代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300983.SZ,尤安设计,20220511,59.6899,59.7305,60.3999,59.1321,59.2031,468460,27568803,-0.4869,-0.8156,58.8499,2.3423,1167400000,,4669600000,20000000,0,80000000,19.3536,1.4785,4.8877,2.3605,
300983.SZ,尤安设计,20220512,59.2031,58.4018,59.8218,58.4018,59.5783,264400,15473534,0.3753,0.6339,58.5232,1.322,1174800000,,4699200000,20000000,0,80000000,19.4762,1.4878,4.9187,2.3755,
300983.SZ,尤安设计,20220513,59.5783,59.7203,59.9333,59.1321,59.4871,176639,10369618,-0.0913,-0.1532,58.7051,0.8832,1173000000,,4692000000,20000000,0,80000000,19.4464,1.4856,4.9112,2.3718,
300983.SZ,尤安设计,20220516,59.4871,59.9536,60.3086,59.4465,59.9435,183300,10796899,0.4564,0.7673,58.9029,0.9165,1182000000,,4728000000,20000000,0,80000000,19.5956,1.497,4.9488,2.39,
300983.SZ,尤安设计,20220517,59.9435,59.9536,59.9536,58.4018,59.1625,182900,10628512,-0.781,-1.3029,58.1111,0.9145,1166600000,,4666400000,20000000,0,80000000,19.3403,1.4774,4.8844,2.3589,
300983.SZ,尤安设计,20220518,59.1625,58.8683,59.842,58.5742,59.1321,123200,7206599,-0.0304,-0.0514,58.4951,0.616,1166000000,,4664000000,20000000,0,80000000,19.3304,1.4767,4.8819,2.3577,
300983.SZ,尤安设计,20220519,59.1321,58.0164,59.6088,58.0062,59.5885,114839,6702756,0.4564,0.7719,58.3665,0.5742,1175000000,,4700000000,20000000,0,80000000,19.4796,1.4881,4.9195,2.3759,
300983.SZ,尤安设计,20220520,59.5885,59.5986,60.1768,59.0509,60.0449,155400,9173822,0.4564,0.766,59.0336,0.777,1184000000,,4736000000,20000000,0,80000000,19.6288,1.4995,4.9572,2.3941,
300983.SZ,尤安设计,20220523,60.0449,60.1463,60.2275,59.7406,59.9942,138600,8188702,-0.0507,-0.0845,59.0815,0.693,1183000000,,4732000000,20000000,0,80000000,19.6122,1.4982,4.953,2.392,
300983.SZ,尤安设计,20220524,59.9942,59.9942,60.1768,56.3935,56.3935,349498,20042574,-3.6007,-6.0017,57.3467,1.7475,1112000000,,4448000000,20000000,0,80000000,18.4351,1.4083,4.6558,2.2485,
300983.SZ,尤安设计,20220525,56.3935,56.2921,57.8135,56.2921,57.5498,135600,7667794,1.1563,2.0504,56.5472,0.678,1134800000,,4539200000,20000000,0,80000000,18.8131,1.4372,4.7512,2.2946,
300983.SZ,尤安设计,20220526,57.5498,57.5599,58.3206,56.9007,57.7324,112308,6390513,0.1826,0.3172,56.9017,0.5615,1138400000,,4553600000,20000000,0,80000000,18.8728,1.4417,4.7663,2.3019,
300983.SZ,尤安设计,20220527,57.7324,57.7425,58.2395,57.3368,57.8642,118300,6741166,0.1319,0.2284,56.9837,0.5915,1141000000,,4564000000,20000000,0,80000000,18.9159,1.445,4.7772,2.3071,
300983.SZ,尤安设计,20220530,57.8642,58.4322,58.4322,57.4078,57.9251,144800,8252563,0.0609,0.1052,56.9928,0.724,1142200000,,4568800000,20000000,0,80000000,18.9358,1.4465,4.7822,2.3095,
300983.SZ,尤安设计,20220531,57.9251,58.5945,58.8176,57.1948,58.5945,199900,11469953,0.6694,1.1557,57.3785,0.9995,1155400000,,4621600000,20000000,0,80000000,19.1546,1.4633,4.8375,2.3362,
300983.SZ,尤安设计,20220601,58.5945,58.2699,59.5175,58.1279,59.0306,185075,10779130,0.4361,0.7443,58.242,0.9254,1164000000,,4656000000,20000000,0,80000000,19.2972,1.4742,4.8735,2.3536,
300983.SZ,尤安设计,20220602,59.0306,58.3308,60.1768,58.3308,59.9333,203166,11897634,0.9027,1.5292,58.5611,1.0158,1181800000,,4727200000,20000000,0,80000000,19.5923,1.4967,4.948,2.3896,
300983.SZ,尤安设计,20220606,59.9333,59.8725,61.1403,59.7406,61.0186,287575,17230928,1.0853,1.8108,59.918,1.4379,1203200000,,4812800000,20000000,0,80000000,19.9471,1.5238,5.0376,2.4329,
300983.SZ,尤安设计,20220607,61.0186,61.0085,61.1606,60.055,60.3999,242300,14434253,-0.6187,-1.014,59.5718,1.2115,1191000000,,4764000000,20000000,0,80000000,19.7448,1.5083,4.9865,2.4082,
300983.SZ,尤安设计,20220608,60.3999,60.055,60.7549,59.2132,59.7913,188700,11136623,-0.6086,-1.0076,59.0176,0.9435,1179000000,,4716000000,20000000,0,80000000,19.5459,1.4932,4.9363,2.3839,
300983.SZ,尤安设计,20220609,59.7913,59.7203,59.7203,58.7061,58.7669,236900,13771028,-1.0244,-1.7133,58.1301,1.1845,1158800000,,4635200000,20000000,0,80000000,19.211,1.4676,4.8517,2.3431,
300983.SZ,尤安设计,20220610,58.7669,58.3612,60.4912,58.1178,60.3289,375100,22056883,1.562,2.6579,58.8027,1.8755,1189600000,,4758400000,20000000,0,80000000,19.7216,1.5066,4.9807,2.4054,
300983.SZ,尤安设计,20220613,60.3289,59.7406,60.3492,59.4566,60.2478,353792,20863103,-0.0811,-0.1345,58.97,1.769,1188000000,,4752000000,20000000,0,80000000,19.6951,1.5045,4.974,2.4021,
300983.SZ,尤安设计,20220614,60.2478,60.6433,62.0126,58.5032,60.2072,740402,43970210,-0.0406,-0.0673,59.3869,3.702,1187200000,,4748800000,20000000,0,80000000,19.6818,1.5035,4.9706,2.4005,
300983.SZ,尤安设计,20220615,60.2072,61.1505,61.1505,59.842,60.2579,343749,20475557,0.0507,0.0842,59.5654,1.7187,1188200000,,4752800000,20000000,0,80000000,19.6984,1.5048,4.9748,2.4026,
300983.SZ,尤安设计,20220616,60.2579,60.2478,60.6332,59.913,60.339,220218,13112898,0.0811,0.1347,59.5451,1.1011,1189800000,,4759200000,20000000,0,80000000,19.7249,1.5068,4.9815,2.4058,
300983.SZ,尤安设计,20220617,60.339,59.842,60.3796,59.3856,60.197,258300,15282612,-0.142,-0.2353,59.1661,1.2915,1187000000,,4748000000,20000000,0,80000000,19.6785,1.5033,4.9698,2.4001,
300983.SZ,尤安设计,20220620,60.197,59.7406,61.0592,59.7406,60.8969,359569,21540063,0.6998,1.1626,59.9052,1.7978,1200800000,,4803200000,20000000,0,80000000,19.9073,1.5208,5.0276,2.428,
300983.SZ,尤安设计,20220621,60.8969,61.0795,61.0795,59.9506,60.349,426560,15521887,-0.5479,-0.8996,36.3885,1.333,1163200000,,4652800000,32000000,0,128000000,19.2839,1.4731,4.8701,2.352,
300983.SZ,尤安设计,20220622,60.349,60.4985,60.4985,59.1039,59.1371,371101,13353521,-1.212,-2.0083,35.9835,1.1597,1139840000,,4559360000,32000000,0,128000000,18.8967,1.4436,4.7723,2.3048,
300983.SZ,尤安设计,20220623,59.1371,59.5687,59.7846,58.9544,59.7348,216105,7742298,0.5977,1.0107,35.8266,0.6753,1151360000,,4605440000,32000000,0,128000000,19.0877,1.4581,4.8206,2.3281,
300983.SZ,尤安设计,20220624,59.7348,59.4027,60.5981,59.4027,60.3988,267920,9686290,0.6641,1.1117,36.1537,0.8372,1164160000,,4656640000,32000000,0,128000000,19.2999,1.4744,4.8742,2.3539,
300983.SZ,尤安设计,20220627,60.3988,60.7309,60.8637,60.1,60.4819,223660,8142329,0.083,0.1374,36.4049,0.6989,1165760000,,4663040000,32000000,0,128000000,19.3264,1.4764,4.8809,2.3572,
300983.SZ,尤安设计,20220628,60.4819,60.3988,60.8305,60.2992,60.7973,348320,12718595,0.3154,0.5215,36.5141,1.0885,1171840000,,4687360000,32000000,0,128000000,19.4272,1.4841,4.9063,2.3695,
300983.SZ,尤安设计,20220629,60.7973,60.6147,62.2251,60.5981,61.3784,722580,26829086,0.5811,0.9558,37.1296,2.2581,1183040000,,4732160000,32000000,0,128000000,19.6129,1.4983,4.9532,2.3921,
300983.SZ,尤安设计,20220630,61.3784,61.1127,64.3336,60.9799,63.3208,1177900,44618957,1.9425,3.1647,37.8801,3.6809,1220480000,,4881920000,32000000,0,128000000,20.2335,1.5457,5.11,2.4678,
300983.SZ,尤安设计,20220701,63.3208,63.6861,64.1841,61.8432,62.0923,478320,18037677,-1.2286,-1.9402,37.7105,1.4948,1196800000,,4787200000,32000000,0,128000000,19.841,1.5157,5.0108,2.4199,
300983.SZ,尤安设计,20220704,62.0923,62.2915,62.2915,60.8969,61.727,271260,10049221,-0.3652,-0.5882,37.0465,0.8477,1189760000,,4759040000,32000000,0,128000000,19.7243,1.5068,4.9813,2.4057,
300983.SZ,尤安设计,20220705,61.727,61.4614,62.2251,60.9301,61.2954,316580,11708036,-0.4317,-0.6993,36.9829,0.9893,1181440000,,4725760000,32000000,0,128000000,19.5863,1.4962,4.9465,2.3889,
300983.SZ,尤安设计,20220706,61.2954,60.9965,61.5444,60.1664,60.5151,260840,9529759,-0.7803,-1.273,36.5349,0.8151,1166400000,,4665600000,32000000,0,128000000,19.337,1.4772,4.8835,2.3585,
300983.SZ,尤安设计,20220707,60.5151,60.1,60.9135,59.934,60.183,233240,8492296,-0.332,-0.5487,36.4101,0.7289,1160000000,,4640000000,32000000,0,128000000,19.2309,1.4691,4.8567,2.3455,
300983.SZ,尤安设计,20220708,60.183,60.2162,61.2123,60.0502,60.3324,200744,7335452,0.1494,0.2483,36.5413,0.6273,1162880000,,4651520000,32000000,0,128000000,19.2786,1.4727,4.8688,2.3514,
300983.SZ,尤安设计,20220711,60.3324,60.266,60.2826,59.2035,59.768,214680,7711769,-0.5645,-0.9356,35.9222,0.6709,1152000000,,4608000000,32000000,0,128000000,19.0983,1.459,4.8232,2.3294,
300983.SZ,尤安设计,20220712,59.768,59.768,60.1,58.6722,58.6722,338500,12076630,-1.0957,-1.8333,35.6769,1.0578,1130880000,,4523520000,32000000,0,128000000,18.7481,1.4322,4.7348,2.2867,
300983.SZ,尤安设计,20220713,58.6722,58.556,59.4857,58.556,59.1703,152320,5422519,0.4981,0.8489,35.5995,0.476,1140480000,,4561920000,32000000,0,128000000,18.9073,1.4444,4.775,2.3061,
300983.SZ,尤安设计,20220714,59.1703,59.1039,59.2035,58.6888,58.7386,192880,6839207,-0.4317,-0.7295,35.4584,0.6028,1132160000,,4528640000,32000000,0,128000000,18.7693,1.4338,4.7402,2.2892,
300983.SZ,尤安设计,20220715,58.7386,58.2073,58.8714,57.178,57.2112,331700,11542262,-1.5274,-2.6003,34.7973,1.0366,1102720000,,4410880000,32000000,0,128000000,18.2813,1.3965,4.6169,2.2297,
300983.SZ,尤安设计,20220718,57.2112,56.9954,58.888,56.9954,58.8548,279840,9862979,1.6436,2.8729,35.2451,0.8745,1134400000,,4537600000,32000000,0,128000000,18.8065,1.4367,4.7496,2.2938,
300983.SZ,尤安设计,20220719,58.8548,58.1077,59.2533,57.7923,58.9378,374820,13231419,0.083,0.141,35.3007,1.1713,1136000000,,4544000000,32000000,0,128000000,18.833,1.4387,4.7563,2.297,
300983.SZ,尤安设计,20220720,58.9378,59.0209,59.2367,58.805,59.1039,253420,9005930,0.166,0.2817,35.5376,0.7919,1139200000,,4556800000,32000000,0,128000000,18.8861,1.4427,4.7697,2.3035,
300983.SZ,尤安设计,20220721,59.1039,59.0541,59.3197,58.5062,58.6224,251040,8897362,-0.4815,-0.8146,35.442,0.7845,1129920000,,4519680000,32000000,0,128000000,18.7322,1.431,4.7308,2.2847,
300983.SZ,尤安设计,20220722,58.6224,58.6224,59.0707,57.344,57.9583,227460,7970546,-0.6641,-1.1328,35.0415,0.7108,1117120000,,4468480000,32000000,0,128000000,18.52,1.4148,4.6772,2.2588,
300983.SZ,尤安设计,20220725,57.9583,58.224,58.4398,57.1116,57.3108,157820,5480825,-0.6475,-1.1172,34.7283,0.4932,1104640000,,4418560000,32000000,0,128000000,18.3131,1.399,4.625,2.2336,
300983.SZ,尤安设计,20220726,57.3108,57.3606,57.8753,56.7464,57.7259,232680,8032218,0.4151,0.7242,34.5204,0.7271,1112640000,,4450560000,32000000,0,128000000,18.4457,1.4091,4.6584,2.2498,
300983.SZ,尤安设计,20220727,57.7259,57.7425,57.9915,57.3606,57.9417,182960,6371208,0.2158,0.3739,34.823,0.5717,1116800000,,4467200000,32000000,0,128000000,18.5147,1.4144,4.6759,2.2582,
300983.SZ,尤安设计,20220728,57.9417,57.6097,58.556,57.6097,58.2904,252630,8881244,0.3486,0.6017,35.1551,0.7895,1123520000,,4494080000,32000000,0,128000000,18.6261,1.4229,4.704,2.2718,
300983.SZ,尤安设计,20220729,58.2904,58.4066,58.6722,57.3606,57.4602,195140,6803140,-0.8301,-1.4241,34.8629,0.6098,1107520000,,4430080000,32000000,0,128000000,18.3609,1.4026,4.637,2.2394,
300983.SZ,尤安设计,20220801,57.4602,57.1448,57.5931,56.4807,57.2112,168420,5801951,-0.249,-0.4334,34.4493,0.5263,1102720000,,4410880000,32000000,0,128000000,18.2813,1.3965,4.6169,2.2297,
300983.SZ,尤安设计,20220802,57.2112,56.9456,56.9456,54.0402,54.6047,618280,20397746,-2.6065,-4.556,32.9911,1.9321,1052480000,,4209920000,32000000,0,128000000,17.4484,1.3329,4.4066,2.1281,
300983.SZ,尤安设计,20220803,54.6047,54.6047,55.4846,53.9074,54.09,402240,13254454,-0.5147,-0.9425,32.9516,1.257,1042560000,,4170240000,32000000,0,128000000,17.2839,1.3204,4.365,2.1081,
300983.SZ,尤安设计,20220804,54.09,54.3888,54.4885,53.9572,54.3224,197360,6448233,0.2324,0.4297,32.6724,0.6168,1047040000,,4188160000,32000000,0,128000000,17.3582,1.326,4.3838,2.1171,
300983.SZ,尤安设计,20220805,54.3224,54.3224,55.2356,54.3058,55.1525,247627,8163747,0.8301,1.5281,32.9679,0.7738,1063040000,,4252160000,32000000,0,128000000,17.6235,1.3463,4.4508,2.1495,
300983.SZ,尤安设计,20220808,55.1525,55.2023,55.4182,54.8205,55.3352,183920,6119543,0.1826,0.3311,33.2729,0.5747,1066560000,,4266240000,32000000,0,128000000,17.6818,1.3508,4.4655,2.1566,
300983.SZ,尤安设计,20220809,55.3352,55.3186,55.6008,55.0197,55.2356,184350,6135956,-0.0996,-0.18,33.2843,0.5761,1064640000,,4258560000,32000000,0,128000000,17.65,1.3483,4.4575,2.1527,
300983.SZ,尤安设计,20220810,55.2356,55.2356,55.5344,54.8869,55.385,172760,5756978,0.1494,0.2705,33.3236,0.5399,1067520000,,4270080000,32000000,0,128000000,17.6977,1.352,4.4695,2.1585,
300983.SZ,尤安设计,20220811,55.385,55.4016,56.2483,55.4016,56.1155,278480,9396176,0.7305,1.3189,33.7409,0.8702,1081600000,,4326400000,32000000,0,128000000,17.9311,1.3698,4.5285,2.187,
300983.SZ,尤安设计,20220812,56.1155,56.3313,56.3313,55.468,55.7668,376920,12663737,-0.3486,-0.6213,33.5979,1.1779,1074880000,,4299520000,32000000,0,128000000,17.8197,1.3613,4.5004,2.1734,
300983.SZ,尤安设计,20220815,55.7668,55.8,56.1155,54.8869,55.302,293018,9748886,-0.4649,-0.8336,33.2706,0.9157,1065920000,,4263680000,32000000,0,128000000,17.6712,1.3499,4.4628,2.1553,
300983.SZ,尤安设计,20220816,55.302,55.1525,55.883,55.0363,55.4182,156240,5223433,0.1162,0.2101,33.4321,0.4882,1068160000,,4272640000,32000000,0,128000000,17.7083,1.3528,4.4722,2.1598,
300983.SZ,尤安设计,20220817,55.4182,55.302,55.7668,55.0031,55.5344,189500,6311960,0.1162,0.2097,33.3085,0.5922,1070400000,,4281600000,32000000,0,128000000,17.7455,1.3556,4.4816,2.1644,
300983.SZ,尤安设计,20220818,55.5344,55.1525,55.6008,55.0197,55.1359,214920,7142177,-0.3985,-0.7175,33.2318,0.6716,1062720000,,4250880000,32000000,0,128000000,17.6181,1.3459,4.4494,2.1488,
300983.SZ,尤安设计,20220819,55.1359,55.0197,55.6672,54.6711,54.7375,262828,8719806,-0.3985,-0.7227,33.1769,0.8213,1055040000,,4220160000,32000000,0,128000000,17.4908,1.3362,4.4173,2.1333,
300983.SZ,尤安设计,20220822,54.7375,54.6379,54.9201,54.2062,54.8039,150960,4966551,0.0664,0.1213,32.8998,0.4718,1056320000,,4225280000,32000000,0,128000000,17.512,1.3378,4.4226,2.1359,
300983.SZ,尤安设计,20220823,54.8039,54.8205,54.8205,54.2394,54.422,217588,7135539,-0.3819,-0.6968,32.7938,0.68,1048960000,,4195840000,32000000,0,128000000,17.39,1.3285,4.3918,2.121,
300983.SZ,尤安设计,20220824,54.422,54.5549,54.6213,53.3429,53.3927,344176,11155034,-1.0293,-1.8914,32.4108,1.0756,1029120000,,4116480000,32000000,0,128000000,17.0611,1.3033,4.3088,2.0809,
300983.SZ,尤安设计,20220825,53.3927,53.2931,53.4425,52.5792,52.961,245530,7823038,-0.4317,-0.8085,31.8618,0.7673,1020800000,,4083200000,32000000,0,128000000,16.9232,1.2928,4.2739,2.0641,
300983.SZ,尤安设计,20220826,52.961,52.961,53.2267,52.5958,52.6954,141866,4514993,-0.2656,-0.5016,31.8258,0.4433,1015680000,,4062720000,32000000,0,128000000,16.8383,1.2863,4.2525,2.0537,
300983.SZ,尤安设计,20220829,52.6954,51.7159,53.0773,51.7159,53.0441,177300,5602487,0.3486,0.6616,31.5989,0.5541,1022400000,,4089600000,32000000,0,128000000,16.9497,1.2948,4.2806,2.0673,
300983.SZ,尤安设计,20220830,53.0441,52.9278,53.4425,52.6456,52.878,162736,5193442,-0.166,-0.313,31.9133,0.5085,1019200000,,4076800000,32000000,0,128000000,26.6823,1.33,4.2672,2.0608,
300983.SZ,尤安设计,20220831,52.878,52.6622,53.2931,51.7657,51.7657,319020,10038071,-1.1123,-2.1036,31.4653,0.9969,997760000,,3991040000,32000000,0,128000000,26.121,1.302,4.1775,2.0175,
300983.SZ,尤安设计,20220901,51.7657,51.7823,52.463,51.7823,51.8155,202500,6358827,0.0498,0.0962,31.4016,0.6328,998720000,,3994880000,32000000,0,128000000,26.1462,1.3033,4.1815,2.0194,
300983.SZ,尤安设计,20220902,51.8155,55.7004,55.7004,52.1143,53.6583,692442,22680978,1.8428,3.5566,32.7551,2.1639,1034240000,,4136960000,32000000,0,128000000,27.0761,1.3496,4.3302,2.0912,
300983.SZ,尤安设计,20220905,53.6583,52.8116,57.3606,52.4962,55.9827,1070584,35484012,2.3243,4.3317,33.1445,3.3456,1079040000,,4316160000,32000000,0,128000000,28.2489,1.4081,4.5178,2.1818,
300983.SZ,尤安设计,20220906,55.9827,55.0695,55.634,54.7873,54.8371,594768,19737675,-1.1456,-2.0463,33.1855,1.8586,1056960000,,4227840000,32000000,0,128000000,27.6709,1.3793,4.4253,2.1372,
300983.SZ,尤安设计,20220907,54.8371,54.4885,54.8205,54.1232,54.3058,334535,10967176,-0.5313,-0.9688,32.7833,1.0454,1046720000,,4186880000,32000000,0,128000000,27.4028,1.3659,4.3825,2.1165,
300983.SZ,尤安设计,20220908,54.3058,54.339,54.4552,53.8078,53.8576,218900,7120369,-0.4483,-0.8254,32.528,0.6841,1038080000,,4152320000,32000000,0,128000000,27.1766,1.3546,4.3463,2.099,
300983.SZ,尤安设计,20220909,53.8576,55.7834,55.7834,53.8742,54.6545,267168,8791926,0.7969,1.4797,32.9079,0.8349,1053440000,,4213760000,32000000,0,128000000,27.5787,1.3747,4.4106,2.1301,
300983.SZ,尤安设计,20220913,54.6545,55.1525,55.1525,54.0568,54.09,226929,7432573,-0.5645,-1.0328,32.7529,0.7092,1042560000,,4170240000,32000000,0,128000000,27.2939,1.3605,4.365,2.1081,
300983.SZ,尤安设计,20220914,54.09,53.8244,53.8244,53.1271,53.5753,199205,6413149,-0.5147,-0.9515,32.1937,0.6225,1032640000,,4130560000,32000000,0,128000000,27.0342,1.3475,4.3235,2.088,
300983.SZ,尤安设计,20220915,53.5753,53.8078,55.8498,52.878,54.8039,777073,25568677,1.2286,2.2932,32.9038,2.4284,1056320000,,4225280000,32000000,0,128000000,27.6541,1.3784,4.4226,2.1359,
300983.SZ,尤安设计,20220916,54.8039,54.2062,55.0861,52.3468,52.3468,602693,19347435,-2.4571,-4.4835,32.1016,1.8834,1008960000,,4035840000,32000000,0,128000000,26.4142,1.3166,4.2244,2.0401,
300983.SZ,尤安设计,20220919,52.3468,52.1309,52.297,50.3711,50.836,326200,10004115,-1.5108,-2.8861,30.6687,1.0194,979840000,,3919360000,32000000,0,128000000,25.6519,1.2786,4.1024,1.9812,
300983.SZ,尤安设计,20220920,50.836,50.836,51.8819,50.6367,50.8194,203499,6242443,-0.0166,-0.0327,30.6755,0.6359,979520000,,3918080000,32000000,0,128000000,25.6435,1.2782,4.1011,1.9806,
300983.SZ,尤安设计,20220921,50.8194,50.7198,51.2012,49.8896,50.8858,132319,4029054,0.0664,0.1307,30.4495,0.4135,980800000,,3923200000,32000000,0,128000000,25.677,1.2799,4.1065,1.9832,
300983.SZ,尤安设计,20220922,50.8858,50.8526,51.1348,50.5537,50.6367,145480,4452198,-0.249,-0.4894,30.6035,0.4546,976000000,,3904000000,32000000,0,128000000,25.5513,1.2736,4.0864,1.9735,
300983.SZ,尤安设计,20220923,50.6367,51.3008,52.7618,50.9356,51.3838,402679,12561828,0.7471,1.4754,31.1956,1.2584,990400000,,3961600000,32000000,0,128000000,25.9283,1.2924,4.1466,2.0026,
300983.SZ,尤安设计,20220926,51.3838,50.9854,51.002,49.3418,49.375,311600,9385726,-2.0089,-3.9095,30.1211,0.9738,951680000,,3806720000,32000000,0,128000000,24.9147,1.2419,3.9845,1.9243,
300983.SZ,尤安设计,20220927,49.375,49.375,50.1221,49.1093,50.0225,209899,6276892,0.6475,1.3114,29.9043,0.6559,964160000,,3856640000,32000000,0,128000000,25.2414,1.2582,4.0368,1.9495,
300983.SZ,尤安设计,20220928,50.0225,50.0225,50.0225,49.0097,49.0595,200218,5958326,-0.9629,-1.925,29.7592,0.6257,945600000,,3782400000,32000000,0,128000000,24.7555,1.234,3.9591,1.912,
300983.SZ,尤安设计,20220929,49.0595,49.9893,50.1387,48.1796,48.1796,194936,5740960,-0.8799,-1.7936,29.4505,0.6092,928640000,,3714560000,32000000,0,128000000,24.3115,1.2118,3.8881,1.8777,
300983.SZ,尤安设计,20220930,48.1796,48.246,48.6279,47.8642,47.8642,131780,3826382,-0.3154,-0.6547,29.0361,0.4118,922560000,,3690240000,32000000,0,128000000,24.1523,1.2039,3.8626,1.8654,
300983.SZ,尤安设计,20221010,47.8642,47.7978,48.9433,47.2167,47.3827,147640,4239160,-0.4815,-1.0059,28.7128,0.4614,913280000,,3653120000,32000000,0,128000000,23.9094,1.1918,3.8238,1.8467,
300983.SZ,尤安设计,20221011,47.3827,47.4491,47.6981,46.5858,47.2001,115511,3276360,-0.1826,-0.3854,28.3641,0.361,909760000,,3639040000,32000000,0,128000000,23.8172,1.1872,3.809,1.8395,
300983.SZ,尤安设计,20221012,47.2001,47.2997,47.914,46.5858,47.8642,147933,4206126,0.6641,1.407,28.4326,0.4623,922560000,,3690240000,32000000,0,128000000,24.1523,1.2039,3.8626,1.8654,
300983.SZ,尤安设计,20221013,47.8642,47.7978,48.6113,47.6483,48.1796,194673,5654038,0.3154,0.659,29.0438,0.6084,928640000,,3714560000,32000000,0,128000000,24.3115,1.2118,3.8881,1.8777,
300983.SZ,尤安设计,20221014,48.1796,48.3954,49.4912,48.3954,48.8769,219720,6494608,0.6973,1.4473,29.5586,0.6866,942080000,,3768320000,32000000,0,128000000,24.6633,1.2294,3.9443,1.9049,
300983.SZ,尤安设计,20221017,48.8769,48.8769,49.707,48.8105,49.541,203980,6050275,0.6641,1.3587,29.6611,0.6374,954880000,,3819520000,32000000,0,128000000,24.9984,1.2461,3.9979,1.9308,
300983.SZ,尤安设计,20221018,49.541,49.7236,49.8896,49.209,49.3252,208220,6210657,-0.2158,-0.4357,29.8274,0.6507,950720000,,3802880000,32000000,0,128000000,24.8895,1.2406,3.9805,1.9224,
300983.SZ,尤安设计,20221019,49.3252,49.3252,49.5244,48.4785,48.6943,177922,5231245,-0.6309,-1.279,29.4019,0.556,938560000,,3754240000,32000000,0,128000000,24.5712,1.2248,3.9296,1.8978,
300983.SZ,尤安设计,20221020,48.6943,48.3954,49.0927,48.2792,48.8603,135511,3976522,0.166,0.3409,29.3446,0.4235,941760000,,3767040000,32000000,0,128000000,24.655,1.2289,3.943,1.9042,
300983.SZ,尤安设计,20221021,48.8603,48.8271,49.2422,48.6611,48.7607,116442,3436157,-0.0996,-0.2039,29.5096,0.3639,939840000,,3759360000,32000000,0,128000000,24.6047,1.2264,3.935,1.9004,
300983.SZ,尤安设计,20221024,48.7607,49.1425,49.4746,47.4989,47.5985,169900,4951444,-1.1622,-2.3834,29.1433,0.5309,917440000,,3669760000,32000000,0,128000000,24.0183,1.1972,3.8412,1.8551,
300983.SZ,尤安设计,20221025,47.5985,47.3827,47.5155,46.4032,46.536,260100,7320414,-1.0625,-2.2323,28.1446,0.8128,896960000,,3587840000,32000000,0,128000000,40.2925,1.174,3.7554,1.8137,
300983.SZ,尤安设计,20221026,46.536,46.4032,47.831,46.4032,47.2499,204406,5824896,0.7139,1.5341,28.4967,0.6388,910720000,,3642880000,32000000,0,128000000,40.9106,1.192,3.813,1.8415,
300983.SZ,尤安设计,20221027,47.2499,47.2831,48.246,47.2831,47.5321,234585,6749366,0.2822,0.5973,28.7715,0.7331,916160000,,3664640000,32000000,0,128000000,41.155,1.1991,3.8358,1.8525,
300983.SZ,尤安设计,20221028,47.5321,47.4159,47.4159,46.3534,46.4696,295900,8318456,-1.0625,-2.2354,28.1124,0.9247,895680000,,3582720000,32000000,0,128000000,40.235,1.1723,3.7501,1.8111,
300983.SZ,尤安设计,20221031,46.4696,46.3202,47.0341,45.8221,46.8846,172166,4839083,0.4151,0.8932,28.1071,0.538,903680000,,3614720000,32000000,0,128000000,40.5944,1.1828,3.7836,1.8272,
300983.SZ,尤安设计,20221101,46.8846,47.2167,47.8144,46.9344,47.8144,203666,5810938,0.9297,1.983,28.5317,0.6365,921600000,,3686400000,32000000,0,128000000,41.3994,1.2063,3.8586,1.8635,
300983.SZ,尤安设计,20221102,47.8144,52.3966,52.3966,47.9804,49.375,476238,14181975,1.5606,3.2639,29.7792,1.4882,951680000,,3806720000,32000000,0,128000000,42.7506,1.2456,3.9845,1.9243,
300983.SZ,尤安设计,20221103,49.375,49.0263,49.3916,48.9101,48.9765,206800,6115307,-0.3985,-0.807,29.5711,0.6462,944000000,,3776000000,32000000,0,128000000,42.4056,1.2356,3.9524,1.9088,
300983.SZ,尤安设计,20221104,48.9765,49.3916,49.707,49.0263,49.1923,332940,9890888,0.2158,0.4407,29.7077,1.0404,948160000,,3792640000,32000000,0,128000000,42.5925,1.241,3.9698,1.9172,
300983.SZ,尤安设计,20221107,49.1923,49.541,49.624,49.2256,49.624,255306,7605655,0.4317,0.8775,29.7903,0.7978,956480000,,3825920000,32000000,0,128000000,42.9662,1.2519,4.0046,1.934,
300983.SZ,尤安设计,20221108,49.624,49.624,49.9727,49.1757,49.7734,230420,6889711,0.1494,0.3011,29.9007,0.7201,959360000,,3837440000,32000000,0,128000000,43.0956,1.2557,4.0167,1.9398,
300983.SZ,尤安设计,20221109,49.7734,49.7236,50.8028,49.6406,50.4209,345652,10480244,0.6475,1.3009,30.3202,1.0802,971840000,,3887360000,32000000,0,128000000,43.6562,1.272,4.0689,1.9651,
300983.SZ,尤安设计,20221110,50.4209,50.0225,50.2881,49.5244,50.0059,201000,6054982,-0.4151,-0.8232,30.1243,0.6281,963840000,,3855360000,32000000,0,128000000,43.2968,1.2615,4.0354,1.9489,
