代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,20130620,17.2783,17.1115,17.4928,16.8255,16.897,1387441,10018303.9,-0.3813,-2.2069,7.2207,0.5766,1705909309.09,,2289576273.67,240607801,0,322930363,19.6079,1.5569,2.0697,45.9704,
002054.SZ,德美化工,20130621,16.897,16.4919,16.8732,16.2297,16.611,1396723,9685880,-0.286,-1.6925,6.9347,0.5805,1677036372.97,,2250824630.11,240607801,0,322930363,19.276,1.5305,2.0347,45.1923,
002054.SZ,德美化工,20130624,16.611,16.5634,16.6825,15.3003,15.3241,1997951,13403148.3,-1.2869,-7.7475,6.7084,0.8304,1547108160.43,,2076442234.09,240607801,0,322930363,17.7826,1.4119,1.8771,41.691,
002054.SZ,德美化工,20130625,15.3241,15.3003,15.6577,13.7988,15.1096,2117651,13091233.3,-0.2145,-1.3997,6.182,0.8801,1525453458.34,,2047378501.42,240607801,0,322930363,17.5337,1.3922,1.8508,41.1075,
002054.SZ,德美化工,20130626,15.1096,15.0858,15.2288,14.7283,15.2288,1506090,9469986.4,0.1192,0.7886,6.2878,0.626,1537483848.39,,2063525019.57,240607801,0,322930363,17.672,1.4032,1.8654,41.4317,
002054.SZ,德美化工,20130627,15.2288,15.3241,15.3718,14.49,14.5376,2653813,16691609.2,-0.6911,-4.5383,6.2897,1.103,1467707586.1,,1969875214.3,240607801,0,322930363,16.8699,1.3395,1.7807,39.5514,
002054.SZ,德美化工,20130628,14.5376,14.49,14.8951,14.0133,14.204,2535438,15311068.7,-0.3337,-2.2951,6.0388,1.0538,1434022493.96,,1924664963.48,240607801,0,322930363,16.4828,1.3087,1.7399,38.6436,
002054.SZ,德美化工,20130701,14.204,14.1802,14.5138,14.1325,14.49,1288969,7728457.2,0.286,2.0134,5.9958,0.5364,1461013901.12,,1963416607.04,240298339,0,322930363,16.8146,1.3351,1.7749,39.4217,
002054.SZ,德美化工,20130702,14.49,14.6091,14.7283,14.347,14.6568,1953340,11892810.1,0.1668,1.1513,6.0884,0.8129,1477834784.85,,1986021732.45,240298339,0,322930363,17.0082,1.3505,1.7953,39.8756,
002054.SZ,德美化工,20130703,14.6568,14.5853,14.5853,14.061,14.347,2148522,12883932.7,-0.3098,-2.1138,5.9966,0.8941,1446596000.78,,1944040785.26,240298339,0,322930363,16.6487,1.3219,1.7574,39.0327,
002054.SZ,德美化工,20130704,14.347,14.3713,14.7597,14.1528,14.4926,3244243,19393112,0.1457,1.0152,5.9777,1.3501,1434581083.83,,1927894267.11,240298339,0,322930363,16.5104,1.3109,1.7428,38.7085,
002054.SZ,德美化工,20130705,14.4926,14.5655,14.7111,14.3713,14.5412,3684625,22041952.8,0.0486,0.335,5.9821,1.5334,1439387050.61,,1934352874.37,240298339,0,322930363,16.5657,1.3153,1.7486,38.8382,
002054.SZ,德美化工,20130708,14.5412,14.3227,14.3227,13.5459,13.6187,4057975,23075183.4,-0.9225,-6.3439,5.6864,1.6887,1348073681.79,,1811639336.43,240298339,0,322930363,15.5148,1.2319,1.6377,36.3743,
002054.SZ,德美化工,20130709,13.6187,13.643,13.6915,13.3031,13.4731,3164808,17581632.3,-0.1457,-1.0695,5.5554,1.317,1333655781.45,,1792263514.65,240298339,0,322930363,15.3489,1.2187,1.6202,35.9853,
002054.SZ,德美化工,20130710,13.4731,13.3759,14.0071,13.3759,13.91,2848338,16079009.6,0.437,3.2432,5.645,1.1853,1376909482.47,,1850390979.99,240298339,0,322930363,15.8467,1.2582,1.6727,37.1524,
002054.SZ,德美化工,20130711,13.91,13.91,14.4926,13.8615,14.3227,3513562,20584790.1,0.4127,2.9668,5.8587,1.4622,1417760200.1,,1905289141.7,240298339,0,322930363,16.3168,1.2956,1.7224,38.2546,
002054.SZ,德美化工,20130712,14.3227,14.2742,14.4441,14.0071,14.1042,3278021,19287451.7,-0.2185,-1.5254,5.8839,1.3641,1396133349.59,,1876225409.03,240298339,0,322930363,16.0679,1.2758,1.6961,37.6711,
002054.SZ,德美化工,20130715,14.1042,14.0799,14.5897,14.0799,14.4926,2627345,15625893.5,0.3884,2.7539,5.9474,1.0934,1434581083.83,,1927894267.11,240298339,0,322930363,16.5104,1.3109,1.7428,38.7085,
002054.SZ,德美化工,20130716,14.4926,14.4926,14.7597,14.4198,14.6626,2282241,13783176.4,0.1699,1.1725,6.0393,0.9498,1451401967.56,,1950499392.52,240298339,0,322930363,16.704,1.3263,1.7632,39.1623,
002054.SZ,德美化工,20130717,14.6626,14.5897,14.7111,14.3227,14.3955,2477105,14774328.1,-0.267,-1.8212,5.9644,1.0308,1424969150.27,,1914977052.59,240298339,0,322930363,16.3998,1.3021,1.7311,38.4491,
002054.SZ,德美化工,20130718,14.3955,14.2984,14.3955,14.1042,14.2499,1317146,7714635.5,-0.1457,-1.0118,5.8571,0.5481,1410551249.93,,1895601230.81,240298339,0,322930363,16.2339,1.289,1.7136,38.0601,
002054.SZ,德美化工,20130719,14.2499,14.2013,14.3227,13.5944,13.7401,1502881,8704230.2,-0.5098,-3.5775,5.7917,0.6254,1360088598.74,,1827785854.58,240298339,0,322930363,15.6531,1.2429,1.6523,36.6985,
002054.SZ,德美化工,20130722,13.7401,13.5944,14.0071,13.4245,14.0071,913493,5212411,0.267,1.9435,5.706,0.3801,1386521416.03,,1863308194.51,240298339,0,322930363,15.9573,1.267,1.6844,37.4117,
002054.SZ,德美化工,20130723,14.0071,14.2742,14.4441,14.0071,14.4198,1645889,9685837.9,0.4127,2.9463,5.8849,0.6849,1427372133.66,,1918206356.22,240298339,0,322930363,16.4275,1.3043,1.734,38.514,
002054.SZ,德美化工,20130724,14.4198,14.3713,14.5412,14.1285,14.4684,1357898,8046752.2,0.0486,0.3367,5.9259,0.5651,1432178100.44,,1924664963.48,240298339,0,322930363,16.4828,1.3087,1.7399,38.6436,
002054.SZ,德美化工,20130725,14.4684,14.4926,14.6626,14.347,14.4926,1918888,11456533.3,0.0243,0.1678,5.9704,0.7985,1434581083.83,,1927894267.11,240298339,0,322930363,16.5104,1.3109,1.7428,38.7085,
002054.SZ,德美化工,20130726,14.4926,14.9539,15.2695,14.5655,15.051,5733952,35155784.8,0.5583,3.8526,6.1312,2.3862,1489849701.8,,2002168250.6,240298339,0,322930363,15.445,1.3614,1.8099,40.1998,
002054.SZ,德美化工,20130729,15.051,14.8568,14.9296,14.5412,14.614,2980158,18040806.6,-0.437,-2.9032,6.0536,1.2402,1446596000.78,,1944040785.26,240298339,0,322930363,14.9966,1.3219,1.7574,39.0327,
002054.SZ,德美化工,20130730,14.614,14.5169,14.7839,14.347,14.5412,1991907,11985149.2,-0.0728,-0.4983,6.0169,0.8289,1439387050.61,,1934352874.37,240298339,0,322930363,14.9219,1.3153,1.7486,38.8382,
002054.SZ,德美化工,20130731,14.5412,14.5655,14.7839,14.4441,14.6383,1291774,7780698.2,0.0971,0.6678,6.0233,0.5376,1448998984.17,,1947270088.89,240298339,0,322930363,15.0216,1.3241,1.7603,39.0975,
002054.SZ,德美化工,20130801,14.6383,14.5897,14.9539,14.5897,14.881,2468202,15091352.8,0.2428,1.6584,6.1143,1.0271,1473028818.07,,1979563125.19,240298339,0,322930363,15.2707,1.3461,1.7895,39.7459,
002054.SZ,德美化工,20130802,14.881,14.9782,15.0024,14.7839,14.881,2521146,15468358.2,0,0,6.1354,1.0492,1473028818.07,,1979563125.19,240298339,0,322930363,15.2707,1.3461,1.7895,39.7459,
002054.SZ,德美化工,20130805,14.881,14.8568,15.4151,14.7597,15.318,4395769,27479595.7,0.437,2.9364,6.2514,1.8293,1516282519.09,,2037690590.53,240298339,0,322930363,15.7191,1.3856,1.842,40.913,
002054.SZ,德美化工,20130806,15.318,15.1966,15.8035,15.1966,15.585,5523703,35517283.6,0.267,1.7433,6.43,2.2987,1542715336.38,,2073212930.46,240298339,0,322930363,15.9931,1.4097,1.8742,41.6262,
002054.SZ,德美化工,20130807,15.585,15.6093,15.755,15.3908,15.4637,3326617,21307116.3,-0.1214,-0.7788,6.405,1.3844,1530700419.43,,2057066412.31,240298339,0,322930363,15.8685,1.3988,1.8596,41.302,
002054.SZ,德美化工,20130808,15.4637,15.4394,15.9492,15.3423,15.5365,2972974,19128509,0.0728,0.471,6.4341,1.2372,1537909369.6,,2066754323.2,240298339,0,322930363,15.9433,1.4054,1.8683,41.4965,
002054.SZ,德美化工,20130809,15.5365,15.7064,16.2405,15.4637,16.2405,6219625,40755644.1,0.704,4.5313,6.5527,2.5883,1607595887.91,,2160404128.47,240298339,0,322930363,16.6657,1.469,1.953,43.3768,
002054.SZ,德美化工,20130812,16.2405,16.8474,17.867,16.6775,17.2115,14841117,106892054.8,0.971,5.9791,7.2024,6.1761,1703715223.51,,2289576273.67,240298339,0,322930363,17.6622,1.5569,2.0697,45.9704,
002054.SZ,德美化工,20130813,17.2115,17.1144,17.7699,16.8231,17.6728,11286659,79936418.2,0.4612,2.6798,7.0824,4.6969,1749371907.92,,2350933042.64,240298339,0,322930363,18.1355,1.5986,2.1252,47.2023,
002054.SZ,德美化工,20130814,17.6728,17.2601,17.7941,17.1387,17.2843,7167147,51455886.2,-0.3884,-2.1978,7.1794,2.9826,1710924173.68,,2299264184.56,240298339,0,322930363,17.7369,1.5635,2.0785,46.1649,
002054.SZ,德美化工,20130815,17.2843,17.2358,17.5271,16.6046,16.7017,5195429,36657790.7,-0.5826,-3.3708,7.0558,2.1621,1653252572.32,,2221760897.44,240298339,0,322930363,17.139,1.5108,2.0084,44.6088,
002054.SZ,德美化工,20130816,16.7017,16.5561,17.1387,15.9006,15.9492,6235680,42368956.9,-0.7525,-4.5058,6.7946,2.595,1578760087.23,,2121652484.91,240298339,0,322930363,16.3668,1.4427,1.9179,42.5988,
002054.SZ,德美化工,20130819,15.9492,15.7793,16.8231,15.7793,16.8231,4206350,28441495.2,0.8739,5.4795,6.7616,1.7505,1665267489.27,,2237907415.59,240298339,0,322930363,17.2636,1.5217,2.023,44.9329,
002054.SZ,德美化工,20130820,16.8231,16.9688,17.4057,16.6532,16.8474,6020705,42267988.8,0.0243,0.1443,7.0204,2.5055,1667670472.66,,2241136719.22,240298339,0,322930363,17.2885,1.5239,2.026,44.9978,
002054.SZ,德美化工,20130821,16.8474,16.7503,17.2358,16.7017,17.1387,3699227,25991114.8,0.2913,1.7291,7.0261,1.5394,1696506273.34,,2279888362.78,240298339,0,322930363,17.5874,1.5503,2.061,45.7758,
002054.SZ,德美化工,20130822,17.1387,16.993,17.2358,16.726,16.8959,3386844,23605336.7,-0.2428,-1.4164,6.9697,1.4094,1672476439.44,,2247595326.48,240298339,0,322930363,17.3383,1.5283,2.0318,45.1275,
002054.SZ,德美化工,20130823,16.8959,16.8959,16.993,16.3861,16.8231,3703877,25438928.4,-0.0728,-0.431,6.8682,1.5414,1665267489.27,,2237907415.59,240298339,0,322930363,17.2636,1.5217,2.023,44.9329,
002054.SZ,德美化工,20130826,16.8231,16.8231,17.0659,16.7017,16.9688,3484112,24298296.1,0.1457,0.8658,6.974,1.4499,1679685389.61,,2257283237.37,240298339,0,322930363,17.1016,1.529,2.0405,45.322,
002054.SZ,德美化工,20130827,16.9688,17.0659,17.3572,16.9688,17.0659,4720214,33368852.9,0.0971,0.5722,7.0694,1.9643,1689297323.17,,2270200451.89,240298339,0,322930363,17.1994,1.5377,2.0522,45.5813,
002054.SZ,德美化工,20130828,17.0659,16.9445,17.1144,16.5804,16.8231,4303310,29907182.6,-0.2428,-1.4225,6.9498,1.7908,1665267489.27,,2237907415.59,240298339,0,322930363,16.9548,1.5158,2.023,44.9329,
002054.SZ,德美化工,20130829,16.8231,16.8717,16.9688,16.4832,16.5318,2968257,20331541.8,-0.2913,-1.7316,6.8497,1.2352,1636431688.59,,2199155772.03,240298339,0,322930363,16.6612,1.4896,1.988,44.1549,
002054.SZ,德美化工,20130830,16.5318,16.5075,16.6046,15.9735,16.0706,3156623,21290763.2,-0.4612,-2.79,6.7448,1.3136,1590775004.18,,2137799003.06,240298339,0,322930363,16.1964,1.448,1.9325,42.923,
002054.SZ,德美化工,20130902,16.0706,16.0463,16.4347,16.0463,16.4104,1389606,9347383.8,0.3399,2.1148,6.7266,0.5783,1624416771.64,,2183009253.88,240298339,0,322930363,16.5389,1.4787,1.9734,43.8307,
002054.SZ,德美化工,20130903,16.4104,16.459,16.6775,16.289,16.6775,2268978,15501337.8,0.267,1.6272,6.8319,0.9442,1650849588.93,,2218531593.81,240298339,0,322930363,16.808,1.5027,2.0055,44.5439,
002054.SZ,德美化工,20130904,16.6775,16.6046,16.7017,16.5075,16.6046,1246380,8517597.8,-0.0728,-0.4367,6.8339,0.5187,1643640638.76,,2208843682.92,240298339,0,322930363,16.7346,1.4962,1.9968,44.3494,
002054.SZ,德美化工,20130905,16.6046,16.5318,17.5757,16.5075,17.4543,6672735,47070282.7,0.8497,5.117,7.0541,2.7769,1727745057.41,,2321869309.97,240298339,0,322930363,17.5909,1.5727,2.0989,46.6187,
002054.SZ,德美化工,20130906,17.4543,17.5028,17.5999,17.0416,17.5028,5369732,38397579.2,0.0486,0.2782,7.1507,2.2346,1732551024.19,,2328327917.23,240298339,0,322930363,17.6398,1.5771,2.1048,46.7484,
002054.SZ,德美化工,20130909,17.5028,17.5271,17.697,17.2601,17.43,5040843,36350887.9,-0.0728,-0.4161,7.2113,2.0977,1725342074.02,,2318640006.34,240298339,0,322930363,17.5664,1.5705,2.096,46.5539,
002054.SZ,德美化工,20130910,17.43,17.4543,17.5028,17.0901,17.2601,4255276,30409243.8,-0.1699,-0.9749,7.1462,1.7708,1708521190.29,,2296034880.93,240298339,0,322930363,17.3952,1.5552,2.0756,46.1,
002054.SZ,德美化工,20130911,17.2601,17.2601,17.3086,16.9445,17.163,2247076,15837032.9,-0.0971,-0.5626,7.0478,0.9351,1698909256.73,,2283117666.41,240298339,0,322930363,17.2973,1.5465,2.0639,45.8407,
002054.SZ,德美化工,20130912,17.163,17.163,17.3572,17.0901,17.2358,1780957,12628201.5,0.0728,0.4243,7.0907,0.7411,1706118206.9,,2292805577.3,240298339,0,322930363,17.3707,1.553,2.0727,46.0352,
002054.SZ,德美化工,20130913,17.2358,17.2358,17.5514,17.163,17.3815,2226663,15955703.2,0.1457,0.8451,7.1657,0.9266,1720536107.24,,2312181399.08,240298339,0,322930363,17.5175,1.5662,2.0902,46.4242,
002054.SZ,德美化工,20130916,17.3815,17.4057,17.43,17.0659,17.3086,1874450,13302062.4,-0.0728,-0.419,7.0965,0.7801,1713327157.07,,2302493488.19,240298339,0,322930363,17.4441,1.5596,2.0814,46.2297,
002054.SZ,德美化工,20130917,17.3086,17.2601,17.2601,16.8231,16.8231,1707840,11998399.3,-0.4855,-2.805,7.0255,0.7107,1665267489.27,,2237907415.59,240298339,0,322930363,16.9548,1.5158,2.023,44.9329,
002054.SZ,德美化工,20130918,16.8231,16.8717,16.9688,16.5804,16.9202,1034061,7144561.5,0.0971,0.5772,6.9092,0.4303,1674879422.83,,2250824630.11,240298339,0,322930363,17.0527,1.5246,2.0347,45.1923,
002054.SZ,德美化工,20130923,16.9202,16.993,17.1144,16.726,17.0416,2010255,14031990.9,0.1214,0.7174,6.9802,0.8366,1686894339.78,,2266971148.26,240298339,0,322930363,17.175,1.5355,2.0493,45.5165,
002054.SZ,德美化工,20130924,17.0416,17.0416,17.0416,16.6046,16.8231,1403582,9734897.6,-0.2185,-1.2821,6.9358,0.5841,1665267489.27,,2237907415.59,240298339,0,322930363,16.9548,1.5158,2.023,44.9329,
002054.SZ,德美化工,20130925,16.8231,16.7503,17.43,16.7503,17.0659,3297159,23312350.5,0.2428,1.443,7.0704,1.3721,1689297323.17,,2270200451.89,240298339,0,322930363,17.1994,1.5377,2.0522,45.5813,
002054.SZ,德美化工,20130926,17.0659,17.0901,17.0901,16.5075,16.5561,1848205,12729683.3,-0.5098,-2.9872,6.8876,0.7691,1638834671.98,,2202385075.66,240298339,0,322930363,16.6857,1.4918,1.9909,44.2197,
002054.SZ,德美化工,20130927,16.5561,16.459,16.8717,16.459,16.8231,1006047,6926269.7,0.267,1.6129,6.8846,0.4187,1665267489.27,,2237907415.59,240298339,0,322930363,16.9548,1.5158,2.023,44.9329,
002054.SZ,德美化工,20130930,16.8231,16.8231,17.0416,16.8231,16.8959,929716,6474138.2,0.0728,0.4329,6.9636,0.3869,1672476439.44,,2247595326.48,240298339,0,322930363,17.0282,1.5224,2.0318,45.1275,
002054.SZ,德美化工,20131008,16.8959,16.9202,17.3329,16.7988,17.3329,2637976,18655186.4,0.437,2.5862,7.0718,1.0978,1715730140.46,,2305722791.82,240298339,0,322930363,17.4686,1.5618,2.0843,46.2946,
002054.SZ,德美化工,20131009,17.3329,17.2358,17.3572,17.1387,17.3086,2093366,14878434.9,-0.0243,-0.1401,7.1074,0.8712,1713327157.07,,2302493488.19,240298339,0,322930363,17.4441,1.5596,2.0814,46.2297,
002054.SZ,德美化工,20131010,17.3086,17.4057,17.4057,17.1144,17.2358,1704075,12094415.3,-0.0728,-0.4208,7.0973,0.7091,1706118206.9,,2292805577.3,240298339,0,322930363,17.3707,1.553,2.0727,46.0352,
002054.SZ,德美化工,20131011,17.2358,17.2601,17.8912,17.2601,17.7213,4746538,34308060.9,0.4855,2.8169,7.228,1.9753,1754177874.7,,2357391649.9,240298339,0,322930363,17.86,1.5968,2.131,47.332,
002054.SZ,德美化工,20131014,17.7213,17.6728,17.9641,17.4786,17.7699,3566922,26013962.2,0.0486,0.274,7.2931,1.4844,1758983841.48,,2363850257.16,240298339,0,322930363,17.909,1.6011,2.1369,47.4616,
002054.SZ,德美化工,20131015,17.7699,17.7213,17.8427,17.43,17.5271,2585744,18745243.5,-0.2428,-1.3661,7.2495,1.0761,1734954007.58,,2331557220.86,240298339,0,322930363,17.6643,1.5793,2.1077,46.8133,
002054.SZ,德美化工,20131016,17.5271,17.43,17.4786,17.0173,17.1387,2505716,17732971.3,-0.3884,-2.2161,7.077,1.0428,1696506273.34,,2279888362.78,240298339,0,322930363,17.2728,1.5443,2.061,45.7758,
002054.SZ,德美化工,20131017,17.1387,17.1872,17.7941,17.163,17.7213,3830300,27719144.5,0.5826,3.3994,7.2368,1.594,1754177874.7,,2357391649.9,240298339,0,322930363,17.86,1.5968,2.131,47.332,
002054.SZ,德美化工,20131018,17.7213,17.7213,17.8912,17.4786,17.6242,3065289,22382962.3,-0.0971,-0.5479,7.3021,1.2756,1744565941.14,,2344474435.38,240298339,0,322930363,17.7622,1.588,2.1194,47.0726,
002054.SZ,德美化工,20131021,17.6242,17.6728,18.3039,17.5757,18.134,4827884,35854599.4,0.5098,2.8926,7.4266,2.0091,1795028592.33,,2412289811.61,240298339,0,322930363,18.2759,1.634,2.1807,48.4342,
002054.SZ,德美化工,20131022,18.134,18.0612,18.1826,17.8912,18.0369,3297310,24485549.1,-0.0971,-0.5355,7.4259,1.3722,1785416658.77,,2399372597.09,240298339,0,322930363,18.1781,1.6252,2.169,48.1749,
002054.SZ,德美化工,20131023,18.0369,18.134,18.2068,17.43,17.5757,3631227,26566324.5,-0.4612,-2.5572,7.3161,1.5111,1739759974.36,,2338015828.12,240298339,0,322930363,17.7132,1.5837,2.1135,46.9429,
002054.SZ,德美化工,20131024,17.5757,17.5028,17.6728,17.3086,17.5757,1815591,13083700.9,0,0,7.2063,0.7556,1739759974.36,,2338015828.12,240298339,0,322930363,17.7132,1.5837,2.1135,46.9429,
002054.SZ,德美化工,20131025,17.5757,17.5757,17.6728,17.0416,17.3329,2287964,16304857.2,-0.2428,-1.3812,7.1264,0.9521,1715730140.46,,2305722791.82,240298339,0,322930363,17.4686,1.5618,2.0843,46.2946,
002054.SZ,德美化工,20131028,17.3329,17.2358,17.2358,16.7988,16.8959,2040838,14264510.5,-0.437,-2.521,6.9895,0.8493,1672476439.44,,2247595326.48,240298339,0,322930363,16.4796,1.4918,2.0318,45.1275,
002054.SZ,德美化工,20131029,16.8959,16.9202,17.1144,15.5365,16.1434,3093918,20626708.8,-0.7525,-4.454,6.6669,1.2875,1597983954.35,,2147486913.95,240298339,0,322930363,15.7456,1.4253,1.9413,43.1175,
002054.SZ,德美化工,20131030,16.1434,15.9006,16.3376,15.7793,16.2648,1632624,10819118.1,0.1214,0.7519,6.6268,0.6794,1609998871.3,,2163633432.1,240298339,0,322930363,15.864,1.436,1.9559,43.4417,
002054.SZ,德美化工,20131031,16.2648,16.2405,16.2405,15.9249,16.0463,2140436,14162613.7,-0.2185,-1.3433,6.6167,0.8907,1588372020.79,,2134569699.43,240298339,0,322930363,15.6509,1.4167,1.9296,42.8581,
002054.SZ,德美化工,20131101,16.0463,16.0706,16.2405,15.9492,16.1434,1111703,7387964.5,0.0971,0.6051,6.6456,0.4626,1597983954.35,,2147486913.95,240298339,0,322930363,15.7456,1.4253,1.9413,43.1175,
002054.SZ,德美化工,20131104,16.1434,16.1434,16.3133,15.9977,16.2162,1243188,8294143.3,0.0728,0.4511,6.6717,0.5174,1605192904.52,,2157174824.84,240298339,0,322930363,15.8166,1.4317,1.9501,43.312,
002054.SZ,德美化工,20131105,16.2162,16.0463,16.289,15.8521,16.2405,1317299,8738395.1,0.0243,0.1497,6.6336,0.5482,1607595887.91,,2160404128.47,240298339,0,322930363,15.8403,1.4339,1.953,43.3768,
002054.SZ,德美化工,20131106,16.2405,16.289,16.6775,16.1434,16.1434,2335907,15745018.5,-0.0971,-0.5979,6.7404,0.9721,1597983954.35,,2147486913.95,240298339,0,322930363,15.7456,1.4253,1.9413,43.1175,
002054.SZ,德美化工,20131107,16.1434,16.1434,16.3133,15.9006,15.9249,894065,5917867,-0.2185,-1.3534,6.6191,0.3721,1576357103.84,,2118423181.28,240298339,0,322930363,15.5325,1.406,1.915,42.5339,
002054.SZ,德美化工,20131108,15.9249,15.8521,16.0948,15.8521,15.9006,1054001,6934573.1,-0.0243,-0.1524,6.5793,0.4386,1573954120.45,,2115193877.65,240298339,0,322930363,15.5088,1.4039,1.9121,42.4691,
002054.SZ,德美化工,20131111,15.9006,15.9006,16.2162,15.8521,16.1191,872713,5756313.7,0.2185,1.374,6.5959,0.3632,1595580970.96,,2144257610.32,240298339,0,322930363,15.7219,1.4232,1.9384,43.0526,
002054.SZ,德美化工,20131112,16.1191,16.2405,16.459,16.0948,16.3861,921400,6182210.7,0.267,1.6566,6.7096,0.3834,1622013788.25,,2179779950.25,240298339,0,322930363,15.9824,1.4467,1.9705,43.7659,
002054.SZ,德美化工,20131113,16.3861,16.5075,16.7017,15.8521,15.8764,995468,6623309.3,-0.5098,-3.1111,6.6535,0.4143,1571551137.06,,2111964574.02,240298339,0,322930363,15.4851,1.4017,1.9092,42.4043,
002054.SZ,德美化工,20131114,15.8764,16.022,16.1919,15.8278,16.1919,849071,5618806.3,0.3156,1.9878,6.6176,0.3533,1602789921.13,,2153945521.21,240298339,0,322930363,15.7929,1.4296,1.9471,43.2472,
002054.SZ,德美化工,20131115,16.1919,16.2405,16.993,16.1677,16.6289,4184616,28839005.7,0.437,2.6987,6.8917,1.7414,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131118,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131119,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131120,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131121,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131122,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131125,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131126,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131127,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131128,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131129,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131202,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131203,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131204,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131205,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131206,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131209,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131210,16.6289,16.6289,16.6289,16.6289,16.6289,,,0,0,,,1646043622.15,,2212072986.55,240298339,0,322930363,16.2191,1.4682,1.9997,44.4142,
002054.SZ,德美化工,20131211,16.6289,16.993,17.867,16.5318,16.7503,6121671,42704012.2,0.1214,0.7299,6.9759,2.5475,1658058539.1,,2228219504.7,240298339,0,322930363,16.3375,1.4789,2.0143,44.7384,
002054.SZ,德美化工,20131212,16.7503,16.6289,16.7017,16.1434,16.3861,5646327,38069986.2,-0.3641,-2.1739,6.7424,2.3497,1622013788.25,,2179779950.25,240298339,0,322930363,15.9824,1.4467,1.9705,43.7659,
002054.SZ,德美化工,20131213,16.3861,16.3133,16.8717,16.2405,16.8717,3014574,20590216.2,0.4855,2.963,6.8302,1.2545,1670073456.05,,2244366022.85,240298339,0,322930363,16.4559,1.4896,2.0289,45.0626,
002054.SZ,德美化工,20131216,16.8717,16.8231,17.2843,16.6289,16.7503,2993027,20898282.2,-0.1214,-0.7194,6.9823,1.2455,1658058539.1,,2228219504.7,240298339,0,322930363,16.3375,1.4789,2.0143,44.7384,
002054.SZ,德美化工,20131217,16.7503,16.8717,17.0901,16.6289,17.0901,2187596,15255869.5,0.3399,2.029,6.9738,0.9104,1691700306.56,,2273429755.52,240298339,0,322930363,16.669,1.5089,2.0551,45.6462,
