代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600742.SH,一汽富维,20130129,86.6701,87.1548,89.7724,86.767,87.8334,9177536,167598297,1.1634,1.3423,18.2618,4.3388,3832804008,,3832804008,211523400,0,211523400,9.2236,1.3677,0.4993,33.4179,
600742.SH,一汽富维,20130130,87.8334,87.688,88.3666,86.1369,87.1063,6234361,111871177,-0.7271,-0.8278,17.9443,2.9474,3801075498,,3801075498,211523400,0,211523400,9.1473,1.3564,0.4952,33.1412,
600742.SH,一汽富维,20130131,87.1063,87.3002,95.0075,87.1548,92.7777,14421596,274584411,5.6714,6.5109,19.0398,6.818,4048557876,,4048557876,211523400,0,211523400,9.7429,1.4447,0.5274,35.299,
600742.SH,一汽富维,20130201,92.7777,92.5353,93.9411,91.4205,93.5048,6612319,126409295,0.7271,0.7837,19.1172,3.126,4080286386,,4080286386,211523400,0,211523400,9.8192,1.456,0.5315,35.5757,
600742.SH,一汽富维,20130204,93.5048,93.0685,96.6556,92.4869,92.6323,8104641,158022007,-0.8725,-0.9331,19.4977,3.8316,4042212174,,4042212174,211523400,0,211523400,9.7276,1.4424,0.5266,35.2437,
600742.SH,一汽富维,20130205,92.6323,92.0991,95.0075,91.5659,93.117,4424919,85206037,0.4847,0.5233,19.256,2.0919,4063364514,,4063364514,211523400,0,211523400,9.7785,1.45,0.5293,35.4281,
600742.SH,一汽富维,20130206,93.117,93.1655,95.2983,92.5838,94.5227,5036163,97543464,1.4057,1.5096,19.3686,2.3809,4124706300,,4124706300,211523400,0,211523400,9.9261,1.4719,0.5373,35.963,
600742.SH,一汽富维,20130207,94.5227,94.2804,94.959,92.0991,93.0201,4117772,79038258,-1.5027,-1.5897,19.1944,1.9467,4059134046,,4059134046,211523400,0,211523400,9.7683,1.4485,0.5288,35.3912,
600742.SH,一汽富维,20130208,93.0201,92.6323,98.5945,92.6323,96.9949,7783983,154765395,3.9748,4.2731,19.8825,3.68,4232583234,,4232583234,211523400,0,211523400,10.1857,1.5104,0.5514,36.9035,
600742.SH,一汽富维,20130218,96.9949,97.8189,101.6968,97.2372,98.7884,7947347,163385188,1.7935,1.8491,20.5585,3.7572,4310846892,,4310846892,211523400,0,211523400,10.3741,1.5383,0.5616,37.5859,
600742.SH,一汽富维,20130219,98.7884,98.8853,100.5334,96.0254,96.9464,6216090,124772533,-1.842,-1.8646,20.0725,2.9387,4230468000,,4230468000,211523400,0,211523400,10.1806,1.5096,0.5511,36.8851,
600742.SH,一汽富维,20130220,96.9464,97.8189,98.7399,95.2983,98.643,4365674,87363434,1.6966,1.75,20.0114,2.0639,4304501190,,4304501190,211523400,0,211523400,10.3588,1.536,0.5607,37.5306,
600742.SH,一汽富维,20130221,98.643,97.3827,97.3827,93.0201,93.3109,6639440,129898104,-5.3321,-5.4054,19.5646,3.1389,4071825450,,4071825450,211523400,0,211523400,9.7989,1.453,0.5304,35.5019,
600742.SH,一汽富维,20130222,93.3109,93.3594,93.9895,91.1296,91.275,4401478,83747609,-2.0359,-2.1818,19.0272,2.0808,3982985622,,3982985622,211523400,0,211523400,9.5851,1.4213,0.5189,34.7273,
600742.SH,一汽富维,20130225,91.275,91.5174,93.0685,91.372,91.7113,3667050,69689744,0.4363,0.478,19.0043,1.7336,4002022728,,4002022728,211523400,0,211523400,9.6309,1.4281,0.5213,34.8933,
600742.SH,一汽富维,20130226,91.7113,90.8872,93.5048,89.8208,90.5479,4451576,84311863,-1.1634,-1.2685,18.9398,2.1045,3951257112,,3951257112,211523400,0,211523400,9.5087,1.41,0.5147,34.4507,
600742.SH,一汽富维,20130227,90.5479,91.9052,93.0201,90.7418,92.0991,2493015,47194207,1.5511,1.7131,18.9306,1.1786,4018944600,,4018944600,211523400,0,211523400,9.6716,1.4341,0.5235,35.0408,
600742.SH,一汽富维,20130228,92.0991,93.0685,94.3773,91.5174,94.038,4981033,95935799,1.9389,2.1053,19.2602,2.3548,4103553960,,4103553960,211523400,0,211523400,9.8752,1.4643,0.5346,35.7785,
600742.SH,一汽富维,20130301,94.038,93.9895,94.1834,91.9052,93.2624,4256157,81666999,-0.7756,-0.8247,19.188,2.0121,4069710216,,4069710216,211523400,0,211523400,9.7938,1.4523,0.5302,35.4834,
600742.SH,一汽富维,20130304,93.2624,92.4869,92.4869,86.864,87.688,5474618,100844029,-5.5744,-5.9771,18.4203,2.5882,3826458306,,3826458306,211523400,0,211523400,9.2084,1.3655,0.4985,33.3626,
600742.SH,一汽富维,20130305,87.688,87.8819,90.7418,87.688,90.6934,3048907,56214135,3.0053,3.4273,18.4375,1.4414,3957602814,,3957602814,211523400,0,211523400,9.524,1.4123,0.5156,34.506,
600742.SH,一汽富维,20130306,90.6934,90.2086,91.9537,90.2086,90.9357,2766412,51882526,0.2424,0.2672,18.7544,1.3079,3968178984,,3968178984,211523400,0,211523400,9.5494,1.416,0.5169,34.5982,
600742.SH,一汽富维,20130307,90.9357,90.9357,91.1296,88.1243,89.6754,3229826,59661967,-1.2603,-1.3859,18.4722,1.5269,3913182900,,3913182900,211523400,0,211523400,9.4171,1.3964,0.5098,34.1187,
600742.SH,一汽富维,20130308,89.6754,89.1907,90.4995,88.706,89.0453,2190403,40431551,-0.6302,-0.7027,18.4585,1.0355,3885684858,,3885684858,211523400,0,211523400,9.3509,1.3866,0.5062,33.8789,
600742.SH,一汽富维,20130311,89.0453,89.0937,89.3846,88.1243,88.5605,1774376,32457367,-0.4847,-0.5444,18.2923,0.8389,3864532518,,3864532518,211523400,0,211523400,9.3,1.379,0.5034,33.6945,
600742.SH,一汽富维,20130312,88.5605,88.7544,90.354,84.3434,85.943,3643359,65333306,-2.6176,-2.9557,17.9322,1.7224,3750309882,,3750309882,211523400,0,211523400,9.0251,1.3383,0.4886,32.6986,
600742.SH,一汽富维,20130313,85.943,86.0884,86.1853,83.1315,84.0525,2642797,45940220,-1.8905,-2.1997,17.3832,1.2494,3667815756,,3667815756,211523400,0,211523400,8.8266,1.3088,0.4778,31.9794,
600742.SH,一汽富维,20130314,84.0525,84.1495,85.8945,83.8586,85.022,2071762,36253141,0.9695,1.1534,17.4987,0.9794,3710120436,,3710120436,211523400,0,211523400,8.9284,1.3239,0.4833,32.3482,
600742.SH,一汽富维,20130315,85.022,85.0705,86.864,83.18,84.1979,3435319,60235481,-0.824,-0.9692,17.5342,1.6241,3674161458,,3674161458,211523400,0,211523400,8.8419,1.3111,0.4786,32.0347,
600742.SH,一汽富维,20130318,84.1979,81.435,83.277,78.0419,81.6773,3046581,51402263,-2.5206,-2.9937,16.8721,1.4403,3564169290,,3564169290,211523400,0,211523400,8.5772,1.2719,0.4643,31.0757,
600742.SH,一汽富维,20130319,81.6773,81.7743,82.6468,79.9808,82.5983,1745176,29363002,0.921,1.1276,16.8252,0.8251,3604358736,,3604358736,211523400,0,211523400,8.6739,1.2862,0.4695,31.4261,
600742.SH,一汽富维,20130320,82.5983,82.8407,87.2033,82.7438,86.9124,5171981,91743086,4.3141,5.223,17.7385,2.4451,3792614562,,3792614562,211523400,0,211523400,9.1269,1.3534,0.4941,33.0675,
600742.SH,一汽富维,20130321,86.9124,86.9124,87.4457,85.2644,86.1369,3821815,67972887,-0.7756,-0.8924,17.7855,1.8068,3758770818,,3758770818,211523400,0,211523400,9.0455,1.3413,0.4897,32.7724,
600742.SH,一汽富维,20130322,86.1369,85.5552,86.0884,84.4403,85.022,3130474,55033662,-1.1149,-1.2943,17.58,1.48,3710120436,,3710120436,211523400,0,211523400,8.9284,1.3239,0.4833,32.3482,
600742.SH,一汽富维,20130325,85.022,85.3128,86.0884,84.3434,84.7796,1851116,32506990,-0.2424,-0.2851,17.5608,0.8751,3699544266,,3699544266,211523400,0,211523400,8.903,1.3202,0.4819,32.256,
600742.SH,一汽富维,20130326,84.7796,84.7796,84.7796,81.9197,82.5014,3087389,52709448,-2.2782,-2.6872,17.0725,1.4596,3600128268,,3600128268,211523400,0,211523400,8.6637,1.2847,0.469,31.3892,
600742.SH,一汽富维,20130327,82.5014,82.8892,84.101,81.9197,82.5014,2582229,44237698,0,0,17.1316,1.2208,3600128268,,3600128268,211523400,0,211523400,8.6637,1.2847,0.469,31.3892,
600742.SH,一汽富维,20130328,82.5014,82.2105,82.2105,79.496,79.5445,3815182,63097196,-2.9569,-3.584,16.5384,1.8037,3471098994,,3471098994,211523400,0,211523400,8.3532,1.2386,0.4522,30.2642,
600742.SH,一汽富维,20130329,79.5445,79.5445,80.4655,79.0598,79.5445,1884612,31057424,0,0,16.4795,0.891,3471098994,,3471098994,211523400,0,211523400,8.3532,1.2386,0.4522,30.2642,
600742.SH,一汽富维,20130401,79.5445,79.6899,81.7258,79.6415,81.1441,1853480,30940227,1.5996,2.011,16.693,0.8763,3540901716,,3540901716,211523400,0,211523400,8.5212,1.2636,0.4613,30.8728,
600742.SH,一汽富维,20130402,81.1441,80.5625,81.3865,79.9808,80.514,3204820,53363875,-0.6302,-0.7766,16.6511,1.5151,3513403674,,3513403674,211523400,0,211523400,8.455,1.2537,0.4577,30.6331,
600742.SH,一汽富维,20130403,80.514,80.3686,80.7564,77.6056,78.4781,4736135,77125779,-2.0359,-2.5286,16.2845,2.2391,3424563846,,3424563846,211523400,0,211523400,8.2412,1.222,0.4461,29.8585,
600742.SH,一汽富维,20130408,78.4781,77.5086,81.6289,76.7331,81.0957,3625591,59754384,2.6176,3.3354,16.4813,1.714,3538786482,,3538786482,211523400,0,211523400,8.5161,1.2628,0.461,30.8544,
600742.SH,一汽富维,20130409,81.0957,81.6773,84.0525,80.9987,82.8407,3631483,61894281,1.745,2.1518,17.0438,1.7168,3614934906,,3614934906,211523400,0,211523400,8.6993,1.29,0.4709,31.5183,
600742.SH,一汽富维,20130410,82.8407,82.2105,82.2105,80.2716,81.2411,3867854,64647582,-1.5996,-1.931,16.7141,1.8286,3545132184,,3545132184,211523400,0,211523400,9.0638,1.2219,0.4618,30.9097,
600742.SH,一汽富维,20130411,81.2411,82.9376,85.1189,81.8712,81.9682,4854717,83798377,0.7271,0.895,17.2612,2.2951,3576860694,,3576860694,211523400,0,211523400,9.1449,1.2328,0.466,31.1863,
600742.SH,一汽富维,20130412,81.9682,81.4834,82.1621,80.7079,81.6289,2323527,38925542,-0.3393,-0.414,16.7528,1.0985,3562054056,,3562054056,211523400,0,211523400,9.107,1.2277,0.464,31.0572,
600742.SH,一汽富维,20130415,81.6289,81.0472,83.2285,80.6109,81.2896,3196739,53840056,-0.3393,-0.4157,16.8422,1.5113,3547247418,,3547247418,211523400,0,211523400,9.0692,1.2226,0.4621,30.9281,
600742.SH,一汽富维,20130416,81.2896,80.6594,82.5983,79.3022,82.5499,2547044,42547302,1.2603,1.5504,16.7046,1.2041,3602243502,,3602243502,211523400,0,211523400,9.2098,1.2416,0.4693,31.4076,
600742.SH,一汽富维,20130417,82.5499,82.6468,83.18,81.6289,82.4044,2122229,36013696,-0.1454,-0.1762,16.9698,1.0033,3595897800,,3595897800,211523400,0,211523400,9.1936,1.2394,0.4684,31.3523,
600742.SH,一汽富维,20130418,82.4044,81.9197,83.4709,81.435,82.8407,2032075,34680800,0.4363,0.5294,17.0667,0.9607,3614934906,,3614934906,211523400,0,211523400,9.2422,1.2459,0.4709,31.5183,
600742.SH,一汽富维,20130419,82.8407,82.9376,85.1189,82.7922,84.6342,4070882,70815382,1.7935,2.165,17.3956,1.9246,3693198564,,3693198564,211523400,0,211523400,9.4423,1.2729,0.4811,32.2007,
600742.SH,一汽富维,20130422,84.6342,84.3434,85.1189,83.4709,85.022,3995256,69550109,0.3878,0.4582,17.4082,1.8888,3710120436,,3710120436,211523400,0,211523400,9.4856,1.2787,0.4833,32.3482,
600742.SH,一汽富维,20130423,85.022,84.925,84.925,81.5804,82.356,3758984,64279903,-2.666,-3.1357,17.1003,1.7771,3593782566,,3593782566,211523400,0,211523400,9.1881,1.2386,0.4682,31.3339,
600742.SH,一汽富维,20130424,82.356,77.5571,79.3506,75.7151,78.8174,10757193,172182829,-3.5385,-4.2966,16.0063,5.0856,3439370484,,3439370484,211523400,0,211523400,9.5109,1.1614,0.448,29.9876,
600742.SH,一汽富维,20130425,78.8174,77.9449,77.9934,76.3938,76.4422,3724072,59392892,-2.3752,-3.0135,15.9484,1.7606,3335724018,,3335724018,211523400,0,211523400,9.2243,1.1264,0.4345,29.0839,
600742.SH,一汽富维,20130426,76.4422,76.5877,77.0724,74.1155,74.3579,3481065,54083762,-2.0843,-2.7267,15.5366,1.6457,3244768956,,3244768956,211523400,0,211523400,8.9728,1.0957,0.4227,28.2909,
600742.SH,一汽富维,20130502,74.3579,73.4369,74.5518,73.1945,74.3579,2394924,36503105,0,0,15.2419,1.1322,3244768956,,3244768956,211523400,0,211523400,8.9728,1.0957,0.4227,28.2909,
600742.SH,一汽富维,20130503,74.3579,74.3579,76.4907,74.164,75.6667,2321918,36262585,1.3088,1.7601,15.6175,1.0977,3301880274,,3301880274,211523400,0,211523400,9.1307,1.115,0.4301,28.7888,
600742.SH,一汽富维,20130506,75.6667,75.6667,76.9754,75.6182,76.6846,2611577,41219379,1.0179,1.3453,15.7833,1.2347,3346300188,,3346300188,211523400,0,211523400,9.2535,1.13,0.4359,29.1761,
600742.SH,一汽富维,20130507,76.6846,76.7331,80.0777,76.1029,79.9323,5404643,87111600,3.2477,4.2351,16.1179,2.5551,3488020866,,3488020866,211523400,0,211523400,9.6454,1.1778,0.4544,30.4117,
600742.SH,一汽富维,20130508,79.9323,80.7079,85.846,79.3506,84.2464,11025954,190148616,4.3141,5.3972,17.2455,5.2126,3676276692,,3676276692,211523400,0,211523400,10.166,1.2414,0.4789,32.0531,
600742.SH,一汽富维,20130509,84.2464,82.8892,84.6342,81.435,83.2285,5438100,93087657,-1.0179,-1.2083,17.1177,2.5709,3631856778,,3631856778,211523400,0,211523400,10.0432,1.2264,0.4731,31.6658,
600742.SH,一汽富维,20130510,83.2285,82.8892,84.101,81.9197,83.3254,3213143,54986997,0.0969,0.1165,17.1131,1.519,3636087246,,3636087246,211523400,0,211523400,10.0549,1.2278,0.4737,31.7027,
600742.SH,一汽富维,20130513,83.3254,83.3254,84.101,82.1621,82.3075,3056676,52229846,-1.0179,-1.2216,17.0871,1.4451,3591667332,,3591667332,211523400,0,211523400,9.9321,1.2128,0.4679,31.3154,
600742.SH,一汽富维,20130514,82.3075,81.9682,82.6468,79.2537,79.6899,4465847,74079334,-2.6176,-3.1802,16.588,2.1113,3477444696,,3477444696,211523400,0,211523400,9.6162,1.1742,0.453,30.3195,
600742.SH,一汽富维,20130515,79.6899,79.8838,80.3686,77.7995,79.0113,4129310,67101799,-0.6786,-0.8516,16.2501,1.9522,3447831420,,3447831420,211523400,0,211523400,9.5343,1.1642,0.4491,30.0613,
600742.SH,一汽富维,20130516,79.0113,79.1083,81.435,78.1388,81.0472,5783227,95378641,2.0359,2.5767,16.4923,2.7341,3536671248,,3536671248,211523400,0,211523400,9.78,1.1942,0.4607,30.8359,
600742.SH,一汽富维,20130517,81.0472,80.7079,81.6289,79.8838,81.3865,3658413,60977932,0.3393,0.4187,16.6679,1.7296,3551477886,,3551477886,211523400,0,211523400,9.8209,1.1992,0.4627,30.965,
600742.SH,一汽富维,20130520,81.3865,81.338,82.6468,80.9987,82.2105,4551739,76973667,0.824,1.0125,16.9108,2.1519,3587436864,,3587436864,211523400,0,211523400,9.9204,1.2114,0.4673,31.2785,
600742.SH,一汽富维,20130521,82.2105,82.259,82.6953,81.3865,82.356,3116855,52760648,0.1454,0.1769,16.9275,1.4735,3593782566,,3593782566,211523400,0,211523400,9.9379,1.2135,0.4682,31.3339,
600742.SH,一汽富维,20130522,82.356,82.356,84.4888,82.1136,82.7438,4650450,79763849,0.3878,0.4709,17.1519,2.1986,3610704438,,3610704438,211523400,0,211523400,9.9847,1.2192,0.4704,31.4814,
600742.SH,一汽富维,20130523,82.7438,82.2105,82.6468,80.5625,80.7079,3847735,64529771,-2.0359,-2.4605,16.7708,1.8191,3521864610,,3521864610,211523400,0,211523400,9.739,1.1892,0.4588,30.7068,
600742.SH,一汽富维,20130524,80.7079,80.4655,81.5319,80.1262,81.435,2226058,37153937,0.7271,0.9009,16.6905,1.0524,3553593120,,3553593120,211523400,0,211523400,9.8268,1.2,0.4629,30.9835,
600742.SH,一汽富维,20130527,81.435,81.4834,83.6163,81.0957,82.5014,4113076,70160916,1.0664,1.3095,17.058,1.9445,3600128268,,3600128268,211523400,0,211523400,9.9555,1.2157,0.469,31.3892,
600742.SH,一汽富维,20130528,82.5014,82.5983,85.2159,81.9682,85.1674,6824115,118009790,2.666,3.2315,17.2931,3.2262,3716466138,,3716466138,211523400,0,211523400,10.2772,1.255,0.4841,32.4035,
600742.SH,一汽富维,20130529,85.1674,85.4583,91.3235,84.8281,88.8514,15401682,281573779,3.684,4.3256,18.282,7.2813,3877223922,,3877223922,211523400,0,211523400,10.7217,1.3092,0.5051,33.8052,
600742.SH,一汽富维,20130530,88.8514,87.6395,89.9178,87.4941,88.5605,6352704,116210147,-0.2908,-0.3273,18.293,3.0033,3864532518,,3864532518,211523400,0,211523400,10.6866,1.3049,0.5034,33.6945,
600742.SH,一汽富维,20130531,88.5605,87.8334,91.1296,87.8334,88.4151,7655965,141842579,-0.1454,-0.1642,18.5271,3.6194,3858186816,,3858186816,211523400,0,211523400,10.6691,1.3028,0.5026,33.6392,
600742.SH,一汽富维,20130603,88.4151,88.3182,89.4331,86.2338,86.3792,5151103,92835774,-2.0359,-2.3026,18.0225,2.4352,3769346988,,3769346988,211523400,0,211523400,10.4234,1.2728,0.491,32.8646,
600742.SH,一汽富维,20130604,86.3792,86.2338,87.2033,83.6163,84.101,4749712,83318829,-2.2782,-2.6375,17.5419,2.2455,3669930990,,3669930990,211523400,0,211523400,10.1485,1.2392,0.4781,31.9978,
600742.SH,一汽富维,20130605,84.101,84.7312,85.1189,83.6163,84.8766,3419681,59493201,0.7756,0.9222,17.3973,1.6167,3703774734,,3703774734,211523400,0,211523400,10.2421,1.2507,0.4825,32.2929,
600742.SH,一汽富维,20130606,84.8766,84.6342,87.0094,83.9556,84.3434,5137501,90764479,-0.5332,-0.6282,17.667,2.4288,3680507160,,3680507160,211523400,0,211523400,10.1777,1.2428,0.4795,32.09,
600742.SH,一汽富维,20130607,84.3434,84.101,84.7312,80.5625,81.5319,5671578,96129766,-2.8114,-3.3333,16.9494,2.6813,3557823588,,3557823588,211523400,0,211523400,9.8385,1.2014,0.4635,31.0203,
600742.SH,一汽富维,20130613,81.5319,80.1747,80.2231,76.5877,78.7205,4048475,65249100,-2.8114,-3.4483,16.117,1.914,3435140016,,3435140016,211523400,0,211523400,9.4992,1.16,0.4475,29.9507,
600742.SH,一汽富维,20130614,78.7205,78.7205,80.1747,78.3812,79.8354,2739009,44822805,1.1149,1.4163,16.3646,1.2949,3483790398,,3483790398,211523400,0,211523400,9.6337,1.1764,0.4538,30.3749,
600742.SH,一汽富维,20130617,79.8354,80.1747,80.3686,78.5751,80.0777,3060712,50070750,0.2424,0.3036,16.3592,1.447,3494366568,,3494366568,211523400,0,211523400,9.663,1.18,0.4552,30.4671,
600742.SH,一汽富维,20130618,80.0777,80.4289,80.9307,79.4255,80.3286,1639546,26207581,0.2509,0.3133,15.9847,0.7751,3386489634,,3386489634,211523400,0,211523400,9.3647,1.1435,0.4412,29.5265,
600742.SH,一汽富维,20130619,80.3286,79.877,79.9272,77.1676,79.0241,3105571,48379569,-1.3045,-1.624,15.5783,1.4682,3331493550,,3331493550,211523400,0,211523400,9.2126,1.125,0.434,29.047,
600742.SH,一汽富维,20130620,79.0241,78.2213,78.2715,76.0136,77.0171,3120733,47857109,-2.007,-2.5397,15.3352,1.4754,3246884190,,3246884190,211523400,0,211523400,8.9786,1.0964,0.423,28.3093,
600742.SH,一汽富维,20130621,77.0171,75.3614,77.4185,75.1105,77.2178,2180450,33182763,0.2007,0.2606,15.2183,1.0308,3255345126,,3255345126,211523400,0,211523400,9.002,1.0992,0.4241,28.3831,
600742.SH,一汽富维,20130624,77.2178,76.9669,76.9669,72.7523,73.1537,3455871,51483723,-4.0641,-5.2632,14.8975,1.6338,3084011172,,3084011172,211523400,0,211523400,8.5282,1.0414,0.4018,26.8892,
600742.SH,一汽富维,20130625,73.1537,73.1035,73.5551,66.2799,72.4011,4521660,63595540,-0.7526,-1.0288,14.0646,2.1377,3052282662,,3052282662,211523400,0,211523400,8.4405,1.0307,0.3976,26.6126,
600742.SH,一汽富维,20130626,72.4011,71.6485,72.2506,69.792,71.1467,4493565,63459714,-1.2544,-1.7325,14.1224,2.1244,2999401812,,2999401812,211523400,0,211523400,8.2943,1.0128,0.3907,26.1515,
600742.SH,一汽富维,20130627,71.1467,71.4478,71.8994,69.2401,69.792,3466240,48949458,-1.3547,-1.9041,14.1218,1.6387,2942290494,,2942290494,211523400,0,211523400,8.1363,0.9935,0.3833,25.6536,
600742.SH,一汽富维,20130628,69.792,69.491,71.2471,68.2868,69.9426,2401449,33460739,0.1505,0.2157,13.9336,1.1353,2948636196,,2948636196,211523400,0,211523400,8.1539,0.9957,0.3841,25.7089,
600742.SH,一汽富维,20130701,69.9426,69.5412,70.5948,68.7384,70.2436,2446650,34033484,0.301,0.4304,13.9102,1.1567,2961327600,,2961327600,211523400,0,211523400,8.189,1,0.3858,25.8196,
600742.SH,一汽富维,20130702,70.2436,69.792,71.2471,69.5914,71.1467,4168911,58386213,0.9031,1.2857,14.0051,1.9709,2999401812,,2999401812,211523400,0,211523400,8.2943,1.0128,0.3907,26.1515,
600742.SH,一汽富维,20130703,71.1467,70.6952,70.6952,68.638,69.3405,2850975,39467832,-1.8063,-2.5388,13.8436,1.3478,2923253388,,2923253388,211523400,0,211523400,8.0837,0.9871,0.3808,25.4876,
600742.SH,一汽富维,20130704,69.3405,69.1398,71.5481,68.7384,70.645,3050713,42914449,1.3045,1.8813,14.067,1.4423,2978249472,,2978249472,211523400,0,211523400,8.2358,1.0057,0.388,25.9671,
600742.SH,一汽富维,20130705,70.645,70.344,71.6485,70.1433,70.5447,3082350,43533039,-0.1003,-0.142,14.1233,1.4572,2974019004,,2974019004,211523400,0,211523400,8.2241,1.0042,0.3874,25.9302,
600742.SH,一汽富维,20130708,70.5447,69.2903,69.2903,67.484,67.5844,2807842,38134298,-2.9603,-4.1963,13.5814,1.3274,2849220198,,2849220198,211523400,0,211523400,7.879,0.9621,0.3712,24.8421,
600742.SH,一汽富维,20130709,67.5844,67.2332,69.1398,67.1328,67.6847,1575439,21317468,0.1003,0.1485,13.5311,0.7448,2853450666,,2853450666,211523400,0,211523400,7.8907,0.9635,0.3717,24.879,
600742.SH,一汽富维,20130710,67.6847,67.6847,70.0931,67.6847,70.0429,2215801,30484804,2.3582,3.4841,13.7579,1.0475,2952866664,,2952866664,211523400,0,211523400,8.1656,0.9971,0.3847,25.7458,
600742.SH,一汽富维,20130711,70.0429,70.2938,73.2039,70.1433,72.3509,5106427,73332769,2.308,3.2951,14.3609,2.4141,3050167428,,3050167428,211523400,0,211523400,8.4346,1.03,0.3973,26.5941,
600742.SH,一汽富维,20130712,72.3509,72.5014,73.0534,70.4443,70.7955,3783396,54099487,-1.5554,-2.1498,14.2992,1.7886,2984595174,,2984595174,211523400,0,211523400,8.2533,1.0078,0.3888,26.0224,
600742.SH,一汽富维,20130715,70.7955,70.9962,72.8527,70.9962,72.2506,2794187,40174354,1.455,2.0553,14.3778,1.321,3045936960,,3045936960,211523400,0,211523400,8.4229,1.0285,0.3968,26.5573,
600742.SH,一汽富维,20130716,72.2506,72.5014,73.1035,71.8492,73.0534,3060164,44250133,0.8028,1.1111,14.4601,1.4467,3079780704,,3079780704,211523400,0,211523400,8.5165,1.04,0.4012,26.8523,
600742.SH,一汽富维,20130717,73.0534,72.9028,72.9028,70.645,71.0966,2814277,40280350,-1.9568,-2.6786,14.3129,1.3305,2997286578,,2997286578,211523400,0,211523400,8.2884,1.0121,0.3905,26.1331,
600742.SH,一汽富维,20130718,71.0966,70.5948,71.0464,69.8422,69.8924,2650939,37137691,-1.2042,-1.6937,14.0093,1.2533,2946520962,,2946520962,211523400,0,211523400,8.148,0.995,0.3838,25.6905,
600742.SH,一汽富维,20130719,69.8924,70.1934,70.2436,67.7851,67.8854,3534861,48484755,-2.007,-2.8715,13.7162,1.6711,2861911602,,2861911602,211523400,0,211523400,7.9141,0.9664,0.3728,24.9528,
600742.SH,一汽富维,20130722,67.8854,67.484,68.5377,67.1328,68.3872,1923659,26048361,0.5017,0.7391,13.541,0.9094,2883063942,,2883063942,211523400,0,211523400,7.9726,0.9735,0.3756,25.1372,
600742.SH,一汽富维,20130723,68.3872,68.5377,70.1433,68.2367,70.0429,3303388,45759416,1.6557,2.4211,13.8523,1.5617,2952866664,,2952866664,211523400,0,211523400,8.1656,0.9971,0.3847,25.7458,
600742.SH,一汽富维,20130724,70.0429,69.5412,70.1934,68.7886,69.5914,2237015,30919561,-0.4516,-0.6447,13.8218,1.0576,2933829558,,2933829558,211523400,0,211523400,8.1129,0.9907,0.3822,25.5798,
600742.SH,一汽富维,20130725,69.5914,69.3405,69.8924,68.6882,68.7886,1744702,24067373,-0.8028,-1.1536,13.7945,0.8248,2899985814,,2899985814,211523400,0,211523400,8.0194,0.9792,0.3778,25.2847,
600742.SH,一汽富维,20130726,68.7886,69.0394,70.645,68.7886,70.1934,2459837,34235977,1.4049,2.0423,13.918,1.1629,2959212366,,2959212366,211523400,0,211523400,8.1831,0.9992,0.3855,25.8011,
600742.SH,一汽富维,20130729,70.1934,69.6415,69.6415,68.5377,68.638,1543523,21210268,-1.5554,-2.2159,13.7415,0.7297,2893640112,,2893640112,211523400,0,211523400,8.0018,0.9771,0.377,25.2294,
600742.SH,一汽富维,20130730,68.638,68.6882,70.1934,68.6882,69.2401,1895250,26243832,0.6021,0.8772,13.8472,0.896,2919022920,,2919022920,211523400,0,211523400,8.072,0.9857,0.3803,25.4507,
600742.SH,一汽富维,20130731,69.2401,69.6917,72.7021,69.2401,72.652,6222914,88168150,3.4118,4.9275,14.1683,2.942,3062858832,,3062858832,211523400,0,211523400,8.4697,1.0342,0.399,26.7048,
600742.SH,一汽富维,20130801,72.652,72.4011,73.2541,72.0499,73.2541,4595617,66653441,0.6021,0.8287,14.5037,2.1726,3088241640,,3088241640,211523400,0,211523400,8.5399,1.0428,0.4023,26.9261,
600742.SH,一汽富维,20130802,73.2541,73.2039,73.5049,72.1502,72.4513,3678403,53264252,-0.8028,-1.0959,14.4803,1.739,3054397896,,3054397896,211523400,0,211523400,8.4463,1.0314,0.3979,26.631,
600742.SH,一汽富维,20130805,72.4513,72.2506,76.3147,72.1001,75.7628,4700628,69590404,3.3115,4.5706,14.8045,2.2223,3194003340,,3194003340,211523400,0,211523400,8.8324,1.0785,0.4161,27.8482,
600742.SH,一汽富维,20130806,75.7628,74.96,78.6227,74.4582,77.3683,6675410,102216981,1.6056,2.1192,15.3125,3.1559,3261690828,,3261690828,211523400,0,211523400,9.0196,1.1014,0.4249,28.4384,
600742.SH,一汽富维,20130807,77.3683,77.0171,77.9202,75.5119,75.7628,3715386,56724798,-1.6056,-2.0752,15.2675,1.7565,3194003340,,3194003340,211523400,0,211523400,8.8324,1.0785,0.4161,27.8482,
600742.SH,一汽富维,20130808,75.7628,75.261,76.415,74.8596,74.96,2939294,44291063,-0.8028,-1.0596,15.0686,1.3896,3160159596,,3160159596,211523400,0,211523400,8.7388,1.0671,0.4117,27.5532,
