代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,20100630,18.6782,18.6782,18.7782,18.0383,18.1383,837531,7641070.4,-0.5399,-2.8908,9.1233,0.9107,834156562.5,,1224450000,91968750,0,135000000,34.4153,2.2905,3.1799,22.3692,
002026.SZ,山东威达,20100701,18.1383,18.1583,18.4382,18.0183,18.0383,713519,6498517.6,-0.1,-0.5513,9.1077,0.7758,829558125,,1217700000,91968750,0,135000000,34.2256,2.2778,3.1624,22.2459,
002026.SZ,山东威达,20100702,18.0383,18.0383,18.0983,16.9984,18.0583,1106849,9743871.5,0.02,0.1109,8.8033,1.2035,830477812.5,,1219050000,91968750,0,135000000,34.2635,2.2804,3.1659,22.2706,
002026.SZ,山东威达,20100705,18.0583,17.6183,18.3582,17.6183,18.2183,536062,4814948.4,0.16,0.8859,8.9821,0.5829,837835312.5,,1229850000,91968750,0,135000000,34.5671,2.3006,3.1939,22.4679,
002026.SZ,山东威达,20100706,18.2183,18.0383,18.6782,18.0383,18.5982,683696,6331318.9,0.38,2.0856,9.2604,0.7434,855309375,,1255500000,91968750,0,135000000,35.288,2.3485,3.2606,22.9365,
002026.SZ,山东威达,20100707,18.5982,18.5982,18.6782,18.4582,18.6582,529782,4923261.3,0.06,0.3226,9.293,0.576,858068437.5,,1259550000,91968750,0,135000000,35.4018,2.3561,3.2711,23.0105,
002026.SZ,山东威达,20100708,18.6582,19.2981,19.3781,18.7182,18.7782,1189838,11311941.1,0.12,0.6431,9.5071,1.2937,863586562.5,,1267650000,91968750,0,135000000,35.6295,2.3713,3.2921,23.1585,
002026.SZ,山东威达,20100709,18.7782,18.6182,19.2981,18.6182,19.2182,1091910,10424470.2,0.44,2.3429,9.547,1.1873,883819687.5,,1297350000,91968750,0,135000000,36.4643,2.4268,3.3692,23.701,
002026.SZ,山东威达,20100712,19.2182,19.1982,19.5581,19.1982,19.4181,1022115,9913021.8,0.2,1.0406,9.6985,1.1114,893016562.5,,1310850000,91968750,0,135000000,36.8437,2.4521,3.4043,23.9477,
002026.SZ,山东威达,20100713,19.4181,19.4181,19.4181,19.4181,19.4181,,,0,0,,,893016562.5,,1310850000,91968750,0,135000000,36.8437,2.4521,3.4043,23.9477,
002026.SZ,山东威达,20100714,19.4181,19.2781,19.8981,19.1982,19.4581,1323204,12938420,0.04,0.206,9.7781,1.4388,894855937.5,,1313550000,91968750,0,135000000,36.9196,2.4571,3.4113,23.997,
002026.SZ,山东威达,20100715,19.4581,19.4581,19.7581,18.8382,18.8782,843337,8138365,-0.5799,-2.9805,9.6502,0.917,868185000,,1274400000,91968750,0,135000000,35.8192,2.3839,3.3096,23.2818,
002026.SZ,山东威达,20100716,18.8782,18.7982,19.2582,18.6782,19.1582,630452,5983403.9,0.28,1.4831,9.4907,0.6855,881060625,,1293300000,91968750,0,135000000,36.3504,2.4192,3.3587,23.6271,
002026.SZ,山东威达,20100719,19.1582,18.9782,19.7181,18.9582,19.5981,889856,8628124.6,0.44,2.2965,9.6961,0.9676,901293750,,1323000000,91968750,0,135000000,37.1852,2.4748,3.4359,24.1696,
002026.SZ,山东威达,20100720,19.5981,19.6181,20.1781,19.5581,20.0181,1618363,16134106.6,0.42,2.1429,9.9694,1.7597,920607187.5,,1351350000,91968750,0,135000000,37.982,2.5278,3.5095,24.6876,
002026.SZ,山东威达,20100721,20.0181,20.0981,20.2381,19.7981,19.8581,1357814,13555951.5,-0.16,-0.7992,9.9837,1.4764,913249687.5,,1340550000,91968750,0,135000000,37.6785,2.5076,3.4814,24.4903,
002026.SZ,山东威达,20100722,19.8581,19.8581,20.558,19.7781,20.318,1913492,19319802.6,0.46,2.3162,10.0966,2.0806,934402500,,1371600000,91968750,0,135000000,38.5512,2.5657,3.5621,25.0575,
002026.SZ,山东威达,20100723,20.318,20.318,20.498,19.9381,20.2781,1693285,17159598.9,-0.04,-0.1969,10.1339,1.8412,932563125,,1368900000,91968750,0,135000000,38.4753,2.5607,3.5551,25.0082,
002026.SZ,山东威达,20100726,20.2781,20.2981,20.398,19.9981,20.358,1910977,19316038.8,0.08,0.3945,10.1079,2.0779,936241875,,1374300000,91968750,0,135000000,38.6271,2.5708,3.5691,25.1068,
002026.SZ,山东威达,20100727,20.358,20.358,21.218,20.1381,20.858,3050662,31592856.2,0.5,2.4558,10.3561,3.3171,959234062.5,,1408050000,91968750,0,135000000,39.5757,2.6339,3.6567,25.7234,
002026.SZ,山东威达,20100728,20.858,20.678,21.3579,20.638,21.158,2589672,27232237.5,0.3,1.4382,10.5157,2.8158,973029375,,1428300000,91968750,0,135000000,40.1448,2.6718,3.7093,26.0933,
002026.SZ,山东威达,20100729,21.158,21.218,21.218,20.758,21.018,1898452,19907988.7,-0.14,-0.6616,10.4864,2.0642,966591562.5,,1418850000,91968750,0,135000000,39.8792,2.6541,3.6848,25.9207,
002026.SZ,山东威达,20100730,21.018,21.018,21.018,20.598,20.798,1515919,15732481.4,-0.22,-1.0466,10.3782,1.6483,956475000,,1404000000,91968750,0,135000000,39.4618,2.6263,3.6462,25.6494,
002026.SZ,山东威达,20100802,20.798,20.798,21.7979,20.798,21.7379,3582350,38477016.7,0.9399,4.5192,10.7407,3.8952,999700312.5,,1467450000,91968750,0,135000000,41.2452,2.745,3.811,26.8086,
002026.SZ,山东威达,20100803,21.7379,21.7579,22.2779,21.238,21.238,2803536,30554503.6,-0.5,-2.2999,10.8986,3.0484,976708125,,1433700000,91968750,0,135000000,40.2966,2.6819,3.7233,26.192,
002026.SZ,山东威达,20100804,21.238,21.018,21.7979,20.998,21.7579,1742552,18585516.1,0.52,2.4482,10.6657,1.8947,1000620000,,1468800000,91968750,0,135000000,41.2832,2.7475,3.8145,26.8332,
002026.SZ,山东威达,20100805,21.7579,21.7579,21.9779,21.3979,21.5179,1655991,17932446.7,-0.24,-1.1029,10.8288,1.8006,989583750,,1452600000,91968750,0,135000000,40.8278,2.7172,3.7724,26.5373,
002026.SZ,山东威达,20100806,21.5179,21.4779,21.8979,21.218,21.7979,1621188,17531325.4,0.28,1.3011,10.8139,1.7628,1002459375,,1471500000,91968750,0,135000000,41.359,2.7526,3.8215,26.8826,
002026.SZ,山东威达,20100809,21.7979,21.7379,22.1979,21.6979,21.9579,1720487,18856580.9,0.16,0.7339,10.96,1.8707,1009816875,,1482300000,91968750,0,135000000,41.6626,2.7728,3.8496,27.0799,
002026.SZ,山东威达,20100810,21.9579,22.0179,22.1579,20.918,20.918,1894320,20199087.6,-1.0399,-4.7359,10.663,2.0597,961993125,,1412100000,91968750,0,135000000,39.6895,2.6415,3.6673,25.7974,
002026.SZ,山东威达,20100811,20.918,20.798,21.198,20.538,20.938,1201170,12523893.7,0.02,0.0956,10.4264,1.3061,962912812.5,,1413450000,91968750,0,135000000,39.7274,2.644,3.6708,25.8221,
002026.SZ,山东威达,20100812,20.938,20.598,21.078,20.558,20.758,1015573,10586113.4,-0.18,-0.8596,10.4238,1.1043,954635625,,1401300000,91968750,0,135000000,39.386,2.6213,3.6392,25.6001,
002026.SZ,山东威达,20100813,20.758,20.658,21.3579,20.658,21.318,1224180,12871852,0.5599,2.6975,10.5147,1.3311,980386875,,1439100000,91968750,0,135000000,40.4484,2.692,3.7374,26.2906,
002026.SZ,山东威达,20100816,21.318,21.4979,21.8779,21.258,21.8179,1691583,18355880.3,0.5,2.3452,10.8513,1.8393,1003379062.5,,1472850000,91968750,0,135000000,41.397,2.7551,3.825,26.9072,
002026.SZ,山东威达,20100817,21.8179,21.9179,22.6378,21.7779,22.4378,3779873,42122722.9,0.6199,2.8414,11.144,4.11,1031889375,,1514700000,91968750,0,135000000,42.5733,2.8334,3.9337,27.6718,
002026.SZ,山东威达,20100818,22.4378,22.4378,22.4578,22.0179,22.1779,1437809,15933803.8,-0.26,-1.1586,11.082,1.5634,1019933437.5,,1497150000,91968750,0,135000000,42.08,2.8006,3.8881,27.3512,
002026.SZ,山东威达,20100819,22.1779,22.1979,22.3978,21.8379,22.0379,1563556,17249555.7,-0.14,-0.6312,11.0323,1.7001,1013495625,,1487700000,91968750,0,135000000,41.8144,2.7829,3.8636,27.1785,
002026.SZ,山东威达,20100820,22.0379,21.9979,21.9979,21.5979,21.6579,1326342,14420903.3,-0.38,-1.7241,10.8727,1.4422,996021562.5,,1462050000,91968750,0,135000000,41.0934,2.7349,3.797,26.7099,
002026.SZ,山东威达,20100823,21.6579,21.8379,22.2579,21.6979,22.1779,1520177,16733636,0.52,2.4007,11.0077,1.6529,1019933437.5,,1497150000,91968750,0,135000000,42.08,2.8006,3.8881,27.3512,
002026.SZ,山东威达,20100824,22.1779,22.1979,22.1979,21.7179,21.9579,1938797,21263960.2,-0.22,-0.9919,10.9676,2.1081,1009816875,,1482300000,91968750,0,135000000,35.2992,2.7643,3.8496,27.0799,
002026.SZ,山东威达,20100825,21.9579,21.8979,21.8979,21.018,21.018,1965200,21078648.1,-0.9399,-4.2805,10.726,2.1368,966591562.5,,1418850000,91968750,0,135000000,33.7882,2.646,3.6848,25.9207,
002026.SZ,山东威达,20100826,21.018,21.058,21.318,20.818,21.118,1001255,10532431.1,0.1,0.4757,10.5192,1.0887,971190000,,1425600000,91968750,0,135000000,33.949,2.6586,3.7023,26.044,
002026.SZ,山东威达,20100827,21.118,20.918,21.238,20.838,21.198,1041237,10982949.9,0.08,0.3788,10.548,1.1322,974868750,,1431000000,91968750,0,135000000,34.0776,2.6686,3.7163,26.1427,
002026.SZ,山东威达,20100830,21.198,21.3579,21.7379,21.258,21.7179,1447519,15620119.1,0.52,2.4528,10.791,1.5739,998780625,,1466100000,91968750,0,135000000,34.9134,2.7341,3.8075,26.7839,
002026.SZ,山东威达,20100831,21.7179,21.5979,22.1579,21.5979,22.0979,2156502,23695999.2,0.38,1.7495,10.9882,2.3448,1016254687.5,,1491750000,91968750,0,135000000,35.5242,2.7819,3.8741,27.2525,
002026.SZ,山东威达,20100901,22.0979,22.1579,22.1979,21.4779,21.8179,1991745,21750603.7,-0.28,-1.267,10.9204,2.1657,1003379062.5,,1472850000,91968750,0,135000000,35.0742,2.7467,3.825,26.9072,
002026.SZ,山东威达,20100902,21.8179,21.8979,22.4978,21.8579,22.4778,3270301,36383367.2,0.6599,3.0247,11.1254,3.5559,1033728750,,1517400000,91968750,0,135000000,36.1351,2.8298,3.9407,27.7211,
002026.SZ,山东威达,20100903,22.4778,22.4378,22.6378,22.0979,22.5978,2409149,26992529.1,0.12,0.5338,11.2042,2.6195,1039246875,,1525500000,91968750,0,135000000,36.328,2.8449,3.9618,27.8691,
002026.SZ,山东威达,20100906,22.5978,22.5978,22.8778,22.2579,22.2979,1887223,21189263.4,-0.3,-1.3274,11.2277,2.052,1025451562.5,,1505250000,91968750,0,135000000,35.8457,2.8071,3.9092,27.4991,
002026.SZ,山东威达,20100907,22.2979,22.2979,22.5778,21.9179,22.5178,1580910,17572043.4,0.22,0.9865,11.1151,1.719,1035568125,,1520100000,91968750,0,135000000,36.1994,2.8348,3.9477,27.7704,
002026.SZ,山东威达,20100908,22.5178,22.4978,22.7378,22.2979,22.5778,1700367,19152336.9,0.06,0.2664,11.2636,1.8489,1038327187.5,,1524150000,91968750,0,135000000,36.2958,2.8424,3.9582,27.8444,
002026.SZ,山东威达,20100909,22.5778,22.4978,22.7178,21.8379,22.0379,2311201,25723436,-0.5399,-2.3915,11.1299,2.513,1013495625,,1487700000,91968750,0,135000000,35.4278,2.7744,3.8636,27.1785,
002026.SZ,山东威达,20100910,22.0379,22.0979,22.3579,21.4779,22.1779,2001530,21854191.2,0.14,0.6352,10.9187,2.1763,1019933437.5,,1497150000,91968750,0,135000000,35.6528,2.792,3.8881,27.3512,
002026.SZ,山东威达,20100913,22.1779,22.1779,23.3978,22.0379,23.1978,4366494,50079520.3,1.0199,4.5987,11.469,4.7478,1066837500,,1566000000,91968750,0,135000000,37.2924,2.9204,4.0669,28.609,
002026.SZ,山东威达,20100914,23.1978,23.2978,23.3378,22.8578,23.0178,2123127,24425622.2,-0.18,-0.7759,11.5046,2.3085,1058560312.5,,1553850000,91968750,0,135000000,37.0031,2.8977,4.0354,28.387,
002026.SZ,山东威达,20100915,23.0178,22.9178,23.8577,22.9178,23.4377,4755597,55745208.6,0.42,1.8245,11.722,5.1709,1077873750,,1582200000,91968750,0,135000000,37.6782,2.9506,4.109,28.9049,
002026.SZ,山东威达,20100916,23.4377,23.1578,23.6577,22.5178,23.2378,2804439,32317285,-0.2,-0.8532,11.5236,3.0493,1068676875,,1568700000,91968750,0,135000000,37.3567,2.9254,4.0739,28.6583,
002026.SZ,山东威达,20100917,23.2378,23.3178,24.4776,23.1178,24.0977,5041255,60321639.3,0.8599,3.7005,11.9656,5.4815,1108223437.5,,1626750000,91968750,0,135000000,38.7391,3.0337,4.2247,29.7188,
002026.SZ,山东威达,20100920,24.0977,24.0977,24.3377,23.5977,23.8377,2551355,30563544.7,-0.26,-1.0788,11.9793,2.7742,1096267500,,1609200000,91968750,0,135000000,38.3212,3.001,4.1791,29.3982,
002026.SZ,山东威达,20100921,23.8377,23.9177,23.9177,22.9578,23.5377,1986195,23237569.7,-0.3,-1.2584,11.6995,2.1596,1082472187.5,,1588950000,91968750,0,135000000,37.8389,2.9632,4.1265,29.0282,
002026.SZ,山东威达,20100927,23.5377,23.5777,24.2977,23.3578,24.0977,2753937,32818490.5,0.5599,2.3789,11.9169,2.9944,1108223437.5,,1626750000,91968750,0,135000000,38.7391,3.0337,4.2247,29.7188,
002026.SZ,山东威达,20100928,24.0977,24.1977,24.1977,23.4178,23.5577,1659413,19729362.9,-0.5399,-2.2407,11.8894,1.8043,1083391875,,1590300000,91968750,0,135000000,37.8711,2.9657,4.13,29.0529,
002026.SZ,山东威达,20100929,23.5577,23.5377,23.5977,22.6978,22.8378,1460147,16881013.2,-0.7199,-3.056,11.5612,1.5877,1050283125,,1541700000,91968750,0,135000000,36.7137,2.8751,4.0038,28.165,
002026.SZ,山东威达,20100930,22.8378,22.8978,23.1978,22.7978,23.1778,930082,10716159.1,0.34,1.4886,11.5217,1.0113,1065917812.5,,1564650000,91968750,0,135000000,37.2603,2.9179,4.0634,28.5843,
002026.SZ,山东威达,20101008,23.1778,23.6777,23.7377,23.1978,23.6177,1363325,16077276.9,0.44,1.8982,11.7927,1.4824,1086150937.5,,1594350000,91968750,0,135000000,37.9675,2.9733,4.1406,29.1269,
002026.SZ,山东威达,20101011,23.6177,23.4377,23.9977,23.4377,23.7977,1840653,21860525.3,0.18,0.7621,11.8765,2.0014,1094428125,,1606500000,91968750,0,135000000,38.2569,2.9959,4.1721,29.3488,
002026.SZ,山东威达,20101012,23.7977,23.7977,24.1577,23.6577,23.9577,1656184,19851316.9,0.16,0.6723,11.9862,1.8008,1101785625,,1617300000,91968750,0,135000000,38.5141,3.0161,4.2002,29.5461,
002026.SZ,山东威达,20101013,23.9577,23.9577,24.5576,23.8377,24.0777,2477444,29995564.2,0.12,0.5008,12.1075,2.6938,1107303750,,1625400000,91968750,0,135000000,38.707,3.0312,4.2212,29.6941,
002026.SZ,山东威达,20101014,24.0777,24.0977,24.1977,22.2379,22.3978,3291384,38090978.1,-1.6798,-6.9767,11.5729,3.5788,1030050000,,1512000000,91968750,0,135000000,36.0065,2.8197,3.9267,27.6224,
002026.SZ,山东威达,20101015,22.3978,22.4178,22.6978,21.9179,22.1779,2231467,24906144.5,-0.22,-0.9821,11.1613,2.4263,1019933437.5,,1497150000,91968750,0,135000000,35.6528,2.792,3.8881,27.3512,
002026.SZ,山东威达,20101018,22.1779,22.0179,22.2379,20.798,21.5379,2539364,27218974.4,-0.6399,-2.8855,10.7188,2.7611,990503437.5,,1453950000,91968750,0,135000000,34.6241,2.7114,3.7759,26.5619,
002026.SZ,山东威达,20101019,21.5379,21.5179,22.3978,21.5179,22.3978,1416170,15638966.6,0.8599,3.9926,11.0431,1.5398,1030050000,,1512000000,91968750,0,135000000,36.0065,2.8197,3.9267,27.6224,
002026.SZ,山东威达,20101020,22.3978,22.1979,23.2778,22.0179,23.1178,2619567,29866311.1,0.7199,3.2143,11.4012,2.8483,1063158750,,1560600000,91968750,0,135000000,37.1638,2.9103,4.0529,28.5103,
002026.SZ,山东威达,20101021,23.1178,23.1178,23.2978,22.6578,22.9178,1297509,14921291.9,-0.2,-0.8651,11.5,1.4108,1053961875,,1547100000,91968750,0,135000000,36.8423,2.8852,4.0178,28.2637,
002026.SZ,山东威达,20101022,22.9178,22.9578,23.3578,22.6578,23.3378,1575186,18162933.9,0.42,1.8325,11.5307,1.7127,1073275312.5,,1575450000,91968750,0,135000000,37.5175,2.938,4.0915,28.7816,
002026.SZ,山东威达,20101025,23.3378,23.3578,24.1577,23.2578,23.8777,2161572,25744861.6,0.5399,2.3136,11.9102,2.3503,1098106875,,1611900000,91968750,0,135000000,38.3855,3.006,4.1861,29.4475,
002026.SZ,山东威达,20101026,23.8777,23.8577,24.2977,23.6777,24.2977,2443074,29291491.3,0.42,1.7588,11.9896,2.6564,1117420312.5,,1640250000,91968750,0,135000000,37.8859,2.9794,4.2598,29.9654,
002026.SZ,山东威达,20101027,24.2977,24.1577,24.5576,23.4977,23.6977,2285171,27539792.2,-0.5999,-2.4691,12.0515,2.4847,1089829687.5,,1599750000,91968750,0,135000000,36.9505,2.9059,4.1546,29.2255,
002026.SZ,山东威达,20101028,23.6977,23.7177,23.9977,23.3378,23.9577,1655291,19606122,0.26,1.097,11.8445,1.7998,1101785625,,1617300000,91968750,0,135000000,37.3558,2.9377,4.2002,29.5461,
002026.SZ,山东威达,20101029,23.9577,23.8577,24.4976,23.7377,24.3777,2468758,29832125.5,0.42,1.7529,12.0839,2.6843,1121099062.5,,1645650000,91968750,0,135000000,38.0107,2.9892,4.2738,30.0641,
002026.SZ,山东威达,20101101,24.3777,24.6176,25.0376,24.5576,24.5776,2879158,35638875.1,0.2,0.8203,12.3782,3.1306,1130295937.5,,1659150000,91968750,0,135000000,38.3225,3.0138,4.3088,30.3107,
002026.SZ,山东威达,20101102,24.5776,24.5576,24.8376,24.2377,24.3777,2890297,35440089.7,-0.2,-0.8137,12.2617,3.1427,1121099062.5,,1645650000,91968750,0,135000000,38.0107,2.9892,4.2738,30.0641,
002026.SZ,山东威达,20101103,24.3777,24.1977,24.9976,24.1177,24.5776,2425601,29891732.2,0.2,0.8203,12.3234,2.6374,1130295937.5,,1659150000,91968750,0,135000000,38.3225,3.0138,4.3088,30.3107,
002026.SZ,山东威达,20101104,24.5776,24.5976,24.9976,24.4177,24.9376,2312749,28664941.3,0.36,1.4646,12.3943,2.5147,1146850312.5,,1683450000,91968750,0,135000000,38.8837,3.0579,4.372,30.7546,
002026.SZ,山东威达,20101105,24.9376,25.1776,25.2976,24.6976,24.8376,2388855,29728611.1,-0.1,-0.401,12.4447,2.5975,1142251875,,1676700000,91968750,0,135000000,38.7278,3.0456,4.3544,30.6313,
002026.SZ,山东威达,20101108,24.8376,24.9776,25.1776,24.6176,25.1376,3529337,43949262.4,0.3,1.2077,12.4526,3.8375,1156047187.5,,1696950000,91968750,0,135000000,39.1956,3.0824,4.407,31.0013,
002026.SZ,山东威达,20101109,25.1376,25.1176,25.1376,24.5376,24.7776,2830232,35029649.5,-0.36,-1.432,12.377,3.0774,1139492812.5,,1672650000,91968750,0,135000000,38.6343,3.0383,4.3439,30.5573,
002026.SZ,山东威达,20101110,24.7776,24.6176,25.1976,24.2577,24.9976,3801008,46751339.1,0.22,0.8878,12.2997,4.1329,1149609375,,1687500000,91968750,0,135000000,38.9773,3.0653,4.3825,30.8286,
002026.SZ,山东威达,20101111,24.9976,24.8176,25.4376,24.7176,24.8376,3647234,45804303.8,-0.16,-0.64,12.5586,3.9657,1142251875,,1676700000,91968750,0,135000000,38.7278,3.0456,4.3544,30.6313,
002026.SZ,山东威达,20101112,24.8376,24.8576,25.0176,22.7978,22.9178,2738999,32818121.6,-1.9198,-7.7295,11.9818,2.9782,1053961875,,1547100000,91968750,0,135000000,35.7344,2.8102,4.0178,28.2637,
002026.SZ,山东威达,20101115,22.9178,22.9378,23.7377,22.9378,23.6977,1297737,15135806.4,0.7799,3.4031,11.6632,1.4111,1089829687.5,,1599750000,91968750,0,135000000,36.9505,2.9059,4.1546,29.2255,
002026.SZ,山东威达,20101116,23.6977,23.6977,24.1777,22.6978,23.1378,1844005,21734444.5,-0.5599,-2.3629,11.7865,2.005,1064078437.5,,1561950000,91968750,0,135000000,36.0774,2.8372,4.0564,28.535,
002026.SZ,山东威达,20101117,23.1378,22.9978,23.5577,22.7978,23.1178,1767930,20595365.4,-0.02,-0.0864,11.6494,1.9223,1063158750,,1560600000,91968750,0,135000000,36.0462,2.8347,4.0529,28.5103,
002026.SZ,山东威达,20101118,23.1178,23.3378,23.7577,23.2378,23.5977,1277483,15012463.7,0.48,2.0761,11.7516,1.389,1085231250,,1593000000,91968750,0,135000000,36.7946,2.8936,4.1371,29.1022,
002026.SZ,山东威达,20101119,23.5977,23.7177,24.0377,23.2778,23.9177,1668709,19797760.2,0.32,1.3559,11.8641,1.8144,1099946250,,1614600000,91968750,0,135000000,37.2935,2.9328,4.1931,29.4968,
002026.SZ,山东威达,20101122,23.9177,23.7377,24.5776,23.5977,24.3977,2066589,25052437.5,0.48,2.0067,12.1226,2.2471,1122018750,,1647000000,91968750,0,135000000,38.0418,2.9917,4.2773,30.0887,
002026.SZ,山东威达,20101123,24.3977,24.0977,24.9176,23.8777,24.8776,2978516,36476304.7,0.48,1.9672,12.2465,3.2386,1144091250,,1679400000,91968750,0,135000000,38.7902,3.0505,4.3614,30.6806,
002026.SZ,山东威达,20101124,24.8776,24.7376,25.2776,24.4377,25.2776,3127858,39009767.7,0.4,1.6077,12.4717,3.401,1162485000,,1706400000,91968750,0,135000000,39.4138,3.0996,4.4316,31.1739,
002026.SZ,山东威达,20101125,25.2776,25.4976,26.1975,25.0776,25.0976,4448851,57064990.8,-0.18,-0.712,12.8269,4.8374,1154207812.5,,1694250000,91968750,0,135000000,39.1332,3.0775,4.4,30.9519,
002026.SZ,山东威达,20101126,25.0976,24.9576,25.2176,24.3977,24.6576,2638163,32652092.4,-0.44,-1.753,12.3768,2.8685,1133974687.5,,1664550000,91968750,0,135000000,38.4472,3.0236,4.3229,30.4093,
002026.SZ,山东威达,20101129,24.6576,24.6576,25.1576,24.5976,24.7776,2206143,27462283,0.12,0.4866,12.4481,2.3988,1139492812.5,,1672650000,91968750,0,135000000,38.6343,3.0383,4.3439,30.5573,
002026.SZ,山东威达,20101130,24.7776,24.7776,24.9376,23.4977,24.0177,2340391,28193090.3,-0.7599,-3.067,12.0463,2.5448,1104544687.5,,1621350000,91968750,0,135000000,37.4494,2.9451,4.2107,29.6201,
002026.SZ,山东威达,20101201,24.0177,23.9777,24.6576,23.8377,24.6576,1411093,17146938.1,0.6399,2.6644,12.1515,1.5343,1133974687.5,,1664550000,91968750,0,135000000,38.4472,3.0236,4.3229,30.4093,
002026.SZ,山东威达,20101202,24.6576,25.1776,27.1174,24.9776,27.1174,11545588,154665145.2,2.4598,9.9757,13.396,12.5538,1247096250,,1830600000,91968750,0,135000000,42.2826,3.3252,4.7541,33.4429,
002026.SZ,山东威达,20101203,27.1174,26.7974,26.9574,25.6975,26.2575,7869933,103264375.1,-0.8599,-3.1711,13.1214,8.5572,1207549687.5,,1772550000,91968750,0,135000000,40.9417,3.2197,4.6033,32.3824,
002026.SZ,山东威达,20101206,26.2575,25.8575,26.1575,24.8376,25.2376,4249380,53890536.4,-1.0199,-3.8842,12.682,4.6205,1160645625,,1703700000,91968750,0,135000000,39.3515,3.0947,4.4245,31.1246,
002026.SZ,山东威达,20101207,25.2376,24.9376,25.8975,24.6776,25.7175,3152943,40082594.8,0.48,1.9017,12.7128,3.4283,1182718125,,1736100000,91968750,0,135000000,40.0998,3.1535,4.5087,31.7165,
002026.SZ,山东威达,20101208,25.7175,25.5975,25.8975,25.1976,25.4976,2181056,27764172.3,-0.22,-0.8554,12.7297,2.3715,1172601562.5,,1721250000,91968750,0,135000000,39.7568,3.1266,4.4701,31.4452,
002026.SZ,山东威达,20101209,25.4976,25.3576,25.4176,24.6976,24.8176,2213706,27649140.2,-0.6799,-2.6667,12.49,2.407,1141332187.5,,1675350000,91968750,0,135000000,38.6966,3.0432,4.3509,30.6067,
002026.SZ,山东威达,20101210,24.8176,24.8176,25.1576,24.5176,25.1176,1399817,17464997.2,0.3,1.2087,12.4766,1.5221,1155127500,,1695600000,91968750,0,135000000,39.1644,3.08,4.4035,30.9766,
002026.SZ,山东威达,20101213,25.1176,25.1976,26.2975,25.1976,26.1775,3292131,42734610.7,1.0599,4.2197,12.9808,3.5796,1203870937.5,,1767150000,91968750,0,135000000,40.817,3.2099,4.5893,32.2837,
002026.SZ,山东威达,20101214,26.1775,26.3775,26.5774,26.0175,26.3375,2967541,39027307.5,0.16,0.6112,13.1514,3.2267,1211228437.5,,1777950000,91968750,0,135000000,41.0665,3.2296,4.6174,32.481,
002026.SZ,山东威达,20101215,26.3375,26.2975,26.9974,25.7975,26.3375,3342089,44331536.2,0,0,13.2646,3.6339,1211228437.5,,1777950000,91968750,0,135000000,41.0665,3.2296,4.6174,32.481,
002026.SZ,山东威达,20101216,26.3375,26.2575,28.9772,26.2375,28.0373,7120172,99793670.5,1.6998,6.4541,14.0156,7.7419,1289401875,,1892700000,91968750,0,135000000,43.7169,3.438,4.9154,34.5774,
002026.SZ,山东威达,20101217,28.0373,27.7573,29.3572,27.6173,29.0772,6389756,92125767.8,1.0399,3.709,14.4177,6.9477,1337225625,,1962900000,91968750,0,135000000,45.3384,3.5655,5.0977,35.8598,
002026.SZ,山东威达,20101220,29.0772,29.1372,29.8371,27.9973,28.8172,5476922,79005563.4,-0.26,-0.8941,14.4252,5.9552,1325269687.5,,1945350000,91968750,0,135000000,44.933,3.5336,5.0521,35.5392,
002026.SZ,山东威达,20101221,28.8172,28.9572,31.697,28.5573,31.317,9149719,140443726.4,2.4998,8.6745,15.3495,9.9487,1440230625,,2114100000,91968750,0,135000000,48.8307,3.8401,5.4904,38.6221,
002026.SZ,山东威达,20101222,31.317,30.997,31.597,30.2571,30.6971,5778952,89088318.1,-0.6199,-1.9796,15.416,6.2836,1411720312.5,,2072250000,91968750,0,135000000,47.8641,3.7641,5.3817,37.8575,
002026.SZ,山东威达,20101223,30.6971,30.4371,30.957,29.2372,29.2972,4584204,68421879.8,-1.3999,-4.5603,14.9256,4.9845,1347342187.5,,1977750000,91968750,0,135000000,45.6814,3.5925,5.1363,36.1311,
002026.SZ,山东威达,20101224,29.2972,28.9972,28.9972,27.5374,27.7573,4086567,57423273,-1.5399,-5.256,14.0517,4.4434,1276526250,,1873800000,91968750,0,135000000,43.2804,3.4037,4.8663,34.2321,
002026.SZ,山东威达,20101227,27.7573,28.0773,29.0972,27.2574,27.8173,4107176,58307222.8,0.06,0.2161,14.1964,4.4658,1279285312.5,,1877850000,91968750,0,135000000,43.3739,3.411,4.8768,34.3061,
002026.SZ,山东威达,20101228,27.8173,27.8173,28.3973,27.3174,27.9173,2499117,34876055.4,0.1,0.3595,13.9554,2.7174,1283883750,,1884600000,91968750,0,135000000,43.5298,3.4233,4.8943,34.4294,
002026.SZ,山东威达,20101229,27.9173,27.9773,29.0372,27.9373,28.8172,2883115,41186258.6,0.8999,3.2235,14.2853,3.1349,1325269687.5,,1945350000,91968750,0,135000000,44.933,3.5336,5.0521,35.5392,
