代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300872.SZ,天阳科技,20210303,32.67,32.62,33,32.32,32.78,2075134,67730600,0.11,0.3367,32.6391,3.6924,1842236000,,7365076943.4,56200000,0,224682030,51.217,3.4071,5.5994,8.9707,
300872.SZ,天阳科技,20210304,32.78,32.63,33.38,32.51,32.73,3367227,110996666,-0.05,-0.1525,32.9638,5.9915,1839426000,,7353842841.9,56200000,0,224682030,51.1389,3.4019,5.5909,8.957,
300872.SZ,天阳科技,20210305,32.73,32.63,33.38,32.42,33.16,2738765,90590945,0.43,1.3138,33.0773,4.8732,1863592000,,7450456114.8,56200000,0,224682030,51.8107,3.4466,5.6643,9.0747,
300872.SZ,天阳科技,20210308,33.16,33.37,33.98,33.08,33.08,3492015,117025556,-0.08,-0.2413,33.5123,6.2135,1859096000,,7432481552.4,56200000,0,224682030,51.6857,3.4383,5.6507,9.0528,
300872.SZ,天阳科技,20210309,33.08,32.86,33.4,31.18,31.68,3600438,115344041,-1.4,-4.2322,32.0361,6.4065,1780416000,,7117926710.4,56200000,0,224682030,49.4983,3.2928,5.4115,8.6696,
300872.SZ,天阳科技,20210310,31.68,32.2,32.26,31.32,31.62,1854727,58761688,-0.06,-0.1894,31.6821,3.3002,1777044000,,7104445788.6,56200000,0,224682030,49.4045,3.2865,5.4013,8.6532,
300872.SZ,天阳科技,20210311,31.62,31.47,31.87,31.14,31.71,1997690,63140573,0.09,0.2846,31.6068,3.5546,1782102000,,7124667171.3,56200000,0,224682030,49.5452,3.2959,5.4166,8.6778,
300872.SZ,天阳科技,20210312,31.71,31.75,31.89,30.02,30.45,3805834,117087184,-1.26,-3.9735,30.7652,6.7719,1711290000,,6841567813.5,56200000,0,224682030,47.5765,3.1649,5.2014,8.333,
300872.SZ,天阳科技,20210315,30.45,30.39,30.57,29.51,29.69,2145025,64237833,-0.76,-2.4959,29.9474,3.8168,1668578000,,6670809470.7,56200000,0,224682030,46.389,3.0859,5.0716,8.125,
300872.SZ,天阳科技,20210316,29.69,29.8,30.22,29.63,29.99,1738994,52060638,0.3,1.0104,29.9372,3.0943,1685438000,,6738214079.7,56200000,0,224682030,46.8578,3.1171,5.1228,8.2071,
300872.SZ,天阳科技,20210317,29.99,29.77,30.83,29.77,30.56,2449228,74384158,0.57,1.9006,30.3705,4.3581,1717472000,,6866282836.8,56200000,0,224682030,47.7483,3.1764,5.2202,8.3631,
300872.SZ,天阳科技,20210318,30.56,30.55,30.89,30.28,30.57,2533644,77529256,0.01,0.0327,30.5999,4.5083,1718034000,,6868529657.1,56200000,0,224682030,47.764,3.1774,5.2219,8.3659,
300872.SZ,天阳科技,20210319,30.57,30.22,31.58,30.12,31.31,4135779,128922220,0.74,2.4207,31.1724,7.359,1759622000,,7034794359.3,56200000,0,224682030,48.9202,3.2543,5.3483,8.5684,
300872.SZ,天阳科技,20210322,31.31,31.61,31.93,31.27,31.6,3537552,111680881,0.29,0.9262,31.5701,6.2946,1775920000,,7099952148,56200000,0,224682030,49.3733,3.2845,5.3979,8.6477,
300872.SZ,天阳科技,20210323,31.6,31.54,34.4,31.26,32.98,8632075,285970838,1.38,4.3671,33.1289,15.3596,1853476000,,7410013349.4,56200000,0,224682030,51.5295,3.4279,5.6336,9.0254,
300872.SZ,天阳科技,20210324,32.98,32.27,33.76,32.2,32.93,5570171,184153215,-0.05,-0.1516,33.0606,9.9113,1850666000,,7398779247.9,56200000,0,224682030,51.4513,3.4227,5.625,9.0117,
300872.SZ,天阳科技,20210325,32.93,32.48,38.2,32.48,35.06,10643405,375280765,2.13,6.4683,35.2595,18.9384,1970372000,,7877351971.8,56200000,0,224682030,54.7794,3.6441,5.9889,9.5946,
300872.SZ,天阳科技,20210326,35.06,34.6,37.5,34.52,36.43,8954583,320323355,1.37,3.9076,35.772,15.9334,2047366000,,8185166352.9,56200000,0,224682030,56.9199,3.7865,6.2229,9.9695,
300872.SZ,天阳科技,20210329,36.43,36.47,38.4,35.2,35.4,8929589,328835333,-1.03,-2.8273,36.8254,15.8889,1989480000,,7953743862,56200000,0,224682030,55.3106,3.6794,6.047,9.6877,
300872.SZ,天阳科技,20210330,35.4,34.77,36.43,34.5,34.97,6616871,233693637,-0.43,-1.2147,35.3178,11.7738,1965314000,,7857130589.1,56200000,0,224682030,54.6387,3.6347,5.9735,9.57,
300872.SZ,天阳科技,20210331,34.97,35.05,36.8,34.9,35.16,6794236,242852602,0.19,0.5433,35.7439,12.0894,1975992000,,7899820174.8,56200000,0,224682030,54.9356,3.6545,6.006,9.622,
300872.SZ,天阳科技,20210401,35.16,34.77,34.8,33.4,33.92,6016011,204873103,-1.24,-3.5267,34.0546,10.7046,1906304000,,7621214457.6,56200000,0,224682030,52.9982,3.5256,5.7942,9.2826,
300872.SZ,天阳科技,20210402,33.92,34.44,36.33,34.15,35.92,7261151,257683370,2,5.8962,35.488,12.9202,2018704000,,8070578517.6,56200000,0,224682030,56.1231,3.7335,6.1358,9.83,
300872.SZ,天阳科技,20210406,35.92,36.01,36.85,35.33,35.56,5435866,195764448,-0.36,-1.0022,36.0135,9.6724,1998472000,,7989692986.8,56200000,0,224682030,55.5606,3.6961,6.0743,9.7314,
300872.SZ,天阳科技,20210407,35.56,35.47,36.28,34.7,36.21,5121732,181069800,0.65,1.8279,35.3532,9.1134,2035002000,,8135736306.3,56200000,0,224682030,56.5762,3.7636,6.1853,9.9093,
300872.SZ,天阳科技,20210408,36.21,35.75,35.78,34.76,34.8,4805441,169302212,-1.41,-3.894,35.2314,8.5506,1955760000,,7818934644,56200000,0,224682030,54.3731,3.6171,5.9445,9.5235,
300872.SZ,天阳科技,20210409,34.8,34.39,35.34,34.24,34.6,2530102,88095869,-0.2,-0.5747,34.8191,4.502,1944520000,,7773998238,56200000,0,224682030,54.0606,3.5963,5.9103,9.4687,
300872.SZ,天阳科技,20210412,34.6,34.87,36.18,34.68,34.96,4727990,167571426,0.36,1.0405,35.4424,8.4128,1964752000,,7854883768.8,56200000,0,224682030,54.6231,3.6337,5.9718,9.5672,
300872.SZ,天阳科技,20210413,34.96,34.91,36.6,34.38,36.39,7579306,273521071,1.43,4.0904,36.0879,13.4863,2045118000,,8176179071.7,56200000,0,224682030,56.8574,3.7823,6.2161,9.9586,
300872.SZ,天阳科技,20210414,36.39,36.55,36.76,35.47,36.43,6468759,234306427,0.04,0.1099,36.2212,11.5102,2047366000,,8185166352.9,56200000,0,224682030,56.9199,3.7865,6.2229,9.9695,
300872.SZ,天阳科技,20210415,36.43,36.28,37.97,35.55,35.56,8398725,308626198,-0.87,-2.3881,36.7468,14.9444,1998472000,,7989692986.8,56200000,0,224682030,55.5606,3.6961,6.0743,9.7314,
300872.SZ,天阳科技,20210416,35.56,34.68,37.46,34.68,37.1,8778167,318947099,1.54,4.3307,36.3341,15.6195,2085020000,,8335703313,56200000,0,224682030,57.9667,3.8561,6.3374,10.1529,
300872.SZ,天阳科技,20210419,37.1,36.57,37.3,36.15,36.57,6281332,230182663,-0.53,-1.4286,36.6455,11.1767,2055234000,,8216621837.1,56200000,0,224682030,57.1386,3.801,6.2468,10.0078,
300872.SZ,天阳科技,20210420,36.57,36.5,37.29,35.8,35.92,5661605,207196857,-0.65,-1.7774,36.5968,10.074,2018704000,,8070578517.6,56200000,0,224682030,56.1231,3.7335,6.1358,9.83,
300872.SZ,天阳科技,20210421,35.92,35.96,37.47,35.62,37.2,6220123,229132424,1.28,3.5635,36.8373,11.0678,2090640000,,8358171516,56200000,0,224682030,58.123,3.8665,6.3544,10.1803,
300872.SZ,天阳科技,20210422,37.2,36.99,40.06,36.8,39.18,11227360,432220327,1.98,5.3226,38.4971,19.9775,2201916000,,8803041935.4,56200000,0,224682030,61.2166,4.0723,6.6927,10.7221,
300872.SZ,天阳科技,20210423,39.18,38.66,39,37.54,37.91,6920657,265141227,-1.27,-3.2414,38.3116,12.3143,2130542000,,8517695757.3,56200000,0,224682030,59.2323,3.9403,6.4757,10.3746,
300872.SZ,天阳科技,20210426,37.91,37.62,38.2,36.21,36.51,5700709,210377442,-1.4,-3.693,36.9037,10.1436,2051862000,,8203140915.3,56200000,0,224682030,61.315,3.7165,6.2366,9.9914,
300872.SZ,天阳科技,20210427,36.51,36.22,37.57,34.01,34.81,6098262,216876066,-1.7,-4.6563,35.5636,10.851,1956322000,,7821181464.3,56200000,0,224682030,46.7077,3.5245,5.9462,9.5262,
300872.SZ,天阳科技,20210428,34.81,34.49,34.49,32.48,32.65,5836207,194227049,-2.16,-6.2051,33.2797,10.3847,1834930000,,7335868279.5,56200000,0,224682030,43.8094,3.3058,5.5772,8.9351,
300872.SZ,天阳科技,20210429,32.65,32.8,33.16,32.22,32.25,3373228,110114048,-0.4,-1.2251,32.6435,6.0022,1812450000,,7245995467.5,56200000,0,224682030,43.2727,3.2653,5.5089,8.8256,
300872.SZ,天阳科技,20210430,32.25,32.4,32.69,31.62,31.85,2931789,93697885,-0.4,-1.2403,31.9593,5.2167,1789970000,,7156122655.5,56200000,0,224682030,42.736,3.2248,5.4406,8.7162,
300872.SZ,天阳科技,20210506,31.85,31.93,32.64,31.87,32.42,2731546,88145508,0.57,1.7896,32.2695,4.8604,1822004000,,7284191412.6,56200000,0,224682030,43.5008,3.2826,5.5379,8.8721,
300872.SZ,天阳科技,20210507,32.42,32.3,33.96,32.13,33.4,4727962,157353204,0.98,3.0228,33.2814,8.4127,1877080000,,7504379802,56200000,0,224682030,44.8158,3.3818,5.7053,9.1403,
300872.SZ,天阳科技,20210510,33.4,34,34.76,33.51,34.43,4616442,158303500,1.03,3.0838,34.2912,8.2143,1934966000,,7735802292.9,56200000,0,224682030,46.1978,3.4861,5.8813,9.4222,
300872.SZ,天阳科技,20210511,34.43,33.9,35.22,33.13,33.25,5609542,191430245,-1.18,-3.4272,34.1258,9.9814,1868650000,,7470677497.5,56200000,0,224682030,44.6145,3.3666,5.6797,9.0993,
300872.SZ,天阳科技,20210512,33.25,32.55,33.33,31.9,32.43,4267245,138839768,-0.82,-2.4662,32.5362,7.593,1822566000,,7286438232.9,56200000,0,224682030,43.5143,3.2836,5.5396,8.8749,
300872.SZ,天阳科技,20210513,32.43,32.43,32.98,31.1,31.25,4100107,131072333,-1.18,-3.6386,31.968,7.2956,1756250000,,7021313437.5,56200000,0,224682030,41.9309,3.1641,5.3381,8.552,
300872.SZ,天阳科技,20210514,31.25,31.24,32.94,31.11,32.59,4288805,137752927,1.34,4.288,32.1192,7.6313,1831558000,,7322387357.7,56200000,0,224682030,43.7289,3.2998,5.567,8.9187,
300872.SZ,天阳科技,20210517,32.59,32.52,39.11,32.43,39.11,14019691,510733651,6.52,20.0061,36.4297,24.9461,2197982000,,8787314193.3,56200000,0,224682030,52.4774,3.9599,6.6807,10.7029,
300872.SZ,天阳科技,20210518,39.11,39.98,40.71,37.35,38.75,15313201,593552994,-0.36,-0.9205,38.7609,27.2477,2177750000,,8706428662.5,56200000,0,224682030,51.9944,3.9235,6.6192,10.6044,
300872.SZ,天阳科技,20210519,38.75,38.86,39.79,38.2,39.75,10680873,418053918,1,2.5806,39.1404,19.0051,2233950000,,8931110692.5,56200000,0,224682030,53.3362,4.0247,6.79,10.8781,
300872.SZ,天阳科技,20210520,39.75,39,39.5,38,38.76,7859339,304803019,-0.99,-2.4906,38.7823,13.9846,2178312000,,8708675482.8,56200000,0,224682030,52.0078,3.9245,6.6209,10.6072,
300872.SZ,天阳科技,20210521,38.76,39.36,42.46,38.92,41.1,13787774,561236016,2.34,6.0372,40.7053,24.5334,2309820000,,9234431433,56200000,0,224682030,55.1476,4.1614,7.0206,11.2475,
300872.SZ,天阳科技,20210524,41.1,41.29,45.88,41.29,43.1,13073070,571434822,2,4.8662,43.7108,23.2617,2422220000,,9683795493,56200000,0,224682030,57.8312,4.3639,7.3623,11.7949,
300872.SZ,天阳科技,20210525,43.1,43.1,44.53,42.5,42.96,9881612,428234948,-0.14,-0.3248,43.3365,17.5829,2414352000,,9652340008.8,56200000,0,224682030,57.6433,4.3497,7.3384,11.7565,
300872.SZ,天阳科技,20210526,42.96,43.5,44.46,42.55,42.55,7962398,345318576,-0.41,-0.9544,43.3687,14.168,2391310000,,9560220376.5,56200000,0,224682030,57.0932,4.3082,7.2683,11.6443,
300872.SZ,天阳科技,20210527,42.55,43.01,43.05,41.23,41.7,6886273,289233472,-0.85,-1.9976,42.0015,12.2532,2343540000,,9369240651,56200000,0,224682030,55.9526,4.2222,7.1231,11.4117,
300872.SZ,天阳科技,20210528,41.7,41.87,42.25,40.88,41.73,4722640,196198383,0.03,0.0719,41.5442,8.4033,2345226000,,9375981111.9,56200000,0,224682030,55.9929,4.2252,7.1282,11.4199,
300872.SZ,天阳科技,20210531,41.73,41.49,43,41.33,41.81,5510606,231152829,0.08,0.1917,41.9469,9.8053,2349722000,,9393955674.3,56200000,0,224682030,56.1002,4.2333,7.1419,11.4418,
300872.SZ,天阳科技,20210601,41.81,41.51,42.65,39.77,40.36,7421362,304990402,-1.45,-3.4681,41.0963,13.2053,2268232000,,9068166730.8,56200000,0,224682030,54.1546,4.0865,6.8942,11.045,
300872.SZ,天阳科技,20210602,40.36,40.01,40.49,38.88,39.2,6049504,238362221,-1.16,-2.8741,39.4019,10.7642,2203040000,,8807535576,56200000,0,224682030,52.5982,3.969,6.6961,10.7276,
300872.SZ,天阳科技,20210603,39.2,39.29,40.49,38.74,38.75,4520485,178535854,-0.45,-1.148,39.4948,8.0436,2177750000,,8706428662.5,56200000,0,224682030,51.9944,3.9235,6.6192,10.6044,
300872.SZ,天阳科技,20210604,38.75,38.75,39.28,38.31,38.37,3553526,137444923,-0.38,-0.9806,38.6785,6.323,2156394000,,8621049491.1,56200000,0,224682030,51.4845,3.885,6.5543,10.5004,
300872.SZ,天阳科技,20210607,38.37,38.6414,39.898,38.3097,38.5912,5605011,217864158,0.2212,0.5764,38.8695,9.9733,2157518000,,8625543131.7,56200000,0,224682030,51.5113,3.887,6.5577,10.5059,
300872.SZ,天阳科技,20210608,38.5912,39.1943,40.3001,38.0182,39.6768,7030932,275912403,1.0857,2.8132,39.2426,12.5106,2218214000,,8868199724.1,56200000,0,224682030,52.9605,3.9964,6.7422,10.8015,
300872.SZ,天阳科技,20210609,39.6768,40.089,40.1895,37.606,37.9277,6137716,236052935,-1.7491,-4.4084,38.4594,10.9212,2120426000,,8477252991.9,56200000,0,224682030,50.6257,3.8202,6.445,10.3253,
300872.SZ,天阳科技,20210610,37.9277,37.9579,40.6821,37.7568,40.6821,7599565,299645392,2.7544,7.2621,39.4293,13.5224,2274414000,,9092881754.1,56200000,0,224682030,54.3022,4.0976,6.913,11.0751,
300872.SZ,天阳科技,20210611,40.6821,40.672,41.9185,39.325,39.8377,8877849,358868139,-0.8444,-2.0756,40.4229,15.7969,2227206000,,8904148848.9,56200000,0,224682030,53.1751,4.0126,6.7695,10.8453,
300872.SZ,天阳科技,20210615,39.8377,39.8377,41.0138,38.2293,38.6314,4866718,190713785,-1.2063,-3.028,39.1874,8.6596,2159766000,,8634530412.9,56200000,0,224682030,51.565,3.8911,6.5645,10.5169,
300872.SZ,天阳科技,20210616,38.6314,38.3901,38.3901,35.5654,35.9775,6149592,223887141,-2.6538,-6.8696,36.4068,10.9423,2011398000,,8041369853.7,56200000,0,224682030,48.0227,3.6238,6.1136,9.7944,
300872.SZ,天阳科技,20210617,35.9775,35.9775,36.4902,35.6358,36.1987,2694020,96522116,0.2212,0.6147,35.8283,4.7936,2023762000,,8090799900.3,56200000,0,224682030,48.3179,3.646,6.1512,9.8546,
300872.SZ,天阳科技,20210618,36.1987,36.1886,37.6764,35.5855,36.9124,3712475,135786771,0.7137,1.9717,36.5758,6.6058,2063664000,,8250324141.6,56200000,0,224682030,49.2705,3.7179,6.2724,10.0489,
300872.SZ,天阳科技,20210621,36.9124,36.6913,37.8573,36.3796,37.3849,3348130,124040417,0.4725,1.28,37.0477,5.9575,2090078000,,8355924695.7,56200000,0,224682030,49.9012,3.7655,6.3527,10.1775,
300872.SZ,天阳科技,20210622,37.3849,37.3246,38.0483,36.6812,36.8722,3493037,129079272,-0.5127,-1.3713,36.9533,6.2154,2061416000,,8241336860.4,56200000,0,224682030,49.2169,3.7139,6.2656,10.0379,
300872.SZ,天阳科技,20210623,36.8722,36.8823,37.7669,35.7363,37.6764,4033443,147731339,0.8042,2.181,36.6266,7.1769,2106376000,,8421082484.4,56200000,0,224682030,50.2903,3.7949,6.4023,10.2569,
300872.SZ,天阳科技,20210624,37.6764,37.5558,37.8473,36.0982,36.1183,3461240,126704937,-1.5581,-4.1355,36.6068,6.1588,2019266000,,8072825337.9,56200000,0,224682030,48.2105,3.6379,6.1375,9.8327,
300872.SZ,天阳科技,20210625,36.1183,36.5706,36.9928,35.6458,36.4399,2769477,99972399,0.3217,0.8906,36.0979,4.9279,2037250000,,8144723587.5,56200000,0,224682030,48.6399,3.6703,6.1922,9.9203,
300872.SZ,天阳科技,20210628,36.4399,37.0833,37.7568,36.6108,37.2944,3063582,113547825,0.8545,2.3448,37.0637,5.4512,2085020000,,8335703313,56200000,0,224682030,49.7804,3.7564,6.3374,10.1529,
300872.SZ,天阳科技,20210629,37.2944,37.2844,37.6965,35.877,35.8971,3476505,126575349,-1.3973,-3.7466,36.4088,6.186,2006902000,,8023395291.3,56200000,0,224682030,47.9153,3.6157,6.0999,9.7725,
300872.SZ,天阳科技,20210630,35.8971,36.5304,36.9727,35.9172,36.4902,2826787,102423242,0.5931,1.6522,36.2331,5.0299,2040060000,,8155957689,56200000,0,224682030,48.707,3.6754,6.2007,9.934,
300872.SZ,天阳科技,20210701,36.4902,36.4098,36.5706,34.5602,34.5803,3190702,112973415,-1.91,-5.2342,35.4071,5.6774,1933280000,,7729061832,56200000,0,224682030,46.1576,3.483,5.8761,9.414,
300872.SZ,天阳科技,20210702,34.5803,34.731,35.113,33.6253,34.0475,2567371,87461771,-0.5328,-1.5407,34.0667,4.5683,1903494000,,7609980356.1,56200000,0,224682030,45.4464,3.4294,5.7856,9.269,
300872.SZ,天阳科技,20210705,34.0475,34.0173,34.54,33.8263,34.4194,1742042,59204739,0.3719,1.0924,33.9858,3.0997,1924288000,,7693112707.2,56200000,0,224682030,45.9429,3.4668,5.8488,9.3702,
300872.SZ,天阳科技,20210706,34.4194,34.4194,34.4295,33.6755,34.0575,2121186,71585715,-0.3619,-1.0514,33.748,3.7744,1904056000,,7612227176.4,56200000,0,224682030,45.4598,3.4304,5.7873,9.2717,
300872.SZ,天阳科技,20210707,34.0575,33.9067,34.2184,33.6755,33.9771,2034899,68683406,-0.0804,-0.2361,33.7527,3.6208,1899560000,,7594252614,56200000,0,224682030,45.3525,3.4223,5.7737,9.2498,
300872.SZ,天阳科技,20210708,33.9771,34.8416,39.0737,34.2887,37.4552,8432535,306856375,3.4781,10.2367,36.3896,15.0045,2094012000,,8371652437.8,56200000,0,224682030,49.9951,3.7726,6.3647,10.1967,
300872.SZ,天阳科技,20210709,37.4552,37.2341,37.8774,35.7966,36.2791,4659044,169051946,-1.1761,-3.1401,36.2847,8.2901,2028258000,,8108774462.7,56200000,0,224682030,48.4252,3.6541,6.1648,9.8765,
300872.SZ,天阳科技,20210712,36.2791,36.2188,37.4351,36.2087,36.6209,3663456,134237614,0.3418,0.9421,36.6423,6.5186,2047366000,,8185166352.9,56200000,0,224682030,48.8814,3.6886,6.2229,9.9695,
300872.SZ,天阳科技,20210713,36.6209,36.7013,39.0435,36.7013,38.36,6929233,264019853,1.7391,4.7488,38.1023,12.3296,2144592000,,8573866264.8,56200000,0,224682030,51.2027,3.8637,6.5184,10.443,
300872.SZ,天阳科技,20210714,38.36,38.1891,39.0737,37.3949,37.4955,5712020,217776730,-0.8645,-2.2537,38.126,10.1637,2096260000,,8380639719,56200000,0,224682030,50.0488,3.7767,6.3715,10.2076,
300872.SZ,天阳科技,20210715,37.4955,37.9679,37.9679,36.0479,37.1436,3772622,137872820,-0.3518,-0.9383,36.5456,6.7129,2076590000,,8302001008.5,56200000,0,224682030,49.5791,3.7412,6.3117,10.1118,
300872.SZ,天阳科技,20210716,37.1436,37.2542,37.7769,36.1786,36.2992,3060468,112062533,-0.8444,-2.2733,36.6161,5.4457,2029382000,,8113268103.3,56200000,0,224682030,48.452,3.6562,6.1682,9.882,
300872.SZ,天阳科技,20210719,36.2992,36.641,37.5055,35.6961,37.3648,3287807,119951901,1.0656,2.9355,36.4839,5.8502,2088954000,,8351431055.1,56200000,0,224682030,49.8743,3.7635,6.3493,10.172,
300872.SZ,天阳科技,20210720,37.3648,36.8018,37.4854,36.1987,36.9426,2703840,98923052,-0.4222,-1.1299,36.5861,4.8111,2065350000,,8257064602.5,56200000,0,224682030,49.3108,3.721,6.2776,10.0571,
300872.SZ,天阳科技,20210721,36.9426,37.2039,38.0081,36.641,37.7166,3987836,148152646,0.774,2.0952,37.1511,7.0958,2108624000,,8430069765.6,56200000,0,224682030,50.344,3.7989,6.4091,10.2678,
300872.SZ,天阳科技,20210722,37.7166,37.7367,37.7367,36.7516,36.7817,3053259,112340371,-0.9349,-2.4787,36.7936,5.4328,2056358000,,8221115477.7,56200000,0,224682030,49.0961,3.7048,6.2502,10.0133,
300872.SZ,天阳科技,20210723,36.7817,36.8119,37.1235,35.3945,35.3945,3120362,111579946,-1.3872,-3.7715,35.7587,5.5522,1978802000,,7911054276.3,56200000,0,224682030,47.2444,3.565,6.0145,9.6357,
300872.SZ,天阳科技,20210726,35.3945,35.1935,35.2638,33.8565,34.2787,2728351,93777435,-1.1158,-3.1525,34.3715,4.8547,1916420000,,7661657223,56200000,0,224682030,45.755,3.4527,5.8249,9.3319,
300872.SZ,天阳科技,20210727,34.2787,34.5099,35.2136,33.8967,34.0877,2526289,86719323,-0.191,-0.5572,34.3268,4.4952,1905742000,,7618967637.3,56200000,0,224682030,45.5001,3.4334,5.7924,9.2799,
300872.SZ,天阳科技,20210728,34.0877,34.2787,34.6305,32.6703,33.0925,2184996,72359652,-0.9952,-2.9195,33.1166,3.8879,1850104000,,7396532427.6,56200000,0,224682030,44.1717,3.3332,5.6233,9.009,
300872.SZ,天阳科技,20210729,33.0925,33.5147,34.0877,33.1729,33.6856,1738063,58270237,0.5931,1.7922,33.526,3.0926,1883262000,,7529094825.3,56200000,0,224682030,44.9634,3.3929,5.7241,9.1704,
300872.SZ,天阳科技,20210730,33.6856,33.6755,34.4596,33.4946,34.1581,1900565,64377542,0.4725,1.4026,33.8728,3.3818,1909676000,,7634695379.4,56200000,0,224682030,45.594,3.4405,5.8044,9.2991,
300872.SZ,天阳科技,20210802,34.1581,34.2284,34.9622,33.7057,34.721,2112625,72422543,0.5629,1.648,34.2808,3.7591,1941148000,,7760517316.2,56200000,0,224682030,46.3454,3.4972,5.9001,9.4523,
300872.SZ,天阳科技,20210803,34.721,34.8919,35.485,34.2988,34.3993,2354768,81676259,-0.3217,-0.9265,34.6855,4.19,1923164000,,7688619066.6,56200000,0,224682030,45.9161,3.4648,5.8454,9.3647,
300872.SZ,天阳科技,20210804,34.3993,34.0776,34.5702,33.5348,34.5702,2460588,83360990,0.1709,0.4968,33.8785,4.3783,1932718000,,7726815011.7,56200000,0,224682030,46.1442,3.482,5.8744,9.4113,
300872.SZ,天阳科技,20210805,34.5702,34.2385,34.4094,33.5449,33.7258,1946431,65621948,-0.8444,-2.4426,33.714,3.4634,1885510000,,7538082106.5,56200000,0,224682030,45.0171,3.397,5.731,9.1814,
300872.SZ,天阳科技,20210806,33.7258,33.9369,33.9369,32.9015,32.992,1721746,56783772,-0.7338,-2.1759,32.9803,3.0636,1844484000,,7374064224.6,56200000,0,224682030,44.0376,3.3231,5.6063,8.9816,
300872.SZ,天阳科技,20210809,32.992,32.992,34.9321,32.8814,34.3692,2569775,87242234,1.3772,4.1743,33.9494,4.5726,1921478000,,7681878605.7,56200000,0,224682030,45.8758,3.4618,5.8403,9.3565,
300872.SZ,天阳科技,20210810,34.3692,34.1782,34.6205,33.756,34.0977,2086431,70895805,-0.2714,-0.7897,33.9795,3.7125,1906304000,,7621214457.6,56200000,0,224682030,45.5135,3.4344,5.7942,9.2826,
300872.SZ,天阳科技,20210811,34.0977,34.0073,34.3692,33.7861,33.9369,1572201,53271923,-0.1608,-0.4717,33.8837,2.7975,1897312000,,7585265332.8,56200000,0,224682030,45.2988,3.4182,5.7668,9.2389,
300872.SZ,天阳科技,20210812,33.9369,33.9771,34.9723,33.8766,34.6004,2657585,91396090,0.6635,1.955,34.3907,4.7288,1934404000,,7733555472.6,56200000,0,224682030,46.1844,3.4851,5.8796,9.4195,
300872.SZ,天阳科技,20210813,34.6004,34.4898,34.5903,33.374,33.565,2629681,88136005,-1.0354,-2.9924,33.5159,4.6791,1876518000,,7502132981.7,56200000,0,224682030,44.8024,3.3808,5.7036,9.1376,
300872.SZ,天阳科技,20210816,33.565,33.4443,34.1078,33.183,33.6755,1601526,53541535,0.1106,0.3294,33.4316,2.8497,1882700000,,7526848005,56200000,0,224682030,44.95,3.3919,5.7224,9.1677,
300872.SZ,天阳科技,20210817,33.6755,33.4745,33.7258,31.7254,32.0269,2884113,93684997,-1.6486,-4.8955,32.4831,5.1319,1790532000,,7158369475.8,56200000,0,224682030,42.7494,3.2259,5.4423,8.7189,
300872.SZ,天阳科技,20210818,32.0269,31.9767,35.1331,31.1624,33.4745,4365341,143644779,1.4475,4.5198,32.9057,7.7675,1871460000,,7481911599,56200000,0,224682030,44.6816,3.3717,5.6882,9.113,
300872.SZ,天阳科技,20210819,33.4745,32.8814,34.148,32.3788,32.4994,2842462,93353088,-0.9751,-2.9129,32.8423,5.0578,1816946000,,7263970029.9,56200000,0,224682030,43.3801,3.2734,5.5226,8.8475,
300872.SZ,天阳科技,20210820,32.4994,32.1576,32.1576,31.2831,31.3233,2136234,67059364,-1.1761,-3.6189,31.3914,3.8011,1751192000,,7001092054.8,56200000,0,224682030,41.8102,3.155,5.3227,8.5273,
300872.SZ,天阳科技,20210823,31.3233,31.4037,32.3285,31.3434,31.8158,1661464,52801720,0.4926,1.5725,31.7802,2.9563,1778730000,,7111186249.5,56200000,0,224682030,42.4677,3.2046,5.4064,8.6614,
300872.SZ,天阳科技,20210824,31.8158,31.4942,33.8967,31.4942,32.1576,5710754,185089385,0.3418,1.0742,32.4107,4.0111,4554517292.43,,7187578139.7,142373157,0,224682030,42.9239,3.239,5.4645,8.7545,
300872.SZ,天阳科技,20210825,32.1576,32.4693,32.7708,31.6852,32.3687,2144045,68925991,0.2111,0.6565,32.1476,1.5059,4584415655.4,,7234761366,142373157,0,224682030,43.2056,3.2603,5.5003,8.8119,
300872.SZ,天阳科技,20210826,32.3687,32.3687,32.7306,31.9666,32.4994,2020934,64985490,0.1307,0.4037,32.1562,1.4195,4602924165.81,,7263970029.9,142373157,0,224682030,43.3801,3.2734,5.5226,8.8475,
300872.SZ,天阳科技,20210827,32.4994,32.7306,32.8613,31.3534,31.5947,2772900,87554326,-0.9047,-2.7838,31.575,1.9476,4474788324.51,,7061756202.9,142373157,0,224682030,42.1725,3.1823,5.3688,8.6012,
300872.SZ,天阳科技,20210830,31.5947,32.1777,33.0523,31.7656,31.9867,3100807,100034514,0.392,1.2409,32.2608,2.1779,4530313855.74,,7149382194.6,142373157,0,224682030,44.8189,3.1933,5.4354,8.7079,
300872.SZ,天阳科技,20210831,31.9867,32.0672,32.4491,31.3936,31.6651,2380186,75124700,-0.3217,-1.0057,31.5625,1.6718,4484754445.5,,7077483945,142373157,0,224682030,44.3681,3.1612,5.3808,8.6204,
