代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603230.SH,内蒙新华,20220708,12.0194,12.1199,12.15,11.9591,12.0194,1769876,21276184,0,0,12.0213,2.0026,1057036760,,4228135080,88381000,0,353523000,17.8514,1.9424,2.6562,3.4915,
603230.SH,内蒙新华,20220711,12.0194,12.0194,12.0998,11.6576,11.738,2754176,32377669,-0.2814,-2.3411,11.7558,3.1163,1032290080,,4129148640,88381000,0,353523000,17.4334,1.8969,2.5941,3.4098,
603230.SH,内蒙新华,20220712,11.738,11.7681,11.8485,11.4566,11.4666,2448144,28208778,-0.2713,-2.3116,11.5225,2.77,1008427210,,4033697430,88381000,0,353523000,17.0304,1.8531,2.5341,3.331,
603230.SH,内蒙新华,20220713,11.4666,11.4867,11.6676,11.4867,11.6174,1875100,21637472,0.1507,1.3146,11.5394,2.1216,1021684360,,4086725880,88381000,0,353523000,17.2543,1.8774,2.5674,3.3747,
603230.SH,内蒙新华,20220714,11.6174,11.6174,11.7078,11.547,11.6174,1452888,16826774,0,0,11.5816,1.6439,1021684360,,4086725880,88381000,0,353523000,17.2543,1.8774,2.5674,3.3747,
603230.SH,内蒙新华,20220715,11.6174,11.6073,11.6475,11.2556,11.2556,2329800,26437167,-0.3618,-3.1142,11.3474,2.6361,989867200,,3959457600,88381000,0,353523000,16.717,1.819,2.4874,3.2696,
603230.SH,内蒙新华,20220718,11.2556,11.336,11.6274,11.3259,11.5973,1893770,21724765,0.3417,3.0357,11.4717,2.1427,1019916740,,4079655420,88381000,0,353523000,17.2245,1.8742,2.563,3.3689,
603230.SH,内蒙新华,20220719,11.5973,11.5973,11.9289,11.5269,11.8686,2924678,34373957,0.2713,2.3397,11.7531,3.3092,1043779610,,4175106630,88381000,0,353523000,17.6275,1.918,2.6229,3.4477,
603230.SH,内蒙新华,20220720,11.8686,11.8184,11.949,11.7782,11.939,2092200,24791049,0.0703,0.5927,11.8493,2.3673,1049966280,,4199853240,88381000,0,353523000,17.732,1.9294,2.6385,3.4682,
603230.SH,内蒙新华,20220721,11.939,11.9189,12.0495,11.8887,11.9892,1990280,23740135,0.0502,0.4209,11.928,2.2519,1054385330,,4217529390,88381000,0,353523000,17.8066,1.9375,2.6496,3.4828,
603230.SH,内蒙新华,20220722,11.9892,11.9892,12.0897,11.8686,11.9289,1891222,22528626,-0.0603,-0.5029,11.9122,2.1399,1049082470,,4196318010,88381000,0,353523000,17.717,1.9278,2.6362,3.4652,
603230.SH,内蒙新华,20220725,11.9289,12.0294,12.0797,11.7681,11.8184,1428745,16921135,-0.1105,-0.9267,11.8434,1.6166,1039360560,,4157430480,88381000,0,353523000,17.5528,1.9099,2.6118,3.4331,
603230.SH,内蒙新华,20220726,11.8184,11.8184,11.949,11.7179,11.9088,1307515,15398333,0.0904,0.7653,11.7768,1.4794,1047314850,,4189247550,88381000,0,353523000,17.6872,1.9245,2.6318,3.4594,
603230.SH,内蒙新华,20220727,11.9088,11.9088,11.9289,11.8083,11.8385,1351107,15941930,-0.0703,-0.5907,11.7992,1.5287,1041128180,,4164500940,88381000,0,353523000,17.5827,1.9132,2.6163,3.439,
603230.SH,内蒙新华,20220728,11.8385,11.8887,12.2103,11.8686,12.1199,3298188,39771850,0.2814,2.3769,12.0587,3.7318,1065874860,,4263487380,88381000,0,353523000,18.0006,1.9587,2.6784,3.5207,
603230.SH,内蒙新华,20220729,12.1199,12.0797,12.1601,11.9189,11.9792,1937294,23239821,-0.1407,-1.1609,11.996,2.192,1053501520,,4213994160,88381000,0,353523000,17.7917,1.9359,2.6474,3.4798,
603230.SH,内蒙新华,20220801,11.9792,11.9792,11.9792,11.738,11.7581,2385644,28017902,-0.2211,-1.8456,11.7444,2.6993,1034057700,,4136219100,88381000,0,353523000,17.4633,1.9002,2.5985,3.4156,
603230.SH,内蒙新华,20220802,11.7581,11.6877,11.6877,10.9038,11.0043,4051552,44945695,-0.7537,-6.4103,11.0935,4.5842,967771950,,3871076850,88381000,0,353523000,16.3438,1.7784,2.4319,3.1967,
603230.SH,内蒙新华,20220803,11.0043,11.0144,11.346,10.9842,11.0546,2149900,23954699,0.0502,0.4566,11.1422,2.4325,972191000,,3888753000,88381000,0,353523000,16.4185,1.7865,2.443,3.2113,
603230.SH,内蒙新华,20220804,11.0546,11.2355,11.4063,11.1149,11.3259,1961250,22037773,0.2713,2.4545,11.2366,2.2191,996053870,,3984204210,88381000,0,353523000,16.8215,1.8303,2.503,3.2901,
603230.SH,内蒙新华,20220805,11.3259,11.3762,11.4465,11.2757,11.4365,1684777,19076501,0.1105,0.976,11.3229,1.9063,1005775780,,4023091740,88381000,0,353523000,16.9857,1.8482,2.5274,3.3222,
603230.SH,内蒙新华,20220808,11.4365,11.3862,11.5169,11.3561,11.5068,1164740,13285995,0.0703,0.6151,11.4068,1.3179,1011962450,,4047838350,88381000,0,353523000,17.0901,1.8596,2.543,3.3426,
603230.SH,内蒙新华,20220809,11.5068,11.5068,11.5872,11.3963,11.4666,1168181,13329332,-0.0402,-0.3493,11.4103,1.3218,1008427210,,4033697430,88381000,0,353523000,17.0304,1.8531,2.5341,3.331,
603230.SH,内蒙新华,20220810,11.4666,11.4264,11.4666,11.336,11.3762,1244000,14097141,-0.0904,-0.7888,11.3321,1.4075,1000472920,,4001880360,88381000,0,353523000,16.8961,1.8385,2.5141,3.3047,
603230.SH,内蒙新华,20220811,11.3762,11.4465,11.6676,11.3762,11.6576,2207856,25472183,0.2814,2.4735,11.5371,2.4981,1025219600,,4100866800,88381000,0,353523000,17.314,1.8839,2.5763,3.3864,
603230.SH,内蒙新华,20220812,11.6576,11.7078,11.738,11.547,11.5973,1729900,20021306,-0.0603,-0.5172,11.5737,1.9573,1019916740,,4079655420,88381000,0,353523000,16.5719,1.8838,2.563,3.3689,
603230.SH,内蒙新华,20220815,11.5973,11.6375,11.6475,11.4164,11.537,1608520,18414822,-0.0603,-0.5199,11.4483,1.82,1014613880,,4058444040,88381000,0,353523000,16.4857,1.874,2.5496,3.3514,
603230.SH,内蒙新华,20220816,11.537,11.5571,11.5973,11.5068,11.5772,1218240,14004047,0.0402,0.3484,11.4953,1.3784,1018149120,,4072584960,88381000,0,353523000,16.5432,1.8805,2.5585,3.3631,
603230.SH,内蒙新华,20220817,11.5772,11.5671,11.6877,11.5068,11.6475,1486000,17138939,0.0703,0.6076,11.5336,1.6814,1024335790,,4097331570,88381000,0,353523000,16.6437,1.892,2.5741,3.3835,
603230.SH,内蒙新华,20220818,11.6475,11.6475,11.6475,11.4264,11.4666,1487924,17004673,-0.1809,-1.5531,11.4285,1.6835,1008427210,,4033697430,88381000,0,353523000,16.3852,1.8626,2.5341,3.331,
603230.SH,内蒙新华,20220819,11.4666,11.4968,11.7782,11.4164,11.4365,3019226,34817049,-0.0301,-0.2629,11.5318,3.4161,1005775780,,4023091740,88381000,0,353523000,16.3421,1.8577,2.5274,3.3222,
603230.SH,内蒙新华,20220822,11.4365,11.4264,11.7078,10.9038,11.6676,2516441,28986264,0.2311,2.0211,11.5188,2.8473,1026103410,,4104402030,88381000,0,353523000,16.6724,1.8952,2.5785,3.3893,
603230.SH,内蒙新华,20220823,11.6676,11.6274,11.7179,11.5772,11.6073,1637218,18932014,-0.0603,-0.5168,11.5635,1.8525,1020800550,,4083190650,88381000,0,353523000,16.5862,1.8854,2.5652,3.3718,
603230.SH,内蒙新华,20220824,11.6073,11.6375,11.7681,11.3561,11.3561,2416085,27743174,-0.2512,-2.1645,11.4827,2.7337,998705300,,3994809900,88381000,0,353523000,16.2272,1.8446,2.5097,3.2988,
603230.SH,内蒙新华,20220825,11.3561,11.3963,11.4968,11.1551,11.4264,1903659,21448997,0.0703,0.6195,11.2672,2.1539,1004891970,,4019556510,88381000,0,353523000,16.3277,1.8561,2.5252,3.3193,
603230.SH,内蒙新华,20220826,11.4264,11.4968,11.8385,11.3561,11.6777,3616400,42019654,0.2512,2.1988,11.6192,4.0918,1026987220,,4107937260,88381000,0,353523000,16.6868,1.8969,2.5807,3.3923,
603230.SH,内蒙新华,20220829,11.6777,11.5169,11.6978,11.4164,11.6877,2213472,25499884,0.01,0.0861,11.5203,2.5045,1027871030,,4111472490,88381000,0,353523000,16.7011,1.8985,2.5829,3.3952,
603230.SH,内蒙新华,20220830,11.6877,11.6475,11.9892,11.6475,11.949,4882940,57866800,0.2613,2.2356,11.8508,5.5249,1050850090,,4203388470,88381000,0,353523000,17.0745,1.9409,2.6407,3.4711,
603230.SH,内蒙新华,20220831,11.949,11.9088,12.3108,11.8485,11.949,8937928,107242548,0,0,11.9986,10.113,1050850090,,4203388470,88381000,0,353523000,17.0745,1.9409,2.6407,3.4711,
603230.SH,内蒙新华,20220901,11.949,11.8586,12.0495,11.5671,11.6174,6654788,78010620,-0.3316,-2.7754,11.7225,7.5297,1021684360,,4086725880,88381000,0,353523000,16.6006,1.8871,2.5674,3.3747,
603230.SH,内蒙新华,20220902,11.6174,11.547,11.9289,11.537,11.8485,3967402,46598175,0.2311,1.9896,11.7453,4.489,1042011990,,4168036170,88381000,0,353523000,16.9309,1.9246,2.6185,3.4419,
603230.SH,内蒙新华,20220905,11.8485,11.8988,11.8988,11.5571,11.6174,3658229,42450394,-0.2311,-1.9508,11.6041,4.1392,1021684360,,4086725880,88381000,0,353523000,16.6006,1.8871,2.5674,3.3747,
603230.SH,内蒙新华,20220906,11.6174,11.6576,11.7279,11.4666,11.5872,2619638,30142227,-0.0301,-0.2595,11.5063,2.964,1019032930,,4076120190,88381000,0,353523000,16.5575,1.8822,2.5607,3.366,
603230.SH,内蒙新华,20220907,11.5872,11.5973,11.5973,11.3762,11.4164,3203500,36500721,-0.1708,-1.4744,11.394,3.6246,1004008160,,4016021280,88381000,0,353523000,16.3134,1.8544,2.523,3.3164,
603230.SH,内蒙新华,20220908,11.4164,11.4867,11.4867,11.2053,11.2053,2959322,33232700,-0.211,-1.8486,11.2298,3.3484,985448150,,3941781450,88381000,0,353523000,16.0118,1.8201,2.4763,3.2551,
603230.SH,内蒙新华,20220909,11.2053,11.2053,11.2958,11.2053,11.2656,1776260,19873938,0.0603,0.5381,11.1886,2.0098,990751010,,3962992830,88381000,0,353523000,16.098,1.8299,2.4897,3.2726,
603230.SH,内蒙新华,20220913,11.2656,11.2958,11.3661,11.2254,11.2455,1467064,16480139,-0.0201,-0.1784,11.2334,1.6599,988983390,,3955922370,88381000,0,353523000,16.0693,1.8267,2.4852,3.2667,
603230.SH,内蒙新华,20220914,11.2455,11.1651,11.1953,11.0646,11.1752,1513366,16750664,-0.0703,-0.6256,11.0685,1.7123,982796720,,3931175760,88381000,0,353523000,15.9687,1.8152,2.4697,3.2463,
603230.SH,内蒙新华,20220915,11.1752,11.2154,11.3259,11.0043,11.2053,2500036,27785910,0.0301,0.2698,11.1142,2.8287,985448150,,3941781450,88381000,0,353523000,16.0118,1.8201,2.4763,3.2551,
603230.SH,内蒙新华,20220916,11.2053,11.1551,11.1953,10.7531,10.7632,2552103,27881428,-0.4422,-3.9462,10.9249,2.8876,946560510,,3786231330,88381000,0,353523000,15.38,1.7483,2.3786,3.1266,
603230.SH,内蒙新华,20220919,10.7632,10.7632,10.7933,10.2707,10.3913,2113288,21936706,-0.3718,-3.4547,10.3804,2.3911,913859540,,3655427820,88381000,0,353523000,14.8486,1.6879,2.2964,3.0186,
603230.SH,内蒙新华,20220920,10.3913,10.4516,10.5521,10.4315,10.4918,1103381,11514815,0.1005,0.9671,10.4359,1.2484,922697640,,3690780120,88381000,0,353523000,14.9922,1.7042,2.3187,3.0478,
603230.SH,内蒙新华,20220921,10.4918,10.4717,10.6426,10.2305,10.5823,1467921,15312416,0.0904,0.8621,10.4314,1.6609,930651930,,3722597190,88381000,0,353523000,15.1215,1.7189,2.3386,3.0741,
603230.SH,内蒙新华,20220922,10.5823,10.4918,10.6526,10.4516,10.5119,1214580,12755741,-0.0703,-0.6648,10.5022,1.3743,924465260,,3697850580,88381000,0,353523000,15.021,1.7075,2.3231,3.0536,
603230.SH,内蒙新华,20220923,10.5119,10.5019,10.6024,10.1702,10.3813,1609065,16632291,-0.1306,-1.2428,10.3366,1.8206,912975730,,3651892590,88381000,0,353523000,14.8343,1.6863,2.2942,3.0157,
603230.SH,内蒙新华,20220926,10.3813,10.3009,10.3411,10.0798,10.0798,1894034,19144968,-0.3015,-2.9042,10.108,2.143,886461430,,3545835690,88381000,0,353523000,14.4035,1.6373,2.2276,2.9281,
603230.SH,内蒙新华,20220927,10.0798,10.0999,10.3009,10.0798,10.3009,1297428,13172266,0.2211,2.1934,10.1526,1.468,905905250,,3623610750,88381000,0,353523000,14.7194,1.6732,2.2765,2.9923,
603230.SH,内蒙新华,20220928,10.3009,10.2808,10.4114,10.13,10.1501,1221094,12456480,-0.1507,-1.4634,10.2011,1.3816,892648100,,3570582300,88381000,0,353523000,14.504,1.6487,2.2431,2.9485,
603230.SH,内蒙新华,20220929,10.1501,10.2908,10.2908,10.0898,10.1702,1121939,11361031,0.0201,0.198,10.1262,1.2694,894415720,,3577652760,88381000,0,353523000,14.5327,1.652,2.2476,2.9544,
603230.SH,内蒙新华,20220930,10.1702,10.1501,10.1702,9.9592,10.0195,1340371,13397546,-0.1507,-1.4822,9.9954,1.5166,881158570,,3524624310,88381000,0,353523000,14.3173,1.6275,2.2143,2.9106,
603230.SH,内蒙新华,20221010,10.0195,10.1099,10.1099,9.7783,9.7984,1366462,13469151,-0.2211,-2.2066,9.857,1.5461,861714750,,3446849250,88381000,0,353523000,14.0014,1.5916,2.1654,2.8463,
603230.SH,内蒙新华,20221011,9.7984,9.7783,9.8888,9.5773,9.8486,1119761,10861703,0.0502,0.5128,9.7,1.267,866133800,,3464525400,88381000,0,353523000,14.0732,1.5998,2.1765,2.8609,
603230.SH,内蒙新华,20221012,9.8486,9.8587,10.0898,9.7984,10.0798,1621613,16006741,0.2311,2.3469,9.8709,1.8348,886461430,,3545835690,88381000,0,353523000,14.4035,1.6373,2.2276,2.9281,
603230.SH,内蒙新华,20221013,10.0798,10.0798,10.2506,10.0396,10.1501,1361401,13746875,0.0703,0.6979,10.0976,1.5404,892648100,,3570582300,88381000,0,353523000,14.504,1.6487,2.2431,2.9485,
603230.SH,内蒙新华,20221014,10.1501,10.2004,10.2908,10.1602,10.2406,1140801,11637948,0.0904,0.8911,10.2016,1.2908,900602390,,3602399370,88381000,0,353523000,14.6332,1.6634,2.2631,2.9748,
603230.SH,内蒙新华,20221017,10.2406,10.2406,10.4617,10.2104,10.4215,1670028,17222609,0.1809,1.7664,10.3128,1.8896,916510970,,3666033510,88381000,0,353523000,14.8917,1.6928,2.3031,3.0273,
603230.SH,内蒙新华,20221018,10.4215,10.4416,10.4818,10.3109,10.3913,1491218,15422108,-0.0301,-0.2893,10.342,1.6873,913859540,,3655427820,88381000,0,353523000,14.8486,1.6879,2.2964,3.0186,
603230.SH,内蒙新华,20221019,10.3913,10.3913,10.4516,10.2607,10.4215,1447800,14941177,0.0301,0.2901,10.3199,1.6381,916510970,,3666033510,88381000,0,353523000,14.8917,1.6928,2.3031,3.0273,
603230.SH,内蒙新华,20221020,10.4215,10.4114,10.522,10.2607,10.331,1038322,10713951,-0.0904,-0.8679,10.3185,1.1748,908556680,,3634216440,88381000,0,353523000,14.7625,1.6781,2.2831,3.0011,
603230.SH,内蒙新华,20221021,10.331,10.3511,10.4215,10.2908,10.3411,726200,7478770,0.01,0.0973,10.2985,0.8217,909440490,,3637751670,88381000,0,353523000,14.7768,1.6798,2.2853,3.004,
603230.SH,内蒙新华,20221024,10.3411,10.3411,10.4114,10.0898,10.1602,1230400,12560793,-0.1809,-1.7493,10.2087,1.3922,893531910,,3574117530,88381000,0,353523000,14.5183,1.6504,2.2454,2.9514,
603230.SH,内蒙新华,20221025,10.1602,10.1501,10.2305,9.9994,10.1803,1234689,12410982,0.0201,0.1978,10.0519,1.397,895299530,,3581187990,88381000,0,353523000,14.5471,1.6536,2.2498,2.9573,
603230.SH,内蒙新华,20221026,10.1803,10.2205,10.944,10.2004,10.5622,3776288,39642868,0.3819,3.7512,10.4978,4.2727,928884310,,3715526730,88381000,0,353523000,15.0928,1.7157,2.3342,3.0682,
603230.SH,内蒙新华,20221027,10.5622,10.4818,10.6325,10.4617,10.5421,1410400,14816385,-0.0201,-0.1903,10.5051,1.5958,927116690,,3708456270,88381000,0,353523000,15.064,1.7124,2.3298,3.0624,
603230.SH,内蒙新华,20221028,10.5421,10.5622,10.7833,10.2808,10.331,2257317,23745725,-0.211,-2.0019,10.5194,2.5541,908556680,,3634216440,88381000,0,353523000,14.1494,1.5543,2.2831,3.0011,
603230.SH,内蒙新华,20221031,10.331,10.3411,10.723,10.331,10.6325,2300128,24191583,0.3015,2.9183,10.5175,2.6025,935070980,,3740273340,88381000,0,353523000,14.5623,1.5997,2.3497,3.0886,
603230.SH,内蒙新华,20221101,10.6325,10.6727,10.7531,10.532,10.7129,1924639,20406796,0.0804,0.7561,10.6029,2.1777,942141460,,3768555180,88381000,0,353523000,14.6724,1.6118,2.3675,3.112,
603230.SH,内蒙新华,20221102,10.7129,10.7129,10.9139,10.6627,10.8536,2367965,25562422,0.1407,1.3133,10.7951,2.6793,954514800,,3818048400,88381000,0,353523000,14.8651,1.633,2.3986,3.1529,
603230.SH,内蒙新华,20221103,10.8536,10.7732,10.8436,10.6828,10.8034,1942159,20752159,-0.0502,-0.463,10.6851,2.1975,950095750,,3800372250,88381000,0,353523000,14.7963,1.6254,2.3875,3.1383,
603230.SH,内蒙新华,20221104,10.8034,10.8436,10.9943,10.7531,10.9239,1886700,20429861,0.1206,1.1163,10.8284,2.1347,960701470,,3842795010,88381000,0,353523000,14.9614,1.6436,2.4142,3.1733,
603230.SH,内蒙新华,20221107,10.9239,10.8837,11.0948,10.8235,11.0445,2405340,26297509,0.1206,1.104,10.933,2.7216,971307190,,3885217770,88381000,0,353523000,15.1266,1.6617,2.4408,3.2083,
603230.SH,内蒙新华,20221108,11.0445,11.0546,11.0546,10.8536,10.944,1772788,19245123,-0.1005,-0.9099,10.8559,2.0058,962469090,,3849865470,88381000,0,353523000,14.989,1.6466,2.4186,3.1791,
603230.SH,内蒙新华,20221109,10.944,11.0043,11.0043,10.8637,10.9038,1027998,11174596,-0.0402,-0.3673,10.8703,1.1631,958933850,,3835724550,88381000,0,353523000,14.9339,1.6405,2.4097,3.1675,
603230.SH,内蒙新华,20221110,10.9038,10.9239,11.0546,10.7833,11.0043,1826257,19946321,0.1005,0.9217,10.922,2.0663,967771950,,3871076850,88381000,0,353523000,15.0715,1.6557,2.4319,3.1967,
603230.SH,内蒙新华,20221111,11.0043,11.1149,11.1651,10.8837,10.9038,2196300,24108695,-0.1005,-0.9132,10.977,2.485,958933850,,3835724550,88381000,0,353523000,14.9339,1.6405,2.4097,3.1675,
603230.SH,内蒙新华,20221114,10.9038,10.9038,11.0345,10.8536,10.9139,1294605,14089232,0.01,0.0922,10.883,1.4648,959817660,,3839259780,88381000,0,353523000,14.9477,1.642,2.4119,3.1704,
603230.SH,内蒙新华,20221115,10.9139,10.8938,10.9943,10.8637,10.9541,1400704,15231588,0.0402,0.3683,10.8742,1.5848,963352900,,3853400700,88381000,0,353523000,15.0027,1.6481,2.4208,3.1821,
603230.SH,内蒙新华,20221116,10.9541,10.9943,11.2154,10.934,11.1048,2546728,28095718,0.1507,1.3761,11.0321,2.8815,976610050,,3906429150,88381000,0,353523000,15.2092,1.6708,2.4541,3.2259,
603230.SH,内蒙新华,20221117,11.1048,11.1149,11.2455,11.0043,11.1551,2224640,24594579,0.0502,0.4525,11.0555,2.5171,981029100,,3924105300,88381000,0,353523000,15.278,1.6783,2.4652,3.2405,
603230.SH,内蒙新华,20221118,11.1551,11.1551,11.3058,11.0445,11.0445,2273546,25356181,-0.1105,-0.991,11.1527,2.5724,971307190,,3885217770,88381000,0,353523000,15.1266,1.6617,2.4408,3.2083,
603230.SH,内蒙新华,20221121,11.0445,10.9742,11.1149,10.8536,10.9139,1615900,17555529,-0.1306,-1.1829,10.8642,1.8283,959817660,,3839259780,88381000,0,353523000,14.9477,1.642,2.4119,3.1704,
603230.SH,内蒙新华,20221122,10.9139,10.9139,11.3963,10.8938,11.0847,3834130,42754671,0.1708,1.5654,11.1511,4.3382,974842430,,3899358690,88381000,0,353523000,15.1817,1.6677,2.4497,3.22,
603230.SH,内蒙新华,20221123,11.0847,11.1249,11.1953,10.8034,11.0546,2645003,28850940,-0.0301,-0.272,10.9077,2.9927,972191000,,3888753000,88381000,0,353523000,15.1404,1.6632,2.443,3.2113,
603230.SH,内蒙新华,20221124,11.0546,10.944,11.1551,10.8837,10.9139,1914814,20932948,-0.1407,-1.2727,10.9321,2.1665,959817660,,3839259780,88381000,0,353523000,14.9477,1.642,2.4119,3.1704,
603230.SH,内蒙新华,20221125,10.9139,10.8837,11.5068,10.8837,11.3259,5730795,64337855,0.412,3.7753,11.2267,6.4842,996053870,,3984204210,88381000,0,353523000,15.512,1.704,2.503,3.2901,
603230.SH,内蒙新华,20221128,11.3259,11.2556,11.5068,10.944,11.3561,5603681,62690484,0.0301,0.2662,11.1874,6.3404,998705300,,3994809900,88381000,0,353523000,15.5533,1.7086,2.5097,3.2988,
603230.SH,内蒙新华,20221129,11.3561,11.2355,12.4917,11.1651,11.8787,11246263,133508644,0.5226,4.6018,11.8714,12.7248,1044663420,,4178641860,88381000,0,353523000,16.269,1.7872,2.6251,3.4506,
603230.SH,内蒙新华,20221130,11.8787,11.7279,12.2003,11.537,11.9892,10318097,121202773,0.1105,0.9306,11.7466,11.6746,1054385330,,4217529390,88381000,0,353523000,16.4204,1.8038,2.6496,3.4828,
603230.SH,内蒙新华,20221201,11.9892,11.8586,12.0897,11.7179,11.7279,6322062,74748000,-0.2613,-2.1794,11.8234,7.1532,1031406270,,4125613410,88381000,0,353523000,16.0625,1.7645,2.5918,3.4069,
603230.SH,内蒙新华,20221202,11.7279,11.7078,11.8988,11.5772,11.7078,3562874,41644647,-0.0201,-0.1714,11.6885,4.0313,1029638650,,4118542950,88381000,0,353523000,16.035,1.7615,2.5874,3.401,
603230.SH,内蒙新华,20221205,11.7078,11.8083,11.8686,11.6174,11.8385,4067018,47646035,0.1306,1.1159,11.7152,4.6017,1041128180,,4164500940,88381000,0,353523000,16.2139,1.7811,2.6163,3.439,
603230.SH,内蒙新华,20221206,11.8385,11.8083,11.8083,11.5269,11.5671,3296500,38126071,-0.2713,-2.292,11.5656,3.7299,1017265310,,4069049730,88381000,0,353523000,15.8423,1.7403,2.5563,3.3601,
603230.SH,内蒙新华,20221207,11.5671,11.5068,11.6274,11.4566,11.5772,1976237,22683358,0.01,0.0869,11.4781,2.236,1018149120,,4072584960,88381000,0,353523000,15.8561,1.7418,2.5585,3.3631,
603230.SH,内蒙新华,20221208,11.5772,11.4867,11.5973,11.4365,11.5269,1542694,17661051,-0.0502,-0.434,11.4482,1.7455,1013730070,,4054908810,88381000,0,353523000,15.7873,1.7343,2.5474,3.3485,
603230.SH,内蒙新华,20221209,11.5269,11.537,11.537,11.336,11.4365,1737424,19750691,-0.0904,-0.7847,11.3678,1.9658,1005775780,,4023091740,88381000,0,353523000,15.6634,1.7207,2.5274,3.3222,
603230.SH,内蒙新华,20221212,11.4365,11.4365,11.5068,11.3561,11.4566,1252557,14250083,0.0201,0.1757,11.3768,1.4172,1007543400,,4030162200,88381000,0,353523000,15.6909,1.7237,2.5319,3.328,
603230.SH,内蒙新华,20221213,11.4566,11.4264,11.748,11.4264,11.5571,2597388,30023715,0.1005,0.8772,11.5592,2.9389,1016381500,,4065514500,88381000,0,353523000,15.8286,1.7388,2.5541,3.3572,
603230.SH,内蒙新华,20221214,11.5571,11.4666,11.5872,11.3661,11.3963,1553403,17721032,-0.1608,-1.3913,11.4079,1.7576,1002240540,,4008950820,88381000,0,353523000,15.6083,1.7146,2.5185,3.3105,
603230.SH,内蒙新华,20221215,11.3963,11.3963,11.6375,11.3963,11.4666,1703439,19516187,0.0703,0.6173,11.4569,1.9274,1008427210,,4033697430,88381000,0,353523000,15.7047,1.7252,2.5341,3.331,
603230.SH,内蒙新华,20221216,11.4666,11.3963,11.4566,11.2154,11.2154,2019994,22707906,-0.2512,-2.1911,11.2416,2.2856,986331960,,3945316680,88381000,0,353523000,15.3606,1.6874,2.4786,3.258,
603230.SH,内蒙新华,20221219,11.2154,11.2857,11.2958,10.944,10.9742,1372286,15082110,-0.2412,-2.1505,10.9905,1.5527,965120520,,3860471160,88381000,0,353523000,15.0302,1.6511,2.4253,3.1879,
603230.SH,内蒙新华,20221220,10.9742,10.9742,11.1149,10.8335,11.0144,1492598,16349765,0.0402,0.3663,10.9539,1.6888,968655760,,3874612080,88381000,0,353523000,15.0853,1.6572,2.4341,3.1996,
603230.SH,内蒙新华,20221221,11.0144,11.0948,11.1852,10.9139,11.1048,1357200,14972008,0.0904,0.8212,11.0315,1.5356,976610050,,3906429150,88381000,0,353523000,15.2092,1.6708,2.4541,3.2259,
603230.SH,内蒙新华,20221222,11.1048,11.1048,11.2053,10.8536,10.8837,1152388,12666289,-0.2211,-1.991,10.9913,1.3039,957166230,,3828654090,88381000,0,353523000,14.9064,1.6375,2.4053,3.1616,
603230.SH,内蒙新华,20221223,10.8837,10.8637,11.1551,10.8034,11.0546,1324500,14555885,0.1708,1.5697,10.9897,1.4986,972191000,,3888753000,88381000,0,353523000,15.1404,1.6632,2.443,3.2113,
603230.SH,内蒙新华,20221226,11.0546,10.9943,11.1551,10.9943,11.0445,933049,10258728,-0.01,-0.0909,10.9948,1.0437,982516990,,3885217770,89401000,0,353523000,15.1266,1.6617,2.4408,3.2083,
603230.SH,内蒙新华,20221227,11.0445,11.0445,11.1048,10.934,11.0144,848480,9275586,-0.0301,-0.273,10.932,0.9491,979834960,,3874612080,89401000,0,353523000,15.0853,1.6572,2.4341,3.1996,
603230.SH,内蒙新华,20221228,11.0144,11.0747,11.0747,10.8637,10.8737,1045940,11396262,-0.1407,-1.2774,10.8957,1.1699,967318820,,3825118860,89401000,0,353523000,14.8926,1.636,2.4031,3.1587,
603230.SH,内蒙新华,20221229,10.8737,10.8536,11.0345,10.6426,10.8737,853240,9290747,0,0,10.8888,0.9544,967318820,,3825118860,89401000,0,353523000,14.8926,1.636,2.4031,3.1587,
603230.SH,内蒙新华,20221230,10.8737,10.8536,11.1149,10.8335,11.0847,1318125,14486697,0.211,1.9409,10.9904,1.4744,986093030,,3899358690,89401000,0,353523000,15.1817,1.6677,2.4497,3.22,
