代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,20111014,39.2495,39.6687,40.2784,38.9065,39.3638,3492534,36337447,0.1143,0.2913,10.4043,0.4311,8368223563.98,,8368223563.98,810089406,0,810089406,40.949,3.9305,1.9962,18.981,
600481.SH,双良节能,20111017,39.3638,39.8211,40.0497,39.2495,39.5162,2550256,26557085,0.1524,0.3872,10.4135,0.3148,8400627140.22,,8400627140.22,810089406,0,810089406,41.1076,3.9457,2.004,19.0545,
600481.SH,双良节能,20111018,39.5162,38.8684,39.0971,37.992,38.1063,3113224,31366114,-1.4099,-3.568,10.0751,0.3843,8100894060,,8100894060,810089406,0,810089406,39.6409,3.8049,1.9325,18.3746,
600481.SH,双良节能,20111019,38.1063,38.2587,38.4874,37.4966,37.9158,1466900,14572620,-0.1905,-0.5,9.9343,0.1811,8060389589.7,,8060389589.7,810089406,0,810089406,39.4426,3.7859,1.9228,18.2827,
600481.SH,双良节能,20111020,37.9158,37.4585,37.8777,35.8199,36.5058,2140811,20666670,-1.4099,-3.7186,9.6537,0.2643,7760656509.48,,7760656509.48,810089406,0,810089406,37.9759,3.6451,1.8513,17.6029,
600481.SH,双良节能,20111021,36.5058,36.8869,37.0012,36.2391,36.5439,1400128,13462659,0.0381,0.1044,9.6153,0.1728,7768757403.54,,7768757403.54,810089406,0,810089406,38.0156,3.6489,1.8532,17.6212,
600481.SH,双良节能,20111024,36.5439,36.3534,37.4204,35.2483,37.3442,2166254,20731626,0.8002,2.1898,9.5703,0.2674,7938876178.8,,7938876178.8,810089406,0,810089406,38.848,3.7288,1.8938,18.0071,
600481.SH,双良节能,20111025,37.3442,37.0393,38.4874,37.0393,38.2587,2983873,29745476,0.9146,2.449,9.9687,0.3683,8133297636.24,,8133297636.24,810089406,0,810089406,39.7994,3.8202,1.9402,18.4481,
600481.SH,双良节能,20111026,38.2587,38.0301,39.0209,37.8396,38.8303,4729055,47985836,0.5716,1.494,10.147,0.5838,8254811047.14,,8254811047.14,810089406,0,810089406,34.7078,4.0311,1.9692,18.7237,
600481.SH,双良节能,20111027,38.8303,38.6779,39.5162,38.5636,38.716,3570047,36668810,-0.1143,-0.2944,10.2712,0.4407,8230508364.96,,8230508364.96,810089406,0,810089406,34.6056,4.0192,1.9634,18.6686,
600481.SH,双良节能,20111028,38.716,39.2876,40.2021,38.7922,39.8592,6078762,63013009,1.1432,2.9528,10.3661,0.7504,8473535186.76,,8473535186.76,810089406,0,810089406,35.6274,4.1379,2.0213,19.2198,
600481.SH,双良节能,20111031,39.8592,39.8592,40.6213,39.0209,39.8211,6240567,64998806,-0.0381,-0.0956,10.4155,0.7704,8465434292.7,,8465434292.7,810089406,0,810089406,35.5934,4.1339,2.0194,19.2014,
600481.SH,双良节能,20111101,39.8211,39.2114,39.7449,38.7541,39.2876,3728742,38412172,-0.5335,-1.3397,10.3016,0.4603,8352021775.86,,8352021775.86,810089406,0,810089406,35.1165,4.0786,1.9924,18.9442,
600481.SH,双良节能,20111102,39.2876,38.5255,39.783,38.373,39.7068,4386243,44926803,0.4192,1.0669,10.2427,0.5415,8441131610.52,,8441131610.52,810089406,0,810089406,35.4912,4.1221,2.0136,19.1463,
600481.SH,双良节能,20111103,39.7068,40.0116,40.7356,39.6306,40.164,9450268,99828718,0.4573,1.1516,10.5636,1.1666,8538342339.24,,8538342339.24,810089406,0,810089406,35.8999,4.1695,2.0368,19.3668,
600481.SH,双良节能,20111104,40.164,40.4308,41.8026,40.0497,41.6502,8984038,96192017,1.4861,3.7002,10.707,1.109,8854277207.58,,8854277207.58,810089406,0,810089406,37.2283,4.3238,2.1122,20.0834,
600481.SH,双良节能,20111107,41.6502,41.1548,41.6502,40.3927,40.7737,4921983,53053239,-0.8764,-2.1043,10.7788,0.6076,8667956644.2,,8667956644.2,810089406,0,810089406,36.4449,4.2328,2.0677,19.6608,
600481.SH,双良节能,20111108,40.7737,41.0786,41.0786,39.1733,39.5162,4656822,48853172,-1.2575,-3.0841,10.4907,0.5749,8400627140.22,,8400627140.22,810089406,0,810089406,35.3209,4.1023,2.004,19.0545,
600481.SH,双良节能,20111109,39.5162,39.9354,40.0497,38.4493,39.9735,6413855,66139027,0.4573,1.1572,10.3119,0.7917,8497837868.94,,8497837868.94,810089406,0,810089406,35.7296,4.1498,2.0271,19.2749,
600481.SH,双良节能,20111110,39.9735,39.4019,40.3165,38.8684,39.2876,6339051,65794021,-0.6859,-1.7159,10.3792,0.7825,8352021775.86,,8352021775.86,810089406,0,810089406,35.1165,4.0786,1.9924,18.9442,
600481.SH,双良节能,20111111,39.2876,39.2495,39.5924,38.6779,38.8684,5379107,55208247,-0.4192,-1.0669,10.2635,0.664,8262911941.2,,8262911941.2,810089406,0,810089406,34.7418,4.035,1.9711,18.7421,
600481.SH,双良节能,20111114,38.8684,39.3257,41.8026,39.3257,41.1929,13976107,149769471,2.3245,5.9804,10.7161,1.7253,8757066478.86,,8757066478.86,810089406,0,810089406,36.8195,4.2763,2.089,19.8629,
600481.SH,双良节能,20111115,41.1929,40.8118,41.8407,40.8118,41.574,9257423,100699678,0.3811,0.9251,10.8777,1.1428,8838075419.46,,8838075419.46,810089406,0,810089406,37.1601,4.3159,2.1083,20.0467,
600481.SH,双良节能,20111116,41.574,41.574,41.6502,39.783,40.0878,8872395,94311576,-1.4861,-3.5747,10.6298,1.0952,8522140551.12,,8522140551.12,810089406,0,810089406,35.8318,4.1616,2.0329,19.3301,
600481.SH,双良节能,20111117,40.0878,40.2021,40.9262,39.8211,40.4308,4594770,48630507,0.343,0.8555,10.5839,0.5672,8595048597.66,,8595048597.66,810089406,0,810089406,36.1383,4.1972,2.0503,19.4954,
600481.SH,双良节能,20111118,40.4308,40.0497,40.3165,38.7922,38.8684,4335428,44788154,-1.5624,-3.8643,10.3307,0.5352,8262911941.2,,8262911941.2,810089406,0,810089406,34.7418,4.035,1.9711,18.7421,
600481.SH,双良节能,20111121,38.8684,38.8684,38.8684,38.8684,38.8684,,,0,0,,,8262911941.2,,8262911941.2,810089406,0,810089406,34.7418,4.035,1.9711,18.7421,
600481.SH,双良节能,20111122,38.8684,38.2968,38.2968,37.1536,37.9158,5066015,50081552,-0.9527,-2.451,9.8858,0.6254,8060389589.7,,8060389589.7,810089406,0,810089406,33.8903,3.9361,1.9228,18.2827,
600481.SH,双良节能,20111123,37.9158,37.992,38.1825,37.3442,37.649,2322192,22988080,-0.2667,-0.7035,9.8993,0.2867,8003683331.28,,8003683331.28,810089406,0,810089406,33.6519,3.9084,1.9093,18.1541,
600481.SH,双良节能,20111124,37.649,37.3442,37.7252,36.7345,37.649,1948348,19084443,0,0,9.7952,0.2405,8003683331.28,,8003683331.28,810089406,0,810089406,33.6519,3.9084,1.9093,18.1541,
600481.SH,双良节能,20111125,37.649,37.649,38.1063,37.1536,37.3061,1886459,18576230,-0.343,-0.9109,9.8471,0.2329,7930775284.74,,7930775284.74,810089406,0,810089406,33.3454,3.8728,1.8919,17.9887,
600481.SH,双良节能,20111128,37.3061,37.7252,37.7252,37.0393,37.3442,1595990,15632477,0.0381,0.1021,9.7948,0.197,7938876178.8,,7938876178.8,810089406,0,810089406,33.3794,3.8768,1.8938,18.0071,
600481.SH,双良节能,20111129,37.3442,37.649,38.1825,37.3442,38.1063,2446208,24273571,0.7621,2.0408,9.9229,0.302,8100894060,,8100894060,810089406,0,810089406,34.0606,3.9559,1.9325,18.3746,
600481.SH,双良节能,20111130,38.1063,38.0682,38.0682,36.1248,36.1629,4020570,38834374,-1.9434,-5.1,9.6589,0.4963,7687748462.94,,7687748462.94,810089406,0,810089406,32.3235,3.7542,1.8339,17.4375,
600481.SH,双良节能,20111201,36.1629,37.2299,37.649,36.582,36.7345,5145388,50007775,0.5716,1.5806,9.719,0.6352,7809261873.84,,7809261873.84,810089406,0,810089406,32.8344,3.8135,1.8629,17.7131,
600481.SH,双良节能,20111202,36.7345,36.4677,36.5058,35.3626,35.5151,3346553,31475626,-1.2194,-3.3195,9.4054,0.4131,7550033263.92,,7550033263.92,810089406,0,810089406,31.7445,3.6869,1.801,17.1251,
600481.SH,双良节能,20111205,35.5151,35.5151,35.5913,34.1814,34.6386,2236859,20316041,-0.8764,-2.4678,9.0824,0.2761,7363712700.54,,7363712700.54,810089406,0,810089406,30.9611,3.5959,1.7566,16.7025,
600481.SH,双良节能,20111206,34.6386,34.6386,35.2102,34.3719,34.9435,1574113,14381130,0.3049,0.8801,9.136,0.1943,7428519853.02,,7428519853.02,810089406,0,810089406,31.2336,3.6276,1.7721,16.8495,
600481.SH,双良节能,20111207,34.9435,34.9816,35.2102,34.7529,34.9435,1084324,9942383,0,0,9.1692,0.1339,7428519853.02,,7428519853.02,810089406,0,810089406,31.2336,3.6276,1.7721,16.8495,
600481.SH,双良节能,20111208,34.9435,34.9435,35.2483,33.9527,34.6767,1668970,15167450,-0.2667,-0.7634,9.0879,0.206,7371813594.6,,7371813594.6,810089406,0,810089406,30.9952,3.5999,1.7585,16.7209,
600481.SH,双良节能,20111209,34.6767,34.6005,34.9816,34.2195,34.4862,1000386,9084553,-0.1905,-0.5495,9.081,0.1235,7331309124.3,,7331309124.3,810089406,0,810089406,30.8249,3.5801,1.7489,16.629,
600481.SH,双良节能,20111212,34.4862,34.2195,34.7911,33.9908,34.1814,1125793,10151559,-0.3049,-0.884,9.0173,0.139,7266501971.82,,7266501971.82,810089406,0,810089406,30.5524,3.5485,1.7334,16.482,
600481.SH,双良节能,20111213,34.1814,34.1814,34.2957,32.8476,33.5335,2745000,24082604,-0.6478,-1.8952,8.7733,0.3389,7128786772.8,,7128786772.8,810089406,0,810089406,29.9734,3.4812,1.7006,16.1696,
600481.SH,双良节能,20111214,33.5335,33.5335,33.8384,32.276,32.6952,1760065,15248189,-0.8383,-2.5,8.6634,0.2173,6950567103.48,,6950567103.48,810089406,0,810089406,29.224,3.3942,1.658,15.7654,
600481.SH,双良节能,20111215,32.6952,32.3141,32.9238,31.7807,31.9712,2356242,20047789,-0.724,-2.2145,8.5084,0.2909,6796650116.34,,6796650116.34,810089406,0,810089406,28.5769,3.319,1.6213,15.4163,
600481.SH,双良节能,20111216,31.9712,32.1998,32.619,31.5139,32.5809,2277854,19169928,0.6097,1.907,8.4158,0.2812,6926264421.3,,6926264421.3,810089406,0,810089406,29.1218,3.3823,1.6522,15.7103,
600481.SH,双良节能,20111219,32.5809,32.0093,32.3904,31.0566,32.0474,2230638,18612805,-0.5335,-1.6374,8.3442,0.2754,6812851904.46,,6812851904.46,810089406,0,810089406,28.645,3.3269,1.6252,15.453,
600481.SH,双良节能,20111220,32.0474,32.0474,32.7333,31.8188,31.8569,1787035,15102534,-0.1905,-0.5945,8.4512,0.2206,6772347434.16,,6772347434.16,810089406,0,810089406,28.4747,3.3071,1.6155,15.3612,
600481.SH,双良节能,20111221,31.8569,32.3141,32.3522,31.2853,31.3996,1457144,12165439,-0.4573,-1.4354,8.3488,0.1799,6675136705.44,,6675136705.44,810089406,0,810089406,28.066,3.2597,1.5923,15.1407,
600481.SH,双良节能,20111222,31.3996,31.171,31.171,28.9608,30.1802,3493780,27576573,-1.2194,-3.8835,7.893,0.4313,6415908095.52,,6415908095.52,810089406,0,810089406,26.976,3.1331,1.5305,14.5527,
600481.SH,双良节能,20111223,30.1802,30.104,30.6375,29.7229,30.1802,2134534,16935114,0,0,7.9339,0.2635,6415908095.52,,6415908095.52,810089406,0,810089406,26.976,3.1331,1.5305,14.5527,
600481.SH,双良节能,20111226,30.1802,29.6467,30.3326,29.6467,29.7229,2038079,16004464,-0.4573,-1.5152,7.8527,0.2516,6318697366.8,,6318697366.8,810089406,0,810089406,26.5673,3.0856,1.5073,14.3322,
600481.SH,双良节能,20111227,29.7229,29.7229,29.7229,28.0081,28.313,2135174,16162871,-1.4099,-4.7436,7.5698,0.2636,6018964286.58,,6018964286.58,810089406,0,810089406,25.307,2.9392,1.4358,13.6523,
600481.SH,双良节能,20111228,28.313,28.313,28.313,26.903,28.1606,2360784,17118435,-0.1524,-0.5384,7.2512,0.2914,5986560710.34,,5986560710.34,810089406,0,810089406,25.1708,2.9234,1.4281,13.5788,
600481.SH,双良节能,20111229,28.1606,27.8176,28.4273,27.6652,28.1224,1485008,10949207,-0.0381,-0.1353,7.3732,0.1833,5978459816.28,,5978459816.28,810089406,0,810089406,25.1367,2.9195,1.4261,13.5604,
600481.SH,双良节能,20111230,28.1224,28.3511,28.5035,27.8557,28.1224,4974091,36804658,0,0,7.3993,0.614,5978459816.28,,5978459816.28,810089406,0,810089406,25.1367,2.9195,1.4261,13.5604,
600481.SH,双良节能,20120104,28.1224,28.4654,28.4654,26.6744,26.7125,2673322,19324289,-1.4099,-5.0136,7.2286,0.33,5678738029.17,,5678738029.17,810091017,0,810091017,23.8765,2.7731,1.1065,-9.7439,
600481.SH,双良节能,20120105,26.7125,26.5982,26.5982,25.3788,25.455,2723923,18464388,-1.2575,-4.7076,6.7786,0.3362,5411407993.56,,5411407993.56,810091017,0,810091017,22.7525,2.6426,1.0544,-9.2852,
600481.SH,双良节能,20120106,25.455,25.1883,25.6836,24.731,25.6074,1777350,11766545,0.1524,0.5988,6.6203,0.2194,5443811634.24,,5443811634.24,810091017,0,810091017,22.8888,2.6584,1.0608,-9.3408,
600481.SH,双良节能,20120109,25.6074,25.8742,26.7125,25.3026,26.6363,2704891,18578326,1.0289,4.0179,6.8684,0.3339,5662536208.83,,5662536208.83,810091017,0,810091017,23.8084,2.7652,1.1034,-9.7161,
600481.SH,双良节能,20120110,26.6363,26.6744,28.3511,26.3696,28.2368,11361265,81885205,1.6005,6.0086,7.2074,1.4025,6002774435.97,,6002774435.97,810091017,0,810091017,25.239,2.9313,1.1697,-10.2999,
600481.SH,双良节能,20120111,28.2368,28.1224,28.5416,27.8176,28.2368,9158468,67654951,0,0,7.3871,1.1305,6002774435.97,,6002774435.97,810091017,0,810091017,25.239,2.9313,1.1697,-10.2999,
600481.SH,双良节能,20120112,28.2368,27.9319,28.4654,27.7795,28.0081,4757492,35090128,-0.2286,-0.8097,7.3758,0.5873,5954168974.95,,5954168974.95,810091017,0,810091017,25.0346,2.9076,1.1602,-10.2165,
600481.SH,双良节能,20120113,28.0081,28.0462,28.0843,26.5601,26.6363,4506740,32005189,-1.3718,-4.898,7.1016,0.5563,5662536208.83,,5662536208.83,810091017,0,810091017,23.8084,2.7652,1.1034,-9.7161,
600481.SH,双良节能,20120116,26.6363,26.2933,26.4839,25.5693,25.6074,2283315,15587175,-1.0289,-3.8627,6.8266,0.2819,5443811634.24,,5443811634.24,810091017,0,810091017,22.8888,2.6584,1.0608,-9.3408,
600481.SH,双良节能,20120117,25.6074,25.6836,27.2079,25.6836,27.1698,3979561,27709343,1.5624,6.1012,6.9629,0.4912,5775948951.21,,5775948951.21,810091017,0,810091017,24.2853,2.8206,1.1255,-9.9107,
600481.SH,双良节能,20120118,27.1698,27.3603,27.7414,26.4839,26.6744,4104373,29312115,-0.4954,-1.8233,7.1417,0.5067,5670637119,,5670637119,810091017,0,810091017,23.8425,2.7691,1.1049,-9.73,
600481.SH,双良节能,20120119,26.6744,26.903,27.3222,26.6363,27.1317,4267248,30271210,0.4573,1.7143,7.0938,0.5268,5767848041.04,,5767848041.04,810091017,0,810091017,24.2512,2.8166,1.1239,-9.8968,
600481.SH,双良节能,20120120,27.1317,27.4365,27.4365,27.0174,27.3222,3150494,22540051,0.1905,0.7022,7.1544,0.3889,5808352591.89,,5808352591.89,810091017,0,810091017,24.4215,2.8364,1.1318,-9.9663,
600481.SH,双良节能,20120130,27.3222,27.589,27.8176,26.6744,27.3222,3403637,24453923,0,0,7.1846,0.4202,5808352591.89,,5808352591.89,810091017,0,810091017,24.4215,2.8364,1.1318,-9.9663,
600481.SH,双良节能,20120131,27.3222,27.4365,27.5127,27.1317,27.4746,1712942,12303165,0.1524,0.5579,7.1825,0.2115,5840756232.57,,5840756232.57,810091017,0,810091017,24.5578,2.8522,1.1381,-10.0219,
600481.SH,双良节能,20120201,27.4746,27.4746,27.8938,27.0555,27.0936,2716979,19610273,-0.3811,-1.387,7.2177,0.3354,5759747130.87,,5759747130.87,810091017,0,810091017,24.2172,2.8127,1.1223,-9.8829,
600481.SH,双良节能,20120202,27.0936,27.1698,27.6271,26.903,27.589,2641971,18910397,0.4954,1.8284,7.1577,0.3261,5865058963.08,,5865058963.08,810091017,0,810091017,24.6599,2.8641,1.1428,-10.0636,
600481.SH,双良节能,20120203,27.589,27.6271,28.7703,27.4365,28.5797,7794835,57733215,0.9908,3.5912,7.4066,0.9622,6075682627.5,,6075682627.5,810091017,0,810091017,25.5455,2.9669,1.1839,-10.425,
600481.SH,双良节能,20120206,28.5797,28.5416,29.38,28.2368,29.3037,10692207,81054702,0.724,2.5333,7.5807,1.3199,6229599920.73,,6229599920.73,810091017,0,810091017,26.1927,3.0421,1.2139,-10.6891,
600481.SH,双良节能,20120207,29.3037,29.1513,29.6086,28.2749,28.7322,6002099,45478581,-0.5716,-1.9506,7.5771,0.7409,6108086268.18,,6108086268.18,810091017,0,810091017,25.6818,2.9828,1.1902,-10.4806,
600481.SH,双良节能,20120208,28.7322,28.8846,29.5324,28.4273,29.4181,7616807,58060532,0.6859,2.3873,7.6227,0.9402,6253902651.24,,6253902651.24,810091017,0,810091017,26.2949,3.054,1.2186,-10.7308,
600481.SH,双良节能,20120209,29.4181,29.3419,30.9042,29.3419,30.0278,11930614,94319452,0.6097,2.0725,7.9057,1.4727,6383517213.96,,6383517213.96,810091017,0,810091017,26.8398,3.1173,1.2439,-10.9532,
600481.SH,双良节能,20120210,30.0278,30.4088,30.6756,29.7229,30.1802,7719069,61343532,0.1524,0.5076,7.947,0.9529,6415920854.64,,6415920854.64,810091017,0,810091017,26.9761,3.1331,1.2502,-11.0088,
600481.SH,双良节能,20120213,30.1802,29.7229,31.8188,29.5705,31.3996,13774342,112486860,1.2194,4.0404,8.1664,1.7003,6675149980.08,,6675149980.08,810091017,0,810091017,28.066,3.2597,1.3007,-11.4536,
600481.SH,双良节能,20120214,31.3996,31.7807,31.8188,30.828,31.4377,16447387,135233935,0.0381,0.1214,8.2222,2.0303,6683250890.25,,6683250890.25,810091017,0,810091017,28.1001,3.2636,1.3023,-11.4675,
600481.SH,双良节能,20120215,31.4377,31.3996,31.8569,30.9423,31.7425,13297133,109633960,0.3049,0.9697,8.2449,1.6414,6748058171.61,,6748058171.61,810091017,0,810091017,28.3726,3.2953,1.3149,-11.5787,
600481.SH,双良节能,20120216,31.7425,31.5901,32.5047,31.5901,32.3141,12678934,106910403,0.5716,1.8007,8.4321,1.5651,6869571824.16,,6869571824.16,810091017,0,810091017,28.8835,3.3546,1.3386,-11.7872,
600481.SH,双良节能,20120217,32.3141,32.3141,32.4666,31.7044,31.9712,6288899,52779739,-0.343,-1.0613,8.3925,0.7763,6796663632.63,,6796663632.63,810091017,0,810091017,28.5769,3.319,1.3244,-11.6621,
600481.SH,双良节能,20120220,31.9712,32.4666,32.619,31.6663,31.7044,7729547,65053176,-0.2667,-0.8343,8.4162,0.9542,6739957261.44,,6739957261.44,810091017,0,810091017,28.3385,3.2913,1.3133,-11.5648,
600481.SH,双良节能,20120221,31.7044,31.7044,32.8857,31.3234,32.7714,10881198,91936758,1.067,3.3654,8.4491,1.3432,6966782746.2,,6966782746.2,810091017,0,810091017,29.2922,3.4021,1.3575,-11.954,
600481.SH,双良节能,20120222,32.7714,32.619,34.9054,32.619,34.6005,18442808,164693098,1.8291,5.5814,8.9299,2.2766,7355626434.36,,7355626434.36,810091017,0,810091017,30.9271,3.592,1.4333,-12.6212,
600481.SH,双良节能,20120223,34.6005,34.3719,34.8673,33.9527,34.4862,7528582,67878235,-0.1143,-0.3304,9.0161,0.9294,7331323703.85,,7331323703.85,810091017,0,810091017,30.8249,3.5801,1.4285,-12.5795,
600481.SH,双良节能,20120224,34.4862,34.3338,35.3245,34.3338,35.1721,10074922,92587146,0.6859,1.989,9.1899,1.2437,7477140086.91,,7477140086.91,810091017,0,810091017,31.438,3.6513,1.457,-12.8297,
600481.SH,双良节能,20120227,35.1721,35.6294,35.7818,34.6386,34.7911,10906669,100366188,-0.3811,-1.0834,9.2023,1.3464,7396130985.21,,7396130985.21,810091017,0,810091017,31.0974,3.6118,1.4412,-12.6907,
600481.SH,双良节能,20120228,34.7911,34.5624,35.2483,34.1051,34.7529,10224097,93178143,-0.0381,-0.1095,9.1136,1.2621,7388030075.04,,7388030075.04,810091017,0,810091017,31.0634,3.6078,1.4396,-12.6768,
600481.SH,双良节能,20120229,34.7529,34.6767,35.134,33.9146,34.8673,8234403,74705888,0.1143,0.3289,9.0724,1.0165,7412332805.55,,7412332805.55,810091017,0,810091017,31.1655,3.6197,1.4443,-12.7185,
600481.SH,双良节能,20120301,34.8673,34.7911,35.3626,34.6386,35.0578,5820486,53520607,0.1905,0.5464,9.1952,0.7185,7452837356.4,,7452837356.4,810091017,0,810091017,31.3358,3.6395,1.4522,-12.788,
600481.SH,双良节能,20120302,35.0578,35.0578,36.6583,35.0578,36.3915,11749340,111006054,1.3337,3.8043,9.4479,1.4504,7736369212.35,,7736369212.35,810091017,0,810091017,32.528,3.7779,1.5075,-13.2745,
600481.SH,双良节能,20120305,36.3915,36.9631,37.5347,35.9723,36.8869,11959046,115169538,0.4954,1.3613,9.6303,1.4763,7841681044.56,,7841681044.56,810091017,0,810091017,32.9708,3.8293,1.528,-13.4552,
600481.SH,双良节能,20120306,36.8869,36.6583,37.4204,36.2772,37.1536,11047939,107284575,0.2667,0.7231,9.7108,1.3638,7898387415.75,,7898387415.75,810091017,0,810091017,33.2092,3.857,1.539,-13.5525,
600481.SH,双良节能,20120307,37.1536,36.4296,37.4585,35.8199,36.0105,8095617,78047589,-1.1432,-3.0769,9.6407,0.9993,7655360110.65,,7655360110.65,810091017,0,810091017,32.1874,3.7384,1.4917,-13.1355,
600481.SH,双良节能,20120308,36.0105,36.201,36.582,35.7818,36.2772,8785306,83132306,0.2667,0.7407,9.4627,1.0845,7712066481.84,,7712066481.84,810091017,0,810091017,32.4258,3.766,1.5027,-13.2328,
600481.SH,双良节能,20120309,36.2772,36.5439,36.5439,34.9816,35.7056,13826926,128918197,-0.5716,-1.5756,9.3237,1.7068,7590552829.29,,7590552829.29,810091017,0,810091017,31.9149,3.7067,1.4791,-13.0243,
600481.SH,双良节能,20120312,35.7056,35.3245,35.7818,35.1721,35.5532,7628925,70885533,-0.1524,-0.4269,9.2917,0.9417,7558149188.61,,7558149188.61,810091017,0,810091017,48.7991,3.6283,1.4727,-12.9687,
600481.SH,双良节能,20120313,35.5532,35.5532,35.9342,35.2864,35.6675,7019786,65439250,0.1143,0.3215,9.3221,0.8665,7582451919.12,,7582451919.12,810091017,0,810091017,48.956,3.64,1.4775,-13.0104,
600481.SH,双良节能,20120314,35.6675,35.7437,36.8488,34.1432,34.4862,22070241,207069376,-1.1813,-3.312,9.3823,2.7244,7331323703.85,,7331323703.85,810091017,0,810091017,47.3346,3.5194,1.4285,-12.5795,
600481.SH,双良节能,20120315,34.4862,34.4862,34.7529,31.552,32.9619,13347203,116051340,-1.5243,-4.4199,8.6948,1.6476,7007287297.05,,7007287297.05,810091017,0,810091017,45.2425,3.3639,1.3654,-12.0235,
600481.SH,双良节能,20120316,32.9619,32.9238,33.5335,32.1998,33.343,8741708,75744110,0.3811,1.1561,8.6647,1.0791,7088296398.75,,7088296398.75,810091017,0,810091017,45.7655,3.4028,1.3812,-12.1625,
600481.SH,双良节能,20120319,33.343,33.3049,33.7622,32.9619,33.5335,7201235,62974554,0.1905,0.5714,8.745,0.8889,7128800949.6,,7128800949.6,810091017,0,810091017,46.027,3.4222,1.3891,-12.232,
600481.SH,双良节能,20120320,33.5335,33.3811,33.3811,31.8188,31.9712,7967238,67839056,-1.5624,-4.6591,8.5148,0.9835,6796663632.63,,6796663632.63,810091017,0,810091017,43.8826,3.2628,1.3244,-11.6621,
600481.SH,双良节能,20120321,31.9712,32.3141,32.6571,31.4377,32.5428,6738744,56823679,0.5716,1.7878,8.4324,0.8319,6918177285.18,,6918177285.18,810091017,0,810091017,44.6671,3.3211,1.348,-11.8706,
600481.SH,双良节能,20120322,32.5428,32.4666,32.6571,31.5901,32.0093,6694020,56155351,-0.5335,-1.6393,8.3889,0.8263,6804764542.8,,6804764542.8,810091017,0,810091017,43.9349,3.2667,1.3259,-11.676,
600481.SH,双良节能,20120323,32.0093,31.9331,31.9331,30.828,31.0566,5115701,42091436,-0.9527,-2.9762,8.2279,0.6315,6602241788.55,,6602241788.55,810091017,0,810091017,42.6273,3.1694,1.2865,-11.3285,
600481.SH,双良节能,20120326,31.0566,30.9423,31.552,30.9423,31.3615,4898290,40205696,0.3049,0.9816,8.2081,0.6047,6667049069.91,,6667049069.91,810091017,0,810091017,43.0457,3.2005,1.2991,-11.4397,
600481.SH,双良节能,20120327,31.3615,31.7044,31.895,31.2472,31.3996,3300950,27346443,0.0381,0.1215,8.2844,0.4075,6675149980.08,,6675149980.08,810091017,0,810091017,43.098,3.2044,1.3007,-11.4536,
600481.SH,双良节能,20120328,31.3996,31.3615,31.3615,29.4181,29.5705,4819941,38191571,-1.8291,-5.8252,7.9237,0.595,6286306291.92,,6286306291.92,810091017,0,810091017,40.5875,3.0178,1.2249,-10.7864,
600481.SH,双良节能,20120329,29.5705,29.3419,29.6467,27.97,28.5416,4237214,32145868,-1.0289,-3.4794,7.5866,0.5231,6067581717.33,,6067581717.33,810091017,0,810091017,39.1753,2.9128,1.1823,-10.4111,
600481.SH,双良节能,20120330,28.5416,28.5416,28.5416,28.5416,28.5416,,,0,0,,,6067581717.33,,6067581717.33,810091017,0,810091017,39.1753,2.9128,1.1823,-10.4111,
600481.SH,双良节能,20120405,28.5416,28.5416,29.761,28.5416,29.6848,3411337,26363728,1.1432,4.0053,7.7283,0.4211,6310686112.27,,6310686112.27,810100913,0,810100913,40.7444,3.0294,1.2297,-10.8282,
600481.SH,双良节能,20120406,29.6848,29.7991,31.3615,29.6086,31.3234,7218351,57943283,1.6386,5.5199,8.0272,0.891,6659029504.86,,6659029504.86,810100913,0,810100913,42.994,3.1967,1.2975,-11.426,
600481.SH,双良节能,20120409,31.3234,31.8188,32.5809,30.9042,31.7425,9913872,82400470,0.4192,1.3382,8.3116,1.2238,6748140605.29,,6748140605.29,810100913,0,810100913,43.5693,3.2395,1.3149,-11.5789,
600481.SH,双良节能,20120410,31.7425,31.171,33.4192,31.0947,32.2379,19631037,165865987,0.4954,1.5606,8.4492,2.4233,6853453723.98,,6853453723.98,810100913,0,810100913,44.2493,3.29,1.3354,-11.7596,
600481.SH,双良节能,20120411,32.2379,31.4758,33.0001,31.3234,31.895,13243506,110731091,-0.343,-1.0638,8.3612,1.6348,6780544641.81,,6780544641.81,810100913,0,810100913,43.7785,3.255,1.3212,-11.6345,
600481.SH,双良节能,20120412,31.895,31.7044,31.9331,31.0947,31.8569,9062704,75121132,-0.0381,-0.1195,8.289,1.1187,6772443632.68,,6772443632.68,810100913,0,810100913,43.7262,3.2511,1.3196,-11.6206,
600481.SH,双良节能,20120413,31.8569,31.895,32.2379,31.6663,31.895,5458950,45698917,0.0381,0.1196,8.3714,0.6739,6780544641.81,,6780544641.81,810100913,0,810100913,43.7785,3.255,1.3212,-11.6345,
600481.SH,双良节能,20120416,31.895,31.895,31.895,31.2853,31.5901,3400966,28208604,-0.3049,-0.9558,8.2943,0.4198,6715736568.77,,6715736568.77,810100913,0,810100913,43.3601,3.2239,1.3086,-11.5233,
