代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603085.SH,天成自控,20170824,64.6774,64.3156,66.3054,63.9137,65.823,1183238,38569234,1.1456,1.7713,32.5963,2.0578,1883125000,,7330612166.5,57500000,0,223835486,156.9897,7.8045,20.3028,40.4644,
603085.SH,天成自控,20170825,65.823,65.8431,66.9486,65.5216,66.2451,1132056,37378122,0.4221,0.6412,33.0179,1.9688,1895200000,,7377617618.56,57500000,0,223835486,157.9964,7.8546,20.433,40.7239,
603085.SH,天成自控,20170828,66.2451,66.024,68.9383,66.024,68.657,2225718,75478384,2.4118,3.6408,33.9119,3.8708,1964200000,,7646220201.76,57500000,0,223835486,163.7487,8.1405,21.1769,42.2066,
603085.SH,天成自控,20170829,68.657,68.657,72.3149,66.7677,68.1947,3133700,107119511,-0.4623,-0.6733,34.1831,5.4499,1950975000,,7594738039.98,57500000,0,223835486,162.6462,8.0857,21.0343,41.9224,
603085.SH,天成自控,20170830,68.1947,68.3354,70.1041,66.8481,68.4158,1320700,44794945,0.2211,0.3242,33.9176,2.2969,1957300000,,7619359943.44,57500000,0,223835486,163.1735,8.1119,21.1025,42.0583,
603085.SH,天成自控,20170831,68.4158,68.3354,68.4158,64.4764,64.8985,2478188,81012858,-3.5173,-5.141,32.6904,4.3099,1856675000,,7227647842.94,57500000,0,223835486,154.7847,7.6949,20.0176,39.8961,
603085.SH,天成自控,20170901,64.8985,64.8784,65.2201,63.3308,64.3558,1203500,38452007,-0.5427,-0.8362,31.9502,2.093,1841150000,,7167212261.72,57500000,0,223835486,153.4904,7.6306,19.8503,39.5625,
603085.SH,天成自控,20170904,64.3558,63.9137,64.5166,62.8082,63.0092,1311200,41399108,-1.3466,-2.0924,31.5735,2.2803,1802625000,,7017242486.1,57500000,0,223835486,150.2787,7.4709,19.4349,38.7346,
603085.SH,天成自控,20170905,63.0092,63.4715,63.5318,60.6175,61.9239,1775200,54558653,-1.0853,-1.7225,30.7338,3.0873,1771575000,,6896371323.66,57500000,0,223835486,147.6902,7.3422,19.1001,38.0674,
603085.SH,天成自控,20170906,61.9239,62.5269,62.5269,60.9994,61.6023,823672,25284907,-0.3216,-0.5193,30.6978,1.4325,1762375000,,6860557645.9,57500000,0,223835486,146.9232,7.3041,19.001,37.8698,
603085.SH,天成自控,20170907,61.6023,61.3009,62.0445,60.6577,60.7582,859000,26114723,-0.8441,-1.3703,30.4013,1.4939,1738225000,,6766546741.78,57500000,0,223835486,144.9099,7.204,18.7406,37.3508,
603085.SH,天成自控,20170908,60.7582,61.3009,61.8033,59.6528,60.2758,1094300,32845524,-0.4824,-0.7939,30.0151,1.9031,1724425000,,6712826225.14,57500000,0,223835486,143.7595,7.1468,18.5918,37.0543,
603085.SH,天成自控,20170911,60.2758,60.2758,61.2607,58.9292,60.3964,1054860,31555506,0.1206,0.2001,29.9144,1.8345,1727875000,,6726256354.3,57500000,0,223835486,144.0471,7.1611,18.629,37.1284,
603085.SH,天成自控,20170912,60.3964,61.1602,61.7631,60.4969,60.9994,961894,29250128,0.603,0.9983,30.4089,1.6729,1745125000,,6793407000.1,57500000,0,223835486,145.4852,7.2326,18.815,37.4991,
603085.SH,天成自控,20170913,60.9994,60.7381,61.4214,60.4969,60.5974,575488,17395311,-0.402,-0.659,30.2271,1.0008,1733625000,,6748639902.9,57500000,0,223835486,144.5264,7.1849,18.691,37.252,
603085.SH,天成自控,20170914,60.5974,60.8788,60.8788,59.1101,59.5322,1025900,30516122,-1.0652,-1.7579,29.7457,1.7842,1703150000,,6630007095.32,57500000,0,223835486,141.9858,7.0586,18.3624,36.5971,
603085.SH,天成自控,20170915,59.5322,59.09,60.2155,58.9895,60.0748,580360,17184604,0.5427,0.9115,29.6102,1.0093,1718675000,,6690442676.54,57500000,0,223835486,143.2801,7.123,18.5298,36.9307,
603085.SH,天成自控,20170918,60.0748,60.1954,60.2557,59.3915,59.8939,475700,14157707,-0.1809,-0.3011,29.7618,0.8273,1713500000,,6670297482.8,57500000,0,223835486,142.8487,7.1015,18.474,36.8195,
603085.SH,天成自控,20170919,59.8939,59.492,61.4214,59.492,60.8587,1085900,32860769,0.9647,1.6107,30.2613,1.8885,1741100000,,6777738516.08,57500000,0,223835486,145.1496,7.2159,18.7716,37.4126,
603085.SH,天成自控,20170920,60.8587,60.9994,61.1401,60.2959,60.8386,533000,16098876,-0.0201,-0.033,30.2043,0.927,1740525000,,6775500161.22,57500000,0,223835486,145.1017,7.2135,18.7654,37.4002,
603085.SH,天成自控,20170921,60.8386,61.9038,61.944,59.1704,59.4116,1268255,38094764,-1.427,-2.3456,30.0371,1.6064,2333819287.28,,6616576966.16,78951938,0,223835486,141.6982,7.0443,18.3252,36.523,
603085.SH,天成自控,20170922,59.4116,59.5925,59.5925,55.4722,56.2159,2025934,56938056,-3.1957,-5.3789,28.1046,2.566,2208285705.86,,6260678543.42,78951938,0,223835486,134.0764,6.6654,17.3395,34.5585,
603085.SH,天成自控,20170925,56.2159,56.2762,56.2762,51.754,52.2364,2306892,61337511,-3.9795,-7.079,26.5888,2.9219,2051960868.62,,5817484281.14,78951938,0,223835486,124.5851,6.1936,16.1121,32.1121,
603085.SH,天成自控,20170926,52.2364,52.2766,53.1408,52.2766,52.357,1111571,29082975,0.1206,0.2309,26.1638,1.4079,2056697984.9,,5830914410.3,78951938,0,223835486,124.8728,6.2079,16.1493,32.1862,
603085.SH,天成自控,20170927,52.357,53.5428,56.9796,52.6584,56.7184,2014034,54619713,4.3614,8.3301,27.1196,2.551,2228023690.36,,6316637414.92,78951938,0,223835486,135.2748,6.725,17.4945,34.8674,
603085.SH,天成自控,20170928,56.7184,56.7787,58.2057,55.7134,56.6983,2579359,73582054,-0.0201,-0.0354,28.5273,3.267,2227234170.98,,6314399060.06,78951938,0,223835486,135.2269,6.7226,17.4883,34.855,
603085.SH,天成自控,20170929,56.6983,56.2963,58.1856,56.2963,57.1605,1034827,29538925,0.4623,0.8153,28.5448,1.3107,2245393116.72,,6365881221.84,78951938,0,223835486,136.3294,6.7774,17.6309,35.1392,
603085.SH,天成自控,20171009,57.1605,58.8689,58.889,56.8992,57.0399,798700,22874327,-0.1206,-0.211,28.6394,1.0116,2240656000.44,,6352451092.68,78951938,0,223835486,136.0418,6.7631,17.5937,35.0651,
603085.SH,天成自控,20171010,57.0399,57.0399,58.7483,56.7787,58.6277,954228,27441896,1.5878,2.7837,28.7582,1.2086,2303028031.46,,6529281126.62,78951938,0,223835486,139.8287,6.9514,18.0835,36.0411,
603085.SH,天成自控,20171011,58.6277,59.291,59.291,58.0449,58.4468,869745,25348784,-0.1809,-0.3085,29.1451,1.1016,2295922357.04,,6509135932.88,78951938,0,223835486,139.3973,6.9299,18.0277,35.9299,
603085.SH,天成自控,20171012,58.4468,58.4066,58.8488,57.9645,58.1253,572800,16619904,-0.3216,-0.5502,29.0152,0.7255,2283290046.96,,6473322255.12,78951938,0,223835486,138.6303,6.8918,17.9285,35.7323,
603085.SH,天成自控,20171013,58.1253,57.4821,58.3865,57.4821,57.663,410300,11781091,-0.4623,-0.7953,28.7134,0.5197,2265131101.22,,6421840093.34,78951938,0,223835486,137.5278,6.837,17.7859,35.4481,
603085.SH,天成自控,20171016,57.663,57.6027,58.8488,56.035,56.2762,532400,15115721,-1.3868,-2.405,28.3917,0.6743,2210654264,,6267393608,78951938,0,223835486,134.2202,6.6726,17.3581,34.5955,
603085.SH,天成自控,20171017,56.2762,55.8943,57.8841,55.3115,55.5727,487700,13548665,-0.7035,-1.25,27.7807,0.6177,2183021085.7,,6189051187.9,78951938,0,223835486,132.5425,6.5892,17.1412,34.1631,
603085.SH,天成自控,20171018,55.5727,56.0752,56.6782,55.0502,56.035,545500,15213636,0.4623,0.8318,27.8893,0.6909,2201180031.44,,6240533349.68,78951938,0,223835486,133.645,6.644,17.2837,34.4473,
603085.SH,天成自控,20171019,56.035,56.3164,56.5777,54.7487,56.0149,481100,13408579,-0.0201,-0.0359,27.8707,0.6094,2200390512.06,,6238294994.82,78951938,0,223835486,133.5971,6.6416,17.2775,34.4349,
603085.SH,天成自控,20171020,56.0149,56.0149,56.7988,55.432,55.8541,669400,18592201,-0.1608,-0.287,27.7744,0.8479,2194074357.02,,6220388155.94,78951938,0,223835486,133.2136,6.6225,17.2279,34.3361,
603085.SH,天成自控,20171023,55.8541,56.0953,56.0953,53.6634,54.2663,1967951,53410322,-1.5878,-2.8427,27.1401,2.4926,2131702326,,6043558122,78951938,0,223835486,129.4267,6.4343,16.7382,33.36,
603085.SH,天成自控,20171024,54.2663,54.4673,54.7487,53.4624,54.2864,964569,25926585,0.0201,0.037,26.8789,1.2217,2132491845.38,,6045796476.86,78951938,0,223835486,129.4746,6.4366,16.7444,33.3723,
603085.SH,天成自控,20171025,54.2864,54.6482,55.2713,53.9648,55.1909,643451,17477401,0.9044,1.666,27.162,0.815,2168020217.48,,6146522445.56,78951938,0,223835486,131.6317,6.5439,17.0234,33.9283,
603085.SH,天成自控,20171026,55.1909,55.432,57.2811,54.6683,56.7385,1061120,29839811,1.5476,2.8041,28.1211,1.344,2228813209.74,,6318875769.78,78951938,0,223835486,107.8654,6.5781,17.5007,34.8797,
603085.SH,天成自控,20171027,56.7385,56.6782,57.864,56.2762,57.0399,1089567,31066399,0.3015,0.5313,28.5126,1.38,2240656000.44,,6352451092.68,78951938,0,223835486,108.4386,6.6131,17.5937,35.0651,
603085.SH,天成自控,20171030,57.0399,57.2811,57.2811,53.2614,56.1556,981169,27085224,-0.8843,-1.5504,27.6051,1.2427,2205917147.72,,6253963478.84,78951938,0,223835486,106.7574,6.5106,17.3209,34.5214,
603085.SH,天成自控,20171031,56.1556,55.6531,56.7988,54.6884,55.5928,539239,14910690,-0.5628,-1.0021,27.6514,0.683,2183810605.08,,6191289542.76,78951938,0,223835486,105.6875,6.4453,17.1474,34.1755,
603085.SH,天成自控,20171101,55.5928,55.9948,55.9948,54.4673,54.7688,586000,15995653,-0.824,-1.4823,27.2963,0.7422,2151440310.5,,6099516993.5,78951938,0,223835486,104.1209,6.3498,16.8932,33.6689,
603085.SH,天成自控,20171102,54.7688,54.5879,55.432,53.7438,53.9849,453600,12327611,-0.7838,-1.4312,27.1773,0.5745,2120649054.68,,6012221153.96,78951938,0,223835486,102.6307,6.2589,16.6514,33.187,
603085.SH,天成自控,20171103,53.9849,54.3266,55.1306,53.9247,54.2462,653251,17716311,0.2613,0.484,27.1202,0.8274,2130912806.62,,6041319767.14,78951938,0,223835486,103.1275,6.2892,16.732,33.3476,
603085.SH,天成自控,20171106,54.2462,54.2462,54.5879,52.4575,53.2212,761400,20084158,-1.025,-1.8896,26.3779,0.9644,2090647318.24,,5927163669.28,78951938,0,223835486,101.1788,6.1703,16.4158,32.7175,
603085.SH,天成自控,20171107,53.2212,52.6182,53.8644,52.6182,53.2614,420712,11148074,0.0402,0.0755,26.4981,0.5329,2092226357,,5931640379,78951938,0,223835486,101.2552,6.175,16.4282,32.7422,
603085.SH,天成自控,20171108,53.2614,52.8795,54.6683,52.8594,53.3619,670991,17838002,0.1005,0.1887,26.5846,0.8499,2096173953.9,,5942832153.3,78951938,0,223835486,101.4462,6.1867,16.4592,32.804,
603085.SH,天成自控,20171109,53.3619,53.8845,53.8845,53.0403,53.2212,400300,10612199,-0.1407,-0.2637,26.5106,0.507,2090647318.24,,5927163669.28,78951938,0,223835486,101.1788,6.1703,16.4158,32.7175,
603085.SH,天成自控,20171110,53.2212,52.779,53.3418,51.4525,52.5579,1035900,26915538,-0.6633,-1.2462,25.9828,1.3121,2064593178.7,,5853297958.9,78951938,0,223835486,99.9179,6.0934,16.2113,32.3098,
603085.SH,天成自控,20171113,52.5579,52.5378,52.5378,48.4377,49.2015,2665916,65906812,-3.3565,-6.3862,24.722,3.3766,1932743442.24,,5479492697.28,78951938,0,223835486,93.5369,5.7043,15.176,30.2464,
603085.SH,天成自控,20171114,49.2015,48.7392,50.0054,48.7392,49.3422,1360516,33473637,0.1407,0.2859,24.6036,1.7232,1938270077.9,,5495161181.3,78951938,0,223835486,93.8043,5.7206,15.2194,30.3329,
603085.SH,天成自控,20171115,49.3422,49.6436,49.7039,46.6288,47.4328,1469090,34947041,-1.9094,-3.8697,23.7882,1.8607,1863265736.8,,5282517469.6,78951938,0,223835486,90.1744,5.4993,14.6304,29.1591,
603085.SH,天成自控,20171116,47.4328,47.4529,48.1965,46.8298,47.3122,875400,20691470,-0.1206,-0.2542,23.6366,1.1088,1858528620.52,,5269087340.44,78951938,0,223835486,89.9452,5.4853,14.5932,29.085,
603085.SH,天成自控,20171117,47.3122,47.5534,51.8545,46.448,50.0456,2024526,49023527,2.7334,5.7774,24.2148,2.5643,1965903256.2,,5573503601.4,78951938,0,223835486,95.1417,5.8022,15.4363,30.7653,
603085.SH,天成自控,20171120,50.0456,50.0456,50.2265,47.2318,49.1613,1274726,31163449,-0.8843,-1.7671,24.4472,1.6146,1931164403.48,,5475015987.56,78951938,0,223835486,93.4604,5.6996,15.1636,30.2217,
603085.SH,天成自控,20171121,49.1613,48.5382,49.6034,48.2367,49.101,731230,17789732,-0.0603,-0.1226,24.3285,0.9262,1928795845.34,,5468300922.98,78951938,0,223835486,93.3458,5.6927,15.145,30.1846,
603085.SH,天成自控,20171122,49.101,49.0206,49.0407,47.8549,48.1362,846692,20326399,-0.9647,-1.9648,24.0068,1.0724,1890898915.1,,5360859889.7,78951938,0,223835486,91.5118,5.5808,14.8474,29.5915,
603085.SH,天成自控,20171123,48.1362,47.9956,49.4025,46.6489,48.498,1060400,25712452,0.3618,0.7516,24.2479,1.3431,1905110263.94,,5401150277.18,78951938,0,223835486,92.1995,5.6228,14.959,29.8139,
603085.SH,天成自控,20171124,48.498,49.4025,51.3721,48.0157,50.7491,1882172,46595252,2.251,4.6415,24.7561,2.3839,1993536434.5,,5651846021.5,78951938,0,223835486,96.479,5.8837,15.6533,31.1978,
603085.SH,天成自控,20171127,50.7491,51.3319,51.3319,49.9652,50.7692,1679100,42426197,0.0201,0.0396,25.2672,2.1267,1994325953.88,,5654084376.36,78951938,0,223835486,96.5172,5.8861,15.6595,31.2101,
603085.SH,天成自控,20171128,50.7692,50.9099,52.2565,50.0456,52.0957,2091800,53231283,1.3265,2.6128,25.4476,2.6495,2046434232.96,,5801815797.12,78951938,0,223835486,99.039,6.0399,16.0687,32.0256,
603085.SH,天成自控,20171129,52.0957,52.0555,52.8192,50.327,51.8947,1762685,44962357,-0.201,-0.3858,25.5079,2.2326,2038539039.16,,5779432248.52,78951938,0,223835486,98.6569,6.0166,16.0067,31.902,
603085.SH,天成自控,20171130,51.8947,51.1711,52.7589,51.0505,52.5579,1549600,40123280,0.6633,1.2781,25.8927,1.9627,2064593178.7,,5853297958.9,78951938,0,223835486,99.9179,6.0934,16.2113,32.3098,
603085.SH,天成自控,20171201,52.5579,52.5378,53.6232,52.0354,53.4222,957300,25239242,0.8642,1.6444,26.365,1.2125,2098542512.04,,5949547217.88,78951938,0,223835486,101.5609,6.1936,16.4778,32.8411,
603085.SH,天成自控,20171204,53.4222,53.5227,53.5629,51.0103,51.9751,852900,22232466,-1.4471,-2.7088,26.0669,1.0803,2041697116.68,,5788385667.96,78951938,0,223835486,98.8098,6.0259,16.0315,31.9515,
603085.SH,天成自控,20171205,51.9751,51.7741,52.2163,50.3069,51.2113,642200,16346836,-0.7637,-1.4695,25.4544,0.8134,2011695380.24,,5703328183.28,78951938,0,223835486,97.3578,5.9373,15.7959,31.4819,
603085.SH,天成自控,20171206,51.2113,51.4123,52.1962,49.6034,52.1158,708768,17968224,0.9044,1.7661,25.3513,0.8977,2047223752.34,,5804054151.98,78951938,0,223835486,99.0772,6.0422,16.0749,32.0379,
603085.SH,天成自控,20171207,52.1158,52.1158,53.2413,51.8545,52.3771,702000,18387291,0.2613,0.5013,26.1927,0.8891,2057487504.28,,5833152765.16,78951938,0,223835486,99.574,6.0725,16.1555,32.1986,
603085.SH,天成自控,20171208,52.3771,52.8192,53.2614,51.9148,52.8996,712100,18641975,0.5226,0.9977,26.1789,0.9019,2078015008.16,,5891349991.52,78951938,0,223835486,100.5674,6.1331,16.3166,32.5198,
603085.SH,天成自控,20171211,52.8996,52.8192,54.608,52.6584,54.3065,923700,24650576,1.4069,2.6596,26.6868,1.17,2133281364.76,,6048034831.72,78951938,0,223835486,103.2421,6.2962,16.7506,33.3847,
603085.SH,天成自控,20171212,54.3065,54.0653,54.5276,53.2815,54.3869,817788,21876671,0.0804,0.148,26.751,1.0358,2136439442.28,,6056988251.16,78951938,0,223835486,103.3949,6.3055,16.7754,33.4341,
603085.SH,天成自控,20171213,54.3869,54.3869,55.2311,53.6835,54.7889,1009000,27351707,0.402,0.7391,27.1077,1.278,2152229829.88,,6101755348.36,78951938,0,223835486,104.1591,6.3521,16.8994,33.6812,
603085.SH,天成自控,20171214,54.7889,54.608,55.211,54.206,54.4673,585495,15897046,-0.3216,-0.5869,27.1515,0.7416,2139597519.8,,6065941670.6,78951938,0,223835486,103.5478,6.3148,16.8002,33.4835,
603085.SH,天成自控,20171215,54.4673,54.407,54.407,52.578,53.0001,631400,16760146,-1.4672,-2.6937,26.5444,0.7997,2081962605.06,,5902541765.82,78951938,0,223835486,100.7585,6.1447,16.3476,32.5816,
603085.SH,天成自控,20171218,53.0001,53.0001,53.7639,52.7589,53.7036,493200,13079332,0.7035,1.3273,26.5193,0.6247,2109595783.36,,5980884185.92,78951938,0,223835486,102.0958,6.2263,16.5646,33.014,
603085.SH,天成自控,20171219,53.7036,53.583,53.9648,53.3016,53.3016,361300,9636757,-0.402,-0.7485,26.6725,0.4576,2093805395.76,,5936117088.72,78951938,0,223835486,101.3316,6.1797,16.4406,32.7669,
603085.SH,天成自控,20171220,53.3016,53.1006,53.4222,51.6736,52.5981,508900,13316333,-0.7035,-1.3198,26.1669,0.6446,2066172217.46,,5857774668.62,78951938,0,223835486,99.9943,6.0981,16.2237,32.3345,
603085.SH,天成自控,20171221,52.5981,52.8594,52.8594,51.8746,52.578,374900,9767617,-0.0201,-0.0382,26.0539,0.4748,2065382698.08,,5855536313.76,78951938,0,223835486,99.9561,6.0958,16.2175,32.3221,
603085.SH,天成自控,20171222,52.578,52.8192,52.8594,51.9148,52.4575,303994,7908265,-0.1206,-0.2294,26.0145,0.385,2060645581.8,,5842106184.6,78951938,0,223835486,99.7268,6.0818,16.1803,32.248,
603085.SH,天成自控,20171225,52.4575,52.2766,52.7991,51.6535,52.5579,411150,10730502,0.1005,0.1916,26.0988,0.5208,2064593178.7,,5853297958.9,78951938,0,223835486,99.9179,6.0934,16.2113,32.3098,
603085.SH,天成自控,20171226,52.5579,52.6584,52.9197,51.8746,52.2766,412111,10745486,-0.2814,-0.5354,26.0743,0.522,2053539907.38,,5821960990.86,78951938,0,223835486,99.3829,6.0608,16.1245,32.1368,
603085.SH,天成自控,20171227,52.2766,52.7187,52.8795,52.2163,52.2565,312700,8159105,-0.0201,-0.0384,26.0924,0.3961,2052750388,,5819722636,78951938,0,223835486,99.3447,6.0585,16.1183,32.1244,
603085.SH,天成自控,20171228,52.2565,53.6433,53.6433,52.156,52.5378,413000,10871013,0.2814,0.5385,26.3221,0.5231,2063803659.32,,5851059604.04,78951938,0,223835486,99.8796,6.0911,16.2051,32.2974,
603085.SH,天成自控,20171229,52.5378,52.4775,53.0604,51.8545,52.8393,375300,9833360,0.3015,0.5738,26.2013,0.4754,2075646450.02,,5884634926.94,78951938,0,223835486,100.4528,6.1261,16.298,32.4827,
603085.SH,天成自控,20180102,52.8393,52.0555,53.0001,52.0555,52.2364,300200,7829036,-0.603,-1.1411,26.0794,0.3802,2051960868.62,,5817484281.14,78951938,0,223835486,99.3065,6.0562,7.4289,-31.0172,
603085.SH,天成自控,20180103,52.2364,52.8594,52.8594,50.9501,52.2163,779859,20124119,-0.0201,-0.0385,25.8048,0.9878,2051171349.24,,5815245926.28,78951938,0,223835486,99.2683,6.0538,7.426,-31.0053,
603085.SH,天成自控,20180104,52.2163,52.0153,52.0153,51.2917,51.754,946854,24297594,-0.4623,-0.8853,25.6614,1.1993,2033012403.5,,5763763764.5,78951938,0,223835486,98.3895,6.0002,7.3603,-30.7308,
603085.SH,天成自控,20180105,51.754,51.553,51.7339,50.2466,51.6334,1172410,29717215,-0.1206,-0.233,25.3471,1.485,2028275287.22,,5750333635.34,78951938,0,223835486,98.1602,5.9863,7.3431,-30.6592,
603085.SH,天成自控,20180108,51.6334,51.4726,51.6937,50.8496,50.8898,371500,9454251,-0.7436,-1.4402,25.4489,0.4705,1999063070.16,,5667514505.52,78951938,0,223835486,96.7465,5.9,7.2373,-30.2176,
603085.SH,天成自控,20180109,50.8898,51.0304,51.2113,50.4074,50.9099,1266700,31900711,0.0201,0.0395,25.1841,1.6044,1999852589.54,,5669752860.38,78951938,0,223835486,96.7847,5.9024,7.2402,-30.2295,
603085.SH,天成自控,20180110,50.9099,51.0103,51.1711,50.4878,51.0706,1376600,34841225,0.1608,0.3158,25.3096,1.7436,2006168744.58,,5687659699.26,78951938,0,223835486,97.0904,5.921,7.2631,-30.325,
603085.SH,天成自控,20180111,51.0706,51.0706,53.7438,50.5481,52.779,1702316,43835156,1.7084,3.3451,25.7503,2.1561,2073277891.88,,5877919862.36,78951938,0,223835486,100.3382,6.1191,7.506,-31.3394,
603085.SH,天成自控,20180112,52.779,52.8192,53.8041,51.3118,53.3016,1992194,51876287,0.5226,0.9901,26.0398,2.5233,2093805395.76,,5936117088.72,78951938,0,223835486,101.3316,6.1797,7.5803,-31.6497,
603085.SH,天成自控,20180115,53.3016,53.4624,53.5227,51.7942,52.0153,1281400,33477827,-1.2863,-2.4133,26.126,1.623,2043276155.44,,5792862377.68,78951938,0,223835486,98.8862,6.0305,7.3974,-30.8859,
603085.SH,天成自控,20180116,52.0153,51.0706,52.0555,50.8496,50.8898,524254,13398217,-1.1255,-2.1638,25.5567,0.664,1999063070.16,,5667514505.52,78951938,0,223835486,96.7465,5.9,7.2373,-30.2176,
603085.SH,天成自控,20180117,50.8898,50.8898,50.8898,50.2667,50.8496,331900,8332345,-0.0402,-0.079,25.105,0.4204,1997484031.4,,5663037795.8,78951938,0,223835486,96.67,5.8954,7.2316,-30.1937,
603085.SH,天成自控,20180118,50.8496,50.8496,50.9702,49.6637,50.4074,352582,8834157,-0.4422,-0.8696,25.0556,0.4466,1980114605.04,,5613793988.88,78951938,0,223835486,95.8294,5.8441,7.1687,-29.9312,
603085.SH,天成自控,20180119,50.4074,50.5682,50.7893,50.3471,50.4074,172100,4322516,0,0,25.1163,0.218,1980114605.04,,5613793988.88,78951938,0,223835486,95.8294,5.8441,7.1687,-29.9312,
603085.SH,天成自控,20180122,50.4074,50.4476,50.8496,49.8848,50.2466,230900,5781934,-0.1608,-0.319,25.0409,0.2925,1973798450,,5595887150,78951938,0,223835486,95.5238,5.8255,7.1459,-29.8357,
603085.SH,天成自控,20180123,50.2466,50.7491,54.2462,49.9049,53.8644,2345554,60618897,3.6178,7.2,25.8442,2.9709,2115911938.4,,5998791024.8,78951938,0,223835486,102.4015,6.2449,7.6604,-31.9839,
603085.SH,天成自控,20180124,53.8644,53.1006,54.8693,52.4173,54.5879,2595094,69075795,0.7236,1.3433,26.6178,3.2869,2144334636.08,,6079371799.76,78951938,0,223835486,103.777,6.3288,7.7633,-32.4135,
603085.SH,天成自控,20180125,54.5879,57.2811,57.2811,54.2663,56.2963,1826909,50640917,1.7084,3.1296,27.7195,2.314,2211443783.38,,6269631962.86,78951938,0,223835486,107.0248,6.5269,8.0062,-33.4279,
603085.SH,天成自控,20180126,56.2963,55.7737,55.7737,53.2614,54.3668,1832800,49780135,-1.9295,-3.4273,27.1607,2.3214,2135649922.9,,6054749896.3,78951938,0,223835486,103.3567,6.3032,7.7318,-32.2822,
603085.SH,天成自控,20180129,54.3668,54.3668,54.7688,53.8644,54.0854,657000,17749203,-0.2814,-0.5176,27.0155,0.8322,2124596651.58,,6023412928.26,78951938,0,223835486,102.8218,6.2705,7.6918,-32.1152,
603085.SH,天成自控,20180130,54.0854,53.583,54.3467,53.5026,53.9447,727205,19580299,-0.1407,-0.2601,26.9254,0.9211,2119070015.92,,6007744444.24,78951938,0,223835486,102.5543,6.2542,7.6718,-32.0316,
603085.SH,天成自控,20180131,53.9447,53.7639,53.9447,50.2466,52.98,1537172,40333728,-0.9647,-1.7884,26.2389,1.947,2081173085.68,,5900303410.96,78951938,0,223835486,100.7203,6.1424,7.5346,-31.4588,
603085.SH,天成自控,20180201,52.98,53.2614,53.2614,50.0456,51.8947,2364900,61241980,-1.0853,-2.0486,25.8962,2.9954,2038539039.16,,5779432248.52,78951938,0,223835486,98.6569,6.0166,7.3803,-30.8143,
603085.SH,天成自控,20180202,51.8947,51.2515,52.6785,50.3672,52.2364,1688690,43440130,0.3417,0.6584,25.7242,2.1389,2051960868.62,,5817484281.14,78951938,0,223835486,99.3065,6.0562,7.4289,-31.0172,
603085.SH,天成自控,20180205,52.2364,52.0756,53.7639,51.2515,53.1408,880209,23090300,0.9044,1.7314,26.2327,1.1149,2087489240.72,,5918210249.84,78951938,0,223835486,101.0259,6.161,7.5575,-31.5543,
603085.SH,天成自控,20180206,53.1408,52.2163,52.8594,51.2716,52.2163,824560,21411988,-0.9245,-1.7398,25.9678,1.0444,2051171349.24,,5815245926.28,78951938,0,223835486,99.2683,6.0538,7.426,-31.0053,
603085.SH,天成自控,20180207,52.2163,52.2565,53.4222,51.8746,52.5579,1968450,51574676,0.3417,0.6543,26.2007,2.4932,2064593178.7,,5853297958.9,78951938,0,223835486,99.9179,6.0934,7.4746,-31.2082,
603085.SH,天成自控,20180208,52.5579,52.5177,53.4624,51.8545,52.8594,1750702,45958742,0.3015,0.5736,26.2516,2.2174,2076435969.4,,5886873281.8,78951938,0,223835486,100.491,6.1284,7.5175,-31.3872,
603085.SH,天成自控,20180209,52.8594,52.7589,52.7589,50.6486,51.955,2233600,57712945,-0.9044,-1.711,25.8385,2.8291,2040907597.3,,5786147313.1,78951938,0,223835486,98.7716,6.0235,7.3888,-30.8501,
603085.SH,天成自控,20180212,51.955,51.955,53.6634,51.3118,53.181,1695100,44099363,1.226,2.3598,26.0158,2.147,2089068279.48,,5922686959.56,78951938,0,223835486,84.4637,6.1657,7.5632,-31.5781,
603085.SH,天成自控,20180213,53.181,53.181,54.0653,52.3972,53.8041,886404,23440295,0.6231,1.1716,26.4443,1.1227,2113543380.26,,5992075960.22,78951938,0,223835486,85.4532,6.2379,7.6518,-31.9481,
603085.SH,天成自控,20180214,53.8041,54.0653,54.1256,53.181,53.9046,716900,19158050,0.1005,0.1868,26.7235,0.908,2117490977.16,,6003267734.52,78951938,0,223835486,85.6128,6.2496,7.6661,-32.0078,
603085.SH,天成自控,20180222,53.9046,54.1055,54.6683,53.8242,54.2663,1352359,36338806,0.3618,0.6711,26.8707,1.7129,2131702326,,6043558122,78951938,0,223835486,86.1874,6.2915,7.7175,-32.2226,
603085.SH,天成自控,20180223,54.2663,54.5477,54.6884,53.5026,54.005,568100,15251636,-0.2613,-0.4815,26.8467,0.7196,2121438574.06,,6014459508.82,78951938,0,223835486,85.7724,6.2612,7.6804,-32.0674,
603085.SH,天成自控,20180226,54.005,54.2663,54.9698,53.6835,54.809,1190600,32191755,0.8039,1.4886,27.0383,1.508,2153019349.26,,6103993703.22,78951938,0,223835486,87.0493,6.3544,7.7947,-32.5448,
