代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300403.SZ,汉宇集团,20161128,74.6603,74.5991,74.9356,72.8045,73.0186,1394963,100695893,-1.6417,-2.1989,72.1854,2.3716,4212100200,,9595740000,58820000,0,134000000,50.706,7.3599,13.7809,-37.6207,
300403.SZ,汉宇集团,20161129,73.0186,73.1716,73.6202,72.1315,72.1927,1405837,100656000,-0.8259,-1.1311,71.5986,2.3901,4164456000,,9487200000,58820000,0,134000000,50.1324,7.2767,13.6251,-37.1951,
300403.SZ,汉宇集团,20161130,72.1927,71.8868,73.3653,71.1934,72.3253,1429529,101248917,0.1326,0.1836,70.8268,2.4303,4172102600,,9504620000,58820000,0,134000000,50.2245,7.29,13.6501,-37.2634,
300403.SZ,汉宇集团,20161201,72.3253,71.9378,72.9982,71.795,72.0907,1113700,79047698,-0.2345,-0.3243,70.9776,1.8934,4158574000,,9473800000,58820000,0,134000000,50.0616,7.2664,13.6058,-37.1426,
300403.SZ,汉宇集团,20161202,72.0907,72.1927,72.1927,68.9298,69.1337,2477618,170709993,-2.957,-4.1018,68.9009,4.2122,3987996000,,9085200000,58820000,0,134000000,48.0082,6.9683,13.0477,-35.6191,
300403.SZ,汉宇集团,20161205,69.1337,68.6239,69.6435,67.5022,67.9203,1676380,112399020,-1.2134,-1.7552,67.0487,2.85,3918000200,,8925740000,58820000,0,134000000,47.1655,6.846,12.8187,-34.9939,
300403.SZ,汉宇集团,20161206,67.9203,68.2874,69.2153,67.6858,68.1242,937222,63014692,0.2039,0.3003,67.2356,1.5934,3929764200,,8952540000,58820000,0,134000000,47.3071,6.8666,12.8572,-35.0989,
300403.SZ,汉宇集团,20161207,68.1242,68.2364,68.94,67.6246,68.8074,1183220,79375724,0.6832,1.0028,67.0845,2.0116,3969173600,,9042320000,58820000,0,134000000,47.7816,6.9354,12.9861,-35.4509,
300403.SZ,汉宇集团,20161208,68.8074,68.838,69.0113,67.2983,67.3799,1046600,69790721,-1.4275,-2.0747,66.6833,1.7793,3886825600,,8854720000,58820000,0,134000000,46.7902,6.7916,12.7167,-34.7154,
300403.SZ,汉宇集团,20161209,67.3799,67.4614,67.696,66.5641,66.9618,966473,63564214,-0.4181,-0.6205,65.7693,1.6431,3862709400,,8799780000,58820000,0,134000000,46.4999,6.7494,12.6378,-34.5,
300403.SZ,汉宇集团,20161212,66.9618,66.8598,67.2575,63.0259,63.4133,2563520,162382268,-3.5485,-5.2992,63.3435,4.3582,3658015800,,8333460000,58820000,0,134000000,44.0358,6.3917,11.9681,-32.6718,
300403.SZ,汉宇集团,20161213,63.4133,63.3114,64.2189,63.0157,64.0353,1189571,74214657,0.622,0.9809,62.3877,2.0224,3693896000,,8415200000,58820000,0,134000000,44.4677,6.4544,12.0855,-32.9923,
300403.SZ,汉宇集团,20161214,64.0353,64.0353,64.535,62.4039,63.3624,976224,60920980,-0.673,-1.051,62.4047,1.6597,3655074800,,8326760000,58820000,0,134000000,44.0004,6.3866,11.9585,-32.6455,
300403.SZ,汉宇集团,20161215,63.3624,63.1176,65.3609,63.1176,64.3208,1084100,68618443,0.9585,1.5127,63.2953,1.8431,3710365600,,8452720000,58820000,0,134000000,44.666,6.4832,12.1394,-33.1394,
300403.SZ,汉宇集团,20161216,64.3208,64.3514,65.5139,64.2393,64.8511,718200,45654304,0.5302,0.8244,63.5677,1.221,3740952000,,8522400000,58820000,0,134000000,45.0342,6.5367,12.2395,-33.4126,
300403.SZ,汉宇集团,20161219,64.8511,64.8511,65.106,63.7906,64.2189,481280,30425756,-0.6322,-0.9748,63.2184,0.8182,3704483600,,8439320000,58820000,0,134000000,44.5952,6.4729,12.1201,-33.0868,
300403.SZ,汉宇集团,20161220,64.2189,64.2495,64.6879,63.7294,64.2801,601300,37874763,0.0612,0.0953,62.9881,1.0223,3708012800,,8447360000,58820000,0,134000000,44.6377,6.4791,12.1317,-33.1184,
300403.SZ,汉宇集团,20161221,64.2801,64.6675,64.8307,63.8314,64.2393,618824,39010290,-0.0408,-0.0635,63.0394,1.0521,3705660000,,8442000000,58820000,0,134000000,44.6093,6.475,12.124,-33.0974,
300403.SZ,汉宇集团,20161222,64.2393,63.9334,64.3106,63.2706,63.8824,649400,40588752,-0.3569,-0.5556,62.5019,1.104,3685073000,,8395100000,58820000,0,134000000,44.3615,6.439,12.0566,-32.9135,
300403.SZ,汉宇集团,20161223,63.8824,63.4235,63.964,60.9763,62.1999,1355725,82943050,-1.6825,-2.6337,61.1798,2.3049,3588020000,,8174000000,58820000,0,134000000,43.1932,6.2694,11.7391,-32.0466,
300403.SZ,汉宇集团,20161226,62.1999,62.0062,62.9953,60.9151,62.8831,758800,46143274,0.6832,1.0984,60.8109,1.29,3627429400,,8263780000,58820000,0,134000000,43.6676,6.3383,11.868,-32.3986,
300403.SZ,汉宇集团,20161227,62.8831,62.9851,63.4235,62.6078,62.8627,471600,29138417,-0.0204,-0.0324,61.7863,0.8018,3626253000,,8261100000,58820000,0,134000000,43.6534,6.3362,11.8642,-32.3881,
300403.SZ,汉宇集团,20161228,62.8627,62.7098,63.6887,62.7098,63.087,566224,35119192,0.2243,0.3569,62.0235,0.9626,3639193400,,8290580000,58820000,0,134000000,43.8092,6.3589,11.9065,-32.5037,
300403.SZ,汉宇集团,20161229,63.087,62.9851,64.0149,62.8423,63.6785,666800,41574814,0.5914,0.9374,62.3498,1.1336,3673309000,,8368300000,58820000,0,134000000,44.2199,6.4185,12.0181,-32.8084,
300403.SZ,汉宇集团,20161230,63.6785,63.9028,63.9844,63.2298,63.4949,501226,31227157,-0.1835,-0.2882,62.3016,0.8521,3662721400,,8344180000,58820000,0,134000000,44.0924,6.4,11.9835,-32.7138,
300403.SZ,汉宇集团,20170103,63.4949,63.5051,64.1985,63.4541,63.8314,454601,28479831,0.3365,0.53,62.648,0.7729,3682132000,,8388400000,58820000,0,134000000,44.3261,6.4339,11.0636,40.3777,
300403.SZ,汉宇集团,20170104,63.8314,63.709,64.7389,63.709,64.586,803965,50732067,0.7546,1.1821,63.1023,1.3668,3725658800,,8487560000,58820000,0,134000000,44.8501,6.5099,11.1943,40.855,
300403.SZ,汉宇集团,20170105,64.586,64.3616,64.6777,63.3114,63.3929,1008814,63259740,-1.193,-1.8472,62.707,1.7151,3656839400,,8330780000,58820000,0,134000000,44.0216,6.3897,10.9876,40.1004,
300403.SZ,汉宇集团,20170106,63.3929,63.1176,63.4337,60.7724,61.0273,1432251,86656189,-2.3656,-3.7317,60.5035,2.435,3520377000,,8019900000,58820000,0,134000000,42.3789,6.1512,10.5775,38.6039,
300403.SZ,汉宇集团,20170109,61.0273,60.4155,61.0069,58.3558,59.9669,1370937,80721145,-1.0605,-1.7377,58.8803,2.3307,3459204200,,7880540000,58820000,0,134000000,41.6425,6.0444,10.3937,37.9331,
300403.SZ,汉宇集团,20170110,59.9669,59.9567,60.8234,59.8037,60.0076,809599,47840814,0.0408,0.068,59.092,1.3764,3461557000,,7885900000,58820000,0,134000000,41.6708,6.0485,10.4008,37.9589,
300403.SZ,汉宇集团,20170111,60.0076,59.8649,59.8649,58.1212,58.5087,998001,57734596,-1.4989,-2.4979,57.8502,1.6967,3375091600,,7688920000,58820000,0,134000000,40.6299,5.8974,10.141,37.0108,
300403.SZ,汉宇集团,20170112,58.5087,58.5087,59.3347,57.9887,58.1416,645308,37087724,-0.3671,-0.6274,57.4729,1.0971,3353916400,,7640680000,58820000,0,134000000,40.375,5.8604,10.0774,36.7786,
300403.SZ,汉宇集团,20170113,58.1416,62.2203,62.4039,59.1613,59.2225,3678347,220505033,1.0809,1.859,59.9468,6.2536,3416265600,,7782720000,58820000,0,134000000,41.1256,5.9693,10.2647,37.4623,
300403.SZ,汉宇集团,20170116,59.2225,58.7025,58.988,54.3994,57.1016,2009364,112669174,-2.1209,-3.5813,56.0721,3.4161,3293920000,,7504000000,58820000,0,134000000,39.6528,5.7556,9.8971,36.1207,
300403.SZ,汉宇集团,20170117,57.1016,56.5917,59.3347,55.3273,58.8758,1548478,87367962,1.7742,3.1071,56.4218,2.6326,3396266800,,7737160000,58820000,0,134000000,40.8848,5.9344,10.2046,37.243,
300403.SZ,汉宇集团,20170118,58.8758,58.4577,58.8656,57.3157,57.591,831896,47314083,-1.2848,-2.1822,56.875,1.4143,3322153600,,7568320000,58820000,0,134000000,39.9926,5.8049,9.982,36.4303,
300403.SZ,汉宇集团,20170119,57.591,57.1526,58.7942,55.9697,57.4992,1196584,67324286,-0.0918,-0.1593,56.2637,2.0343,3316859800,,7556260000,58820000,0,134000000,39.9289,5.7956,9.966,36.3722,
300403.SZ,汉宇集团,20170120,57.4992,57.1016,60.4665,57.0914,59.1511,1315246,75774130,1.6519,2.8728,57.6121,2.2361,3412148200,,7773340000,58820000,0,134000000,41.076,5.9621,10.2524,37.4171,
300403.SZ,汉宇集团,20170123,59.1511,59.039,60.13,58.9472,59.6304,873207,51065879,0.4792,0.8102,58.4808,1.4845,3439793600,,7836320000,58820000,0,134000000,41.4088,6.0104,10.3354,37.7203,
300403.SZ,汉宇集团,20170124,59.6304,59.6406,59.6406,58.5495,58.7025,645259,37315225,-0.9279,-1.5561,57.8298,1.097,3386267400,,7714380000,58820000,0,134000000,40.7644,5.9169,10.1746,37.1333,
300403.SZ,汉宇集团,20170125,58.7025,58.7127,60.9865,58.5393,60.6194,1419303,83516239,1.917,3.2656,58.8431,2.413,3496849000,,7966300000,58820000,0,134000000,42.0956,6.1101,10.5069,38.3459,
300403.SZ,汉宇集团,20170126,60.6194,60.4461,61.6901,60.3645,61.1701,789692,47264849,0.5506,0.9083,59.8523,1.3426,3528611800,,8038660000,58820000,0,134000000,42.478,6.1656,10.6023,38.6942,
300403.SZ,汉宇集团,20170203,61.1701,60.7214,61.3944,60.3135,60.8336,787682,47114124,-0.3365,-0.5501,59.8136,1.3391,3509201200,,7994440000,58820000,0,134000000,42.2443,6.1317,10.544,38.4814,
300403.SZ,汉宇集团,20170206,60.8336,61.1803,61.5371,60.4257,61.1701,722012,43208551,0.3365,0.5531,59.8446,1.2275,3528611800,,8038660000,58820000,0,134000000,42.478,6.1656,10.6023,38.6942,
300403.SZ,汉宇集团,20170207,61.1701,61.1803,61.1905,59.9567,60.1708,940458,55749758,-0.9993,-1.6336,59.2794,1.5989,3470968200,,7907340000,58820000,0,134000000,41.7841,6.0649,10.4291,38.0621,
300403.SZ,汉宇集团,20170208,60.1708,60.1504,60.65,59.6508,60.5685,848947,50101586,0.3977,0.6609,59.0162,1.4433,3493908000,,7959600000,58820000,0,134000000,42.0602,6.105,10.498,38.3137,
300403.SZ,汉宇集团,20170209,60.5685,60.5481,61.6595,60.2728,61.0579,1229142,73511069,0.4894,0.8081,59.8068,2.0897,3522141600,,8023920000,58820000,0,134000000,42.4001,6.1543,10.5828,38.6233,
300403.SZ,汉宇集团,20170210,61.0579,61.0579,61.0579,59.9974,60.0484,811325,48084959,-1.0095,-1.6533,59.2672,1.3793,3463909800,,7891260000,58820000,0,134000000,41.6991,6.0526,10.4079,37.9847,
300403.SZ,汉宇集团,20170213,60.0484,59.9363,61.5677,59.7425,61.2414,1415178,84610712,1.193,1.9868,59.788,2.4059,3532729200,,8048040000,58820000,0,134000000,42.5276,6.1728,10.6147,38.7394,
300403.SZ,汉宇集团,20170214,61.2414,61.0477,61.5677,60.8846,61.2924,665410,39899946,0.051,0.0833,59.9629,1.1313,3535670200,,8054740000,58820000,0,134000000,42.563,6.178,10.6235,38.7716,
300403.SZ,汉宇集团,20170215,61.2924,61.3026,61.6493,60.0586,60.1096,1032879,61792768,-1.1828,-1.9298,59.8258,1.756,3467439000,,7899300000,58820000,0,134000000,41.7416,6.0587,10.4185,38.0234,
300403.SZ,汉宇集团,20170216,60.1096,59.9159,60.4869,59.5794,59.8547,970157,56918249,-0.2549,-0.4241,58.6691,1.6494,3452734000,,7865800000,58820000,0,134000000,41.5646,6.0331,10.3743,37.8622,
300403.SZ,汉宇集团,20170217,59.8547,59.8445,60.0484,57.5808,58.0091,1337414,76788884,-1.8456,-3.0835,57.4159,2.2737,3346269800,,7623260000,58820000,0,134000000,40.2829,5.847,10.0544,36.6947,
300403.SZ,汉宇集团,20170220,58.0091,57.6012,59.6406,57.6012,59.508,1033350,59368609,1.4989,2.5839,57.4526,1.7568,3432735200,,7820240000,58820000,0,134000000,41.3238,5.9981,10.3142,37.6429,
300403.SZ,汉宇集团,20170221,59.508,59.7527,60.8948,59.3041,60.4257,1346827,79573050,0.9177,1.5422,59.0819,2.2897,3485673200,,7940840000,58820000,0,134000000,41.9611,6.0906,10.4733,38.2234,
300403.SZ,汉宇集团,20170222,60.4257,60.5685,61.4862,60.5685,60.9253,1124518,67274287,0.4996,0.8269,59.825,1.9118,3514495000,,8006500000,58820000,0,134000000,42.3081,6.141,10.5599,38.5394,
300403.SZ,汉宇集团,20170223,60.9253,60.701,61.5371,60.0076,61.1803,1356306,80850369,0.2549,0.4184,59.6107,2.3059,3529200000,,8040000000,58820000,0,134000000,42.4851,6.1667,10.6041,38.7007,
300403.SZ,汉宇集团,20170224,61.1803,61.4862,61.8736,60.854,61.3842,1120495,67343445,0.2039,0.3333,60.1015,1.905,3540964000,,8066800000,58820000,0,134000000,42.1808,6.1872,10.6394,38.8297,
300403.SZ,汉宇集团,20170227,61.3842,61.0987,61.3638,60.4665,60.5379,953278,56849799,-0.8463,-1.3787,59.6361,1.6207,3492143400,,7955580000,58820000,0,134000000,41.5992,6.1019,10.4927,38.2943,
300403.SZ,汉宇集团,20170228,60.5379,60.5583,61.5881,60.4155,61.5168,1236788,74196397,0.9789,1.617,59.9912,2.1027,3548610600,,8084220000,58820000,0,134000000,42.2719,6.2006,10.6624,38.9136,
300403.SZ,汉宇集团,20170301,61.5168,61.5066,62.0878,61.1803,61.2822,1078479,65168076,-0.2345,-0.3812,60.4259,1.8335,3535082000,,8053400000,58820000,0,134000000,42.1107,6.1769,10.6217,38.7652,
300403.SZ,汉宇集团,20170302,61.2822,61.2822,61.6697,60.6908,61.0885,835072,50026551,-0.1937,-0.3161,59.9069,1.4197,3523906200,,8027940000,58820000,0,134000000,41.9776,6.1574,10.5881,38.6426,
300403.SZ,汉宇集团,20170303,61.0885,61.0783,63.2094,60.7724,62.9443,1991328,121483171,1.8558,3.0379,61.0061,3.3855,3630958600,,8271820000,58820000,0,134000000,43.2528,6.3445,10.9098,39.8166,
300403.SZ,汉宇集团,20170306,62.9443,62.9341,63.8416,62.7098,63.2808,1463886,90918341,0.3365,0.5346,62.1075,2.4888,3650369200,,8316040000,58820000,0,134000000,43.4841,6.3784,10.9681,40.0294,
300403.SZ,汉宇集团,20170307,63.2808,62.9035,63.4439,62.7098,63.4133,1010579,62532495,0.1326,0.2095,61.8779,1.7181,3658015800,,8333460000,58820000,0,134000000,43.5751,6.3917,10.9911,40.1133,
300403.SZ,汉宇集团,20170308,63.4133,63.3216,63.3216,62.2101,62.7709,1432400,88175889,-0.6424,-1.013,61.5581,2.4352,3620959200,,8249040000,58820000,0,134000000,43.1337,6.327,10.8798,39.7069,
300403.SZ,汉宇集团,20170309,62.7709,62.8321,62.9647,61.5881,61.9858,1237513,75187115,-0.7851,-1.2508,60.7566,2.1039,3575667800,,8145860000,58820000,0,134000000,42.5942,6.2479,10.7437,39.2103,
300403.SZ,汉宇集团,20170310,61.9858,62.0266,64.1271,61.7921,63.9028,2105322,130903052,1.917,3.0926,62.1772,3.5793,3686249400,,8397780000,58820000,0,134000000,43.9115,6.4411,11.0759,40.4229,
300403.SZ,汉宇集团,20170313,63.9028,64.0455,65.3915,64.0455,65.2895,2279136,145014680,1.3868,2.1701,63.627,3.8748,3766244600,,8580020000,58820000,0,134000000,44.8644,6.5809,11.3163,41.3001,
300403.SZ,汉宇集团,20170314,65.2895,65.4119,65.5445,64.4126,65.0652,1609884,102719515,-0.2243,-0.3436,63.8055,2.737,3753304200,,8550540000,58820000,0,134000000,44.7102,6.5582,11.2774,41.1582,
300403.SZ,汉宇集团,20170315,65.0652,65.0652,66.4825,64.6573,66.2684,2195408,141157421,1.2032,1.8492,64.2967,3.7324,3822711800,,8708660000,58820000,0,134000000,45.537,6.6795,11.486,41.9193,
300403.SZ,汉宇集团,20170316,66.2684,66.3296,68.1344,65.8198,68.1344,3215116,211523893,1.866,2.8158,65.7904,5.466,3930352400,,8953880000,58820000,0,134000000,46.8193,6.8676,11.8094,43.0997,
300403.SZ,汉宇集团,20170317,68.1344,66.8904,66.8904,64.953,65.0142,5929960,383162432,-3.1202,-4.5795,64.6147,10.0815,3750363200,,8543840000,58820000,0,134000000,44.6,6.3785,11.2686,41.1259,
300403.SZ,汉宇集团,20170320,65.0142,64.5248,64.5248,63.2298,64.0761,2172740,135950140,-0.9381,-1.4429,62.5708,3.6939,3696248800,,8420560000,58820000,0,134000000,43.9565,6.2865,11.106,40.5325,
300403.SZ,汉宇集团,20170321,64.0761,64.1577,64.5146,63.4745,63.9334,1333186,83434280,-0.1428,-0.2228,62.5826,2.2666,3688014000,,8401800000,58820000,0,134000000,43.8585,6.2725,11.0812,40.4422,
300403.SZ,汉宇集团,20170322,63.9334,63.5357,63.862,62.8729,63.6581,1742553,108077730,-0.2753,-0.4306,62.0226,2.9625,3672132600,,8365620000,58820000,0,134000000,43.6697,6.2455,11.0335,40.2681,
300403.SZ,汉宇集团,20170323,63.6581,63.4847,64.2393,63.0157,63.7498,1551487,97087409,0.0918,0.1442,62.577,2.6377,3677426400,,8377680000,58820000,0,134000000,43.7326,6.2545,11.0494,40.3261,
300403.SZ,汉宇集团,20170324,63.7498,63.76,64.1883,63.2808,63.5357,1034029,64422951,-0.2141,-0.3359,62.3028,1.758,3665074200,,8349540000,58820000,0,134000000,43.5857,6.2335,11.0123,40.1907,
300403.SZ,汉宇集团,20170327,63.5357,63.5357,63.7702,61.5983,61.9552,2033324,124270696,-1.5805,-2.4876,61.117,3.4569,3573903200,,8141840000,58820000,0,134000000,42.5015,6.0784,10.7384,39.1909,
300403.SZ,汉宇集团,20170328,61.9552,61.9552,62.3529,61.2414,61.3638,1100095,66520740,-0.5914,-0.9546,60.4682,1.8703,3539787600,,8064120000,58820000,0,134000000,42.0958,6.0204,10.6359,38.8168,
300403.SZ,汉宇集团,20170329,61.3638,61.6289,61.6289,59.6304,59.6304,1756315,103903078,-1.7334,-2.8249,59.1597,2.9859,3439793600,,7836320000,58820000,0,134000000,40.9066,5.8503,10.3354,37.7203,
300403.SZ,汉宇集团,20170330,59.6304,59.61,59.6202,57.1628,58.2232,2177438,123885897,-1.4071,-2.3598,56.8953,3.7019,3358622000,,7651400000,58820000,0,134000000,39.9413,5.7123,10.0915,36.8302,
300403.SZ,汉宇集团,20170331,58.2232,58.2232,58.5189,57.7032,58.4373,964342,55080850,0.2141,0.3678,57.1175,1.6395,3370974200,,7679540000,58820000,0,134000000,40.0882,5.7333,10.1286,36.9656,
300403.SZ,汉宇集团,20170405,58.4373,58.4373,60.4665,58.4373,59.8853,1247410,73052326,1.4479,2.4778,58.5632,2.1207,3454498600,,7869820000,58820000,0,134000000,41.0815,5.8753,10.3796,37.8815,
300403.SZ,汉宇集团,20170406,59.8853,59.9057,60.1504,59.3652,59.8445,888135,52058654,-0.0408,-0.0681,58.6157,1.5099,3452145800,,7864460000,58820000,0,134000000,41.0535,5.8713,10.3725,37.8557,
300403.SZ,汉宇集团,20170407,59.8445,59.7221,60.0586,59.4468,59.8445,603437,35358337,0,0,58.5949,1.0259,3452145800,,7864460000,58820000,0,134000000,41.0535,5.8713,10.3725,37.8557,
300403.SZ,汉宇集团,20170410,59.8445,59.8445,59.8445,55.7454,57.3259,2351171,131610324,-2.5186,-4.2086,55.9765,3.9972,3306860400,,7533480000,58820000,0,134000000,39.3258,5.6242,9.936,36.2626,
300403.SZ,汉宇集团,20170411,57.3259,57.2647,57.4789,56.0819,57.1016,1107729,61510546,-0.2243,-0.3913,55.5285,1.8833,3293920000,,7504000000,58820000,0,134000000,39.1719,5.6022,9.8971,36.1207,
300403.SZ,汉宇集团,20170412,57.1016,57.1526,57.3055,56.296,56.6937,759766,42311710,-0.4079,-0.7143,55.6904,1.2917,3270392000,,7450400000,58820000,0,134000000,38.8921,5.5622,9.8264,35.8626,
300403.SZ,汉宇集团,20170413,56.6937,56.6937,57.173,56.0819,56.1533,761240,42228850,-0.5404,-0.9532,55.4738,1.2942,3239217400,,7379380000,58820000,0,134000000,38.5214,5.5092,9.7328,35.5208,
300403.SZ,汉宇集团,20170414,56.1533,56.1533,56.5408,55.7862,56.0411,731400,40255524,-0.1122,-0.1997,55.039,1.2435,3232747200,,7364640000,58820000,0,134000000,38.4444,5.4982,9.7133,35.4498,
300403.SZ,汉宇集团,20170417,56.0411,55.5619,55.5619,52.2072,52.717,1340528,70174687,-3.3241,-5.9316,52.3485,2.279,3040994000,,6927800000,58820000,0,134000000,36.164,5.1721,9.1372,33.3471,
300403.SZ,汉宇集团,20170418,52.717,53.0229,55.3681,53.0229,53.8998,1168237,62335202,1.1828,2.2437,53.3584,1.986,3109463070,,7083240000,58824500,0,134000000,36.9755,5.2881,9.3422,34.0953,
300403.SZ,汉宇集团,20170419,53.8998,53.3594,54.1343,52.5131,54.1139,689987,35974977,0.2141,0.3973,52.1386,1.173,3121816215,,7111380000,58824500,0,134000000,37.1224,5.3091,9.3793,34.2308,
300403.SZ,汉宇集团,20170420,54.1139,54.0324,54.8481,53.6347,54.0935,711800,37804995,-0.0204,-0.0377,53.1118,1.21,3120639725,,7108700000,58824500,0,134000000,37.1084,5.3071,9.3758,34.2179,
300403.SZ,汉宇集团,20170421,54.0935,54.0426,54.4198,52.2072,52.4009,941131,49172780,-1.6927,-3.1291,52.2486,1.5999,3022991055,,6886260000,58824500,0,134000000,35.9472,5.141,9.0824,33.1471,
300403.SZ,汉宇集团,20170424,52.4009,51.4789,51.9399,49.6861,50.8642,1964545,38816899,-1.5367,-2.9326,19.7587,1.3359,2920636425,,6653100000,147061250,0,335000000,34.7301,4.967,8.7749,32.0248,
300403.SZ,汉宇集团,20170425,50.8642,50.941,55.4486,50.4032,53.2204,3116177,64233229,2.3562,4.6324,20.6128,2.119,3055932775,,6961300000,147061250,0,335000000,38.0417,5.0189,9.1813,33.5084,
300403.SZ,汉宇集团,20170426,53.2204,52.6058,53.7583,52.5289,53.3485,1691650,35090012,0.1281,0.2406,20.7431,1.1503,3063285837.5,,6978050000,147061250,0,335000000,38.1333,5.031,9.2034,33.589,
300403.SZ,汉宇集团,20170427,53.3485,52.9899,53.7839,51.2228,53.4766,2057789,42361033,0.1281,0.24,20.5857,1.3993,3070638900,,6994800000,147061250,0,335000000,38.2248,5.0431,9.2255,33.6696,
300403.SZ,汉宇集团,20170428,53.4766,53.2717,56.9853,50.9666,55.1925,6174912,129624568,1.716,3.2088,20.9921,4.1989,3169169937.5,,7219250000,147061250,0,335000000,39.4514,5.2049,9.5216,34.75,
300403.SZ,汉宇集团,20170502,55.1925,54.2961,56.0889,54.1681,55.295,2721050,58588650,0.1024,0.1856,21.5316,1.8503,3175052387.5,,7232650000,147061250,0,335000000,39.5246,5.2146,9.5392,34.8145,
300403.SZ,汉宇集团,20170503,55.295,55.3974,57.0622,54.834,56.8573,4924950,108440979,1.5623,2.8254,22.0187,3.3489,3264759750,,7437000000,147061250,0,335000000,40.6413,5.3619,9.8088,35.7981,
300403.SZ,汉宇集团,20170504,56.8573,56.345,56.678,55.5767,56.345,2701249,59163711,-0.5122,-0.9009,21.9024,1.8368,3235347500,,7370000000,147061250,0,335000000,40.2752,5.3136,9.7204,35.4756,
300403.SZ,汉宇集团,20170505,56.345,56.345,56.345,54.8084,54.9364,1967882,42523628,-1.4086,-2.5,21.6088,1.3381,3154463812.5,,7185750000,147061250,0,335000000,39.2683,5.1808,9.4774,34.5887,
300403.SZ,汉宇集团,20170508,54.9364,54.7827,54.7827,52.7851,53.1948,1762300,37022435,-1.7416,-3.1702,21.008,1.1983,3054462162.5,,6957950000,147061250,0,335000000,38.0234,5.0165,9.1769,33.4922,
300403.SZ,汉宇集团,20170509,53.1948,53.1436,54.2961,52.5033,53.8095,1243550,25988378,0.6147,1.1555,20.8985,0.8456,3089756862.5,,7038350000,147061250,0,335000000,38.4628,5.0745,9.283,33.8792,
300403.SZ,汉宇集团,20170510,53.8095,53.8095,54.04,51.7606,51.8118,1575775,32540804,-1.9977,-3.7125,20.6507,1.0715,2975049087.5,,6777050000,147061250,0,335000000,37.0349,4.8861,8.9383,32.6215,
300403.SZ,汉宇集团,20170511,51.8118,51.2484,52.2472,49.9934,51.8887,1896942,37996891,0.0768,0.1483,20.0306,1.2899,2979460925,,6787100000,147061250,0,335000000,37.0898,4.8933,8.9516,32.6698,
300403.SZ,汉宇集团,20170512,51.8887,51.1715,52.1448,51.1715,51.6069,989767,19915307,-0.2817,-0.5429,20.1212,0.673,2963284187.5,,6750250000,147061250,0,335000000,36.8884,4.8668,8.903,32.4925,
300403.SZ,汉宇集团,20170515,51.6069,51.6069,51.8887,50.4544,50.4544,1570670,31332498,-1.1525,-2.2333,19.9485,1.068,2897106625,,6599500000,147061250,0,335000000,36.0646,4.7581,8.7042,31.7668,
300403.SZ,汉宇集团,20170516,50.4544,51.0691,52.7082,50.4032,52.4265,2070782,41861013,1.9721,3.9086,20.2151,1.4081,3010343787.5,,6857450000,147061250,0,335000000,37.4742,4.9441,9.0444,33.0085,
300403.SZ,汉宇集团,20170517,52.4265,52.7594,53.1948,51.9655,52.3753,1976995,40515779,-0.0512,-0.0977,20.4936,1.3443,3007402562.5,,6850750000,147061250,0,335000000,37.4376,4.9392,9.0355,32.9762,
300403.SZ,汉宇集团,20170518,52.3753,51.735,52.4521,50.9666,51.2228,1304050,26364832,-1.1525,-2.2005,20.2177,0.8867,2941225000,,6700000000,147061250,0,335000000,36.6138,4.8305,8.8367,32.2506,
300403.SZ,汉宇集团,20170519,51.2228,51.2228,51.9911,50.8642,51.2228,1012500,20328833,0,0,20.0779,0.6885,2941225000,,6700000000,147061250,0,335000000,36.6138,4.8305,8.8367,32.2506,
300403.SZ,汉宇集团,20170522,51.2228,52.1704,52.1704,50.2239,50.48,1104322,22038640,-0.7427,-1.45,19.9567,0.7509,2898577237.5,,6602850000,147061250,0,335000000,36.0829,4.7605,8.7086,31.7829,
300403.SZ,汉宇集团,20170523,50.48,50.48,50.5569,48.4311,48.4311,1841050,35583673,-2.0489,-4.0589,19.3279,1.2519,2780928237.5,,6334850000,147061250,0,335000000,34.6183,4.5673,8.3551,30.4929,
300403.SZ,汉宇集团,20170524,48.4311,48.4055,49.3019,47.5859,48.8409,1202450,22725701,0.4098,0.8461,18.8995,0.8177,2804458037.5,,6388450000,147061250,0,335000000,34.9113,4.6059,8.4258,30.7509,
300403.SZ,汉宇集团,20170525,48.8409,48.6872,49.4812,47.6372,48.969,1420300,26909988,0.1281,0.2622,18.9467,0.9658,2811811100,,6405200000,147061250,0,335000000,35.0028,4.618,8.4479,30.8316,
300403.SZ,汉宇集团,20170526,48.969,48.9433,49.2763,48.5848,49.1738,1281700,24493563,0.2049,0.4184,19.1102,0.8715,2823576000,,6432000000,147061250,0,335000000,35.1492,4.6373,8.4832,30.9606,
300403.SZ,汉宇集团,20170531,49.1738,49.9422,50.2751,48.4055,48.5848,1591770,30616320,-0.5891,-1.1979,19.2341,1.0824,2789751912.5,,6354950000,147061250,0,335000000,34.7282,4.5818,8.3816,30.5897,
