代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300859.SZ,西域旅游,20210827,22.5,22.75,22.92,22,22.87,2957906,66665981,0.37,1.6444,22.5382,3.0904,2188944875,,3544850000,95712500,0,155000000,-105.4477,5.9137,69.2528,40.892,
300859.SZ,西域旅游,20210830,22.87,23.29,23.98,22.96,23.16,3684565,86344691,0.29,1.268,23.4342,3.8496,2216701500,,3589800000,95712500,0,155000000,-1686.5553,5.7239,70.131,41.4105,
300859.SZ,西域旅游,20210831,23.16,22.91,23.5,21.81,22.08,3912365,88220643,-1.08,-4.6632,22.5492,4.0876,2113332000,,3422400000,95712500,0,155000000,-1607.9077,5.4569,66.8606,39.4794,
300859.SZ,西域旅游,20210901,22.08,22.08,23.17,21.89,22.13,3400000,76535023,0.05,0.2264,22.5103,3.5523,2118117625,,3430150000,95712500,0,155000000,-1611.5487,5.4693,67.012,39.5688,
300859.SZ,西域旅游,20210902,22.13,22,22.48,21.68,21.96,2340700,51725688,-0.17,-0.7682,22.0984,2.4456,2101846500,,3403800000,95712500,0,155000000,-1599.1691,5.4273,66.4972,39.2649,
300859.SZ,西域旅游,20210903,21.96,22,23.12,21.6,23.05,4039200,90611130,1.09,4.9636,22.4329,4.2201,2206173125,,3572750000,95712500,0,155000000,-1678.5449,5.6967,69.7979,41.2138,
300859.SZ,西域旅游,20210906,23.05,23.2,23.82,22.6,22.62,3542265,82426265,-0.43,-1.8655,23.2694,3.7009,2165016750,,3506100000,95712500,0,155000000,-1647.2314,5.5904,68.4958,40.445,
300859.SZ,西域旅游,20210907,22.62,22.62,23.29,22.41,22.92,2802865,64112477,0.3,1.3263,22.8739,2.9284,2193730500,,3552600000,95712500,0,155000000,-1669.078,5.6646,69.4042,40.9814,
300859.SZ,西域旅游,20210908,22.92,22.94,23.2,22.03,22.23,2801600,62966515,-0.69,-3.0105,22.4752,2.9271,2127688875,,3445650000,95712500,0,155000000,-1618.8309,5.494,67.3148,39.7476,
300859.SZ,西域旅游,20210909,22.23,22.23,22.76,21.72,21.75,2455700,54546889,-0.48,-2.1592,22.2124,2.5657,2081746875,,3371250000,95712500,0,155000000,-1583.8765,5.3754,65.8613,38.8894,
300859.SZ,西域旅游,20210910,21.75,22,23.66,21.96,22.28,5111770,115781253,0.53,2.4368,22.6499,5.3408,2132474500,,3453400000,95712500,0,155000000,-1622.472,5.5064,67.4662,39.837,
300859.SZ,西域旅游,20210913,22.28,21.1,21.44,19.7,19.71,6356200,129053357,-2.57,-11.535,20.3035,6.6409,1886493375,,3055050000,95712500,0,155000000,-1435.3197,4.8712,59.684,35.2418,
300859.SZ,西域旅游,20210914,19.71,18.99,19.46,18.59,18.8,3932065,74538640,-0.91,-4.6169,18.9566,4.1082,1799395000,,2914000000,95712500,0,155000000,-1369.0518,4.6463,56.9284,33.6147,
300859.SZ,西域旅游,20210915,18.8,18.75,19.3,18.4,18.79,2364300,44622938,-0.01,-0.0532,18.8736,2.4702,1798437875,,2912450000,95712500,0,155000000,-1368.3236,4.6438,56.8981,33.5969,
300859.SZ,西域旅游,20210916,18.79,18.9,19.3,18.56,18.56,2755306,51915240,-0.23,-1.2241,18.8419,2.8787,1776424000,,2876800000,95712500,0,155000000,-1351.5746,4.587,56.2017,33.1856,
300859.SZ,西域旅游,20210917,18.56,18.6,18.6,17.5,17.75,3135612,56189729,-0.81,-4.3642,17.9199,3.2761,1698896875,,2751250000,95712500,0,155000000,-1292.5889,4.3868,53.7489,31.7373,
300859.SZ,西域旅游,20210922,17.75,17.52,18.1,17.52,17.94,1725018,30801772,0.19,1.0704,17.8559,1.8023,1717082250,,2780700000,95712500,0,155000000,-1306.4249,4.4338,54.3243,32.077,
300859.SZ,西域旅游,20210923,17.94,17.89,18.79,17.81,18.69,2257012,41429312,0.75,4.1806,18.3558,2.3581,1788866625,,2896950000,95712500,0,155000000,-1361.0414,4.6191,56.5953,33.4181,
300859.SZ,西域旅游,20210924,18.69,18.5,19.28,18.5,19.09,2926306,55505970,0.4,2.1402,18.9679,3.0574,1827151625,,2958950000,95712500,0,155000000,-1390.1702,4.718,57.8066,34.1333,
300859.SZ,西域旅游,20210927,19.09,19.16,19.23,18.09,18.39,2454971,45598843,-0.7,-3.6668,18.5741,2.5649,1760152875,,2850450000,95712500,0,155000000,-1339.1948,4.545,55.6869,32.8816,
300859.SZ,西域旅游,20210928,18.39,18.39,18.93,18.39,18.81,1410806,26351131,0.42,2.2838,18.6781,1.474,1800352125,,2915550000,95712500,0,155000000,-1369.78,4.6488,56.9587,33.6326,
300859.SZ,西域旅游,20210929,18.81,18.6,18.83,17.1,17.1,3154964,56188790,-1.71,-9.0909,17.8096,3.2963,1636683750,,2650500000,95712500,0,155000000,-1245.2545,4.2262,51.7806,30.5751,
300859.SZ,西域旅游,20210930,17.1,17.53,17.88,17.11,17.62,1549700,27104938,0.52,3.0409,17.4904,1.6191,1686454250,,2731100000,95712500,0,155000000,-1283.1219,4.3547,53.3553,31.5049,
300859.SZ,西域旅游,20211008,17.62,17.39,18.1,17.07,17.68,2017700,35432846,0.06,0.3405,17.561,2.1081,1692197000,,2740400000,95712500,0,155000000,-1287.4913,4.3695,53.5369,31.6122,
300859.SZ,西域旅游,20211011,17.68,17.71,18.03,17.3,17.93,1776906,31352090,0.25,1.414,17.6442,1.8565,1716125125,,2779150000,95712500,0,155000000,-1305.6968,4.4313,54.294,32.0592,
300859.SZ,西域旅游,20211012,17.93,17.9,18.75,17.79,18.45,2859418,52539650,0.52,2.9002,18.3742,2.9875,1765895625,,2859750000,95712500,0,155000000,-1343.5641,4.5598,55.8686,32.9889,
300859.SZ,西域旅游,20211013,18.45,18.41,18.97,18.22,18.52,1839600,34220061,0.07,0.3794,18.6019,1.922,1772595500,,2870600000,95712500,0,155000000,-1348.6616,4.5771,56.0806,33.1141,
300859.SZ,西域旅游,20211014,18.52,19.26,19.94,18.67,18.69,3582549,68770420,0.17,0.9179,19.1959,3.743,1788866625,,2896950000,95712500,0,155000000,-1361.0414,4.6191,56.5953,33.4181,
300859.SZ,西域旅游,20211015,18.69,18.26,18.9,18.26,18.3,3012300,55790258,-0.39,-2.0867,18.5208,3.1472,1751538750,,2836500000,95712500,0,155000000,-1332.6409,4.5227,55.4144,32.7207,
300859.SZ,西域旅游,20211018,18.3,18.03,18.15,17.51,17.59,2686600,47592097,-0.71,-3.8798,17.7146,2.8069,1683582875,,2726450000,95712500,0,155000000,-1280.9373,4.3473,53.2644,31.4512,
300859.SZ,西域旅游,20211019,17.59,17.51,17.66,17,17.09,3023400,52045567,-0.5,-2.8425,17.2143,3.1588,1635726625,,2648950000,95712500,0,155000000,-1244.5264,4.2237,51.7504,30.5572,
300859.SZ,西域旅游,20211020,17.09,17.07,17.19,16.6,17.19,3040206,51217477,0.1,0.5851,16.8467,3.1764,1645297875,,2664450000,95712500,0,155000000,-1251.8086,4.2484,52.0532,30.736,
300859.SZ,西域旅游,20211021,17.19,17.09,17.22,16.98,16.99,1679000,28713518,-0.2,-1.1635,17.1016,1.7542,1626155375,,2633450000,95712500,0,155000000,-1237.2441,4.199,51.4476,30.3784,
300859.SZ,西域旅游,20211022,16.99,16.9,17.2,16.85,17.13,1367400,23327691,0.14,0.824,17.0599,1.4287,1639555125,,2655150000,95712500,0,155000000,-1247.4392,4.2336,51.8715,30.6287,
300859.SZ,西域旅游,20211025,17.13,16.88,17.68,16.63,17.56,2318843,39928802,0.43,2.5102,17.2193,2.4227,1680711500,,2721800000,95712500,0,155000000,-1278.7527,4.3399,53.1736,31.3976,
300859.SZ,西域旅游,20211026,17.56,17.65,17.79,17.28,17.28,2208900,38609342,-0.28,-1.5945,17.479,2.3078,1653912000,,2678400000,95712500,0,155000000,66.935,4.0686,52.3257,30.8969,
300859.SZ,西域旅游,20211027,17.28,17.26,17.31,16.86,16.91,1426000,24280461,-0.37,-2.1412,17.027,1.4899,1618498375,,2621050000,95712500,0,155000000,65.5018,3.9815,51.2053,30.2354,
300859.SZ,西域旅游,20211028,16.91,16.94,17.06,16.71,16.76,1239475,20888699,-0.15,-0.887,16.8529,1.295,1604141500,,2597800000,95712500,0,155000000,64.9208,3.9461,50.7511,29.9672,
300859.SZ,西域旅游,20211029,16.76,16.77,17.23,16.77,17.19,1320549,22543648,0.43,2.5656,17.0714,1.3797,1645297875,,2664450000,95712500,0,155000000,66.5864,4.0474,52.0532,30.736,
300859.SZ,西域旅游,20211101,17.19,16.97,17.28,16.88,17.04,1240600,21153230,-0.15,-0.8726,17.0508,1.2962,1630941000,,2641200000,95712500,0,155000000,66.0054,4.0121,51.599,30.4678,
300859.SZ,西域旅游,20211102,17.04,17.15,17.41,17.01,17.15,1883428,32423973,0.11,0.6455,17.2154,1.9678,1641469375,,2658250000,95712500,0,155000000,66.4315,4.038,51.932,30.6645,
300859.SZ,西域旅游,20211103,17.15,17.05,17.65,16.96,17.51,1766628,30580307,0.36,2.0991,17.31,1.8458,1675925875,,2714050000,95712500,0,155000000,67.826,4.1227,53.0222,31.3082,
300859.SZ,西域旅游,20211104,17.51,17.51,18.04,17.45,17.9,1653828,29514291,0.39,2.2273,17.846,1.7279,1713253750,,2774500000,95712500,0,155000000,69.3366,4.2146,54.2031,32.0055,
300859.SZ,西域旅游,20211105,17.9,17.78,18.14,17.61,17.66,1431700,25455465,-0.24,-1.3408,17.7799,1.4958,1690282750,,2737300000,95712500,0,155000000,68.407,4.1581,53.4764,31.5764,
300859.SZ,西域旅游,20211108,17.66,18,18.99,17.83,17.88,3125700,57568677,0.22,1.2458,18.4179,3.2657,1711339500,,2771400000,95712500,0,155000000,69.2592,4.2099,54.1426,31.9698,
300859.SZ,西域旅游,20211109,17.88,17.82,18.63,17.82,18.4,1938500,35474043,0.52,2.9083,18.2997,2.0253,1761110000,,2852000000,95712500,0,155000000,71.2734,4.3323,55.7172,32.8995,
300859.SZ,西域旅游,20211110,18.4,18.35,18.97,18.11,18.88,2212100,41025881,0.48,2.6087,18.5461,2.3112,1807052000,,2926400000,95712500,0,155000000,73.1327,4.4453,57.1707,33.7578,
300859.SZ,西域旅游,20211111,18.88,18.8,19.22,18.71,18.87,1565700,29593487,-0.01,-0.053,18.9011,1.6358,1806094875,,2924850000,95712500,0,155000000,73.094,4.4429,57.1404,33.7399,
300859.SZ,西域旅游,20211112,18.87,18.86,19.48,18.67,19.35,2131200,40767979,0.48,2.5437,19.1291,2.2267,1852036875,,2999250000,95712500,0,155000000,74.9533,4.556,58.5939,34.5981,
300859.SZ,西域旅游,20211115,19.35,19.25,20.44,19.18,20.29,2740400,54551923,0.94,4.8579,19.9066,2.8632,1942006625,,3144950000,95712500,0,155000000,78.5944,4.7773,61.4403,36.2789,
300859.SZ,西域旅游,20211116,20.29,20.12,20.42,19.82,19.82,2042881,40971813,-0.47,-2.3164,20.0559,2.1344,1897021750,,3072100000,95712500,0,155000000,76.7739,4.6666,60.0171,35.4385,
300859.SZ,西域旅游,20211117,19.82,19.95,21.28,19.85,20.62,2491000,51379304,0.8,4.0363,20.626,2.6026,1973591750,,3196100000,95712500,0,155000000,79.8727,4.855,62.4396,36.8689,
300859.SZ,西域旅游,20211118,20.62,20.57,20.98,20.01,20.09,2039000,41684163,-0.53,-2.5703,20.4434,2.1303,1922864125,,3113950000,95712500,0,155000000,77.8197,4.7302,60.8347,35.9213,
300859.SZ,西域旅游,20211119,20.09,20.09,20.38,19.64,20.11,1925500,38411696,0.02,0.0996,19.9489,2.0118,1924778375,,3117050000,95712500,0,155000000,77.8972,4.7349,60.8952,35.957,
300859.SZ,西域旅游,20211122,20.11,19.97,20.15,19.65,19.95,1377300,27418644,-0.16,-0.7956,19.9075,1.439,1909464375,,3092250000,95712500,0,155000000,77.2774,4.6972,60.4108,35.671,
300859.SZ,西域旅游,20211123,19.95,20.15,20.85,19.81,19.85,1852400,37346055,-0.1,-0.5013,20.1609,1.9354,1899893125,,3076750000,95712500,0,155000000,76.8901,4.6737,60.1079,35.4922,
300859.SZ,西域旅游,20211124,19.85,19.68,20.49,19.46,20.26,2070332,41227139,0.41,2.0655,19.9133,2.1631,1939135250,,3140300000,95712500,0,155000000,78.4782,4.7702,61.3495,36.2252,
300859.SZ,西域旅游,20211125,20.26,20.4,20.4,19.88,19.91,1405900,28284131,-0.35,-1.7275,20.1182,1.4689,1905635875,,3086050000,95712500,0,155000000,77.1225,4.6878,60.2896,35.5994,
300859.SZ,西域旅游,20211126,19.91,19.79,19.79,19,19.11,2842749,54942028,-0.8,-4.0181,19.3271,2.9701,1829065875,,2962050000,95712500,0,155000000,74.0236,4.4995,57.8671,34.169,
300859.SZ,西域旅游,20211129,19.11,18.37,18.71,18.19,18.55,2430900,44915928,-0.56,-2.9304,18.4771,2.5398,1775466875,,2875250000,95712500,0,155000000,71.8545,4.3676,56.1714,33.1677,
300859.SZ,西域旅游,20211130,18.55,18.49,18.88,18.49,18.59,1259200,23518044,0.04,0.2156,18.677,1.3156,1779295375,,2881450000,95712500,0,155000000,72.0094,4.377,56.2925,33.2393,
300859.SZ,西域旅游,20211201,18.59,18.58,19.25,18.58,19.17,1758428,33512911,0.58,3.12,19.0584,1.8372,1834808625,,2971350000,95712500,0,155000000,74.2561,4.5136,58.0488,34.2763,
300859.SZ,西域旅游,20211202,19.17,19.02,19.3,18.91,18.93,1271600,24250009,-0.24,-1.252,19.0705,1.3286,1811837625,,2934150000,95712500,0,155000000,73.3264,4.4571,57.3221,33.8472,
300859.SZ,西域旅游,20211203,18.93,18.8,19.37,18.8,19.08,985700,18819994,0.15,0.7924,19.093,1.0299,1826194500,,2957400000,95712500,0,155000000,73.9074,4.4924,57.7763,34.1154,
300859.SZ,西域旅游,20211206,19.08,19,19.43,18.92,19.21,1489900,28639726,0.13,0.6813,19.2226,1.5566,1838637125,,2977550000,95712500,0,155000000,74.411,4.523,58.17,34.3478,
300859.SZ,西域旅游,20211207,19.21,19.4,20.23,19.15,20.14,3206943,63502674,0.93,4.8412,19.8016,3.3506,1927649750,,3121700000,95712500,0,155000000,78.0134,4.742,60.9861,36.0107,
300859.SZ,西域旅游,20211208,20.14,19.98,20.29,19.85,19.97,2033043,40675744,-0.17,-0.8441,20.0073,2.1241,1911378625,,3095350000,95712500,0,155000000,77.3549,4.7019,60.4713,35.7067,
300859.SZ,西域旅游,20211209,19.97,20.3,20.37,19.81,20.03,1649800,33046104,0.06,0.3005,20.0304,1.7237,1917121375,,3104650000,95712500,0,155000000,77.5873,4.7161,60.653,35.814,
300859.SZ,西域旅游,20211210,20.03,19.91,20.49,19.91,20.18,1936400,39156814,0.15,0.7489,20.2214,2.0231,1931478250,,3127900000,95712500,0,155000000,78.1684,4.7514,61.1072,36.0822,
300859.SZ,西域旅游,20211213,20.18,19.99,20.05,19.4,19.42,2212200,43476984,-0.76,-3.7661,19.6533,2.3113,1858736750,,3010100000,95712500,0,155000000,75.2244,4.5724,58.8059,34.7233,
300859.SZ,西域旅游,20211214,19.42,19.38,19.54,19.22,19.42,935200,18125338,0,0,19.3812,0.9771,1858736750,,3010100000,95712500,0,155000000,75.2244,4.5724,58.8059,34.7233,
300859.SZ,西域旅游,20211215,19.42,19.34,19.95,19.34,19.76,1229800,24265815,0.34,1.7508,19.7315,1.2849,1891279000,,3062800000,95712500,0,155000000,76.5415,4.6525,59.8354,35.3312,
300859.SZ,西域旅游,20211216,19.76,19.74,20.15,19.66,20.05,1208364,24097455,0.29,1.4676,19.9422,1.2625,1919035625,,3107750000,95712500,0,155000000,77.6648,4.7208,60.7136,35.8498,
300859.SZ,西域旅游,20211217,20.05,19.92,20.19,19.81,19.9,853520,17009731,-0.15,-0.7481,19.9289,0.8918,1904678750,,3084500000,95712500,0,155000000,77.0838,4.6855,60.2593,35.5816,
300859.SZ,西域旅游,20211220,19.9,19.64,20.14,19.32,19.38,1336300,26369328,-0.52,-2.6131,19.7331,1.3962,1854908250,,3003900000,95712500,0,155000000,75.0695,4.563,58.6847,34.6518,
300859.SZ,西域旅游,20211221,19.38,19.39,20.05,19.39,20.01,1530743,30409680,0.63,3.2508,19.866,1.5993,1915207125,,3101550000,95712500,0,155000000,77.5098,4.7114,60.5924,35.7782,
300859.SZ,西域旅游,20211222,20.01,20.11,20.48,19.95,20.07,1353700,27376614,0.06,0.2999,20.2235,1.4143,1920949875,,3110850000,95712500,0,155000000,77.7423,4.7255,60.7741,35.8855,
300859.SZ,西域旅游,20211223,20.07,19.92,20.11,19.57,19.68,1230000,24308218,-0.39,-1.9432,19.7628,1.2851,1883622000,,3050400000,95712500,0,155000000,76.2316,4.6337,59.5932,35.1882,
300859.SZ,西域旅游,20211224,19.68,19.72,20.1,19.63,19.84,1142700,22733236,0.16,0.813,19.8943,1.1939,1898936000,,3075200000,95712500,0,155000000,76.8513,4.6713,60.0777,35.4743,
300859.SZ,西域旅游,20211227,19.84,19.84,21.25,19.76,20.81,2618000,54116087,0.97,4.8891,20.6708,2.7353,1991777125,,3225550000,95712500,0,155000000,80.6087,4.8997,63.0149,37.2087,
300859.SZ,西域旅游,20211228,20.81,20.68,21.37,20.68,20.8,2084000,43820691,-0.01,-0.0481,21.0272,2.1774,1990820000,,3224000000,95712500,0,155000000,80.57,4.8974,62.9846,37.1908,
300859.SZ,西域旅游,20211229,20.8,20.8,21.58,20.51,21.49,2420500,51389203,0.69,3.3173,21.2308,2.5289,2056861625,,3330950000,95712500,0,155000000,83.2427,5.0598,65.074,38.4245,
300859.SZ,西域旅游,20211230,21.49,21.57,22.1,21.28,21.76,2040900,44299948,0.27,1.2564,21.7061,2.1323,2082704000,,3372800000,95712500,0,155000000,84.2886,5.1234,65.8916,38.9073,
300859.SZ,西域旅游,20211231,21.76,21.9,22.77,21.77,22.6,1858820,41652366,0.84,3.8603,22.408,1.9421,2163102500,,3503000000,95712500,0,155000000,87.5424,5.3212,68.4352,40.4092,
300859.SZ,西域旅游,20220104,22.6,22.4,22.42,21.79,21.97,3268900,72025565,-0.63,-2.7876,22.0336,3.4153,2102803625,,3405350000,95712500,0,155000000,85.102,5.1728,22.7862,37.3298,
300859.SZ,西域旅游,20220105,21.97,21.98,22.29,21.4,22.1,2382100,51897435,0.13,0.5917,21.7864,2.4888,2115246250,,3425500000,95712500,0,155000000,85.6056,5.2035,22.921,37.5507,
300859.SZ,西域旅游,20220106,22.1,22,22.18,21.68,21.9,1763506,38591733,-0.2,-0.905,21.8835,1.8425,2096103750,,3394500000,95712500,0,155000000,84.8309,5.1564,22.7136,37.2108,
300859.SZ,西域旅游,20220107,21.9,21.69,22.23,21.6,21.85,1821300,39918566,-0.05,-0.2283,21.9176,1.9029,2091318125,,3386750000,95712500,0,155000000,84.6372,5.1446,22.6617,37.1259,
300859.SZ,西域旅游,20220110,21.85,21.43,21.96,20.79,21.47,1880900,40414309,-0.38,-1.7391,21.4867,1.9652,2054947375,,3327850000,95712500,0,155000000,83.1652,5.0551,22.2676,36.4802,
300859.SZ,西域旅游,20220111,21.47,21.46,21.79,21.07,21.32,1597900,34138114,-0.15,-0.6986,21.3644,1.6695,2040590500,,3304600000,95712500,0,155000000,82.5842,5.0198,22.112,36.2253,
300859.SZ,西域旅游,20220112,21.32,21.32,22.66,21.32,22.25,2611300,57757975,0.93,4.3621,22.1185,2.7283,2129603125,,3448750000,95712500,0,155000000,86.1866,5.2388,23.0766,37.8055,
300859.SZ,西域旅游,20220113,22.25,22.09,22.32,21.9,21.9,1437400,31771105,-0.35,-1.573,22.1032,1.5018,2096103750,,3394500000,95712500,0,155000000,84.8309,5.1564,22.7136,37.2108,
300859.SZ,西域旅游,20220114,21.9,21.9,22.18,21.33,21.5,1502735,32621918,-0.4,-1.8265,21.7084,1.5701,2057818750,,3332500000,95712500,0,155000000,83.2814,5.0622,22.2987,36.5312,
300859.SZ,西域旅游,20220117,21.5,21.3,21.69,21.26,21.6,932100,20045329,0.1,0.4651,21.5056,0.9739,2067390000,,3348000000,95712500,0,155000000,83.6688,5.0857,22.4024,36.7011,
300859.SZ,西域旅游,20220118,21.6,21.53,22.4,21.53,22.3,2161800,47794594,0.7,3.2407,22.1087,2.2586,2134388750,,3456500000,95712500,0,155000000,86.3803,5.2505,23.1284,37.8905,
300859.SZ,西域旅游,20220119,22.3,22.2,23.6,22.16,23.53,3610535,83443095,1.23,5.5157,23.111,3.7723,2252115125,,3647150000,95712500,0,155000000,91.1448,5.5401,24.4041,39.9804,
300859.SZ,西域旅游,20220120,23.53,23.33,26,23.16,23.7,5781226,141414108,0.17,0.7225,24.4609,6.0402,2268386250,,3673500000,95712500,0,155000000,91.8033,5.5802,24.5805,40.2693,
300859.SZ,西域旅游,20220121,23.7,24.5,25.41,22.98,23,5797340,140911205,-0.7,-2.9536,24.3062,6.057,2201387500,,3565000000,95712500,0,155000000,89.0918,5.4154,23.8544,39.0799,
300859.SZ,西域旅游,20220124,23,22.53,24.3,21.97,23.73,4812846,111316528,0.73,3.1739,23.129,5.0284,2271257625,,3678150000,95712500,0,155000000,91.9195,5.5872,24.6116,40.3202,
300859.SZ,西域旅游,20220125,23.73,23.13,24.68,23.13,23.42,4708035,112592866,-0.31,-1.3064,23.915,4.9189,2241586750,,3630100000,95712500,0,155000000,90.7187,5.5142,24.2901,39.7935,
300859.SZ,西域旅游,20220126,23.42,23.65,23.99,21.31,21.64,5359600,119605699,-1.78,-7.6003,22.3162,5.5997,2071218500,,3354200000,95712500,0,155000000,83.8237,5.0951,22.4439,36.7691,
300859.SZ,西域旅游,20220127,21.64,21.2,21.49,20,20.38,3873363,80011747,-1.26,-5.8226,20.6569,4.0469,1950620750,,3158900000,95712500,0,155000000,78.9431,4.7985,21.1371,34.6282,
300859.SZ,西域旅游,20220128,20.38,20.46,21.77,20.15,21.14,3794935,79817078,0.76,3.7291,21.0325,3.9649,2023362250,,3276700000,95712500,0,155000000,81.887,4.9774,21.9253,35.9195,
300859.SZ,西域旅游,20220207,21.14,21.01,22.36,20.75,22.02,3358100,72476866,0.88,4.1627,21.5827,3.5085,2107589250,,3413100000,95712500,0,155000000,85.2957,5.1846,22.838,37.4147,
300859.SZ,西域旅游,20220208,22.02,21.95,23.75,21.83,22.88,3995700,91875177,0.86,3.9055,22.9935,4.1747,2189902000,,3546400000,95712500,0,155000000,88.627,5.3871,23.73,38.876,
300859.SZ,西域旅游,20220209,22.88,22.7,23.27,22.58,22.87,2938400,67112719,-0.01,-0.0437,22.8399,3.07,2188944875,,3544850000,95712500,0,155000000,88.5882,5.3847,23.7196,38.859,
300859.SZ,西域旅游,20220210,22.87,22.9,24.2,22.72,23.96,4590100,107926942,1.09,4.7661,23.513,4.7957,2293271500,,3713800000,95712500,0,155000000,92.8104,5.6414,24.8501,40.711,
300859.SZ,西域旅游,20220211,23.96,23.6,25.15,23,23.2,6024200,144275976,-0.76,-3.172,23.9494,6.2941,2220530000,,3596000000,95712500,0,155000000,89.8665,5.4624,24.0619,39.4197,
300859.SZ,西域旅游,20220214,23.2,23.33,27.27,23.11,24.8,9380030,233777385,1.6,6.8966,24.9229,9.8002,2373670000,,3844000000,95712500,0,155000000,96.0642,5.8392,25.7213,42.1383,
300859.SZ,西域旅游,20220215,24.8,24.05,24.2,22.65,23.34,6596164,154709678,-1.46,-5.8871,23.4545,6.8916,2233929750,,3617700000,95712500,0,155000000,90.4088,5.4954,24.2071,39.6576,
300859.SZ,西域旅游,20220216,23.34,23.34,24.43,23.34,24.01,4185230,100092911,0.67,2.8706,23.9157,4.3727,2298057125,,3721550000,95712500,0,155000000,93.0041,5.6532,24.902,40.796,
300859.SZ,西域旅游,20220217,24.01,23.85,24,23,23.26,3467300,81404032,-0.75,-3.1237,23.4776,3.6226,2226272750,,3605300000,95712500,0,155000000,90.0989,5.4766,24.1241,39.5216,
300859.SZ,西域旅游,20220218,23.26,23,23.8,22.84,23.19,2633966,61411708,-0.07,-0.3009,23.3153,2.752,2219572875,,3594450000,95712500,0,155000000,89.8278,5.4601,24.0515,39.4027,
300859.SZ,西域旅游,20220221,23.19,22.9,23.37,22.65,22.89,2816100,64669521,-0.3,-1.2937,22.9642,2.9422,2190859125,,3547950000,95712500,0,155000000,88.6657,5.3895,23.7404,38.893,
300859.SZ,西域旅游,20220222,22.89,22.63,22.69,21.52,22.22,3907600,86576419,-0.67,-2.927,22.1559,4.0826,2126731750,,3444100000,95712500,0,155000000,86.0704,5.2317,23.0455,37.7546,
300859.SZ,西域旅游,20220223,22.22,22.38,22.66,22.13,22.42,2076000,46573844,0.2,0.9001,22.4344,2.169,2145874250,,3475100000,95712500,0,155000000,86.8451,5.2788,23.2529,38.0944,
300859.SZ,西域旅游,20220224,22.42,22.23,23.04,21.49,21.87,4353300,96583471,-0.55,-2.4532,22.1863,4.5483,2093232375,,3389850000,95712500,0,155000000,84.7147,5.1493,22.6825,37.1599,
300859.SZ,西域旅游,20220225,21.87,21.88,22.66,21.86,22.63,2404900,53614051,0.76,3.4751,22.2937,2.5126,2165973875,,3507650000,95712500,0,155000000,87.6586,5.3282,23.4707,38.4512,
300859.SZ,西域旅游,20220228,22.63,22.47,22.8,22.14,22.32,1881800,42043583,-0.31,-1.3699,22.3422,1.9661,2136303000,,3459600000,95712500,0,155000000,86.4578,5.2553,23.1492,37.9245,
300859.SZ,西域旅游,20220301,22.32,22.4,23.66,22.3,23.27,3388900,78358269,0.95,4.2563,23.122,3.5407,2227229875,,3606850000,95712500,0,155000000,90.1376,5.4789,24.1345,39.5386,
300859.SZ,西域旅游,20220302,23.27,23,23.53,23,23.28,1832100,42612948,0.01,0.043,23.2591,1.9142,2228187000,,3608400000,95712500,0,155000000,90.1764,5.4813,24.1448,39.5556,
300859.SZ,西域旅游,20220303,23.28,23.7,24.45,23.42,23.86,4017800,96387739,0.58,2.4914,23.9902,4.1978,2283700250,,3698300000,95712500,0,155000000,92.423,5.6178,24.7464,40.5411,
300859.SZ,西域旅游,20220304,23.86,23.51,24.19,23.4,23.96,2605500,62021027,0.1,0.4191,23.8039,2.7222,2293271500,,3713800000,95712500,0,155000000,92.8104,5.6414,24.8501,40.711,
300859.SZ,西域旅游,20220307,23.96,23.56,23.73,22.65,22.67,3325400,76751429,-1.29,-5.384,23.0804,3.4744,2169802375,,3513850000,95712500,0,155000000,87.8135,5.3377,23.5122,38.5192,
300859.SZ,西域旅游,20220308,22.67,22.54,23.75,22.38,22.39,3391900,78450838,-0.28,-1.2351,23.1289,3.5438,2143002875,,3470450000,95712500,0,155000000,86.7289,5.2717,23.2218,38.0434,
300859.SZ,西域旅游,20220309,22.39,22.58,23.28,22,22.84,3707015,84263705,0.45,2.0098,22.7309,3.8731,2186073500,,3540200000,95712500,0,155000000,88.472,5.3777,23.6885,38.808,
300859.SZ,西域旅游,20220310,22.84,23.33,23.55,22.55,22.55,3365000,77489794,-0.29,-1.2697,23.0282,3.5157,2158316875,,3495250000,95712500,0,155000000,87.3487,5.3094,23.3877,38.3153,
300859.SZ,西域旅游,20220311,22.55,22,22.8,21.03,22.66,3778800,82598239,0.11,0.4878,21.8583,3.9481,2168845250,,3512300000,95712500,0,155000000,87.7748,5.3353,23.5018,38.5022,
300859.SZ,西域旅游,20220314,22.66,21.88,22.3,21.31,21.31,2221915,48570734,-1.35,-5.9576,21.8599,2.3214,2039633375,,3303050000,95712500,0,155000000,82.5455,5.0174,22.1017,36.2084,
300859.SZ,西域旅游,20220315,21.31,21.13,21.95,20.55,20.71,2619864,55882392,-0.6,-2.8156,21.3303,2.7372,1982205875,,3210050000,95712500,0,155000000,80.2213,4.8762,21.4794,35.1889,
