代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300063.SZ,天龙集团,20110905,20.9189,20.5838,21.6094,20.2284,20.9189,1573373,32284896.3,0,0,20.5195,8.1368,398331900,,1380200000,19336500,0,67000000,74.4207,2.2074,5.1325,3.5557,
300063.SZ,天龙集团,20110906,20.9189,20.9189,20.9189,20.9189,20.9189,,,0,0,,,398331900,,1380200000,19336500,0,67000000,74.4207,2.2074,5.1325,3.5557,
300063.SZ,天龙集团,20110907,20.9189,20.5838,21.9344,20.4111,21.5586,1606823,33624511.4,0.6398,3.0583,20.9261,8.3098,410513895,,1422410000,19336500,0,67000000,76.6967,2.2749,5.2894,3.6644,
300063.SZ,天龙集团,20110908,21.5586,21.3251,21.5485,20.5432,20.5635,1212679,25090528.6,-0.9952,-4.6161,20.6902,6.2715,391564125,,1356750000,19336500,0,67000000,73.1563,2.1699,5.0453,3.4953,
300063.SZ,天龙集团,20110909,20.5635,20.5127,20.7056,20.005,20.2588,896384,17948665.5,-0.3046,-1.4815,20.0234,4.6357,385763175,,1336650000,19336500,0,67000000,72.0725,2.1377,4.9705,3.4435,
300063.SZ,天龙集团,20110913,20.2588,19.8019,19.8831,19.0707,19.2535,814128,15610707.8,-1.0053,-4.9624,19.1748,4.2103,366620040,,1270320000,19336500,0,67000000,68.4959,2.0317,4.7239,3.2726,
300063.SZ,天龙集团,20110914,19.2535,19.5277,19.7917,18.7864,19.7206,1053090,20038662.3,0.4671,2.4262,19.0284,5.4461,375514830,,1301140000,19336500,0,67000000,70.1578,2.0809,4.8385,3.352,
300063.SZ,天龙集团,20110915,19.7206,19.7714,19.7714,19.1418,19.2941,827302,15878999.6,-0.4265,-2.1627,19.1937,4.2784,367393500,,1273000000,19336500,0,67000000,68.6404,2.0359,4.7338,3.2795,
300063.SZ,天龙集团,20110916,19.2941,19.5581,21.2235,19.4769,21.2235,1468637,30221227.2,1.9294,10,20.5777,7.5952,404132850,,1400300000,19336500,0,67000000,75.5045,2.2395,5.2072,3.6075,
300063.SZ,天龙集团,20110919,21.2235,21.1321,22.0765,20.797,20.8173,3174116,66736444.4,-0.4062,-1.9139,21.0252,16.4152,396398250,,1373500000,19336500,0,67000000,74.0594,2.1967,5.1076,3.5384,
300063.SZ,天龙集团,20110920,20.8173,20.8173,21.4063,20.3807,21.254,1630591,33689569.5,0.4367,2.0976,20.661,8.4327,404712945,,1402310000,19336500,0,67000000,75.6129,2.2428,5.2147,3.6126,
300063.SZ,天龙集团,20110921,21.254,21.1118,21.8633,20.9798,21.5383,1746454,37034417.2,0.2843,1.3378,21.2055,9.0319,410127165,,1421070000,19336500,0,67000000,76.6244,2.2728,5.2844,3.661,
300063.SZ,天龙集团,20110922,21.5383,21.2235,22.3304,20.7056,20.7463,1646763,35017789.5,-0.7921,-3.6775,21.2646,8.5163,395044695,,1368810000,19336500,0,67000000,73.8065,2.1892,5.0901,3.5263,
300063.SZ,天龙集团,20110923,20.7463,20.1268,20.3096,19.5988,19.8425,1161114,22805886.3,-0.9038,-4.3563,19.6414,6.0048,377835210,,1309180000,19336500,0,67000000,70.5913,2.0938,4.8684,3.3727,
300063.SZ,天龙集团,20110926,19.8425,19.6597,20.1674,19.6495,19.9136,803818,15751209.4,0.0711,0.3582,19.5955,4.157,379188765,,1313870000,19336500,0,67000000,70.8442,2.1013,4.8858,3.3848,
300063.SZ,天龙集团,20110927,19.9136,20.137,20.2893,19.3957,19.9542,748319,14580240.9,0.0406,0.204,19.484,3.87,379962225,,1316550000,19336500,0,67000000,70.9887,2.1056,4.8958,3.3917,
300063.SZ,天龙集团,20110928,19.9542,19.944,20.1573,19.416,19.5988,628546,12305145.3,-0.3554,-1.7812,19.5772,3.2506,373194450,,1293100000,19336500,0,67000000,69.7242,2.0681,4.8086,3.3313,
300063.SZ,天龙集团,20110929,19.5988,19.4668,19.5988,17.9537,17.974,903320,16466606.2,-1.6248,-8.2902,18.229,4.6716,342256050,,1185900000,19336500,0,67000000,63.944,1.8966,4.4099,3.0551,
300063.SZ,天龙集团,20110930,17.974,17.9537,18.3802,17.5678,17.7811,403019,7092414.3,-0.1929,-1.0734,17.5982,2.0842,338582115,,1173170000,19336500,0,67000000,63.2576,1.8763,4.3626,3.0223,
300063.SZ,天龙集团,20111010,17.7811,17.8318,18.37,17.7811,18.2177,372829,6658504.7,0.4367,2.4557,17.8594,1.9281,346896810,,1201980000,19336500,0,67000000,64.811,1.9224,4.4697,3.0965,
300063.SZ,天龙集团,20111011,18.2177,18.7356,19.0301,18.0755,18.2076,444760,8095898.6,-0.0102,-0.0557,18.2028,2.3001,346703445,,1201310000,19336500,0,67000000,64.7749,1.9213,4.4672,3.0948,
300063.SZ,天龙集团,20111012,18.2076,18.2076,19.1418,18.0755,18.9895,474021,8767581,0.7819,4.2945,18.4962,2.4514,361592550,,1252900000,19336500,0,67000000,67.5566,2.0038,4.6591,3.2277,
300063.SZ,天龙集团,20111013,18.9895,18.8981,19.2941,18.8981,19.284,662888,12481359.9,0.2945,1.5508,18.8288,3.4282,367200135,,1272330000,19336500,0,67000000,68.6043,2.0349,4.7313,3.2778,
300063.SZ,天龙集团,20111014,19.284,19.2433,21.2134,19.1926,21.2134,1846164,38030792.6,1.9294,10.0053,20.5999,9.5476,403939485,,1399630000,19336500,0,67000000,75.4684,2.2385,5.2047,3.6057,
300063.SZ,天龙集团,20111017,21.2134,21.7617,23.3357,20.9595,22.7264,4114963,88807433.7,1.5131,7.1326,21.5816,21.2808,432750870,,1499460000,19336500,0,67000000,80.8512,2.3981,5.576,3.8629,
300063.SZ,天龙集团,20111018,22.7264,22.2289,22.2289,21.0712,21.122,2062614,44210874.1,-1.6045,-7.0599,21.4344,10.6669,402199200,,1393600000,19336500,0,67000000,75.1432,2.2288,5.1823,3.5902,
300063.SZ,天龙集团,20111019,21.122,21.5282,22.1375,21.0712,21.122,1600156,33947691.9,0,0,21.2152,8.2753,402199200,,1393600000,19336500,0,67000000,75.1432,2.2288,5.1823,3.5902,
300063.SZ,天龙集团,20111020,21.122,20.8072,21.0915,20.3096,21.0915,1329253,27059474.1,-0.0305,-0.1442,20.3569,6.8743,401619105,,1391590000,19336500,0,67000000,75.0348,2.2256,5.1748,3.585,
300063.SZ,天龙集团,20111021,21.0915,21.0712,21.2438,20.1268,20.1268,1035079,20959870.2,-0.9647,-4.5739,20.2495,5.353,383249430,,1327940000,19336500,0,67000000,71.6028,2.1238,4.9381,3.421,
300063.SZ,天龙集团,20111024,20.1268,20.1877,20.7666,18.2482,20.6752,1558676,30183654.9,0.5484,2.7245,19.3649,8.0608,393691140,,1364120000,19336500,0,67000000,73.5536,2.1817,5.0727,3.5142,
300063.SZ,天龙集团,20111025,20.6752,20.2081,22.7468,20.1877,21.8125,2323122,50166340.6,1.1373,5.501,21.5944,12.0142,415348020,,1439160000,19336500,0,67000000,77.5998,2.3017,5.3517,3.7076,
300063.SZ,天龙集团,20111026,21.8125,20.8275,22.4015,20.8275,21.5079,1769286,37753558.6,-0.3046,-1.3966,21.3383,9.15,409547070,,1419060000,19336500,0,67000000,76.516,2.2695,5.277,3.6558,
300063.SZ,天龙集团,20111027,21.5079,21.2032,22.0562,20.929,21.3149,1483729,31334608,-0.1929,-0.8971,21.1188,7.6732,405873135,,1406330000,19336500,0,67000000,89.8509,2.2259,5.2296,3.623,
300063.SZ,天龙集团,20111028,21.3149,21.4469,22.0867,20.8173,21.6805,1506306,31683781.4,0.3656,1.7151,21.0341,7.79,412834275,,1430450000,19336500,0,67000000,91.392,2.2641,5.3193,3.6851,
300063.SZ,天龙集团,20111031,21.6805,21.7211,22.503,21.3251,22.3304,1980971,42849170.2,0.6499,2.9977,21.6304,10.2447,425209635,,1473330000,19336500,0,67000000,94.1316,2.332,5.4788,3.7956,
300063.SZ,天龙集团,20111101,22.3304,21.9953,22.5233,21.5891,22.0258,1442291,31321653.4,-0.3046,-1.3643,21.7166,7.4589,419408685,,1453230000,19336500,0,67000000,92.8474,2.3001,5.404,3.7438,
300063.SZ,天龙集团,20111102,22.0258,21.3251,22.8381,21.1423,22.6858,2019919,43988323.4,0.6601,2.9968,21.7773,10.4461,431977410,,1496780000,19336500,0,67000000,95.6298,2.3691,5.566,3.856,
300063.SZ,天龙集团,20111103,22.6858,23.0311,24.7574,22.8788,23.1326,2705194,63277154.7,0.4468,1.9696,23.391,13.9901,440485470,,1526260000,19336500,0,67000000,97.5133,2.4157,5.6756,3.932,
300063.SZ,天龙集团,20111104,23.1326,23.1834,23.8638,22.8381,23.3459,1509243,34749102.2,0.2133,0.9219,23.0242,7.8052,444546135,,1540330000,19336500,0,67000000,98.4122,2.438,5.7279,3.9682,
300063.SZ,天龙集团,20111107,23.3459,22.9905,23.2748,22.5843,22.6147,1230798,27710354.2,-0.7311,-3.1318,22.5141,6.3652,430623855,,1492090000,19336500,0,67000000,95.3302,2.3616,5.5485,3.8439,
300063.SZ,天龙集团,20111108,22.6147,22.5437,23.1022,22.0156,22.0765,843772,18698062.5,-0.5382,-2.3799,22.1601,4.3636,420375510,,1456580000,19336500,0,67000000,93.0614,2.3054,5.4165,3.7524,
300063.SZ,天龙集团,20111109,22.0765,22.0461,22.7975,22.0461,22.7975,905817,20002568,0.721,3.2659,22.0823,4.6845,434104425,,1504150000,19336500,0,67000000,96.1007,2.3807,5.5934,3.875,
300063.SZ,天龙集团,20111110,22.7975,22.6757,23.0717,22.1375,22.2898,1503223,33492948.4,-0.5077,-2.2272,22.2808,7.774,424436175,,1470650000,19336500,0,67000000,93.9604,2.3277,5.4688,3.7887,
300063.SZ,天龙集团,20111111,22.2898,22.1578,22.5437,21.3352,21.5586,1111747,23986821.1,-0.7311,-3.2802,21.5758,5.7495,410513895,,1422410000,19336500,0,67000000,90.8783,2.2514,5.2894,3.6644,
300063.SZ,天龙集团,20111114,21.5586,21.7211,22.2289,21.5282,22.1781,989778,21433499,0.6194,2.8733,21.6549,5.1187,422309160,,1463280000,19336500,0,67000000,93.4895,2.316,5.4414,3.7697,
300063.SZ,天龙集团,20111115,22.1781,22.1375,23.1022,22.0562,22.8991,1449750,32424770.2,0.721,3.2509,22.3658,7.4975,436038075,,1510850000,19336500,0,67000000,96.5287,2.3913,5.6183,3.8923,
300063.SZ,天龙集团,20111116,22.8991,22.6452,22.8889,21.5789,21.7211,1084934,23645354.4,-1.178,-5.1441,21.7943,5.6108,413607735,,1433130000,19336500,0,67000000,91.5632,2.2683,5.3293,3.692,
300063.SZ,天龙集团,20111117,21.7211,21.4266,22.1882,21.4165,21.7516,779932,16712077.8,0.0305,0.1403,21.4276,4.0335,414187830,,1435140000,19336500,0,67000000,91.6916,2.2715,5.3368,3.6972,
300063.SZ,天龙集团,20111118,21.7516,21.6297,21.7516,20.797,20.9392,883656,18325248.4,-0.8124,-3.7348,20.738,4.5699,398718630,,1381540000,19336500,0,67000000,88.2671,2.1867,5.1375,3.5591,
300063.SZ,天龙集团,20111121,20.9392,20.9697,21.1017,20.4111,20.8783,359322,7346500.3,-0.0609,-0.291,20.4455,1.8583,397558440,,1377520000,19336500,0,67000000,88.0102,2.1803,5.1225,3.5488,
300063.SZ,天龙集团,20111122,20.8783,20.8173,21.0407,20.533,20.9697,375455,7710734.4,0.0914,0.4377,20.537,1.9417,399298725,,1383550000,19336500,0,67000000,88.3955,2.1899,5.1449,3.5643,
300063.SZ,天龙集团,20111123,20.9697,20.9697,21.7008,20.8478,21.4774,786377,16512532.7,0.5077,2.4213,20.9982,4.0668,408966975,,1417050000,19336500,0,67000000,90.5358,2.2429,5.2695,3.6506,
300063.SZ,天龙集团,20111124,21.4774,21.4774,21.5789,20.858,21.1118,521661,10890184.4,-0.3656,-1.7021,20.876,2.6978,402005835,,1392930000,19336500,0,67000000,88.9948,2.2047,5.1798,3.5885,
300063.SZ,天龙集团,20111125,21.1118,21.2337,21.3149,20.1674,20.1979,638085,12996942.7,-0.9139,-4.329,20.3687,3.2999,384602985,,1332630000,19336500,0,67000000,85.1422,2.1093,4.9556,3.4331,
300063.SZ,天龙集团,20111128,20.1979,20.1877,20.5025,19.8019,20.2081,433269,8541035.6,0.0102,0.0503,19.713,2.2407,384796350,,1333300000,19336500,0,67000000,85.185,2.1103,4.9581,3.4348,
300063.SZ,天龙集团,20111129,20.2081,20.2487,20.6041,20.005,20.3299,510288,10206543,0.1219,0.603,20.0015,2.639,387116730,,1341340000,19336500,0,67000000,85.6987,2.123,4.988,3.4556,
300063.SZ,天龙集团,20111130,20.3299,20.4315,21.6907,19.3043,19.9542,1708634,35069317.4,-0.3757,-1.8482,20.5248,8.8363,379962225,,1316550000,19336500,0,67000000,84.1148,2.0838,4.8958,3.3917,
300063.SZ,天龙集团,20111201,19.9542,20.5635,21.518,20.3096,20.5939,1113258,22821205.6,0.6398,3.2061,20.4995,5.7573,392144220,,1358760000,19336500,0,67000000,86.8117,2.1506,5.0527,3.5004,
300063.SZ,天龙集团,20111202,20.5939,20.3502,20.4619,19.5175,19.6394,619012,12089427.9,-0.9546,-4.6351,19.5302,3.2013,373967910,,1295780000,19336500,0,67000000,82.7878,2.0509,4.8185,3.3382,
300063.SZ,天龙集团,20111205,19.6394,18.8372,19.8628,18.2989,18.4005,423599,7882703.4,-1.2389,-6.3082,18.6089,2.1907,350377380,,1214040000,19336500,0,67000000,77.5654,1.9216,4.5146,3.1276,
300063.SZ,天龙集团,20111206,18.4005,18.4614,18.7762,18.1568,18.6747,306663,5576673.7,0.2742,1.4901,18.185,1.5859,355598235,,1232130000,19336500,0,67000000,78.7212,1.9502,4.5818,3.1742,
300063.SZ,天龙集团,20111207,18.6747,18.6645,18.8372,18.4005,18.7864,259761,4778618.2,0.1117,0.5982,18.3962,1.3434,357725250,,1239500000,19336500,0,67000000,79.1921,1.9619,4.6093,3.1932,
300063.SZ,天龙集团,20111208,18.7864,18.7864,19.152,18.1872,18.8473,363209,6697467.6,0.0609,0.3243,18.4397,1.8784,358885440,,1243520000,19336500,0,67000000,79.4489,1.9682,4.6242,3.2036,
300063.SZ,天龙集团,20111209,18.8473,18.8473,18.9489,18.4817,18.6442,194869,3592884.4,-0.2031,-1.0776,18.4374,1.0078,355018140,,1230120000,19336500,0,67000000,78.5928,1.947,4.5744,3.169,
300063.SZ,天龙集团,20111212,18.6442,18.6341,18.9692,18.1568,18.2076,237474,4335361.7,-0.4367,-2.342,18.2562,1.2281,346703445,,1201310000,19336500,0,67000000,76.7521,1.9014,4.4672,3.0948,
300063.SZ,天龙集团,20111213,18.2076,17.6795,18.1771,17.1616,17.2632,565899,9684339.9,-0.9444,-5.1868,17.1132,2.9266,328720500,,1139000000,19336500,0,67000000,72.7711,1.8028,4.2355,2.9343,
300063.SZ,天龙集团,20111214,17.2632,17.0601,18.0654,17.0601,17.2835,308644,5285579.9,0.0203,0.1176,17.1252,1.5962,329107230,,1140340000,19336500,0,67000000,72.8567,1.8049,4.2405,2.9377,
300063.SZ,天龙集团,20111215,17.2835,17.1819,17.649,17.1616,17.3952,343417,5881417,0.1117,0.6463,17.1262,1.776,331234245,,1147710000,19336500,0,67000000,73.3276,1.8166,4.2679,2.9567,
300063.SZ,天龙集团,20111216,17.3952,17.4866,18.106,17.3647,17.974,376510,6541653.2,0.5788,3.3275,17.3744,1.9471,342256050,,1185900000,19336500,0,67000000,75.7676,1.877,4.4099,3.0551,
300063.SZ,天龙集团,20111219,17.974,17.6795,18.7356,17.517,18.5833,533414,9475327.8,0.6093,3.3898,17.7636,2.7586,353857950,,1226100000,19336500,0,67000000,78.336,1.9406,4.5594,3.1587,
300063.SZ,天龙集团,20111220,18.5833,18.2786,18.8879,18.2786,18.563,764596,14113599.7,-0.0203,-0.1093,18.4589,3.9542,353471220,,1224760000,19336500,0,67000000,78.2504,1.9385,4.5544,3.1552,
300063.SZ,天龙集团,20111221,18.563,18.827,18.9387,18.0755,18.1365,399499,7231071.2,-0.4265,-2.2976,18.1003,2.066,345349890,,1196620000,19336500,0,67000000,76.4525,1.894,4.4498,3.0827,
300063.SZ,天龙集团,20111222,18.1365,17.9232,18.1365,17.0601,17.4053,591463,10133490.5,-0.7311,-4.0314,17.1329,3.0588,331427610,,1148380000,19336500,0,67000000,73.3704,1.8176,4.2704,2.9585,
300063.SZ,天龙集团,20111223,17.4053,17.4155,18.1162,17.2835,17.7201,454849,7939708.6,0.3148,1.8086,17.4557,2.3523,337421925,,1169150000,19336500,0,67000000,74.6974,1.8505,4.3476,3.012,
300063.SZ,天龙集团,20111226,17.7201,17.7709,17.9537,17.2835,17.3444,457798,7958051.7,-0.3757,-2.1203,17.3833,2.3675,330267420,,1144360000,19336500,0,67000000,73.1136,1.8113,4.2555,2.9481,
300063.SZ,天龙集团,20111227,17.3444,17.4155,17.6287,16.3086,16.4305,549276,9033689.8,-0.9139,-5.2693,16.4465,2.8406,312864570,,1084060000,19336500,0,67000000,69.261,1.7158,4.0312,2.7928,
300063.SZ,天龙集团,20111228,16.4305,16.4305,16.5523,15.4861,16.0954,398954,6334453.7,-0.3351,-2.0396,15.8777,2.0632,306483525,,1061950000,19336500,0,67000000,67.8484,1.6808,3.949,2.7358,
300063.SZ,天龙集团,20111229,16.0954,16.0954,16.1258,15.5673,15.6689,242373,3797037.7,-0.4265,-2.6498,15.6661,1.2534,298362195,,1033810000,19336500,0,67000000,66.0505,1.6363,3.8444,2.6633,
300063.SZ,天龙集团,20111230,15.6689,15.7298,16.0243,15.7196,15.943,250891,3920459.6,0.2742,1.7498,15.6261,1.2975,303583050,,1051900000,19336500,0,67000000,67.2063,1.6649,3.9116,2.7099,
300063.SZ,天龙集团,20120104,15.943,16.2985,16.3188,15.2424,15.4353,249455,3856346.5,-0.5077,-3.1847,15.4591,1.3606,278688960,,1018400000,18334800,0,67000000,65.0659,1.6119,2.8911,-11.2448,
300063.SZ,天龙集团,20120105,15.4353,15.1205,15.3033,13.8918,13.9121,559482,7900508.4,-1.5232,-9.8684,14.1211,3.0515,251186760,,917900000,18334800,0,67000000,58.645,1.4528,2.6058,-10.1352,
300063.SZ,天龙集团,20120106,13.9121,13.9121,14.1863,13.6277,14.0847,317509,4333272,0.1726,1.2409,13.6477,1.7317,254303676,,929290000,18334800,0,67000000,59.3727,1.4709,2.6381,-10.2609,
300063.SZ,天龙集团,20120109,14.0847,14.0847,14.7752,13.7394,14.7549,243390,3461295.8,0.6702,4.7585,14.2212,1.3275,266404644,,973510000,18334800,0,67000000,62.1979,1.5408,2.7637,-10.7492,
300063.SZ,天龙集团,20120110,14.7549,14.6737,15.5876,14.6737,15.3744,382229,5709735.3,0.6194,4.1982,14.938,2.0847,277588872,,1014380000,18334800,0,67000000,64.8091,1.6055,2.8797,-11.2005,
300063.SZ,天龙集团,20120111,15.3744,15.2424,15.6282,15.1103,15.415,354999,5385647.2,0.0406,0.2642,15.1709,1.9362,278322264,,1017060000,18334800,0,67000000,64.9803,1.6098,2.8873,-11.23,
300063.SZ,天龙集团,20120112,15.415,15.1611,15.7298,15.1611,15.5673,275151,4201801.3,0.1523,0.9881,15.2709,1.5007,281072484,,1027110000,18334800,0,67000000,65.6224,1.6257,2.9158,-11.341,
300063.SZ,天龙集团,20120113,15.5673,15.5876,15.6587,14.7346,14.958,388667,5799771.6,-0.6093,-3.9139,14.9222,2.1198,270071604,,986910000,18334800,0,67000000,63.054,1.5621,2.8017,-10.8971,
300063.SZ,天龙集团,20120116,14.958,14.8768,15.0494,14.298,14.4198,252431,3664342.4,-0.5382,-3.5981,14.5162,1.3768,260354160,,951400000,18334800,0,67000000,60.7853,1.5059,2.7009,-10.5051,
300063.SZ,天龙集团,20120117,14.4198,14.4706,15.4353,14.4706,15.4353,299856,4419473.8,1.0155,7.0423,14.7387,1.6354,278688960,,1018400000,18334800,0,67000000,65.0659,1.6119,2.8911,-11.2448,
300063.SZ,天龙集团,20120118,15.4353,15.2525,15.679,14.7955,14.8971,193086,2909473.5,-0.5382,-3.4868,15.0683,1.0531,268971516,,982890000,18334800,0,67000000,62.7972,1.5557,2.7903,-10.8528,
300063.SZ,天龙集团,20120119,14.8971,14.694,15.4251,14.694,15.0494,172690,2572918.8,0.1523,1.0225,14.8991,0.9419,271721736,,992940000,18334800,0,67000000,63.4393,1.5716,2.8188,-10.9637,
300063.SZ,天龙集团,20120120,15.0494,15.0494,15.4251,14.8869,15.2525,190221,2853531.2,0.2031,1.3495,15.0011,1.0375,275388696,,1006340000,18334800,0,67000000,64.2954,1.5928,2.8569,-11.1117,
300063.SZ,天龙集团,20120130,15.2525,15.5876,15.5978,14.9276,15.2728,137210,2057497.8,0.0203,0.1332,14.9952,0.7484,275755392,,1007680000,18334800,0,67000000,64.381,1.5949,2.8607,-11.1265,
300063.SZ,天龙集团,20120131,15.2728,15.2728,15.2728,14.826,15.0494,89940,1333381,-0.2234,-1.4628,14.8252,0.4905,271721736,,992940000,18334800,0,67000000,63.4393,1.5716,2.8188,-10.9637,
300063.SZ,天龙集团,20120201,15.0494,14.9783,15.415,14.9783,15.1611,89300,1337378.5,0.1117,0.7422,14.9762,0.4871,273738564,,1000310000,18334800,0,67000000,63.9102,1.5833,2.8397,-11.0451,
300063.SZ,天龙集团,20120202,15.1611,14.9986,15.3337,14.9986,15.3337,115749,1737822.3,0.1726,1.1386,15.0137,0.6313,276855480,,1011700000,18334800,0,67000000,64.6379,1.6013,2.8721,-11.1709,
300063.SZ,天龙集团,20120203,15.3337,15.283,15.7196,15.1713,15.6485,189635,2907174.2,0.3148,2.053,15.3304,1.0343,282539268,,1032470000,18334800,0,67000000,65.9649,1.6342,2.931,-11.4002,
300063.SZ,天龙集团,20120206,15.6485,15.6384,15.8821,15.5368,15.6689,164288,2529934.1,0.0203,0.1298,15.3994,0.896,282905964,,1033810000,18334800,0,67000000,66.0505,1.6363,2.9348,-11.415,
300063.SZ,天龙集团,20120207,15.6689,15.5368,15.5368,15.1814,15.2525,156089,2352311.5,-0.4163,-2.6572,15.0703,0.8513,275388696,,1006340000,18334800,0,67000000,64.2954,1.5928,2.8569,-11.1117,
300063.SZ,天龙集团,20120208,15.2525,15.5368,15.6689,15.1814,15.6689,212461,3246230.5,0.4163,2.7297,15.2792,1.1588,282905964,,1033810000,18334800,0,67000000,66.0505,1.6363,2.9348,-11.415,
300063.SZ,天龙集团,20120209,15.6689,15.6689,16.3289,15.6181,15.9837,385935,6096870.4,0.3148,2.0091,15.7977,2.1049,288589752,,1054580000,18334800,0,67000000,67.3775,1.6692,2.9938,-11.6443,
300063.SZ,天龙集团,20120210,15.9837,16.136,16.1969,15.8415,15.9837,225315,3553641,0,0,15.7719,1.2289,288589752,,1054580000,18334800,0,67000000,67.3775,1.6692,2.9938,-11.6443,
300063.SZ,天龙集团,20120213,15.9837,15.8415,16.2985,15.8415,16.1766,235031,3735700.4,0.1929,1.2071,15.8945,1.2819,292073364,,1067310000,18334800,0,67000000,68.1908,1.6893,3.0299,-11.7849,
300063.SZ,天龙集团,20120214,16.1766,16.0446,16.3492,16.004,16.0852,213041,3381945.9,-0.0914,-0.565,15.8746,1.1619,290423232,,1061280000,18334800,0,67000000,67.8056,1.6798,3.0128,-11.7183,
300063.SZ,天龙集团,20120215,16.0852,16.004,16.4203,15.9938,16.4203,303046,4860502.6,0.3351,2.0833,16.0388,1.6444,298002460.14,,1083390000,18429342,0,67000000,69.2182,1.7148,3.0756,-11.9624,
300063.SZ,天龙集团,20120216,16.4203,16.2985,16.4609,16.2071,16.2883,351593,5655185.6,-0.132,-0.804,16.0845,1.9078,295606645.68,,1074680000,18429342,0,67000000,68.6617,1.701,3.0509,-11.8663,
300063.SZ,天龙集团,20120217,16.2883,16.4102,16.4508,16.004,16.3391,192455,3069621.8,0.0508,0.3117,15.9498,1.0401,297718772.78,,1078030000,18503342,0,67000000,68.8757,1.7063,3.0604,-11.9033,
300063.SZ,天龙集团,20120220,16.3391,16.3695,16.6843,16.2578,16.2883,222137,3602491.6,-0.0508,-0.3108,16.2174,1.2005,296793605.68,,1074680000,18503342,0,67000000,68.6617,1.701,3.0509,-11.8663,
300063.SZ,天龙集团,20120221,16.2883,16.1461,16.532,15.943,16.5117,227060,3653023.5,0.2234,1.3716,16.0884,1.2271,300864340.92,,1089420000,18503342,0,67000000,69.6034,1.7243,3.0927,-12.029,
300063.SZ,天龙集团,20120222,16.5117,16.5929,16.989,16.3492,16.9382,473783,7804939.5,0.4265,2.583,16.4737,2.5605,308635744.56,,1117560000,18503342,0,67000000,71.4013,1.7688,3.1726,-12.3397,
300063.SZ,天龙集团,20120223,16.9382,16.8671,18.1568,16.857,17.4866,1001473,17404566.5,0.5484,3.2374,17.379,5.4124,318627549.24,,1153740000,18503342,0,67000000,73.7129,1.8261,3.2753,-12.7392,
300063.SZ,天龙集团,20120224,17.4866,17.3038,17.5373,17.0905,17.4459,825678,14040991.7,-0.0406,-0.2323,17.0054,4.4623,317887415.56,,1151060000,18503342,0,67000000,73.5416,1.8219,3.2677,-12.7096,
300063.SZ,天龙集团,20120227,17.4459,17.3952,17.649,17.2835,17.3139,482485,8277722.6,-0.132,-0.7567,17.1564,2.6076,315481981.1,,1142350000,18503342,0,67000000,59.6266,1.8081,3.243,-12.6135,
300063.SZ,天龙集团,20120228,17.3139,17.4155,17.4155,16.8163,16.9585,463887,7749968.5,-0.3554,-2.0528,16.7066,2.507,309005811.4,,1118900000,18503342,0,67000000,58.4025,1.771,3.1764,-12.3545,
300063.SZ,天龙集团,20120229,16.9585,17.1007,17.1007,16.7351,16.7554,303365,5038185.9,-0.2031,-1.1976,16.6077,1.6395,305305143,,1105500000,18503342,0,67000000,57.7031,1.7498,3.1384,-12.2066,
300063.SZ,天龙集团,20120301,16.7554,16.7554,17.1007,16.6843,16.8671,246166,4113275.4,0.1117,0.6667,16.7094,1.3304,307340510.62,,1112870000,18503342,0,67000000,58.0878,1.7614,3.1593,-12.288,
300063.SZ,天龙集团,20120302,16.8671,16.9382,17.1311,16.8773,17.1108,372612,6246976.8,0.2437,1.4449,16.7654,2.0138,311781312.7,,1128950000,18503342,0,67000000,58.9271,1.7869,3.2049,-12.4655,
300063.SZ,天龙集团,20120305,17.1108,17.2632,17.385,17.0093,17.0702,426043,7203634.5,-0.0406,-0.2374,16.9082,2.3025,311041179.02,,1126270000,18503342,0,67000000,58.7872,1.7826,3.1973,-12.4359,
300063.SZ,天龙集团,20120306,17.0702,17.0702,17.1819,16.7554,16.7757,294307,4896136.2,-0.2945,-1.7252,16.6362,1.5906,305675209.84,,1106840000,18503342,0,67000000,57.7731,1.7519,3.1422,-12.2214,
300063.SZ,天龙集团,20120307,16.7757,16.6539,18.1771,16.5929,18.0045,1226864,21314328.7,1.2287,7.3245,17.373,6.6305,328064253.66,,1187910000,18503342,0,67000000,62.0046,1.8802,3.3723,-13.1165,
300063.SZ,天龙集团,20120308,18.0045,17.974,18.1162,17.5678,17.9334,859657,15100534.7,-0.0711,-0.3948,17.5658,4.646,326769019.72,,1183220000,18503342,0,67000000,61.7598,1.8728,3.359,-13.0647,
300063.SZ,天龙集团,20120309,17.9334,17.8826,18.2786,17.8217,18.2482,850385,15111723.8,0.3148,1.7554,17.7704,4.5958,332505055.74,,1203990000,18503342,0,67000000,62.8439,1.9056,3.4179,-13.2941,
300063.SZ,天龙集团,20120312,18.2482,18.1872,18.8473,18.1872,18.6544,909321,16656909.2,0.4062,2.2259,18.318,4.9144,339906392.54,,1230790000,18503342,0,67000000,64.2428,1.9481,3.494,-13.59,
