代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,20101020,45.0174,44.2523,44.655,43.0041,44.0107,8667075,94436397,-1.0066,-2.2361,10.896,2.8661,3305232000,,3305232000,302400000,0,302400000,21.9128,2.4294,1.052,7.0014,
600051.SH,宁波联合,20101021,44.0107,43.6886,45.0576,43.5678,45.0576,8046873,88628018,1.0469,2.3788,11.014,2.661,3383856000,,3383856000,302400000,0,302400000,22.4341,2.4872,1.0771,7.168,
600051.SH,宁波联合,20101022,45.0576,44.8966,45.6616,44.1718,44.4537,7317779,81492725,-0.604,-1.3405,11.1363,2.4199,3338496000,,3338496000,302400000,0,302400000,22.1333,2.4538,1.0626,7.0719,
600051.SH,宁波联合,20101025,44.4537,44.4939,45.3395,44.4134,45.0576,9214563,102631249,0.604,1.3587,11.1379,3.0471,3383856000,,3383856000,302400000,0,302400000,22.4341,2.4872,1.0771,7.168,
600051.SH,宁波联合,20101026,45.0576,45.0576,45.0576,43.7691,44.2121,10275331,112771328,-0.8456,-1.8767,10.975,3.3979,3320352000,,3320352000,302400000,0,302400000,22.3343,2.2061,1.0569,7.0334,
600051.SH,宁波联合,20101027,44.2121,44.2121,44.9368,43.6483,43.8094,7097048,77910966,-0.4027,-0.9107,10.9779,2.3469,3290112000,,3290112000,302400000,0,302400000,22.1309,2.186,1.0472,6.9694,
600051.SH,宁波联合,20101028,43.8094,43.7691,44.1718,43.0846,43.4873,6007998,64970778,-0.3221,-0.7353,10.814,1.9868,3265920000,,3265920000,302400000,0,302400000,21.9682,2.17,1.0395,6.9181,
600051.SH,宁波联合,20101029,43.4873,43.5678,44.2926,43.4873,44.2926,5542020,60479182,0.8053,1.8519,10.9128,1.8327,3326400000,,3326400000,302400000,0,302400000,22.375,2.2101,1.0588,7.0463,
600051.SH,宁波联合,20101101,44.2926,44.4939,45.7422,44.1315,45.259,12042548,134550417,0.9664,2.1818,11.1729,3.9823,3398976000,,3398976000,302400000,0,302400000,22.8632,2.2584,1.0819,7.2,
600051.SH,宁波联合,20101102,45.259,45.5006,45.863,43.8899,44.3731,12300117,136072180,-0.8859,-1.9573,11.0627,4.0675,3332448000,,3332448000,302400000,0,302400000,22.4157,2.2142,1.0607,7.0591,
600051.SH,宁波联合,20101103,44.3731,44.3731,46.5072,44.2926,45.259,18536270,210628502,0.8859,1.9964,11.363,6.1297,3398976000,,3398976000,302400000,0,302400000,22.8632,2.2584,1.0819,7.2,
600051.SH,宁波联合,20101104,45.259,45.6616,48.1581,45.1382,47.5944,22878539,266964027,2.3354,5.1601,11.6688,7.5657,3574368000,,3574368000,302400000,0,302400000,24.043,2.3749,1.1377,7.5715,
600051.SH,宁波联合,20101105,47.5944,48.1984,48.2789,46.7085,47.9568,17196184,203027619,0.3624,0.7614,11.8066,5.6866,3601584000,,3601584000,302400000,0,302400000,24.226,2.393,1.1464,7.6292,
600051.SH,宁波联合,20101108,47.9568,47.836,48.2789,47.0307,48.0776,12653457,149971367,0.1208,0.2519,11.8522,4.1843,3610656000,,3610656000,302400000,0,302400000,24.2871,2.399,1.1493,7.6484,
600051.SH,宁波联合,20101109,48.0776,47.8763,48.1179,46.7488,47.3931,9557810,112255862,-0.6845,-1.4238,11.7449,3.1607,3559248000,,3559248000,302400000,0,302400000,23.9413,2.3649,1.1329,7.5395,
600051.SH,宁波联合,20101110,47.3931,47.3528,47.836,46.7085,47.3931,7767888,91348007,0,0,11.7597,2.5687,3559248000,,3559248000,302400000,0,302400000,23.9413,2.3649,1.1329,7.5395,
600051.SH,宁波联合,20101111,47.3931,47.232,48.1581,46.3059,46.8293,10979568,129507818,-0.5637,-1.1895,11.7953,3.6308,3516912000,,3516912000,302400000,0,302400000,23.6565,2.3367,1.1194,7.4498,
600051.SH,宁波联合,20101112,46.8293,46.3864,47.7555,43.2859,43.3262,12482792,141284828,-3.5031,-7.4807,11.3184,4.1279,3253824000,,3253824000,302400000,0,302400000,21.8868,2.1619,1.0357,6.8925,
600051.SH,宁波联合,20101115,43.3262,43.6886,44.5342,42.4806,44.3329,5834559,63114705,1.0066,2.3234,10.8174,1.9294,3329424000,,3329424000,302400000,0,302400000,22.3954,2.2122,1.0597,7.0527,
600051.SH,宁波联合,20101116,44.3329,43.8899,44.8563,42.4001,42.9235,7613946,82312897,-1.4093,-3.1789,10.8108,2.5178,3223584000,,3223584000,302400000,0,302400000,21.6834,2.1418,1.0261,6.8285,
600051.SH,宁波联合,20101117,42.9235,42.6014,43.3665,41.031,41.2726,4929647,51621211,-1.6509,-3.8462,10.4716,1.6302,3099600000,,3099600000,302400000,0,302400000,20.8494,2.0595,0.9866,6.5658,
600051.SH,宁波联合,20101118,41.2726,41.2726,42.0377,40.7089,41.5142,3538966,36409790,0.2416,0.5854,10.2883,1.1703,3117744000,,3117744000,302400000,0,302400000,20.9715,2.0715,0.9924,6.6043,
600051.SH,宁波联合,20101119,41.5142,41.7156,42.1988,40.7492,41.9974,3982754,41183946,0.4832,1.1639,10.3406,1.317,3154032000,,3154032000,302400000,0,302400000,21.2156,2.0956,1.0039,6.6811,
600051.SH,宁波联合,20101122,41.9974,41.5948,42.9235,41.5948,42.4806,4806917,50589886,0.4832,1.1505,10.5244,1.5896,3190320000,,3190320000,302400000,0,302400000,21.4597,2.1197,1.0155,6.758,
600051.SH,宁波联合,20101123,42.4806,42.1585,42.1585,40.3465,40.9908,4617046,47019137,-1.4898,-3.5071,10.1838,1.5268,3078432000,,3078432000,302400000,0,302400000,20.7071,2.0454,0.9799,6.521,
600051.SH,宁波联合,20101124,40.9908,40.8297,41.9974,40.5076,41.9572,3987663,41053344,0.9664,2.3576,10.2951,1.3187,3151008000,,3151008000,302400000,0,302400000,21.1952,2.0936,1.003,6.6747,
600051.SH,宁波联合,20101125,41.9572,42.078,43.7691,41.9169,42.9235,6012066,64092647,0.9664,2.3033,10.6607,1.9881,3223584000,,3223584000,302400000,0,302400000,21.6834,2.1418,1.0261,6.8285,
600051.SH,宁波联合,20101126,42.9235,42.7222,43.2457,42.078,42.5209,3802946,40212652,-0.4027,-0.9381,10.5741,1.2576,3193344000,,3193344000,302400000,0,302400000,21.48,2.1217,1.0164,6.7644,
600051.SH,宁波联合,20101129,42.5209,43.0846,43.2457,42.3598,42.843,2902771,30876837,0.3221,0.7576,10.637,0.9599,3217536000,,3217536000,302400000,0,302400000,21.6427,2.1378,1.0241,6.8157,
600051.SH,宁波联合,20101130,42.843,42.6819,43.3665,40.1049,41.9169,6309339,65032859,-0.9261,-2.1617,10.3074,2.0864,3147984000,,3147984000,302400000,0,302400000,21.1749,2.0916,1.002,6.6683,
600051.SH,宁波联合,20101201,41.9169,41.635,45.4603,41.635,45.0174,12079340,130257680,3.1005,7.3967,10.7835,3.9945,3380832000,,3380832000,302400000,0,302400000,22.7412,2.2463,1.0761,7.1616,
600051.SH,宁波联合,20101202,45.0174,45.0174,46.2254,44.1718,45.8227,17336523,194687295,0.8053,1.7889,11.2299,5.733,3441312000,,3441312000,302400000,0,302400000,23.148,2.2865,1.0954,7.2897,
600051.SH,宁波联合,20101203,45.8227,45.4603,46.3864,44.0913,44.4134,11574009,129003844,-1.4093,-3.0756,11.146,3.8274,3335472000,,3335472000,302400000,0,302400000,22.436,2.2162,1.0617,7.0655,
600051.SH,宁波联合,20101206,44.4134,44.1315,45.259,42.1182,42.6014,5842963,62702640,-1.812,-4.0798,10.7313,1.9322,3199392000,,3199392000,302400000,0,302400000,21.5207,2.1258,1.0184,6.7772,
600051.SH,宁波联合,20101207,42.6014,42.1182,42.843,41.1518,42.5612,3750525,39145479,-0.0403,-0.0945,10.4373,1.2403,3196368000,,3196368000,302400000,0,302400000,21.5004,2.1238,1.0174,6.7708,
600051.SH,宁波联合,20101208,42.5612,42.4806,42.9638,41.5142,42.1182,3361559,35323748,-0.4429,-1.0407,10.5081,1.1116,3163104000,,3163104000,302400000,0,302400000,21.2766,2.1017,1.0068,6.7004,
600051.SH,宁波联合,20101209,42.1182,42.0377,42.0377,40.87,40.9505,3035632,31247420,-1.1677,-2.7725,10.2935,1.0038,3075408000,,3075408000,302400000,0,302400000,20.6867,2.0434,0.9789,6.5146,
600051.SH,宁波联合,20101210,40.9505,40.87,41.7156,40.7089,41.474,2198704,22513082,0.5235,1.2783,10.2393,0.7271,3114720000,,3114720000,302400000,0,302400000,20.9512,2.0695,0.9914,6.5979,
600051.SH,宁波联合,20101213,41.474,41.6753,42.6417,41.5545,42.4806,3279914,34426257,1.0066,2.4272,10.4961,1.0846,3190320000,,3190320000,302400000,0,302400000,21.4597,2.1197,1.0155,6.758,
600051.SH,宁波联合,20101214,42.4806,42.6014,43.2859,42.2793,42.7222,4118500,43755429,0.2416,0.5687,10.6241,1.3619,3208464000,,3208464000,302400000,0,302400000,21.5817,2.1318,1.0212,6.7964,
600051.SH,宁波联合,20101215,42.7222,43.0846,43.0846,42.2793,42.4806,3413250,36150211,-0.2416,-0.5655,10.5911,1.1287,3190320000,,3190320000,302400000,0,302400000,21.4597,2.1197,1.0155,6.758,
600051.SH,宁波联合,20101216,42.4806,42.4404,44.0913,42.4404,43.447,6430686,69543219,0.9664,2.2749,10.8143,2.1265,3262896000,,3262896000,302400000,0,302400000,21.9479,2.168,1.0386,6.9117,
600051.SH,宁波联合,20101217,43.447,43.5678,43.6886,42.4001,42.9638,3001406,31997111,-0.4832,-1.1121,10.6607,0.9925,3226608000,,3226608000,302400000,0,302400000,21.7038,2.1438,1.027,6.8349,
600051.SH,宁波联合,20101220,42.9638,42.8027,43.4067,40.9908,41.9169,3638317,38106922,-1.0469,-2.4367,10.4738,1.2031,3147984000,,3147984000,302400000,0,302400000,21.1749,2.0916,1.002,6.6683,
600051.SH,宁波联合,20101221,41.9169,41.9169,43.2054,41.5142,43.0846,3202471,33898869,1.1677,2.7858,10.5852,1.059,3235680000,,3235680000,302400000,0,302400000,21.7648,2.1499,1.0299,6.8541,
600051.SH,宁波联合,20101222,43.0846,43.1651,43.3262,42.078,42.1988,2707563,28699702,-0.8859,-2.0561,10.5998,0.8954,3169152000,,3169152000,302400000,0,302400000,21.3173,2.1057,1.0087,6.7132,
600051.SH,宁波联合,20101223,42.1988,41.9974,42.5209,41.635,41.7558,2343994,24505596,-0.4429,-1.0496,10.4546,0.7751,3135888000,,3135888000,302400000,0,302400000,21.0935,2.0836,0.9981,6.6427,
600051.SH,宁波联合,20101224,41.7558,41.3934,41.9974,41.031,41.6753,2212307,22762147,-0.0805,-0.1929,10.2889,0.7316,3129840000,,3129840000,302400000,0,302400000,21.0529,2.0795,0.9962,6.6299,
600051.SH,宁波联合,20101227,41.6753,41.7558,42.4806,40.5076,40.6686,4025907,41645127,-1.0066,-2.4155,10.3443,1.3313,3054240000,,3054240000,302400000,0,302400000,20.5443,2.0293,0.9722,6.4697,
600051.SH,宁波联合,20101228,40.6686,40.8297,40.8297,38.2527,38.5748,6002372,58242629,-2.0938,-5.1485,9.7033,1.9849,2896992000,,2896992000,302400000,0,302400000,19.4866,1.9248,0.9221,6.1367,
600051.SH,宁波联合,20101229,38.5748,38.6554,39.1788,38.293,39.0983,2289385,22004867,0.5235,1.357,9.6117,0.7571,2936304000,,2936304000,302400000,0,302400000,19.751,1.951,0.9346,6.2199,
600051.SH,宁波联合,20101230,39.0983,38.9775,38.9775,37.7695,38.8164,3530269,33578312,-0.2819,-0.7209,9.5115,1.1674,2915136000,,2915136000,302400000,0,302400000,19.6087,1.9369,0.9279,6.1751,
600051.SH,宁波联合,20101231,38.8164,38.6554,39.2593,38.3332,39.0983,2377958,22945766,0.2819,0.7261,9.6494,0.7864,2936304000,,2936304000,302400000,0,302400000,19.751,1.951,0.9346,6.2199,
600051.SH,宁波联合,20110104,39.0983,39.0983,39.8633,38.8969,39.6217,3588596,35259652,0.5235,1.3388,9.8255,1.1867,2975616000,,2975616000,302400000,0,302400000,20.0155,1.9771,0.8487,-11.1787,
600051.SH,宁波联合,20110105,39.6217,39.6217,39.7828,39.058,39.1385,2655539,25972097,-0.4832,-1.2195,9.7803,0.8782,2939328000,,2939328000,302400000,0,302400000,19.7714,1.953,0.8383,-11.0424,
600051.SH,宁波联合,20110106,39.1385,39.2996,40.1452,39.058,39.5815,3461979,34051861,0.4429,1.1317,9.836,1.1448,2972592000,,2972592000,302400000,0,302400000,19.9951,1.9751,0.8478,-11.1674,
600051.SH,宁波联合,20110107,39.5815,39.7023,40.0244,39.058,39.5412,3945382,38857571,-0.0403,-0.1017,9.8489,1.3047,2969568000,,2969568000,302400000,0,302400000,19.9748,1.9731,0.8469,-11.156,
600051.SH,宁波联合,20110110,39.5412,39.6217,39.662,38.293,38.454,2780121,26837963,-1.0872,-2.7495,9.6535,0.9194,2887920000,,2887920000,302400000,0,302400000,19.4256,1.9188,0.8237,-10.8493,
600051.SH,宁波联合,20110111,38.454,38.0916,38.6151,37.7695,38.4138,1856895,17606595,-0.0403,-0.1047,9.4817,0.6141,2884896000,,2884896000,302400000,0,302400000,19.4052,1.9168,0.8228,-10.8379,
600051.SH,宁波联合,20110112,38.4138,38.454,39.0177,38.1319,38.6956,1580882,15167706,0.2819,0.7338,9.5945,0.5228,2906064000,,2906064000,302400000,0,302400000,19.5476,1.9309,0.8288,-10.9174,
600051.SH,宁波联合,20110113,38.6956,38.9775,38.9775,38.4943,38.5748,1362688,13104958,-0.1208,-0.3122,9.617,0.4506,2896992000,,2896992000,302400000,0,302400000,19.4866,1.9248,0.8262,-10.8833,
600051.SH,宁波联合,20110114,38.5748,38.6554,38.6554,37.5279,37.7292,2002015,18823318,-0.8456,-2.1921,9.4022,0.662,2833488000,,2833488000,302400000,0,302400000,19.0594,1.8826,0.8081,-10.6448,
600051.SH,宁波联合,20110117,37.7292,37.1655,37.5682,35.9978,36.0783,2528206,22984884,-1.6509,-4.3757,9.0914,0.836,2709504000,,2709504000,302400000,0,302400000,18.2255,1.8003,0.7728,-10.179,
600051.SH,宁波联合,20110118,36.0783,36.1589,36.4407,35.9173,36.3199,995810,8958236,0.2416,0.6696,8.9959,0.3293,2727648000,,2727648000,302400000,0,302400000,18.3475,1.8123,0.7779,-10.2472,
600051.SH,宁波联合,20110119,36.3199,36.3199,36.9239,36.0381,36.8434,1632100,14883640,0.5235,1.4412,9.1193,0.5397,2766960000,,2766960000,302400000,0,302400000,18.6119,1.8384,0.7892,-10.3948,
600051.SH,宁波联合,20110120,36.8434,36.5615,36.8434,35.3535,35.3938,1855791,16670768,-1.4496,-3.9344,8.9831,0.6137,2658096000,,2658096000,302400000,0,302400000,17.8797,1.7661,0.7581,-9.9859,
600051.SH,宁波联合,20110121,35.3938,35.3938,36.481,35.3535,36.3199,1523779,13632766,0.9261,2.6166,8.9467,0.5039,2727648000,,2727648000,302400000,0,302400000,18.3475,1.8123,0.7779,-10.2472,
600051.SH,宁波联合,20110124,36.3199,36.3602,37.4474,35.9575,37.2058,2223316,20349331,0.8859,2.439,9.1527,0.7352,2794176000,,2794176000,302400000,0,302400000,18.795,1.8565,0.7969,-10.4971,
600051.SH,宁波联合,20110125,37.2058,37.085,37.5279,36.5615,37.0447,2697964,24855446,-0.1611,-0.4329,9.2127,0.8922,2782080000,,2782080000,302400000,0,302400000,18.7137,1.8485,0.7935,-10.4516,
600051.SH,宁波联合,20110126,37.0447,37.0447,38.1319,36.9642,38.0514,3526581,33066982,1.0066,2.7174,9.3765,1.1662,2857680000,,2857680000,302400000,0,302400000,19.2222,1.8987,0.815,-10.7357,
600051.SH,宁波联合,20110127,38.0514,37.85,39.0983,37.1655,38.2124,5547380,52630003,0.1611,0.4233,9.4874,1.8345,2869776000,,2869776000,302400000,0,302400000,19.3035,1.9068,0.8185,-10.7811,
600051.SH,宁波联合,20110128,38.2124,37.7695,38.2124,37.2058,37.3266,3601099,33559472,-0.8859,-2.3182,9.3192,1.1908,2803248000,,2803248000,302400000,0,302400000,18.856,1.8626,0.7995,-10.5312,
600051.SH,宁波联合,20110131,37.3266,37.4876,37.689,36.9642,37.5682,1686456,15681053,0.2416,0.6472,9.2982,0.5577,2821392000,,2821392000,302400000,0,302400000,18.9781,1.8746,0.8047,-10.5993,
600051.SH,宁波联合,20110201,37.5682,37.6487,37.8903,37.4071,37.6487,1076357,10043942,0.0805,0.2144,9.3314,0.3559,2827440000,,2827440000,302400000,0,302400000,19.0188,1.8786,0.8064,-10.6221,
600051.SH,宁波联合,20110209,37.6487,37.6487,37.7292,36.8434,36.9239,2448266,22651302,-0.7248,-1.9251,9.252,0.8096,2773008000,,2773008000,302400000,0,302400000,18.6526,1.8425,0.7909,-10.4176,
600051.SH,宁波联合,20110210,36.9239,36.8836,37.9708,36.7226,37.7695,2036475,18942175,0.8456,2.2901,9.3015,0.6734,2836512000,,2836512000,302400000,0,302400000,19.0798,1.8847,0.809,-10.6561,
600051.SH,宁波联合,20110211,37.7695,37.8098,38.5748,37.689,38.3735,3993338,37880070,0.604,1.5991,9.4858,1.3205,2881872000,,2881872000,302400000,0,302400000,19.3849,1.9148,0.8219,-10.8265,
600051.SH,宁波联合,20110214,38.3735,38.454,39.2996,38.2527,39.0983,4258739,41188516,0.7248,1.8888,9.6715,1.4083,2936304000,,2936304000,302400000,0,302400000,19.751,1.951,0.8375,-11.031,
600051.SH,宁波联合,20110215,39.0983,39.0983,39.3801,38.7761,38.8969,2991730,29036312,-0.2013,-0.5149,9.7055,0.9893,2921184000,,2921184000,302400000,0,302400000,19.6493,1.9409,0.8331,-10.9742,
600051.SH,宁波联合,20110216,38.8969,38.6956,39.2593,38.454,39.1788,2981663,28862679,0.2819,0.7246,9.6801,0.986,2942352000,,2942352000,302400000,0,302400000,19.7917,1.955,0.8392,-11.0538,
600051.SH,宁波联合,20110217,39.1788,38.9775,39.4204,38.8567,39.4204,2928554,28493007,0.2416,0.6166,9.7294,0.9684,2960496000,,2960496000,302400000,0,302400000,19.9138,1.967,0.8444,-11.1219,
600051.SH,宁波联合,20110218,39.4204,39.3801,39.4607,38.6151,38.9372,2434904,23543286,-0.4832,-1.2257,9.6691,0.8052,2924208000,,2924208000,302400000,0,302400000,19.6697,1.9429,0.834,-10.9856,
600051.SH,宁波联合,20110221,38.9372,38.5748,39.9841,38.4943,39.8633,5027049,49176671,0.9261,2.3785,9.7824,1.6624,2993760000,,2993760000,302400000,0,302400000,20.1375,1.9891,0.8538,-11.2469,
600051.SH,宁波联合,20110222,39.8633,39.5815,40.6284,39.3801,40.3063,7354766,73091231,0.4429,1.1111,9.9379,2.4321,3027024000,,3027024000,302400000,0,302400000,20.3613,2.0112,0.8633,-11.3718,
600051.SH,宁波联合,20110223,40.3063,40.1855,41.5948,40.0244,40.8297,6524246,66207836,0.5235,1.2987,10.148,2.1575,3066336000,,3066336000,302400000,0,302400000,20.6257,2.0374,0.8745,-11.5195,
600051.SH,宁波联合,20110224,40.8297,40.7492,41.3129,40.3063,40.87,3725410,37681928,0.0403,0.0986,10.1148,1.2319,3069360000,,3069360000,302400000,0,302400000,20.646,2.0394,0.8754,-11.5309,
600051.SH,宁波联合,20110225,40.87,40.7089,40.87,40.0244,40.1049,2672319,26735837,-0.7651,-1.8719,10.0047,0.8837,3011904000,,3011904000,302400000,0,302400000,20.2596,2.0012,0.859,-11.315,
600051.SH,宁波联合,20110228,40.1049,40.1855,41.5142,39.7425,41.5142,7831612,78977883,1.4093,3.5141,10.0845,2.5898,3117744000,,3117744000,302400000,0,302400000,20.9715,2.0715,0.8892,-11.7127,
600051.SH,宁波联合,20110301,41.5142,41.635,42.843,40.9908,41.1116,11080677,114768060,-0.4027,-0.9699,10.3575,3.6642,3087504000,,3087504000,302400000,0,302400000,20.7681,2.0514,0.8806,-11.5991,
600051.SH,宁波联合,20110302,41.1116,41.3532,45.1784,41.2324,44.4134,22480074,243406018,3.3018,8.0313,10.8276,7.4339,3335472000,,3335472000,302400000,0,302400000,22.436,2.2162,0.9513,-12.5306,
600051.SH,宁波联合,20110303,44.4134,43.7289,44.9368,42.8833,43.6886,13508647,147105077,-0.7248,-1.6319,10.8897,4.4671,3281040000,,3281040000,302400000,0,302400000,19.256,2.18,0.9358,-12.3261,
600051.SH,宁波联合,20110304,43.6886,43.1651,43.9705,43.0041,43.3262,7139657,76943408,-0.3624,-0.8295,10.7769,2.361,3253824000,,3253824000,302400000,0,302400000,19.0963,2.1619,0.928,-12.2239,
600051.SH,宁波联合,20110307,43.3262,43.8094,44.3731,43.2859,43.7691,7263152,78889844,0.4429,1.0223,10.8617,2.4018,3287088000,,3287088000,302400000,0,302400000,19.2915,2.184,0.9375,-12.3488,
600051.SH,宁波联合,20110308,43.7691,43.8497,44.1718,42.9638,43.3262,4770358,51362114,-0.4429,-1.012,10.7669,1.5775,3253824000,,3253824000,302400000,0,302400000,19.0963,2.1619,0.928,-12.2239,
600051.SH,宁波联合,20110309,43.3262,43.4067,44.0107,43.1249,43.5275,4900114,53044468,0.2013,0.4647,10.8251,1.6204,3268944000,,3268944000,302400000,0,302400000,19.185,2.172,0.9323,-12.2807,
600051.SH,宁波联合,20110310,43.5275,43.5678,44.051,43.2054,43.2054,3346054,36162539,-0.3221,-0.7401,10.8075,1.1065,3244752000,,3244752000,302400000,0,302400000,19.0431,2.1559,0.9254,-12.1898,
600051.SH,宁波联合,20110311,43.2054,43.0846,43.447,41.8766,42.4001,4757888,50490042,-0.8053,-1.8639,10.6119,1.5734,3184272000,,3184272000,302400000,0,302400000,18.6881,2.1157,0.9082,-11.9626,
600051.SH,宁波联合,20110314,42.4001,42.1988,43.2457,41.8766,43.0846,3603003,38105156,0.6845,1.6144,10.5759,1.1915,3235680000,,3235680000,302400000,0,302400000,18.9898,2.1499,0.9228,-12.1557,
600051.SH,宁波联合,20110315,43.0846,42.6819,43.9302,41.7156,43.8497,5343324,56590427,0.7651,1.7757,10.5909,1.767,3293136000,,3293136000,302400000,0,302400000,19.327,2.188,0.9392,-12.3716,
600051.SH,宁波联合,20110316,43.8497,43.6081,44.816,43.5275,44.7758,8575337,94329950,0.9261,2.112,11.0001,2.8358,3362688000,,3362688000,302400000,0,302400000,19.7352,2.2343,0.9591,-12.6329,
600051.SH,宁波联合,20110317,44.7758,44.2121,44.2926,43.0443,43.2457,4236315,45982186,-1.5301,-3.4173,10.8543,1.4009,3247776000,,3247776000,302400000,0,302400000,19.0608,2.1579,0.9263,-12.2012,
600051.SH,宁波联合,20110318,43.2457,43.4873,44.0913,43.1249,43.5275,2742243,29634590,0.2819,0.6518,10.8067,0.9068,3268944000,,3268944000,302400000,0,302400000,19.185,2.172,0.9323,-12.2807,
600051.SH,宁波联合,20110321,43.5275,43.4873,44.4537,43.2859,43.5275,4410049,48185374,0,0,10.9263,1.4583,3268944000,,3268944000,302400000,0,302400000,19.185,2.172,0.9323,-12.2807,
600051.SH,宁波联合,20110322,43.5275,43.5678,43.9302,42.4806,42.7625,4676365,49918197,-0.7651,-1.7576,10.6746,1.5464,3211488000,,3211488000,302400000,0,302400000,18.8478,1.9002,0.9159,-12.0648,
600051.SH,宁波联合,20110323,42.7625,42.7222,43.7691,42.6014,43.3665,2746665,29421188,0.604,1.4124,10.7116,0.9083,3256848000,,3256848000,302400000,0,302400000,19.114,1.927,0.9289,-12.2352,
600051.SH,宁波联合,20110324,43.3665,43.3665,44.8966,43.3665,44.2121,6581707,72389991,0.8456,1.9499,10.9987,2.1765,3320352000,,3320352000,302400000,0,302400000,19.4867,1.9646,0.947,-12.4738,
600051.SH,宁波联合,20110325,44.2121,44.0913,46.6683,44.0913,46.467,15023902,171448573,2.2549,5.1002,11.4117,4.9682,3489696000,,3489696000,302400000,0,302400000,20.4806,2.0648,0.9953,-13.11,
600051.SH,宁波联合,20110328,46.467,46.9501,51.0975,46.3864,49.3661,27504350,331228641,2.8992,6.2392,12.0428,9.0954,3707424000,,3707424000,302400000,0,302400000,21.7584,2.1936,1.0574,-13.928,
600051.SH,宁波联合,20110329,49.3661,49.3661,54.3188,48.9634,54.3188,38050088,497691004,4.9527,10.0326,13.0799,12.5827,4079376000,,4079376000,302400000,0,302400000,23.9414,2.4137,1.1635,-15.3253,
600051.SH,宁波联合,20110330,54.3188,54.3188,54.3188,54.3188,54.3188,,,0,0,,,4079376000,,4079376000,302400000,0,302400000,23.9414,2.4137,1.1635,-15.3253,
600051.SH,宁波联合,20110331,54.3188,56.2919,59.7547,55.7281,59.7547,26287885,384930230,5.4359,10.0074,14.6429,8.6931,4487616000,,4487616000,302400000,0,302400000,26.3373,2.6553,1.2799,-16.859,
600051.SH,宁波联合,20110401,59.7547,59.5937,59.7547,54.3591,57.218,48402405,686417649,-2.5368,-4.2453,14.1815,16.0061,4297104000,,4297104000,302400000,0,302400000,25.2192,2.5425,1.2256,-16.1433,
600051.SH,宁波联合,20110406,57.218,56.4529,62.9357,56.4529,62.9357,40450801,601149363,5.7178,9.993,14.8612,13.3766,4726512000,,4726512000,302400000,0,302400000,27.7393,2.7966,1.348,-17.7564,
600051.SH,宁波联合,20110407,62.9357,64.0229,64.949,59.8353,60.5198,49614759,761559092,-2.416,-3.8388,15.3494,16.407,4545072000,,4545072000,302400000,0,302400000,26.6745,2.6893,1.2963,-17.0748,
600051.SH,宁波联合,20110408,60.5198,59.5937,61.0432,58.3857,59.5131,30446270,449881219,-1.0066,-1.6633,14.7762,10.0682,4469472000,,4469472000,302400000,0,302400000,26.2308,2.6445,1.2747,-16.7908,
600051.SH,宁波联合,20110411,59.5131,59.5131,62.211,58.1844,60.7211,34349621,514323990,1.208,2.0298,14.9732,11.359,4560192000,,4560192000,302400000,0,302400000,26.7632,2.6982,1.3006,-17.1316,
600051.SH,宁波联合,20110412,60.7211,60.399,63.9827,58.3857,59.3521,37665303,573250434,-1.369,-2.2546,15.2196,12.4555,4457376000,,4457376000,302400000,0,302400000,26.1598,2.6374,1.2713,-16.7454,
600051.SH,宁波联合,20110413,59.3521,58.3857,58.3857,55.6879,56.775,31704479,446156853,-2.577,-4.3419,14.0724,10.4843,4263840000,,4263840000,302400000,0,302400000,25.024,2.5229,1.2161,-16.0183,
600051.SH,宁波联合,20110414,56.775,57.2985,59.5534,56.3724,58.3454,28715951,414790394,1.5704,2.766,14.4446,9.496,4381776000,,4381776000,302400000,0,302400000,25.7161,2.5926,1.2497,-16.4613,
600051.SH,宁波联合,20110415,58.3454,58.3454,64.184,57.5804,61.3654,37475076,568976768,3.0199,5.176,15.1828,12.3926,4608576000,,4608576000,302400000,0,302400000,27.0472,2.7268,1.3144,-17.3134,
600051.SH,宁波联合,20110418,61.3654,60.3185,67.2442,58.5065,65.8349,48048975,735185687,4.4695,7.2835,15.3008,15.8892,4944240000,,4944240000,302400000,0,302400000,29.0171,2.9254,1.4101,-18.5744,
600051.SH,宁波联合,20110419,65.8349,63.6203,65.6738,60.0366,60.1977,38125287,598826020,-5.6372,-8.5627,15.7068,12.6076,4520880000,,4520880000,302400000,0,302400000,26.5325,2.6749,1.2894,-16.9839,
600051.SH,宁波联合,20110420,60.1977,60.2379,61.768,58.3857,59.6339,19315217,286965440,-0.5637,-0.9365,14.857,6.3873,4478544000,,4478544000,302400000,0,302400000,26.284,2.6499,1.2773,-16.8249,
600051.SH,宁波联合,20110421,59.6339,58.9897,59.2715,56.775,57.1777,21342264,304811509,-2.4562,-4.1188,14.2821,7.0576,4294080000,,4294080000,302400000,0,302400000,25.2014,2.5407,1.2247,-16.1319,
600051.SH,宁波联合,20110422,57.1777,57.1777,57.1777,57.1777,57.1777,,,0,0,,,4294080000,,4294080000,302400000,0,302400000,25.2014,2.5407,1.2247,-16.1319,
