代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,20140327,4.1142,4.0925,4.1251,4.0708,4.0816,17997611,67896866,-0.0326,-0.7916,3.7725,1.3334,5075005198,,60817005198,1349735425,0,16174735425,5.0101,0.6368,0.1829,4.5949,
601800.SH,中国交建,20140328,4.0816,4.0708,4.1142,4.0599,4.0816,13907697,52413246,0,0,3.7687,1.0304,5075005198,,60817005198,1349735425,0,16174735425,5.0101,0.6368,0.1829,4.5949,
601800.SH,中国交建,20140331,4.0816,4.0925,4.1142,4.0708,4.0816,11617281,43759185,0,0,3.7667,0.8607,5075005198,,60817005198,1349735425,0,16174735425,5.0101,0.6368,0.1829,4.5949,
601800.SH,中国交建,20140401,4.0816,4.0816,4.1142,4.0599,4.0925,14209347,53472814,0.0109,0.266,3.7632,1.0528,5088502552.25,,60978752552.25,1349735425,0,16174735425,5.0234,0.6385,0.1834,4.6072,
601800.SH,中国交建,20140402,4.0925,4.1034,4.1468,4.0816,4.1359,24701885,93653345,0.0434,1.061,3.7913,1.8301,5142491969.25,,61625741969.25,1349735425,0,16174735425,5.0767,0.6453,0.1853,4.656,
601800.SH,中国交建,20140403,4.1359,4.1685,4.2011,4.0708,4.0925,28604906,109068268,-0.0434,-1.0499,3.8129,2.1193,5088502552.25,,60978752552.25,1349735425,0,16174735425,5.0234,0.6385,0.1834,4.6072,
601800.SH,中国交建,20140404,4.0925,4.0816,4.1142,4.0708,4.1034,10943735,41286683,0.0109,0.2653,3.7726,0.8108,5101999906.5,,61140499906.5,1349735425,0,16174735425,5.0368,0.6402,0.1839,4.6194,
601800.SH,中国交建,20140408,4.1034,4.0925,4.1902,4.0925,4.1793,23863998,91185579,0.076,1.8519,3.8211,1.7681,5196481386.25,,62272731386.25,1349735425,0,16174735425,5.13,0.652,0.1873,4.7049,
601800.SH,中国交建,20140409,4.1793,4.2011,4.2011,4.1576,4.1793,15696794,60392612,0,0,3.8474,1.163,5196481386.25,,62272731386.25,1349735425,0,16174735425,5.13,0.652,0.1873,4.7049,
601800.SH,中国交建,20140410,4.1793,4.1793,4.4507,4.1468,4.353,97872326,389354648,0.1737,4.1558,3.9782,7.2512,5412439054.25,,64860689054.25,1349735425,0,16174735425,5.3432,0.6791,0.1951,4.9004,
601800.SH,中国交建,20140411,4.353,4.3747,4.4073,4.2879,4.2988,60859017,243376625,-0.0543,-1.2469,3.999,4.509,5344952283,,64051952283,1349735425,0,16174735425,5.2766,0.6707,0.1926,4.8393,
601800.SH,中国交建,20140414,4.2988,4.2879,4.3096,4.2553,4.2988,23471244,92513328,0,0,3.9416,1.739,5344952283,,64051952283,1349735425,0,16174735425,5.2766,0.6707,0.1926,4.8393,
601800.SH,中国交建,20140415,4.2988,4.277,4.277,4.2011,4.2119,28508546,111201035,-0.0868,-2.0202,3.9006,2.1122,5236973449,,62757973449,1349735425,0,16174735425,5.17,0.6571,0.1888,4.7416,
601800.SH,中国交建,20140416,4.2119,4.2119,4.2336,4.1902,4.2228,14368462,55799958,0.0109,0.2577,3.8835,1.0645,5250470803.25,,62919720803.25,1349735425,0,16174735425,5.1833,0.6588,0.1892,4.7538,
601800.SH,中国交建,20140417,4.2228,4.2228,4.2445,4.1685,4.1793,20534782,79284038,-0.0434,-1.0283,3.861,1.5214,5196481386.25,,62272731386.25,1349735425,0,16174735425,5.13,0.652,0.1873,4.7049,
601800.SH,中国交建,20140418,4.1793,4.1685,4.1793,4.1359,4.1685,12413730,47541299,-0.0109,-0.2597,3.8297,0.9197,5182984032,,62110984032,1349735425,0,16174735425,5.1167,0.6503,0.1868,4.6927,
601800.SH,中国交建,20140421,4.1685,4.1468,4.1793,4.0816,4.1034,22470120,85494411,-0.0651,-1.5625,3.8048,1.6648,5101999906.5,,61140499906.5,1349735425,0,16174735425,5.0368,0.6402,0.1839,4.6194,
601800.SH,中国交建,20140422,4.1034,4.1034,4.1142,4.0599,4.0925,13031455,49030091,-0.0109,-0.2646,3.7624,0.9655,5088502552.25,,60978752552.25,1349735425,0,16174735425,5.0234,0.6385,0.1834,4.6072,
601800.SH,中国交建,20140423,4.0925,4.0816,4.1034,4.0599,4.0816,11916897,44775907,-0.0109,-0.2653,3.7573,0.8829,5075005198,,60817005198,1349735425,0,16174735425,5.0101,0.6368,0.1829,4.5949,
601800.SH,中国交建,20140424,4.0816,4.0708,4.1142,4.0599,4.0816,11066413,41655935,0,0,3.7642,0.8199,5075005198,,60817005198,1349735425,0,16174735425,5.0101,0.6368,0.1829,4.5949,
601800.SH,中国交建,20140425,4.0816,4.0925,4.1034,4.0274,4.0382,15177105,56842290,-0.0434,-1.0638,3.7453,1.1245,5021015781,,60170015781,1349735425,0,16174735425,4.9568,0.63,0.181,4.546,
601800.SH,中国交建,20140428,4.0382,4.0382,4.0382,3.9839,3.9948,12199871,44990609,-0.0434,-1.0753,3.6878,0.9039,4967026364,,59523026364,1349735425,0,16174735425,4.9035,0.6232,0.179,4.4972,
601800.SH,中国交建,20140429,3.9948,4.0057,4.0274,3.9839,4.0165,11274286,41647939,0.0217,0.5435,3.6941,0.8353,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9302,0.6266,0.18,4.5216,
601800.SH,中国交建,20140430,4.0165,4.0165,4.0382,3.9948,4.0382,12006448,44430174,0.0217,0.5405,3.7005,0.8895,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140505,4.0382,4.0491,4.0599,3.9948,4.0382,13403201,49669598,0,0,3.7058,0.993,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140506,4.0382,4.0274,4.0599,4.0057,4.0382,9789398,36398826,0,0,3.7182,0.7253,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140507,4.0382,4.0165,4.0708,4.0165,4.0274,13029117,48511236,-0.0109,-0.2688,3.7233,0.9653,5007518426.75,,60008268426.75,1349735425,0,16174735425,4.9311,0.6221,0.1805,4.5338,
601800.SH,中国交建,20140508,4.0274,4.0274,4.0708,4.0057,4.0165,11447682,42560913,-0.0109,-0.2695,3.7179,0.8481,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9178,0.6204,0.18,4.5216,
601800.SH,中国交建,20140509,4.0165,4.0274,4.0382,3.9948,4.0057,9914418,36691753,-0.0109,-0.2703,3.7008,0.7345,4980523718.25,,59684773718.25,1349735425,0,16174735425,4.9045,0.6187,0.1795,4.5094,
601800.SH,中国交建,20140512,4.0057,4.0491,4.1359,4.0165,4.1034,22830149,85759470,0.0977,2.439,3.7564,1.6915,5101999906.5,,61140499906.5,1349735425,0,16174735425,5.0241,0.6338,0.1839,4.6194,
601800.SH,中国交建,20140513,4.1034,4.1034,4.1142,4.0708,4.0816,14673908,55258217,-0.0217,-0.5291,3.7657,1.0872,5075005198,,60817005198,1349735425,0,16174735425,4.9976,0.6305,0.1829,4.5949,
601800.SH,中国交建,20140514,4.0816,4.0816,4.1034,4.0708,4.0816,7511017,28255627,0,0,3.7619,0.5565,5075005198,,60817005198,1349735425,0,16174735425,4.9976,0.6305,0.1829,4.5949,
601800.SH,中国交建,20140515,4.0816,4.0816,4.0925,4.0491,4.0491,9831355,36855557,-0.0326,-0.7979,3.7488,0.7284,5034513135.25,,60331763135.25,1349735425,0,16174735425,4.9577,0.6254,0.1815,4.5583,
601800.SH,中国交建,20140516,4.0491,4.0491,4.0708,4.0382,4.0491,6375255,23816324,0,0,3.7357,0.4723,5034513135.25,,60331763135.25,1349735425,0,16174735425,4.9577,0.6254,0.1815,4.5583,
601800.SH,中国交建,20140519,4.0491,4.0491,4.0708,4.0165,4.0382,8641430,32080394,-0.0109,-0.2681,3.7124,0.6402,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140520,4.0382,4.0491,4.0708,4.0382,4.0491,8132093,30372098,0.0109,0.2688,3.7348,0.6025,5034513135.25,,60331763135.25,1349735425,0,16174735425,4.9577,0.6254,0.1815,4.5583,
601800.SH,中国交建,20140521,4.0491,4.0382,4.0816,4.0274,4.0708,6899391,25779187,0.0217,0.5362,3.7364,0.5112,5061507843.75,,60655257843.75,1349735425,0,16174735425,4.9843,0.6288,0.1824,4.5827,
601800.SH,中国交建,20140522,4.0708,4.0708,4.1034,4.0599,4.0708,10646369,40083317,0,0,3.765,0.7888,5061507843.75,,60655257843.75,1349735425,0,16174735425,4.9843,0.6288,0.1824,4.5827,
601800.SH,中国交建,20140523,4.0708,4.0816,4.1034,4.0599,4.1034,7482704,28122200,0.0326,0.8,3.7583,0.5544,5101999906.5,,61140499906.5,1349735425,0,16174735425,5.0241,0.6338,0.1839,4.6194,
601800.SH,中国交建,20140526,4.1034,4.1034,4.1142,4.0708,4.0816,6411182,24164474,-0.0217,-0.5291,3.7691,0.475,5075005198,,60817005198,1349735425,0,16174735425,4.9976,0.6305,0.1829,4.5949,
601800.SH,中国交建,20140527,4.0816,4.0816,4.0925,4.0491,4.0491,7026574,26339243,-0.0326,-0.7979,3.7485,0.5206,5034513135.25,,60331763135.25,1349735425,0,16174735425,4.9577,0.6254,0.1815,4.5583,
601800.SH,中国交建,20140528,4.0491,4.0599,4.0816,4.0274,4.0708,7961381,29757930,0.0217,0.5362,3.7378,0.5898,5061507843.75,,60655257843.75,1349735425,0,16174735425,4.9843,0.6288,0.1824,4.5827,
601800.SH,中国交建,20140529,4.0708,4.0708,4.0816,4.0274,4.0382,9506121,35502382,-0.0326,-0.8,3.7347,0.7043,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140530,4.0382,4.0382,4.0491,4.0274,4.0382,8782518,32659819,0,0,3.7187,0.6507,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140603,4.0382,4.0382,4.0599,4.0165,4.0274,12110625,45031090,-0.0109,-0.2688,3.7183,0.8973,5007518426.75,,60008268426.75,1349735425,0,16174735425,4.9311,0.6221,0.1805,4.5338,
601800.SH,中国交建,20140604,4.0274,4.0274,4.0274,3.9731,3.9948,12266558,45097016,-0.0326,-0.8086,3.6764,0.9088,4967026364,,59523026364,1349735425,0,16174735425,4.8912,0.6171,0.179,4.4972,
601800.SH,中国交建,20140605,3.9948,3.9948,4.0165,3.9731,4.0165,7524417,27707489,0.0217,0.5435,3.6823,0.5575,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9178,0.6204,0.18,4.5216,
601800.SH,中国交建,20140606,4.0165,4.0165,4.0274,3.9839,4.0057,9613177,35461489,-0.0109,-0.2703,3.6888,0.7122,4980523718.25,,59684773718.25,1349735425,0,16174735425,4.9045,0.6187,0.1795,4.5094,
601800.SH,中国交建,20140609,4.0057,3.9948,4.0274,3.9731,4.0057,9782767,36073527,0,0,3.6875,0.7248,4980523718.25,,59684773718.25,1349735425,0,16174735425,4.9045,0.6187,0.1795,4.5094,
601800.SH,中国交建,20140610,4.0057,4.0057,4.0382,3.9948,4.0382,6566165,24328786,0.0326,0.813,3.7052,0.4865,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140611,4.0382,4.0274,4.0382,4.0057,4.0165,7621769,28201182,-0.0217,-0.5376,3.7001,0.5647,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9178,0.6204,0.18,4.5216,
601800.SH,中国交建,20140612,4.0165,4.0274,4.0382,4.0057,4.0382,9102242,33762524,0.0217,0.5405,3.7093,0.6744,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140613,4.0382,4.0274,4.0816,4.0165,4.0599,12268153,45832106,0.0217,0.5376,3.7359,0.9089,5048010489.5,,60493510489.5,1349735425,0,16174735425,4.971,0.6271,0.1819,4.5705,
601800.SH,中国交建,20140616,4.0599,4.0599,4.0925,4.0491,4.0816,11581956,43482720,0.0217,0.5348,3.7544,0.8581,5075005198,,60817005198,1349735425,0,16174735425,4.9976,0.6305,0.1829,4.5949,
601800.SH,中国交建,20140617,4.0816,4.0816,4.0925,4.0491,4.0599,9514106,35622676,-0.0217,-0.5319,3.7442,0.7049,5048010489.5,,60493510489.5,1349735425,0,16174735425,4.971,0.6271,0.1819,4.5705,
601800.SH,中国交建,20140618,4.0599,4.0599,4.0599,4.0274,4.0382,10301212,38367356,-0.0217,-0.5348,3.7245,0.7632,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140619,4.0382,4.0382,4.0491,3.9839,3.9839,13923238,51393025,-0.0543,-1.3441,3.6912,1.0316,4953529009.75,,59361279009.75,1349735425,0,16174735425,4.8779,0.6154,0.1785,4.4849,
601800.SH,中国交建,20140620,3.9839,3.9948,4.0165,3.9839,4.0165,7641020,28143595,0.0326,0.8174,3.6832,0.5661,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9178,0.6204,0.18,4.5216,
601800.SH,中国交建,20140623,4.0165,4.0165,4.0165,3.9839,3.9948,11253776,41488710,-0.0217,-0.5405,3.6866,0.8338,4967026364,,59523026364,1349735425,0,16174735425,4.8912,0.6171,0.179,4.4972,
601800.SH,中国交建,20140624,3.9948,3.9948,4.0274,3.9948,4.0165,6018442,22237645,0.0217,0.5435,3.6949,0.4459,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9178,0.6204,0.18,4.5216,
601800.SH,中国交建,20140625,4.0165,4.0165,4.0165,3.9948,3.9948,4667173,17200153,-0.0217,-0.5405,3.6853,0.3458,4967026364,,59523026364,1349735425,0,16174735425,4.8912,0.6171,0.179,4.4972,
601800.SH,中国交建,20140626,3.9948,4.0165,4.0491,4.0057,4.0274,9805936,36416513,0.0326,0.8152,3.7137,0.7265,5007518426.75,,60008268426.75,1349735425,0,16174735425,4.9311,0.6221,0.1805,4.5338,
601800.SH,中国交建,20140627,4.0274,4.0274,4.0599,4.0165,4.0491,9614228,35800807,0.0217,0.5391,3.7237,0.7123,5034513135.25,,60331763135.25,1349735425,0,16174735425,4.9577,0.6254,0.1815,4.5583,
601800.SH,中国交建,20140630,4.0491,4.0491,4.0925,4.0382,4.0816,16167071,60691930,0.0326,0.8043,3.754,1.1978,5075005198,,60817005198,1349735425,0,16174735425,4.9976,0.6305,0.1829,4.5949,
601800.SH,中国交建,20140701,4.0816,4.0816,4.0925,4.0491,4.0708,13880005,51996278,-0.0109,-0.266,3.7461,1.0284,5061507843.75,,60655257843.75,1349735425,0,16174735425,4.9843,0.6288,0.1824,4.5827,
601800.SH,中国交建,20140702,4.0708,4.0822,4.0937,4.0594,4.0937,14897690,53126843,0.0229,0.5618,3.5661,1.1037,4832052821.5,,57905552821.5,1349735425,0,16174735425,4.7583,0.6003,0.1742,4.375,
601800.SH,中国交建,20140703,4.0937,4.0937,4.1051,4.0708,4.0937,13823937,49429688,0,0,3.5757,1.0242,4832052821.5,,57905552821.5,1349735425,0,16174735425,4.7583,0.6003,0.1742,4.375,
601800.SH,中国交建,20140704,4.0937,4.0937,4.1165,4.0822,4.1051,13311985,47692312,0.0114,0.2793,3.5827,0.9863,4845550175.75,,58067300175.75,1349735425,0,16174735425,4.7716,0.602,0.1746,4.3872,
601800.SH,中国交建,20140707,4.1051,4.1051,4.1165,4.0937,4.0937,11125170,39905634,-0.0114,-0.2786,3.587,0.8242,4832052821.5,,57905552821.5,1349735425,0,16174735425,4.7583,0.6003,0.1742,4.375,
601800.SH,中国交建,20140708,4.0937,4.1051,4.1165,4.0822,4.1165,10131765,36363958,0.0229,0.5587,3.5891,0.7506,4859047530,,58229047530,1349735425,0,16174735425,4.7849,0.6036,0.1751,4.3994,
601800.SH,中国交建,20140709,4.1165,4.1051,4.1165,4.0594,4.0822,10352314,37007978,-0.0343,-0.8333,3.5749,0.767,4818555467.25,,57743805467.25,1349735425,0,16174735425,4.745,0.5986,0.1737,4.3627,
601800.SH,中国交建,20140710,4.0822,4.0708,4.1165,4.0708,4.0937,14678788,52570890,0.0114,0.2801,3.5814,1.0875,4832052821.5,,57905552821.5,1349735425,0,16174735425,4.7583,0.6003,0.1742,4.375,
601800.SH,中国交建,20140711,4.0937,4.0937,4.1508,4.0937,4.128,16929798,61061948,0.0343,0.838,3.6068,1.2543,4872544884.25,,58390794884.25,1349735425,0,16174735425,4.7982,0.6053,0.1756,4.4116,
601800.SH,中国交建,20140714,4.128,4.1394,4.1851,4.1165,4.1737,14782626,53674031,0.0457,1.108,3.6309,1.0952,4926534301.25,,59037784301.25,1349735425,0,16174735425,4.8514,0.612,0.1776,4.4605,
601800.SH,中国交建,20140715,4.1737,4.1737,4.208,4.1623,4.1966,17474126,63900232,0.0229,0.5479,3.6568,1.2946,4953529009.75,,59361279009.75,1349735425,0,16174735425,4.8779,0.6154,0.1785,4.4849,
601800.SH,中国交建,20140716,4.1966,4.1966,4.2995,4.1851,4.2537,37114032,138162819,0.0572,1.3624,3.7227,2.7497,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140717,4.2537,4.2423,4.288,4.1966,4.2194,20386288,75495585,-0.0343,-0.8065,3.7033,1.5104,4980523718.25,,59684773718.25,1349735425,0,16174735425,4.9045,0.6187,0.1795,4.5094,
601800.SH,中国交建,20140718,4.2194,4.2194,4.2652,4.1966,4.2537,18624623,69085851,0.0343,0.813,3.7094,1.3799,5021015781,,60170015781,1349735425,0,16174735425,4.9444,0.6238,0.181,4.546,
601800.SH,中国交建,20140721,4.2537,4.2423,4.2537,4.208,4.2309,11845164,43862001,-0.0229,-0.5376,3.7029,0.8776,4994021072.5,,59846521072.5,1349735425,0,16174735425,4.9178,0.6204,0.18,4.5216,
601800.SH,中国交建,20140722,4.2309,4.2194,4.288,4.208,4.2652,21063997,78522378,0.0343,0.8108,3.7278,1.5606,5034513135.25,,60331763135.25,1349735425,0,16174735425,4.9577,0.6254,0.1815,4.5583,
601800.SH,中国交建,20140723,4.2652,4.2652,4.3452,4.2537,4.3109,40045391,151166167,0.0457,1.0724,3.7749,2.9669,5088502552.25,,60978752552.25,1349735425,0,16174735425,5.0109,0.6321,0.1834,4.6072,
601800.SH,中国交建,20140724,4.3109,4.3224,4.391,4.3224,4.3567,35885604,136943177,0.0457,1.061,3.8161,2.6587,5142491969.25,,61625741969.25,1349735425,0,16174735425,5.064,0.6388,0.1853,4.656,
601800.SH,中国交建,20140725,4.3567,4.3681,4.4024,4.3452,4.391,19713234,75386269,0.0343,0.7874,3.8241,1.4605,5182984032,,62110984032,1349735425,0,16174735425,5.1039,0.6439,0.1868,4.6927,
601800.SH,中国交建,20140728,4.391,4.4253,4.551,4.4024,4.5396,59147046,232784613,0.1487,3.3854,3.9357,4.3821,5358449637.25,,64213699637.25,1349735425,0,16174735425,5.2767,0.6657,0.1931,4.8516,
601800.SH,中国交建,20140729,4.5396,4.5396,4.551,4.4939,4.5167,25200793,99594645,-0.0229,-0.5038,3.952,1.8671,5331454928.75,,63890204928.75,1349735425,0,16174735425,5.2501,0.6623,0.1922,4.8271,
601800.SH,中国交建,20140730,4.5167,4.5053,4.5396,4.471,4.471,23524302,92619523,-0.0457,-1.0127,3.9372,1.7429,5277465511.75,,63243215511.75,1349735425,0,16174735425,5.1969,0.6556,0.1902,4.7782,
601800.SH,中国交建,20140731,4.471,4.4939,4.5282,4.471,4.5167,15731840,61912906,0.0457,1.023,3.9355,1.1655,5331454928.75,,63890204928.75,1349735425,0,16174735425,5.2501,0.6623,0.1922,4.8271,
601800.SH,中国交建,20140801,4.5167,4.5053,4.5968,4.4939,4.5053,36829050,146306538,-0.0114,-0.2532,3.9726,2.7286,5317957574.5,,63728457574.5,1349735425,0,16174735425,5.2368,0.6606,0.1917,4.8149,
601800.SH,中国交建,20140804,4.5053,4.5167,4.5854,4.5167,4.5739,23823080,94811591,0.0686,1.5228,3.9798,1.765,5398941700,,64698941700,1349735425,0,16174735425,5.3166,0.6707,0.1946,4.8882,
601800.SH,中国交建,20140805,4.5739,4.5739,4.5968,4.5396,4.5625,19644485,78467615,-0.0114,-0.25,3.9944,1.4554,5385444345.75,,64537194345.75,1349735425,0,16174735425,5.3033,0.669,0.1941,4.876,
601800.SH,中国交建,20140806,4.5625,4.5625,4.5854,4.5053,4.5625,25831711,102583974,0,0,3.9712,1.9138,5385444345.75,,64537194345.75,1349735425,0,16174735425,5.3033,0.669,0.1941,4.876,
601800.SH,中国交建,20140807,4.5625,4.5625,4.5739,4.4481,4.4596,34445101,135613242,-0.1029,-2.2556,3.9371,2.552,5263968157.5,,63081468157.5,1349735425,0,16174735425,5.1836,0.6539,0.1897,4.766,
601800.SH,中国交建,20140808,4.4596,4.471,4.5167,4.4596,4.4824,21897712,85884454,0.0229,0.5128,3.9221,1.6224,5290962866,,63404962866,1349735425,0,16174735425,5.2102,0.6573,0.1907,4.7905,
601800.SH,中国交建,20140811,4.4824,4.4824,4.551,4.4824,4.551,22478329,88930325,0.0686,1.5306,3.9563,1.6654,5371946991.5,,64375446991.5,1349735425,0,16174735425,5.29,0.6674,0.1936,4.8638,
601800.SH,中国交建,20140812,4.551,4.551,4.551,4.5053,4.5396,29125425,115359405,-0.0114,-0.2513,3.9608,2.1579,5358449637.25,,64213699637.25,1349735425,0,16174735425,5.2767,0.6657,0.1931,4.8516,
601800.SH,中国交建,20140813,4.5396,4.5968,4.7226,4.5854,4.6883,119833839,489556380,0.1487,3.2746,4.0853,8.8783,5533915242.5,,66316415242.5,1349735425,0,16174735425,5.4495,0.6875,0.1995,5.0104,
601800.SH,中国交建,20140814,4.6883,4.6654,4.8369,4.6425,4.7569,81839022,341162109,0.0686,1.4634,4.1687,6.0633,5614899368,,67286899368,1349735425,0,16174735425,5.5292,0.6975,0.2024,5.0838,
601800.SH,中国交建,20140815,4.7569,4.7454,4.7797,4.7111,4.7683,32749952,136151757,0.0114,0.2404,4.1573,2.4264,5628396722.25,,67448646722.25,1349735425,0,16174735425,5.5425,0.6992,0.2029,5.096,
601800.SH,中国交建,20140818,4.7683,4.7912,4.8026,4.734,4.7683,26273205,109419133,0,0,4.1647,1.9465,5628396722.25,,67448646722.25,1349735425,0,16174735425,5.5425,0.6992,0.2029,5.096,
601800.SH,中国交建,20140819,4.7683,4.7683,4.7683,4.6768,4.7226,39518697,163019794,-0.0457,-0.9592,4.1251,2.9279,5574407305.25,,66801657305.25,1349735425,0,16174735425,5.4893,0.6925,0.2009,5.0471,
601800.SH,中国交建,20140820,4.7226,4.7226,4.7226,4.6768,4.7111,19664241,80892650,-0.0114,-0.2421,4.1137,1.4569,5560909951,,66639909951,1349735425,0,16174735425,5.4761,0.6908,0.2004,5.0349,
601800.SH,中国交建,20140821,4.7111,4.7226,4.7226,4.6197,4.6768,32462627,132301196,-0.0343,-0.7282,4.0755,2.4051,5520417888.25,,66154667888.25,1349735425,0,16174735425,5.4362,0.6858,0.199,4.9982,
601800.SH,中国交建,20140822,4.6768,4.6425,4.6768,4.6425,4.6654,19832179,80747400,-0.0114,-0.2445,4.0715,1.4693,5506920534,,65992920534,1349735425,0,16174735425,5.4229,0.6841,0.1985,4.986,
601800.SH,中国交建,20140825,4.6654,4.654,4.6768,4.6197,4.654,15908944,64655747,-0.0114,-0.2451,4.0641,1.1787,5493423179.75,,65831173179.75,1349735425,0,16174735425,5.4096,0.6824,0.198,4.9738,
601800.SH,中国交建,20140826,4.654,4.654,4.6654,4.6082,4.6311,17165191,69574645,-0.0229,-0.4914,4.0532,1.2717,5466428471.25,,65507678471.25,1349735425,0,16174735425,5.383,0.6791,0.197,4.9493,
601800.SH,中国交建,20140827,4.6311,4.6425,4.654,4.6082,4.6197,15348132,62150330,-0.0114,-0.2469,4.0494,1.1371,5452931117,,65345931117,1349735425,0,16174735425,5.1878,0.6695,0.1965,4.9371,
601800.SH,中国交建,20140828,4.6197,4.6197,4.6197,4.5282,4.5396,24809684,99072934,-0.08,-1.7327,3.9933,1.8381,5358449637.25,,64213699637.25,1349735425,0,16174735425,5.0979,0.6579,0.1931,4.8516,
601800.SH,中国交建,20140829,4.5396,4.5396,4.5968,4.5282,4.5968,22403084,89259185,0.0572,1.2594,3.9842,1.6598,5425936408.5,,65022436408.5,1349735425,0,16174735425,5.1621,0.6662,0.1956,4.9127,
601800.SH,中国交建,20140901,4.5968,4.5968,4.6311,4.5854,4.6197,20098752,81032025,0.0229,0.4975,4.0317,1.4891,5452931117,,65345931117,1349735425,0,16174735425,5.1878,0.6695,0.1965,4.9371,
601800.SH,中国交建,20140902,4.6197,4.6311,4.6654,4.6082,4.6654,24665762,100020700,0.0457,0.9901,4.055,1.8275,5506920534,,65992920534,1349735425,0,16174735425,5.2391,0.6761,0.1985,4.986,
601800.SH,中国交建,20140903,4.6654,4.6768,4.7226,4.6654,4.6997,35222393,144739897,0.0343,0.7353,4.1093,2.6096,5547412596.75,,66478162596.75,1349735425,0,16174735425,5.2777,0.6811,0.1999,5.0227,
601800.SH,中国交建,20140904,4.6997,4.7111,4.734,4.6883,4.7111,23553532,97063279,0.0114,0.2433,4.121,1.745,5560909951,,66639909951,1349735425,0,16174735425,5.2905,0.6828,0.2004,5.0349,
601800.SH,中国交建,20140905,4.7111,4.734,4.7683,4.7226,4.7569,32322901,134093103,0.0457,0.9709,4.1485,2.3948,5614899368,,67286899368,1349735425,0,16174735425,5.3419,0.6894,0.2024,5.0838,
601800.SH,中国交建,20140909,4.7569,4.7569,4.7797,4.734,4.7683,30892064,128700545,0.0114,0.2404,4.1661,2.2887,5628396722.25,,67448646722.25,1349735425,0,16174735425,5.3547,0.6911,0.2029,5.096,
601800.SH,中国交建,20140910,4.7683,4.7569,4.7569,4.7111,4.7454,24245618,100398762,-0.0229,-0.4796,4.1409,1.7963,5601402013.75,,67125152013.75,1349735425,0,16174735425,5.329,0.6877,0.2019,5.0715,
601800.SH,中国交建,20140911,4.7454,4.734,4.8026,4.7226,4.7454,35836864,149154331,0,0,4.162,2.6551,5601402013.75,,67125152013.75,1349735425,0,16174735425,5.329,0.6877,0.2019,5.0715,
601800.SH,中国交建,20140912,4.7454,4.7454,4.7912,4.6883,4.7797,36377952,151107884,0.0343,0.7229,4.1538,2.6952,5641894076.5,,67610394076.5,1349735425,0,16174735425,5.3675,0.6927,0.2033,5.1082,
601800.SH,中国交建,20140915,4.7797,4.7569,4.9627,4.7569,4.8712,77027650,327527012,0.0915,1.9139,4.2521,5.7069,5749872910.5,,68904372910.5,1349735425,0,16174735425,5.4703,0.706,0.2072,5.206,
601800.SH,中国交建,20140916,4.8712,4.8712,5.3629,4.8484,5.2143,218537226,998025467,0.343,7.0423,4.5668,16.1911,6154793538,,73756793538,1349735425,0,16174735425,5.8555,0.7557,0.2218,5.5726,
601800.SH,中国交建,20140917,5.2143,5.2028,5.3972,5.0427,5.2714,134646233,615843799,0.0572,1.0965,4.5738,9.9758,6222280309.25,,74565530309.25,1349735425,0,16174735425,5.9197,0.764,0.2243,5.6337,
601800.SH,中国交建,20140918,5.2714,5.2257,5.3057,5.0999,5.1342,87764634,396976059,-0.1372,-2.603,4.5232,6.5024,6060312058.25,,72624562058.25,1349735425,0,16174735425,5.7656,0.7441,0.2184,5.487,
601800.SH,中国交建,20140919,5.1342,5.1571,5.3057,5.0999,5.26,94571862,432100530,0.1258,2.4499,4.569,7.0067,6208782955,,74403782955,1349735425,0,16174735425,5.9069,0.7623,0.2238,5.6215,
