代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301055.SZ,张小泉,20220324,18.35,18.32,18.32,18.01,18.18,645940,11726108,-0.17,-0.9264,18.1536,1.8403,638118000,,2836080000,35100000,0,156000000,36.0216,3.9251,3.7315,82.0745,
301055.SZ,张小泉,20220325,18.18,18.02,18.62,18.02,18.29,913379,16847007,0.11,0.6051,18.4447,2.6022,641979000,,2853240000,35100000,0,156000000,36.2395,3.9489,3.7541,82.5711,
301055.SZ,张小泉,20220328,18.29,18.4,18.4,17.84,17.87,873704,15732620,-0.42,-2.2963,18.0068,2.4892,627237000,,2787720000,35100000,0,156000000,35.4073,3.8582,3.6679,80.675,
301055.SZ,张小泉,20220329,17.87,17.94,17.94,17.5,17.58,725665,12814004,-0.29,-1.6228,17.6583,2.0674,617058000,,2742480000,35100000,0,156000000,34.8327,3.7956,3.6083,79.3658,
301055.SZ,张小泉,20220330,17.58,17.71,18.05,17.57,17.87,748170,13308651,0.29,1.6496,17.7883,2.1315,627237000,,2787720000,35100000,0,156000000,35.4073,3.8582,3.6679,80.675,
301055.SZ,张小泉,20220331,17.87,17.71,20.3,17.71,19.28,4992096,94742846,1.41,7.8903,18.9786,14.2225,676728000,,3007680000,35100000,0,156000000,38.2011,4.1626,3.9573,87.0405,
301055.SZ,张小泉,20220401,19.28,19.28,19.55,18.46,18.62,4010283,75699252,-0.66,-3.4232,18.8763,11.4253,653562000,,2904720000,35100000,0,156000000,36.8934,4.0201,3.8218,84.0609,
301055.SZ,张小泉,20220406,18.62,18.51,18.99,18.39,18.94,2437730,45854602,0.32,1.7186,18.8104,6.9451,664794000,,2954640000,35100000,0,156000000,37.5274,4.0892,3.8875,85.5055,
301055.SZ,张小泉,20220407,18.94,18.8,18.81,18.32,18.47,1249109,23140669,-0.47,-2.4815,18.5257,3.5587,648297000,,2881320000,35100000,0,156000000,36.5962,3.9878,3.791,83.3837,
301055.SZ,张小泉,20220408,18.47,18.58,19.1,18.16,18.94,1773720,33074639,0.47,2.5447,18.647,5.0533,664794000,,2954640000,35100000,0,156000000,37.5274,4.0892,3.8875,85.5055,
301055.SZ,张小泉,20220411,18.94,18.7,19.43,18.57,19.01,3577646,68220483,0.07,0.3696,19.0685,10.1927,667251000,,2965560000,35100000,0,156000000,37.6661,4.1043,3.9018,85.8216,
301055.SZ,张小泉,20220412,19.01,19,20.11,18.81,19.75,4350800,85029704,0.74,3.8927,19.5435,12.3954,693225000,,3081000000,35100000,0,156000000,39.1323,4.2641,4.0537,89.1623,
301055.SZ,张小泉,20220413,19.75,19.55,20.28,19.41,19.88,3578348,70987106,0.13,0.6582,19.838,10.1947,697788000,,3101280000,35100000,0,156000000,39.3899,4.2922,4.0804,89.7492,
301055.SZ,张小泉,20220414,19.88,19.81,22.31,19.62,20.79,7691771,161920572,0.91,4.5775,21.0511,21.9139,729729000,,3243240000,35100000,0,156000000,41.193,4.4887,4.2672,93.8575,
301055.SZ,张小泉,20220415,20.79,20.09,21.58,20.09,21.57,7369527,155099264,0.78,3.7518,21.046,20.9958,757107000,,3364920000,35100000,0,156000000,42.7385,4.6571,4.4273,97.3788,
301055.SZ,张小泉,20220418,21.57,21.396,23.4844,20.6589,23.0339,10522438,229581822,1.4639,6.7869,21.8183,29.9785,789750000,,3510000000,35100000,0,156000000,44.5812,4.8579,4.6182,101.5773,
301055.SZ,张小泉,20220419,23.0339,22.6244,24.201,22.0307,24.0884,10053167,230383714,1.0544,4.5778,22.9165,28.6415,825903000,,3670680000,35100000,0,156000000,46.622,5.0802,4.8296,106.2273,
301055.SZ,张小泉,20220420,24.0884,23.945,25.0404,23.5765,23.8427,9613854,227847862,-0.2457,-1.02,23.7,27.3899,817479000,,3633240000,35100000,0,156000000,46.1464,5.0284,4.7803,105.1438,
301055.SZ,张小泉,20220421,23.8427,23.5151,24.1805,22.1638,22.3276,7186604,162118477,-1.5151,-6.3547,22.5584,20.4747,765531000,,3402360000,35100000,0,156000000,43.214,4.7089,4.4766,98.4623,
301055.SZ,张小泉,20220422,22.3276,22.7166,22.8087,21.7952,22.0511,4800551,104568670,-0.2764,-1.238,21.7826,13.6768,756054000,,3360240000,35100000,0,156000000,42.679,4.6506,4.4211,97.2434,
301055.SZ,张小泉,20220425,22.0511,21.5495,22.4811,21.1707,22.1126,5054138,108868352,0.0614,0.2786,21.5404,14.3993,758160000,,3369600000,35100000,0,156000000,42.7979,4.6635,4.4334,97.5142,
301055.SZ,张小泉,20220426,22.1126,21.9692,23.1261,20.8943,22.2968,4856559,105428692,0.1843,0.8333,21.7085,13.8364,764478000,,3397680000,35100000,0,156000000,43.1546,4.7024,4.4704,98.3269,
301055.SZ,张小泉,20220427,22.2968,21.959,21.959,17.9665,18.4271,10295877,193474459,-3.8697,-17.3554,18.7915,29.333,631800000,,2808000000,35100000,0,156000000,35.6649,3.8863,3.6945,81.2619,
301055.SZ,张小泉,20220428,18.4271,18.2531,18.2531,16.9223,16.953,6148917,103986440,-1.4742,-8,16.9113,17.5183,581256000,,2583360000,35100000,0,156000000,32.8117,3.5754,3.399,74.7609,
301055.SZ,张小泉,20220429,16.953,16.9018,17.5365,16.9018,17.1475,5816194,97694727,0.1945,1.1473,16.797,16.5704,587925000,,2613000000,35100000,0,156000000,38.3486,3.5551,3.438,75.6187,
301055.SZ,张小泉,20220505,17.1475,16.9734,17.6491,16.4002,17.342,4913423,82458499,0.1945,1.1343,16.7823,13.9984,594594000,,2642640000,35100000,0,156000000,38.7836,3.5954,3.477,76.4764,
301055.SZ,张小泉,20220506,17.342,16.9427,18.1917,16.7687,17.301,4615274,79005082,-0.0409,-0.2361,17.1182,13.1489,593190000,,2636400000,35100000,0,156000000,38.692,3.5869,3.4688,76.2959,
301055.SZ,张小泉,20220509,17.301,17.5058,17.5058,17.0246,17.3522,3066581,51667610,0.0512,0.2959,16.8486,8.7367,594945000,,2644200000,35100000,0,156000000,38.8065,3.5976,3.479,76.5216,
301055.SZ,张小泉,20220510,17.3522,17.0963,17.5058,16.9837,17.4444,3062360,51725972,0.0921,0.531,16.8909,8.7247,598104000,,2658240000,35100000,0,156000000,39.0125,3.6167,3.4975,76.9279,
301055.SZ,张小泉,20220511,17.4444,17.4239,17.7924,17.2089,17.2499,3848927,65926943,-0.1945,-1.115,17.1287,10.9656,591435000,,2628600000,35100000,0,156000000,38.5775,3.5763,3.4585,76.0701,
301055.SZ,张小泉,20220512,17.2499,17.1065,17.8948,17.0246,17.8743,4785177,81761406,0.6245,3.6202,17.0864,13.633,612846000,,2723760000,35100000,0,156000000,39.9741,3.7058,3.5837,78.824,
301055.SZ,张小泉,20220513,17.8743,17.905,17.9357,17.4751,17.6593,3018477,51999766,-0.215,-1.2027,17.2272,8.5996,605475000,,2691000000,35100000,0,156000000,39.4933,3.6612,3.5406,77.876,
301055.SZ,张小泉,20220516,17.6593,17.557,17.7617,17.2499,17.4239,2696005,45956519,-0.2355,-1.3333,17.0462,7.6809,597402000,,2655120000,35100000,0,156000000,38.9667,3.6124,3.4934,76.8376,
301055.SZ,张小泉,20220517,17.4239,17.342,18.0791,17.0553,17.8436,6334116,109016640,0.4197,2.4089,17.211,18.0459,611793000,,2719080000,35100000,0,156000000,39.9054,3.6994,3.5775,78.6886,
301055.SZ,张小泉,20220518,17.8436,17.9357,18.0176,17.4444,17.5058,3686557,63635060,-0.3378,-1.8933,17.2614,10.503,600210000,,2667600000,35100000,0,156000000,39.1499,3.6294,3.5098,77.1988,
301055.SZ,张小泉,20220519,17.5058,17.2499,18.4886,17.2191,18.0586,5854733,102615216,0.5528,3.1579,17.5269,16.6802,619164000,,2751840000,35100000,0,156000000,40.3862,3.744,3.6206,79.6366,
301055.SZ,张小泉,20220520,18.0586,18.2224,18.376,17.9972,18.1814,3398893,60406484,0.1228,0.6803,17.7724,9.6835,623376000,,2770560000,35100000,0,156000000,40.6609,3.7695,3.6453,80.1784,
301055.SZ,张小泉,20220523,18.1814,18.12,18.161,17.7208,17.9357,3211042,56155097,-0.2457,-1.3514,17.4881,9.1483,614952000,,2733120000,35100000,0,156000000,40.1115,3.7185,3.596,79.0949,
301055.SZ,张小泉,20220524,17.9357,18.0484,18.0484,17.3829,17.7924,3997991,69001920,-0.1433,-0.7991,17.2591,11.3903,610038000,,2711280000,35100000,0,156000000,39.7909,3.6888,3.5673,78.4628,
301055.SZ,张小泉,20220525,17.7924,17.6286,18.4067,17.4751,17.905,4744091,83251033,0.1126,0.6329,17.5484,13.5159,613899000,,2728440000,35100000,0,156000000,40.0428,3.7122,3.5899,78.9594,
301055.SZ,张小泉,20220526,17.905,17.8231,17.9357,17.1577,17.3522,4719548,80337206,-0.5528,-3.0875,17.0222,13.446,594945000,,2644200000,35100000,0,156000000,38.8065,3.5976,3.479,76.5216,
301055.SZ,张小泉,20220527,17.3522,17.3829,17.4853,16.9939,17.0963,2275327,38300642,-0.2559,-1.4749,16.833,6.4824,586170000,,2605200000,35100000,0,156000000,38.2341,3.5445,3.4277,75.393,
301055.SZ,张小泉,20220530,17.0963,17.1987,17.3113,16.9223,17.1782,1914049,31980428,0.0819,0.479,16.7083,5.4531,588978000,,2617680000,35100000,0,156000000,38.4172,3.5615,3.4441,75.7541,
301055.SZ,张小泉,20220531,17.1782,17.0861,17.4546,16.8404,17.3317,2533456,42536774,0.1536,0.8939,16.79,7.2178,594243000,,2641080000,35100000,0,156000000,38.7607,3.5933,3.4749,76.4313,
301055.SZ,张小泉,20220601,17.3317,17.1782,17.7515,17.1782,17.4955,2771697,47413784,0.1638,0.9451,17.1064,7.8966,599859000,,2666040000,35100000,0,156000000,39.127,3.6273,3.5078,77.1536,
301055.SZ,张小泉,20220602,17.4955,17.5877,18.2224,17.4239,17.9665,3144167,54539314,0.4709,2.6916,17.3462,8.9577,616005000,,2737800000,35100000,0,156000000,40.1801,3.7249,3.6022,79.2303,
301055.SZ,张小泉,20220606,17.9665,17.946,18.0688,17.7822,18.0074,2410487,42242793,0.0409,0.2279,17.5246,6.8675,617409000,,2744040000,35100000,0,156000000,40.2717,3.7334,3.6104,79.4109,
301055.SZ,张小泉,20220607,18.0074,18.0176,18.0791,17.5877,17.7105,2061639,35791081,-0.2969,-1.6487,17.3605,5.8736,607230000,,2698800000,35100000,0,156000000,39.6078,3.6718,3.5509,78.1017,
301055.SZ,张小泉,20220608,17.7105,17.8436,17.8436,17.1168,17.4751,2009153,34356139,-0.2355,-1.3295,17.0998,5.7241,599157000,,2662920000,35100000,0,156000000,39.0812,3.623,3.5037,77.0633,
301055.SZ,张小泉,20220609,17.4751,17.731,18.4271,17.7105,17.9767,4978149,87571339,0.5016,2.8705,17.5911,14.1828,616356000,,2739360000,35100000,0,156000000,40.203,3.727,3.6042,79.2755,
301055.SZ,张小泉,20220610,17.9767,18.0074,18.7343,17.772,18.376,4657725,82975231,0.3993,2.221,17.8145,13.2699,630045000,,2800200000,35100000,0,156000000,41.0959,3.8098,3.6843,81.0361,
301055.SZ,张小泉,20220613,18.376,18.2224,18.4067,17.8129,18.0279,2648746,46672947,-0.3481,-1.8942,17.6208,7.5463,618111000,,2747160000,35100000,0,156000000,40.3175,3.7376,3.6145,79.5012,
301055.SZ,张小泉,20220614,18.0279,17.9153,18.1814,17.4239,18.0995,2049760,35731052,0.0717,0.3975,17.4318,5.8398,620568000,,2758080000,35100000,0,156000000,40.4778,3.7525,3.6289,79.8172,
301055.SZ,张小泉,20220615,18.0995,17.9869,18.2531,17.8539,17.9357,2643143,46595922,-0.1638,-0.905,17.629,7.5303,614952000,,2733120000,35100000,0,156000000,40.1115,3.7185,3.596,79.0949,
301055.SZ,张小泉,20220616,17.9357,17.9357,18.2122,17.8436,18.0791,2091865,36872581,0.1433,0.7991,17.6267,5.9597,619866000,,2754960000,35100000,0,156000000,40.432,3.7482,3.6248,79.7269,
301055.SZ,张小泉,20220617,18.0791,17.8641,18.3248,17.6593,18.0995,2440995,42850628,0.0205,0.1133,17.5546,6.9544,620568000,,2758080000,35100000,0,156000000,40.4778,3.7525,3.6289,79.8172,
301055.SZ,张小泉,20220620,18.0995,18.1917,19.1335,18.0176,18.8059,5247297,96117124,0.7064,3.9027,18.3175,14.9496,644787000,,2865720000,35100000,0,156000000,42.0575,3.8989,3.7705,82.9323,
301055.SZ,张小泉,20220621,18.8059,18.8366,19.1335,18.3248,18.4579,3060642,55718119,-0.3481,-1.8508,18.2047,8.7198,632853000,,2812680000,35100000,0,156000000,41.2791,3.8268,3.7007,81.3973,
301055.SZ,张小泉,20220622,18.4579,18.4783,18.6012,18.0381,18.2429,2332479,41635723,-0.215,-1.1647,17.8504,6.6452,625482000,,2779920000,35100000,0,156000000,40.7983,3.7822,3.6576,80.4492,
301055.SZ,张小泉,20220623,18.2429,18.0791,18.3452,18.0791,18.3043,1666677,29677050,0.0614,0.3367,17.8061,4.7484,627588000,,2789280000,35100000,0,156000000,40.9357,3.7949,3.6699,80.7201,
301055.SZ,张小泉,20220624,18.3043,18.335,18.5295,18.1917,18.3964,2148407,38554380,0.0921,0.5034,17.9456,6.1208,630747000,,2803320000,35100000,0,156000000,41.1417,3.814,3.6884,81.1264,
301055.SZ,张小泉,20220627,18.3964,18.376,18.5602,18.1712,18.2531,1744517,31246231,-0.1433,-0.7791,17.9111,4.9701,625833000,,2781480000,35100000,0,156000000,40.8212,3.7843,3.6596,80.4944,
301055.SZ,张小泉,20220628,18.2531,18.3145,18.7138,18.0484,18.6831,2769145,50114791,0.43,2.3556,18.0976,7.8893,640575000,,2847000000,35100000,0,156000000,41.7828,3.8735,3.7459,82.3905,
301055.SZ,张小泉,20220629,18.6831,18.6933,18.6933,17.9869,18.0995,2504209,44798257,-0.5835,-3.1233,17.8892,7.1345,620568000,,2758080000,35100000,0,156000000,40.4778,3.7525,3.6289,79.8172,
301055.SZ,张小泉,20220630,18.0995,18.0791,18.3862,18.0176,18.2019,1701733,30277436,0.1024,0.5656,17.7921,4.8482,624078000,,2773680000,35100000,0,156000000,40.7067,3.7737,3.6494,80.2687,
301055.SZ,张小泉,20220701,18.2019,18.2019,18.3248,17.8436,17.9972,1722916,30345013,-0.2047,-1.1249,17.6126,4.9086,617058000,,2742480000,35100000,0,156000000,40.2488,3.7313,3.6083,79.3658,
301055.SZ,张小泉,20220704,17.9972,18.3248,18.7854,18.1405,18.335,2437856,43946500,0.3378,1.8771,18.0267,6.9455,628641000,,2793960000,35100000,0,156000000,41.0043,3.8013,3.6761,80.8556,
301055.SZ,张小泉,20220705,18.335,18.3452,18.4579,17.8948,18.0381,1974598,34867364,-0.2969,-1.6192,17.658,5.6256,618462000,,2748720000,35100000,0,156000000,40.3404,3.7398,3.6165,79.5463,
301055.SZ,张小泉,20220706,18.0381,17.9153,18.0176,17.5774,17.6491,1536656,26613581,-0.389,-2.1566,17.3192,4.3779,605124000,,2689440000,35100000,0,156000000,39.4704,3.6591,3.5385,77.8308,
301055.SZ,张小泉,20220707,17.6491,17.6491,17.7515,17.516,17.557,1025933,17648321,-0.0921,-0.522,17.2022,2.9229,601965000,,2675400000,35100000,0,156000000,39.2644,3.64,3.5201,77.4245,
301055.SZ,张小泉,20220708,17.557,17.6389,17.7822,17.5877,17.6798,936296,16178709,0.1228,0.6997,17.2795,2.6675,606177000,,2694120000,35100000,0,156000000,39.5391,3.6655,3.5447,77.9662,
301055.SZ,张小泉,20220711,17.6798,17.5672,17.6593,17.342,17.6593,1208630,20657618,-0.0205,-0.1158,17.0918,3.4434,605475000,,2691000000,35100000,0,156000000,39.4933,3.6612,3.5406,77.876,
301055.SZ,张小泉,20220712,17.6593,17.6593,17.6593,17.168,17.1987,1157420,19615373,-0.4607,-2.6087,16.9475,3.2975,589680000,,2620800000,35100000,0,156000000,38.463,3.5657,3.4482,75.8444,
301055.SZ,张小泉,20220713,17.1987,17.2499,17.4239,17.1987,17.3625,788883,13340415,0.1638,0.9524,16.9105,2.2475,595296000,,2645760000,35100000,0,156000000,38.8294,3.5997,3.4811,76.5667,
301055.SZ,张小泉,20220714,17.3625,17.3625,17.5672,17.2601,17.4239,928886,15819394,0.0614,0.3538,17.0305,2.6464,597402000,,2655120000,35100000,0,156000000,38.9667,3.6124,3.4934,76.8376,
301055.SZ,张小泉,20220715,17.4239,17.3727,17.4034,16.6356,16.7277,2583260,42543428,-0.6961,-3.9953,16.4689,7.3597,573534000,,2549040000,35100000,0,156000000,37.4099,3.4681,3.3538,73.7677,
301055.SZ,张小泉,20220718,16.7277,16.738,17.0349,16.738,17.0144,935943,15493642,0.2866,1.7136,16.554,2.6665,583362000,,2592720000,35100000,0,156000000,38.0509,3.5275,3.4113,75.0318,
301055.SZ,张小泉,20220719,17.0144,16.8915,17.6286,16.8608,17.4751,2167827,36749518,0.4607,2.7076,16.9522,6.1761,599157000,,2662920000,35100000,0,156000000,39.0812,3.623,3.5037,77.0633,
301055.SZ,张小泉,20220720,17.4751,17.4955,17.5877,17.2499,17.301,1375239,23301564,-0.174,-0.9959,16.9436,3.9181,593190000,,2636400000,35100000,0,156000000,38.692,3.5869,3.4688,76.2959,
301055.SZ,张小泉,20220721,17.301,17.301,17.3727,17.0349,17.0553,1128652,18896879,-0.2457,-1.4201,16.7429,3.2155,584766000,,2598960000,35100000,0,156000000,38.1425,3.536,3.4195,75.2124,
301055.SZ,张小泉,20220722,17.0553,17.0349,17.2499,16.7892,17.0451,1126942,18696525,-0.0102,-0.06,16.5905,3.2107,584415000,,2597400000,35100000,0,156000000,38.1196,3.5339,3.4174,75.1672,
301055.SZ,张小泉,20220725,17.0451,17.0451,17.1577,16.8199,17.0553,732037,12175079,0.0102,0.0601,16.6318,2.0856,584766000,,2598960000,35100000,0,156000000,38.1425,3.536,3.4195,75.2124,
301055.SZ,张小泉,20220726,17.0553,16.9018,17.2191,16.8506,17.1884,952628,15894788,0.1331,0.7803,16.6852,2.714,589329000,,2619240000,35100000,0,156000000,38.4401,3.5636,3.4462,75.7993,
301055.SZ,张小泉,20220727,17.1884,17.0963,17.342,17.0349,17.2601,691807,11639257,0.0717,0.4169,16.8244,1.971,591786000,,2630160000,35100000,0,156000000,38.6004,3.5785,3.4606,76.1153,
301055.SZ,张小泉,20220728,17.2601,17.3522,17.4546,17.2089,17.2294,847093,14322886,-0.0307,-0.1779,16.9083,2.4134,590733000,,2625480000,35100000,0,156000000,38.5317,3.5721,3.4544,75.9798,
301055.SZ,张小泉,20220729,17.2294,17.2908,17.2908,16.9939,17.0349,848263,14158667,-0.1945,-1.1289,16.6914,2.4167,584064000,,2595840000,35100000,0,156000000,38.0967,3.5318,3.4154,75.1221,
301055.SZ,张小泉,20220801,17.0349,17.0553,17.1475,16.8915,16.9427,709700,11767223,-0.0921,-0.5409,16.5806,2.0219,580905000,,2581800000,35100000,0,156000000,37.8907,3.5127,3.3969,74.7158,
301055.SZ,张小泉,20220802,16.9427,16.8506,16.9734,16.0214,16.1749,1870769,29758826,-0.7678,-4.5317,15.9073,5.3298,554580000,,2464800000,35100000,0,156000000,36.1736,3.3535,3.243,71.3299,
301055.SZ,张小泉,20220803,16.1749,16.2773,16.9018,16.0726,16.2466,1072367,17200745,0.0717,0.443,16.04,3.0552,557037000,,2475720000,35100000,0,156000000,36.3338,3.3683,3.2574,71.6459,
301055.SZ,张小泉,20220804,16.2466,16.2568,16.4616,16.1442,16.4411,570837,9096525,0.1945,1.1972,15.9354,1.6263,563706000,,2505360000,35100000,0,156000000,36.7688,3.4087,3.2964,72.5036,
301055.SZ,张小泉,20220805,16.4411,16.8608,16.8608,16.5742,16.6663,795575,12975655,0.2252,1.3699,16.3098,2.2666,571428000,,2539680000,35100000,0,156000000,37.2725,3.4554,3.3415,73.4968,
301055.SZ,张小泉,20220808,16.6663,16.6663,16.6766,16.4923,16.6458,503000,8163322,-0.0205,-0.1229,16.2293,1.433,570726000,,2536560000,35100000,0,156000000,37.2267,3.4511,3.3374,73.4066,
301055.SZ,张小泉,20220809,16.6458,16.5332,16.738,16.523,16.6356,463600,7539057,-0.0102,-0.0615,16.262,1.3208,570375000,,2535000000,35100000,0,156000000,37.2038,3.449,3.3353,73.3614,
301055.SZ,张小泉,20220810,16.6356,16.5435,16.7073,16.4923,16.6356,466156,7551392,0,0,16.1993,1.3281,570375000,,2535000000,35100000,0,156000000,37.2038,3.449,3.3353,73.3614,
301055.SZ,张小泉,20220811,16.6356,16.6458,16.912,16.6356,16.8813,1084846,17831313,0.2457,1.4769,16.4367,3.0907,578799000,,2572440000,35100000,0,156000000,37.7533,3.4999,3.3846,74.4449,
301055.SZ,张小泉,20220812,16.8813,16.9734,16.9734,16.7175,16.7277,530027,8693124,-0.1536,-0.9096,16.4013,1.51,573534000,,2549040000,35100000,0,156000000,37.4099,3.4681,3.3538,73.7677,
301055.SZ,张小泉,20220815,16.7277,16.7277,16.738,16.4923,16.738,647915,10500087,0.0102,0.0612,16.206,1.8459,573885000,,2550600000,35100000,0,156000000,37.4328,3.4702,3.3559,73.8129,
301055.SZ,张小泉,20220816,16.738,16.7175,16.8404,16.6356,16.8096,510029,8343350,0.0717,0.4281,16.3586,1.4531,576342000,,2561520000,35100000,0,156000000,37.593,3.4851,3.3702,74.1289,
301055.SZ,张小泉,20220817,16.8096,16.8096,16.8096,16.6458,16.697,440652,7190402,-0.1126,-0.6699,16.3176,1.2554,572481000,,2544360000,35100000,0,156000000,37.3412,3.4617,3.3477,73.6323,
301055.SZ,张小泉,20220818,16.697,16.6868,16.6868,16.3797,16.4513,1148881,18476893,-0.2457,-1.4715,16.0825,3.2732,564057000,,2506920000,35100000,0,156000000,36.7917,3.4108,3.2984,72.5488,
301055.SZ,张小泉,20220819,16.4513,16.4616,16.523,16.2466,16.2568,988895,15790069,-0.1945,-1.1823,15.9674,2.8174,557388000,,2477280000,35100000,0,156000000,36.3567,3.3705,3.2594,71.691,
301055.SZ,张小泉,20220822,16.2568,16.3694,16.3899,16.1852,16.3694,419804,6691300,0.1126,0.6927,15.9391,1.196,561249000,,2494440000,35100000,0,156000000,36.6086,3.3938,3.282,72.1876,
301055.SZ,张小泉,20220823,16.3694,16.3694,16.3694,16.1954,16.2261,867168,13746901,-0.1433,-0.8755,15.8526,2.4706,556335000,,2472600000,35100000,0,156000000,36.288,3.3641,3.2532,71.5556,
301055.SZ,张小泉,20220824,16.2261,16.3183,16.4002,16.0828,16.1237,584806,9233843,-0.1024,-0.6309,15.7896,1.6661,552825000,,2457000000,35100000,0,156000000,36.0591,3.3429,3.2327,71.1041,
301055.SZ,张小泉,20220825,16.1237,16.1237,16.2261,16.0111,16.1135,704689,11079418,-0.0102,-0.0635,15.7224,2.0077,552474000,,2455440000,35100000,0,156000000,36.0362,3.3407,3.2307,71.059,
301055.SZ,张小泉,20220826,16.1135,16.2056,16.2056,15.8269,15.8678,685338,10717046,-0.2457,-1.5248,15.6376,1.9525,544050000,,2418000000,35100000,0,156000000,35.4867,3.2898,3.1814,69.9755,
301055.SZ,张小泉,20220829,15.8678,15.8678,16.3387,15.7962,16.2568,857511,13507294,0.389,2.4516,15.7517,2.4431,557388000,,2477280000,35100000,0,156000000,36.0233,3.6493,3.2594,71.691,
301055.SZ,张小泉,20220830,16.2568,16.2261,16.3387,16.1545,16.3183,566639,9009731,0.0614,0.3778,15.9003,1.6144,559494000,,2486640000,35100000,0,156000000,36.1594,3.6631,3.2717,71.9619,
301055.SZ,张小泉,20220831,16.3183,16.2568,16.3387,15.9292,16.1237,651700,10259924,-0.1945,-1.192,15.7433,1.8567,552825000,,2457000000,35100000,0,156000000,35.7284,3.6195,3.2327,71.1041,
301055.SZ,张小泉,20220901,16.1237,16.0726,16.2773,16.0726,16.2773,529063,8377176,0.1536,0.9524,15.834,1.5073,558090000,,2480400000,35100000,0,156000000,36.0687,3.6539,3.2635,71.7813,
301055.SZ,张小泉,20220902,16.2773,16.2671,16.523,16.2671,16.2978,481172,7688009,0.0205,0.1258,15.9777,1.3709,558792000,,2483520000,35100000,0,156000000,36.114,3.6585,3.2676,71.8716,
301055.SZ,张小泉,20220905,16.2978,16.308,16.4821,16.0316,16.1852,518855,8203412,-0.1126,-0.691,15.8106,1.4782,554931000,,2466360000,35100000,0,156000000,35.8645,3.6332,3.245,71.375,
301055.SZ,张小泉,20220906,16.1852,16.1852,16.2875,16.0828,16.1647,854410,13481808,-0.0205,-0.1265,15.7791,1.4618,922925500,,2463240000,58450000,0,156000000,35.8191,3.6286,3.2409,71.2847,
301055.SZ,张小泉,20220907,16.1647,16.0521,16.1647,15.9292,16.0009,777057,12136151,-0.1638,-1.0133,15.6181,1.3294,913573500,,2438280000,58450000,0,156000000,35.4562,3.5919,3.2081,70.5624,
301055.SZ,张小泉,20220908,16.0009,16.1545,16.1545,15.8371,15.8371,597500,9291446,-0.1638,-1.0237,15.5505,1.0222,904221500,,2413320000,58450000,0,156000000,35.0932,3.5551,3.1753,69.8401,
301055.SZ,张小泉,20220909,15.8371,15.9497,16.0418,15.8166,15.8576,711255,11043158,0.0205,0.1293,15.5263,1.2169,905390500,,2416440000,58450000,0,156000000,35.1386,3.5597,3.1794,69.9304,
301055.SZ,张小泉,20220913,15.8576,15.9702,16.2056,15.8678,15.9088,1148260,17948222,0.0512,0.3228,15.6308,1.9645,908313000,,2424240000,58450000,0,156000000,35.252,3.5712,3.1896,70.1561,
301055.SZ,张小泉,20220914,15.9088,15.8371,15.8576,15.6016,15.7143,1056578,16195163,-0.1945,-1.2227,15.3279,1.8077,897207500,,2394600000,58450000,0,156000000,34.821,3.5275,3.1506,69.2983,
301055.SZ,张小泉,20220915,15.7143,15.7245,15.7859,15.2843,15.4071,1321134,19981313,-0.3071,-1.9544,15.1244,2.2603,879672500,,2347800000,58450000,0,156000000,34.1405,3.4586,3.089,67.9439,
301055.SZ,张小泉,20220916,15.4071,15.4993,15.4993,14.9567,14.9567,893732,13274469,-0.4504,-2.9236,14.8529,1.5291,853954500,,2279160000,58450000,0,156000000,33.1423,3.3575,2.9987,65.9576,
301055.SZ,张小泉,20220919,14.9567,14.9567,15.1205,14.5779,14.7827,715432,10362312,-0.174,-1.1636,14.484,1.224,844018000,,2252640000,58450000,0,156000000,32.7567,3.3184,2.9638,65.1901,
301055.SZ,张小泉,20220920,14.7827,14.9874,15.0693,14.7519,14.8236,496152,7189021,0.0409,0.277,14.4896,0.8488,846356000,,2258880000,58450000,0,156000000,32.8474,3.3276,2.9721,65.3707,
301055.SZ,张小泉,20220921,14.8236,14.8748,15.1,14.5984,15.0693,642682,9365804,0.2457,1.6575,14.573,1.0995,860384000,,2296320000,58450000,0,156000000,33.3919,3.3828,3.0213,66.4541,
301055.SZ,张小泉,20220922,15.0693,15.0591,15.141,14.7622,14.8236,473841,6932663,-0.2457,-1.6304,14.6308,0.8107,846356000,,2258880000,58450000,0,156000000,32.8474,3.3276,2.9721,65.3707,
301055.SZ,张小泉,20220923,14.8236,14.926,14.926,14.4346,14.4346,603072,8601126,-0.389,-2.6243,14.2622,1.0318,824145000,,2199600000,58450000,0,156000000,31.9854,3.2403,2.8941,63.6551,
301055.SZ,张小泉,20220926,14.4346,14.4244,14.6393,14.2094,14.2401,582282,8204786,-0.1945,-1.3475,14.0907,0.9962,813039500,,2169960000,58450000,0,156000000,31.5544,3.1966,2.8551,62.7974,
301055.SZ,张小泉,20220927,14.2401,14.4653,14.9055,14.3425,14.711,1013677,14465820,0.4709,3.307,14.2706,1.7343,839926500,,2241720000,58450000,0,156000000,32.5979,3.3023,2.9495,64.8741,
