代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002767.SZ,先锋电子,20170123,58.9487,58.618,59.5048,58.0469,58.5278,4683450,183120952,-0.4208,-0.7139,39.0996,12.4892,1460250000,,5841000000,37500000,0,150000000,129.3188,9.1548,19.9411,420.1149,
002767.SZ,先锋电子,20170124,58.5278,58.4527,58.7383,56.0328,56.3484,4913462,185831765,-2.1794,-3.7237,37.8209,13.1026,1405875000,,5623500000,37500000,0,150000000,124.5034,8.8139,19.1986,404.4711,
002767.SZ,先锋电子,20170125,56.3484,56.3484,61.5489,56.3484,58.8435,7955121,314382731,2.495,4.4278,39.5195,21.2137,1468125000,,5872500000,37500000,0,150000000,130.0162,9.2041,20.0487,422.3805,
002767.SZ,先锋电子,20170126,58.8435,58.2873,59.3395,57.13,57.3404,4495724,172422724,-1.503,-2.5543,38.3526,11.9886,1430625000,,5722500000,37500000,0,150000000,126.6953,8.969,19.5366,411.5917,
002767.SZ,先锋电子,20170203,57.3404,57.0849,57.7763,56.5138,57.3855,2670193,101576075,0.0451,0.0786,38.0407,7.1205,1431750000,,5727000000,37500000,0,150000000,126.7949,8.9761,19.5519,411.9154,
002767.SZ,先锋电子,20170206,57.3855,57.3855,58.092,56.9346,58.0168,3600377,137908020,0.6313,1.1001,38.3038,9.601,1447500000,,5790000000,37500000,0,150000000,128.1897,9.0748,19.767,416.4467,
002767.SZ,先锋电子,20170207,58.0168,58.2272,60.3916,58.0168,60.121,7383815,293345539,2.1042,3.6269,39.7282,19.6902,1500000000,,6000000000,37500000,0,150000000,132.8391,9.404,20.4839,431.551,
002767.SZ,先锋电子,20170208,60.121,59.9557,60.3916,58.7232,59.9407,4903675,194279938,-0.1804,-0.3,39.6193,13.0765,1495500000,,5982000000,37500000,0,150000000,132.4406,9.3757,20.4225,430.2563,
002767.SZ,先锋电子,20170209,59.9407,60.4216,63.1121,60.121,60.3916,7528365,308098976,0.4509,0.7523,40.9251,20.0756,1506750000,,6027000000,37500000,0,150000000,133.4368,9.4463,20.5761,433.493,
002767.SZ,先锋电子,20170210,60.3916,59.3395,60.0459,58.9487,59.1892,4879227,192675809,-1.2024,-1.991,39.489,13.0113,1476750000,,5907000000,37500000,0,150000000,130.7801,9.2582,20.1664,424.8619,
002767.SZ,先锋电子,20170213,59.1892,59.2493,60.4968,58.0769,60.3916,4625623,182770115,1.2024,2.0315,39.5125,12.335,1506750000,,6027000000,37500000,0,150000000,133.4368,9.4463,20.5761,433.493,
002767.SZ,先锋电子,20170214,60.3916,60.2413,60.9928,59.0238,59.2192,3738001,148444932,-1.1724,-1.9413,39.7124,9.968,1477500000,,5910000000,37500000,0,150000000,130.8465,9.2629,20.1767,425.0777,
002767.SZ,先锋电子,20170215,59.2192,59.0689,59.2944,57.115,57.1901,4838141,186470665,-2.0291,-3.4264,38.5418,12.9017,1426875000,,5707500000,37500000,0,150000000,126.3632,8.9455,19.4853,410.5128,
002767.SZ,先锋电子,20170216,57.1901,56.5589,57.5509,56.1681,56.9647,2703670,102325191,-0.2255,-0.3942,37.8468,7.2098,1421250000,,5685000000,37500000,0,150000000,125.865,8.9102,19.4085,408.8945,
002767.SZ,先锋电子,20170217,56.9647,56.9647,57.3104,54.8755,55.0258,4040750,150375774,-1.9389,-3.4037,37.2148,10.7753,1372875000,,5491500000,37500000,0,150000000,121.581,8.607,18.7479,394.977,
002767.SZ,先锋电子,20170220,55.0258,55.0558,55.612,53.5228,54.6801,3269104,118172775,-0.3457,-0.6282,36.1484,8.7176,1364250000,,5457000000,37500000,0,150000000,120.8171,8.5529,18.6301,392.4956,
002767.SZ,先锋电子,20170221,54.6801,54.8604,55.6721,54.3795,55.6571,2779180,101964941,0.977,1.7867,36.6889,7.4111,1388625000,,5554500000,37500000,0,150000000,122.9758,8.7057,18.963,399.5083,
002767.SZ,先锋电子,20170222,55.6571,55.7172,55.7923,54.8454,55.0859,2378170,87275581,-0.5711,-1.0262,36.6986,6.3418,1374375000,,5497500000,37500000,0,150000000,121.7138,8.6164,18.7684,395.4086,
002767.SZ,先锋电子,20170223,55.0859,55.2813,55.642,54.9356,55.5819,2474601,91070635,0.496,0.9004,36.8021,6.5989,1386750000,,5547000000,37500000,0,150000000,122.8097,8.694,18.9374,398.9689,
002767.SZ,先锋电子,20170224,55.5819,55.612,55.9126,55.0859,55.8074,2598001,95918584,0.2255,0.4056,36.9201,6.928,1392375000,,5569500000,37500000,0,150000000,123.3079,8.7292,19.0142,400.5872,
002767.SZ,先锋电子,20170227,55.8074,55.627,55.8074,54.2893,54.6049,2371468,86938381,-1.2024,-2.1546,36.6602,6.3239,1362375000,,5449500000,37500000,0,150000000,120.6511,8.5411,18.6045,391.9562,
002767.SZ,先锋电子,20170228,54.6049,54.635,54.8154,53.3574,53.8083,2864557,102644742,-0.7966,-1.4588,35.8327,7.6388,1342500000,,5370000000,37500000,0,150000000,124.1097,8.4165,18.3331,386.2381,
002767.SZ,先锋电子,20170301,53.8083,53.6731,56.0478,53.4326,55.8074,5359720,197095483,1.999,3.7151,36.7735,14.2926,1392375000,,5569500000,37500000,0,150000000,128.7205,8.7292,19.0142,400.5872,
002767.SZ,先锋电子,20170302,55.8074,55.612,55.8524,54.4095,54.5148,2889888,105835862,-1.2926,-2.3162,36.6228,7.7064,1360125000,,5440500000,37500000,0,150000000,125.7391,8.527,18.5738,391.3088,
002767.SZ,先锋电子,20170303,54.5148,54.154,54.9807,54.1089,54.4546,1774843,64416641,-0.0601,-0.1103,36.2943,4.7329,1358625000,,5434500000,37500000,0,150000000,125.6004,8.5176,18.5533,390.8773,
002767.SZ,先锋电子,20170306,54.4546,54.4697,56.4086,54.4546,55.5368,3566985,131622232,1.0822,1.9873,36.9001,9.512,1385625000,,5542500000,37500000,0,150000000,128.0965,8.6869,18.922,398.6452,
002767.SZ,先锋电子,20170307,55.5368,55.2512,56.0629,55.2362,56.0629,3330892,123428427,0.5261,0.9472,37.0557,8.8824,1398750000,,5595000000,37500000,0,150000000,129.3098,8.7692,19.1013,402.4213,
002767.SZ,先锋电子,20170308,56.0629,56.0929,59.6701,55.7322,58.6481,9733999,375834802,2.5852,4.6113,38.6105,25.9573,1463250000,,5853000000,37500000,0,150000000,135.2727,9.1736,19.9821,420.978,
002767.SZ,先锋电子,20170309,58.6481,58.3174,58.3174,57.3555,57.8665,4782820,183687889,-0.7816,-1.3326,38.4058,12.7542,1443750000,,5775000000,37500000,0,150000000,133.4699,9.0513,19.7158,415.3678,
002767.SZ,先锋电子,20170310,57.8665,57.9417,60.091,57.9417,59.0389,7614653,299700465,1.1724,2.026,39.3584,20.3057,1473000000,,5892000000,37500000,0,150000000,136.174,9.2347,20.1152,423.7831,
002767.SZ,先锋电子,20170313,59.0389,58.618,58.9186,57.5358,58.2272,4520380,174662391,-0.8116,-1.3747,38.6389,12.0543,1452750000,,5811000000,37500000,0,150000000,134.302,9.1077,19.8387,417.9571,
002767.SZ,先锋电子,20170314,58.2272,58.107,58.3024,56.7392,57.1601,4202420,160094545,-1.0671,-1.8327,38.0958,11.2065,1426125000,,5704500000,37500000,0,150000000,131.8406,8.9408,19.4751,410.2971,
002767.SZ,先锋电子,20170315,57.1601,56.9196,57.7162,56.123,57.3404,3469982,131064501,0.1804,0.3155,37.7709,9.2533,1430625000,,5722500000,37500000,0,150000000,132.2566,8.969,19.5366,411.5917,
002767.SZ,先锋电子,20170316,57.3404,57.13,58.8735,57.13,57.4757,3419275,131405834,0.1353,0.2359,38.4309,9.1181,1434000000,,5736000000,37500000,0,150000000,132.5686,8.9902,19.5826,412.5627,
002767.SZ,先锋电子,20170317,57.4757,57.6711,57.9867,56.3184,56.3334,3377823,128092386,-1.1423,-1.9874,37.9216,9.0075,1405500000,,5622000000,37500000,0,150000000,129.9339,8.8115,19.1934,404.3633,
002767.SZ,先锋电子,20170320,56.3334,55.612,56.2883,54.8604,55.7472,3045866,112635132,-0.5862,-1.0406,36.9797,8.1223,1390875000,,5563500000,37500000,0,150000000,128.5818,8.7198,18.9937,400.1556,
002767.SZ,先锋电子,20170321,55.7472,55.7472,56.6641,55.3264,56.5138,2671432,99519233,0.7665,1.375,37.2531,7.1238,1410000000,,5640000000,37500000,0,150000000,130.3499,8.8397,19.2549,405.6579,
002767.SZ,先锋电子,20170322,56.5138,56.4086,56.4086,55.2061,55.2362,2260024,83868365,-1.2776,-2.2606,37.1095,6.0267,1378125000,,5512500000,37500000,0,150000000,127.4031,8.6399,18.8196,396.4875,
002767.SZ,先锋电子,20170323,55.2362,55.0258,55.9126,54.2292,55.4015,2547146,93643619,0.1653,0.2993,36.7641,6.7924,1382250000,,5529000000,37500000,0,150000000,127.7845,8.6657,18.8759,397.6742,
002767.SZ,先锋电子,20170324,55.4015,55.4015,56.138,54.9055,55.7472,1825861,67674512,0.3457,0.624,37.0644,4.869,1390875000,,5563500000,37500000,0,150000000,128.5818,8.7198,18.9937,400.1556,
002767.SZ,先锋电子,20170327,55.7472,55.7322,61.3235,55.3264,61.3235,9761868,387033544,5.5762,10.0027,39.6475,26.0316,1530000000,,6120000000,37500000,0,150000000,141.4435,9.592,20.8936,440.182,
002767.SZ,先锋电子,20170328,61.3235,62.9768,65.9528,61.3385,61.4738,14428359,608957037,0.1503,0.2451,42.2056,38.4756,1533750000,,6135000000,37500000,0,150000000,141.7901,9.6155,20.9448,441.2609,
002767.SZ,先锋电子,20170329,61.4738,61.609,63.5479,59.7603,62.4357,10591572,434185285,0.9619,1.5648,40.9935,28.2442,1557750000,,6231000000,37500000,0,150000000,144.0089,9.766,21.2726,448.1657,
002767.SZ,先锋电子,20170330,62.4357,60.9327,61.7744,58.3324,58.8585,6819396,271048187,-3.5772,-5.7294,39.7467,18.1851,1468500000,,5874000000,37500000,0,150000000,135.758,9.2065,20.0538,422.4884,
002767.SZ,先锋电子,20170331,58.8585,58.3475,60.8425,57.8665,59.2944,4899368,194383182,0.4359,0.7406,39.6752,13.065,1479375000,,5917500000,37500000,0,150000000,136.7634,9.2747,20.2023,425.6171,
002767.SZ,先锋电子,20170405,59.2944,58.618,59.3094,55.612,57.7763,4248122,162078925,-1.5181,-2.5602,38.1531,11.3283,1441500000,,5766000000,37500000,0,150000000,133.2619,9.0372,19.6851,414.7205,
002767.SZ,先锋电子,20170406,57.7763,58.137,59.625,57.5509,58.7383,4440676,173605285,0.9619,1.6649,39.0943,11.8418,1465500000,,5862000000,37500000,0,150000000,135.4807,9.1877,20.0128,421.6253,
002767.SZ,先锋电子,20170407,58.7383,58.6481,62.9618,58.0318,61.5489,9005095,365431693,2.8107,4.7851,40.5805,24.0136,1535625000,,6142500000,37500000,0,150000000,141.9635,9.6273,20.9704,441.8003,
002767.SZ,先锋电子,20170410,61.5489,60.9327,62.075,59.7453,61.4738,6769792,274914915,-0.0752,-0.1221,40.6091,18.0528,1533750000,,6135000000,37500000,0,150000000,141.7901,9.6155,20.9448,441.2609,
002767.SZ,先锋电子,20170411,61.4738,60.3916,61.1431,58.7383,59.595,5016352,198815785,-1.8788,-3.0562,39.6335,13.3769,1486875000,,5947500000,37500000,0,150000000,137.4567,9.3217,20.3047,427.7749,
002767.SZ,先锋电子,20170412,59.595,58.9186,58.9186,55.3865,55.4617,6006537,227157458,-4.1333,-6.9357,37.8184,16.0174,1383750000,,5535000000,37500000,0,150000000,127.9231,8.6751,18.8964,398.1058,
002767.SZ,先锋电子,20170413,55.4617,54.8454,56.3334,54.1089,55.1761,3213888,117643745,-0.2856,-0.5149,36.6048,8.5704,1376625000,,5506500000,37500000,0,150000000,127.2645,8.6305,18.7991,396.0559,
002767.SZ,先锋电子,20170414,55.1761,54.9506,55.5068,51.8694,52.5308,3697265,132170667,-2.6453,-4.7943,35.7482,9.8594,1310625000,,5242500000,37500000,0,150000000,121.163,8.2167,17.8978,377.0677,
002767.SZ,先锋电子,20170417,52.5308,52.4556,52.4556,48.0517,48.0668,3379631,110464674,-4.464,-8.4979,32.6854,9.0123,1199250000,,4797000000,37500000,0,150000000,110.8667,7.5185,16.3769,345.025,
002767.SZ,先锋电子,20170418,48.0668,48.3523,49.5097,47.8113,48.1269,1899833,61443679,0.0601,0.1251,32.3416,5.0662,1200750000,,4803000000,37500000,0,150000000,111.0054,7.5279,16.3974,345.4565,
002767.SZ,先锋电子,20170419,48.1269,48.0968,48.0968,44.3393,45.6619,3234664,98115927,-2.465,-5.1218,30.3326,8.6258,1139250000,,4557000000,37500000,0,150000000,105.3199,7.1423,15.5575,327.763,
002767.SZ,先锋电子,20170420,45.6619,45.9174,46.3233,44.8503,45.3162,1608344,48734189,-0.3457,-0.7571,30.3008,4.2889,1130625000,,4522500000,37500000,0,150000000,104.5226,7.0882,15.4398,325.2815,
002767.SZ,先锋电子,20170421,45.3162,45.3162,46.1279,45.1058,45.3162,1373104,41684900,0,0,30.3582,3.6616,1130625000,,4522500000,37500000,0,150000000,104.5226,7.0882,15.4398,325.2815,
002767.SZ,先锋电子,20170424,45.3162,45.2411,45.2411,41.1979,41.2881,1921797,54849397,-4.0281,-8.8889,28.5407,5.1248,1030125000,,4120500000,37500000,0,150000000,95.2317,6.4582,14.0673,296.3676,
002767.SZ,先锋电子,20170425,41.2881,41.2881,42.3102,41.1378,41.243,1598900,44342729,-0.0451,-0.1092,27.7333,4.2637,1029000000,,4116000000,37500000,0,150000000,98.0625,6.1113,14.052,296.044,
002767.SZ,先锋电子,20170426,41.243,41.5286,42.205,41.3332,42.205,1811903,50492721,0.9619,2.3324,27.8672,4.8317,1053000000,,4212000000,37500000,0,150000000,100.3497,6.2538,14.3797,302.9488,
002767.SZ,先锋电子,20170427,42.205,41.709,42.8513,39.3793,42.5356,2620691,72261348,0.3307,0.7835,27.5734,6.9885,1061250000,,4245000000,37500000,0,150000000,101.1359,6.3028,14.4924,305.3223,
002767.SZ,先锋电子,20170428,42.5356,42.9865,43.1368,42.1298,42.8212,1533309,43536225,0.2856,0.6714,28.3936,4.0888,1068375000,,4273500000,37500000,0,150000000,101.8149,6.3451,14.5897,307.3722,
002767.SZ,先锋电子,20170502,42.8212,42.9565,43.8282,42.5356,43.4375,1550465,44632983,0.6162,1.4391,28.7868,4.1346,1083750000,,4335000000,37500000,0,150000000,103.2802,6.4364,14.7996,311.7956,
002767.SZ,先锋电子,20170503,43.4375,43.5878,44.7902,43.5878,43.9785,2008652,59007037,0.5411,1.2457,29.3764,5.3564,1097250000,,4389000000,37500000,0,150000000,104.5667,6.5166,14.984,315.6795,
002767.SZ,先锋电子,20170504,43.9785,43.9635,44.189,42.8513,43.3322,1293600,37395941,-0.6463,-1.4696,28.9084,3.4496,1081125000,,4324500000,37500000,0,150000000,103.03,6.4208,14.7638,311.0403,
002767.SZ,先锋电子,20170505,43.3322,43.4675,43.4675,41.5136,41.709,1424182,40154547,-1.6233,-3.7461,28.1948,3.7978,1040625000,,4162500000,37500000,0,150000000,99.1704,6.1803,14.2107,299.3885,
002767.SZ,先锋电子,20170508,41.709,41.6188,41.6188,39.8302,39.9354,1362712,36808319,-1.7736,-4.2523,27.0111,3.6339,996375000,,3985500000,37500000,0,150000000,94.9534,5.9175,13.6065,286.6577,
002767.SZ,先锋电子,20170509,39.9354,39.5146,40.5817,39.0787,40.3863,1081692,28809812,0.4509,1.1291,26.634,2.8845,1007625000,,4030500000,37500000,0,150000000,96.0255,5.9843,13.7601,289.8943,
002767.SZ,先锋电子,20170510,40.3863,40.4765,41.3182,39.8302,39.9053,1148461,31116792,-0.481,-1.1909,27.0943,3.0626,995625000,,3982500000,37500000,0,150000000,94.882,5.9131,13.5962,286.442,
002767.SZ,先锋电子,20170511,39.9053,39.244,40.5366,39.244,40.4464,1288145,34167042,0.5411,1.3559,26.5242,3.4351,1009125000,,4036500000,37500000,0,150000000,96.1685,5.9932,13.7806,290.3259,
002767.SZ,先锋电子,20170512,40.4464,40.3412,42.7761,39.5446,41.9344,2373675,65096056,1.488,3.6789,27.4242,6.3298,1046250000,,4185000000,37500000,0,150000000,99.7065,6.2137,14.2875,301.0068,
002767.SZ,先锋电子,20170515,41.9344,41.6338,44.3242,41.3482,42.7912,2795288,79704138,0.8567,2.043,28.5137,7.4541,1067625000,,4270500000,37500000,0,150000000,101.7435,6.3407,14.5794,307.1564,
002767.SZ,先锋电子,20170516,42.7912,42.6709,43.2571,41.7841,43.1669,2278207,64371811,0.3758,0.8781,28.2555,6.0752,1077000000,,4308000000,37500000,0,150000000,102.6369,6.3963,14.7075,309.8536,
002767.SZ,先锋电子,20170517,43.1669,42.8964,43.8884,42.5807,42.6709,2288963,65630346,-0.496,-1.149,28.6725,6.1039,1064625000,,4258500000,37500000,0,150000000,101.4576,6.3228,14.5385,306.2933,
002767.SZ,先锋电子,20170518,42.6709,41.6639,42.4755,41.2581,41.2581,1385155,38630125,-1.4128,-3.311,27.8887,3.6937,1029375000,,4117500000,37500000,0,150000000,98.0983,6.1135,14.0571,296.1519,
002767.SZ,先锋电子,20170519,41.2581,41.3933,41.6939,41.0627,41.4535,928446,25573842,0.1954,0.4736,27.5448,2.4759,1034250000,,4137000000,37500000,0,150000000,98.5629,6.1424,14.1237,297.5544,
002767.SZ,先锋电子,20170522,41.4535,42.0847,42.0847,39.7099,40.1308,1382469,37472277,-1.3227,-3.1907,27.1053,3.6866,1001250000,,4005000000,37500000,0,150000000,95.418,5.9465,13.673,288.0603,
002767.SZ,先锋电子,20170523,40.1308,39.3793,40.5366,37.741,38.3572,1380208,36267555,-1.7736,-4.4195,26.2769,3.6806,957000000,,3828000000,37500000,0,150000000,91.201,5.6837,13.0687,275.3295,
002767.SZ,先锋电子,20170524,38.3572,37.9664,38.8683,37.8462,38.7781,1078844,27593329,0.4208,1.0972,25.5768,2.8769,967500000,,3870000000,37500000,0,150000000,92.2017,5.746,13.2121,278.3504,
002767.SZ,先锋电子,20170525,38.7781,39.244,40.6418,38.0416,40.1007,1993481,52450381,1.3227,3.4109,26.311,5.3159,1000500000,,4002000000,37500000,0,150000000,95.3465,5.942,13.6628,287.8445,
002767.SZ,先锋电子,20170526,40.1007,39.6047,40.0556,39.3793,39.5146,1179686,31101934,-0.5862,-1.4618,26.3646,3.1458,985875000,,3943500000,37500000,0,150000000,93.9528,5.8551,13.4631,283.6369,
002767.SZ,先锋电子,20170531,39.5146,39.8753,40.747,39.4244,39.4544,888242,23592443,-0.0601,-0.1521,26.5608,2.3686,984375000,,3937500000,37500000,0,150000000,93.8098,5.8462,13.4426,283.2053,
002767.SZ,先锋电子,20170601,39.4544,39.4544,39.4544,37.726,37.8763,938700,24072019,-1.5782,-4,25.644,2.5032,945000000,,3780000000,37500000,0,150000000,90.0574,5.6124,12.9049,271.8771,
002767.SZ,先锋电子,20170602,37.8763,37.8763,37.8763,36.1478,37.6508,1561271,38339438,-0.2255,-0.5952,24.5566,4.1634,939375000,,3757500000,37500000,0,150000000,89.5214,5.579,12.8281,270.2588,
002767.SZ,先锋电子,20170605,37.6508,37.4103,38.0266,37.4103,37.8161,762200,19195316,0.1653,0.4391,25.1841,2.0325,943500000,,3774000000,37500000,0,150000000,89.9145,5.6035,12.8844,271.4456,
002767.SZ,先锋电子,20170606,37.8161,37.8161,38.0266,37.5606,37.8913,722493,18157499,0.0752,0.1987,25.1317,1.9266,945375000,,3781500000,37500000,0,150000000,90.0932,5.6146,12.91,271.985,
002767.SZ,先锋电子,20170607,37.8913,37.8763,39.0937,37.8763,38.9284,1451225,37348333,1.0371,2.737,25.7357,3.8699,971250000,,3885000000,37500000,0,150000000,92.559,5.7683,13.2633,279.4293,
002767.SZ,先锋电子,20170608,38.9284,39.0035,39.8302,38.9284,39.0035,1742000,45666039,0.0752,0.1931,26.2147,4.6453,973125000,,3892500000,37500000,0,150000000,92.7377,5.7794,13.289,279.9687,
002767.SZ,先锋电子,20170609,39.0035,38.9885,39.0486,38.1468,39.0486,1288500,33074522,0.0451,0.1156,25.669,3.436,974250000,,3897000000,37500000,0,150000000,92.8449,5.7861,13.3043,280.2924,
002767.SZ,先锋电子,20170612,39.0486,38.9133,38.9133,37.3051,37.3201,1440925,36454085,-1.7285,-4.4265,25.2991,3.8425,931125000,,3724500000,37500000,0,150000000,88.7352,5.53,12.7154,267.8853,
002767.SZ,先锋电子,20170613,37.3201,37.1247,38.3873,36.8993,38.3272,1176550,29789768,1.007,2.6983,25.3196,3.1375,956250000,,3825000000,37500000,0,150000000,91.1296,5.6792,13.0585,275.1137,
002767.SZ,先锋电子,20170614,38.3272,38.3272,42.1599,37.8763,42.1599,2806937,76923177,3.8327,10,27.4047,7.4852,1051875000,,4207500000,37500000,0,150000000,100.2425,6.2471,14.3644,302.6251,
002767.SZ,先锋电子,20170615,42.1599,43.0016,44.8804,42.3553,43.5126,7181842,208032451,1.3527,3.2086,28.9664,19.1516,1085625000,,4342500000,37500000,0,150000000,103.4588,6.4476,14.8252,312.335,
002767.SZ,先锋电子,20170616,43.5126,43.2571,43.2571,41.7841,42.1749,3587563,100905601,-1.3377,-3.0743,28.1265,9.5668,1052250000,,4209000000,37500000,0,150000000,100.2783,6.2494,14.3695,302.733,
002767.SZ,先锋电子,20170619,42.1749,41.9194,42.8212,41.7841,41.7841,2261862,63568145,-0.3908,-0.9266,28.1043,6.0316,1042500000,,4170000000,37500000,0,150000000,99.3491,6.1914,14.2363,299.9279,
002767.SZ,先锋电子,20170620,41.7841,41.8292,42.5206,41.5286,42.4304,2318395,64776745,0.6463,1.5468,27.9403,6.1824,1058625000,,4234500000,37500000,0,150000000,100.8858,6.2872,14.4565,304.5671,
002767.SZ,先锋电子,20170621,42.4304,42.4304,42.5206,40.9424,41.7841,2071536,57375623,-0.6463,-1.5232,27.6971,5.5241,1042500000,,4170000000,37500000,0,150000000,99.3491,6.1914,14.2363,299.9279,
002767.SZ,先锋电子,20170622,41.7841,41.4685,41.8142,39.8452,39.9955,1799753,48966870,-1.7886,-4.2806,27.2076,4.7993,997875000,,3991500000,37500000,0,150000000,95.0964,5.9264,13.6269,287.0893,
002767.SZ,先锋电子,20170623,39.9955,39.9504,41.3332,39.0787,41.0326,1904056,50976294,1.0371,2.593,26.7725,5.0775,1023750000,,4095000000,37500000,0,150000000,97.5622,6.0801,13.9803,294.5335,
002767.SZ,先锋电子,20170626,41.0326,40.8823,41.3332,40.5667,41.1979,1264301,34497617,0.1653,0.4029,27.2859,3.3715,1027875000,,4111500000,37500000,0,150000000,97.9553,6.1046,14.0366,295.7203,
002767.SZ,先锋电子,20170627,41.1979,41.2581,41.8593,40.717,40.8072,1337301,36642019,-0.3908,-0.9486,27.4,3.5661,1018125000,,4072500000,37500000,0,150000000,97.0262,6.0467,13.9035,292.9152,
002767.SZ,先锋电子,20170628,40.8072,40.6569,40.732,39.5296,39.6348,1550145,41132640,-1.1724,-2.8729,26.5347,4.1337,988875000,,3955500000,37500000,0,150000000,94.2387,5.873,13.504,284.5,
002767.SZ,先锋电子,20170629,39.6348,39.5296,40.221,39.5296,39.8452,958075,25445375,0.2104,0.5309,26.5589,2.5549,994125000,,3976500000,37500000,0,150000000,94.739,5.9041,13.5757,286.0104,
002767.SZ,先锋电子,20170630,39.8452,39.5747,40.0256,39.259,39.6799,972550,25585038,-0.1653,-0.4149,26.3072,2.5935,990000000,,3960000000,37500000,0,150000000,94.3459,5.8796,13.5194,284.8236,
002767.SZ,先锋电子,20170703,39.6799,39.6799,40.732,39.1238,40.5817,1267709,33996381,0.9018,2.2727,26.8172,3.3806,1012500000,,4050000000,37500000,0,150000000,96.4901,6.0133,13.8267,291.2969,
002767.SZ,先锋电子,20170704,40.5817,40.8823,42.0847,40.6118,42.0096,3523031,97629003,1.4279,3.5185,27.7117,9.3947,1048125000,,4192500000,37500000,0,150000000,99.8851,6.2249,14.3131,301.5462,
002767.SZ,先锋电子,20170705,42.0096,42.0246,42.0697,41.0927,41.6038,2291075,63136937,-0.4058,-0.966,27.5578,6.1095,1038000000,,4152000000,37500000,0,150000000,98.9202,6.1647,14.1749,298.6333,
002767.SZ,先锋电子,20170706,41.6038,41.4535,41.9044,41.1829,41.709,2147611,59391947,0.1052,0.2529,27.6549,5.727,1040625000,,4162500000,37500000,0,150000000,99.1704,6.1803,14.2107,299.3885,
002767.SZ,先锋电子,20170707,41.709,41.5136,41.8593,41.1529,41.6939,1648154,45517445,-0.015,-0.036,27.6172,4.3951,1040250000,,4161000000,37500000,0,150000000,99.1347,6.1781,14.2056,299.2806,
002767.SZ,先锋电子,20170710,41.6939,41.7691,43.1368,41.3633,41.724,2466674,69244709,0.0301,0.0721,28.0721,6.5778,1041000000,,4164000000,37500000,0,150000000,99.2061,6.1825,14.2158,299.4964,
002767.SZ,先锋电子,20170711,41.724,41.3332,41.724,40.3562,40.3863,1578398,42993038,-1.3377,-3.2061,27.2384,4.2091,1007625000,,4030500000,37500000,0,150000000,96.0255,5.9843,13.7601,289.8943,
002767.SZ,先锋电子,20170712,40.3863,40.4014,41.0798,39.3461,40.0999,1258937,33396351,-0.2864,-0.7092,26.5274,3.3572,997500000,,3990000000,37500000,0,150000000,95.0606,5.9242,13.6218,286.9814,
002767.SZ,先锋电子,20170713,40.0999,39.7984,40.326,39.4969,40.1602,919200,24316280,0.0603,0.1504,26.4537,2.4512,999000000,,3996000000,37500000,0,150000000,95.2036,5.9331,13.6423,287.4129,
002767.SZ,先锋电子,20170714,40.1602,40.1602,40.326,39.5119,39.6476,755102,19906497,-0.5126,-1.2763,26.3627,2.0136,986250000,,3945000000,37500000,0,150000000,93.9885,5.8574,13.4682,283.7448,
002767.SZ,先锋电子,20170717,39.6476,39.6476,39.7531,35.6979,35.6979,1928350,47232818,-3.9497,-9.962,24.4939,5.1423,888000000,,3552000000,37500000,0,150000000,84.6254,5.2739,12.1265,255.4782,
002767.SZ,先锋电子,20170718,35.6979,34.6577,36.1653,34.6276,35.517,1156158,27163112,-0.1809,-0.5068,23.4943,3.0831,883500000,,3534000000,37500000,0,150000000,84.1966,5.2471,12.065,254.1835,
002767.SZ,先锋电子,20170719,35.517,35.2758,35.909,35.1251,35.7733,1013883,23954666,0.2563,0.7216,23.6267,2.7037,889875000,,3559500000,37500000,0,150000000,84.8041,5.285,12.1521,256.0176,
002767.SZ,先锋电子,20170720,35.7733,36.3612,36.3914,35.502,35.517,914522,21791225,-0.2563,-0.7164,23.828,2.4387,883500000,,3534000000,37500000,0,150000000,84.1966,5.2471,12.065,254.1835,
002767.SZ,先锋电子,20170721,35.517,35.502,35.8487,34.8085,34.8537,899800,21043924,-0.6633,-1.8676,23.3873,2.3995,867000000,,3468000000,37500000,0,150000000,82.6241,5.1491,11.8397,249.4365,
002767.SZ,先锋电子,20170724,34.8537,34.2356,36.3462,34.2356,35.9542,1289859,30126488,1.1005,3.1574,23.3564,3.4396,894375000,,3577500000,37500000,0,150000000,85.2329,5.3117,12.2135,257.3123,
002767.SZ,先锋电子,20170725,35.9542,35.4266,36.105,35.4266,35.4567,868000,20506475,-0.4975,-1.3836,23.625,2.3147,882000000,,3528000000,37500000,0,150000000,84.0536,5.2382,12.0446,253.752,
002767.SZ,先锋电子,20170726,35.4567,35.1854,36.4818,35.1854,35.6527,1163673,27737618,0.196,0.5527,23.8363,3.1031,886875000,,3547500000,37500000,0,150000000,84.5182,5.2672,12.1111,255.1545,
002767.SZ,先锋电子,20170727,35.6527,36.0296,37.0095,35.3964,36.9039,1956628,47295819,1.2512,3.5095,24.1721,5.2177,918000000,,3672000000,37500000,0,150000000,87.4844,5.452,12.5362,264.1092,
