代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688598.SH,金博股份,20210531,169.4181,169.4181,176.5657,167.8141,176.2349,3577568,618459719,6.8168,4.0237,172.8715,5.585,11261149049.4,,14064000000,64056593,0,80000000,68.7853,10.2275,32.9778,102.4051,
688598.SH,金博股份,20210601,176.2349,177.8088,204.9859,176.676,204.5047,3729650,721046248,28.2698,16.041,193.3281,5.8224,13067544972,,16320000000,64056593,0,80000000,79.8192,11.8681,38.2677,118.8319,
688598.SH,金博股份,20210602,204.5047,204.5247,210.1687,202.6,209.4068,3305455,680939726,4.9021,2.3971,206.0048,5.1602,13380781711.77,,16711200000,64056593,0,80000000,81.7325,12.1526,39.185,121.6804,
688598.SH,金博股份,20210603,209.4068,208.1337,209.3867,201.7479,204.5147,1604228,329719724,-4.8921,-2.3362,205.5317,2.5044,13068185537.93,,16320800000,64056593,0,80000000,79.8231,11.8687,38.2696,118.8377,
688598.SH,金博股份,20210604,204.5147,204.6551,212.9756,203.4922,208.3041,2384484,495408997,3.7894,1.8529,207.7636,3.7225,13310319459.47,,16623200000,64056593,0,80000000,81.3021,12.0886,38.9787,121.0396,
688598.SH,金博股份,20210607,208.3041,210.2188,212.4042,196.3345,199.1615,2536505,509189198,-9.1426,-4.389,200.7444,3.9598,12726123331.31,,15893600000,64056593,0,80000000,77.7337,11.558,37.2679,115.7271,
688598.SH,金博股份,20210608,199.1615,199.4923,199.8532,189.1267,190.871,2077976,401165689,-8.2905,-4.1627,193.056,3.244,12196375307.2,,15232000000,64056593,0,80000000,74.4979,11.0769,35.7166,110.9098,
688598.SH,金博股份,20210609,190.871,189.648,197.3671,186.4702,192.2444,1896992,363845295,1.3734,0.7195,191.8012,2.9614,12284132839.61,,15341600000,64056593,0,80000000,75.0339,11.1566,35.9736,111.7078,
688598.SH,金博股份,20210610,192.2444,192.475,216.4341,192.475,215.4918,3865722,800947606,23.2474,12.0926,207.1922,6.0349,13769605231.28,,17196800000,64056593,0,80000000,84.1075,12.5057,40.3237,125.2162,
688598.SH,金博股份,20210611,215.4918,219.5318,228.5641,214.4793,219.5218,3612895,797128331,4.0299,1.8701,220.6342,5.6402,14027112735.14,,17518400000,64056593,0,80000000,85.6804,12.7396,41.0778,127.5579,
688598.SH,金博股份,20210615,219.5218,221.7372,225.4364,214.5294,217.0456,1671695,365798565,-2.4761,-1.128,218.819,2.6097,13868892950.43,,17320800000,64056593,0,80000000,84.714,12.5959,40.6145,126.1191,
688598.SH,金博股份,20210616,217.0456,215.2813,218.9102,208.4945,209.9582,2031515,429916347,-7.0875,-3.2654,211.6235,3.1714,13416012837.92,,16755200000,64056593,0,80000000,81.9477,12.1846,39.2882,122.0008,
688598.SH,金博股份,20210617,209.9582,208.7351,218.5293,208.7351,215.983,1322982,284312585,6.0249,2.8696,214.9028,2.0653,13800992961.85,,17236000000,64056593,0,80000000,84.2992,12.5342,40.4156,125.5016,
688598.SH,金博股份,20210618,215.983,215.0106,238.9898,214.5294,231.8622,1846187,426905079,15.8792,7.3521,231.2361,2.8821,14815649394.97,,18503200000,64056593,0,80000000,90.4969,13.4557,43.387,134.7286,
688598.SH,金博股份,20210621,231.8622,234.5689,243.9019,225.8875,239.1301,1994671,475444458,7.2679,3.1346,238.3573,3.1139,15280059694.22,,19083200000,64056593,0,80000000,93.3336,13.8775,44.747,138.9518,
688598.SH,金博股份,20210622,239.1301,242.1476,242.1476,234.4085,239.06,720021,171144019,-0.0702,-0.0293,237.6931,1.124,15275575732.71,,19077600000,64056593,0,80000000,93.3063,13.8735,44.7339,138.911,
688598.SH,金博股份,20210623,239.06,240.4735,255.6309,237.6866,252.423,1572059,390827542,13.363,5.5898,248.6087,2.4542,16129450117.4,,20144000000,64056593,0,80000000,98.5219,14.649,47.2344,146.6758,
688598.SH,金博股份,20210624,252.423,250.6185,257.6358,238.7793,240.8945,1354972,331882451,-11.5285,-4.5671,244.9368,2.1153,15392799297.9,,19224000000,64056593,0,80000000,94.0223,13.9799,45.0772,139.977,
688598.SH,金博股份,20210625,240.8945,240.8945,248.9444,235.7618,243.6012,1334947,322214042,2.7067,1.1236,241.3684,2.084,15565752099,,19440000000,64056593,0,80000000,95.0787,14.137,45.5836,141.5498,
688598.SH,金博股份,20210628,243.6012,248.6136,263.4502,246.1675,262.6482,2115719,544374536,19.047,7.8189,257.3,3.3029,16782827366,,20960000000,64056593,0,80000000,102.5128,15.2424,49.1478,152.6174,
688598.SH,金博股份,20210629,262.6482,264.202,274.1766,257.6759,273.6754,1909149,512980549,11.0272,4.1985,268.6959,2.9804,17487449889,,21840000000,64056593,0,80000000,106.8168,15.8823,51.2112,159.025,
688598.SH,金博股份,20210630,273.6754,276.1816,278.1264,265.8661,269.6655,1506011,406270260,-4.0099,-1.4652,269.7658,2.3511,17231223517,,21520000000,64056593,0,80000000,105.2517,15.6496,50.4609,156.695,
688598.SH,金博股份,20210701,269.6655,268.663,280.6927,265.6556,275.2794,1490561,407483789,5.6139,2.0818,273.3761,2.3269,17589940437.8,,21968000000,64056593,0,80000000,107.4428,15.9754,51.5114,159.9571,
688598.SH,金博股份,20210702,275.2794,273.9761,282.6876,264.6531,270.9587,1190246,324524530,-4.3207,-1.5696,272.6533,1.8581,17313856521.97,,21623200000,64056593,0,80000000,105.7565,15.7247,50.7029,157.4464,
688598.SH,金博股份,20210705,270.9587,274.4573,281.9659,268.7633,274.6779,931501,255913402,3.7192,1.3726,274.7323,1.4542,17551506482,,21920000000,64056593,0,80000000,107.2081,15.9405,51.3988,159.6076,
688598.SH,金博股份,20210706,274.6779,276.5124,288.7125,266.0466,274.6779,1796139,493443864,0,0,274.7248,2.804,17551506482,,21920000000,64056593,0,80000000,107.2081,15.9405,51.3988,159.6076,
688598.SH,金博股份,20210707,274.6779,270.2068,290.4468,255.6309,285.5948,2565804,705276768,10.9169,3.9745,274.8755,4.0055,18249082779.77,,22791200000,64056593,0,80000000,111.469,16.574,53.4417,165.9511,
688598.SH,金博股份,20210708,285.5948,283.7001,296.4616,281.6952,281.7854,1852445,531861747,-3.8094,-1.3338,287.1134,2.8919,18005667726.37,,22487200000,64056593,0,80000000,109.9822,16.353,52.7288,163.7375,
688598.SH,金博股份,20210709,281.7854,281.0536,286.7376,267.6606,280.6927,1342908,372282644,-1.0927,-0.3878,277.2213,2.0964,17935846040,,22400000000,64056593,0,80000000,109.5557,16.2895,52.5244,163.1026,
688598.SH,金博股份,20210712,280.6927,283.7001,297.404,278.798,287.6599,1283160,370203724,6.9672,2.4821,288.5094,2.0032,18381039361.35,,22956000000,64056593,0,80000000,112.275,16.6939,53.8281,167.151,
688598.SH,金博股份,20210713,287.6599,286.7276,287.6499,273.2343,281.6651,1273673,355435697,-5.9948,-2.084,279.0635,1.9884,17997980935.21,,22477600000,64056593,0,80000000,109.9352,16.346,52.7063,163.6676,
688598.SH,金博股份,20210714,281.6651,275.6804,282.2466,275.0187,276.8733,1254462,349374683,-4.7918,-1.7012,278.5056,1.9584,17691790420.67,,22095200000,64056593,0,80000000,108.065,16.0679,51.8097,160.8833,
688598.SH,金博股份,20210715,276.8733,276.3721,296.6822,275.8909,295.399,1546382,447703195,18.5257,6.691,289.5166,2.4141,18875556259.31,,23573600000,64056593,0,80000000,115.2956,17.143,55.2763,171.648,
688598.SH,金博股份,20210716,295.399,297.2235,300.5918,286.7276,287.7,1007224,295069951,-7.699,-2.6063,292.9537,1.5724,18383601625.07,,22959200000,64056593,0,80000000,112.2907,16.6962,53.8356,167.1743,
688598.SH,金博股份,20210719,287.7,287.1086,293.7149,274.6879,275.6804,1295907,365879572,-12.0197,-4.1778,282.3347,2.0231,17615563075,,22000000000,64056593,0,80000000,107.5994,15.9987,51.5864,160.1901,
688598.SH,金博股份,20210720,275.6804,273.9962,276.362,261.6457,270.1367,1936995,517535177,-5.5437,-2.0109,267.1846,3.0239,17261330115.71,,21557600000,64056593,0,80000000,105.4356,15.6769,50.5491,156.9688,
688598.SH,金博股份,20210721,270.1367,275.6703,306.1054,275.6703,302.7672,2420140,710029471,32.6305,12.0793,293.3836,3.7781,19346372217.86,,24161600000,64056593,0,80000000,118.1715,17.5706,56.655,175.9295,
688598.SH,金博股份,20210722,302.7672,304.9125,311.4486,286.888,293.0332,1967446,577107454,-9.734,-3.215,293.3282,3.0714,18724382699.83,,23384800000,64056593,0,80000000,114.3723,17.0057,54.8335,170.2733,
688598.SH,金博股份,20210723,293.0332,291.0784,306.0553,282.9483,294.7374,1698973,501870284,1.7042,0.5816,295.3963,2.6523,18833278907.93,,23520800000,64056593,0,80000000,115.0374,17.1046,55.1525,171.2636,
688598.SH,金博股份,20210726,294.7374,301.3437,304.6318,280.7027,287.6098,1300494,374508835,-7.1276,-2.4183,287.9743,2.0302,18377836531.7,,22952000000,64056593,0,80000000,112.2555,16.691,53.8187,167.1219,
688598.SH,金博股份,20210727,287.6098,285.4946,295.5995,262.147,262.147,1728446,478660305,-25.4628,-8.8533,276.931,2.6983,16750799069.5,,20920000000,64056593,0,80000000,102.3172,15.2133,49.054,152.3262,
688598.SH,金博股份,20210728,262.147,259.1596,272.1717,259.1596,266.5278,2009905,533838958,4.3808,1.6711,265.6041,3.1377,17030726380.91,,21269600000,64056593,0,80000000,104.0271,15.4675,49.8738,154.8717,
688598.SH,金博股份,20210729,266.5278,272.5927,282.9383,259.6408,275.3295,2665810,725997310,8.8017,3.3024,272.3365,4.1616,17593143267.45,,21972000000,64056593,0,80000000,107.4624,15.9783,51.5208,159.9862,
688598.SH,金博股份,20210730,275.3295,276.0112,280.4922,263.8311,266.6581,1721739,465213634,-8.6714,-3.1495,270.1999,2.6878,17039053738,,21280000000,64056593,0,80000000,104.0779,15.4751,49.8981,154.9475,
688598.SH,金博股份,20210802,266.6581,265.7559,273.8759,260.2723,268.5828,1769715,469452846,1.9248,0.7218,265.2703,2.7627,17162042396.56,,21433600000,64056593,0,80000000,104.8292,15.5868,50.2583,156.0659,
688598.SH,金博股份,20210803,268.5828,262.6983,266.2872,251.9017,257.2348,1706938,440549786,-11.348,-4.2251,258.0936,2.6647,16436921763.8,,20528000000,64056593,0,80000000,100.4,14.9282,48.1348,149.4719,
688598.SH,金博股份,20210804,257.2348,259.6207,283.0285,257.6358,276.6828,1784696,489746624,19.448,7.5604,274.4146,2.7861,17679619668,,22080000000,64056593,0,80000000,107.9906,16.0568,51.774,160.7726,
688598.SH,金博股份,20210805,276.6828,279.1289,294.7274,270.1868,291.6798,1725062,490459344,14.997,5.4203,284.314,2.693,18637906299.28,,23276800000,64056593,0,80000000,113.844,16.9272,54.5803,169.4869,
688598.SH,金博股份,20210806,291.6798,294.597,308.1605,285.4745,302.3462,2221596,660884898,10.6663,3.6569,297.482,3.4682,19319468448.8,,24128000000,64056593,0,80000000,118.0072,17.5462,56.5762,175.6848,
688598.SH,金博股份,20210809,302.3462,299.7397,310.366,284.5823,293.7249,1820647,539604874,-8.6213,-2.8515,296.3808,2.8422,18768581749,,23440000000,64056593,0,80000000,114.6422,17.0458,54.963,170.6752,
688598.SH,金博股份,20210810,293.7249,294.7274,321.0122,294.2261,307.7595,2616845,815913618,14.0346,4.7782,311.7929,4.0852,19665374051,,24560000000,64056593,0,80000000,120.12,17.8603,57.5892,178.8304,
688598.SH,金博股份,20210811,307.7595,307.5189,321.0122,300.7422,312.7719,1435696,447862390,5.0124,1.6287,311.9479,2.2413,19985657016,,24960000000,64056593,0,80000000,122.0764,18.1512,58.5271,181.7429,
688598.SH,金博股份,20210812,312.7719,314.2856,320.5912,305.524,313.1127,1237483,386389231,0.3408,0.109,312.238,1.9319,20007436257.62,,24987200000,64056593,0,80000000,122.2094,18.171,58.5909,181.941,
688598.SH,金博股份,20210813,313.1127,310.4461,314.7668,305.5441,306.5766,940650,289753273,-6.5361,-2.0875,308.0352,1.4685,19589787271.26,,24465600000,64056593,0,80000000,119.6583,17.7917,57.3679,178.143,
688598.SH,金博股份,20210816,306.5766,300.3512,309.6442,293.7449,299.038,973553,291119766,-7.5386,-2.459,299.0282,1.5198,19108081691.9,,23864000000,64056593,0,80000000,116.716,17.3542,55.9572,173.7625,
688598.SH,金博股份,20210817,299.038,297.1433,308.6417,279.8005,284.2214,1523055,438438253,-14.8166,-4.9547,287.8676,2.3777,18161325247.36,,22681600000,64056593,0,80000000,110.933,16.4943,53.1847,165.153,
688598.SH,金博股份,20210818,284.2214,285.8454,296.5017,282.6977,284.5723,940176,270272110,0.3509,0.1234,287.4697,1.4677,18183745054.91,,22709600000,64056593,0,80000000,111.0699,16.5147,53.2503,165.3569,
688598.SH,金博股份,20210819,284.5723,288.7125,294.2261,280.6927,288.2113,1115657,321554419,3.639,1.2788,288.2198,1.7417,18416270487.5,,23000000000,64056593,0,80000000,112.4902,16.7259,53.9313,167.4714,
688598.SH,金博股份,20210820,288.2113,286.878,294.2562,277.3545,291.4793,1079753,308935307,3.2681,1.1339,286.1166,1.6856,18625094980.68,,23260800000,64056593,0,80000000,113.7658,16.9155,54.5428,169.3704,
688598.SH,金博股份,20210823,291.4793,294.7775,316.1101,287.5095,303.7396,2031497,622847634,12.2603,4.2062,306.5954,3.1714,19408507113.07,,24239200000,64056593,0,80000000,118.551,17.627,56.837,176.4945,
688598.SH,金博股份,20210824,303.7396,309.7745,311.5388,294.6973,300.7422,2175451,658802767,-2.9974,-0.9868,302.835,3.3961,19216977900,,24000000000,64056593,0,80000000,117.3811,17.4531,56.2761,174.7528,
688598.SH,金博股份,20210825,300.7422,337.9641,360.8906,337.3225,360.8906,5291753,1859278838,60.1484,20,351.354,8.2611,23060373480,,28800000000,64056593,0,80000000,96.3037,18.9481,67.5313,209.7034,
688598.SH,金博股份,20210826,360.8906,366.6649,395.4058,366.6649,379.8374,3349199,1264891905,18.9468,5.25,377.67,5.2285,24271043087.7,,30312000000,64056593,0,80000000,101.3596,19.9429,71.0767,220.7128,
688598.SH,金博股份,20210827,379.8374,379.7372,390.8646,369.1109,374.7047,2312687,874900532,-5.1327,-1.3513,378.3048,3.6104,23943073331.54,,29902400000,64056593,0,80000000,99.99,19.6734,70.1163,217.7303,
688598.SH,金博股份,20210830,374.7047,380.9401,418.8036,377.9327,413.2398,3153068,1275278318,38.5351,10.2841,404.4563,4.9223,26405408766.46,,32977600000,64056593,0,80000000,110.273,21.6966,77.3271,240.122,
688598.SH,金博股份,20210831,413.2398,408.6385,425.049,399.9871,415.0242,1598375,659597325,1.7844,0.4318,412.6674,2.4953,26519429502,,33120000000,64056593,0,80000000,110.7492,21.7903,77.661,241.1589,
688598.SH,金博股份,20210901,415.0242,419.3148,420.0366,380.9401,399.0047,2429918,967237026,-16.0195,-3.8599,398.0534,3.7816,25575409145.86,,31921204000,64256593,0,80200000,106.4744,20.9492,74.85,232.43,
688598.SH,金博股份,20210902,399.0047,398.4834,419.0341,386.5039,410.8539,1474770,600418934,11.8492,2.9697,407.1272,2.2951,26334922075.12,,32869168000,64256593,0,80200000,109.6364,21.5713,77.0729,239.3325,
688598.SH,金博股份,20210903,410.8539,403.997,408.047,362.8956,365.4018,2533549,952978692,-45.4522,-11.0629,376.1438,3.9429,23421528148.5,,29232900000,64256593,0,80200000,97.7512,19.2329,68.5464,212.8555,
688598.SH,金博股份,20210906,365.4018,368.1085,374.424,355.9885,366.9055,1944677,712749964,1.5037,0.4115,366.5133,3.0264,23517913038,,29353200000,64256593,0,80200000,98.1535,19.312,68.8285,213.7314,
688598.SH,金博股份,20210907,366.9055,367.908,404.6887,366.4243,390.8345,1750549,684988235,23.9291,6.5219,391.2991,2.7243,25051717912.91,,31267574000,64256593,0,80200000,104.5549,20.5716,73.3174,227.6707,
688598.SH,金博股份,20210908,390.8345,391.9673,398.1626,367.3065,369.4117,1238227,466749209,-21.4229,-5.4813,376.9496,1.927,23678554520.5,,29553700000,64256593,0,80200000,98.824,19.444,69.2986,215.1913,
688598.SH,金博股份,20210909,369.4117,370.2638,389.4511,365.903,376.7999,1223382,460054655,7.3882,2,376.0515,1.9039,24152125610.91,,30144774000,64256593,0,80200000,100.8004,19.8328,70.6846,219.4951,
688598.SH,金博股份,20210910,376.7999,401.0898,415.2348,376.048,383.9475,2258806,879029225,7.1476,1.8969,389.1566,3.5153,24610275119,,30716600000,64256593,0,80200000,102.7125,20.2091,72.0254,223.6588,
688598.SH,金博股份,20210913,383.9475,379.9376,394.9748,365.903,377.0906,1989712,749017644,-6.8569,-1.7859,376.4453,3.0965,24170760022.88,,30168032000,64256593,0,80200000,100.8782,19.8481,70.7391,219.6645,
688598.SH,金博股份,20210914,377.0906,378.6044,396.6589,366.4844,386.955,1405671,539642300,9.8643,2.6159,383.9037,2.1876,24803044898,,30957200000,64256593,0,80200000,103.5171,20.3674,72.5896,225.4107,
688598.SH,金博股份,20210915,386.955,385.7119,399.9871,372.9203,394.4134,1354296,528908200,7.4584,1.9275,390.5411,2.1076,25281113949.92,,31553888000,64256593,0,80200000,105.5123,20.7599,73.9887,229.7554,
688598.SH,金博股份,20210916,394.4134,398.9847,399.9069,339.3374,348.8409,3237351,1153589109,-45.5725,-11.5545,356.3374,5.0382,22360009232.14,,27907996000,64256593,0,80200000,93.3209,18.3612,65.4397,203.2083,
688598.SH,金博股份,20210917,348.8409,340.8512,360.7703,340.8412,353.8733,1333486,465550966,5.0324,1.4426,349.1232,2.0753,22682577329,,28310600000,64256593,0,80200000,94.6672,18.6261,66.3838,206.1398,
688598.SH,金博股份,20210922,353.8733,349.8434,373.8025,349.8434,363.6274,1080372,395645446,9.7541,2.7564,366.2122,1.6813,23307793978.89,,29090946000,64256593,0,80200000,97.2766,19.1395,68.2135,211.8218,
688598.SH,金博股份,20210923,363.6274,365.903,370.4743,347.3472,349.7732,891300,314640650,-13.8542,-3.81,353.0132,1.3871,22419767863.63,,27982582000,64256593,0,80200000,93.5703,18.4103,65.6146,203.7514,
688598.SH,金博股份,20210924,349.7732,349.7632,376.7698,347.3272,361.6124,1235991,450279145,11.8392,3.3848,364.3062,1.9235,23178638226.96,,28929744000,64256593,0,80200000,96.7375,19.0334,67.8355,210.6481,
688598.SH,金博股份,20210927,361.6124,363.1663,385.9525,352.8708,360.8906,1663278,610099884,-0.7218,-0.1996,366.8057,2.5885,23132373480,,28872000000,64256593,0,80200000,96.5444,18.9955,67.7001,210.2276,
688598.SH,金博股份,20210928,360.8906,353.9134,372.9203,346.054,349.8634,1057331,377245495,-11.0272,-3.0556,356.7903,1.6455,22425550957,,27989800000,64256593,0,80200000,93.5945,18.415,65.6315,203.804,
688598.SH,金博股份,20210929,349.8634,345.6831,365.903,345.6831,354.4848,1447655,516791048,4.6214,1.3209,356.985,2.2529,22721773850.73,,28359522000,64256593,0,80200000,94.8308,18.6583,66.4985,206.4961,
688598.SH,金博股份,20210930,354.4848,356.2716,364.5236,343.7129,352.3363,1289204,451636934,-2.1485,-0.6061,350.3223,2.0063,22552136445.21,,28147794000,64256593,0,80200000,94.1228,18.519,66.002,204.9544,
688598.SH,金博股份,20211008,352.3363,361.4015,364.4132,326.2652,333.7442,1632461,549527448,-18.5921,-5.2768,336.6252,2.5405,21362104342.85,,26662490000,64256593,0,80200000,89.1561,17.5418,62.5192,194.1394,
688598.SH,金博股份,20211011,333.7442,333.2925,346.2527,329.297,335.4007,1015880,342436094,1.6564,0.4963,337.0832,1.581,21468127721.3,,26794820000,64256593,0,80200000,89.5986,17.6288,62.8295,195.1029,
688598.SH,金博股份,20211012,335.4007,330.4013,345.038,319.4388,327.2591,1410181,464497343,-8.1416,-2.4274,329.3885,2.1946,20947006752.07,,26144398000,64256593,0,80200000,87.4237,17.2009,61.3044,190.3669,
688598.SH,金博股份,20211013,327.2591,323.3439,359.2833,323.3439,358.0987,1560479,540128596,30.8396,9.4236,346.13,2.4285,22920969289.03,,28608142000,64256593,0,80200000,95.6621,18.8219,67.0814,208.3064,
688598.SH,金博股份,20211014,358.0987,354.4043,379.6523,346.3431,374.7834,1712130,628481702,16.6847,4.6592,367.0759,2.6645,23988913864.69,,29941066000,64256593,0,80200000,100.1193,19.6988,70.2069,218.0119,
688598.SH,金博股份,20211015,374.7834,371.4906,376.4599,366.431,376.2691,845350,313421461,1.4858,0.3964,370.7594,1.3156,24084013622.33,,30059762000,64256593,0,80200000,100.5162,19.7769,70.4853,218.8761,
688598.SH,金博股份,20211018,376.2691,377.4638,379.1403,365.4171,370.4365,1133366,418934338,-5.8326,-1.5501,369.6373,1.7638,23710682817,,29593800000,64256593,0,80200000,98.958,19.4703,69.3926,215.4833,
688598.SH,金博股份,20211019,370.4365,372.4443,372.4443,347.347,355.7395,2138421,755695017,-14.697,-3.9675,353.3893,3.3279,22769966295.48,,28419672000,64256593,0,80200000,95.0319,18.6979,66.6395,206.9341,
688598.SH,金博股份,20211020,355.7395,355.6391,381.3689,349.7965,364.9151,1610598,588609208,9.1756,2.5793,365.46,2.5065,23357271555.5,,29152700000,64256593,0,80200000,97.4831,19.1801,68.3583,212.2715,
688598.SH,金博股份,20211021,364.9151,363.861,366.4009,337.4687,342.6086,1996429,687512588,-22.3065,-6.1128,344.3712,3.107,21929490059.04,,27370656000,64256593,0,80200000,91.5241,18.0077,64.1797,199.2958,
688598.SH,金博股份,20211022,342.6086,342.6086,346.5941,334.5975,338.8139,1182741,401083884,-3.7947,-1.1076,339.1139,1.8407,21686600137.5,,27067500000,64256593,0,80200000,90.5104,17.8082,63.4689,197.0884,
688598.SH,金博股份,20211025,338.8139,341.1931,363.3892,340.3197,358.5002,2039475,721272888,19.6863,5.8104,353.6562,3.174,22946671926.23,,28640222000,64256593,0,80200000,95.7694,18.843,67.1567,208.5399,
688598.SH,金博股份,20211026,358.5002,361.2007,365.9692,334.6277,348.3509,2522889,872049274,-10.1494,-2.8311,345.655,3.9263,22297037771,,27829400000,64256593,0,80200000,71.5917,16.8972,65.2554,202.6361,
688598.SH,金博股份,20211027,348.3509,349.7664,360.3273,342.5383,355.2677,1586371,557982611,6.9168,1.9856,351.7353,2.4688,22739765696.77,,28381978000,64256593,0,80200000,73.0132,17.2327,66.5511,206.6596,
688598.SH,金博股份,20211028,355.2677,354.7959,361.3914,343.3214,346.845,1706514,592976845,-8.4227,-2.3708,347.4785,2.6558,22200652881.5,,27709100000,64256593,0,80200000,71.2822,16.8241,64.9733,201.7601,
688598.SH,金博股份,20211029,346.845,340.3599,364.0417,340.3599,358.6006,1619877,565193571,11.7556,3.3893,348.9114,2.521,22953097585.53,,28648242000,64256593,0,80200000,73.6981,17.3943,67.1755,208.5983,
688598.SH,金博股份,20211101,358.6006,354.5951,372.1431,347.4072,349.7563,1889839,674350605,-8.8443,-2.4663,356.8297,2.9411,22386997001.2,,27941680000,64256593,0,80200000,71.8805,16.9653,65.5187,203.4536,
688598.SH,金博股份,20211102,349.7563,351.3625,351.9749,326.8977,339.1151,2474060,831321768,-10.6413,-3.0425,336.0152,3.8503,21705877115.4,,27091560000,64256593,0,80200000,69.6935,16.4492,63.5253,197.2636,
688598.SH,金博股份,20211103,339.1151,336.3042,342.3175,330.2908,339.2154,1226181,410090395,0.1004,0.0296,334.4452,1.9083,21712302774.7,,27099580000,64256593,0,80200000,69.7142,16.454,63.5441,197.322,
688598.SH,金博股份,20211104,339.2154,344.4357,370.2357,338.7737,364.2124,2097406,751904011,24.9969,7.369,358.4924,3.2641,23312291940.4,,29096560000,64256593,0,80200000,74.8514,17.6666,68.2267,211.8627,
688598.SH,金博股份,20211105,364.2124,371.4404,371.4404,340.3197,345.0681,1800406,624000865,-19.1442,-5.2563,346.589,2.8019,22086918711.89,,27567146000,64256593,0,80200000,70.917,16.7379,64.6405,200.7265,
688598.SH,金博股份,20211108,345.0681,344.8272,355.0468,340.641,343.8133,978565,337206581,-1.2549,-0.3637,344.5929,1.5229,22006597970.64,,27466896000,64256593,0,80200000,70.6591,16.6771,64.4054,199.9965,
688598.SH,金博股份,20211109,343.8133,347.347,363.4093,346.3431,359.3937,1420105,502427217,15.5804,4.5317,353.7958,2.2101,23003860294,,28711600000,64256593,0,80200000,73.8611,17.4328,67.324,209.0597,
688598.SH,金博股份,20211110,359.3937,357.406,361.3011,346.7346,351.4027,781533,273421020,-7.991,-2.2235,349.8522,1.2163,22492377813.72,,28073208000,64256593,0,80200000,72.2188,17.0452,65.8271,204.4113,
688598.SH,金博股份,20211111,351.4027,352.005,360.3976,346.3431,348.5516,1025203,359119801,-2.8511,-0.8113,350.2914,1.5955,22309889089.6,,27845440000,64256593,0,80200000,71.6329,16.9069,65.293,202.7529,
688598.SH,金博股份,20211112,348.5516,347.3671,368.4287,347.3671,354.6854,1493847,535641766,6.1338,1.7598,358.5653,2.3248,22702496872.83,,28335462000,64256593,0,80200000,72.8935,17.2044,66.442,206.3209,
688598.SH,金博股份,20211115,354.6854,354.7758,360.1667,332.2886,340.9421,2093415,709102146,-13.7433,-3.8748,338.7298,3.2579,21822824114.66,,27237524000,64256593,0,80200000,70.069,16.5378,63.8676,198.3264,
688598.SH,金博股份,20211116,340.9421,334.6277,343.231,332.389,333.9952,734628,246789849,-6.9469,-2.0376,335.9385,1.1433,21378168491.1,,26682540000,64256593,0,80200000,68.6413,16.2008,62.5662,194.2854,
688598.SH,金博股份,20211117,333.9952,339.6572,339.6572,316.0054,331.2847,1795323,584315044,-2.7105,-0.8115,325.4651,2.794,21204675690,,26466000000,64256593,0,80200000,68.0843,16.0694,62.0585,192.7086,
688598.SH,金博股份,20211118,331.2847,330.4816,334.6979,314.9915,321.7477,1584294,506911480,-9.537,-2.8788,319.9605,2.4656,20594238056.5,,25704100000,64256593,0,80200000,66.1243,15.6068,60.2719,187.161,
688598.SH,金博股份,20211119,321.7477,318.2441,339.8178,318.2341,337.4586,1827446,603428670,15.7109,4.883,330.2033,2.844,21599853736.95,,26959230000,64256593,0,80200000,69.3531,16.3688,63.215,196.3,
688598.SH,金博股份,20211122,337.4586,338.6231,359.3937,337.3281,351.3625,1877973,660871814,13.9039,4.1202,351.907,2.9226,22489807550,,28070000000,64256593,0,80200000,72.2106,17.0433,65.8196,204.388,
688598.SH,金博股份,20211123,351.3625,349.8868,358.2493,343.4619,345.3392,1093220,382001002,-6.0234,-1.7143,349.4274,1.7013,22104267992,,27588800000,64256593,0,80200000,70.9727,16.7511,64.6912,200.8842,
688598.SH,金博股份,20211124,345.3392,341.8356,353.3804,336.4246,340.3197,1035560,353784741,-5.0195,-1.4535,341.6362,1.6116,21782985027,,27187800000,64256593,0,80200000,69.9411,16.5076,63.751,197.9643,
688598.SH,金博股份,20211125,340.3197,339.3158,354.3742,338.6332,342.3275,992074,340880679,2.0078,0.59,343.6041,1.5439,21911498213,,27348200000,64256593,0,80200000,70.3538,16.605,64.1271,199.1323,
688598.SH,金博股份,20211126,342.3275,339.9684,362.9073,339.9583,360.7489,2003087,714745308,18.4214,5.3812,356.8219,3.1173,23090606694.55,,28819870000,64256593,0,80200000,74.1397,17.4986,67.5779,209.848,
688598.SH,金博股份,20211129,360.7489,361.4015,364.4132,355.4082,359.4941,1302750,466345418,-1.2549,-0.3479,357.97,2.0274,23010285953.3,,28719620000,64256593,0,80200000,73.8818,17.4377,67.3428,209.1181,
688598.SH,金博股份,20211130,359.4941,358.0686,374.944,357.4963,369.5732,1820314,665560674,10.0791,2.8037,365.6296,2.8329,23655422147.02,,29524828000,64256593,0,80200000,75.9532,17.9266,69.2309,214.9811,
