代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603633.SH,徕木股份,20191021,15.4397,15.4225,15.4225,14.4403,15.2846,1674882,14605478,-0.1551,-1.0045,8.7203,1.1935,1244759253.75,,1804082605,140333625,0,203391500,41.1448,2.4344,4.1535,-31.3483,
603633.SH,徕木股份,20191022,15.2846,15.164,15.5948,15.0606,15.5776,1296438,11616266,0.2929,1.9166,8.9601,0.9238,1268615970,,1838659160,140333625,0,203391500,41.9333,2.481,4.2331,-31.9491,
603633.SH,徕木股份,20191023,15.5776,15.5776,15.8188,15.4225,15.4225,1534346,13932286,-0.1551,-0.9956,9.0803,1.0934,1255985943.75,,1820353925,140333625,0,203391500,41.5159,2.4563,4.1909,-31.631,
603633.SH,徕木股份,20191024,15.4225,15.6809,15.8016,15.4742,15.5603,1979607,17943473,0.1379,0.8939,9.0642,1.4106,1267212633.75,,1836625245,140333625,0,203391500,41.887,2.4783,4.2284,-31.9137,
603633.SH,徕木股份,20191025,15.5603,15.5431,15.7843,15.5259,15.7499,1618771,14735073,0.1895,1.2182,9.1026,1.1535,1282649332.5,,1858998310,140333625,0,203391500,42.3972,2.5085,4.2799,-32.3025,
603633.SH,徕木股份,20191028,15.7499,15.8188,15.9739,15.7499,15.905,1909204,17582811,0.1551,0.9847,9.2095,1.3605,1295279358.75,,1877303545,140333625,0,203391500,42.8147,2.5332,4.322,-32.6206,
603633.SH,徕木股份,20191029,15.905,15.8533,15.9739,15.5086,15.5948,1968242,18019754,-0.3102,-1.9502,9.1553,1.4025,1270019306.25,,1840693075,140333625,0,203391500,43.4534,2.4403,4.2378,-31.9844,
603633.SH,徕木股份,20191030,15.5948,15.6637,15.8016,15.1123,15.4914,2224822,19856997,-0.1034,-0.663,8.9252,1.5854,1261599288.75,,1828489585,140333625,0,203391500,43.1653,2.4242,4.2097,-31.7724,
603633.SH,徕木股份,20191031,15.4914,15.4569,15.612,14.9055,15.0951,2228642,19668575,-0.3963,-2.5584,8.8254,1.5881,1229322555,,1781709540,140333625,0,203391500,42.061,2.3621,4.102,-30.9595,
603633.SH,徕木股份,20191101,15.0951,14.9227,15.164,14.9055,15.0089,1866085,16260877,-0.0862,-0.5708,8.7139,1.3297,1222305873.75,,1771539965,140333625,0,203391500,41.8209,2.3487,4.0785,-30.7828,
603633.SH,徕木股份,20191104,15.0089,14.9917,15.1123,14.647,14.7849,1968312,17024568,-0.224,-1.4925,8.6493,1.4026,1204062502.5,,1745099070,140333625,0,203391500,41.1967,2.3136,4.0177,-30.3233,
603633.SH,徕木股份,20191105,14.7849,14.8538,14.9055,14.3713,14.5092,2908204,24514070,-0.2757,-1.8648,8.4293,2.0724,1181609122.5,,1712556430,140333625,0,203391500,40.4284,2.2705,3.9427,-29.7579,
603633.SH,徕木股份,20191106,14.5092,14.5436,14.5436,14.0612,14.1301,3390535,27937735,-0.3791,-2.6128,8.2399,2.4161,1150735725,,1667810300,140333625,0,203391500,39.3721,2.2111,3.8397,-28.9803,
603633.SH,徕木股份,20191107,14.1301,14.2162,14.492,14.1129,14.4058,2299813,19175209,0.2757,1.9512,8.3377,1.6388,1173189105,,1700352940,140333625,0,203391500,40.1404,2.2543,3.9147,-29.5458,
603633.SH,徕木股份,20191108,14.4058,14.5436,14.7677,14.4058,14.4403,2119289,17978506,0.0345,0.2392,8.4833,1.5102,1175995777.5,,1704420770,140333625,0,203391500,40.2364,2.2597,3.924,-29.6165,
603633.SH,徕木股份,20191111,14.4403,14.2852,14.4058,13.8027,13.9578,2087661,17021701,-0.4825,-3.3413,8.1535,1.4876,1136702362.5,,1647471150,140333625,0,203391500,38.892,2.1842,3.7929,-28.6269,
603633.SH,徕木股份,20191112,13.9578,13.8888,13.9922,13.5959,13.9061,2081546,16629052,-0.0517,-0.3704,7.9888,1.4833,1132492353.75,,1641369405,140333625,0,203391500,38.7479,2.1761,3.7789,-28.5209,
603633.SH,徕木股份,20191113,13.9061,13.7165,13.8716,13.6131,13.8027,1270493,10134407,-0.1034,-0.7435,7.9768,0.9053,1124072336.25,,1629165915,140333625,0,203391500,38.4598,2.1599,3.7508,-28.3089,
603633.SH,徕木股份,20191114,13.8027,13.6648,14.2507,13.6648,14.1129,1998905,16342654,0.3102,2.2472,8.1758,1.4244,1149332388.75,,1665776385,140333625,0,203391500,39.3241,2.2084,3.835,-28.945,
603633.SH,徕木股份,20191115,14.1129,14.1129,14.3713,13.8371,14.3196,2441064,20127827,0.2068,1.4652,8.2455,1.7395,1166172423.75,,1690183365,140333625,0,203391500,39.9003,2.2408,3.8912,-29.3691,
603633.SH,徕木股份,20191118,14.3196,14.3713,14.6126,14.0956,14.5609,2264891,18940759,0.2412,1.6847,8.3628,1.1136,1718658175,,1718658175,203391500,0,203391500,40.5725,2.2786,3.9568,-29.8639,
603633.SH,徕木股份,20191119,14.5609,14.4058,14.8021,14.4058,14.6643,1575406,13367405,0.1034,0.7101,8.4851,0.7746,1730861665,,1730861665,203391500,0,203391500,40.8606,2.2947,3.9849,-30.0759,
603633.SH,徕木股份,20191120,14.6643,14.7677,15.0261,14.5953,14.8021,1971405,16947451,0.1379,0.9401,8.5966,0.9693,1747132985,,1747132985,203391500,0,203391500,41.2447,2.3163,4.0224,-30.3587,
603633.SH,徕木股份,20191121,14.8021,14.8021,15.2329,14.6987,15.1123,2312997,20161982,0.3102,2.0955,8.7168,1.1372,1783743455,,1783743455,203391500,0,203391500,42.109,2.3648,4.1066,-30.9948,
603633.SH,徕木股份,20191122,15.1123,15.1123,15.4914,14.9055,15.1985,2280584,20046512,0.0862,0.5701,8.7901,1.1213,1793913030,,1793913030,203391500,0,203391500,42.349,2.3783,4.1301,-31.1715,
603633.SH,徕木股份,20191125,15.1985,15.2157,15.7671,15.0434,15.7326,4364928,39485920,0.5342,3.5147,9.0462,2.1461,1856964395,,1856964395,203391500,0,203391500,43.8375,2.4619,4.2752,-32.2671,
603633.SH,徕木股份,20191126,15.7326,15.6637,15.7843,15.3018,15.7671,2986017,26875421,0.0345,0.2191,9.0004,1.4681,1861032225,,1861032225,203391500,0,203391500,43.9335,2.4673,4.2846,-32.3378,
603633.SH,徕木股份,20191127,15.7671,15.6809,15.6809,15.4052,15.612,2856198,25759869,-0.1551,-0.9836,9.0189,1.4043,1842726990,,1842726990,203391500,0,203391500,43.5014,2.443,4.2424,-32.0197,
603633.SH,徕木股份,20191128,15.612,15.6293,15.6293,15.2329,15.3018,2730343,24342829,-0.3102,-1.9868,8.9157,1.3424,1806116520,,1806116520,203391500,0,203391500,42.6371,2.3945,4.1581,-31.3836,
603633.SH,徕木股份,20191129,15.3018,15.3535,15.6637,15.1985,15.5086,3731822,33589780,0.2068,1.3514,9.0009,1.8348,1830523500,,1830523500,203391500,0,203391500,43.2133,2.4269,4.2143,-31.8077,
603633.SH,徕木股份,20191202,15.5086,15.388,16.3358,15.3708,15.9567,4477484,41311673,0.448,2.8889,9.2265,2.2014,1883405290,,1883405290,203391500,0,203391500,44.4617,2.497,4.3361,-32.7266,
603633.SH,徕木股份,20191203,15.9567,15.8188,16.2324,15.7671,16.2151,3598269,33503321,0.2585,1.6199,9.311,1.7691,1913914015,,1913914015,203391500,0,203391500,45.1819,2.5374,4.4063,-33.2567,
603633.SH,徕木股份,20191204,16.2151,16.1634,16.3185,15.8705,16.1462,3586396,33597535,-0.0689,-0.4251,9.368,1.7633,1905778355,,1905778355,203391500,0,203391500,44.9899,2.5266,4.3876,-33.1153,
603633.SH,徕木股份,20191205,16.1462,16.1979,16.8182,16.0945,16.6804,5787307,55534481,0.5342,3.3084,9.5959,2.8454,1968829720,,1968829720,203391500,0,203391500,46.4783,2.6102,4.5328,-34.2109,
603633.SH,徕木股份,20191206,16.6804,16.5598,16.5942,16.0773,16.2668,4579318,43323688,-0.4136,-2.4793,9.4607,2.2515,1920015760,,1920015760,203391500,0,203391500,45.326,2.5455,4.4204,-33.3627,
603633.SH,徕木股份,20191209,16.2668,16.2668,16.7149,16.2496,16.4391,3696585,35249184,0.1723,1.0593,9.5356,1.8175,1940354910,,1940354910,203391500,0,203391500,45.8061,2.5725,4.4672,-33.7162,
603633.SH,徕木股份,20191210,16.4391,16.3013,16.5598,15.9739,16.4736,3462244,32686356,0.0345,0.2096,9.4408,1.7023,1944422740,,1944422740,203391500,0,203391500,45.9021,2.5779,4.4766,-33.7868,
603633.SH,徕木股份,20191211,16.4736,16.4391,17.1629,16.2668,16.7149,5162133,50032288,0.2412,1.4644,9.6922,2.538,1972897550,,1972897550,203391500,0,203391500,46.5743,2.6156,4.5421,-34.2816,
603633.SH,徕木股份,20191212,16.7149,16.5081,16.6459,16.353,16.5253,3352942,32063717,-0.1895,-1.134,9.5629,1.6485,1950524485,,1950524485,203391500,0,203391500,46.0462,2.586,4.4906,-33.8929,
603633.SH,徕木股份,20191213,16.5253,16.4391,16.8872,16.4047,16.7493,4279504,41290065,0.224,1.3556,9.6483,2.1041,1976965380,,1976965380,203391500,0,203391500,46.6704,2.621,4.5515,-34.3523,
603633.SH,徕木股份,20191216,16.7493,16.6287,17.1973,16.5942,17.1112,5761808,56675521,0.3619,2.1605,9.8364,2.8329,2019677595,,2019677595,203391500,0,203391500,47.6787,2.6776,4.6498,-35.0945,
603633.SH,徕木股份,20191217,17.1112,17.0595,18.0589,16.9733,17.4903,8235916,83883809,0.3791,2.2155,10.1851,4.0493,2064423725,,2064423725,203391500,0,203391500,48.735,2.737,4.7528,-35.872,
603633.SH,徕木股份,20191218,17.4903,17.4558,17.8866,17.2318,17.5248,5561217,56513465,0.0345,0.197,10.1621,2.7342,2068491555,,2068491555,203391500,0,203391500,48.831,2.7424,4.7622,-35.9427,
603633.SH,徕木股份,20191219,17.5248,17.5248,17.99,17.3524,17.7143,4062721,41463210,0.1895,1.0816,10.2058,1.9975,2090864620,,2090864620,203391500,0,203391500,49.3592,2.772,4.8137,-36.3315,
603633.SH,徕木股份,20191220,17.7143,17.6626,17.7315,17.3524,17.5764,3485068,35406375,-0.1379,-0.7782,10.1595,1.7135,2074593300,,2074593300,203391500,0,203391500,48.9751,2.7504,4.7762,-36.0487,
603633.SH,徕木股份,20191223,17.5764,17.542,17.8005,17.2835,17.5248,4415672,44966782,-0.0517,-0.2941,10.1835,2.171,2068491555,,2068491555,203391500,0,203391500,48.831,2.7424,4.7622,-35.9427,
603633.SH,徕木股份,20191224,17.5248,17.3697,17.542,17.094,17.542,4366294,43986375,0.0172,0.0983,10.0741,2.1467,2070525470,,2070525470,203391500,0,203391500,48.8791,2.7451,4.7669,-35.978,
603633.SH,徕木股份,20191225,17.542,17.5075,18.507,17.4041,17.9728,6188001,64802270,0.4308,2.4558,10.4722,3.0424,2121373345,,2121373345,203391500,0,203391500,50.0794,2.8125,4.8839,-36.8616,
603633.SH,徕木股份,20191226,17.9728,18.1968,18.1968,17.6109,17.8349,4114497,42429800,-0.1379,-0.767,10.3123,2.0229,2105102025,,2105102025,203391500,0,203391500,49.6953,2.7909,4.8465,-36.5789,
603633.SH,徕木股份,20191227,17.8349,17.6971,18.1106,17.6798,17.9728,4251153,44087871,0.1379,0.7729,10.3708,2.0901,2121373345,,2121373345,203391500,0,203391500,50.0794,2.8125,4.8839,-36.8616,
603633.SH,徕木股份,20191230,17.9728,18.0072,18.2657,17.6281,17.9728,3679616,38485006,0,0,10.459,1.8091,2121373345,,2121373345,203391500,0,203391500,50.0794,2.8125,4.8839,-36.8616,
603633.SH,徕木股份,20191231,17.9728,17.9728,18.0934,17.4558,17.6971,3265159,33589639,-0.2757,-1.534,10.2873,1.6054,2088830705,,2088830705,203391500,0,203391500,49.3112,2.7693,4.809,-36.2961,
603633.SH,徕木股份,20200102,17.6971,17.8349,19.4547,17.4214,19.0412,8844255,96223942,1.3441,7.5949,10.8798,4.3484,2247476075,,2247476075,203391500,0,203391500,53.0563,2.9796,4.8332,-59.0577,
603633.SH,徕木股份,20200103,19.0412,19.0067,19.627,18.7999,19.1445,5358281,59584289,0.1034,0.543,11.12,2.6345,2259679565,,2259679565,203391500,0,203391500,53.3444,2.9958,4.8595,-59.3783,
603633.SH,徕木股份,20200106,19.1445,18.8171,19.1273,18.6793,18.8516,4702050,51486479,-0.2929,-1.5302,10.9498,2.3118,2225103010,,2225103010,203391500,0,203391500,52.5282,2.95,4.7851,-58.4698,
603633.SH,徕木股份,20200107,18.8516,18.8516,19.7304,18.6276,19.4375,4806317,53601076,0.5859,3.1079,11.1522,2.3631,2294256120,,2294256120,203391500,0,203391500,54.1607,3.0417,4.9338,-60.2869,
603633.SH,徕木股份,20200108,19.4375,19.2307,20.6437,19.2307,19.7993,8475558,98028391,0.3619,1.8617,11.566,4.1671,2336968335,,2336968335,203391500,0,203391500,55.169,3.0983,5.0257,-61.4093,
603633.SH,徕木股份,20200109,19.7993,19.851,20.2991,19.4892,19.9717,5178953,59650560,0.1723,0.8703,11.5179,2.5463,2357307485,,2357307485,203391500,0,203391500,55.6491,3.1253,5.0694,-61.9437,
603633.SH,徕木股份,20200110,19.9717,19.8166,20.816,19.6098,20.3508,5402995,63105958,0.3791,1.8982,11.6798,2.6565,2402053615,,2402053615,203391500,0,203391500,56.7055,3.1846,5.1657,-63.1196,
603633.SH,徕木股份,20200113,20.3508,20.3508,22.3841,20.2129,22.3841,10158115,127200637,2.0334,9.9915,12.5221,4.9944,2642055585,,2642055585,203391500,0,203391500,62.3712,3.5028,5.6818,-69.4262,
603633.SH,徕木股份,20200114,22.3841,22.746,23.3491,21.5398,21.8672,10568231,136378563,-0.517,-2.3095,12.9046,5.196,2581038135,,2581038135,203391500,0,203391500,60.9308,3.4219,5.5506,-67.8228,
603633.SH,徕木股份,20200115,21.8672,21.7293,21.8327,20.9539,21.6087,6475845,80091446,-0.2585,-1.182,12.3677,3.1839,2550529410,,2550529410,203391500,0,203391500,60.2105,3.3814,5.485,-67.0211,
603633.SH,徕木股份,20200116,21.6087,21.4881,21.4881,20.7643,20.9194,5433332,66173228,-0.6893,-3.1898,12.1791,2.6714,2469172810,,2469172810,203391500,0,203391500,58.2899,3.2736,5.31,-64.8833,
603633.SH,徕木股份,20200117,20.9194,21.0228,21.4191,20.6954,21.2641,4470715,54745445,0.3446,1.6474,12.2453,2.1981,2509851110,,2509851110,203391500,0,203391500,59.2502,3.3275,5.3975,-65.9522,
603633.SH,徕木股份,20200120,21.2641,21.2641,21.5398,20.7643,21.5225,3615178,44487680,0.2585,1.2156,12.3058,1.7774,2540359835,,2540359835,203391500,0,203391500,59.9705,3.3679,5.4631,-66.7539,
603633.SH,徕木股份,20200121,21.5225,21.4019,21.4536,20.3335,21.0056,4878937,58974634,-0.517,-2.4019,12.0876,2.3988,2479342385,,2479342385,203391500,0,203391500,58.53,3.2871,5.3319,-65.1505,
603633.SH,徕木股份,20200122,21.0056,20.6782,21.2296,20.368,20.9883,3154714,38327344,-0.0172,-0.082,12.1492,1.5511,2477308470,,2477308470,203391500,0,203391500,58.482,3.2844,5.3275,-65.0971,
603633.SH,徕木股份,20200123,20.9883,20.9883,21.2641,19.0584,20.0923,4359152,51899793,-0.8961,-4.2693,11.9059,2.1432,2371544890,,2371544890,203391500,0,203391500,55.9852,3.1441,5.1,-62.3179,
603633.SH,徕木股份,20200203,20.0923,18.0762,18.0762,18.0762,18.0762,269000,2821810,-2.0161,-10.0343,10.49,0.1323,2133576835,,2133576835,203391500,0,203391500,50.3675,2.8286,4.5883,-56.0647,
603633.SH,徕木股份,20200204,18.0762,16.2668,17.3524,16.2668,16.6804,9142149,88718952,-1.3958,-7.7216,9.7044,4.4949,1968829720,,1968829720,203391500,0,203391500,46.4783,2.6102,4.234,-51.7356,
603633.SH,徕木股份,20200205,16.6804,16.9216,17.8522,16.6804,17.1973,6351784,63953361,0.517,3.0992,10.0686,3.1229,2029847170,,2029847170,203391500,0,203391500,47.9188,2.6911,4.3652,-53.339,
603633.SH,徕木股份,20200206,17.1973,17.0595,17.6971,16.7666,17.5592,5311914,53771295,0.3619,2.1042,10.1228,2.6117,2072559385,,2072559385,203391500,0,203391500,48.9271,2.7477,4.4571,-54.4613,
603633.SH,徕木股份,20200207,17.5592,17.7315,18.1106,17.3352,17.7488,4578832,46950339,0.1895,1.0795,10.2538,2.2512,2094932450,,2094932450,203391500,0,203391500,49.4552,2.7774,4.5052,-55.0492,
603633.SH,徕木股份,20200210,17.7488,17.542,18.0245,17.4903,17.9728,4102248,42414411,0.224,1.2621,10.3393,2.0169,2121373345,,2121373345,203391500,0,203391500,50.0794,2.8125,4.562,-55.744,
603633.SH,徕木股份,20200211,17.9728,18.1451,18.5242,17.7143,18.2313,4321690,45307386,0.2585,1.4382,10.4837,2.1248,2151882070,,2151882070,203391500,0,203391500,50.7996,2.8529,4.6277,-56.5457,
603633.SH,徕木股份,20200212,18.2313,18.0417,18.5759,18.0072,18.5587,3986927,42435502,0.3274,1.7958,10.6437,1.9602,2190526455,,2190526455,203391500,0,203391500,51.7119,2.9041,4.7108,-57.5612,
603633.SH,徕木股份,20200213,18.5587,18.438,19.403,18.3691,19.179,6691338,73544316,0.6203,3.3426,10.991,3.2899,2263747395,,2263747395,203391500,0,203391500,53.4405,3.0012,4.8682,-59.4852,
603633.SH,徕木股份,20200214,19.179,19.0756,20.8333,18.955,20.2129,9233505,107245532,1.0339,5.3908,11.6148,4.5398,2385782295,,2385782295,203391500,0,203391500,56.3213,3.163,5.1307,-62.692,
603633.SH,徕木股份,20200217,20.2129,20.3163,21.5225,20.2129,21.5053,10039912,122753996,1.2924,6.3939,12.2266,4.9362,2538325920,,2538325920,203391500,0,203391500,59.9225,3.3653,5.4587,-66.7004,
603633.SH,徕木股份,20200218,21.5053,21.7465,22.1946,20.7126,21.1262,9197916,113422580,-0.3791,-1.7628,12.3313,4.5223,2493579790,,2493579790,203391500,0,203391500,58.8661,3.3059,5.3625,-65.5246,
603633.SH,徕木股份,20200219,21.1262,20.885,21.3674,20.7643,20.7816,6220524,75937822,-0.3446,-1.6313,12.2076,3.0584,2452901490,,2452901490,203391500,0,203391500,57.9058,3.252,5.275,-64.4557,
603633.SH,徕木股份,20200220,20.7816,20.8505,21.2124,20.4369,21.0917,6481679,78555687,0.3102,1.4925,12.1197,3.1868,2489511960,,2489511960,203391500,0,203391500,58.7701,3.3005,5.3537,-65.4177,
603633.SH,徕木股份,20200221,21.0917,21.0917,21.2985,20.7299,21.1951,6273214,76527232,0.1034,0.4902,12.199,3.0843,2501715450,,2501715450,203391500,0,203391500,59.0582,3.3167,5.38,-65.7384,
603633.SH,徕木股份,20200224,21.1951,21.1779,21.5915,20.7816,21.2813,7010605,85906384,0.0862,0.4065,12.2538,3.4469,2511885025,,2511885025,203391500,0,203391500,59.2983,3.3302,5.4018,-66.0056,
603633.SH,徕木股份,20200225,21.2813,20.7988,21.1951,20.0923,20.9366,7405380,89316438,-0.3446,-1.6194,12.061,3.6409,2471206725,,2471206725,203391500,0,203391500,58.338,3.2763,5.3144,-64.9367,
603633.SH,徕木股份,20200226,20.9366,20.7643,22.6943,20.6092,21.5742,10511515,131552175,0.6376,3.0453,12.5151,5.1681,2546461580,,2546461580,203391500,0,203391500,60.1145,3.376,5.4762,-66.9142,
603633.SH,徕木股份,20200227,21.5742,21.5398,21.5398,20.3508,20.9022,7884712,95572906,-0.672,-3.115,12.1213,3.8766,2467138895,,2467138895,203391500,0,203391500,58.2419,3.2709,5.3056,-64.8298,
603633.SH,徕木股份,20200228,20.9022,20.144,20.4197,19.0928,19.1101,6297177,72293323,-1.7921,-8.5738,11.4803,3.0961,2255611735,,2255611735,203391500,0,203391500,53.2484,2.9904,4.8507,-59.2715,
603633.SH,徕木股份,20200302,19.1101,19.0928,20.9022,19.0928,20.6609,6886047,80582608,1.5509,8.1154,11.7023,3.3856,2438664085,,2438664085,203391500,0,203391500,57.5697,3.2331,5.2444,-64.0816,
603633.SH,徕木股份,20200303,20.6609,21.2296,21.8499,20.8677,21.2813,8694022,107324853,0.6203,3.0025,12.3447,4.2745,2511885025,,2511885025,203391500,0,203391500,59.2983,3.3302,5.4018,-66.0056,
603633.SH,徕木股份,20200304,21.2813,21.1951,21.4019,20.7816,21.2468,3571927,43678040,-0.0345,-0.1619,12.2281,1.7562,2507817195,,2507817195,203391500,0,203391500,59.2022,3.3248,5.3931,-65.8987,
603633.SH,徕木股份,20200305,21.2468,21.7638,21.7638,20.9539,21.2296,4202275,51886347,-0.0172,-0.0811,12.3472,2.0661,2505783280,,2505783280,203391500,0,203391500,59.1542,3.3221,5.3887,-65.8453,
603633.SH,徕木股份,20200306,21.2296,20.8505,22.5392,20.6954,22.5392,9980690,126336289,1.3096,6.1688,12.6581,4.9071,2660360820,,2660360820,203391500,0,203391500,62.8033,3.527,5.7211,-69.9072,
603633.SH,徕木股份,20200309,22.5392,22.1429,23.4697,21.5225,21.7293,12119972,158817295,-0.8099,-3.5933,13.1038,5.9589,2564766815,,2564766815,203391500,0,203391500,60.5466,3.4003,5.5156,-67.3952,
603633.SH,徕木股份,20200310,21.7293,21.1951,21.9878,20.3163,21.7121,9079026,111392784,-0.0172,-0.0793,12.2692,4.4638,2562732900,,2562732900,203391500,0,203391500,60.4986,3.3976,5.5112,-67.3418,
603633.SH,徕木股份,20200311,21.7121,21.8327,22.229,20.6954,20.9022,7782894,96893018,-0.8099,-3.7302,12.4495,3.8266,2467138895,,2467138895,203391500,0,203391500,58.2419,3.2709,5.3056,-64.8298,
603633.SH,徕木股份,20200312,20.9022,20.3335,20.8505,20.0234,20.3335,5398938,63835084,-0.5686,-2.7205,11.8236,2.6545,2400019700,,2400019700,203391500,0,203391500,56.6574,3.1819,5.1613,-63.0661,
603633.SH,徕木股份,20200313,20.3335,19.1445,19.9372,18.6965,19.627,5968878,67009888,-0.7065,-3.4746,11.2265,2.9347,2316629185,,2316629185,203391500,0,203391500,54.6888,3.0713,4.9819,-60.8748,
603633.SH,徕木股份,20200316,19.627,19.851,19.9544,18.9722,19.0239,5438081,60995497,-0.6031,-3.0729,11.2164,2.6737,2245442160,,2245442160,203391500,0,203391500,53.0083,2.977,4.8289,-59.0042,
603633.SH,徕木股份,20200317,19.0239,18.955,19.627,18.4897,19.2824,3646118,40367260,0.2585,1.3587,11.0713,1.7927,2275950885,,2275950885,203391500,0,203391500,53.7285,3.0174,4.8945,-59.8059,
603633.SH,徕木股份,20200318,19.2824,19.5581,19.7821,18.8171,18.8516,3737185,41926502,-0.4308,-2.2341,11.2187,1.8374,2225103010,,2225103010,203391500,0,203391500,52.5282,2.95,4.7851,-58.4698,
603633.SH,徕木股份,20200319,18.8516,18.7827,20.7299,18.7482,20.7299,9506828,110177319,1.8783,9.9634,11.5893,4.6742,2446799745,,2446799745,203391500,0,203391500,57.7618,3.2439,5.2619,-64.2954,
603633.SH,徕木股份,20200320,20.7299,21.109,22.0223,20.7299,21.6604,9757093,120976422,0.9305,4.4888,12.3988,4.7972,2556631155,,2556631155,203391500,0,203391500,60.3546,3.3895,5.4981,-67.1814,
603633.SH,徕木股份,20200323,21.6604,21.3674,22.0567,20.6782,20.885,8043576,99408291,-0.7754,-3.58,12.3587,3.9547,2465104980,,2465104980,203391500,0,203391500,58.1939,3.2682,5.3012,-64.7764,
603633.SH,徕木股份,20200324,20.885,21.3847,21.5053,20.1957,20.9883,7567493,91521001,0.1034,0.495,12.094,3.7207,2477308470,,2477308470,203391500,0,203391500,58.482,3.2844,5.3275,-65.0971,
603633.SH,徕木股份,20200325,20.9883,21.4019,21.4536,20.6437,20.7816,6481503,78632012,-0.2068,-0.9852,12.1318,3.1867,2452901490,,2452901490,203391500,0,203391500,57.9058,3.252,5.275,-64.4557,
603633.SH,徕木股份,20200326,20.7816,20.4197,20.4369,19.5236,19.7993,6190038,71601105,-0.9822,-4.7264,11.5672,3.0434,2336968335,,2336968335,203391500,0,203391500,55.169,3.0983,5.0257,-61.4093,
603633.SH,徕木股份,20200327,19.7993,19.8855,20.2129,19.4202,19.4892,4404615,50599824,-0.3102,-1.5666,11.4879,2.1656,2300357865,,2300357865,203391500,0,203391500,54.3047,3.0498,4.947,-60.4473,
603633.SH,徕木股份,20200330,19.4892,18.9722,19.2307,18.6104,18.6104,3619475,39460174,-0.8788,-4.5093,10.9022,1.7796,2196628200,,2196628200,203391500,0,203391500,51.856,2.9122,4.7239,-57.7215,
603633.SH,徕木股份,20200331,18.6104,18.9378,19.0928,18.5587,18.6793,2292030,24880594,0.0689,0.3704,10.8553,1.1269,2204763860,,2204763860,203391500,0,203391500,52.048,2.923,4.7414,-57.9353,
603633.SH,徕木股份,20200401,18.6793,18.7482,18.9895,18.5242,18.5587,2247480,24407654,-0.1206,-0.6458,10.86,1.105,2190526455,,2190526455,203391500,0,203391500,51.7119,2.9041,4.7108,-57.5612,
603633.SH,徕木股份,20200402,18.5587,18.438,19.0584,18.3519,19.0412,2685656,29231154,0.4825,2.5998,10.8842,1.3204,2247476075,,2247476075,203391500,0,203391500,53.0563,2.9796,4.8332,-59.0577,
603633.SH,徕木股份,20200403,19.0412,19.2135,19.2135,18.6965,18.731,2295196,25202827,-0.3102,-1.629,10.9807,1.1285,2210865605,,2210865605,203391500,0,203391500,52.1921,2.9311,4.7545,-58.0956,
603633.SH,徕木股份,20200407,18.731,19.2824,19.5581,19.0067,19.3341,3007079,33667071,0.6031,3.2199,11.1959,1.4785,2282052630,,2282052630,203391500,0,203391500,53.8726,3.0255,4.9076,-59.9663,
603633.SH,徕木股份,20200408,19.3341,19.1618,19.6443,19.0928,19.2996,2700597,30374974,-0.0345,-0.1783,11.2475,1.3278,2277984800,,2277984800,203391500,0,203391500,53.7766,3.0201,4.8988,-59.8594,
603633.SH,徕木股份,20200409,19.2996,19.2479,19.4375,19.1273,19.1962,2629242,29369307,-0.1034,-0.5357,11.1703,1.2927,2265781310,,2265781310,203391500,0,203391500,53.4885,3.0039,4.8726,-59.5387,
603633.SH,徕木股份,20200410,19.1962,19.1962,19.2307,18.4725,18.6965,2698564,29426767,-0.4997,-2.6032,10.9046,1.3268,2206797775,,2206797775,203391500,0,203391500,52.096,2.9257,4.7458,-57.9888,
603633.SH,徕木股份,20200413,18.6965,18.6965,19.0239,18.5414,19.0239,2070501,22610453,0.3274,1.7512,10.9203,1.018,2245442160,,2245442160,203391500,0,203391500,53.0083,2.977,4.8289,-59.0042,
603633.SH,徕木股份,20200414,19.0239,19.0239,19.3686,18.6621,19.2479,3363012,37491437,0.224,1.1775,11.1482,1.6535,2271883055,,2271883055,203391500,0,203391500,53.6325,3.012,4.8857,-59.699,
603633.SH,徕木股份,20200415,19.2479,19.179,19.3858,19.0239,19.0584,1917392,21313466,-0.1895,-0.9848,11.1159,0.9427,2249509990,,2249509990,203391500,0,203391500,53.1044,2.9823,4.8376,-59.1111,
603633.SH,徕木股份,20200416,19.0584,19.0756,19.0928,18.7999,19.0928,1663980,18283554,0.0345,0.1808,10.9878,0.8181,2253577820,,2253577820,203391500,0,203391500,53.2004,2.9877,4.8464,-59.218,
603633.SH,徕木股份,20200417,19.0928,19.0928,19.4719,18.8516,18.8861,2721294,30242125,-0.2068,-1.083,11.1131,1.338,2229170840,,2229170840,203391500,0,203391500,52.6242,2.9554,4.7939,-58.5767,
603633.SH,徕木股份,20200420,18.8861,18.8861,19.1101,18.7137,18.9378,1860092,20414693,0.0517,0.2737,10.9751,0.9145,2235272585,,2235272585,203391500,0,203391500,52.7682,2.9635,4.807,-58.737,
