代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688661.SH,和林微纳,20220408,57.2345,57.5148,58.3956,55.1625,56.6539,550014,31124638,-0.5806,-1.0143,56.5888,2.2001,1415000000,,4528000000,25000000,0,80000000,43.8134,7.9277,12.2345,53.8236,
688661.SH,和林微纳,20220411,56.6539,56.9442,56.9442,52.7803,53.3308,687385,37160614,-3.3232,-5.8657,54.0608,2.7495,1332000000,,4262400000,25000000,0,80000000,41.2435,7.4626,11.5169,50.6664,
688661.SH,和林微纳,20220412,53.3308,53.3708,55.0524,52.3498,54.8022,637453,34171493,1.4714,2.759,53.6063,2.5498,1368750000,,4380000000,25000000,0,80000000,42.3814,7.6685,11.8347,52.0643,
688661.SH,和林微纳,20220413,54.8022,54.8022,54.8022,51.2088,51.3089,628313,32950921,-3.4933,-6.3744,52.4435,2.5133,1281500000,,4100800000,25000000,0,80000000,39.6798,7.1797,11.0803,48.7455,
688661.SH,和林微纳,20220414,51.3089,51.7693,53.1506,49.8975,52.1497,843850,43377747,0.8408,1.6387,51.4046,3.3754,1302500000,,4168000000,25000000,0,80000000,40.33,7.2974,11.2618,49.5443,
688661.SH,和林微纳,20220415,52.1497,51.5491,52.2497,50.1277,51.7593,465527,23737046,-0.3904,-0.7486,50.9896,1.8621,1292750000,,4136800000,25000000,0,80000000,40.0281,7.2427,11.1775,49.1735,
688661.SH,和林微纳,20220418,51.7593,51.3789,54.7321,50.2478,54.3517,643748,34309581,2.5925,5.0087,53.2966,2.575,1357500000,,4344000000,25000000,0,80000000,42.033,7.6055,11.7374,51.6364,
688661.SH,和林微纳,20220419,54.3517,54.4218,55.9333,52.6201,53.0105,394943,21304933,-1.3413,-2.4678,53.9443,1.5798,1324000000,,4236800000,25000000,0,80000000,40.9957,7.4178,11.4477,50.3621,
688661.SH,和林微纳,20220420,53.0105,52.8904,53.6711,51.8093,52.2798,305979,16068861,-0.7307,-1.3784,52.5162,1.2239,1305750000,,4178400000,25000000,0,80000000,40.4307,7.3156,11.2899,49.6679,
688661.SH,和林微纳,20220421,52.2798,51.3889,53.2707,50.3479,50.5882,332116,17180371,-1.6916,-3.2357,51.73,1.3285,1263500000,,4043200000,25000000,0,80000000,39.1225,7.0789,10.9246,48.0608,
688661.SH,和林微纳,20220422,50.5882,51.0486,51.3589,48.8465,48.8465,485957,24110107,-1.7417,-3.4428,49.6137,1.9438,1220000000,,3904000000,25000000,0,80000000,37.7755,6.8352,10.5485,46.4062,
688661.SH,和林微纳,20220425,48.8465,47.0048,48.2359,44.6225,44.7126,722560,33655377,-4.1339,-8.4631,46.578,2.8902,1116750000,,3573600000,25000000,0,80000000,34.5786,6.2567,9.6558,42.4788,
688661.SH,和林微纳,20220426,44.7126,44.7126,45.6435,41.3394,41.9199,659291,28908913,-2.7927,-6.2458,43.8485,2.6372,1047000000,,3350400000,25000000,0,80000000,32.4188,5.8659,9.0527,39.8256,
688661.SH,和林微纳,20220427,41.9199,41.9199,47.0448,41.5095,45.8436,958377,42091053,3.9237,9.3601,43.9191,3.8335,1145000000,,3664000000,25000000,0,80000000,35.4533,6.415,9.9,43.5534,
688661.SH,和林微纳,20220428,45.8436,46.6444,47.295,43.7817,44.3923,806567,36512689,-1.4514,-3.1659,45.2693,3.2263,1108750000,,3548000000,25000000,0,80000000,34.3308,6.2119,9.5866,42.1745,
688661.SH,和林微纳,20220429,44.3923,42.8408,44.8227,41.3894,44.5324,1370579,58994123,0.1401,0.3157,43.0432,5.4823,1112250000,,3559200000,25000000,0,80000000,40.1189,6.0303,9.6169,42.3076,
688661.SH,和林微纳,20220505,44.5324,44.6926,47.6554,44.5024,45.7836,1136832,52758024,1.2512,2.8096,46.4079,4.5473,1143500000,,3659200000,25000000,0,80000000,41.2461,6.1997,9.8871,43.4963,
688661.SH,和林微纳,20220506,45.7836,44.7326,47.305,44.0419,46.9147,807078,37383081,1.1311,2.4705,46.319,3.2283,1171750000,,3749600000,25000000,0,80000000,42.2651,6.3529,10.1313,44.5709,
688661.SH,和林微纳,20220509,46.9147,46.9147,48.6451,46.3682,46.6111,584595,27345639,-0.3036,-0.6471,46.7771,2.3384,1151500000,,3684800000,25000000,0,80000000,41.5346,6.2431,9.9562,43.8006,
688661.SH,和林微纳,20220510,46.6111,45.842,49.5356,45.0628,49.3029,654623,31315190,2.6918,5.7751,47.837,2.6185,1218000000,,3897600000,25000000,0,80000000,43.9333,6.6036,10.5312,46.3301,
688661.SH,和林微纳,20220511,49.3029,49.3029,53.3305,48.6755,51.762,793901,40710879,2.4591,4.9877,51.2795,3.1756,1278750000,,4092000000,25000000,0,80000000,46.1246,6.933,11.0565,48.6409,
688661.SH,和林微纳,20220512,51.762,51.1953,52.6221,50.6083,51.8328,507896,25871300,0.0708,0.1369,50.9382,2.0316,1280500000,,4097600000,25000000,0,80000000,46.1877,6.9425,11.0716,48.7075,
688661.SH,和林微纳,20220513,51.8328,52.3185,52.946,51.4078,51.6,376953,19427019,-0.2328,-0.449,51.537,1.5078,1274750000,,4079200000,25000000,0,80000000,45.9803,6.9113,11.0219,48.4888,
688661.SH,和林微纳,20220516,51.6,52.5007,53.9377,51.5596,51.8126,445753,23122854,0.2125,0.4118,51.8737,1.783,1280000000,,4096000000,25000000,0,80000000,46.1696,6.9398,11.0673,48.6885,
688661.SH,和林微纳,20220517,51.8126,51.6102,52.7031,50.831,52.4197,329414,16998516,0.6072,1.1719,51.6023,1.3177,1295000000,,4144000000,25000000,0,80000000,46.7107,7.0211,11.197,49.259,
688661.SH,和林微纳,20220518,52.4197,52.4197,54.0186,51.6304,52.8245,413097,21703807,0.4048,0.7722,52.5393,1.6524,1305000000,,4176000000,25000000,0,80000000,47.0714,7.0753,11.2834,49.6394,
688661.SH,和林微纳,20220519,52.8245,51.1042,56.417,51.1042,55.5771,704855,38371779,2.7525,5.2107,54.4393,2.8194,1373000000,,4393600000,25000000,0,80000000,49.5242,7.444,11.8714,52.226,
688661.SH,和林微纳,20220520,55.5771,56.336,56.336,54.0186,55.4253,690775,37592604,-0.1518,-0.2731,54.4209,2.7631,1369250000,,4381600000,25000000,0,80000000,49.3889,7.4237,11.839,52.0834,
688661.SH,和林微纳,20220523,55.4253,55.486,58.1778,54.7877,56.9938,928099,52124142,1.5685,2.83,56.1623,3.7124,1408000000,,4505600000,25000000,0,80000000,50.7866,7.6338,12.174,53.5573,
688661.SH,和林微纳,20220524,56.9938,57.176,57.601,53.6341,53.6341,850088,46734613,-3.3597,-5.8949,54.9762,3.4004,1325000000,,4240000000,25000000,0,80000000,47.7928,7.1838,11.4564,50.4002,
688661.SH,和林微纳,20220525,53.6341,53.6341,54.5955,51.6405,52.9257,883720,45837017,-0.7084,-1.3208,51.8683,3.5349,1307500000,,4184000000,25000000,0,80000000,47.1616,7.0889,11.3051,49.7345,
688661.SH,和林微纳,20220526,52.9257,52.6322,53.1686,50.6893,51.2459,562595,28647458,-1.6799,-3.174,50.9202,2.2504,1266000000,,4051200000,25000000,0,80000000,45.6647,6.8639,10.9462,48.1559,
688661.SH,和林微纳,20220527,51.2459,51.6506,53.4216,48.9689,50.1428,1491379,74624247,-1.103,-2.1524,50.0371,5.9655,1238750000,,3964000000,25000000,0,80000000,44.6818,6.7161,10.7106,47.1194,
688661.SH,和林微纳,20220530,50.1428,50.2035,51.6102,49.1612,50.497,1210275,60237479,0.3542,0.7064,49.7717,4.8411,1247500000,,3992000000,25000000,0,80000000,44.9974,6.7636,10.7863,47.4522,
688661.SH,和林微纳,20220531,50.497,51.1143,56.9533,49.3838,55.7693,2142152,114602125,5.2723,10.4409,53.4986,8.5686,1377750000,,4408800000,25000000,0,80000000,49.6955,7.4697,11.9125,52.4067,
688661.SH,和林微纳,20220601,55.7693,57.4796,59.2505,55.5872,57.6819,1410810,79796984,1.9126,3.4295,56.5611,5.6432,1425000000,,4560000000,25000000,0,80000000,51.3998,7.7259,12.321,54.204,
688661.SH,和林微纳,20220602,57.6819,57.4796,62.6406,56.5688,61.5072,2662613,158125017,3.8252,6.6316,59.3872,10.6505,1519500000,,4862400000,25000000,0,80000000,54.8084,8.2383,13.1381,57.7985,
688661.SH,和林微纳,20220606,61.5072,62.7418,65.6765,61.8614,63.4299,2244826,141022004,1.9227,3.126,62.8209,8.9793,1567000000,,5014400000,25000000,0,80000000,56.5217,8.4958,13.5488,59.6053,
688661.SH,和林微纳,20220607,63.4299,63.7133,65.2211,61.325,63.5817,1873335,116518928,0.1518,0.2393,62.1987,7.4933,1570750000,,5026400000,25000000,0,80000000,56.657,8.5161,13.5812,59.748,
688661.SH,和林微纳,20220608,63.5817,63.6525,63.6525,60.7178,62.2257,1636721,100334746,-1.356,-2.1327,61.3023,6.5469,1537250000,,4919200000,25000000,0,80000000,55.4487,8.3345,13.2916,58.4737,
688661.SH,和林微纳,20220609,62.2257,63.1263,64.7353,61.2036,62.5495,1473109,92202880,0.3238,0.5204,62.5907,5.8924,1545250000,,4944800000,25000000,0,80000000,55.7372,8.3779,13.3607,58.778,
688661.SH,和林微纳,20220610,62.5495,61.4262,69.1171,61.4262,67.7004,1897208,124650697,5.1509,8.2349,65.7022,7.5888,1672500000,,5352000000,25000000,0,80000000,60.3271,9.0678,14.461,63.6183,
688661.SH,和林微纳,20220613,67.7004,66.5366,69.8255,65.9598,68.4897,1331275,88607453,0.7893,1.1659,66.5583,5.3251,1692000000,,5414400000,25000000,0,80000000,61.0305,9.1735,14.6296,64.3601,
688661.SH,和林微纳,20220614,68.4897,65.9801,67.4474,63.7537,65.0086,1262870,81628219,-3.4812,-5.0827,64.6371,5.0515,1606000000,,5139200000,25000000,0,80000000,57.9285,8.7073,13.886,61.0888,
688661.SH,和林微纳,20220615,65.0086,64.7657,66.4354,63.6728,64.1383,820182,52402898,-0.8703,-1.3387,63.8918,3.2807,1584500000,,5070400000,25000000,0,80000000,57.153,8.5907,13.7001,60.271,
688661.SH,和林微纳,20220616,64.1383,64.1889,67.1236,64.1889,65.13,994610,64642440,0.9917,1.5462,64.9928,3.9784,1609000000,,5148800000,25000000,0,80000000,58.0367,8.7235,13.9119,61.2029,
688661.SH,和林微纳,20220617,65.13,65.1199,66.7795,63.7639,64.6341,745096,48091026,-0.4959,-0.7613,64.5434,2.9804,1596750000,,5109600000,25000000,0,80000000,57.5948,8.6571,13.806,60.737,
688661.SH,和林微纳,20220620,64.6341,65.6562,65.6562,61.7298,62.7418,1747597,108866186,-1.8924,-2.9278,62.2948,6.9904,1550000000,,4960000000,25000000,0,80000000,55.9085,8.4036,13.4018,58.9587,
688661.SH,和林微纳,20220621,62.7418,63.0251,63.0251,60.5762,61.2238,858627,52127874,-1.5179,-2.4194,60.7107,3.4345,1512500000,,4840000000,25000000,0,80000000,54.5559,8.2003,13.0776,57.5323,
688661.SH,和林微纳,20220622,61.2238,61.153,61.7298,59.2201,59.4934,787866,47010223,-1.7305,-2.8264,59.6678,3.1515,1469750000,,4703200000,25000000,0,80000000,53.0139,7.9685,12.7079,55.9062,
688661.SH,和林微纳,20220623,59.4934,59.3719,63.2376,59.3112,63.0555,1269370,76999198,3.5621,5.9874,60.6594,5.0775,1557750000,,4984800000,25000000,0,80000000,56.1881,8.4457,13.4688,59.2535,
688661.SH,和林微纳,20220624,63.0555,63.1769,64.7151,60.5256,61.325,1463093,89854604,-1.7305,-2.7443,61.4141,5.8524,1515000000,,4848000000,25000000,0,80000000,54.6461,8.2139,13.0992,57.6274,
688661.SH,和林微纳,20220627,61.325,62.6406,62.7418,59.6958,61.0821,1037122,62385948,-0.2429,-0.396,60.153,4.1485,1509000000,,4828800000,25000000,0,80000000,54.4297,8.1813,13.0473,57.3991,
688661.SH,和林微纳,20220628,61.0821,60.3738,64.2901,59.5237,64.2395,1257841,77235961,3.1573,5.169,61.4036,5.0314,1587000000,,5078400000,25000000,0,80000000,57.2431,8.6042,13.7217,60.3661,
688661.SH,和林微纳,20220629,64.2395,64.1383,65.7473,60.6166,60.6166,1211217,75321906,-3.6228,-5.6396,62.187,4.8449,1497500000,,4792000000,25000000,0,80000000,54.0149,8.119,12.9479,56.9617,
688661.SH,和林微纳,20220630,60.6166,60.394,62.0941,60.2321,60.6774,934923,56220382,0.0607,0.1002,60.1337,3.7397,1499000000,,4796800000,25000000,0,80000000,54.069,8.1271,12.9608,57.0188,
688661.SH,和林微纳,20220701,60.6774,61.2947,63.6829,60.4143,60.7786,906122,55406129,0.1012,0.1668,61.1464,3.6245,1501500000,,4804800000,25000000,0,80000000,54.1592,8.1407,12.9824,57.1139,
688661.SH,和林微纳,20220704,60.7786,59.9892,60.2928,57.8034,58.785,922220,53438613,-1.9936,-3.2801,57.9456,3.6889,1452250000,,4647200000,25000000,0,80000000,52.3827,7.8737,12.5566,55.2405,
688661.SH,和林微纳,20220705,58.785,58.785,59.8577,57.3379,58.0867,603464,34703304,-0.6983,-1.1878,57.5068,2.4139,1435000000,,4592000000,25000000,0,80000000,51.7605,7.7801,12.4075,54.5843,
688661.SH,和林微纳,20220706,58.0867,58.6939,60.7077,57.6921,58.5421,810809,47617223,0.4554,0.784,58.728,3.2432,1446250000,,4628000000,25000000,0,80000000,52.1663,7.8411,12.5047,55.0123,
688661.SH,和林微纳,20220707,58.5421,59.5541,59.5541,57.5605,58.4814,411265,23798274,-0.0607,-0.1037,57.866,1.6451,1444750000,,4623200000,25000000,0,80000000,52.1122,7.833,12.4918,54.9552,
688661.SH,和林微纳,20220708,58.4814,59.4832,60.0196,57.7831,57.8843,513957,29789570,-0.5971,-1.0209,57.9612,2.0558,1430000000,,4576000000,25000000,0,80000000,51.5801,7.753,12.3642,54.3942,
688661.SH,和林微纳,20220711,57.8843,57.8843,58.0058,55.8807,56.9837,557357,31325776,-0.9006,-1.5559,56.2041,2.2294,1407750000,,4504800000,25000000,0,80000000,50.7776,7.6324,12.1719,53.5478,
688661.SH,和林微纳,20220712,56.9837,56.67,57.0141,54.3425,54.555,624460,34337096,-2.4287,-4.2621,54.9869,2.4978,1347750000,,4312800000,25000000,0,80000000,48.6134,7.3071,11.6531,51.2655,
688661.SH,和林微纳,20220713,54.555,54.0186,54.6562,52.5209,52.5209,784347,41327849,-2.034,-3.7284,52.6908,3.1374,1297500000,,4152000000,25000000,0,80000000,46.8009,7.0347,11.2186,49.3541,
688661.SH,和林微纳,20220714,52.5209,51.6911,56.67,51.6608,56.164,854509,46630314,3.6431,6.9364,54.5697,3.418,1387500000,,4440000000,25000000,0,80000000,50.0472,7.5226,11.9968,52.7775,
688661.SH,和林微纳,20220715,56.164,56.164,56.7509,54.7574,55.1318,398993,21976956,-1.0322,-1.8378,55.0811,1.596,1362000000,,4358400000,25000000,0,80000000,49.1274,7.3844,11.7763,51.8076,
688661.SH,和林微纳,20220718,55.1318,55.1318,56.5384,54.2716,55.2229,428461,23348936,0.0911,0.1652,54.4949,1.7138,1364250000,,4365600000,25000000,0,80000000,49.2085,7.3966,11.7957,51.8932,
688661.SH,和林微纳,20220719,55.2229,55.2026,56.245,54.2817,56.164,464595,25544604,0.9411,1.7042,54.9825,1.8584,1387500000,,4440000000,25000000,0,80000000,50.0472,7.5226,11.9968,52.7775,
688661.SH,和林微纳,20220720,56.164,55.9009,57.3784,54.5449,54.8383,1004003,55089605,-1.3257,-2.3604,54.87,4.016,1354750000,,4335200000,25000000,0,80000000,48.8659,7.345,11.7136,51.5318,
688661.SH,和林微纳,20220721,54.8383,54.7473,57.6415,53.4216,56.8218,882188,49264437,1.9834,3.6169,55.8435,3.5288,1403750000,,4492000000,25000000,0,80000000,50.6333,7.6107,12.1373,53.3957,
688661.SH,和林微纳,20220722,56.8218,56.8218,57.5808,55.658,57.0039,903337,50710995,0.1822,0.3206,56.1374,3.6133,1408250000,,4506400000,25000000,0,80000000,50.7956,7.6351,12.1762,53.5668,
688661.SH,和林微纳,20220725,57.0039,56.9432,59.1999,55.7086,58.8761,1121170,64897463,1.8721,3.2842,57.8837,4.4847,1454500000,,4654400000,25000000,0,80000000,52.4639,7.8859,12.5761,55.3261,
688661.SH,和林微纳,20220726,58.8761,58.7546,59.1189,56.8623,58.8558,706748,40900558,-0.0202,-0.0344,57.8715,2.827,1454000000,,4652800000,25000000,0,80000000,52.4458,7.8832,12.5717,55.3071,
688661.SH,和林微纳,20220727,58.8558,58.4915,61.0214,57.7629,60.2625,705487,41752188,1.4066,2.39,59.1821,2.8219,1488750000,,4764000000,25000000,0,80000000,53.6993,8.0716,12.8722,56.6289,
688661.SH,和林微纳,20220728,60.2625,60.981,64.3306,60.7178,63.2478,1596421,99776014,2.9853,4.9538,62.4998,6.3857,1562500000,,5000000000,25000000,0,80000000,56.3594,8.4714,13.5099,59.4342,
688661.SH,和林微纳,20220729,63.2478,63.7234,64.8264,62.3269,63.4603,1403514,88433266,0.2125,0.336,63.0085,5.6141,1567750000,,5016800000,25000000,0,80000000,56.5488,8.4999,13.5553,59.6339,
688661.SH,和林微纳,20220801,63.4603,62.8025,65.9092,61.6084,65.7169,1215689,77455863,2.2567,3.5561,63.7136,4.8628,1623500000,,5195200000,25000000,0,80000000,58.5597,8.8021,14.0373,61.7545,
688661.SH,和林微纳,20220802,65.7169,64.7657,66.8605,61.9322,64.2192,1571236,100653262,-1.4977,-2.279,64.0599,6.2849,1586500000,,5076800000,25000000,0,80000000,57.2251,8.6015,13.7174,60.3471,
688661.SH,和林微纳,20220803,64.2192,64.624,67.3664,63.7537,64.5532,1405173,91269241,0.3339,0.52,64.9523,5.6207,1594750000,,5103200000,25000000,0,80000000,57.5227,8.6463,13.7887,60.6609,
688661.SH,和林微纳,20220804,64.5532,65.8485,70.3821,63.9865,68.5201,1979979,132050951,3.9669,6.1452,66.6931,7.9199,1692750000,,5416800000,25000000,0,80000000,61.0575,9.1776,14.6361,64.3886,
688661.SH,和林微纳,20220805,68.5201,69.8255,79.4189,67.5182,77.7593,2843960,208996029,9.2392,13.484,73.4877,11.3758,1921000000,,6147200000,25000000,0,80000000,69.2905,10.4151,16.6096,73.0707,
688661.SH,和林微纳,20220808,77.7593,80.9571,89.4273,79.5505,80.6535,3959863,327661272,2.8942,3.722,82.7456,15.8395,1992500000,,6376000000,25000000,0,80000000,71.8695,10.8027,17.2278,75.7905,
688661.SH,和林微纳,20220809,80.6535,81.3821,85.5919,78.2451,84.5496,2335379,188812831,3.8961,4.8306,80.8489,9.3415,2088750000,,6684000000,25000000,0,80000000,75.3413,11.3246,18.06,79.4516,
688661.SH,和林微纳,20220810,84.5496,82.4751,89.1844,82.4751,85.6122,2332640,198076917,1.0626,1.2567,84.9153,9.3306,2115000000,,6768000000,25000000,0,80000000,76.2881,11.4669,18.287,80.4501,
688661.SH,和林微纳,20220811,85.6122,84.5091,96.1163,84.5091,91.2184,2449022,219775302,5.6063,6.5485,89.74,9.7961,2253500000,,7211200000,25000000,0,80000000,81.2838,12.2178,19.4845,85.7183,
688661.SH,和林微纳,20220812,91.2184,91.0768,92.8477,87.2819,88.9213,1514989,134020450,-2.2972,-2.5183,88.463,6.06,2196750000,,7029600000,25000000,0,80000000,79.2368,11.9101,18.9938,83.5597,
688661.SH,和林微纳,20220815,88.9213,87.2009,88.7594,83.2037,86.8468,1834816,154432768,-2.0745,-2.333,84.168,7.3393,2145500000,,6865600000,25000000,0,80000000,77.3883,11.6323,18.5507,81.6103,
688661.SH,和林微纳,20220816,86.8468,86.108,87.7676,83.5983,86.533,1086675,92236420,-0.3137,-0.3612,84.8795,4.3467,2137750000,,6840800000,25000000,0,80000000,77.1087,11.5902,18.4837,81.3155,
688661.SH,和林微纳,20220817,86.533,86.5229,90.9553,85.005,87.1503,1032866,89778358,0.6173,0.7134,86.9216,4.1315,2153000000,,6889600000,25000000,0,80000000,77.6588,11.6729,18.6155,81.8955,
688661.SH,和林微纳,20220818,87.1503,83.8918,88.7695,82.1715,88.0611,1858757,156887454,0.9108,1.0451,84.4045,7.435,2175500000,,6961600000,25000000,0,80000000,81.3548,12.2935,18.8101,82.7514,
688661.SH,和林微纳,20220819,88.0611,87.879,88.9719,83.4668,83.5579,1274735,107781004,-4.5032,-5.1138,84.5517,5.0989,2064250000,,6605600000,25000000,0,80000000,77.1945,11.6648,17.8482,78.5197,
688661.SH,和林微纳,20220822,83.5579,84.4079,85.3794,80.0565,82.7787,895653,73612941,-0.7792,-0.9325,82.1891,3.5826,2045000000,,6544000000,25000000,0,80000000,76.4746,11.556,17.6817,77.7874,
688661.SH,和林微纳,20220823,82.7787,82.2221,83.8007,79.0141,81.1595,1290184,103078489,-1.6191,-1.956,79.8944,5.1607,2005000000,,6416000000,25000000,0,80000000,74.9788,11.33,17.3359,76.2659,
688661.SH,和林微纳,20220824,81.1595,81.9488,81.9488,74.0656,74.3186,1317977,99464905,-6.8409,-8.4289,75.4679,5.2719,1836000000,,5875200000,25000000,0,80000000,68.6589,10.375,15.8746,69.8375,
688661.SH,和林微纳,20220825,74.3186,74.4907,74.7032,70.8476,72.487,973680,69563321,-1.8317,-2.4646,71.4437,3.8947,1790750000,,5730400000,25000000,0,80000000,66.9667,10.1193,15.4834,68.1163,
688661.SH,和林微纳,20220826,72.487,72.0316,73.7317,70.5137,70.5137,630473,44733654,-1.9733,-2.7223,70.9525,2.5219,1742000000,,5574400000,25000000,0,80000000,65.1437,9.8438,15.0619,66.262,
688661.SH,和林微纳,20220829,70.5137,69.9065,74.8752,68.8338,73.0638,905097,65444663,2.5501,3.6165,72.3068,3.6204,1805000000,,5776000000,25000000,0,80000000,67.4996,10.1998,15.6066,68.6584,
688661.SH,和林微纳,20220830,73.0638,73.0638,74.3794,70.8881,71.1309,490207,35000800,-1.9329,-2.6454,71.4,1.9608,1757250000,,5623200000,25000000,0,80000000,65.714,9.93,15.1937,66.842,
688661.SH,和林微纳,20220831,71.1309,70.8375,72.7299,67.579,68.3683,815117,55606034,-2.7627,-3.8839,68.2185,3.2605,1689000000,,5404800000,25000000,0,80000000,63.1617,9.5443,14.6036,64.246,
688661.SH,和林微纳,20220901,68.3683,68.1153,70.6958,66.4152,66.8908,744317,49646911,-1.4775,-2.161,66.7013,2.9773,1652500000,,5288000000,25000000,0,80000000,61.7967,9.3381,14.288,62.8576,
688661.SH,和林微纳,20220902,66.8908,66.9515,69.8255,66.1824,68.6415,631441,42684992,1.7507,2.6172,67.5993,2.5258,1695750000,,5426400000,25000000,0,80000000,63.4141,9.5825,14.662,64.5027,
688661.SH,和林微纳,20220905,68.6415,69.8053,71.6875,66.992,71.3435,1231434,85438121,2.7019,3.9363,69.381,4.9257,1762500000,,5640000000,25000000,0,80000000,65.9103,9.9597,15.2391,67.0417,
688661.SH,和林微纳,20220906,71.3435,71.3435,77.2432,69.532,75.5735,1454643,105787646,4.23,5.9291,72.7241,5.8186,1867000000,,5974400000,25000000,0,80000000,69.8182,10.5502,16.1427,71.0167,
688661.SH,和林微纳,20220907,75.5735,75.5937,84.1954,74.8955,82.981,1818791,145054015,7.4076,9.8018,79.753,7.2752,2050000000,,6560000000,25000000,0,80000000,76.6616,11.5843,17.725,77.9776,
688661.SH,和林微纳,20220908,82.981,84.6508,84.6508,81.0684,81.3214,857572,69544967,-1.6596,-2,81.0952,3.4303,2009000000,,6428800000,25000000,0,80000000,75.1284,11.3526,17.3705,76.4181,
688661.SH,和林微纳,20220909,81.3214,80.9571,82.1006,78.9332,81.1089,440827,35149706,-0.2125,-0.2613,79.7358,1.7633,2003750000,,6412000000,25000000,0,80000000,74.9321,11.3229,17.3251,76.2184,
688661.SH,和林微纳,20220913,81.1089,81.119,84.8835,80.9571,83.3757,963676,78767913,2.2668,2.7948,81.7369,3.8547,2059750000,,6591200000,25000000,0,80000000,77.0262,11.6394,17.8093,78.3485,
688661.SH,和林微纳,20220914,83.3757,81.6048,86.1181,81.1595,84.5192,960225,80248155,1.1435,1.3715,83.5722,3.8409,2088000000,,6681600000,25000000,0,80000000,78.0827,11.799,18.0535,79.4231,
688661.SH,和林微纳,20220915,84.5192,84.0031,85.2074,79.7428,81.8679,1093597,87725388,-2.6513,-3.137,80.2173,4.3744,2022500000,,6472000000,25000000,0,80000000,75.6332,11.4289,17.4872,76.9316,
688661.SH,和林微纳,20220916,81.8679,81.5643,83.74,80.0666,80.8559,411063,33258225,-1.012,-1.2361,80.9079,1.6443,1997500000,,6392000000,25000000,0,80000000,74.6983,11.2876,17.271,75.9806,
688661.SH,和林微纳,20220919,80.8559,79.4189,82.5358,76.5551,79.0445,716283,55791286,-1.8114,-2.2403,77.89,2.8651,1952750000,,6248800000,25000000,0,80000000,73.0249,11.0347,16.8841,74.2785,
688661.SH,和林微纳,20220920,79.0445,80.4613,80.4613,76.9194,77.567,446752,34625467,-1.4775,-1.8692,77.5049,1.787,1916250000,,6132000000,25000000,0,80000000,71.6599,10.8285,16.5685,72.8901,
688661.SH,和林微纳,20220921,77.567,78.2349,78.2349,71.3637,72.8614,826933,60282336,-4.7056,-6.0665,72.8987,3.3077,1800000000,,5760000000,25000000,0,80000000,67.3126,10.1716,15.5634,68.4682,
688661.SH,和林微纳,20220922,72.8614,73.0436,75.1687,70.8375,72.0721,821573,58786147,-0.7893,-1.0833,71.5532,3.2863,1780500000,,5697600000,25000000,0,80000000,66.5834,10.0614,15.3948,67.7264,
688661.SH,和林微纳,20220923,72.0721,71.3536,72.3959,67.8016,69.1374,880584,60491731,-2.9347,-4.0719,68.695,3.5223,1708000000,,5465600000,25000000,0,80000000,63.8722,9.6517,14.7679,64.9687,
688661.SH,和林微纳,20220926,69.1374,68.5201,71.222,68.5201,69.3195,695946,48191971,0.1822,0.2635,69.2467,2.7838,1712500000,,5480000000,25000000,0,80000000,64.0405,9.6771,14.8068,65.1399,
688661.SH,和林微纳,20220927,69.3195,70.4125,72.3352,69.3195,72.3149,672781,47280093,2.9954,4.3212,70.2756,2.6911,1786500000,,5716800000,25000000,0,80000000,66.8078,10.0953,15.4467,67.9547,
688661.SH,和林微纳,20220928,72.3149,72.5275,72.9424,67.9028,68.0141,547134,37569208,-4.3008,-5.9474,68.6655,2.1885,1680250000,,5376800000,25000000,0,80000000,62.8345,9.4949,14.528,63.9131,
688661.SH,和林微纳,20220929,68.0141,68.8034,71.8191,67.9837,70.4631,722853,50161359,2.449,3.6007,69.3936,2.8914,1740750000,,6257958162.39,25000000,0,89874453,65.0969,9.8368,16.9088,74.3873,
688661.SH,和林微纳,20220930,70.4631,70.5339,70.8375,66.9111,67.2754,522130,35217600,-3.1877,-4.5239,67.4499,2.0885,1662000000,,5974853635.44,25000000,0,89874453,62.152,9.3918,16.1439,71.0221,
688661.SH,和林微纳,20221010,67.2754,67.2754,67.2754,61.1226,61.831,645328,40296211,-5.4444,-8.0927,62.443,2.5813,1527500000,,5491329078.3,25000000,0,89874453,64.1729,9.6971,14.8374,65.2745,
688661.SH,和林微纳,20221011,61.831,62.3775,62.3775,57.2063,58.0463,792958,46070665,-3.7847,-6.1211,58.0998,3.1718,1434000000,,5155198624.08,25000000,0,89874453,60.2448,9.1036,13.9292,61.279,
688661.SH,和林微纳,20221012,58.0463,56.6801,60.222,56.1944,60.2119,713463,40881650,2.1656,3.7308,57.3003,2.8539,1487500000,,5347529953.5,25000000,0,89874453,62.4924,9.4432,14.4489,63.5652,
688661.SH,和林微纳,20221013,60.2119,60.6166,63.4097,59.463,60.2726,696076,42402854,0.0607,0.1008,60.917,2.7843,1489000000,,5352922420.68,25000000,0,89874453,62.5554,9.4527,14.4635,63.6293,
