代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300515.SZ,三德科技,20180309,20.863,20.8831,22.7122,20.8831,21.5665,4154082,44770364,0.7035,3.3719,10.7774,4.5545,978656475,,2146000000,91207500,0,200000000,90.1332,4.7867,10.4094,-34.0001,
300515.SZ,三德科技,20180312,21.5665,21.5665,22.0087,21.3454,21.7675,2508018,27110742,0.201,0.932,10.8096,2.7498,987777225,,2166000000,91207500,0,200000000,90.9732,4.8313,10.5064,-34.3169,
300515.SZ,三德科技,20180313,21.7675,21.7876,22.2901,21.5062,21.9685,2618104,28625976,0.201,0.9234,10.9339,2.8705,996897975,,2186000000,91207500,0,200000000,91.8132,4.8759,10.6034,-34.6338,
300515.SZ,三德科技,20180314,21.9685,21.7876,21.9484,21.1645,21.2851,1743800,18654595,-0.6834,-3.1107,10.6977,1.9119,965887425,,2118000000,91207500,0,200000000,88.9572,4.7243,10.2735,-33.5564,
300515.SZ,三德科技,20180315,21.2851,21.2047,21.2449,20.3606,20.8027,1698900,17550382,-0.4824,-2.2663,10.3304,1.8627,943997625,,2070000000,91207500,0,200000000,86.9411,4.6172,10.0407,-32.796,
300515.SZ,三德科技,20180316,20.8027,20.6821,21.1042,20.6821,20.9836,1166100,12134645,0.1809,0.8696,10.4062,1.2785,952206300,,2088000000,91207500,0,200000000,87.6972,4.6573,10.128,-33.0811,
300515.SZ,三德科技,20180319,20.9836,21.064,21.4459,20.7625,20.9032,1325100,13911639,-0.0804,-0.3831,10.4986,1.4528,948558000,,2080000000,91207500,0,200000000,87.3611,4.6395,10.0892,-32.9544,
300515.SZ,三德科技,20180320,20.9032,20.9233,22.7725,20.5615,21.6268,3181218,34211068,0.7236,3.4615,10.7541,3.4879,981392700,,2152000000,91207500,0,200000000,90.3852,4.8001,10.4385,-34.0951,
300515.SZ,三德科技,20180321,21.6268,21.5263,21.8077,21.0439,21.0439,2229352,23692755,-0.5829,-2.6952,10.6276,2.4443,954942525,,2094000000,91207500,0,200000000,87.9492,4.6707,10.1571,-33.1762,
300515.SZ,三德科技,20180322,21.0439,20.5012,21.4057,20.461,21.265,1404302,14711950,0.2211,1.0506,10.4763,1.5397,964975350,,2116000000,91207500,0,200000000,88.8732,4.7198,10.2638,-33.5248,
300515.SZ,三德科技,20180323,21.265,20.7625,20.8228,19.2953,19.5365,2504033,25065257,-1.7285,-8.1285,10.01,2.7454,886536900,,1944000000,91207500,0,200000000,81.6491,4.3361,9.4295,-30.7997,
300515.SZ,三德科技,20180326,19.5365,19.1345,19.9988,18.7325,19.9988,1272902,12318313,0.4623,2.3663,9.6773,1.3956,907514625,,1990000000,91207500,0,200000000,83.5811,4.4387,9.6527,-31.5285,
300515.SZ,三德科技,20180327,19.9988,20.0591,20.6821,20.0591,20.5414,1931666,19642163,0.5427,2.7136,10.1685,2.1179,932140650,,2044000000,91207500,0,200000000,85.8491,4.5592,9.9146,-32.384,
300515.SZ,三德科技,20180328,20.5414,20.2601,21.8479,20.1194,20.9836,3669413,38302306,0.4422,2.1526,10.4383,4.0231,952206300,,2088000000,91207500,0,200000000,87.6972,4.6573,10.128,-33.0811,
300515.SZ,三德科技,20180329,20.9836,21.064,21.8077,20.9032,21.5464,3012168,32031955,0.5628,2.682,10.6342,3.3025,977744400,,2144000000,91207500,0,200000000,90.0492,4.7822,10.3997,-33.9684,
300515.SZ,三德科技,20180330,21.5464,22.2901,22.2901,21.5263,21.8479,4243539,46336859,0.3015,1.3993,10.9194,4.6526,991425525,,2174000000,91207500,0,200000000,91.3092,4.8492,10.5452,-34.4437,
300515.SZ,三德科技,20180402,21.8479,21.7876,23.2146,21.7876,22.1092,4496799,50404592,0.2613,1.196,11.209,4.9303,1003282500,,2200000000,91207500,0,200000000,92.4012,4.9072,10.6713,-34.8556,
300515.SZ,三德科技,20180403,22.1092,21.9082,22.7122,21.2449,22.672,3797014,41418646,0.5628,2.5455,10.9082,4.1631,1028820600,,2256000000,91207500,0,200000000,94.7532,5.0321,10.9429,-35.7428,
300515.SZ,三德科技,20180404,22.672,22.873,22.873,21.7273,21.7675,2943160,32521947,-0.9045,-3.9894,11.05,3.2269,987777225,,2166000000,91207500,0,200000000,90.9732,4.8313,10.5064,-34.3169,
300515.SZ,三德科技,20180409,21.7675,21.5665,22.0489,21.265,21.8077,1658862,17947909,0.0402,0.1847,10.8194,1.8188,989601375,,2170000000,91207500,0,200000000,91.1412,4.8402,10.5258,-34.3803,
300515.SZ,三德科技,20180410,21.8077,21.7273,23.9985,21.3655,22.3906,3339934,36948755,0.5829,2.6728,11.0627,3.6619,1016051550,,2228000000,91207500,0,200000000,93.5772,4.9696,10.8071,-35.2992,
300515.SZ,三德科技,20180411,22.3906,22.1092,23.3955,22.0288,22.9534,4319357,48915750,0.5628,2.5135,11.3248,4.7357,1041589650,,2284000000,91207500,0,200000000,95.9293,5.0945,11.0787,-36.1865,
300515.SZ,三德科技,20180412,22.9534,22.8529,23.1945,22.5112,22.5112,2805510,31817225,-0.4422,-1.9264,11.341,3.076,1021524000,,2240000000,91207500,0,200000000,94.0812,4.9964,10.8653,-35.4893,
300515.SZ,三德科技,20180413,22.5112,22.6117,22.8931,22.3705,22.7725,2131776,24021770,0.2613,1.1607,11.2684,2.3373,1033380975,,2266000000,91207500,0,200000000,95.1732,5.0544,10.9914,-35.9013,
300515.SZ,三德科技,20180416,22.7725,22.6921,22.6921,21.9685,22.5715,2036620,22662446,-0.201,-0.8826,11.1275,2.233,1024260225,,2246000000,91207500,0,200000000,94.3332,5.0098,10.8944,-35.5844,
300515.SZ,三德科技,20180417,22.5715,22.27,22.7122,21.5263,21.7675,1919424,21187731,-0.804,-3.5619,11.0386,2.1045,987777225,,2166000000,91207500,0,200000000,90.9732,4.8313,10.5064,-34.3169,
300515.SZ,三德科技,20180418,21.7675,21.8077,22.2097,21.0238,21.9886,1641918,17745807,0.2211,1.0157,10.808,1.8002,997810050,,2188000000,91207500,0,200000000,91.8972,4.8804,10.6131,-34.6655,
300515.SZ,三德科技,20180419,21.9886,21.9685,22.27,21.8077,21.8479,1440949,15825765,-0.1407,-0.6399,10.9829,1.5799,991425525,,2174000000,91207500,0,200000000,91.3092,4.8492,10.5452,-34.4437,
300515.SZ,三德科技,20180420,21.8479,21.8479,22.0087,20.8228,20.8429,1882261,20002923,-1.005,-4.5998,10.6271,2.0637,945821775,,2074000000,91207500,0,200000000,87.1091,4.6261,10.0601,-32.8593,
300515.SZ,三德科技,20180423,20.8429,20.8429,21.2248,20.5012,20.7826,751380,7793229,-0.0603,-0.2893,10.3719,0.8238,943085550,,2068000000,91207500,0,200000000,86.8571,4.6127,10.031,-32.7643,
300515.SZ,三德科技,20180424,20.7826,21.0439,22.3504,20.7424,22.1092,2982047,32473156,1.3266,6.383,10.8896,3.2695,1003282500,,2200000000,91207500,0,200000000,100.2095,4.8077,10.6713,-34.8556,
300515.SZ,三德科技,20180425,22.1092,22.1695,22.4911,22.1092,22.3102,3002472,33293588,0.201,0.9091,11.0887,3.2919,1012403250,,2220000000,91207500,0,200000000,101.1205,4.8514,10.7683,-35.1725,
300515.SZ,三德科技,20180426,22.3102,22.3504,22.9936,21.868,22.4107,3557490,39761906,0.1005,0.4505,11.177,3.9004,1016963625,,2230000000,91207500,0,200000000,101.576,4.8733,10.8168,-35.3309,
300515.SZ,三德科技,20180427,22.4107,22.1293,23.0137,22.1293,22.9936,4278290,48526489,0.5829,2.6009,11.3425,4.6907,1043413800,,2288000000,91207500,0,200000000,104.2178,5,11.0981,-36.2498,
300515.SZ,三德科技,20180502,22.9936,23.074,23.074,22.0489,22.7122,3054216,34233662,-0.2814,-1.2238,11.2087,3.3486,1030644750,,2260000000,91207500,0,200000000,102.9424,4.9389,10.9623,-35.8062,
300515.SZ,三德科技,20180503,22.7122,22.4509,22.5916,20.9032,22.1092,2964562,32051170,-0.603,-2.6549,10.8114,3.2503,1003282500,,2200000000,91207500,0,200000000,100.2095,4.8077,10.6713,-34.8556,
300515.SZ,三德科技,20180504,22.1092,21.7876,24.3201,21.7876,24.3201,5374084,64549472,2.2109,10,12.0113,5.8922,1103610750,,2420000000,91207500,0,200000000,110.2304,5.2885,11.7384,-38.3412,
300515.SZ,三德科技,20180507,24.3201,26.129,26.7521,25.7271,26.7521,8318080,109683870,2.432,10,13.1862,9.12,1213971825,,2662000000,91207500,0,200000000,121.2534,5.8174,12.9123,-42.1753,
300515.SZ,三德科技,20180508,26.7521,29.4253,29.4253,28.1792,29.4253,24004066,349295519,2.6732,9.9925,14.5515,26.3181,1335277800,,2928000000,91207500,0,200000000,133.3697,6.3987,14.2025,-46.3896,
300515.SZ,三德科技,20180509,29.4253,30.1489,32.3598,28.6615,32.3598,34374889,530848030,2.9345,9.9727,15.4429,37.6887,1468440750,,3220000000,91207500,0,200000000,146.6702,7.0368,15.6189,-51.0159,
300515.SZ,三德科技,20180510,32.3598,30.37,32.1387,29.3449,30.8524,30096921,457182005,-1.5074,-4.6584,15.1903,32.9983,1400035125,,3070000000,91207500,0,200000000,139.8377,6.709,14.8913,-48.6394,
300515.SZ,三德科技,20180511,30.8524,30.1489,30.4102,27.7772,27.7772,21422191,306029415,-3.0752,-9.9674,14.2856,23.4873,1260487650,,2764000000,91207500,0,200000000,125.8995,6.0403,13.407,-43.7913,
300515.SZ,三德科技,20180514,27.7772,27.2546,27.5963,26.7521,27.5963,13425432,181276221,-0.1809,-0.6512,13.5024,14.7197,1252278975,,2746000000,91207500,0,200000000,125.0796,6.0009,13.3197,-43.5061,
300515.SZ,三德科技,20180515,27.5963,27.4355,27.7772,27.0335,27.6566,10080330,137537247,0.0603,0.2185,13.6441,11.0521,1255015200,,2752000000,91207500,0,200000000,125.3529,6.014,13.3488,-43.6012,
300515.SZ,三德科技,20180516,27.6566,27.2144,27.2144,26.2697,26.5511,11270290,149300236,-1.1055,-3.9971,13.2472,12.3568,1204851075,,2642000000,91207500,0,200000000,120.3424,5.7737,12.8152,-41.8584,
300515.SZ,三德科技,20180517,26.5511,26.732,26.7521,26.2898,26.4707,6740390,88953022,-0.0804,-0.3028,13.197,7.3902,1201202775,,2634000000,91207500,0,200000000,119.9781,5.7562,12.7764,-41.7317,
300515.SZ,三德科技,20180518,26.4707,26.3903,26.7119,26.0285,26.5511,7410800,97309752,0.0804,0.3037,13.1308,8.1252,1204851075,,2642000000,91207500,0,200000000,120.3424,5.7737,12.8152,-41.8584,
300515.SZ,三德科技,20180521,26.5511,26.5913,27.0938,26.3702,26.8727,8218500,109449771,0.3216,1.2112,13.3175,9.0108,1219444275,,2674000000,91207500,0,200000000,121.8,5.8436,12.9705,-42.3654,
300515.SZ,三德科技,20180522,26.8727,26.5109,27.3752,26.5109,27.1943,9345902,125492645,0.3216,1.1967,13.4276,10.2469,1234037475,,2706000000,91207500,0,200000000,123.2576,5.9135,13.1257,-42.8724,
300515.SZ,三德科技,20180523,27.1943,26.933,27.8375,26.8325,27.737,13191616,180141167,0.5427,1.9956,13.6557,14.4633,1258663500,,2760000000,91207500,0,200000000,125.7173,6.0315,13.3876,-43.7279,
300515.SZ,三德科技,20180524,27.737,27.536,27.7169,26.6918,27.0737,7870614,106066360,-0.6633,-2.3913,13.4762,8.6293,1228565025,,2694000000,91207500,0,200000000,122.711,5.8873,13.0675,-42.6823,
300515.SZ,三德科技,20180525,27.0737,26.933,26.933,25.6467,25.7271,7796117,101370962,-1.3467,-4.974,13.0028,8.5477,1167456000,,2560000000,91207500,0,200000000,116.6074,5.5945,12.4175,-40.5592,
300515.SZ,三德科技,20180528,25.7271,25.727,26.2929,25.1208,25.9494,5073302,64775134,0.2223,0.8641,12.7678,5.5624,1171104300,,2568000000,91207500,0,200000000,116.9718,5.6119,12.4563,-40.686,
300515.SZ,三德科技,20180529,25.9494,25.5452,26.111,24.858,25.141,4609700,58043421,-0.8084,-3.1153,12.5916,5.0541,1134621300,,2488000000,91207500,0,200000000,113.3278,5.4371,12.0683,-39.4185,
300515.SZ,三德科技,20180530,25.141,24.474,25.141,23.9284,24.2315,4773798,58030972,-0.9094,-3.6174,12.1561,5.234,1093577925,,2398000000,91207500,0,200000000,109.2283,5.2404,11.6317,-37.9926,
300515.SZ,三德科技,20180531,24.2315,24.4134,24.9591,24.373,24.7772,3730045,45583437,0.5457,2.2519,12.2206,4.0896,1118203950,,2452000000,91207500,0,200000000,111.688,5.3584,11.8936,-38.8482,
300515.SZ,三德科技,20180601,24.7772,24.3528,25.2218,23.989,24.7368,4171197,50941897,-0.0404,-0.1631,12.2128,4.5733,1116379800,,2448000000,91207500,0,200000000,111.5058,5.3497,11.8742,-38.7848,
300515.SZ,三德科技,20180604,24.7368,24.8176,25.9089,24.7368,25.3633,5317341,66451367,0.6265,2.5327,12.4971,5.8299,1144654125,,2510000000,91207500,0,200000000,114.3299,5.4852,12.175,-39.7671,
300515.SZ,三德科技,20180605,25.3633,25.1814,25.5047,24.8176,25.4441,4627441,57685325,0.0808,0.3187,12.4659,5.0735,1148302425,,2518000000,91207500,0,200000000,114.6943,5.5027,12.2138,-39.8938,
300515.SZ,三德科技,20180606,25.4441,25.3229,25.4239,24.9187,25.3431,3584100,44622693,-0.101,-0.3971,12.4502,3.9296,1143742050,,2508000000,91207500,0,200000000,114.2388,5.4808,12.1653,-39.7354,
300515.SZ,三德科技,20180607,25.3431,25.242,26.1717,25.242,25.4643,5580097,71004647,0.1213,0.4785,12.7246,6.118,1149214500,,2520000000,91207500,0,200000000,114.7854,5.507,12.2235,-39.9255,
300515.SZ,三德科技,20180608,25.4643,24.9187,25.0399,24.0698,24.6761,4615300,55903592,-0.7882,-3.0952,12.1127,5.0602,1113643575,,2442000000,91207500,0,200000000,111.2325,5.3366,11.8451,-38.6897,
300515.SZ,三德科技,20180611,24.6761,24.4943,24.9187,24.3124,24.9187,2738001,33446894,0.2425,0.9828,12.2158,3.0019,1124588475,,2466000000,91207500,0,200000000,112.3257,5.389,11.9615,-39.07,
300515.SZ,三德科技,20180612,24.9187,25.0601,26.4142,24.8176,25.8079,7504412,95324903,0.8892,3.5685,12.7025,8.2278,1164719775,,2554000000,91207500,0,200000000,116.3341,5.5813,12.3884,-40.4642,
300515.SZ,三德科技,20180613,25.8079,25.4643,25.7675,24.6761,24.7166,5174760,64785068,-1.0913,-4.2287,12.5194,5.6736,1115467725,,2446000000,91207500,0,200000000,111.4147,5.3453,11.8645,-38.7531,
300515.SZ,三德科技,20180614,24.7166,24.1709,25.8483,24.1103,25.2824,5699000,71260960,0.5659,2.2895,12.5041,6.2484,1141005825,,2502000000,91207500,0,200000000,113.9655,5.4677,12.1362,-39.6403,
300515.SZ,三德科技,20180615,25.2824,25.4643,26.01,24.2517,24.6155,4965099,61340863,-0.6669,-2.6379,12.3544,5.4437,1110907350,,2436000000,91207500,0,200000000,110.9592,5.3235,11.816,-38.5947,
300515.SZ,三德科技,20180619,24.6155,23.2412,23.2412,22.1499,22.1499,3065900,34147072,-2.4656,-10.0164,11.1377,3.3615,999634200,,2192000000,91207500,0,200000000,99.8451,4.7903,10.6325,-34.7289,
300515.SZ,三德科技,20180620,22.1499,21.3819,21.7457,19.9471,21.3819,4693259,48546759,-0.768,-3.4672,10.3439,5.1457,964975350,,2116000000,91207500,0,200000000,96.3833,4.6242,10.2638,-33.5248,
300515.SZ,三德科技,20180621,21.3819,21.2203,21.5032,19.2397,19.2397,5113300,51242818,-2.1422,-10.0189,10.0215,5.6062,868295400,,1904000000,91207500,0,200000000,86.7267,4.1609,9.2355,-30.1659,
300515.SZ,三德科技,20180622,19.2397,18.7951,19.9066,18.7547,19.8056,2722957,26349644,0.5659,2.9412,9.6768,2.9855,893833500,,1960000000,91207500,0,200000000,89.2775,4.2833,9.5071,-31.0532,
300515.SZ,三德科技,20180625,19.8056,20.1289,20.3917,19.2599,19.7247,2955400,29136840,-0.0808,-0.4082,9.8588,3.2403,890185200,,1952000000,91207500,0,200000000,88.9131,4.2658,9.4683,-30.9264,
300515.SZ,三德科技,20180626,19.7247,18.9972,20.2906,18.9972,20.2098,2862100,28309439,0.485,2.459,9.8911,3.138,912075000,,2000000000,91207500,0,200000000,91.0995,4.3707,9.7012,-31.6869,
300515.SZ,三德科技,20180627,20.2098,20.1694,20.715,20.0279,20.1087,2857699,28717209,-0.101,-0.5,10.0491,3.1332,907514625,,1990000000,91207500,0,200000000,90.644,4.3488,9.6527,-31.5285,
300515.SZ,三德科技,20180628,20.1087,20.1896,20.614,19.8864,19.9875,2750300,27658389,-0.1213,-0.603,10.0565,3.0154,902042175,,1978000000,91207500,0,200000000,90.0974,4.3226,9.5945,-31.3384,
300515.SZ,三德科技,20180629,19.9875,20.1087,20.8767,20.0279,20.715,3306929,33672887,0.7276,3.64,10.1825,3.6257,934876875,,2050000000,91207500,0,200000000,93.377,4.4799,9.9437,-32.4791,
300515.SZ,三德科技,20180702,20.715,20.715,21.1192,19.6237,20.1896,3089500,31323283,-0.5255,-2.5366,10.1386,3.395,909114475.5,,1998000000,91002450,0,200000000,91.0084,4.3663,9.6915,-31.6552,
300515.SZ,三德科技,20180703,20.1896,20.1087,22.2105,20.0077,21.2809,5412929,56917739,1.0913,5.4054,10.5151,5.9481,958255798.5,,2106000000,91002450,0,200000000,95.9278,4.6023,10.2153,-33.3663,
300515.SZ,三德科技,20180704,21.2809,20.8161,21.0384,20.2502,20.715,4058529,41411311,-0.5659,-2.6591,10.2035,4.4598,932775112.5,,2050000000,91002450,0,200000000,93.377,4.4799,9.9437,-32.4791,
300515.SZ,三德科技,20180705,20.715,20.4927,20.7757,19.5631,19.5631,2636000,26431623,-1.152,-5.561,10.0272,2.8966,880903716,,1936000000,91002450,0,200000000,88.1843,4.2308,9.3907,-30.6729,
300515.SZ,三德科技,20180706,19.5631,19.7247,20.3512,19.2195,20.1289,2795128,27623821,0.5659,2.8926,9.8828,3.0715,906384402,,1992000000,91002450,0,200000000,90.7351,4.3532,9.6624,-31.5602,
300515.SZ,三德科技,20180709,20.1289,20.1896,20.7757,20.1289,20.715,2656431,27028994,0.5861,2.9116,10.1749,2.9191,932775112.5,,2050000000,91002450,0,200000000,93.377,4.4799,9.9437,-32.4791,
300515.SZ,三德科技,20180710,20.715,20.8161,21.0586,20.4523,20.9575,2540231,26049936,0.2425,1.1707,10.2549,2.7914,943695406.5,,2074000000,91002450,0,200000000,94.4702,4.5324,10.0601,-32.8593,
300515.SZ,三德科技,20180711,20.9575,20.614,20.614,19.6035,20.0885,3012290,30028671,-0.869,-4.1466,9.9687,3.3101,904564353,,1988000000,91002450,0,200000000,90.5529,4.3444,9.643,-31.4968,
300515.SZ,三德科技,20180712,20.0885,20.1896,21.8872,20.1087,21.1192,5201309,54021900,1.0307,5.1308,10.3862,5.7156,950975602.5,,2090000000,91002450,0,200000000,95.199,4.5673,10.1377,-33.1128,
300515.SZ,三德科技,20180713,21.1192,20.8565,21.0182,20.6544,20.8767,3061108,31513988,-0.2425,-1.1483,10.295,3.3638,940055308.5,,2066000000,91002450,0,200000000,94.1058,4.5149,10.0213,-32.7326,
300515.SZ,三德科技,20180716,20.8767,20.715,21.1798,20.6342,21.0182,2609608,27034317,0.1415,0.6776,10.3595,2.8676,946425480,,2080000000,91002450,0,200000000,94.7435,4.5455,10.0892,-32.9544,
300515.SZ,三德科技,20180717,21.0182,20.715,21.3011,20.614,21.1798,2611899,27058523,0.1617,0.7692,10.3597,2.8701,953705676,,2096000000,91002450,0,200000000,95.4723,4.5805,10.1668,-33.2079,
300515.SZ,三德科技,20180718,21.1798,21.0384,21.4224,20.7757,20.7757,2258099,23457373,-0.4042,-1.9084,10.3881,2.4814,935505186,,2056000000,91002450,0,200000000,93.6503,4.493,9.9728,-32.5741,
300515.SZ,三德科技,20180719,20.7757,20.9373,20.9373,20.2098,20.4523,2431200,24728504,-0.3234,-1.5564,10.1713,2.6716,920944794,,2024000000,91002450,0,200000000,92.1927,4.4231,9.8176,-32.0672,
300515.SZ,三德科技,20180720,20.4523,20.3512,21.099,20.3512,20.998,2482100,25656758,0.5457,2.668,10.3367,2.7275,945515455.5,,2078000000,91002450,0,200000000,94.6524,4.5411,10.0795,-32.9227,
300515.SZ,三德科技,20180723,20.998,20.9778,21.3819,20.8161,21.2001,2763700,28953390,0.2021,0.9625,10.4763,3.037,954615700.5,,2098000000,91002450,0,200000000,95.5634,4.5848,10.1765,-33.2396,
300515.SZ,三德科技,20180724,21.2001,21.3011,21.5638,20.998,21.4426,2459300,26020562,0.2425,1.1439,10.5805,2.7025,965535994.5,,2122000000,91002450,0,200000000,96.6566,4.6373,10.2929,-33.6198,
300515.SZ,三德科技,20180725,21.4426,21.6245,22.1297,21.1192,21.2203,3510530,37578123,-0.2223,-1.0368,10.7044,3.8576,955525725,,2100000000,91002450,0,200000000,95.6545,4.5892,10.1862,-33.2713,
300515.SZ,三德科技,20180726,21.2203,21.0586,21.3819,20.8767,21.1394,2104878,21899612,-0.0808,-0.381,10.4042,2.313,951885627,,2092000000,91002450,0,200000000,95.2901,4.5717,10.1474,-33.1445,
300515.SZ,三德科技,20180727,21.1394,20.9171,21.3617,20.8161,21.099,1892700,19751344,-0.0404,-0.1912,10.4355,2.0798,950065578,,2088000000,91002450,0,200000000,95.1079,4.563,10.128,-33.0811,
300515.SZ,三德科技,20180730,21.099,20.8363,21.0788,19.846,20.0077,3285800,33115673,-1.0913,-5.1724,10.0784,3.6107,900924255,,1980000000,91002450,0,200000000,90.1885,4.327,9.6042,-31.37,
300515.SZ,三德科技,20180731,20.0077,20.0077,20.3715,19.8258,20.1087,1191300,11893283,0.101,0.5051,9.9834,1.3091,905474377.5,,1990000000,91002450,0,200000000,90.644,4.3488,9.6527,-31.5285,
300515.SZ,三德科技,20180801,20.1087,20.0279,20.5129,19.9066,20.0683,1503160,15012239,-0.0404,-0.201,9.9871,1.6518,903654328.5,,1986000000,91002450,0,200000000,90.4618,4.3401,9.6333,-31.4651,
300515.SZ,三德科技,20180802,20.0683,20.4927,20.4927,18.7951,19.1993,2376700,22627992,-0.869,-4.3303,9.5208,2.6117,864523275,,1900000000,91002450,0,200000000,86.5445,4.1521,9.2161,-30.1026,
300515.SZ,三德科技,20180803,19.1993,19.1993,19.3003,18.694,18.694,1379200,12908738,-0.5052,-2.6316,9.3596,1.5156,841772662.5,,1850000000,91002450,0,200000000,84.267,4.0429,8.9736,-29.3104,
300515.SZ,三德科技,20180806,18.694,19.1387,19.1387,17.8048,17.9867,1428460,12952179,-0.7073,-3.7838,9.0672,1.5697,809921805,,1780000000,91002450,0,200000000,81.0786,3.8899,8.634,-28.2014,
300515.SZ,三德科技,20180807,17.9867,17.9059,18.4515,17.8654,18.4515,1421218,12830862,0.4648,2.5843,9.0281,1.5617,830852368.5,,1826000000,91002450,0,200000000,83.1739,3.9904,8.8572,-28.9302,
300515.SZ,三德科技,20180808,18.4515,18.4313,18.5728,17.8048,17.8857,1418300,12757506,-0.5659,-3.0668,8.9949,1.5585,805371682.5,,1770000000,91002450,0,200000000,80.6231,3.868,8.5855,-28.0429,
300515.SZ,三德科技,20180809,17.8857,17.8048,18.5526,17.8048,18.4111,1758118,15970982,0.5255,2.9379,9.0841,1.9319,829032319.5,,1822000000,91002450,0,200000000,82.9916,3.9817,8.8378,-28.8668,
300515.SZ,三德科技,20180810,18.4111,18.4717,18.694,18.3505,18.6536,1281000,11747322,0.2425,1.3172,9.1704,1.4077,839952613.5,,1846000000,91002450,0,200000000,84.0848,4.0341,8.9542,-29.247,
300515.SZ,三德科技,20180813,18.6536,18.5526,19.0376,18.2494,19.0174,1550600,14304203,0.3638,1.9502,9.2249,1.7039,856333054.5,,1882000000,91002450,0,200000000,85.7246,4.1128,9.1288,-29.8174,
300515.SZ,三德科技,20180814,19.0174,18.8961,19.1185,18.7345,18.8961,1279510,11953749,-0.1213,-0.6376,9.3424,1.406,850872907.5,,1870000000,91002450,0,200000000,85.178,4.0866,9.0706,-29.6273,
300515.SZ,三德科技,20180815,18.8961,18.9164,19.0982,18.3909,18.4515,1216710,11216365,-0.4446,-2.3529,9.2186,1.337,830852368.5,,1826000000,91002450,0,200000000,83.1739,3.9904,8.8572,-28.9302,
300515.SZ,三德科技,20180816,18.4515,18.3101,18.6132,18.0069,18.4515,948000,8639145,0,0,9.113,1.0417,830852368.5,,1826000000,91002450,0,200000000,83.1739,3.9904,8.8572,-28.9302,
300515.SZ,三德科技,20180817,18.4515,18.7143,18.7547,18.0069,18.0069,1178700,10694313,-0.4446,-2.4096,9.073,1.2952,810831829.5,,1782000000,91002450,0,200000000,81.1697,3.8943,8.6437,-28.233,
300515.SZ,三德科技,20180820,18.0069,18.0675,18.3101,17.825,18.2494,773500,6926522,0.2425,1.3468,8.9548,0.85,821752123.5,,1806000000,91002450,0,200000000,82.2629,3.9467,8.7602,-28.6133,
300515.SZ,三德科技,20180821,18.2494,18.2899,18.6536,18.0675,18.5324,1140076,10409642,0.2829,1.5504,9.1307,1.2528,834492466.5,,1834000000,91002450,0,200000000,83.5382,4.0079,8.896,-29.0569,
300515.SZ,三德科技,20180822,18.5324,18.6132,18.6334,17.9867,18.1282,935200,8477258,-0.4042,-2.181,9.0646,1.0277,816291976.5,,1794000000,91002450,0,200000000,81.7163,3.9205,8.702,-28.4232,
300515.SZ,三德科技,20180823,18.1282,18.1484,18.5122,18.1282,18.3909,1475900,13399128,0.2627,1.4493,9.0786,1.6218,828122295,,1820000000,91002450,0,200000000,82.9006,3.9773,8.8281,-28.8351,
300515.SZ,三德科技,20180824,18.3909,18.2696,18.5122,18.209,18.2899,921600,8377459,-0.101,-0.5495,9.0901,1.0127,823572172.5,,1810000000,91002450,0,200000000,82.4451,3.9555,8.7796,-28.6767,
300515.SZ,三德科技,20180827,18.2899,18.2696,18.7547,18.2494,18.7345,1474700,13576940,0.4446,2.4309,9.2066,1.6205,843592711.5,,1854000000,91002450,0,200000000,84.4492,4.0516,8.993,-29.3738,
300515.SZ,三德科技,20180828,18.7345,18.8557,18.8759,18.5728,18.7345,1199500,11084702,0,0,9.2411,1.3181,843592711.5,,1854000000,91002450,0,200000000,74.0268,4.1128,8.993,-29.3738,
300515.SZ,三德科技,20180829,18.7345,18.7345,18.7345,18.4313,18.5728,955600,8758689,-0.1617,-0.863,9.1656,1.0501,836312515.5,,1838000000,91002450,0,200000000,73.388,4.0773,8.9154,-29.1203,
300515.SZ,三德科技,20180830,18.5728,18.3909,18.694,18.0069,18.1686,958500,8705236,-0.4042,-2.1763,9.0821,1.0533,818112025.5,,1798000000,91002450,0,200000000,71.7908,3.9885,8.7214,-28.4865,
300515.SZ,三德科技,20180831,18.1686,17.9867,18.3101,17.9463,18.0069,867740,7775458,-0.1617,-0.8899,8.9606,0.9535,810831829.5,,1782000000,91002450,0,200000000,71.152,3.953,8.6437,-28.233,
300515.SZ,三德科技,20180903,18.0069,18.0069,18.1484,17.6027,18.0271,1113940,9833057,0.0202,0.1122,8.8273,1.2241,811741854,,1784000000,91002450,0,200000000,71.2318,3.9575,8.6534,-28.2647,
300515.SZ,三德科技,20180904,18.0271,17.9261,18.3909,17.9261,18.2696,920600,8299638,0.2425,1.3453,9.0155,1.0116,822662148,,1808000000,91002450,0,200000000,72.1901,4.0107,8.7699,-28.645,
300515.SZ,三德科技,20180905,18.2696,18.209,18.7345,18.108,18.108,1902848,17394135,-0.1617,-0.885,9.1411,2.091,815381952,,1792000000,91002450,0,200000000,71.5513,3.9752,8.6922,-28.3915,
