代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605188.SH,国光连锁,20210205,8.72,8.8,9.12,8.7,8.89,3698395,33185441,0.17,1.9495,8.9729,7.4594,440766200,,4405706200,49580000,0,495580000,42.5488,4.05,1.9544,27.9046,
605188.SH,国光连锁,20210208,8.89,8.99,9.16,8.73,8.81,3130103,27845764,-0.08,-0.8999,8.8961,6.3132,436799800,,4366059800,49580000,0,495580000,42.166,4.0136,1.9368,27.6535,
605188.SH,国光连锁,20210209,8.81,8.71,8.8,8.63,8.72,2379187,20702711,-0.09,-1.0216,8.7016,4.7987,432337600,,4321457600,49580000,0,495580000,41.7352,3.9726,1.917,27.371,
605188.SH,国光连锁,20210210,8.72,8.71,8.82,8.62,8.62,2010481,17457661,-0.1,-1.1468,8.6833,4.055,427379600,,4271899600,49580000,0,495580000,41.2566,3.927,1.895,27.0571,
605188.SH,国光连锁,20210218,8.62,8.64,8.98,8.64,8.87,2286592,20202185,0.25,2.9002,8.8351,4.6119,439774600,,4395794600,49580000,0,495580000,42.4531,4.0409,1.95,27.8418,
605188.SH,国光连锁,20210219,8.87,8.86,9.14,8.78,9.14,3188889,28770841,0.27,3.044,9.0222,6.4318,453161200,,4529601200,49580000,0,495580000,43.7454,4.1639,2.0093,28.6893,
605188.SH,国光连锁,20210222,9.14,9.14,9.36,9.1,9.13,3437500,31674106,-0.01,-0.1094,9.2143,6.9332,452665400,,4524645400,49580000,0,495580000,43.6975,4.1594,2.0071,28.6579,
605188.SH,国光连锁,20210223,9.13,9.01,9.12,8.93,9.06,2137756,19272759,-0.07,-0.7667,9.0154,4.3117,449194800,,4489954800,49580000,0,495580000,43.3625,4.1275,1.9917,28.4382,
605188.SH,国光连锁,20210224,9.06,9.06,9.21,9.01,9.07,1720800,15669034,0.01,0.1104,9.1057,3.4708,449690600,,4494910600,49580000,0,495580000,43.4103,4.132,1.9939,28.4696,
605188.SH,国光连锁,20210225,9.07,9.07,9.2,8.81,8.83,2346400,20988637,-0.24,-2.6461,8.945,4.7326,437791400,,4375971400,49580000,0,495580000,42.2617,4.0227,1.9412,27.7163,
605188.SH,国光连锁,20210226,8.83,8.75,8.91,8.65,8.85,1251500,11041594,0.02,0.2265,8.8227,2.5242,438783000,,4385883000,49580000,0,495580000,42.3574,4.0318,1.9456,27.779,
605188.SH,国光连锁,20210301,8.85,8.87,9.17,8.87,9.14,2492900,22605511,0.29,3.2768,9.068,5.028,453161200,,4529601200,49580000,0,495580000,43.7454,4.1639,2.0093,28.6893,
605188.SH,国光连锁,20210302,9.14,9.17,9.29,9.01,9.05,2191103,20046378,-0.09,-0.9847,9.149,4.4193,448699000,,4484999000,49580000,0,495580000,43.3146,4.1229,1.9895,28.4068,
605188.SH,国光连锁,20210303,9.05,9.03,9.15,9.03,9.11,1425700,12970935,0.06,0.663,9.0979,2.8756,451673800,,4514733800,49580000,0,495580000,43.6018,4.1502,2.0027,28.5951,
605188.SH,国光连锁,20210304,9.11,9.11,9.22,8.98,9.03,1712500,15578396,-0.08,-0.8782,9.0969,3.454,447707400,,4475087400,49580000,0,495580000,43.2189,4.1138,1.9851,28.344,
605188.SH,国光连锁,20210305,9.03,8.96,9.13,8.95,9.1,1764189,15979787,0.07,0.7752,9.0579,3.5583,451178000,,4509778000,49580000,0,495580000,43.5539,4.1457,2.0005,28.5638,
605188.SH,国光连锁,20210308,9.1,9.15,9.24,9.05,9.1,1719400,15703138,0,0,9.1329,3.4679,451178000,,4509778000,49580000,0,495580000,43.5539,4.1457,2.0005,28.5638,
605188.SH,国光连锁,20210309,9.1,9.11,9.13,8.75,8.83,1834700,16333015,-0.27,-2.967,8.9023,3.7005,437791400,,4375971400,49580000,0,495580000,42.2617,4.0227,1.9412,27.7163,
605188.SH,国光连锁,20210310,8.83,8.84,8.9,8.66,8.76,2091200,18331356,-0.07,-0.7928,8.766,4.2178,434320800,,4341280800,49580000,0,495580000,41.9266,3.9908,1.9258,27.4965,
605188.SH,国光连锁,20210311,8.76,8.76,9.02,8.73,8.85,2015200,17877797,0.09,1.0274,8.8715,4.0645,438783000,,4385883000,49580000,0,495580000,41.3804,4.0318,1.9456,27.779,
605188.SH,国光连锁,20210312,8.85,8.83,8.87,8.73,8.75,1437400,12631895,-0.1,-1.1299,8.788,2.8992,433825000,,4336325000,49580000,0,495580000,40.9128,3.9862,1.9236,27.4652,
605188.SH,国光连锁,20210315,8.75,8.72,8.82,8.69,8.7,1042292,9106886,-0.05,-0.5714,8.7374,2.1022,431346000,,4311546000,49580000,0,495580000,40.679,3.9635,1.9126,27.3082,
605188.SH,国光连锁,20210316,8.7,8.76,8.93,8.72,8.87,2439508,21596745,0.17,1.954,8.8529,4.9203,439774600,,4395794600,49580000,0,495580000,41.4739,4.0409,1.95,27.8418,
605188.SH,国光连锁,20210317,8.87,8.89,9,8.82,8.94,1954525,17457739,0.07,0.7892,8.932,3.9422,443245200,,4430485200,49580000,0,495580000,41.8012,4.0728,1.9654,28.0615,
605188.SH,国光连锁,20210318,8.94,9,9.1,8.95,9.01,2132400,19200464,0.07,0.783,9.0042,4.3009,446715800,,4465175800,49580000,0,495580000,42.1285,4.1047,1.9807,28.2813,
605188.SH,国光连锁,20210319,9.01,8.93,9.43,8.93,9.21,5280600,48714547,0.2,2.2198,9.2252,10.6507,456631800,,4564291800,49580000,0,495580000,43.0637,4.1958,2.0247,28.909,
605188.SH,国光连锁,20210322,9.21,9.24,9.57,9.24,9.43,4052200,38125051,0.22,2.3887,9.4085,8.1731,467539400,,4673319400,49580000,0,495580000,44.0923,4.296,2.0731,29.5996,
605188.SH,国光连锁,20210323,9.43,9.38,9.44,9.08,9.12,3251100,30002193,-0.31,-3.2874,9.2283,6.5573,452169600,,4519689600,49580000,0,495580000,42.6428,4.1548,2.0049,28.6265,
605188.SH,国光连锁,20210324,9.12,9.11,9.24,9.06,9.17,2315678,21196881,0.05,0.5482,9.1536,4.6706,454648600,,4544468600,49580000,0,495580000,42.8766,4.1776,2.0159,28.7835,
605188.SH,国光连锁,20210325,9.17,9.2,9.42,9.17,9.24,3070900,28512308,0.07,0.7634,9.2847,6.1938,458119200,,4579159200,49580000,0,495580000,43.2039,4.2095,2.0313,29.0032,
605188.SH,国光连锁,20210326,9.24,9.12,9.73,9.11,9.56,5682715,53800797,0.32,3.4632,9.4674,11.4617,473984800,,4737744800,49580000,0,495580000,44.7002,4.3553,2.1017,30.0076,
605188.SH,国光连锁,20210329,9.56,9.47,9.88,9.28,9.85,6706300,64276309,0.29,3.0335,9.5845,13.5262,488363000,,4881463000,49580000,0,495580000,46.0561,4.4874,2.1654,30.9179,
605188.SH,国光连锁,20210330,9.85,9.72,9.8,9.39,9.58,6600800,63012250,-0.27,-2.7411,9.5462,13.3134,474976400,,4747656400,49580000,0,495580000,44.7937,4.3644,2.1061,30.0704,
605188.SH,国光连锁,20210331,9.58,9.85,10.54,9.83,10.54,4214600,43608784,0.96,10.0209,10.3471,8.5006,522573200,,5223413200,49580000,0,495580000,49.2824,4.8017,2.3171,33.0837,
605188.SH,国光连锁,20210401,10.54,10.7,11.26,9.88,9.92,13753534,143377618,-0.62,-5.8824,10.4248,27.7401,491833600,,4916153600,49580000,0,495580000,46.3834,4.5193,2.1808,31.1376,
605188.SH,国光连锁,20210402,9.92,9.67,10.07,9.54,9.74,8157228,79579538,-0.18,-1.8145,9.7557,16.4527,482909200,,4826949200,49580000,0,495580000,45.5418,4.4373,2.1412,30.5726,
605188.SH,国光连锁,20210406,9.74,9.68,10.18,9.68,9.96,5824265,58058421,0.22,2.2587,9.9684,11.7472,493816800,,4935976800,49580000,0,495580000,46.5705,4.5375,2.1896,31.2632,
605188.SH,国光连锁,20210407,9.96,10.05,10.96,9.88,10.96,8360201,87425933,1,10.0402,10.4574,16.862,543396800,,5431556800,49580000,0,495580000,51.2462,4.9931,2.4094,34.4021,
605188.SH,国光连锁,20210408,10.96,11.29,11.62,10.44,10.54,14339477,156946627,-0.42,-3.8321,10.9451,28.9219,522573200,,5223413200,49580000,0,495580000,49.2824,4.8017,2.3171,33.0837,
605188.SH,国光连锁,20210409,10.54,10.65,11.59,10.51,11.59,11169217,125620576,1.05,9.962,11.247,22.5277,574632200,,5743772200,49580000,0,495580000,54.1919,5.2801,2.5479,36.3796,
605188.SH,国光连锁,20210412,11.59,12.75,12.75,12.75,12.75,4808846,61312787,1.16,10.0086,12.75,9.6992,632145000,,6318645000,49580000,0,495580000,59.6158,5.8085,2.8029,40.0206,
605188.SH,国光连锁,20210413,12.75,13.13,14.03,12.61,14.03,32805319,445890237,1.28,10.0392,13.592,66.1664,695607400,,6952987400,49580000,0,495580000,65.6008,6.3917,3.0843,44.0384,
605188.SH,国光连锁,20210414,14.03,13.8,15.43,12.65,13.55,41670878,597178906,-0.48,-3.4212,14.3308,84.0478,671809000,,6715109000,49580000,0,495580000,63.3564,6.173,2.9788,42.5317,
605188.SH,国光连锁,20210415,13.55,12.2,12.4,12.2,12.2,12375178,151034875,-1.35,-9.9631,12.2047,24.96,604876000,,6046076000,49580000,0,495580000,57.0442,5.558,2.682,38.2943,
605188.SH,国光连锁,20210416,12.2,11.26,11.55,10.98,10.98,28549668,317457927,-1.22,-10,11.1195,57.583,544388400,,5441468400,49580000,0,495580000,51.3397,5.0022,2.4138,34.4648,
605188.SH,国光连锁,20210419,10.98,10.78,11,10.68,10.85,16565256,179210753,-0.13,-1.184,10.8185,33.4112,537943000,,5377043000,49580000,0,495580000,50.7319,4.9429,2.3853,34.0568,
605188.SH,国光连锁,20210420,10.85,10.76,10.96,10.54,10.63,14242661,153262138,-0.22,-2.0276,10.7608,28.7266,527035400,,5268015400,49580000,0,495580000,49.7032,4.8427,2.3369,33.3662,
605188.SH,国光连锁,20210421,10.63,10.54,10.83,10.46,10.57,10336836,110029550,-0.06,-0.5644,10.6444,20.8488,524060600,,5238280600,49580000,0,495580000,49.4227,4.8154,2.3237,33.1779,
605188.SH,国光连锁,20210422,10.57,10.56,10.61,10.29,10.37,9353821,97210007,-0.2,-1.8921,10.3925,18.8661,514144600,,5139164600,49580000,0,495580000,48.4875,4.7243,2.2797,32.5501,
605188.SH,国光连锁,20210423,10.37,10.32,10.37,9.85,9.96,8897615,89378329,-0.41,-3.9537,10.0452,17.946,493816800,,4935976800,49580000,0,495580000,46.5705,4.5375,2.1896,31.2632,
605188.SH,国光连锁,20210426,9.96,9.94,10.02,9.79,9.84,4820700,47796319,-0.12,-1.2048,9.9148,9.7231,487867200,,4876507200,49580000,0,495580000,46.0094,4.4828,2.1632,30.8865,
605188.SH,国光连锁,20210427,9.84,9.81,9.93,9.78,9.87,4240849,41734704,0.03,0.3049,9.8411,8.5535,489354600,,4891374600,49580000,0,495580000,46.1497,4.4965,2.1698,30.9807,
605188.SH,国光连锁,20210428,9.87,9.81,9.84,9.55,9.63,4698300,45328103,-0.24,-2.4316,9.6478,9.4762,477455400,,4772435400,49580000,0,495580000,57.9226,4.1966,2.117,30.2274,
605188.SH,国光连锁,20210429,9.63,9.63,9.7,9.48,9.5,3990700,38312526,-0.13,-1.3499,9.6005,8.049,471010000,,4708010000,49580000,0,495580000,57.1407,4.1399,2.0885,29.8193,
605188.SH,国光连锁,20210430,9.5,9.5,9.51,9.18,9.35,4907988,45741275,-0.15,-1.5789,9.3198,9.8991,463573000,,4633673000,49580000,0,495580000,56.2385,4.0746,2.0555,29.3485,
605188.SH,国光连锁,20210506,9.35,9.37,9.48,9.32,9.35,2848403,26763414,0,0,9.3959,5.7451,463573000,,4633673000,49580000,0,495580000,56.2385,4.0746,2.0555,29.3485,
605188.SH,国光连锁,20210507,9.35,9.4,9.44,9.22,9.27,2804713,26146506,-0.08,-0.8556,9.3223,5.6569,459606600,,4594026600,49580000,0,495580000,55.7573,4.0397,2.0379,29.0974,
605188.SH,国光连锁,20210510,9.27,9.33,9.33,9.17,9.3,2950278,27275639,0.03,0.3236,9.2451,5.9505,461094000,,4608894000,49580000,0,495580000,55.9377,4.0528,2.0445,29.1915,
605188.SH,国光连锁,20210511,9.3,9.29,9.43,9.23,9.41,3292600,30830258,0.11,1.1828,9.3635,6.641,466547800,,4663407800,49580000,0,495580000,56.5994,4.1007,2.0687,29.5368,
605188.SH,国光连锁,20210512,9.41,9.65,9.96,9.52,9.59,8539591,83036268,0.18,1.9129,9.7237,17.2239,475472200,,4752612200,49580000,0,495580000,57.682,4.1791,2.1083,30.1018,
605188.SH,国光连锁,20210513,9.59,9.46,9.48,9.28,9.31,4817303,45162453,-0.28,-2.9197,9.375,9.7162,461589800,,4613849800,49580000,0,495580000,55.9979,4.0571,2.0467,29.2229,
605188.SH,国光连锁,20210514,9.31,9.31,9.39,9.28,9.31,3005803,28058731,0,0,9.3349,6.0625,461589800,,4613849800,49580000,0,495580000,55.9979,4.0571,2.0467,29.2229,
605188.SH,国光连锁,20210517,9.31,9.31,9.34,8.96,8.98,4399700,39802013,-0.33,-3.5446,9.0465,8.8739,445228400,,4450308400,49580000,0,495580000,54.013,3.9133,1.9742,28.1871,
605188.SH,国光连锁,20210518,8.98,8.98,9.19,8.93,9.17,2648200,24038678,0.19,2.1158,9.0774,5.3413,454648600,,4544468600,49580000,0,495580000,55.1558,3.9961,2.0159,28.7835,
605188.SH,国光连锁,20210519,9.17,9.17,9.2,9.02,9.07,2450500,22287600,-0.1,-1.0905,9.0951,4.9425,449690600,,4494910600,49580000,0,495580000,54.5543,3.9525,1.9939,28.4696,
605188.SH,国光连锁,20210520,9.07,9.03,9.29,8.98,9.21,3708200,33854568,0.14,1.5436,9.1296,7.4792,456631800,,4564291800,49580000,0,495580000,55.3964,4.0136,2.0247,28.909,
605188.SH,国光连锁,20210521,9.21,9.26,9.43,9.16,9.18,4361487,40489376,-0.03,-0.3257,9.2834,8.7969,455144400,,4549424400,49580000,0,495580000,55.216,4.0005,2.0181,28.8149,
605188.SH,国光连锁,20210524,9.18,9.18,9.19,9.09,9.14,2250145,20548694,-0.04,-0.4357,9.1322,4.5384,453161200,,4529601200,49580000,0,495580000,54.9754,3.983,2.0093,28.6893,
605188.SH,国光连锁,20210525,9.14,9.16,9.3,9.01,9.29,3010000,27660193,0.15,1.6411,9.1894,6.071,460598200,,4603938200,49580000,0,495580000,55.8776,4.0484,2.0423,29.1601,
605188.SH,国光连锁,20210526,9.29,9.25,9.6,9.25,9.45,5523711,52181580,0.16,1.7223,9.4468,11.141,468531000,,4683231000,49580000,0,495580000,56.84,4.1181,2.0775,29.6624,
605188.SH,国光连锁,20210527,9.45,9.45,9.89,9.45,9.7,8174406,79183682,0.25,2.6455,9.6868,16.4873,480926000,,4807126000,49580000,0,495580000,58.3437,4.2271,2.1324,30.4471,
605188.SH,国光连锁,20210528,9.7,9.74,9.97,9.54,9.6,6138769,59708374,-0.1,-1.0309,9.7264,12.3815,475968000,,4757568000,49580000,0,495580000,57.7422,4.1835,2.1105,30.1332,
605188.SH,国光连锁,20210531,9.6,9.57,9.71,9.42,9.62,3845080,36831806,0.02,0.2083,9.5789,7.7553,476959600,,4767479600,49580000,0,495580000,57.8625,4.1922,2.1148,30.196,
605188.SH,国光连锁,20210601,9.62,9.68,9.8,9.5,9.8,5192020,50134105,0.18,1.8711,9.656,10.472,485884000,,4856684000,49580000,0,495580000,58.9451,4.2707,2.1544,30.761,
605188.SH,国光连锁,20210602,9.8,9.86,10.14,9.65,9.79,6942999,68594611,-0.01,-0.102,9.8797,14.0036,485388200,,4851728200,49580000,0,495580000,58.885,4.2663,2.1522,30.7296,
605188.SH,国光连锁,20210603,9.79,9.68,10.09,9.63,10.05,9359189,92956352,0.26,2.6558,9.9321,18.8769,498279000,,4980579000,49580000,0,495580000,60.4488,4.3796,2.2094,31.5457,
605188.SH,国光连锁,20210604,10.05,10.02,10.02,9.69,9.78,5949800,58403157,-0.27,-2.6866,9.816,12.0004,484892400,,4846772400,49580000,0,495580000,58.8248,4.2619,2.15,30.6982,
605188.SH,国光连锁,20210607,9.78,9.77,9.83,9.54,9.59,3874400,37283497,-0.19,-1.9427,9.623,7.8144,475472200,,4752612200,49580000,0,495580000,57.682,4.1791,2.1083,30.1018,
605188.SH,国光连锁,20210608,9.59,9.64,9.64,9.47,9.49,2468924,23477300,-0.1,-1.0428,9.5091,4.9797,470514200,,4703054200,49580000,0,495580000,57.0806,4.1356,2.0863,29.7879,
605188.SH,国光连锁,20210609,9.49,9.49,9.57,9.36,9.4,2614700,24762642,-0.09,-0.9484,9.4705,5.2737,466052000,,4658452000,49580000,0,495580000,56.5392,4.0963,2.0665,29.5054,
605188.SH,国光连锁,20210610,9.4,9.39,9.39,9.24,9.24,3058803,28428848,-0.16,-1.7021,9.2941,6.1694,458119200,,4579159200,49580000,0,495580000,55.5768,4.0266,2.0313,29.0032,
605188.SH,国光连锁,20210611,9.24,9.27,9.38,9.19,9.2,2869403,26668701,-0.04,-0.4329,9.2942,5.7874,456136000,,4559336000,49580000,0,495580000,55.3363,4.0092,2.0225,28.8776,
605188.SH,国光连锁,20210615,9.2,9.22,9.27,9.05,9.08,2271000,20722320,-0.12,-1.3043,9.1248,4.5805,450186400,,4499866400,49580000,0,495580000,54.6145,3.9569,1.9961,28.501,
605188.SH,国光连锁,20210616,9.08,9.1,9.14,9.05,9.11,1385878,12604022,0.03,0.3304,9.0946,2.7952,451673800,,4514733800,49580000,0,495580000,54.7949,3.97,2.0027,28.5951,
605188.SH,国光连锁,20210617,9.11,9.16,9.2,9.11,9.16,1324489,12122623,0.05,0.5488,9.1527,2.6714,454152800,,4539512800,49580000,0,495580000,55.0957,3.9918,2.0137,28.7521,
605188.SH,国光连锁,20210618,9.16,9.2,9.2,9.11,9.15,1355886,12393168,-0.01,-0.1092,9.1403,2.7347,453657000,,4534557000,49580000,0,495580000,55.0355,3.9874,2.0115,28.7207,
605188.SH,国光连锁,20210621,9.15,9.11,9.18,9.06,9.16,1251499,11417619,0.01,0.1093,9.1232,2.5242,454152800,,4539512800,49580000,0,495580000,55.0957,3.9918,2.0137,28.7521,
605188.SH,国光连锁,20210622,9.16,9.18,9.28,9.14,9.27,1966278,18120673,0.11,1.2009,9.2157,3.9659,459606600,,4594026600,49580000,0,495580000,55.7573,4.0397,2.0379,29.0974,
605188.SH,国光连锁,20210623,9.27,9.28,9.39,9.19,9.3,2384410,22164618,0.03,0.3236,9.2956,4.8092,461094000,,4608894000,49580000,0,495580000,55.9377,4.0528,2.0445,29.1915,
605188.SH,国光连锁,20210624,9.3,9.22,9.35,9.16,9.17,2108810,19470481,-0.13,-1.3978,9.2329,4.2533,454648600,,4544468600,49580000,0,495580000,55.1558,3.9961,2.0159,28.7835,
605188.SH,国光连锁,20210625,9.17,9.38,9.75,9.36,9.36,6001389,56980092,0.19,2.072,9.4945,12.1045,464068800,,4638628800,49580000,0,495580000,56.2986,4.0789,2.0577,29.3799,
605188.SH,国光连锁,20210628,9.36,9.1686,9.36,9.0779,9.1786,3799884,34448301,-0.1814,-1.9376,9.0656,7.6641,451673800,,4514733800,49580000,0,495580000,54.7949,3.97,2.0027,28.5951,
605188.SH,国光连锁,20210629,9.1786,9.1383,9.1686,8.9771,8.9872,2470900,22197852,-0.1914,-2.0856,8.9837,4.9837,442253600,,4420573600,49580000,0,495580000,53.6521,3.8872,1.961,27.9988,
605188.SH,国光连锁,20210630,8.9872,8.9671,9.0174,8.9268,8.957,1479689,13155588,-0.0302,-0.3363,8.8908,2.9844,440766200,,4405706200,49580000,0,495580000,53.4717,3.8741,1.9544,27.9046,
605188.SH,国光连锁,20210701,8.957,8.9671,9.0174,8.9368,8.9469,1263980,11243915,-0.0101,-0.1125,8.8956,2.5494,440270400,,4400750400,49580000,0,495580000,53.4115,3.8697,1.9522,27.8732,
605188.SH,国光连锁,20210702,8.9469,8.9469,8.9671,8.7353,8.7555,2073700,18104394,-0.1914,-2.1396,8.7305,4.1825,430850200,,4306590200,49580000,0,495580000,52.2687,3.7869,1.9104,27.2768,
605188.SH,国光连锁,20210705,8.7555,8.7253,8.8562,8.685,8.8562,1080800,9419454,0.1008,1.1507,8.7153,2.1799,435808200,,4356148200,49580000,0,495580000,52.8702,3.8305,1.9324,27.5907,
605188.SH,国光连锁,20210706,8.8562,8.8159,8.9973,8.8059,8.9268,1157381,10215218,0.0705,0.7964,8.8261,2.3344,439278800,,4390838800,49580000,0,495580000,53.2912,3.861,1.9478,27.8104,
605188.SH,国光连锁,20210707,8.9268,8.9066,8.9469,8.8361,8.9368,1181500,10429769,0.0101,0.1129,8.8276,2.383,439774600,,4395794600,49580000,0,495580000,53.3514,3.8654,1.95,27.8418,
605188.SH,国光连锁,20210708,8.9368,8.9671,8.9671,8.7656,8.7756,1247000,10920101,-0.1612,-1.8038,8.7571,2.5151,431841800,,4316501800,49580000,0,495580000,52.389,3.7957,1.9148,27.3396,
605188.SH,国光连锁,20210709,8.7756,8.7756,8.8462,8.7454,8.826,1017779,8884374,0.0504,0.5741,8.7292,2.0528,434320800,,4341280800,49580000,0,495580000,52.6897,3.8174,1.9258,27.4965,
605188.SH,国光连锁,20210712,8.826,8.826,8.8562,8.7857,8.7958,1142100,10000427,-0.0302,-0.3425,8.7562,2.3035,432833400,,4326413400,49580000,0,495580000,52.5093,3.8044,1.9192,27.4024,
605188.SH,国光连锁,20210713,8.7958,8.8159,8.826,8.7454,8.7756,999600,8696613,-0.0202,-0.2291,8.7001,2.0161,431841800,,4316501800,49580000,0,495580000,52.389,3.7957,1.9148,27.3396,
605188.SH,国光连锁,20210714,8.7756,8.7454,8.7857,8.7051,8.7555,986500,8544859,-0.0202,-0.2296,8.6618,1.9897,430850200,,4306590200,49580000,0,495580000,52.2687,3.7869,1.9104,27.2768,
605188.SH,国光连锁,20210715,8.7555,8.7555,8.7555,8.4633,8.4834,2160200,18344764,-0.272,-3.107,8.4922,4.357,417463600,,4172783600,49580000,0,495580000,50.6447,3.6693,1.851,26.4293,
605188.SH,国光连锁,20210716,8.4834,8.4935,8.5237,8.4129,8.4129,1026620,8620507,-0.0705,-0.8314,8.397,2.0706,413993000,,4138093000,49580000,0,495580000,50.2237,3.6388,1.8357,26.2096,
605188.SH,国光连锁,20210719,8.4129,8.4028,8.4633,8.2416,8.2517,1168000,9619068,-0.1612,-1.9162,8.2355,2.3558,406060200,,4058800200,49580000,0,495580000,49.2613,3.5691,1.8005,25.7074,
605188.SH,国光连锁,20210720,8.2517,8.2114,8.4129,8.1812,8.3323,994415,8199054,0.0806,0.9768,8.2451,2.0057,410026600,,4098446600,49580000,0,495580000,49.7425,3.6039,1.8181,25.9585,
605188.SH,国光连锁,20210721,8.3323,8.3323,8.4431,8.3222,8.3827,1000315,8330768,0.0504,0.6046,8.3281,2.0176,412505600,,4123225600,49580000,0,495580000,50.0432,3.6257,1.8291,26.1154,
605188.SH,国光连锁,20210722,8.3827,8.3827,8.4129,8.3122,8.3222,674500,5586851,-0.0605,-0.7212,8.283,1.3604,409530800,,4093490800,49580000,0,495580000,49.6823,3.5996,1.8159,25.9271,
605188.SH,国光连锁,20210723,8.3222,8.423,8.423,8.2114,8.2114,1380900,11307131,-0.1108,-1.3317,8.1882,2.7852,404077000,,4038977000,49580000,0,495580000,49.0207,3.5516,1.7917,25.5818,
605188.SH,国光连锁,20210726,8.2114,8.2215,8.2215,8.02,8.0502,1215800,9767112,-0.1612,-1.9632,8.0335,2.4522,396144200,,3959684200,49580000,0,495580000,48.0583,3.4819,1.7565,25.0796,
605188.SH,国光连锁,20210727,8.0502,8.1006,8.1812,7.9998,8.0502,1075300,8614696,0,0,8.0114,2.1688,396144200,,3959684200,49580000,0,495580000,48.0583,3.4819,1.7565,25.0796,
605188.SH,国光连锁,20210728,8.0502,8.0603,8.1006,7.6472,7.6673,2356500,18197568,-0.3829,-4.7559,7.7223,3.9028,459491784.78,,3771363800,60379998,0,495580000,45.7727,3.3163,1.673,23.8868,
605188.SH,国光连锁,20210729,7.6673,7.7379,7.8285,7.6573,7.7681,1192800,9172370,0.1008,1.3141,7.6898,1.9755,465529784.58,,3820921800,60379998,0,495580000,46.3742,3.3599,1.695,24.2007,
605188.SH,国光连锁,20210730,7.7681,7.758,7.8185,7.7076,7.7681,881400,6794910,0,0,7.7092,1.4598,465529784.58,,3820921800,60379998,0,495580000,46.3742,3.3599,1.695,24.2007,
605188.SH,国光连锁,20210802,7.7681,7.7681,7.9495,7.6774,7.9394,1546801,12013584,0.1713,2.2049,7.7667,2.5618,475794384.24,,3905170400,60379998,0,495580000,47.3967,3.434,1.7323,24.7343,
605188.SH,国光连锁,20210803,7.9394,7.9192,7.9998,7.8789,7.8991,1090300,8597756,-0.0403,-0.5076,7.8857,1.8057,473379184.32,,3885347200,60379998,0,495580000,47.1561,3.4165,1.7235,24.6088,
605188.SH,国光连锁,20210804,7.8991,7.9192,7.9394,7.8285,7.8588,1064400,8311729,-0.0403,-0.5102,7.8088,1.7628,470963984.4,,3865524000,60379998,0,495580000,46.9155,3.3991,1.7147,24.4832,
605188.SH,国光连锁,20210805,7.8588,7.8991,7.9495,7.8185,7.8588,890200,6959887,0,0,7.8183,1.4743,470963984.4,,3865524000,60379998,0,495580000,46.9155,3.3991,1.7147,24.4832,
605188.SH,国光连锁,20210806,7.8588,7.8991,8.1107,7.8084,7.9394,2093400,16525766,0.0806,1.0256,7.8942,3.467,475794384.24,,3905170400,60379998,0,495580000,47.3967,3.434,1.7323,24.7343,
605188.SH,国光连锁,20210809,7.9394,7.9696,8.0502,7.8789,8.0401,2080900,16461622,0.1008,1.269,7.9108,3.4463,481832384.04,,3954728400,60379998,0,495580000,47.9982,3.4775,1.7543,25.0482,
605188.SH,国光连锁,20210810,8.0401,8.0502,8.161,7.9898,8.1107,1800003,14442774,0.0705,0.8772,8.0237,2.9811,486058983.9,,3989419000,60379998,0,495580000,48.4192,3.508,1.7697,25.2679,
605188.SH,国光连锁,20210811,8.1107,8.1913,8.2517,8.1006,8.2013,1651300,13387136,0.0907,1.118,8.107,2.7348,491493183.72,,4034021200,60379998,0,495580000,48.9606,3.5473,1.7895,25.5504,
605188.SH,国光连锁,20210812,8.2013,8.1812,8.2416,8.1006,8.1409,1578296,12773096,-0.0605,-0.7371,8.093,2.6139,487870383.84,,4004286400,60379998,0,495580000,48.5997,3.5211,1.7763,25.3621,
605188.SH,国光连锁,20210813,8.1409,8.1006,8.151,8.0603,8.0905,1177200,9457931,-0.0504,-0.6188,8.0343,1.9497,484851383.94,,3979507400,60379998,0,495580000,48.2989,3.4993,1.7653,25.2052,
605188.SH,国光连锁,20210816,8.0905,8.1107,8.1913,8.0905,8.1308,1291600,10428414,0.0403,0.4981,8.074,2.1391,487266583.86,,3999330600,60379998,0,495580000,48.5395,3.5168,1.7741,25.3307,
605188.SH,国光连锁,20210817,8.1308,8.1308,8.1913,7.889,7.9192,1793300,14356211,-0.2116,-2.6022,8.0055,2.97,474586784.28,,3895258800,60379998,0,495580000,47.2764,3.4252,1.7279,24.6716,
605188.SH,国光连锁,20210818,7.9192,7.8991,8.1107,7.889,8.0905,1709600,13589575,0.1713,2.1628,7.949,2.8314,484851383.94,,3979507400,60379998,0,495580000,48.2989,3.4993,1.7653,25.2052,
605188.SH,国光连锁,20210819,8.0905,8.0603,8.1107,7.9293,7.9495,1289600,10235497,-0.1411,-1.7435,7.937,2.1358,476398184.22,,3910126200,60379998,0,495580000,47.4569,3.4383,1.7345,24.7657,
