代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688226.SH,威腾电气,20220802,13.8355,13.5528,13.5831,12.9064,13.1286,2434391,31704917,-0.7069,-5.1095,13.0238,2.9575,1070056000,,2028000000,82312000,0,156000000,33.8293,2.3024,1.6172,12.8837,
688226.SH,威腾电气,20220803,13.1286,13.2094,13.5225,13.0276,13.2296,2335074,30813728,0.101,0.7692,13.196,2.8369,1078287200,,2043600000,82312000,0,156000000,34.0895,2.3201,1.6296,12.9828,
688226.SH,威腾电气,20220804,13.2296,13.4316,13.6941,13.1286,13.5427,2338638,31184899,0.3131,2.3664,13.3346,2.8412,1103803920,,2091960000,82312000,0,156000000,34.8962,2.375,1.6682,13.29,
688226.SH,威腾电气,20220805,13.5427,13.5023,13.7042,13.2296,13.6538,2638584,35095039,0.1111,0.8203,13.3007,3.2056,1112858240,,2109120000,82312000,0,156000000,35.1825,2.3945,1.6818,13.3991,
688226.SH,威腾电气,20220808,13.6538,13.5528,13.785,13.3306,13.7648,2106274,28473449,0.1111,0.8136,13.5184,2.5589,1121912560,,2126280000,82312000,0,156000000,35.4687,2.4139,1.6955,13.5081,
688226.SH,威腾电气,20220809,13.7648,13.8153,14.2092,13.6437,13.8456,3864006,53288723,0.0808,0.5869,13.7911,4.6943,1128497520,,2138760000,82312000,0,156000000,35.6769,2.4281,1.7055,13.5874,
688226.SH,威腾电气,20220810,13.8456,13.9163,16.6127,13.6841,16.6127,17552298,273211570,2.7671,19.9854,15.5656,21.3241,1354032400,,2566200000,82312000,0,156000000,42.8071,2.9134,2.0463,16.3029,
688226.SH,威腾电气,20220811,16.6127,17.6024,19.9353,17.2692,19.9353,24419866,458620057,3.3225,20,18.7806,29.6674,1624838880,,3079440000,82312000,0,156000000,51.3685,3.4961,2.4556,19.5634,
688226.SH,威腾电气,20220812,19.9353,19.1981,19.8343,18.3195,18.7032,10707283,199753399,-1.2321,-6.1803,18.6558,13.0082,1524418240,,2889120000,82312000,0,156000000,48.1937,3.28,2.3038,18.3543,
688226.SH,威腾电气,20220815,18.7032,19.1678,21.0563,18.1478,20.6018,13491212,260138057,1.8986,10.1512,19.282,16.3903,1679164800,,3182400000,82312000,0,156000000,53.086,3.613,2.5377,20.2175,
688226.SH,威腾电气,20220816,20.6018,20.6119,21.9652,19.9959,21.2986,12345428,257156064,0.6968,3.3824,20.8301,14.9983,1735960080,,3290040000,82312000,0,156000000,54.8815,3.7352,2.6235,20.9014,
688226.SH,威腾电气,20220817,21.2986,21.2885,24.4798,20.5109,22.2681,12926463,284288566,0.9695,4.5519,21.9928,15.7042,1814979600,,3439800000,82312000,0,156000000,57.3797,3.9052,2.7429,21.8528,
688226.SH,威腾电气,20220818,22.2681,22.147,23.4295,21.7228,22.2681,7643677,170721785,0,0,22.335,9.2862,1814979600,,3439800000,82312000,0,156000000,57.3797,3.9052,2.7429,21.8528,
688226.SH,威腾电气,20220819,22.2681,22.4701,22.5105,19.4404,20.3695,10012978,203831622,-1.8986,-8.5261,20.3567,12.1647,1660233040,,3146520000,82312000,0,156000000,52.4874,3.5722,2.5091,19.9896,
688226.SH,威腾电气,20220822,20.3695,20.8745,21.6622,19.8848,20.3089,6065995,125124970,-0.0606,-0.2975,20.6273,7.3695,1655294320,,3137160000,82312000,0,156000000,52.3313,3.5616,2.5016,19.9301,
688226.SH,威腾电气,20220823,20.3089,20.4806,23.7325,20.4806,23.1871,8697572,193232127,2.8782,14.1721,22.2168,10.5666,1889883520,,3581760000,82312000,0,156000000,59.7477,4.0663,2.8561,22.7546,
688226.SH,威腾电气,20220824,23.1871,23.5204,24.1162,21.8743,22.4196,7536456,170963223,-0.7675,-3.3101,22.6848,9.156,1827326400,,3463200000,82312000,0,156000000,57.77,3.9317,2.7616,22.0014,
688226.SH,威腾电气,20220825,22.4196,21.6218,22.4196,19.4404,21.2683,7287408,153047437,-1.1513,-5.1351,21.0016,8.8534,1733490720,,3285360000,82312000,0,156000000,54.8035,3.7298,2.6198,20.8716,
688226.SH,威腾电气,20220826,21.2683,22.0157,23.0054,20.3594,20.4705,8253230,175452838,-0.7978,-3.7512,21.2587,10.0268,1668464240,,3162120000,82312000,0,156000000,51.0322,3.6435,2.5215,20.0887,
688226.SH,威腾电气,20220829,20.4705,20.107,20.3897,18.9153,19.5616,7800105,151348689,-0.9089,-4.4401,19.4034,9.4763,1594383440,,3021720000,82312000,0,156000000,48.7664,3.4818,2.4096,19.1967,
688226.SH,威腾电气,20220830,19.5616,19.8848,19.9757,18.582,18.6426,5806741,109064792,-0.919,-4.698,18.7824,7.0545,1519479520,,2879760000,82312000,0,156000000,46.4753,3.3182,2.2964,18.2949,
688226.SH,威腾电气,20220831,18.6426,18.8042,19.1375,18.0872,18.2185,5760682,105420454,-0.4242,-2.2752,18.3,6.9986,1484908480,,2814240000,82312000,0,156000000,45.4179,3.2427,2.2441,17.8786,
688226.SH,威腾电气,20220901,18.2185,18.2185,18.2185,17.2288,17.7741,4000542,69900336,-0.4444,-2.439,17.4727,4.8602,1448691200,,2745600000,82312000,0,156000000,44.3102,3.1636,2.1894,17.4426,
688226.SH,威腾电气,20220902,17.7741,17.7741,19.0163,17.4207,18.3599,3523804,64184359,0.5857,3.2955,18.2145,4.281,1496432160,,2836080000,82312000,0,156000000,45.7704,3.2679,2.2615,18.0174,
688226.SH,威腾电气,20220905,18.3599,18.3902,18.8749,17.6933,18.5315,3903284,70181379,0.1717,0.9351,17.9801,4.7421,1510425200,,2862600000,82312000,0,156000000,46.1984,3.2984,2.2827,18.1859,
688226.SH,威腾电气,20220906,18.5315,18.1074,18.9658,17.6731,18.6729,4229701,77033672,0.1414,0.7629,18.2126,5.1386,1521948880,,2884440000,82312000,0,156000000,46.5509,3.3236,2.3001,18.3246,
688226.SH,威腾电气,20220907,18.6729,18.8648,19.8545,18.1377,18.986,3519784,66887174,0.3131,1.6766,19.0032,4.2761,1547465600,,2932800000,82312000,0,156000000,47.3313,3.3793,2.3387,18.6318,
688226.SH,威腾电气,20220908,18.986,18.986,19.5818,18.3094,18.5012,3131323,58412158,-0.4847,-2.5532,18.6541,3.8042,1507955840,,2857920000,82312000,0,156000000,46.1229,3.293,2.2789,18.1561,
688226.SH,威腾电气,20220909,18.5012,18.6224,18.8345,17.663,17.8549,3506033,62445959,-0.6463,-3.4934,17.811,4.2594,1455276160,,2758080000,82312000,0,156000000,44.5116,3.178,2.1993,17.5219,
688226.SH,威腾电气,20220913,17.8549,18.0569,18.1478,17.047,17.7236,2754693,47473495,-0.1313,-0.7353,17.2337,3.3466,1444575600,,2737800000,82312000,0,156000000,44.1843,3.1546,2.1832,17.393,
688226.SH,威腾电气,20220914,17.7236,17.2894,17.7438,16.8652,17.2591,2879928,48947362,-0.4646,-2.6211,16.996,3.4988,1406712080,,2666040000,82312000,0,156000000,43.0262,3.0719,2.1259,16.9371,
688226.SH,威腾电气,20220915,17.2591,17.2692,17.3197,15.7846,16.1583,4154671,66618859,-1.1008,-6.378,16.0347,5.0475,1316992000,,2496000000,82312000,0,156000000,40.282,2.876,1.9903,15.8569,
688226.SH,威腾电气,20220916,16.1583,16.2088,16.5017,15.5726,16.2391,3103955,49906059,0.0808,0.5,16.0782,3.771,1323576960,,2508480000,82312000,0,156000000,40.4834,2.8904,2.0003,15.9362,
688226.SH,威腾电气,20220919,16.2391,16.4007,16.6329,15.6735,15.8553,2902150,46194525,-0.3838,-2.3632,15.9173,3.5258,1292298400,,2449200000,82312000,0,156000000,39.5267,2.8221,1.953,15.5596,
688226.SH,威腾电气,20220920,15.8553,15.9866,17.7236,15.9563,16.8248,3465285,57912257,0.9695,6.1146,16.7121,4.2099,1371317920,,2598960000,82312000,0,156000000,41.9436,2.9946,2.0724,16.511,
688226.SH,威腾电气,20220921,16.8248,16.9763,17.0268,16.2997,16.4209,1851274,30379499,-0.404,-2.401,16.4101,2.2491,1338393120,,2536560000,82312000,0,156000000,40.9366,2.9227,2.0227,16.1146,
688226.SH,威腾电气,20220922,16.4209,16.1583,17.35,16.0068,16.5017,1923355,31841614,0.0808,0.492,16.5552,2.3367,1344978080,,2549040000,82312000,0,156000000,41.138,2.9371,2.0326,16.1938,
688226.SH,威腾电气,20220923,16.5017,16.6834,16.8652,16.0169,16.5824,2307509,37629111,0.0808,0.4896,16.3072,2.8034,1351563040,,2561520000,82312000,0,156000000,41.3394,2.9515,2.0426,16.2731,
688226.SH,威腾电气,20220926,16.5824,16.6632,17.1581,16.0775,16.3603,2394545,39377107,-0.2222,-1.3398,16.4445,2.9091,1333454400,,2527200000,82312000,0,156000000,40.7855,2.912,2.0152,16.0551,
688226.SH,威腾电气,20220927,16.3603,16.4815,17.4409,16.4815,17.0672,2407982,40588728,0.7069,4.321,16.8559,2.9254,1391072800,,2636400000,82312000,0,156000000,42.5478,3.0378,2.1023,16.7488,
688226.SH,威腾电气,20220928,17.0672,16.7642,17.4106,16.1583,16.2593,2082341,34216313,-0.8079,-4.7337,16.4317,2.5298,1325223200,,2511600000,82312000,0,156000000,40.5337,2.894,2.0028,15.956,
688226.SH,威腾电气,20220929,16.2593,16.2189,16.9359,15.8856,16.2189,1844619,29531666,-0.0404,-0.2484,16.0096,2.241,1321930720,,2505360000,82312000,0,156000000,40.433,2.8868,1.9978,15.9163,
688226.SH,威腾电气,20220930,16.2189,16.128,16.3199,15.2999,15.31,1325215,20760861,-0.9089,-5.604,15.666,1.61,1247849920,,2364960000,82312000,0,156000000,38.1672,2.725,1.8859,15.0244,
688226.SH,威腾电气,20221010,15.31,15.5019,16.542,15.0575,15.4817,2978507,46584566,0.1717,1.1214,15.6402,3.6186,1261842960,,2391480000,82312000,0,156000000,38.5952,2.7556,1.907,15.1929,
688226.SH,威腾电气,20221011,15.4817,15.825,16.8349,15.4817,16.5118,2897832,46518661,1.0301,6.6536,16.0529,3.5205,1345801200,,2550600000,82312000,0,156000000,41.1631,2.9389,2.0339,16.2038,
688226.SH,威腾电气,20221012,16.5118,16.5118,19.7939,16.0977,19.4808,6629232,117629148,2.9691,17.9817,17.744,8.0538,1587798480,,3009240000,82312000,0,156000000,48.565,3.4674,2.3996,19.1175,
688226.SH,威腾电气,20221013,19.4808,19.905,20.8947,18.885,19.9858,6479778,128400601,0.5049,2.592,19.8156,7.8722,1628954480,,3087240000,82312000,0,156000000,49.8238,3.5573,2.4618,19.613,
688226.SH,威腾电气,20221014,19.9858,19.9858,21.0866,19.703,20.2787,3584458,72201776,0.2929,1.4654,20.143,4.3547,1652824960,,3132480000,82312000,0,156000000,50.5539,3.6094,2.4979,19.9004,
688226.SH,威腾电气,20221017,20.2787,20.4301,20.6826,19.6929,20.0262,2203953,44071743,-0.2525,-1.245,19.9967,2.6776,1632246960,,3093480000,82312000,0,156000000,49.9245,3.5645,2.4668,19.6526,
688226.SH,威腾电气,20221018,20.0262,20.5311,24.0355,19.6323,23.2073,9316487,209409718,3.1812,15.885,22.4773,11.3185,1891529760,,3584880000,82312000,0,156000000,57.855,4.1307,2.8586,22.7744,
688226.SH,威腾电气,20221019,23.2073,22.7428,24.0557,22.7226,23.2275,4931133,114441344,0.0202,0.087,23.2079,5.9908,1893176000,,3588000000,82312000,0,156000000,57.9053,4.1343,2.8611,22.7943,
688226.SH,威腾电气,20221020,23.2275,23.1972,23.1972,20.5715,20.5715,7836364,166152485,-2.656,-11.4348,21.2028,9.5203,1676695440,,3177720000,82312000,0,156000000,51.284,3.6615,2.534,20.1878,
688226.SH,威腾电气,20221021,20.5715,20.8139,21.9753,20.5917,21.3996,4544537,96617502,0.8281,4.0255,21.2601,5.5211,1744191280,,3305640000,82312000,0,156000000,53.3484,3.8089,2.636,21.0005,
688226.SH,威腾电气,20221024,21.3996,21.8844,21.8844,20.4503,20.521,3749508,78092619,-0.8786,-4.1057,20.8274,4.5552,1672579840,,3169920000,82312000,0,156000000,51.1581,3.6525,2.5277,20.1382,
688226.SH,威腾电气,20221025,20.521,21.127,21.3794,20.0969,20.4806,3510784,71963421,-0.0404,-0.1969,20.4978,4.2652,1669287360,,3163680000,82312000,0,156000000,51.0574,3.6453,2.5228,20.0986,
688226.SH,威腾电气,20221026,20.4806,20.6018,22.6014,20.2181,21.945,6371526,134261872,1.4643,7.1499,21.0722,7.7407,1788639760,,3389880000,82312000,0,156000000,54.708,3.906,2.7031,21.5356,
688226.SH,威腾电气,20221027,21.945,22.0965,26.2572,22.0965,24.0758,11636601,279417543,2.1309,9.7101,24.012,14.1372,1962318080,,3719040000,82312000,0,156000000,60.0201,4.2853,2.9656,23.6268,
688226.SH,威腾电气,20221028,24.0758,24.3485,24.7424,22.2176,23.2275,7403760,171374673,-0.8483,-3.5235,23.147,8.9948,1893176000,,3588000000,82312000,0,156000000,54.7068,4.0481,2.8611,22.7943,
688226.SH,威腾电气,20221031,23.2275,23.2275,23.7527,22.2378,22.7428,4631427,105217688,-0.4847,-2.087,22.7182,5.6267,1853666240,,3513120000,82312000,0,156000000,53.5651,3.9637,2.8014,22.3186,
688226.SH,威腾电气,20221101,22.7428,23.1265,26.1461,22.2984,25.8836,7489486,183096422,3.1408,13.8099,24.4471,9.0989,2109656560,,3998280000,82312000,0,156000000,60.9624,4.511,3.1883,25.4007,
688226.SH,威腾电气,20221102,25.8836,25.2473,30.4281,24.5404,28.4992,8464403,232185189,2.6156,10.1053,27.4308,10.2833,2322844640,,4402320000,82312000,0,156000000,67.1228,4.9669,3.5105,27.9676,
688226.SH,威腾电气,20221103,28.4992,28.2265,29.2667,27.5802,28.2669,4215859,118740853,-0.2323,-0.815,28.1653,5.1218,2303912880,,4366440000,82312000,0,156000000,66.5757,4.9264,3.4819,27.7396,
688226.SH,威腾电气,20221104,28.2669,28.277,28.8829,26.8834,27.8327,4655902,127942951,-0.4343,-1.5363,27.4797,5.6564,2268518720,,4299360000,82312000,0,156000000,65.553,4.8507,3.4284,27.3135,
688226.SH,威腾电气,20221107,27.8327,27.9841,28.7315,26.7925,27.974,4029286,110780114,0.1414,0.508,27.4937,4.8951,2280042400,,4321200000,82312000,0,156000000,65.886,4.8754,3.4458,27.4522,
688226.SH,威腾电气,20221108,27.974,27.762,27.9841,26.4895,27.3378,2875113,76952656,-0.6362,-2.2744,26.7651,3.4929,2228185840,,4222920000,82312000,0,156000000,64.3875,4.7645,3.3674,26.8279,
688226.SH,威腾电气,20221109,27.3378,27.257,28.6103,26.2572,28.1154,2773036,75842535,0.7776,2.8445,27.35,3.3689,2291566080,,4343040000,82312000,0,156000000,66.219,4.9,3.4632,27.591,
688226.SH,威腾电气,20221110,28.1154,28.176,28.2366,26.5198,27.2267,2942686,79342150,-0.8887,-3.1609,26.9625,3.575,2219131520,,4205760000,82312000,0,156000000,64.1258,4.7451,3.3537,26.7188,
688226.SH,威腾电气,20221111,27.2267,28.176,28.782,26.0552,27.2469,3826156,102933471,0.0202,0.0742,26.9026,4.6484,2220777760,,4208880000,82312000,0,156000000,64.1734,4.7486,3.3562,26.7387,
688226.SH,威腾电气,20221114,27.2469,26.8632,27.6711,25.9946,26.6107,2671053,70699606,-0.6362,-2.3351,26.4688,3.245,2168921200,,4110600000,82312000,0,156000000,62.6749,4.6378,3.2779,26.1143,
688226.SH,威腾电气,20221115,26.6107,26.2875,28.176,26.2875,27.7721,2740899,74993696,1.1614,4.3643,27.361,3.3299,2263580000,,4290000000,82312000,0,156000000,65.4103,4.8402,3.4209,27.254,
688226.SH,威腾电气,20221116,27.7721,28.277,29.7413,26.3784,27.1055,5182621,143007942,-0.6665,-2.4,27.5937,6.2963,2209254080,,4187040000,82312000,0,156000000,63.8404,4.724,3.3388,26.5999,
688226.SH,威腾电气,20221117,27.1055,26.9136,26.9136,25.6715,26.3178,2665737,69221807,-0.7877,-2.9061,25.9672,3.2386,2145050720,,4065360000,82312000,0,156000000,61.9851,4.5867,3.2418,25.8269,
688226.SH,威腾电气,20221118,26.3178,26.5602,29.2768,25.9744,27.6509,4014761,110475993,1.3331,5.0652,27.5175,4.8775,2253702560,,4271280000,82312000,0,156000000,65.1248,4.8191,3.406,27.1351,
688226.SH,威腾电气,20221121,27.6509,28.0649,29.0041,26.8935,28.3679,2817215,78885279,0.717,2.5931,28.0012,3.4226,2312144080,,4382040000,82312000,0,156000000,66.8136,4.944,3.4943,27.8387,
688226.SH,威腾电气,20221122,28.3679,28.8425,28.8526,26.5602,27.3479,2212330,59649209,-1.02,-3.5956,26.9622,2.6877,2229008960,,4224480000,82312000,0,156000000,64.4113,4.7662,3.3687,26.8378,
688226.SH,威腾电气,20221123,27.3479,27.5701,31.6097,26.1966,31.3067,5053755,148267835,3.9588,14.4756,29.3382,6.1398,2551672000,,4836000000,82312000,0,156000000,73.7352,5.4562,3.8563,30.7227,
688226.SH,威腾电气,20221124,31.3067,30.4988,31.3067,29.3273,30.1251,4060846,121886185,-1.1816,-3.7742,30.015,4.9335,2455366960,,4653480000,82312000,0,156000000,70.9523,5.2503,3.7108,29.5632,
688226.SH,威腾电气,20221125,30.1251,29.1859,30.3473,27.9235,27.9538,2505276,71888623,-2.1713,-7.2075,28.6949,3.0436,2278396160,,4318080000,82312000,0,156000000,65.8384,4.8719,3.4433,27.4324,
688226.SH,威腾电气,20221128,27.9538,27.1661,29.2768,26.7824,28.2265,3038954,84700439,0.2727,0.9754,27.8716,3.692,2300620400,,4360200000,82312000,0,156000000,66.4806,4.9194,3.4769,27.7,
688226.SH,威腾电气,20221129,28.2265,28.277,28.7214,26.5198,27.1358,4297586,115932475,-1.0907,-3.864,26.9762,5.2211,2211723440,,4191720000,82312000,0,156000000,63.9118,4.7293,3.3425,26.6296,
688226.SH,威腾电气,20221130,27.1358,26.7521,27.5196,25.217,26.7925,3394903,88870737,-0.3434,-1.2654,26.1777,4.1244,2183737360,,4138680000,82312000,0,156000000,63.1031,4.6694,3.3002,26.2927,
688226.SH,威腾电气,20221201,26.7925,26.8228,27.5802,26.2976,26.5602,1926978,51287043,-0.2323,-0.8669,26.6153,2.3411,2164805600,,4102800000,82312000,0,156000000,62.556,4.629,3.2716,26.0647,
688226.SH,威腾电气,20221202,26.5602,27.8932,28.8829,26.3885,27.8226,6563287,180131126,1.2624,4.7529,27.4453,7.9737,2267695600,,4297800000,82312000,0,156000000,65.5292,4.849,3.4271,27.3036,
688226.SH,威腾电气,20221205,27.8226,27.2671,27.9437,26.2572,26.3582,4547804,121406801,-1.4643,-5.2632,26.6957,5.5251,2148343200,,4071600000,82312000,0,156000000,62.0803,4.5938,3.2468,25.8665,
688226.SH,威腾电气,20221206,26.3582,26.3582,27.1257,25.7523,25.7523,2296318,59869150,-0.6059,-2.2989,26.0718,2.7898,2098956000,,3978000000,82312000,0,156000000,60.6531,4.4882,3.1721,25.2719,
688226.SH,威腾电气,20221207,25.7523,25.8432,26.2168,24.6212,25.3786,4757285,119345963,-0.3737,-1.451,25.087,5.7796,2068500560,,3920280000,82312000,0,156000000,59.7731,4.423,3.1261,24.9052,
688226.SH,威腾电气,20221208,25.3786,25.2574,26.2572,24.8232,25.005,3269547,82019712,-0.3737,-1.4723,25.086,3.9721,2038045120,,3862560000,82312000,0,156000000,58.893,4.3579,3.0801,24.5385,
688226.SH,威腾电气,20221209,25.005,25.0958,25.1968,23.9345,25.005,3794784,92022393,0,0,24.2497,4.6102,2038045120,,3862560000,82312000,0,156000000,58.893,4.3579,3.0801,24.5385,
688226.SH,威腾电气,20221212,25.005,24.2778,25.005,23.9951,24.3889,1955855,47208280,-0.616,-2.4637,24.1369,2.3761,1987834800,,3767400000,82312000,0,156000000,57.4421,4.2506,3.0042,23.934,
688226.SH,威腾电气,20221213,24.3889,24.5606,25.4291,23.8335,24.0355,1729344,41999357,-0.3535,-1.4493,24.2863,2.101,1959025600,,3712800000,82312000,0,156000000,56.6096,4.1889,2.9606,23.5871,
688226.SH,威腾电气,20221214,24.0355,23.7224,24.3081,23.581,23.581,1205395,28500060,-0.4545,-1.8908,23.6438,1.4644,1921985200,,3642600000,82312000,0,156000000,55.5393,4.1097,2.9047,23.1411,
688226.SH,威腾电气,20221215,23.581,23.379,24.8535,23.379,24.5909,2022452,48784190,1.0099,4.2827,24.1213,2.4571,2004297200,,3798600000,82312000,0,156000000,57.9178,4.2858,3.0291,24.1322,
688226.SH,威腾电气,20221216,24.5909,24.3889,24.5909,23.1165,24.5909,1768212,41528893,0,0,23.4864,2.1482,2004297200,,3798600000,82312000,0,156000000,57.9178,4.2858,3.0291,24.1322,
688226.SH,威腾电气,20221219,24.5909,23.783,24.9242,23.3992,24.7424,2732374,65560797,0.1515,0.616,23.9941,3.3195,2016644000,,3822000000,82312000,0,156000000,58.2746,4.3122,3.0477,24.2808,
688226.SH,威腾电气,20221220,24.7424,24.3384,26.2471,23.8638,25.7119,4824479,120927983,0.9695,3.9184,25.0655,5.8612,2095663520,,3971760000,82312000,0,156000000,60.558,4.4811,3.1671,25.2323,
688226.SH,威腾电气,20221221,25.7119,25.5503,25.8735,24.197,24.9545,3197945,79261514,-0.7574,-2.9458,24.7851,3.8852,2033929520,,3854760000,82312000,0,156000000,58.7741,4.3491,3.0738,24.489,
688226.SH,威腾电气,20221222,24.9545,25.0554,25.3685,24.0758,24.2778,2484945,60855948,-0.6766,-2.7115,24.4899,3.0189,1978780480,,3750240000,82312000,0,156000000,57.1805,4.2312,2.9905,23.825,
688226.SH,威腾电气,20221223,24.2778,23.6315,24.4394,22.1571,24.1364,4016084,91499152,-0.1414,-0.5824,22.7832,4.8791,1967256800,,3728400000,82312000,0,156000000,56.8475,4.2065,2.9731,23.6862,
688226.SH,威腾电气,20221226,24.1364,23.682,26.4592,23.1871,26.0754,4705588,118280827,1.939,8.0335,25.1362,5.7168,2125295840,,4027920000,82312000,0,156000000,61.4143,4.5445,3.2119,25.589,
688226.SH,威腾电气,20221227,26.0754,26.237,27.257,25.5705,26.8228,3800386,100508005,0.7473,2.866,26.4468,4.617,2186206720,,4143360000,82312000,0,156000000,63.1744,4.6747,3.304,26.3224,
688226.SH,威腾电气,20221228,26.8228,27.0954,27.5701,26.2572,26.6208,3349887,89063787,-0.202,-0.753,26.5871,4.0697,2169744320,,4112160000,82312000,0,156000000,62.6987,4.6395,3.2791,26.1242,
688226.SH,威腾电气,20221229,26.6208,26.6511,26.7824,25.6614,26.0249,1651757,42790414,-0.5958,-2.2382,25.906,2.0067,2121180240,,4020120000,82312000,0,156000000,61.2954,4.5357,3.2057,25.5395,
688226.SH,威腾电气,20221230,26.0249,25.7624,27.5297,25.3887,26.5198,2215690,58976222,0.4948,1.9014,26.6175,2.6918,2161513120,,4096560000,82312000,0,156000000,62.4608,4.6219,3.2667,26.0251,
