代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300639.SZ,凯普生物,20181203,29.7716,30.5784,30.881,30.3364,30.4372,1225508,18624796,0.6656,2.2358,15.1976,1.353,1366806930,,2746500720,90577000,0,182008000,25.7769,2.8499,5.7328,20.6581,
300639.SZ,凯普生物,20181204,30.4372,30.4978,31.0424,30.4372,31.002,1006800,15392767,0.5648,1.8555,15.2888,1.1115,1392168490,,2797462960,90577000,0,182008000,26.2552,2.9027,5.8392,21.0414,
300639.SZ,凯普生物,20181205,31.002,30.4171,30.7196,30.1952,30.6389,875920,13233790,-0.3631,-1.1711,15.1084,0.967,1375864630,,2764701520,90577000,0,182008000,25.9477,2.8688,5.7708,20.795,
300639.SZ,凯普生物,20181206,30.6389,30.3969,30.6591,29.812,30.0137,916560,13719809,-0.6253,-2.0408,14.9688,1.0119,1347785760,,2708279040,90577000,0,182008000,25.4181,2.8102,5.653,20.3706,
300639.SZ,凯普生物,20181207,30.0137,30.1952,30.1952,29.2472,29.6909,1087200,15973286,-0.3227,-1.0753,14.6921,1.2003,1333293440,,2679157760,90577000,0,182008000,25.1448,2.78,5.5922,20.1516,
300639.SZ,凯普生物,20181210,29.6909,29.6102,29.6102,28.7833,29.1463,796493,11486690,-0.5446,-1.8342,14.4216,0.8794,1308837650,,2630015600,90577000,0,182008000,24.6836,2.729,5.4897,19.7819,
300639.SZ,凯普生物,20181211,29.1463,29.4489,29.5296,28.9043,29.2068,803795,11664922,0.0605,0.2076,14.5123,0.8874,1311554960,,2635475840,90577000,0,182008000,24.7348,2.7347,5.5011,19.823,
300639.SZ,凯普生物,20181212,29.2068,29.2472,29.4892,29.1463,29.3884,782594,11363113,0.1815,0.6215,14.5198,0.864,1319706890,,2651856560,90577000,0,182008000,24.8886,2.7517,5.5353,19.9462,
300639.SZ,凯普生物,20181213,29.3884,29.3884,29.9935,29.106,29.812,790581,11614303,0.4236,1.4413,14.6908,0.8728,1338728060,,2690078240,90577000,0,182008000,25.2473,2.7913,5.615,20.2337,
300639.SZ,凯普生物,20181214,29.812,29.7514,29.9128,28.8841,29.0051,800167,11701415,-0.8068,-2.7064,14.6237,0.8834,1302497260,,2617275040,90577000,0,182008000,24.564,2.7158,5.4631,19.6861,
300639.SZ,凯普生物,20181217,29.0051,28.2588,28.985,28.2588,28.5614,1257600,17746324,-0.4438,-1.5299,14.1113,1.3884,1282570320,,2577233280,90577000,0,182008000,24.1882,2.6742,5.3795,19.3849,
300639.SZ,凯普生物,20181218,28.5614,28.5614,28.8236,27.3512,28.0571,2202859,30397672,-0.5043,-1.7655,13.7992,2.432,1259926070,,2531731280,90577000,0,182008000,23.7612,2.627,5.2845,19.0427,
300639.SZ,凯普生物,20181219,28.0571,28.0571,28.0975,27.0284,27.1696,1721342,23336230,-0.8875,-3.1632,13.557,1.9004,1220072190,,2451647760,90577000,0,182008000,23.0096,2.5439,5.1174,18.4403,
300639.SZ,凯普生物,20181220,27.1696,27.1696,27.4924,27.1091,27.4318,923633,12526078,0.2622,0.9651,13.5617,1.0197,1231847200,,2475308800,90577000,0,182008000,23.2316,2.5685,5.1667,18.6183,
300639.SZ,凯普生物,20181221,27.4318,27.331,28.0975,27.3108,27.8151,1081802,14914242,0.3832,1.3971,13.7865,1.1943,1249056830,,2509890320,90577000,0,182008000,23.5562,2.6044,5.2389,18.8784,
300639.SZ,凯普生物,20181224,27.8151,27.6335,28.5412,27.6335,28.4404,1115041,15628697,0.6253,2.248,14.0163,1.231,1277135700,,2566312800,90577000,0,182008000,24.0857,2.6629,5.3567,19.3028,
300639.SZ,凯普生物,20181225,28.4404,27.9159,29.0656,27.8352,29.0253,1992567,28132090,0.5849,2.0567,14.1185,2.1999,1303403030,,2619095120,90577000,0,182008000,24.5811,2.7177,5.4669,19.6998,
300639.SZ,凯普生物,20181226,29.0253,29.0253,29.1867,28.7026,28.8034,938130,13455963,-0.2219,-0.7644,14.3434,1.0357,1293439560,,2599074240,90577000,0,182008000,24.3932,2.6969,5.4251,19.5492,
300639.SZ,凯普生物,20181227,28.8034,29.5296,29.6506,28.2588,28.5412,1228403,17748757,-0.2622,-0.9104,14.4486,1.3562,1281664550,,2575413200,90577000,0,182008000,24.1711,2.6723,5.3757,19.3712,
300639.SZ,凯普生物,20181228,28.5412,28.6017,29.7111,28.2992,29.6304,1673027,24293340,1.0892,3.8163,14.5206,1.8471,1330576130,,2673697520,90577000,0,182008000,25.0936,2.7743,5.5808,20.1105,
300639.SZ,凯普生物,20190102,29.6304,29.6708,30.1952,29.0858,29.1665,717171,10423993,-0.4639,-1.5657,14.5349,0.7919,1309521097.5,,2631835680,90561625,0,182008000,24.7007,2.7309,4.5349,-20.4361,
300639.SZ,凯普生物,20190103,29.1665,29.0656,29.4085,28.3193,28.3193,1122738,15918361,-0.8472,-2.9046,14.1782,1.2398,1271485215,,2555392320,90561625,0,182008000,23.9832,2.6516,4.4032,-19.8426,
300639.SZ,凯普生物,20190104,28.3193,27.8554,29.1867,27.8554,29.1867,829723,11807847,0.8673,3.0627,14.2311,0.9162,1310426713.75,,2633655760,90561625,0,182008000,24.7178,2.7328,4.538,-20.4503,
300639.SZ,凯普生物,20190107,29.1867,29.2674,29.5497,28.8841,29.5296,1146747,16616079,0.3429,1.1748,14.4898,1.2663,1325822190,,2664597120,90561625,0,182008000,25.0082,2.7649,4.5913,-20.6905,
300639.SZ,凯普生物,20190108,29.5296,29.4691,29.4691,28.8438,28.8841,1012045,14562834,-0.6455,-2.1858,14.3895,1.1175,1296842470,,2606354560,90561625,0,182008000,24.4615,2.7044,4.491,-20.2383,
300639.SZ,凯普生物,20190109,28.8841,29.0051,29.4287,28.7429,28.8438,1108775,16034233,-0.0403,-0.1397,14.4612,1.2243,1295031237.5,,2602714400,90561625,0,182008000,24.4274,2.7007,4.4847,-20.21,
300639.SZ,凯普生物,20190110,28.8438,28.7631,29.106,28.3597,28.4404,819015,11664988,-0.4034,-1.3986,14.2427,0.9044,1276918912.5,,2566312800,90561625,0,182008000,24.0857,2.6629,4.422,-19.9274,
300639.SZ,凯普生物,20190111,28.4404,28.4807,28.8236,28.3597,28.6219,849330,11992237,0.1815,0.6383,14.1196,0.9378,1285069458.75,,2582693520,90561625,0,182008000,24.2395,2.6799,4.4502,-20.0546,
300639.SZ,凯普生物,20190114,28.6219,28.7429,28.8236,28.037,28.2185,804800,11311241,-0.4034,-1.4094,14.0547,0.8887,1266957133.75,,2546291920,90561625,0,182008000,23.8978,2.6421,4.3875,-19.7719,
300639.SZ,凯普生物,20190115,28.2185,28.158,28.8438,28.0571,28.8034,840500,11885316,0.5849,2.0729,14.1408,0.9281,1293220005,,2599074240,90561625,0,182008000,24.3932,2.6969,4.4784,-20.1817,
300639.SZ,凯普生物,20190116,28.8034,28.8034,29.106,28.5816,28.8639,815600,11670001,0.0605,0.2101,14.3085,0.9006,1295936853.75,,2604534480,90561625,0,182008000,24.4445,2.7026,4.4879,-20.2241,
300639.SZ,凯普生物,20190117,28.8639,28.8438,28.8639,28.4202,28.4404,739992,10491436,-0.4236,-1.4675,14.1778,0.8171,1276918912.5,,2566312800,90561625,0,182008000,24.0857,2.6629,4.422,-19.9274,
300639.SZ,凯普生物,20190118,28.4404,28.4,28.8034,28.3799,28.7833,833283,11839279,0.3429,1.2057,14.208,0.9201,1292314388.75,,2597254160,90561625,0,182008000,24.3761,2.695,4.4753,-20.1676,
300639.SZ,凯普生物,20190121,28.7833,28.985,29.1262,28.6622,28.8438,1051370,15081286,0.0605,0.2102,14.3444,1.1609,1295031237.5,,2602714400,90561625,0,182008000,24.4274,2.7007,4.4847,-20.21,
300639.SZ,凯普生物,20190122,28.8438,28.8438,28.9446,28.4404,28.6421,879741,12495252,-0.2017,-0.6993,14.2033,0.9714,1285975075,,2584513600,90561625,0,182008000,24.2566,2.6818,4.4534,-20.0687,
300639.SZ,凯普生物,20190123,28.6421,28.5412,28.6219,28.1781,28.5412,585218,8241328,-0.1009,-0.3521,14.0825,0.6462,1281446993.75,,2575413200,90561625,0,182008000,24.1711,2.6723,4.4377,-19.998,
300639.SZ,凯普生物,20190124,28.5412,28.3597,28.9648,28.3597,28.8438,768251,10954604,0.3026,1.0601,14.2591,0.8483,1295031237.5,,2602714400,90561625,0,182008000,24.4274,2.7007,4.4847,-20.21,
300639.SZ,凯普生物,20190125,28.8438,28.9043,29.0051,28.7026,28.9043,851341,12189618,0.0605,0.2098,14.3181,0.9401,1297748086.25,,2608174640,90561625,0,182008000,24.4786,2.7063,4.4941,-20.2524,
300639.SZ,凯普生物,20190128,28.9043,29.106,29.2875,28.4404,28.7429,1093330,15682215,-0.1614,-0.5583,14.3435,1.2073,1290503156.25,,2593614000,90561625,0,182008000,24.342,2.6912,4.469,-20.1393,
300639.SZ,凯普生物,20190129,28.7429,28.7429,28.7429,27.6739,28.4404,809702,11307774,-0.3026,-1.0526,13.9654,0.8941,1276918912.5,,2566312800,90561625,0,182008000,24.0857,2.6629,4.422,-19.9274,
300639.SZ,凯普生物,20190130,28.4404,28.2588,28.5009,27.8756,28.1378,603232,8436574,-0.3026,-1.0638,13.9856,0.6661,1263334668.75,,2539011600,90561625,0,182008000,23.8295,2.6346,4.375,-19.7154,
300639.SZ,凯普生物,20190131,28.1378,28.037,28.2185,27.0284,27.1696,954603,13085716,-0.9682,-3.4409,13.708,1.0541,1219865088.75,,2451647760,90561625,0,182008000,23.0096,2.5439,4.2244,-19.037,
300639.SZ,凯普生物,20190201,27.1696,27.4318,28.0773,27.2503,28.0168,702173,9652023,0.8472,3.118,13.7459,0.7754,1257900971.25,,2528091120,90561625,0,182008000,23.727,2.6232,4.3561,-19.6306,
300639.SZ,凯普生物,20190211,28.0168,28.3395,28.8034,28.0571,28.7429,1026833,14566890,0.7261,2.5918,14.1862,1.1339,1290503156.25,,2593614000,90561625,0,182008000,24.342,2.6912,4.469,-20.1393,
300639.SZ,凯普生物,20190212,28.7429,29.0455,30.3969,28.8438,29.5296,2420400,35507581,0.7866,2.7368,14.6701,2.6727,1325822190,,2664597120,90561625,0,182008000,25.0082,2.7649,4.5913,-20.6905,
300639.SZ,凯普生物,20190213,29.5296,29.6708,30.1347,29.3884,29.933,1765594,26181156,0.4034,1.3661,14.8285,1.9496,1343934515,,2700998720,90561625,0,182008000,25.3498,2.8027,4.6541,-20.9732,
300639.SZ,凯普生物,20190214,29.933,30.4776,30.4776,29.7514,30.0137,1531023,22796915,0.0807,0.2695,14.89,1.6906,1347556980,,2708279040,90561625,0,182008000,25.4181,2.8102,4.6666,-21.0297,
300639.SZ,凯普生物,20190215,30.0137,30.0742,30.1145,29.6506,29.7313,1168742,17313026,-0.2824,-0.9409,14.8134,1.2905,1334878352.5,,2682797920,90561625,0,182008000,25.179,2.7838,4.6227,-20.8319,
300639.SZ,凯普生物,20190218,29.7313,30.175,31.1432,29.8321,31.002,2961614,44830632,1.2707,4.2741,15.1372,3.2703,1391932176.25,,2797462960,90561625,0,182008000,26.2552,2.9027,4.8203,-21.7222,
300639.SZ,凯普生物,20190219,31.002,31.1835,31.3046,30.4776,30.7801,2492538,38165920,-0.2219,-0.7157,15.3121,2.7523,1381970397.5,,2777442080,90561625,0,182008000,26.0673,2.882,4.7858,-21.5668,
300639.SZ,凯普生物,20190220,30.7801,30.9617,31.2037,30.3162,30.7196,1759194,26853862,-0.0605,-0.1966,15.2649,1.9425,1379253548.75,,2771981840,90561625,0,182008000,26.016,2.8763,4.7764,-21.5244,
300639.SZ,凯普生物,20190221,30.7196,30.6995,31.0222,30.2759,30.4171,2221508,33812993,-0.3026,-0.9849,15.2207,2.453,1365669305,,2744680640,90561625,0,182008000,25.7598,2.848,4.7293,-21.3124,
300639.SZ,凯普生物,20190222,30.4171,30.3162,31.002,30.3162,30.9415,1986032,30199000,0.5244,1.7241,15.2057,2.193,1389215327.5,,2792002720,90561625,0,182008000,26.2039,2.8971,4.8109,-21.6798,
300639.SZ,凯普生物,20190225,30.9415,31.4054,32.3736,30.9617,32.2122,4523387,71428513,1.2707,4.1069,15.7909,4.9948,1446269151.25,,2906667760,90561625,0,182008000,27.2801,3.0161,5.0085,-22.5702,
300639.SZ,凯普生物,20190226,32.2122,33.1804,34.1486,32.5955,32.7972,5535216,91629902,0.5849,1.8159,16.554,6.1121,1472532022.5,,2959450080,90561625,0,182008000,25.4144,3.0708,5.0994,-22.9801,
300639.SZ,凯普生物,20190227,32.7972,32.7165,33.604,32.4543,32.8779,3024544,49494947,0.0807,0.246,16.3644,3.3398,1476154487.5,,2966730400,90561625,0,182008000,25.477,3.0784,5.1119,-23.0366,
300639.SZ,凯普生物,20190228,32.8779,32.9384,34.0679,32.8779,33.5838,3837845,63937861,0.706,2.1472,16.6598,4.2378,1507851056.25,,3030433200,90561625,0,182008000,26.024,3.1445,5.2217,-23.5312,
300639.SZ,凯普生物,20190301,33.5838,33.9872,34.0679,32.6762,33.3216,2424994,39874443,-0.2622,-0.7808,16.4431,2.6777,1496078045,,3006772160,90561625,0,182008000,25.8208,3.1199,5.1809,-23.3475,
300639.SZ,凯普生物,20190304,33.3216,33.483,34.5924,33.483,33.7452,4523137,76043089,0.4236,1.2712,16.812,4.9945,1515095986.25,,3044993840,90561625,0,182008000,26.1491,3.1596,5.2468,-23.6443,
300639.SZ,凯普生物,20190305,33.7452,33.6847,34.1688,33.4225,34.1284,2972947,49756273,0.3832,1.1357,16.7363,3.2828,1532302695,,3079575360,90561625,0,182008000,26.446,3.1955,5.3064,-23.9128,
300639.SZ,凯普生物,20190306,34.1284,34.4713,35.1773,33.7452,35.0563,4518646,77149201,0.9278,2.7187,17.0735,4.9896,1573961042.5,,3163299040,90561625,0,182008000,27.165,3.2824,5.4507,-24.5629,
300639.SZ,凯普生物,20190307,35.0563,34.8344,35.4193,34.2898,35.0966,3951052,67998104,0.0403,0.1151,17.2101,4.3628,1575772275,,3166939200,90561625,0,182008000,27.1963,3.2861,5.4569,-24.5912,
300639.SZ,凯普生物,20190308,35.0966,34.3301,35.0563,32.9989,33.2813,3949582,67001129,-1.8153,-5.1724,16.9641,4.3612,1494266812.5,,3003132000,90561625,0,182008000,25.7896,3.1162,5.1747,-23.3192,
300639.SZ,凯普生物,20190311,33.2813,33.7855,34.8546,33.483,34.7335,2946708,49927223,1.4523,4.3636,16.9434,3.2538,1559471182.5,,3134177760,90561625,0,182008000,26.9149,3.2521,5.4005,-24.3368,
300639.SZ,凯普生物,20190312,34.7335,35.5,35.5,34.4713,35.1168,4019708,69866315,0.3832,1.1034,17.3809,4.4386,1576677891.25,,3168759280,90561625,0,182008000,27.2119,3.288,5.4601,-24.6053,
300639.SZ,凯普生物,20190313,35.1168,35.1168,35.1168,33.6242,34.0881,3093200,53015109,-1.0287,-2.9294,17.1392,3.4156,1530491462.5,,3075935200,90561625,0,182008000,26.4148,3.1917,5.3001,-23.8846,
300639.SZ,凯普生物,20190314,34.0881,34.0881,34.2495,32.8779,33.3014,2366458,39252040,-0.7866,-2.3077,16.5868,2.6131,1495172428.75,,3004952080,90561625,0,182008000,25.8052,3.118,5.1778,-23.3334,
300639.SZ,凯普生物,20190315,33.3014,33.5838,34.2293,33.2813,33.846,1671974,28015466,0.5446,1.6354,16.7559,1.8462,1519624067.5,,3054094240,90561625,0,182008000,26.2272,3.169,5.2625,-23.715,
300639.SZ,凯普生物,20190318,33.846,33.9872,35.0563,33.8057,35.0159,2881258,49430219,1.1699,3.4565,17.1558,3.1815,1572149810,,3159658880,90561625,0,182008000,27.1337,3.2786,5.4444,-24.5347,
300639.SZ,凯普生物,20190319,35.0159,35.0361,35.3387,34.6932,35.0361,2812300,48797572,0.0202,0.0576,17.3515,3.1054,1573055426.25,,3161478960,90561625,0,182008000,27.1494,3.2805,5.4475,-24.5488,
300639.SZ,凯普生物,20190320,35.0361,35.1975,36.4682,34.7335,36.085,4939449,87436335,1.0489,2.9937,17.7016,5.4542,1620147471.25,,3256123120,90561625,0,182008000,27.9621,3.3787,5.6106,-25.2837,
300639.SZ,凯普生物,20190321,36.085,35.8833,36.3472,35.5202,36.0648,3430822,61180811,-0.0202,-0.0559,17.8327,3.7884,1619241855,,3254303040,90561625,0,182008000,27.9465,3.3768,5.6075,-25.2696,
300639.SZ,凯普生物,20190322,36.0648,36.0446,36.1858,35.3992,36.1455,2381256,42234814,0.0807,0.2237,17.7364,2.6294,1622864320,,3261583360,90561625,0,182008000,28.009,3.3843,5.62,-25.3261,
300639.SZ,凯普生物,20190325,36.1455,35.7017,36.2463,35.258,35.3387,2486912,44109055,-0.8068,-2.2321,17.7365,2.7461,1586639670,,3188780160,90561625,0,182008000,27.3838,3.3088,5.4946,-24.7608,
300639.SZ,凯普生物,20190326,35.3387,35.5,36.085,34.5117,34.7537,2062434,36174712,-0.5849,-1.6553,17.5398,2.2774,1560376798.75,,3135997840,90561625,0,182008000,26.9306,3.254,5.4036,-24.3509,
300639.SZ,凯普生物,20190327,34.7537,35.1975,35.1975,34.5924,35.0563,1637100,28239631,0.3026,0.8706,17.2498,1.8077,1573961042.5,,3163299040,90561625,0,182008000,27.165,3.2824,5.4507,-24.5629,
300639.SZ,凯普生物,20190328,35.0563,35.0764,36.7103,35.0764,35.3588,2679518,47401660,0.3026,0.8631,17.6904,2.9588,1587545286.25,,3190600240,90561625,0,182008000,27.3995,3.3107,5.4977,-24.7749,
300639.SZ,凯普生物,20190329,35.3588,35.8631,36.7103,34.8949,36.7103,4149084,74046105,1.3514,3.822,17.8464,4.5815,1648221575,,3312545600,90561625,0,182008000,29.0372,3.424,5.7078,-25.7218,
300639.SZ,凯普生物,20190401,36.7103,38.2836,40.3813,37.6381,40.3813,6690705,131490586,3.671,10,19.6527,7.388,1813043732.5,,3643800160,90561625,0,182008000,31.9409,3.7664,6.2786,-28.294,
300639.SZ,凯普生物,20190402,40.3813,41.7529,42.2773,40.3611,40.4015,8854500,181228072,0.0202,0.05,20.4673,9.7773,1813949348.75,,3645620240,90561625,0,182008000,31.9568,3.7683,6.2817,-28.3082,
300639.SZ,凯普生物,20190403,40.4015,39.8972,43.3665,39.5341,42.358,6808629,141035760,1.9565,4.8427,20.7143,7.5182,1901794125,,3822168000,90561625,0,182008000,33.5044,3.9508,6.5859,-29.679,
300639.SZ,凯普生物,20190404,42.358,42.358,43.7296,41.9747,42.7009,6082153,129172207,0.3429,0.8095,21.2379,6.716,1917189601.25,,3853109360,90561625,0,182008000,33.7756,3.9828,6.6393,-29.9193,
300639.SZ,凯普生物,20190408,42.7009,42.3983,44.012,41.7327,43.4674,4450099,94693859,0.7665,1.795,21.279,4.9139,1951603018.75,,3922272400,90561625,0,182008000,34.3819,4.0542,6.7584,-30.4564,
300639.SZ,凯普生物,20190409,43.4674,43.0236,43.3665,42.1563,42.5597,3301101,70012119,-0.9077,-2.0882,21.2087,3.6451,1910850287.5,,3840368800,90561625,0,182008000,33.664,3.9696,6.6173,-29.8204,
300639.SZ,凯普生物,20190410,42.5597,42.6202,43.5279,42.1159,43.2051,3281829,70042887,0.6455,1.5166,21.3426,3.6239,1939830007.5,,3898611360,90561625,0,182008000,34.1745,4.0298,6.7177,-30.2726,
300639.SZ,凯普生物,20190411,43.2051,43.0841,43.2657,41.3495,41.5713,4516002,94076634,-1.6338,-3.7815,20.8318,4.9867,1866475091.25,,3751184880,90561625,0,182008000,32.8822,3.8774,6.4636,-29.1279,
300639.SZ,凯普生物,20190412,41.5713,41.9546,42.4992,40.9461,41.7327,2098016,43238010,0.1614,0.3882,20.609,2.3167,1873720021.25,,3765745520,90561625,0,182008000,33.0098,3.8924,6.4887,-29.2409,
300639.SZ,凯普生物,20190415,41.7327,41.9949,43.0236,40.5628,40.7645,3008476,62544330,-0.9682,-2.32,20.7894,3.322,1830250441.25,,3678381680,90561625,0,182008000,32.244,3.8021,6.3382,-28.5625,
300639.SZ,凯普生物,20190416,40.7645,41.3091,41.7932,40.462,41.6319,2840685,57982301,0.8673,2.1277,20.4114,3.1367,1869191940,,3756645120,90561625,0,182008000,32.9301,3.883,6.473,-29.1703,
300639.SZ,凯普生物,20190417,41.6319,41.7932,42.6202,41.1679,42.0554,3128976,65184607,0.4236,1.0174,20.8326,3.4551,1888209881.25,,3794866800,90561625,0,182008000,33.2651,3.9226,6.5389,-29.467,
300639.SZ,凯普生物,20190418,42.0554,41.8537,42.2975,41.1074,41.5108,1816809,37533470,-0.5446,-1.295,20.659,2.0062,1863758242.5,,3745724640,90561625,0,182008000,32.8343,3.8718,6.4542,-29.0855,
300639.SZ,凯普生物,20190419,41.5108,41.6722,42.7816,41.3898,42.7412,2293639,47906115,1.2304,2.964,20.8865,2.5327,1919000833.75,,3856749520,90561625,0,182008000,33.8076,3.9865,6.6455,-29.9476,
300639.SZ,凯普生物,20190422,42.7412,42.7412,46.4123,42.7412,44.7179,6856918,152549787,1.9767,4.6248,22.2476,7.5715,2007751226.25,,4035117360,90561625,0,182008000,35.3711,4.1709,6.9529,-31.3326,
300639.SZ,凯普生物,20190423,44.7179,44.9196,45.0407,42.5194,42.6,4534702,98654120,-2.1179,-4.7361,21.7554,5.0073,1912661520,,3844008960,90561625,0,182008000,33.6959,3.9733,6.6236,-29.8486,
300639.SZ,凯普生物,20190424,42.6,43.1648,44.2944,42.7614,43.6287,3065705,66034139,1.0287,2.4148,21.5396,3.3852,1958847948.75,,3936833040,90561625,0,182008000,34.5095,4.0693,6.7835,-30.5694,
300639.SZ,凯普生物,20190425,43.6287,43.3867,43.7699,40.3409,40.4821,5996300,123548942,-3.1466,-7.2122,20.6042,6.6212,1817571813.75,,3652900560,90561625,0,182008000,30.7335,3.7148,6.2943,-28.3647,
300639.SZ,凯普生物,20190426,40.4821,40.4015,41.1276,39.7358,40.2401,2319676,46512982,-0.242,-0.5979,20.0515,2.5614,1806704418.75,,3631059600,90561625,0,182008000,30.5497,3.6926,6.2566,-28.1951,
300639.SZ,凯普生物,20190429,40.2401,40.2603,40.7242,39.0904,39.1912,2167442,43021093,-1.0489,-2.6065,19.8488,2.3933,1759612373.75,,3536415440,90561625,0,182008000,29.7534,3.5963,6.0936,-27.4602,
300639.SZ,凯普生物,20190430,39.1912,39.2156,39.9721,37.7026,38.8008,2927605,46226278,-0.3905,-0.9963,15.7898,2.7186,1712247738.3,,3457044573.3,107688537,0,217424187,29.0857,3.5156,5.9568,-26.8439,
300639.SZ,凯普生物,20190506,38.8008,37.5074,37.5806,35.3844,36.092,4174089,62527343,-2.7087,-6.9811,14.9799,3.8761,1592713462.23,,3215703725.73,107688537,0,217424187,27.0551,3.2702,5.541,-24.9699,
300639.SZ,凯普生物,20190507,36.092,36.5801,37.6294,36.2385,36.7753,2189686,33160560,0.6833,1.8932,15.144,2.0334,1622866252.59,,3276582498.09,107688537,0,217424187,27.5673,3.3321,5.6459,-25.4426,
300639.SZ,凯普生物,20190508,36.7753,36.1164,37.4342,35.6772,36.4825,1834044,27671101,-0.2928,-0.7963,15.0875,1.7031,1609943628.15,,3250491595.65,107688537,0,217424187,27.3478,3.3055,5.6009,-25.24,
300639.SZ,凯普生物,20190509,36.4825,36.1408,37.0194,35.8724,36.4581,1884900,28154887,-0.0244,-0.0669,14.9371,1.7503,1608866742.78,,3248317353.78,107688537,0,217424187,27.3295,3.3033,5.5971,-25.2231,
300639.SZ,凯普生物,20190510,36.4581,36.4825,37.5074,35.6284,37.4098,3886974,58741960,0.9517,2.6104,15.1125,3.6095,1650865272.21,,3333112786.71,107688537,0,217424187,28.043,3.3896,5.7433,-25.8815,
300639.SZ,凯普生物,20190513,37.4098,37.0926,37.0926,35.8236,36.1896,2370320,35369690,-1.2201,-3.2616,14.9219,2.2011,1597021003.71,,3224400693.21,107688537,0,217424187,27.1283,3.279,5.5559,-25.0374,
300639.SZ,凯普生物,20190514,36.1896,35.7504,36.5069,35.6284,35.8724,1765652,26020164,-0.3172,-0.8766,14.7369,1.6396,1583021493.9,,3196135548.9,107688537,0,217424187,26.8905,3.2503,5.5072,-24.8179,
300639.SZ,凯普生物,20190515,35.8724,36.1164,36.8485,35.8968,36.4825,1940996,28908690,0.6101,1.7007,14.8937,1.8024,1609943628.15,,3250491595.65,107688537,0,217424187,27.3478,3.3055,5.6009,-25.24,
300639.SZ,凯普生物,20190516,36.4825,36.4825,36.7021,36.092,36.5557,1297091,19310307,0.0732,0.2007,14.8874,1.2045,1613174284.26,,3257014321.26,107688537,0,217424187,27.4027,3.3122,5.6121,-25.2906,
300639.SZ,凯普生物,20190517,36.5557,36.5069,36.7753,34.1886,34.7011,2805486,40508545,-1.8546,-5.0734,14.439,2.6052,1531330996.14,,3091771939.14,107688537,0,217424187,26.0125,3.1441,5.3274,-24.0075,
300639.SZ,凯普生物,20190520,34.7011,34.6523,34.6523,33.1393,34.2862,2819822,39004054,-0.4149,-1.1955,13.8321,2.6185,1513023944.85,,3054809827.35,107688537,0,217424187,25.7015,3.1065,5.2637,-23.7205,
300639.SZ,凯普生物,20190521,34.2862,34.2862,35.0671,33.9934,34.7987,1840512,26176122,0.5125,1.4947,14.2222,1.7091,1535638537.62,,3100468906.62,107688537,0,217424187,26.0856,3.153,5.3424,-24.0751,
300639.SZ,凯普生物,20190522,34.7987,35.3355,35.3355,34.2862,34.8475,1315896,18793622,0.0488,0.1403,14.282,1.2219,1537792308.36,,3104817390.36,107688537,0,217424187,26.1222,3.1574,5.3499,-24.1088,
300639.SZ,凯普生物,20190523,34.8475,34.8475,34.9939,33.8958,34.213,1263791,17832705,-0.6345,-1.8207,14.1105,1.1736,1509793288.74,,3048287101.74,107688537,0,217424187,25.6466,3.0999,5.2525,-23.6699,
300639.SZ,凯普生物,20190524,34.213,33.9202,34.8231,33.7493,34.0422,688020,9625255,-0.1708,-0.4993,13.9898,0.6389,1502255091.15,,3033067408.65,107688537,0,217424187,25.5185,3.0844,5.2263,-23.5517,
300639.SZ,凯普生物,20190527,34.0422,34.1886,35.0671,33.5053,34.9695,1072200,15173266,0.9273,2.724,14.1515,0.9956,1543176735.21,,3115688599.71,107688537,0,217424187,26.2137,3.1685,5.3686,-24.1932,
300639.SZ,凯普生物,20190528,34.9695,35.0915,35.3844,34.7499,34.7743,1114380,16001665,-0.1952,-0.5583,14.3593,1.0348,1534561652.25,,3098294664.75,107688537,0,217424187,26.0673,3.1508,5.3386,-24.0582,
300639.SZ,凯普生物,20190529,34.7743,34.8475,35.0427,34.5791,34.7499,872940,12435072,-0.0244,-0.0702,14.245,0.8106,1533484766.88,,3096120422.88,107688537,0,217424187,26.049,3.1486,5.3349,-24.0413,
300639.SZ,凯普生物,20190530,34.7499,34.7499,34.7987,33.7738,34.457,1224823,17096268,-0.2928,-0.8427,13.9582,1.1374,1520562142.44,,3070029520.44,107688537,0,217424187,25.8295,3.122,5.2899,-23.8387,
300639.SZ,凯普生物,20190531,34.457,34.4082,34.8963,34.2374,34.6279,930567,13188288,0.1708,0.4958,14.1723,0.8641,1528100340.03,,3085249213.53,107688537,0,217424187,25.9576,3.1375,5.3162,-23.9569,
300639.SZ,凯普生物,20190603,34.6279,34.2618,34.7499,33.7249,33.8958,1324553,18479780,-0.7321,-2.1142,13.9517,1.23,1495793778.93,,3020021957.43,107688537,0,217424187,25.4088,3.0712,5.2038,-23.4504,
300639.SZ,凯普生物,20190604,33.8958,34.0422,34.1398,33.0905,33.3101,1026565,14077263,-0.5857,-1.7279,13.713,0.9533,1469948530.05,,2967840152.55,107688537,0,217424187,24.9698,3.0181,5.1139,-23.0452,
