代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600243.SH,青海华鼎,20081014,5.6069,5.7332,5.7806,5.3068,5.3384,1700501,6010148,-0.2685,-4.7887,3.5343,1.7627,326077050,,631553000,96472500,0,186850000,20.451,1.3114,0.7349,15.3932,
600243.SH,青海华鼎,20081015,5.3384,5.3384,5.4016,5.1331,5.2752,1129876,3767218,-0.0632,-1.1834,3.3342,1.1712,322218150,,624079000,96472500,0,186850000,20.209,1.2958,0.7262,15.211,
600243.SH,青海华鼎,20081016,5.2752,5.1173,5.1173,4.754,4.8172,3306900,10131208,-0.458,-8.6826,3.0637,3.4278,294241125,,569892500,96472500,0,186850000,18.4543,1.1833,0.6631,13.8903,
600243.SH,青海华鼎,20081017,4.8172,4.912,4.9277,4.8172,4.8962,1143111,3534444,0.079,1.6393,3.092,1.1849,299064750,,579235000,96472500,0,186850000,18.7568,1.2027,0.674,14.118,
600243.SH,青海华鼎,20081020,4.8962,4.8172,5.0541,4.7382,5.0225,1423397,4439072,0.1264,2.5806,3.1186,1.4754,306782550,,594183000,96472500,0,186850000,19.2409,1.2338,0.6914,14.4824,
600243.SH,青海华鼎,20081021,5.0225,4.9909,5.1331,4.9909,5.0067,1394460,4475757,-0.0158,-0.3145,3.2097,1.4454,305817825,,592314500,96472500,0,186850000,19.1804,1.2299,0.6892,14.4368,
600243.SH,青海华鼎,20081022,5.0067,4.9751,5.1647,4.912,5.0383,1763487,5649275,0.0316,0.6309,3.2035,1.828,307747275,,596051500,96472500,0,186850000,19.3014,1.2377,0.6936,14.5279,
600243.SH,青海华鼎,20081023,5.0383,4.9593,5.4174,4.8488,5.3542,3750540,12309583,0.3159,6.2696,3.2821,3.8877,327041775,,633421500,96472500,0,186850000,20.5115,1.3152,0.737,15.4387,
600243.SH,青海华鼎,20081024,5.3542,5.2436,5.37,5.0383,5.291,2196765,7247789,-0.0632,-1.1799,3.2993,2.2771,323182875,,625947500,96472500,0,186850000,20.2695,1.2997,0.7283,15.2566,
600243.SH,青海华鼎,20081027,5.291,5.1647,5.3858,4.8172,4.8962,2695383,8814309,-0.3949,-7.4627,3.2702,2.7939,299064750,,579235000,96472500,0,186850000,18.047,1.1787,0.674,14.118,
600243.SH,青海华鼎,20081028,4.8962,4.9909,5.3858,4.912,5.3858,7700768,25789988,0.4896,10,3.349,7.9823,328971225,,637158500,96472500,0,186850000,19.8517,1.2966,0.7414,15.5298,
600243.SH,青海华鼎,20081029,5.3858,5.5437,5.9228,5.4332,5.9228,13014183,46891286,0.537,9.9707,3.6031,13.49,361771875,,700687500,96472500,0,186850000,21.831,1.4259,0.8153,17.0783,
600243.SH,青海华鼎,20081030,5.9228,6.1597,6.1913,5.8122,6.0807,13861641,52801446,0.1579,2.6667,3.8092,14.3685,371419125,,719372500,96472500,0,186850000,22.4132,1.4639,0.8371,17.5337,
600243.SH,青海华鼎,20081031,6.0807,5.9228,6.2229,5.7332,5.9702,9763913,36949590,-0.1106,-1.8182,3.7843,10.1209,364666050,,706293000,96472500,0,186850000,22.0057,1.4373,0.8218,17.2149,
600243.SH,青海华鼎,20081103,5.9702,5.9544,6.5703,5.749,6.4756,11666180,45319357,0.5054,8.4656,3.8847,12.0928,395537250,,766085000,96472500,0,186850000,23.8686,1.5589,0.8914,18.6722,
600243.SH,青海华鼎,20081104,6.4756,6.2702,6.6177,6.0017,6.0491,11942567,47432013,-0.4264,-6.5854,3.9717,12.3792,369489675,,715635500,96472500,0,186850000,22.2967,1.4563,0.8327,17.4426,
600243.SH,青海华鼎,20081105,6.0491,5.9544,6.3808,5.9544,6.1281,8955113,35017598,0.079,1.3055,3.9103,9.2826,374313300,,724978000,96472500,0,186850000,22.5878,1.4753,0.8436,17.6703,
600243.SH,青海华鼎,20081106,6.1281,5.9228,6.3018,5.907,6.286,7233644,28192646,0.1579,2.5773,3.8974,7.4981,383960550,,743663000,96472500,0,186850000,23.17,1.5133,0.8653,18.1257,
600243.SH,青海华鼎,20081107,6.286,6.1755,6.4124,6.1281,6.365,6254271,24967896,0.079,1.2563,3.9921,6.483,388784175,,753005500,96472500,0,186850000,23.4611,1.5323,0.8762,18.3534,
600243.SH,青海华鼎,20081110,6.365,6.5229,6.9968,6.3808,6.9968,10138712,44007113,0.6318,9.9256,4.3405,10.5094,427373175,,827745500,96472500,0,186850000,25.7897,1.6844,0.9632,20.1751,
600243.SH,青海华鼎,20081111,6.9968,7.0442,7.36,6.8072,7.0442,12013573,53836938,0.0474,0.6772,4.4813,12.4528,430267350,,833351000,96472500,0,186850000,25.9644,1.6958,0.9697,20.3117,
600243.SH,青海华鼎,20081112,7.0442,6.9494,7.3284,6.8704,7.2337,6728493,30183153,0.1895,2.6906,4.4859,6.9745,441844050,,855773000,96472500,0,186850000,26.6629,1.7414,0.9958,20.8582,
600243.SH,青海华鼎,20081113,7.2337,7.1073,7.8181,6.9968,7.3916,11607459,55000823,0.1579,2.1834,4.7384,12.0319,451491300,,874458000,96472500,0,186850000,27.2451,1.7795,1.0175,21.3137,
600243.SH,青海华鼎,20081114,7.3916,7.36,7.8496,7.2337,7.8181,8816451,42051007,0.4264,5.7692,4.7696,9.1388,477538875,,924907500,96472500,0,186850000,28.8169,1.8821,1.0762,22.5433,
600243.SH,青海华鼎,20081117,7.8181,8.0234,8.592,7.6127,8.5604,10515050,53509986,0.7423,9.4949,5.0889,10.8995,522880950,,1012727000,96472500,0,186850000,31.5531,2.0608,1.1784,24.6838,
600243.SH,青海华鼎,20081118,8.5604,8.6867,8.7815,7.7075,7.7075,7964261,41362525,-0.8529,-9.9631,5.1935,8.2555,470785800,,911828000,96472500,0,186850000,28.4094,1.8555,1.061,22.2245,
600243.SH,青海华鼎,20081119,7.7075,7.7707,8.2919,7.6601,8.2603,7684435,38782502,0.5528,7.1721,5.0469,7.9654,504551175,,977225500,96472500,0,186850000,30.447,1.9886,1.1371,23.8185,
600243.SH,青海华鼎,20081120,8.2603,8.055,8.1971,7.6127,7.8339,4884178,24405570,-0.4264,-5.1625,4.9969,5.0628,478503600,,926776000,96472500,0,186850000,28.8752,1.8859,1.0784,22.5888,
600243.SH,青海华鼎,20081121,7.8339,7.5338,8.0392,7.2811,7.7549,5467204,26639141,-0.079,-1.0081,4.8725,5.6671,473679975,,917433500,96472500,0,186850000,28.5841,1.8669,1.0675,22.3611,
600243.SH,青海华鼎,20081124,7.7549,7.897,7.897,7.0126,7.2969,3786600,17875359,-0.458,-5.9063,4.7207,3.9251,445702950,,863247000,96472500,0,186850000,26.8958,1.7566,1.0045,21.0404,
600243.SH,青海华鼎,20081125,7.2969,7.5811,7.8181,6.9336,7.4706,4160449,19661777,0.1737,2.381,4.7259,4.3126,456314925,,883800500,96472500,0,186850000,27.5362,1.7985,1.0284,21.5414,
600243.SH,青海华鼎,20081126,7.4706,7.2653,7.8181,7.2653,7.5654,3861693,18501154,0.0948,1.2685,4.7909,4.0029,462103275,,895011500,96472500,0,186850000,27.8855,1.8213,1.0414,21.8146,
600243.SH,青海华鼎,20081127,7.5654,8.1339,8.1655,7.3442,7.4074,8336687,40843908,-0.1579,-2.0877,4.8993,8.6415,452456025,,876326500,96472500,0,186850000,27.3033,1.7833,1.0197,21.3592,
600243.SH,青海华鼎,20081128,7.4074,7.2653,7.6759,7.1073,7.2653,5022480,23586406,-0.1421,-1.919,4.6962,5.2061,443773500,,859510000,96472500,0,186850000,26.7794,1.749,1.0001,20.9493,
600243.SH,青海华鼎,20081201,7.2653,7.1389,7.5338,6.7914,7.4548,5408510,24741118,0.1895,2.6087,4.5745,5.6063,455350200,,881932000,96472500,0,186850000,27.478,1.7947,1.0262,21.4958,
600243.SH,青海华鼎,20081202,7.4548,7.2021,7.7707,7.1389,7.5969,6073798,29060939,0.1421,1.9068,4.7846,6.2959,464032725,,898748500,96472500,0,186850000,28.0019,1.8289,1.0458,21.9057,
600243.SH,青海华鼎,20081203,7.5969,7.6127,8.2129,7.6127,8.0866,7366108,36875213,0.4896,6.4449,5.0061,7.6354,493939200,,956672000,96472500,0,186850000,29.8066,1.9468,1.1132,23.3175,
600243.SH,青海华鼎,20081204,8.0866,8.0866,8.2129,7.7707,7.8496,8684267,44176618,-0.2369,-2.9297,5.087,9.0018,479468325,,928644500,96472500,0,186850000,28.9334,1.8897,1.0806,22.6344,
600243.SH,青海华鼎,20081205,7.8496,7.7391,8.055,7.7075,8.0076,3988353,19949386,0.1579,2.0121,5.0019,4.1342,489115575,,947329500,96472500,0,186850000,29.5155,1.9278,1.1023,23.0898,
600243.SH,青海华鼎,20081208,8.0076,7.976,8.6867,7.9602,8.5446,7303185,38618145,0.537,6.7061,5.2878,7.5702,521916225,,1010858500,96472500,0,186850000,31.4949,2.057,1.1762,24.6382,
600243.SH,青海华鼎,20081209,8.5446,8.5762,8.5762,8.055,8.055,5010843,26186959,-0.4896,-5.7301,5.2261,5.1941,492009750,,952935000,96472500,0,186850000,29.6902,1.9392,1.1088,23.2264,
600243.SH,青海华鼎,20081210,8.055,7.9602,8.3077,7.8654,8.2761,4354307,22398517,0.2211,2.7451,5.144,4.5135,505515900,,979094000,96472500,0,186850000,30.5052,1.9924,1.1393,23.864,
600243.SH,青海华鼎,20081211,8.2761,8.3709,8.5446,7.8339,7.8654,5125380,26637280,-0.4106,-4.9618,5.1971,5.3128,480433050,,930513000,96472500,0,186850000,28.9916,1.8935,1.0827,22.6799,
600243.SH,青海华鼎,20081212,7.8654,7.8496,8.0866,7.2337,7.3758,3498328,16711101,-0.4896,-6.2249,4.7769,3.6262,450526575,,872589500,96472500,0,186850000,27.1869,1.7757,1.0153,21.2681,
600243.SH,青海华鼎,20081215,7.3758,7.439,7.6443,7.36,7.5969,2549018,12091083,0.2211,2.9979,4.7434,2.6422,464032725,,898748500,96472500,0,186850000,28.0019,1.8289,1.0458,21.9057,
600243.SH,青海华鼎,20081216,7.5969,7.4864,7.9444,7.36,7.897,3652571,17722241,0.3001,3.9501,4.852,3.7861,482362500,,934250000,96472500,0,186850000,29.108,1.9011,1.0871,22.771,
600243.SH,青海华鼎,20081217,7.897,7.8812,7.9918,7.7707,7.8654,3603083,18004934,-0.0316,-0.4,4.9971,3.7348,480433050,,930513000,96472500,0,186850000,28.9916,1.8935,1.0827,22.6799,
600243.SH,青海华鼎,20081218,7.8654,7.8181,8.2129,7.7391,8.1655,4947966,25236814,0.3001,3.8153,5.1004,5.1289,498762825,,966014500,96472500,0,186850000,30.0977,1.9658,1.124,23.5452,
600243.SH,青海华鼎,20081219,8.1655,8.1813,8.2919,7.9918,8.055,3959131,20352316,-0.1106,-1.354,5.1406,4.1039,492009750,,952935000,96472500,0,186850000,29.6902,1.9392,1.1088,23.2264,
600243.SH,青海华鼎,20081222,8.055,8.0234,8.0866,7.7233,7.897,3196265,16011490,-0.1579,-1.9608,5.0094,3.3131,482362500,,934250000,96472500,0,186850000,29.108,1.9011,1.0871,22.771,
600243.SH,青海华鼎,20081223,7.897,7.9286,8.5604,7.897,8.2129,10801357,56058899,0.3159,4,5.19,11.1963,501657000,,971620000,96472500,0,186850000,30.2723,1.9772,1.1306,23.6819,
600243.SH,青海华鼎,20081224,8.2129,8.3393,9.0342,8.1813,8.7499,20081092,109900870,0.537,6.5385,5.4729,20.8154,534457650,,1035149000,96472500,0,186850000,32.2517,2.1065,1.2045,25.2303,
600243.SH,青海华鼎,20081225,8.7499,8.6867,8.6867,8.055,8.4498,10211065,54184965,-0.3001,-3.4296,5.3065,10.5844,516127875,,999647500,96472500,0,186850000,31.1456,2.0342,1.1632,24.365,
600243.SH,青海华鼎,20081226,8.4498,8.4656,8.5446,7.6127,7.7391,6877126,34872469,-0.7107,-8.4112,5.0708,7.1286,472715250,,915565000,96472500,0,186850000,28.5259,1.8631,1.0653,22.3156,
600243.SH,青海华鼎,20081229,7.7391,7.6917,8.2603,7.5811,8.0866,5572809,28466644,0.3475,4.4898,5.1081,5.2666,541772800,,956672000,105815000,0,186850000,29.8066,1.9468,1.1132,23.3175,
600243.SH,青海华鼎,20081230,8.0866,8.055,8.2287,7.7865,8.1971,4008244,20328199,0.1106,1.3672,5.0716,3.788,549179850,,969751500,105815000,0,186850000,30.2141,1.9734,1.1284,23.6363,
600243.SH,青海华鼎,20081231,8.1971,8.1339,8.3709,8.0234,8.3077,3567287,18572130,0.1106,1.3487,5.2062,3.3712,556586900,,982831000,105815000,0,186850000,30.6216,2,1.1436,23.9551,
600243.SH,青海华鼎,20090105,8.3077,8.4656,9.1448,8.3551,9.1448,8834130,50207893,0.8371,10.076,5.6834,8.3487,612668850,,1081861500,105815000,0,186850000,33.7071,2.2015,1.0482,-326.7194,
600243.SH,青海华鼎,20090106,9.1448,9.5554,9.7291,9.2395,9.6186,16112610,96809072,0.4738,5.1813,6.0083,15.2272,644413350,,1137916500,105815000,0,186850000,35.4536,2.3156,1.1025,-343.6478,
600243.SH,青海华鼎,20090107,9.6186,9.4133,9.9818,9.3343,9.7923,10309425,63187401,0.1737,1.8062,6.1291,9.7429,656053000,,1158470000,105815000,0,186850000,36.0939,2.3574,1.1224,-349.8549,
600243.SH,青海华鼎,20090108,9.7923,9.508,9.7133,9.3659,9.5712,5577028,33537700,-0.2211,-2.2581,6.0135,5.2705,641238900,,1132311000,105815000,0,186850000,35.2789,2.3042,1.097,-341.955,
600243.SH,青海华鼎,20090109,9.5712,9.508,9.9345,9.508,9.7133,5204841,32052193,0.1421,1.4851,6.1582,4.9188,650762250,,1149127500,105815000,0,186850000,35.8029,2.3384,1.1133,-347.0335,
600243.SH,青海华鼎,20090112,9.7133,9.508,10.2503,9.3343,9.8713,6919883,42673844,0.1579,1.626,6.1668,6.5396,661343750,,1167812500,105815000,0,186850000,36.385,2.3764,1.1314,-352.6763,
600243.SH,青海华鼎,20090113,9.8713,9.6028,9.7133,9.2079,9.2553,5329179,31990461,-0.616,-6.24,6.0029,5.0363,620075900,,1094941000,105815000,0,186850000,34.1146,2.2281,1.0608,-330.6693,
600243.SH,青海华鼎,20090114,9.2553,9.1606,9.5554,9.129,9.4606,4495223,26666586,0.2053,2.2184,5.9322,4.2482,633831850,,1119231500,105815000,0,186850000,34.8714,2.2776,1.0844,-338.005,
600243.SH,青海华鼎,20090115,9.4606,9.2869,9.8239,9.1606,9.5554,6507509,39502212,0.0948,1.0017,6.0703,6.1499,640180750,,1130442500,105815000,0,186850000,35.2207,2.3004,1.0952,-341.3907,
600243.SH,青海华鼎,20090116,9.5554,9.6344,10.1872,9.5554,9.7765,8008695,49767429,0.2211,2.314,6.2142,7.5686,654994850,,1156601500,105815000,0,186850000,36.0357,2.3536,1.1206,-349.2906,
600243.SH,青海华鼎,20090119,9.7765,9.7765,9.8713,9.3185,9.6186,4900415,29636597,-0.1579,-1.6155,6.0478,4.6311,644413350,,1137916500,105815000,0,186850000,35.4536,2.3156,1.1025,-343.6478,
600243.SH,青海华鼎,20090120,9.6186,9.5396,9.6344,9.3027,9.5396,2495685,14927222,-0.079,-0.821,5.9812,2.3585,639122600,,1128574000,105815000,0,186850000,35.1625,2.2966,1.0934,-340.8264,
600243.SH,青海华鼎,20090121,9.5396,9.2395,9.7923,9.2395,9.3975,3633433,21952945,-0.1421,-1.4901,6.0419,3.4338,629599250,,1111757500,105815000,0,186850000,34.6385,2.2624,1.0771,-335.7479,
600243.SH,青海华鼎,20090122,9.3975,9.4764,9.7607,9.3817,9.7133,3879415,23597358,0.3159,3.3613,6.0827,3.6662,650762250,,1149127500,105815000,0,186850000,35.8029,2.3384,1.1133,-347.0335,
600243.SH,青海华鼎,20090123,9.7133,9.7923,10.1872,9.6344,9.8397,6520663,41212243,0.1264,1.3008,6.3203,6.1623,659227450,,1164075500,105815000,0,186850000,36.2686,2.3688,1.1278,-351.5478,
600243.SH,青海华鼎,20090202,9.8397,9.9187,10.045,9.6344,9.9345,3550468,22309408,0.0948,0.9631,6.2835,3.3554,665576350,,1175286500,105815000,0,186850000,36.6179,2.3916,1.1387,-354.9334,
600243.SH,青海华鼎,20090203,9.9345,9.9345,10.8189,9.8397,10.3925,7525095,49777966,0.458,4.6105,6.6149,7.1116,696262700,,1229473000,105815000,0,186850000,38.3062,2.5019,1.1912,-371.2976,
600243.SH,青海华鼎,20090204,10.3925,10.3293,10.5346,10.1398,10.3293,6827776,44496397,-0.0632,-0.6079,6.517,6.4526,692030100,,1221999000,105815000,0,186850000,38.0733,2.4867,1.1839,-369.0405,
600243.SH,青海华鼎,20090205,10.3293,10.3293,10.9295,10.1556,10.3767,8603775,57568976,0.0474,0.4587,6.6911,8.131,695204550,,1227604500,105815000,0,186850000,38.2479,2.4981,1.1894,-370.7333,
600243.SH,青海华鼎,20090206,10.3767,10.582,10.8979,10.3767,10.7715,8259953,55510035,0.3949,3.8052,6.7204,7.806,721658300,,1274317000,105815000,0,186850000,39.7033,2.5931,1.2346,-384.8404,
600243.SH,青海华鼎,20090209,10.7715,10.7715,10.9611,10.5188,10.7873,7944513,53921360,0.0158,0.1466,6.7872,7.5079,722716450,,1276185500,105815000,0,186850000,39.7616,2.597,1.2364,-385.4047,
600243.SH,青海华鼎,20090210,10.7873,10.582,10.9453,10.582,10.8347,6510844,44325745,0.0474,0.4392,6.808,6.153,725890900,,1281791000,105815000,0,186850000,39.9362,2.6084,1.2419,-387.0975,
600243.SH,青海华鼎,20090211,10.8347,10.582,11.3717,10.503,10.9927,8220167,56953621,0.1579,1.4577,6.9285,7.7684,736472400,,1300476000,105815000,0,186850000,40.5184,2.6464,1.26,-392.7404,
600243.SH,青海华鼎,20090212,10.9927,11.0085,11.0716,10.5188,10.9295,5383010,36784321,-0.0632,-0.5747,6.8334,5.0872,732239800,,1293002000,105815000,0,186850000,40.2855,2.6312,1.2527,-390.4832,
600243.SH,青海华鼎,20090213,10.9295,11.1032,11.5139,10.7715,11.3559,9594184,68061544,0.4264,3.9017,7.094,9.0669,760809850,,1343451500,105815000,0,186850000,41.8573,2.7338,1.3016,-405.7188,
600243.SH,青海华鼎,20090216,11.3559,11.3559,11.4507,10.8189,11.1664,8232594,57986351,-0.1895,-1.669,7.0435,7.7802,748112050,,1321029500,105815000,0,186850000,41.1587,2.6882,1.2799,-398.9474,
600243.SH,青海华鼎,20090217,11.1664,11.0243,11.0243,10.3925,10.4715,7502707,50652663,-0.6949,-6.2235,6.7513,7.0904,701553450,,1238815500,105815000,0,186850000,38.5972,2.5209,1.2002,-374.119,
600243.SH,青海华鼎,20090218,10.4715,10.1714,10.4241,9.7923,9.9029,4653224,30028452,-0.5686,-5.4299,6.4533,4.3975,663460050,,1171549500,105815000,0,186850000,36.5015,2.384,1.1351,-353.8049,
600243.SH,青海华鼎,20090219,9.9029,10.0292,10.1082,9.7923,10.0608,3421499,21593883,0.1579,1.5949,6.3112,3.2335,674041550,,1190234500,105815000,0,186850000,37.0836,2.422,1.1532,-359.4477,
600243.SH,青海华鼎,20090220,10.0608,10.0766,10.2661,9.9187,10.2346,4690308,30035258,0.1737,1.7268,6.4037,4.4326,685681200,,1210788000,105815000,0,186850000,37.724,2.4639,1.1731,-365.6548,
600243.SH,青海华鼎,20090223,10.2346,10.2188,10.6294,10.1398,10.5662,7319527,48558675,0.3317,3.2407,6.6341,6.9173,707902350,,1250026500,105815000,0,186850000,38.9465,2.5437,1.2111,-377.5047,
600243.SH,青海华鼎,20090224,10.5662,10.4241,10.7242,9.6028,9.7765,6477649,41855280,-0.7897,-7.4738,6.4615,6.1217,654994850,,1156601500,105815000,0,186850000,36.0357,2.3536,1.1206,-349.2906,
600243.SH,青海华鼎,20090225,9.7765,9.8713,10.0134,9.4448,9.8397,4478569,27609241,0.0632,0.6462,6.1647,4.2325,659227450,,1164075500,105815000,0,186850000,36.2686,2.3688,1.1278,-351.5478,
600243.SH,青海华鼎,20090226,9.8397,9.7923,9.9503,8.8605,9.1132,4124949,24947416,-0.7265,-7.3836,6.0479,3.8983,610552550,,1078124500,105815000,0,186850000,33.5907,2.1939,1.0445,-325.5908,
600243.SH,青海华鼎,20090227,9.1132,8.8763,8.9868,8.3077,8.4498,4071964,22190958,-0.6634,-7.279,5.4497,3.8482,566110250,,999647500,105815000,0,186850000,31.1456,2.0342,0.9685,-301.8909,
600243.SH,青海华鼎,20090302,8.4498,8.4498,8.7025,8.4498,8.6551,2172544,11836095,0.2053,2.4299,5.448,2.0532,579866200,,1023938000,105815000,0,186850000,31.9024,2.0836,0.992,-309.2266,
600243.SH,青海华鼎,20090303,8.6551,8.4182,8.8447,8.3077,8.7973,2769642,15180428,0.1421,1.6423,5.481,2.6174,589389550,,1040754500,105815000,0,186850000,32.4263,2.1179,1.0083,-314.3051,
600243.SH,青海华鼎,20090304,8.7973,8.9236,9.2711,8.8289,9.1921,4711981,27144423,0.3949,4.4883,5.7607,4.453,615843300,,1087467000,105815000,0,186850000,33.8817,2.2129,1.0536,-328.4122,
600243.SH,青海华鼎,20090305,9.1921,9.2079,9.587,9.0026,9.2711,5345146,31327734,0.079,0.8591,5.861,5.0514,621134050,,1096809500,105815000,0,186850000,34.1728,2.2319,1.0626,-331.2336,
600243.SH,青海华鼎,20090306,9.2711,9.0026,10.0292,8.8605,9.7449,6126762,36975313,0.4738,5.1107,6.035,5.7901,652878550,,1152864500,105815000,0,186850000,35.9193,2.346,1.117,-348.1621,
600243.SH,青海华鼎,20090309,9.7449,9.6344,9.9976,9.3343,9.666,6983869,42826801,-0.079,-0.8104,6.1322,6.6001,647587800,,1143522000,105815000,0,186850000,35.6282,2.327,1.1079,-345.3407,
600243.SH,青海华鼎,20090310,9.666,9.5554,9.7765,8.8447,9.6976,3672115,22114612,0.0316,0.3268,6.0223,3.4703,649704100,,1147259000,105815000,0,186850000,35.7446,2.3346,1.1115,-346.4692,
600243.SH,青海华鼎,20090311,9.6976,9.7607,9.9503,9.6028,9.8239,4231526,26191673,0.1264,1.3029,6.1897,3.999,658169300,,1162207000,105815000,0,186850000,36.2104,2.365,1.126,-350.9835,
600243.SH,青海华鼎,20090312,9.8239,9.7923,9.8555,9.4764,9.7449,3181122,19393776,-0.079,-0.8039,6.0965,3.0063,652878550,,1152864500,105815000,0,186850000,35.9193,2.346,1.117,-348.1621,
600243.SH,青海华鼎,20090313,9.7449,9.8555,9.8713,9.3975,9.4291,2810454,17131445,-0.3159,-3.2415,6.0956,2.656,631715550,,1115494500,105815000,0,186850000,34.755,2.27,1.0807,-336.8764,
600243.SH,青海华鼎,20090316,9.4291,9.4448,9.4448,8.8447,9.1448,5627213,32215281,-0.2843,-3.0151,5.7249,5.318,612668850,,1081861500,105815000,0,186850000,33.7071,2.2015,1.0482,-326.7194,
600243.SH,青海华鼎,20090317,9.1448,9.129,9.4922,8.9236,9.4291,3876575,22729691,0.2843,3.1088,5.8633,3.6635,631715550,,1115494500,105815000,0,186850000,34.755,2.27,1.0807,-336.8764,
600243.SH,青海华鼎,20090318,9.4291,9.4448,9.8239,9.3975,9.666,5907493,36099606,0.2369,2.5126,6.1108,5.5829,647587800,,1143522000,105815000,0,186850000,35.6282,2.327,1.1079,-345.3407,
600243.SH,青海华鼎,20090319,9.666,9.6818,10.5346,9.6344,10.3767,9515097,60718438,0.7107,7.3529,6.3813,8.9922,695204550,,1227604500,105815000,0,186850000,38.2479,2.4981,1.1894,-370.7333,
600243.SH,青海华鼎,20090320,10.3767,10.3767,10.3767,9.9661,10.1082,7436034,47843824,-0.2685,-2.5875,6.4341,7.0274,677216000,,1195840000,105815000,0,186850000,37.2583,2.4335,1.1586,-361.1406,
600243.SH,青海华鼎,20090323,10.1082,10.045,10.3609,9.9818,10.3609,7116928,45968636,0.2527,2.5,6.4591,6.7258,694146400,,1225736000,105815000,0,186850000,38.1897,2.4943,1.1876,-370.1691,
600243.SH,青海华鼎,20090324,10.3609,10.5504,11.0243,10.3609,10.7873,13907323,94511570,0.4264,4.1159,6.7958,13.1431,722716450,,1276185500,105815000,0,186850000,39.7616,2.597,1.2364,-385.4047,
600243.SH,青海华鼎,20090325,10.7873,10.6768,10.6768,10.2188,10.3293,8391386,55638512,-0.458,-4.246,6.6304,7.9302,692030100,,1221999000,105815000,0,186850000,38.0733,2.4867,1.1839,-369.0405,
600243.SH,青海华鼎,20090326,10.3293,10.3767,10.4715,9.9503,10.3925,6542149,42374042,0.0632,0.6116,6.4771,6.1826,696262700,,1229473000,105815000,0,186850000,38.3062,2.5019,1.1912,-371.2976,
600243.SH,青海华鼎,20090327,10.3925,10.3451,10.7242,10.3135,10.5504,7580714,50454559,0.1579,1.5198,6.6556,7.1641,706844200,,1248158000,105815000,0,186850000,38.8883,2.5399,1.2093,-376.9405,
600243.SH,青海华鼎,20090330,10.5504,10.5504,10.8189,10.2819,10.661,6700591,44613255,0.1106,1.0479,6.6581,6.3324,714251250,,1261237500,105815000,0,186850000,39.2958,2.5665,1.222,-380.8904,
600243.SH,青海华鼎,20090331,10.661,10.5188,10.9453,10.3767,10.9137,10791347,73475286,0.2527,2.3704,6.8087,10.1983,731181650,,1291133500,105815000,0,186850000,40.2273,2.6274,1.2509,-389.9189,
600243.SH,青海华鼎,20090401,10.9137,10.8821,11.0558,10.5978,10.9769,9920595,68027065,0.0632,0.5789,6.8572,9.3754,735414250,,1298607500,105815000,0,186850000,40.4601,2.6426,1.2582,-392.1761,
600243.SH,青海华鼎,20090402,10.9769,10.9769,11.0874,10.7084,10.9295,9282402,63976927,-0.0474,-0.4317,6.8923,8.7723,732239800,,1293002000,105815000,0,186850000,40.2855,2.6312,1.2527,-390.4832,
600243.SH,青海华鼎,20090403,10.9295,11.0085,11.0558,10.4241,10.7084,6641226,45065095,-0.2211,-2.0231,6.7857,6.2763,717425700,,1266843000,105815000,0,186850000,39.4705,2.5779,1.2274,-382.5833,
600243.SH,青海华鼎,20090407,10.7084,10.6136,10.8031,10.4399,10.7558,3877479,26038574,0.0474,0.4425,6.7153,3.6644,720600150,,1272448500,105815000,0,186850000,39.6451,2.5893,1.2328,-384.2761,
600243.SH,青海华鼎,20090408,10.7558,10.661,10.7084,10.1556,10.2661,4402699,29103902,-0.4896,-4.5521,6.6105,4.1608,687797500,,1214525000,105815000,0,186850000,37.8404,2.4715,1.1767,-366.7834,
600243.SH,青海华鼎,20090409,10.2661,10.1556,10.3293,9.9661,10.2819,4130694,26548026,0.0158,0.1538,6.427,3.9037,688855650,,1216393500,105815000,0,186850000,37.8986,2.4753,1.1785,-367.3477,
600243.SH,青海华鼎,20090410,10.2819,10.2661,10.74,10.203,10.5662,4278215,28383461,0.2843,2.765,6.6344,4.0431,707902350,,1250026500,105815000,0,186850000,38.9465,2.5437,1.2111,-377.5047,
600243.SH,青海华鼎,20090413,10.5662,10.5504,10.7242,10.4241,10.661,6681288,44708129,0.0948,0.8969,6.6915,6.3141,714251250,,1261237500,105815000,0,186850000,39.2958,2.5665,1.222,-380.8904,
600243.SH,青海华鼎,20090414,10.661,10.582,10.9453,10.503,10.7558,6224984,42437401,0.0948,0.8889,6.8173,5.8829,720600150,,1272448500,105815000,0,186850000,39.6451,2.5893,1.2328,-384.2761,
600243.SH,青海华鼎,20090415,10.7558,10.661,11.2138,10.582,11.198,9455340,65567569,0.4422,4.1116,6.9344,8.9357,750228350,,1324766500,105815000,0,186850000,41.2752,2.6958,1.2835,-400.076,
600243.SH,青海华鼎,20090416,11.198,11.2928,11.3243,10.9927,11.2138,7693977,54338335,0.0158,0.141,7.0625,7.2712,751286500,,1326635000,105815000,0,186850000,41.3334,2.6996,1.2853,-400.6403,
