代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300139.SZ,晓程科技,20160311,68.2646,67.3372,68.8313,66.5129,68.11,4818502,63359644.1,-0.1546,-0.2264,13.1492,2.2712,2804769054.56,,3622280000,212161048,0,274000000,104.1139,2.8114,16.1647,-46.6661,
300139.SZ,晓程科技,20160314,68.11,69.0374,73.1591,68.4192,72.6438,10403244,144681302.3,4.5338,6.6566,13.9073,4.9035,2991470776.8,,3863400000,212161048,0,274000000,111.0444,2.9986,17.2407,-49.7724,
300139.SZ,晓程科技,20160315,72.6438,71.768,74.6016,71.2528,72.5408,13329806,189832653.3,-0.103,-0.1418,14.2412,6.2829,2987227555.84,,3857920000,212161048,0,274000000,110.8869,2.9943,17.2162,-49.7018,
300139.SZ,晓程科技,20160316,72.5408,73.8803,74.1895,69.0889,69.2435,9646614,132493373.1,-3.2973,-4.5455,13.7347,4.5468,2851444485.12,,3682560000,212161048,0,274000000,105.8465,2.8582,16.4337,-47.4427,
300139.SZ,晓程科技,20160317,69.2435,68.8829,72.7469,68.8829,71.871,9501642,131015476.9,2.6275,3.7946,13.7887,4.4785,2959646619.6,,3822300000,212161048,0,274000000,109.863,2.9667,17.0573,-49.2429,
300139.SZ,晓程科技,20160318,71.871,71.8195,77.0231,71.5104,76.7655,16096894,232909939.9,4.8944,6.81,14.4692,7.5871,3161199615.2,,4082600000,212161048,0,274000000,117.3448,3.1687,18.2189,-52.5964,
300139.SZ,晓程科技,20160321,76.7655,76.7655,80.578,76.0957,77.7444,23179817,351167647.8,0.9789,1.2752,15.1497,10.9256,3201510214.32,,4134660000,212161048,0,274000000,118.8411,3.2091,18.4512,-53.2671,
300139.SZ,晓程科技,20160322,77.7444,76.0957,79.5991,75.2199,77.6929,14223882,213127709,-0.0515,-0.0663,14.9838,6.7043,3199388603.84,,4131920000,212161048,0,274000000,118.7623,3.207,18.439,-53.2318,
300139.SZ,晓程科技,20160323,77.6929,76.817,77.8989,75.8381,77.4353,7903718,118317681.5,-0.2576,-0.3316,14.9699,3.7253,3188780551.44,,4118220000,212161048,0,274000000,118.3686,3.1963,18.3778,-53.0553,
300139.SZ,晓程科技,20160324,77.4353,76.4048,81.1962,75.632,80.3719,16876674,257467949.3,2.9367,3.7924,15.2558,7.9547,3309712348.8,,4274400000,212161048,0,274000000,122.8576,3.3176,19.0748,-55.0674,
300139.SZ,晓程科技,20160325,80.3719,77.2807,83.6692,77.0746,83.1025,28352204,447273897.4,2.7306,3.3974,15.7756,13.3635,3422157704.24,,4419620000,212161048,0,274000000,126.3597,3.4854,19.7229,-56.9382,
300139.SZ,晓程科技,20160328,83.1025,81.4538,81.8145,77.1261,77.3837,18275614,284868504.8,-5.7188,-6.8816,15.5874,8.614,3186658940.96,,4115480000,212161048,0,274000000,117.6641,3.2456,18.3656,-53.02,
300139.SZ,晓程科技,20160329,77.3837,77.0231,77.8474,73.7258,76.6624,14623685,213050325.8,-0.7213,-0.9321,14.5689,6.8927,3156956394.24,,4077120000,212161048,0,274000000,116.5674,3.2153,18.1944,-52.5258,
300139.SZ,晓程科技,20160330,76.6624,75.9927,79.1354,75.9412,78.8263,13309966,201277765.2,2.1639,2.8226,15.1223,6.2735,3246064034.4,,4192200000,212161048,0,274000000,119.8576,3.3061,18.708,-54.0084,
300139.SZ,晓程科技,20160331,78.8263,77.8474,79.1354,76.2503,77.2807,12891216,194335967.7,-1.5456,-1.9608,15.0751,6.0761,3182415720,,4110000000,212161048,0,274000000,117.5074,3.2413,18.3412,-52.9494,
300139.SZ,晓程科技,20160401,77.2807,76.7655,79.5476,75.8381,79.4961,12431955,188371018.4,2.2154,2.8667,15.1522,5.8597,3273644970.64,,4227820000,212161048,0,274000000,120.876,3.3342,18.8669,-54.4673,
300139.SZ,晓程科技,20160405,79.4961,79.2385,81.4023,78.5687,80.1658,25552853,398593835.4,0.6698,0.8425,15.5988,12.0441,3301225906.88,,4263440000,212161048,0,274000000,121.8944,3.3623,19.0259,-54.9262,
300139.SZ,晓程科技,20160406,80.1658,78.9809,81.763,78.1565,80.8356,20240635,314489803.5,0.6698,0.8355,15.5375,9.5402,3328806843.12,,4299060000,212161048,0,274000000,122.9128,3.3904,19.1849,-55.3851,
300139.SZ,晓程科技,20160407,80.8356,80.1143,80.9386,77.7959,80.0113,17199226,264489599,-0.8243,-1.0198,15.378,8.1067,3294861075.44,,4255220000,212161048,0,274000000,121.6594,3.3558,18.9892,-54.8203,
300139.SZ,晓程科技,20160408,80.0113,78.3111,83.2055,77.6929,82.6388,30414938,478016379.2,2.6275,3.284,15.7165,14.3358,3403063209.92,,4394960000,212161048,0,274000000,125.6546,3.466,19.6128,-56.6205,
300139.SZ,晓程科技,20160411,82.6388,80.6295,82.3297,80.3719,80.681,27056212,425699379.5,-1.9578,-2.3691,15.7339,12.7527,3322442011.68,,4290840000,212161048,0,274000000,122.6778,3.3839,19.1482,-55.2792,
300139.SZ,晓程科技,20160412,80.681,79.8052,80.3719,77.3322,78.3111,14374019,218835552.5,-2.3699,-2.9374,15.2244,6.7751,3224847929.6,,4164800000,212161048,0,274000000,119.0742,3.2845,18.5857,-53.6554,
300139.SZ,晓程科技,20160413,78.3111,78.3626,79.8052,78.105,78.3626,11231838,172297058.9,0.0515,0.0658,15.3401,5.294,3226969540.08,,4167540000,212161048,0,274000000,119.1525,3.2866,18.5979,-53.6907,
300139.SZ,晓程科技,20160414,78.3626,79.0324,79.5991,77.5898,78.9293,8843059,134739550.1,0.5667,0.7232,15.2368,4.1681,3250307255.36,,4197680000,212161048,0,274000000,120.0143,3.3104,18.7324,-54.079,
300139.SZ,晓程科技,20160415,78.9293,78.8263,79.1354,77.4868,78.2081,7098385,107653859.4,-0.7213,-0.9138,15.166,3.3458,3220604708.64,,4159320000,212161048,0,274000000,118.9175,3.2802,18.5613,-53.5848,
300139.SZ,晓程科技,20160418,78.2081,77.3322,78.105,75.1168,75.3744,9299179,136956070.8,-2.8336,-3.6232,14.7278,4.3831,3103916132.24,,4008620000,212161048,0,274000000,114.6089,3.1613,17.8887,-51.6433,
300139.SZ,晓程科技,20160419,75.3744,76.0957,76.9716,74.7562,76.2503,8529746,125796730,0.8758,1.162,14.748,4.0204,3139983510.4,,4055200000,212161048,0,274000000,115.9407,3.198,18.0966,-52.2434,
300139.SZ,晓程科技,20160420,76.2503,76.3533,76.7655,68.8829,70.2739,11211627,157649297.1,-5.9764,-7.8378,14.0612,5.2845,2893876694.72,,3737360000,212161048,0,274000000,106.8534,2.9474,16.6782,-48.1486,
300139.SZ,晓程科技,20160421,70.2739,69.7587,71.871,69.7072,70.8922,7037760,96702531.4,0.6182,0.8798,13.7405,3.3172,2919336020.48,,3770240000,212161048,0,274000000,107.7935,2.9733,16.825,-48.5722,
300139.SZ,晓程科技,20160422,70.8922,70.2739,73.9319,70.2739,73.4167,7034513,98646258.8,2.5245,3.561,14.0232,3.3156,3023294934,,3904500000,212161048,0,274000000,111.6321,3.0792,17.4241,-50.3019,
300139.SZ,晓程科技,20160425,73.4167,73.3651,74.7047,70.6861,73.6743,5600068,79024969.7,0.2576,0.3509,14.1114,2.6395,3033902986.4,,3918200000,212161048,0,274000000,112.0238,3.09,17.4852,-50.4784,
300139.SZ,晓程科技,20160426,73.6743,73.8288,74.6016,72.8499,74.0864,4162368,59555918.9,0.4122,0.5594,14.3082,1.9619,3050875870.24,,3940120000,212161048,0,274000000,369.3559,3.102,17.5831,-50.7608,
300139.SZ,晓程科技,20160427,74.0864,74.0864,75.0653,72.5408,72.7469,3875774,55693598.5,-1.3395,-1.8081,14.3697,1.8268,2995713997.76,,3868880000,212161048,0,274000000,362.6777,3.0459,17.2651,-49.843,
300139.SZ,晓程科技,20160428,72.7469,72.7984,72.7984,70.583,72.5923,3126458,43594365.5,-0.1546,-0.2125,13.9437,1.4736,2989349166.32,,3860660000,212161048,0,274000000,361.9071,3.0394,17.2285,-49.7371,
300139.SZ,晓程科技,20160429,72.5923,71.9741,73.3136,71.9741,72.1802,2659548,37562224.2,-0.4122,-0.5678,14.1235,1.2536,2972376282.48,,3838740000,212161048,0,274000000,359.8523,3.0221,17.1306,-49.4547,
300139.SZ,晓程科技,20160503,72.1802,73.0045,74.9107,71.7165,74.7562,4671946,67082688.8,2.576,3.5689,14.3586,2.2021,3078456806.48,,3975740000,212161048,0,274000000,372.695,3.13,17.742,-51.2197,
300139.SZ,晓程科技,20160504,74.7562,74.1895,75.1168,73.7258,73.9319,4662621,67170286.1,-0.8243,-1.1027,14.4061,2.1977,3044511038.8,,3931900000,212161048,0,274000000,368.5853,3.0955,17.5464,-50.6549,
300139.SZ,晓程科技,20160505,73.9319,73.7773,75.3744,73.7773,74.6016,4982446,72165358.5,0.6698,0.9059,14.4839,2.3484,3072091975.04,,3967520000,212161048,0,274000000,371.9244,3.1235,17.7053,-51.1138,
300139.SZ,晓程科技,20160506,74.6016,74.7562,75.1168,70.0678,70.0678,5402711,76033099.2,-4.5338,-6.0773,14.0731,2.5465,2885390252.8,,3726400000,212161048,0,274000000,349.3213,2.9337,16.6293,-48.0074,
300139.SZ,晓程科技,20160509,70.0678,69.5526,70.1709,64.7097,65.2249,6178535,80068065.3,-4.8429,-6.9118,12.9591,2.9122,2685958867.68,,3468840000,212161048,0,274000000,325.177,2.7309,15.4799,-44.6893,
300139.SZ,晓程科技,20160510,65.2249,64.9673,66.7705,64.9673,65.6886,3089950,39541886,0.4637,0.7109,12.7969,1.4564,2705053362,,3493500000,212161048,0,274000000,327.4887,2.7503,15.59,-45.007,
300139.SZ,晓程科技,20160511,65.6886,66.2038,66.822,64.4521,64.7612,3025522,38561534.6,-0.9274,-1.4118,12.7454,1.426,2666864373.36,,3444180000,212161048,0,274000000,322.8653,2.7115,15.3699,-44.3716,
300139.SZ,晓程科技,20160512,64.7612,62.855,64.143,61.5154,64.0915,4016704,49060063.5,-0.6698,-1.0342,12.214,1.8932,2639283437.12,,3408560000,212161048,0,274000000,319.5262,2.6835,15.2109,-43.9127,
300139.SZ,晓程科技,20160513,64.0915,63.6793,65.8947,62.5458,63.4732,3695751,46038987.4,-0.6182,-0.9646,12.4573,1.742,2613824111.36,,3375680000,212161048,0,274000000,316.444,2.6576,15.0642,-43.4891,
300139.SZ,晓程科技,20160516,63.4732,63.5762,64.9673,62.5974,64.9158,3261100,40425229.4,1.4426,2.2727,12.3962,1.5371,2673229204.8,,3452400000,212161048,0,274000000,323.6359,2.718,15.4066,-44.4775,
300139.SZ,晓程科技,20160517,64.9158,64.7097,65.6371,64.143,64.9673,4012775,50548059.9,0.0515,0.0794,12.5968,1.8914,2675350815.28,,3455140000,212161048,0,274000000,323.8927,2.7201,15.4188,-44.5128,
300139.SZ,晓程科技,20160518,64.9673,64.4006,64.4006,61.3609,62.2367,4528568,55058841.8,-2.7306,-4.203,12.1581,2.1345,2562905459.84,,3309920000,212161048,0,274000000,310.2795,2.6058,14.7707,-42.6419,
300139.SZ,晓程科技,20160519,62.2367,62.443,64.1961,62.3914,62.7523,3538220,43508766.8,0.5156,0.8285,12.2968,1.6677,2581999954.16,,3334580000,212161048,0,274000000,312.5912,2.6252,14.8808,-42.9596,
300139.SZ,晓程科技,20160520,62.7523,62.1851,64.1961,61.8758,63.9383,4028435,49431443.8,1.186,1.8899,12.2706,1.8988,2630796995.2,,3397600000,212161048,0,274000000,318.4988,2.6748,15.162,-43.7715,
300139.SZ,晓程科技,20160523,63.9383,64.093,65.9493,64.093,65.0211,4504875,56799054.3,1.0828,1.6935,12.6084,2.1233,2675350815.28,,3455140000,212161048,0,274000000,323.8927,2.7201,15.4188,-44.5128,
300139.SZ,晓程科技,20160524,65.0211,65.0727,65.6399,63.8352,64.3508,3908660,48953328.5,-0.6703,-1.0309,12.5243,1.8423,2647769879.04,,3419520000,212161048,0,274000000,320.5536,2.6921,15.2598,-44.0539,
300139.SZ,晓程科技,20160525,64.3508,64.6086,65.743,64.1961,64.4539,3642241,45979564,0.1031,0.1603,12.624,1.7167,2652013100,,3425000000,212161048,0,274000000,321.0674,2.6964,15.2843,-44.1245,
300139.SZ,晓程科技,20160526,64.4539,64.4539,64.9696,61.9273,64.4539,4754661,58382018.4,0,0,12.2789,2.2411,2652013100,,3425000000,212161048,0,274000000,321.0674,2.6964,15.2843,-44.1245,
300139.SZ,晓程科技,20160527,64.4539,64.4024,64.6086,63.4742,64.2477,3028319,37676078.4,-0.2063,-0.32,12.4413,1.4274,2643526658.08,,3414040000,212161048,0,274000000,320.0399,2.6878,15.2354,-43.9833,
300139.SZ,晓程科技,20160530,64.2477,64.093,65.6914,62.443,64.8664,4988761,62605392.3,0.6188,0.9631,12.5493,2.3514,2668985983.84,,3446920000,212161048,0,274000000,323.1222,2.7137,15.3821,-44.4069,
300139.SZ,晓程科技,20160531,64.8664,65.743,69.0946,65.3821,68.6305,8524533,111848966.7,3.7641,5.8029,13.1208,4.018,2823863548.88,,3646940000,212161048,0,274000000,341.8725,2.8711,16.2747,-46.9838,
300139.SZ,晓程科技,20160601,68.6305,68.6305,70.4352,68.218,68.8368,7357641,99449642.4,0.2063,0.3005,13.5165,3.468,2832349990.8,,3657900000,212161048,0,274000000,342.8999,2.8798,16.3236,-47.125,
300139.SZ,晓程科技,20160602,68.8368,69.5587,70.5384,68.4243,70.1774,6732082,91248625.6,1.3406,1.9476,13.5543,3.1731,2887511863.28,,3729140000,212161048,0,274000000,349.5781,2.9359,16.6415,-48.0427,
300139.SZ,晓程科技,20160603,70.1774,70.0743,71.6728,69.7134,70.4352,6028547,82521063.3,0.2578,0.3674,13.6884,2.8415,2898119915.68,,3742840000,212161048,0,274000000,350.8624,2.9466,16.7027,-48.2192,
300139.SZ,晓程科技,20160606,70.4352,70.7962,76.5197,70.7962,75.0759,14767966,213417052.4,4.6407,6.5886,14.4514,6.9607,3089064858.88,,3989440000,212161048,0,274000000,373.9792,3.1408,17.8032,-51.3962,
300139.SZ,晓程科技,20160607,75.0759,74.9212,74.9728,72.8587,73.9931,7950952,113684215.3,-1.0828,-1.4423,14.2982,3.7476,3044511038.8,,3931900000,212161048,0,274000000,368.5853,3.0955,17.5464,-50.6549,
300139.SZ,晓程科技,20160608,73.9931,72.7556,73.529,71.8275,72.7556,6782825,95471501.9,-1.2375,-1.6725,14.0755,3.197,2993592387.28,,3866140000,212161048,0,274000000,362.4208,3.0437,17.2529,-49.8077,
300139.SZ,晓程科技,20160613,72.7556,71.6728,72.1368,66.0008,66.1039,7565975,102872233.7,-6.6516,-9.1425,13.5967,3.5661,2719904635.36,,3512680000,212161048,0,274000000,329.2867,2.7654,15.6756,-45.2541,
300139.SZ,晓程科技,20160614,66.1039,65.5883,68.9399,65.5883,67.4962,5113160,66633063.8,1.3922,2.1061,13.0317,2.41,2777188118.32,,3586660000,212161048,0,274000000,336.2217,2.8237,16.0057,-46.2072,
300139.SZ,晓程科技,20160615,67.4962,68.0118,71.054,67.0836,70.229,5943818,80600168.8,2.7328,4.0489,13.5603,2.8016,2889633473.76,,3731880000,212161048,0,274000000,349.835,2.938,16.6538,-48.078,
300139.SZ,晓程科技,20160616,70.229,69.3009,72.3431,69.3009,71.5696,7907933,108846036.5,1.3406,1.909,13.7642,3.7273,2944795346.24,,3803120000,212161048,0,274000000,356.5132,2.9941,16.9717,-48.9958,
300139.SZ,晓程科技,20160617,71.5696,71.5181,73.1165,70.6931,72.24,6180101,86458184.9,0.6703,0.9366,13.9898,2.9129,2972376282.48,,3838740000,212161048,0,274000000,359.8523,3.0221,17.1306,-49.4547,
300139.SZ,晓程科技,20160620,72.24,72.1884,75.6947,71.054,75.0759,8787830,124479981.5,2.836,3.9258,14.165,4.1421,3089064858.88,,3989440000,212161048,0,274000000,373.9792,3.1408,17.8032,-51.3962,
300139.SZ,晓程科技,20160621,75.0759,74.6634,75.7978,71.4665,71.9821,7332269,105424992.5,-3.0938,-4.1209,14.3782,3.456,2961768230.08,,3825040000,212161048,0,274000000,358.568,3.0114,17.0695,-49.2782,
300139.SZ,晓程科技,20160622,71.9821,71.4665,77.2416,70.6415,76.1072,12360585,179203620.6,4.1251,5.7307,14.498,5.826,3131497068.48,,4044240000,212161048,0,274000000,379.1163,3.1839,18.0477,-52.1022,
300139.SZ,晓程科技,20160623,76.1072,75.4884,78.5307,74.5087,75.3337,13075383,194003393.4,-0.7734,-1.0163,14.8373,6.163,3099672911.28,,4003140000,212161048,0,274000000,375.2635,3.1516,17.8643,-51.5727,
300139.SZ,晓程科技,20160624,75.3337,74.8181,76.1072,71.7759,73.8384,11298678,162359354.6,-1.4953,-1.9849,14.3698,5.3255,3038146207.36,,3923680000,212161048,0,274000000,367.8148,3.089,17.5097,-50.549,
300139.SZ,晓程科技,20160627,73.8384,74.8181,78.0666,74.8181,77.0869,10076520,149356858.4,3.2485,4.3994,14.8223,4.7495,3171807667.6,,4096300000,212161048,0,274000000,383.9966,3.2249,18.28,-52.7729,
300139.SZ,晓程科技,20160628,77.0869,76.1072,77.4478,75.2306,76.5713,9682035,142968537.7,-0.5156,-0.6689,14.7664,4.5635,3150591562.8,,4068900000,212161048,0,274000000,381.428,3.2033,18.1577,-52.4199,
300139.SZ,晓程科技,20160629,76.5713,76.4681,77.0869,75.2306,75.4884,7540754,111117757.4,-1.0828,-1.4141,14.7356,3.5543,3106037742.72,,4011360000,212161048,0,274000000,376.0341,3.158,17.901,-51.6786,
300139.SZ,晓程科技,20160630,75.4884,75.9009,76.6228,74.7666,75.8494,6209639,91173000,0.3609,0.4781,14.6825,2.9269,3120889016.08,,4030540000,212161048,0,274000000,377.8321,3.1731,17.9866,-51.9257,
300139.SZ,晓程科技,20160701,75.8494,75.8494,76.726,73.89,74.4056,6488460,94426942,-1.4438,-1.9035,14.5531,3.0583,3061483922.64,,3953820000,212161048,0,274000000,370.6401,3.1127,17.6442,-50.9373,
300139.SZ,晓程科技,20160704,74.4056,74.0447,78.6854,73.7353,78.3244,12127097,181468335.7,3.9188,5.2668,14.9639,5.716,3222726319.12,,4162060000,212161048,0,274000000,390.161,3.2767,18.5735,-53.6201,
300139.SZ,晓程科技,20160705,78.3244,79.3041,80.026,76.6744,77.6025,9045149,136255705.7,-0.7219,-0.9217,15.064,4.2633,3193023772.4,,4123700000,212161048,0,274000000,386.5651,3.2465,18.4023,-53.1259,
300139.SZ,晓程科技,20160706,77.6025,77.3447,79.0463,76.5713,78.5822,9618924,146076080,0.9797,1.2625,15.1863,4.5338,3233334371.52,,4175760000,212161048,0,274000000,391.4453,3.2875,18.6346,-53.7966,
300139.SZ,晓程科技,20160707,78.5822,78.6338,78.6338,76.8291,77.4478,8282703,124789155.4,-1.1344,-1.4436,15.0662,3.904,3186658940.96,,4115480000,212161048,0,274000000,385.7945,3.24,18.3656,-53.02,
300139.SZ,晓程科技,20160708,77.4478,77.0869,78.376,76.7775,77.3447,6183263,92985753.3,-0.1031,-0.1332,15.0383,2.9144,3182415720,,4110000000,212161048,0,274000000,385.2808,3.2357,18.3412,-52.9494,
300139.SZ,晓程科技,20160711,77.3447,76.9838,77.6541,75.4369,75.54,6427918,95701124.7,-1.8047,-2.3333,14.8884,3.0297,3108159353.2,,4014100000,212161048,0,274000000,376.2909,3.1602,17.9132,-51.7139,
300139.SZ,晓程科技,20160712,75.54,75.4369,76.5713,74.5603,76.5197,5985118,87876906.6,0.9797,1.2969,14.6826,2.821,3148469952.32,,4066160000,212161048,0,274000000,381.1711,3.2012,18.1455,-52.3846,
300139.SZ,晓程科技,20160713,76.5197,76.4681,77.7057,76.1588,76.726,7074950,105242756.8,0.2063,0.2695,14.8754,3.3347,3156956394.24,,4077120000,212161048,0,274000000,382.1986,3.2098,18.1944,-52.5258,
300139.SZ,晓程科技,20160714,76.726,75.3337,75.6431,72.3431,73.529,19747117,282420441.1,-3.1969,-4.1667,14.3019,9.3076,3025416544.48,,3907240000,212161048,0,274000000,366.2736,3.0761,17.4363,-50.3372,
300139.SZ,晓程科技,20160715,73.529,73.529,73.89,72.9103,73.4775,5438693,77433380.9,-0.0516,-0.0701,14.2375,2.5635,3023294934,,3904500000,212161048,0,274000000,366.0168,3.0739,17.4241,-50.3019,
300139.SZ,晓程科技,20160718,73.4775,73.529,73.529,72.2915,72.9618,3648304,51551794.2,-0.5156,-0.7018,14.1303,1.7196,3002078829.2,,3877100000,212161048,0,274000000,363.4482,3.0523,17.3018,-49.9489,
300139.SZ,晓程科技,20160719,72.9618,73.0134,74.1478,72.8587,73.9931,3628991,51706941,1.0313,1.4134,14.2483,1.7105,3044511038.8,,3931900000,212161048,0,274000000,368.5853,3.0955,17.5464,-50.6549,
300139.SZ,晓程科技,20160720,73.9931,74.1478,74.4056,73.1681,73.5806,3329381,47677882.6,-0.4125,-0.5575,14.3203,1.5693,3027538154.96,,3909980000,212161048,0,274000000,366.5305,3.0782,17.4486,-50.3725,
300139.SZ,晓程科技,20160721,73.5806,73.4775,74.1994,73.2197,73.7353,4403524,63143757.1,0.1547,0.2102,14.3394,2.0756,3033902986.4,,3918200000,212161048,0,274000000,367.3011,3.0847,17.4852,-50.4784,
300139.SZ,晓程科技,20160722,73.7353,73.7353,74.4572,72.704,73.2712,4791785,68335094.4,-0.4641,-0.6294,14.2609,2.2586,3014808492.08,,3893540000,212161048,0,274000000,364.9893,3.0653,17.3752,-50.1607,
300139.SZ,晓程科技,20160725,73.2712,72.704,73.6837,72.2915,72.4978,3018350,42624022.1,-0.7734,-1.0556,14.1216,1.4227,2982984334.88,,3852440000,212161048,0,274000000,361.1366,3.0329,17.1918,-49.6312,
300139.SZ,晓程科技,20160726,72.4978,72.4978,73.89,72.4462,73.7869,3686980,52536388.2,1.2891,1.7781,14.2492,1.7378,3036024596.88,,3920940000,212161048,0,274000000,367.5579,3.0869,17.4975,-50.5137,
300139.SZ,晓程科技,20160727,73.7869,74.2509,74.2509,68.4758,69.043,7169704,98801786,-4.7438,-6.4291,13.7805,3.3794,2840836432.72,,3668860000,212161048,0,274000000,343.9273,2.8884,16.3725,-47.2662,
300139.SZ,晓程科技,20160728,69.043,68.9399,70.0227,66.568,69.0946,4400141,58648500.1,0.0516,0.0747,13.3288,2.074,2842958043.2,,3671600000,212161048,0,274000000,344.1842,2.8906,16.3848,-47.3015,
300139.SZ,晓程科技,20160729,69.0946,68.8368,69.404,67.9087,68.0633,3537447,47020670.9,-1.0313,-1.4925,13.2923,1.6673,2800525833.6,,3616800000,212161048,0,274000000,339.0471,2.8474,16.1402,-46.5955,
300139.SZ,晓程科技,20160801,68.0633,67.8055,68.5274,66.1039,67.8055,3685838,47875023.4,-0.2578,-0.3788,12.9889,1.7373,2789917781.2,,3603100000,212161048,0,274000000,337.7628,2.8366,16.0791,-46.419,
300139.SZ,晓程科技,20160802,67.8055,67.8055,69.3524,67.5477,68.9399,3451115,46038994,1.1344,1.673,13.3403,1.6266,2836593211.76,,3663380000,212161048,0,274000000,343.4136,2.8841,16.3481,-47.1956,
300139.SZ,晓程科技,20160803,68.9399,68.9915,69.1462,68.0633,68.9915,2102266,27932710.2,0.0516,0.0748,13.287,0.9909,2838714822.24,,3666120000,212161048,0,274000000,343.6705,2.8862,16.3603,-47.2309,
300139.SZ,晓程科技,20160804,68.9915,69.043,70.4352,68.4243,70.0227,3475287,46908345.5,1.0313,1.4948,13.4977,1.638,2881147031.84,,3720920000,212161048,0,274000000,348.8076,2.9294,16.6049,-47.9368,
300139.SZ,晓程科技,20160805,70.0227,70.1259,70.1259,68.6305,68.6305,2303358,30933881.5,-1.3922,-1.9882,13.4299,1.0857,2823863548.88,,3646940000,212161048,0,274000000,341.8725,2.8711,16.2747,-46.9838,
300139.SZ,晓程科技,20160808,68.6305,68.579,70.0743,68.3212,69.7649,1915805,25779720.3,1.1344,1.6529,13.4563,0.903,2870538979.44,,3707220000,212161048,0,274000000,347.5233,2.9186,16.5437,-47.7603,
300139.SZ,晓程科技,20160809,69.7649,69.5071,71.0024,69.5071,70.4352,1949389,26606294,0.6703,0.9608,13.6485,0.9188,2898119915.68,,3742840000,212161048,0,274000000,350.8624,2.9466,16.7027,-48.2192,
300139.SZ,晓程科技,20160810,70.4352,70.1259,71.6728,70.1259,71.1571,3330938,45910853.8,0.7219,1.0249,13.7832,1.57,2927822462.4,,3781200000,212161048,0,274000000,354.4583,2.9768,16.8739,-48.7134,
300139.SZ,晓程科技,20160811,71.1571,70.7962,72.9618,69.6618,71.1056,4275982,59349457.4,-0.0516,-0.0725,13.8797,2.0154,2925700851.92,,3778460000,212161048,0,274000000,354.2015,2.9747,16.8616,-48.6781,
300139.SZ,晓程科技,20160812,71.1056,70.5899,73.4259,70.5384,72.7556,5061967,71152909.1,1.65,2.3205,14.0564,2.3859,2993592387.28,,3866140000,212161048,0,274000000,362.4208,3.0437,17.2529,-49.8077,
300139.SZ,晓程科技,20160815,72.7556,72.704,73.9415,71.7243,73.2197,5172812,73281284.9,0.4641,0.6378,14.1666,2.4382,3012686881.6,,3890800000,212161048,0,274000000,364.7325,3.0631,17.363,-50.1254,
300139.SZ,晓程科技,20160816,73.2197,73.2197,73.5806,72.9103,73.3228,2929311,41604240.8,0.1031,0.1408,14.2027,1.3807,3016930102.56,,3896280000,212161048,0,274000000,365.2462,3.0674,17.3874,-50.196,
300139.SZ,晓程科技,20160817,73.3228,73.2197,74.0962,72.7556,73.3743,3166647,45138753.1,0.0516,0.0703,14.2544,1.4926,3019051713.04,,3899020000,212161048,0,274000000,365.5031,3.0696,17.3996,-50.2313,
300139.SZ,晓程科技,20160818,73.3743,73.5806,76.726,72.9103,74.7666,9552517,138608512.7,1.3922,1.8974,14.5102,4.5025,3076335196,,3973000000,212161048,0,274000000,372.4381,3.1278,17.7298,-51.1844,
300139.SZ,晓程科技,20160819,74.7666,74.4056,75.4884,73.9415,74.3025,4465628,64653530.2,-0.4641,-0.6207,14.478,2.1048,3057240701.68,,3948340000,212161048,0,274000000,370.1264,3.1084,17.6197,-50.8667,
300139.SZ,晓程科技,20160822,74.3025,74.6634,74.715,72.7556,72.7556,4094194,58334456.1,-1.5469,-2.0819,14.2481,1.9298,2993592387.28,,3866140000,212161048,0,274000000,362.4208,3.0437,17.2529,-49.8077,
300139.SZ,晓程科技,20160823,72.7556,72.4462,73.9931,72.1884,73.065,2551585,36228144.9,0.3094,0.4252,14.1983,1.2027,3006322050.16,,3882580000,212161048,0,274000000,363.9619,3.0567,17.3263,-50.0195,
300139.SZ,晓程科技,20160824,73.065,73.1165,73.6322,72.4978,72.8587,1995796,28300574,-0.2063,-0.2823,14.1801,0.9407,2997835608.24,,3871620000,212161048,0,274000000,362.9345,3.048,17.2774,-49.8783,
300139.SZ,晓程科技,20160825,72.8587,72.704,72.704,70.6931,71.7759,3069746,42616524.8,-1.0828,-1.4862,13.8828,1.4469,2953281788.16,,3814080000,212161048,0,274000000,357.5406,3.0027,17.0206,-49.137,
300139.SZ,晓程科技,20160826,71.7759,71.7759,74.7666,71.7759,73.6322,6567088,94168197.6,1.8563,2.5862,14.3394,3.0953,3029659765.44,,3912720000,212161048,0,274000000,890.5982,3.0502,17.4608,-50.4078,
300139.SZ,晓程科技,20160829,73.6322,73.89,75.0759,72.5493,74.5087,6952683,100226102,0.8766,1.1905,14.4155,3.2771,3065727143.6,,3959300000,212161048,0,274000000,901.2006,3.0865,17.6686,-51.0079,
300139.SZ,晓程科技,20160830,74.5087,74.4056,75.4369,73.7869,73.9415,3591347,51885470.1,-0.5672,-0.7612,14.4474,1.6927,3042389428.32,,3929160000,212161048,0,274000000,894.3402,3.063,17.5341,-50.6196,
