代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688063.SH,派能科技,20220114,153.1495,153.4902,155.3445,151.8264,152.3777,1276637,194947001,-0.7718,-0.5039,152.7035,1.5597,12443831246.68,,23541014351.99,81851156,0,154844533,71.5134,8.1182,11.4137,-11.57,
688063.SH,派能科技,20220117,152.3777,152.4078,157.8802,150.3631,155.4447,1854607,285695787,3.067,2.0128,154.0465,2.2658,12694295784.04,,24014838622.97,81851156,0,154844533,72.9527,8.2816,11.6435,-11.8029,
688063.SH,派能科技,20220118,155.4447,155.4447,160.3559,151.8966,156.1062,1561909,244824875,0.6615,0.4256,156.7472,1.9082,12748317547,,24117036014.75,81851156,0,154844533,73.2632,8.3169,11.693,-11.8531,
688063.SH,派能科技,20220119,156.1062,156.3367,159.6343,153.6506,156.3668,1410110,219604676,0.2606,0.1669,155.7358,1.7228,12769598847.56,,24157295593.33,81851156,0,154844533,73.3855,8.3308,11.7125,-11.8729,
688063.SH,派能科技,20220120,156.3668,156.3467,157.339,149.441,150.323,1661065,251802799,-6.0438,-3.8651,151.5912,2.0294,12276036376.88,,23223583059.34,81851156,0,154844533,70.549,8.0088,11.2598,-11.414,
688063.SH,派能科技,20220121,150.323,150.9344,156.3568,146.3339,152.8488,1617323,247015045,2.5258,1.6802,152.7308,1.9759,12482301290,,23613791282.5,81851156,0,154844533,71.7344,8.1433,11.449,-11.6058,
688063.SH,派能科技,20220124,152.8488,151.3453,160.2456,151.3453,155.3545,2099371,327735288,2.5057,1.6393,156.1112,2.5649,12686929180,,24000902615,81851156,0,154844533,72.9104,8.2768,11.6367,-11.796,
688063.SH,派能科技,20220125,155.3545,155.2743,157.319,150.5335,150.8141,1522073,233161999,-4.5404,-2.9226,153.1871,1.8596,12316143443.32,,23299456880.51,81851156,0,154844533,70.7795,8.0349,11.2966,-11.4513,
688063.SH,派能科技,20220126,150.8141,150.4232,153.2497,145.051,149.2506,1995935,297008687,-1.5636,-1.0368,148.8068,2.4385,12188455639.96,,23057899409.03,81851156,0,154844533,70.0457,7.9516,11.1795,-11.3326,
688063.SH,派能科技,20220127,149.2506,149.1604,151.0447,144.8104,145.4318,1582945,233052440,-3.8187,-2.5586,147.2271,1.9339,11876602735.6,,22467941738.3,81851156,0,154844533,68.2535,7.7482,10.8935,-11.0426,
688063.SH,派能科技,20220128,145.4318,146.3339,147.8474,141.5931,143.2569,1122431,162233164,-2.175,-1.4955,144.5373,1.3713,11698985727.08,,22131929101.69,81851156,0,154844533,67.2328,7.6323,10.7306,-10.8775,
688063.SH,派能科技,20220207,143.2569,146.2437,149.441,144.5498,148.549,1132306,166966543,5.2921,3.6941,147.4571,1.3834,12131159830.76,,22949508235.93,81851156,0,154844533,69.7165,7.9142,11.127,-11.2793,
688063.SH,派能科技,20220208,148.549,148.589,149.8419,141.8236,144.3394,1226618,176797418,-4.2096,-2.8338,144.134,1.4986,11787384975.56,,22299161197.33,81851156,0,154844533,67.7408,7.69,10.8116,-10.9597,
688063.SH,派能科技,20220209,144.3394,145.2013,145.2013,138.9671,142.8259,1222844,172952120,-1.5135,-1.0485,141.4343,1.494,11663789730,,22065345952.5,81851156,0,154844533,67.0305,7.6093,10.6983,-10.8447,
688063.SH,派能科技,20220210,142.8259,143.0063,143.1166,138.9671,140.6509,870613,121898937,-2.175,-1.5228,140.0151,1.0637,11486172721.48,,21729333315.89,81851156,0,154844533,66.0098,7.4935,10.5354,-10.6796,
688063.SH,派能科技,20220211,140.6509,140.3202,142.3047,138.5261,138.8268,835580,116713042,-1.8242,-1.2969,139.6791,1.0209,11337203617.56,,21447516265.83,81851156,0,154844533,65.1537,7.3963,10.3987,-10.5411,
688063.SH,派能科技,20220214,138.8268,137.8646,139.3981,133.6349,134.3065,1217290,165383133,-4.5203,-3.2561,135.8617,1.4872,10968054904,,20749167422,81851156,0,154844533,63.0322,7.1554,10.0601,-10.1979,
688063.SH,派能科技,20220215,134.3065,135.2987,140.7111,134.6472,140.0095,1969019,271785934,5.703,4.2463,138.0311,2.4056,11433787981.64,,21630232814.77,81851156,0,154844533,65.7087,7.4593,10.4873,-10.6309,
688063.SH,派能科技,20220216,140.0095,140.0696,143.7781,137.1429,141.2423,1288826,180591840,1.2328,0.8805,140.1212,1.5746,11534464903.52,,21820691590.36,81851156,0,154844533,66.2873,7.525,10.5797,-10.7245,
688063.SH,派能科技,20220217,141.2423,140.5307,160.3459,140.4304,153.8811,4445766,680247302,12.6388,8.9483,153.0101,5.4315,12566607980.68,,23773281151.49,81851156,0,154844533,72.2189,8.1983,11.5264,-11.6842,
688063.SH,派能科技,20220218,153.8811,152.0369,154.1016,150.4733,151.9367,1570864,237750200,-1.9444,-1.2636,151.35,1.9192,12407816738.04,,23472882757.47,81851156,0,154844533,71.3064,8.0947,11.3807,-11.5365,
688063.SH,派能科技,20220221,151.9367,153.8511,153.8511,147.4665,149.9522,1997928,299642341,-1.9845,-1.3062,149.9765,2.4409,12245751449.16,,23166290582.13,81851156,0,154844533,70.375,7.989,11.2321,-11.3858,
688063.SH,派能科技,20220222,149.9522,148.2884,159.083,145.7325,154.0515,2647795,401032835,4.0994,2.7338,151.4592,3.2349,12580522677.2,,23799604722.1,81851156,0,154844533,72.2989,8.2074,11.5391,-11.6971,
688063.SH,派能科技,20220223,154.0515,153.6907,160.3158,152.9089,158.5518,2215318,349369275,4.5003,2.9213,157.7062,2.7065,12948034367.64,,24494856675.27,81851156,0,154844533,74.4109,8.4472,11.8762,-12.0388,
688063.SH,派能科技,20220224,158.5518,157.2989,158.9627,148.569,150.8141,2736099,418625406,-7.7377,-4.8802,153.0008,3.3428,12316143443.32,,23299456880.51,81851156,0,154844533,70.7795,8.0349,11.2966,-11.4513,
688063.SH,派能科技,20220225,150.8141,153.0592,158.221,151.4857,155.9057,2323369,360714815,5.0916,3.3761,155.2551,2.8385,12731947315.8,,24086067108.15,81851156,0,154844533,73.1691,8.3062,11.678,-11.8379,
688063.SH,派能科技,20220228,155.9057,152.3677,154.5527,147.6168,148.3385,3049654,458175829,-7.5673,-4.8537,150.2386,3.7259,12113971088,,22916990884,81851156,0,154844533,72.5993,7.903,11.1112,-11.2633,
688063.SH,派能科技,20220301,148.3385,148.3385,154.8533,146.5845,147.3462,3191574,477942537,-0.9923,-0.6689,149.7514,3.8992,12032938443.56,,22763694796.33,81851156,0,154844533,72.1137,7.8502,11.0369,-11.188,
688063.SH,派能科技,20220302,147.3462,146.9653,148.8396,139.7088,147.256,2847258,409907562,-0.0902,-0.0612,143.9657,3.4786,12025571839.52,,22749758788.36,81851156,0,154844533,72.0695,7.8454,11.0301,-11.1811,
688063.SH,派能科技,20220303,147.256,147.8273,149.3408,140.26,141.7033,2438562,346064400,-5.5527,-3.7708,141.9133,2.9793,11572116435.28,,21891920075.54,81851156,0,154844533,69.352,7.5495,10.6142,-10.7595,
688063.SH,派能科技,20220304,141.7033,140.22,144.3093,138.496,139.3279,1457854,205301970,-2.3754,-1.6763,140.8248,1.7811,11378129195.56,,21524938532.33,81851156,0,154844533,68.1894,7.423,10.4363,-10.5791,
688063.SH,派能科技,20220307,139.3279,139.819,140.3202,135.5393,136.8122,1413808,193803243,-2.5157,-1.8056,137.0789,1.7273,11172682794,,21136278754.5,81851156,0,154844533,66.9582,7.2889,10.2478,-10.3881,
688063.SH,派能科技,20220308,136.8122,138.5161,140.2099,134.2664,134.3065,1581782,215251458,-2.5057,-1.8315,136.0816,1.9325,10968054904,,20749167422,81851156,0,154844533,65.7318,7.1554,10.0601,-10.1979,
688063.SH,派能科技,20220309,134.3065,135.1183,137.9849,131.3597,136.4012,2048651,277028934,2.0948,1.5597,135.2251,2.5029,11139123820.04,,21072792495.97,81851156,0,154844533,66.757,7.2671,10.217,-10.3569,
688063.SH,派能科技,20220310,136.4012,139.4382,145.3316,138.3357,139.3179,3527320,499716016,2.9167,2.1383,141.6702,4.3094,11377310684,,21523390087,81851156,0,154844533,68.1845,7.4224,10.4355,-10.5784,
688063.SH,派能科技,20220311,139.3179,137.183,137.183,131.1793,134.9078,2763457,369987152,-4.4101,-3.1655,133.8856,3.3762,11017165597.6,,20842074141.8,81851156,0,154844533,66.0261,7.1875,10.1052,-10.2435,
688063.SH,派能科技,20220314,134.9078,131.4199,133.7953,118.1195,118.3701,4172180,513654391,-16.5377,-12.2585,123.1141,5.0973,9666621523.6,,18287139347.3,81851156,0,154844533,57.9323,6.3064,8.8664,-8.9878,
688063.SH,派能科技,20220315,118.3701,117.1573,120.1441,113.509,113.94,3442842,399058695,-4.4301,-3.7426,115.9097,4.2062,9304839414.08,,17602726511.44,81851156,0,154844533,55.7641,6.0704,8.5346,-8.6514,
688063.SH,派能科技,20220316,113.94,114.8521,120.7455,112.6671,119.653,2712252,315028076,5.713,5.0141,116.15,3.3136,9771391003.28,,18485340349.54,81851156,0,154844533,58.5602,6.3748,8.9625,-9.0852,
688063.SH,派能科技,20220317,119.653,122.3191,129.1547,122.0585,124.8749,3625904,455286053,5.2219,4.3642,125.5648,4.4299,10197835526.04,,19292080366.47,81851156,0,154844533,61.1159,6.653,9.3537,-9.4817,
688063.SH,派能科技,20220318,124.8749,124.7446,125.9875,122.7802,123.8426,1368346,169302845,-1.0324,-0.8267,123.7281,1.6717,10113528835.36,,19132590497.48,81851156,0,154844533,60.6106,6.598,9.2763,-9.4033,
688063.SH,派能科技,20220321,123.8426,125.787,129.7962,123.2913,126.1078,2208874,278562839,2.2652,1.8291,126.1108,2.6986,10298512447.92,,19482539142.06,81851156,0,154844533,61.7192,6.7186,9.446,-9.5753,
688063.SH,派能科技,20220322,126.1078,129.0946,129.3251,122.8603,122.9004,1761284,218941266,-3.2073,-2.5433,124.3078,2.1518,10036588748.72,,18987036636.46,81851156,0,154844533,60.1495,6.5478,9.2058,-9.3318,
688063.SH,派能科技,20220323,122.9004,124.7647,129.8763,122.7902,127.9419,2909549,370626962,5.0415,4.1021,127.383,3.5547,10448300063.4,,19765904637.45,81851156,0,154844533,62.6169,6.8164,9.5834,-9.7146,
688063.SH,派能科技,20220324,127.9419,127.3807,127.3807,121.2767,124.5542,1853764,229649144,-3.3877,-2.6479,123.8826,2.2648,10171643156.12,,19242530115.91,81851156,0,154844533,60.9589,6.6359,9.3296,-9.4574,
688063.SH,派能科技,20220325,124.5542,124.7847,125.326,121.1565,122.7802,1518668,186371511,-1.774,-1.4243,122.7204,1.8554,10026766610,,18968455292.5,81851156,0,154844533,60.0907,6.5414,9.1968,-9.3227,
688063.SH,派能科技,20220328,122.7802,120.7756,123.2913,120.2744,120.4348,1306464,158203519,-2.3454,-1.9102,121.0929,1.5961,9835234904.96,,18606119085.28,81851156,0,154844533,58.9428,6.4164,9.0211,-9.1446,
688063.SH,派能科技,20220329,120.4348,121.2767,122.279,116.4958,116.6462,1245867,147214230,-3.7886,-3.1458,118.1621,1.5221,9525837535.28,,18020806750.54,81851156,0,154844533,57.0886,6.2146,8.7373,-8.8569,
688063.SH,派能科技,20220330,116.6462,118.7309,125.0954,117.0371,124.444,2459879,299622668,7.7978,6.685,121.8038,3.0053,10162639528.96,,19225497217.28,81851156,0,154844533,60.9049,6.63,9.3214,-9.449,
688063.SH,派能科技,20220331,124.444,123.9629,124.5442,120.7054,120.9359,1616496,197127273,-3.508,-2.8189,121.9473,1.9749,9876160482.96,,18683541351.78,81851156,0,154844533,59.1881,6.4431,9.0586,-9.1826,
688063.SH,派能科技,20220401,120.9359,120.2744,129.275,119.2722,127.4107,3133280,393406889,6.4748,5.3539,125.5575,3.828,10404918950.72,,19683837034.96,81851156,0,154844533,62.3569,6.7881,9.5436,-9.6743,
688063.SH,派能科技,20220406,127.4107,127.4007,135.86,127.4007,132.4422,4063109,542846328,5.0315,3.949,133.6037,4.964,10815811753.84,,20461156590.62,81851156,0,154844533,64.8194,7.0561,9.9205,-10.0563,
688063.SH,派能科技,20220407,132.4422,132.6126,138.1151,132.5023,134.3065,3093222,416826011,1.8643,1.4076,134.7546,3.7791,10968054904,,20749167422,81851156,0,154844533,65.7318,7.1554,10.0601,-10.1979,
688063.SH,派能科技,20220408,134.3065,133.6249,139.3079,131.1893,132.9734,2936828,393709064,-1.333,-0.9925,134.0593,3.588,10859192866.52,,20543224193.11,81851156,0,154844533,64.9732,6.917,9.9603,-10.0966,
688063.SH,派能科技,20220411,132.9734,129.5556,131.2996,123.7824,127.2904,2744864,348100908,-5.683,-4.2738,126.819,3.3535,10395096812,,19665255691,81851156,0,154844533,62.1964,6.6213,9.5346,-9.6651,
688063.SH,派能科技,20220412,127.2904,128.5634,138.8167,128.5533,138.3156,4031413,543945271,11.0252,8.6614,134.9267,4.9253,11295459528,,21368545554,81851156,0,154844533,67.5835,7.1948,10.3604,-10.5023,
688063.SH,派能科技,20220413,138.3156,138.3256,141.7935,134.4869,134.4869,3565337,491971678,-3.8287,-2.7681,137.9874,4.3559,10982788112.08,,20777039437.94,81851156,0,154844533,65.7127,6.9957,10.0736,-10.2116,
688063.SH,派能科技,20220414,134.4869,138.3156,141.7835,136.5315,140.26,3055374,425621483,5.7732,4.2927,139.3026,3.7328,11454250770.64,,21668943948.02,81851156,0,154844533,68.5336,7.296,10.5061,-10.6499,
688063.SH,派能科技,20220415,140.26,139.3179,151.3052,135.7999,148.6893,3695290,535051615,8.4292,6.0097,144.7929,4.5146,12142618992.6,,22971186470.55,81851156,0,154844533,72.6522,7.7345,11.1375,-11.2899,
688063.SH,派能科技,20220418,148.6893,149.3408,155.3545,145.1312,148.2382,3516107,527048873,-0.451,-0.3033,149.8956,4.2957,12105785972.4,,22901506430.7,81851156,0,154844533,72.4319,7.711,11.1037,-11.2557,
688063.SH,派能科技,20220419,148.2382,150.6337,155.9458,147.6369,155.3545,4055989,625526964,7.1162,4.8005,154.223,4.9553,12686929180,,24000902615,81851156,0,154844533,75.909,8.0812,11.6367,-11.796,
688063.SH,派能科技,20220420,155.3545,155.3545,155.8356,151.8465,152.1071,1812708,276319453,-3.2474,-2.0903,152.4346,2.2146,12421731434.56,,23499206328.08,81851156,0,154844533,74.3222,7.9122,11.3935,-11.5495,
688063.SH,派能科技,20220421,152.1071,151.8465,155.3545,145.9931,149.0401,2400144,358015022,-3.067,-2.0163,149.164,2.9323,12171266897.2,,23025382057.1,81851156,0,154844533,72.8236,7.7527,11.1637,-11.3166,
688063.SH,派能科技,20220422,149.0401,146.3339,151.7463,142.8259,144.2792,1858217,272645519,-4.7609,-3.1944,146.7243,2.2702,11782473906.2,,22289870525.35,81851156,0,154844533,70.4974,7.5051,10.8071,-10.9551,
688063.SH,派能科技,20220425,144.2792,140.22,147.8073,138.9771,141.2924,2936245,419038124,-2.9868,-2.0702,142.7122,3.5873,11538557461.32,,21828433817.01,81851156,0,154844533,69.038,7.3497,10.5834,-10.7283,
688063.SH,派能科技,20220426,141.2924,146.1034,156.3568,146.1034,151.3453,4305273,658939301,10.0529,7.115,153.054,5.2599,12359524556,,23381524483,81851156,0,154844533,65.3005,7.5284,11.3364,-11.4916,
688063.SH,派能科技,20220427,151.3453,151.3554,169.2261,150.8442,167.3318,5238319,841924634,15.9865,10.5629,160.7242,6.3998,13665050494.2,,25851294784.35,81851156,0,154844533,72.1981,8.3236,12.5339,-12.7055,
688063.SH,派能科技,20220428,167.3318,164.1646,169.6671,159.4639,160.3559,3703272,606723131,-6.9759,-4.1689,163.8343,4.5244,13095366448.44,,24773576834.67,81851156,0,154844533,69.1882,7.9766,12.0113,-12.1758,
688063.SH,派能科技,20220429,160.3559,160.6365,171.361,160.6365,170.9902,3407825,569467635,10.6343,6.6317,167.1059,4.1634,13963807213.6,,26416477329.8,81851156,0,154844533,73.7766,8.5056,12.8079,-12.9832,
688063.SH,派能科技,20220505,170.9902,173.2954,179.0085,164.8862,165.3774,3433320,582452631,-5.6128,-3.2825,169.6471,4.1946,13505440740,,25549347945,81851156,0,154844533,71.3548,8.2264,12.3875,-12.5571,
688063.SH,派能科技,20220506,165.3774,162.17,166.8808,159.514,166.8808,2410069,392385290,1.5034,0.9091,162.8108,2.9445,13628217474,,25781614744.5,81851156,0,154844533,72.0035,8.3012,12.5001,-12.6712,
688063.SH,派能科技,20220509,166.8808,166.6603,175.3802,163.5532,173.987,2956365,506504243,7.1062,4.2583,171.3267,3.6119,14208542170.04,,26879462483.47,81851156,0,154844533,75.0696,8.6547,13.0324,-13.2108,
688063.SH,派能科技,20220510,173.987,171.3811,180.2914,168.8954,175.6608,3065670,533001363,1.6738,0.962,173.8613,3.7454,14345233600.56,,27138052853.58,81851156,0,154844533,75.7918,8.738,13.1577,-13.3379,
688063.SH,派能科技,20220511,175.6608,179.5296,184.8718,176.3223,178.9082,3372648,608883432,3.2474,1.8487,180.5357,4.1205,14610431346,,27639749140.5,81851156,0,154844533,77.1929,8.8995,13.401,-13.5845,
688063.SH,派能科技,20220512,178.9082,175.6007,183.2682,173.8968,180.0107,1645827,294746629,1.1025,0.6162,179.0872,2.0108,14700467617.6,,27810078126.8,81851156,0,154844533,77.6686,8.9543,13.4836,-13.6682,
688063.SH,派能科技,20220513,180.0107,180.4818,180.552,167.5924,170.7797,4130678,708887529,-9.2311,-5.1281,171.6153,5.0466,13946618470.84,,26383959977.87,81851156,0,154844533,73.6857,8.4951,12.7921,-12.9673,
688063.SH,派能科技,20220516,170.7797,171.7018,178.1164,171.1806,175.1998,2244416,392932212,4.4201,2.5882,175.071,2.7421,14307582068.8,,27066824368.4,81851156,0,154844533,75.5929,8.715,13.1232,-13.3029,
688063.SH,派能科技,20220517,175.1998,176.5428,186.9265,172.3934,184.942,2230685,405536237,9.7422,5.5606,181.799,2.7253,15103175305.12,,28571913229.16,81851156,0,154844533,79.7963,9.1996,13.8529,-14.0426,
688063.SH,派能科技,20220518,184.942,184.942,188.9211,181.6144,187.2272,1939806,359693200,2.2852,1.2356,185.4274,2.3699,15289795940.8,,28924958764.4,81851156,0,154844533,80.7823,9.3133,14.0241,-14.2161,
688063.SH,派能科技,20220519,187.2272,185.5133,200.287,183.4285,196.2478,3351222,648955958,9.0206,4.818,193.6476,4.0943,16026456344.8,,30318559561.4,81851156,0,154844533,84.6744,9.762,14.6998,-14.9011,
688063.SH,派能科技,20220520,196.2478,196.2478,203.0633,191.517,194.2432,1892607,369404739,-2.0046,-1.0215,195.183,2.3123,15862754032.8,,30008870495.4,81851156,0,154844533,83.8095,9.6623,14.5496,-14.7488,
688063.SH,派能科技,20220523,194.2432,194.2432,204.3864,189.4423,202.0611,2503809,493727639,7.8178,4.0248,197.1906,3.059,16501193049.6,,31216657852.8,81851156,0,154844533,87.1826,10.0512,15.1352,-15.3425,
688063.SH,派能科技,20220524,202.0611,201.3394,206.5714,197.4505,197.4505,2385915,483305280,-4.6105,-2.2817,202.566,2.9149,16124677732,,30504373001,81851156,0,154844533,85.1933,9.8218,14.7899,-14.9924,
688063.SH,派能科技,20220525,197.4505,197.4505,200.3371,193.5316,199.5052,1867039,366543869,2.0547,1.0406,196.3236,2.281,16292472601.8,,30821804293.65,81851156,0,154844533,86.0798,9.9241,14.9438,-15.1484,
688063.SH,派能科技,20220526,199.5052,199.4551,208.4757,197.6009,201.5599,1721648,348687351,2.0547,1.0299,202.5312,2.1034,16460267471.6,,31139235586.3,81851156,0,154844533,86.9664,10.0263,15.0977,-15.3044,
688063.SH,派能科技,20220527,201.5599,202.462,205.4688,194.4737,197.5107,1838198,364519960,-4.0492,-2.009,198.3029,2.2458,16129588801.36,,30513663672.98,81851156,0,154844533,85.2193,9.8248,14.7944,-14.9969,
688063.SH,派能科技,20220530,197.5107,198.5531,203.4643,193.4414,195.3858,2268047,444655571,-2.1248,-1.0758,196.0522,2.7709,15956064350.64,,30185393263.02,81851156,0,154844533,84.3025,9.7191,14.6352,-14.8356,
688063.SH,派能科技,20220531,195.3858,197.0997,203.4643,194.2432,202.452,2326222,462241503,7.0661,3.6165,198.7091,2.842,16533115000.44,,31277047220.67,81851156,0,154844533,87.3513,10.0706,15.1645,-15.3721,
688063.SH,派能科技,20220601,202.452,202.2515,211.4826,199.4651,210.4803,2248417,464277076,8.0283,3.9655,206.4906,2.747,17188742760,,32517351930,81851156,0,154844533,90.8152,10.47,15.7659,-15.9817,
688063.SH,派能科技,20220602,210.4803,208.616,216.6744,205.4789,213.8981,2899390,607493173,3.4178,1.6238,209.5245,3.5423,17467855201.96,,33045371787.53,81851156,0,154844533,92.2899,10.64,16.0219,-16.2412,
688063.SH,派能科技,20220606,213.8981,213.5874,221.4052,212.4247,220.1323,2570533,560667834,6.2342,2.9146,218.1135,3.1405,17976969392.28,,34008504782.79,81851156,0,154844533,94.9797,10.9501,16.4889,-16.7146,
688063.SH,派能科技,20220607,220.1323,225.5146,230.506,219.5109,229.4235,2568324,578183478,9.2912,4.2207,225.1209,3.1378,18735729608.4,,35443913603.7,81851156,0,154844533,98.9886,11.4123,17.1848,-17.4201,
688063.SH,派能科技,20220608,229.4235,226.7173,241.4509,223.51,227.1884,2800943,644077938,-2.2351,-0.9742,229.9504,3.422,18553201530.52,,35098610295.11,81851156,0,154844533,98.0242,11.3011,17.0174,-17.2504,
688063.SH,派能科技,20220609,227.1884,226.0057,233.3625,220.5031,221.9464,1386739,309344355,-5.242,-2.3073,223.0732,1.6942,18125119984.64,,34288773387.52,81851156,0,154844533,95.7625,11.0404,16.6247,-16.8523,
688063.SH,派能科技,20220610,221.9464,217.3159,220.5031,205.6092,216.1131,5817785,1238755243,-5.8333,-2.6283,212.9256,7.1078,17648746256.72,,33387578205.46,81851156,0,154844533,93.2456,10.7502,16.1878,-16.4094,
688063.SH,派能科技,20220613,216.1131,212.986,228.0103,210.5605,227.2185,4189065,923188325,11.1053,5.1387,220.3805,5.1179,18555657065.2,,35103255631.1,81851156,0,154844533,98.0372,11.3026,17.0196,-17.2526,
688063.SH,派能科技,20220614,227.2185,221.6157,236.8404,218.7792,233.5629,3921288,887002659,6.3445,2.7922,226.2019,4.7908,19073774882.68,,36083421524.99,81851156,0,154844533,100.7746,11.6182,17.4949,-17.7344,
688063.SH,派能科技,20220615,233.5629,235.5374,235.5374,226.0358,229.5237,2978652,685484732,-4.0392,-1.7294,230.1325,3.6391,18743914724,,35459398057,81851156,0,154844533,99.0318,11.4173,17.1923,-17.4277,
688063.SH,派能科技,20220616,229.5237,232.5306,234.9661,225.715,230.506,1757128,404058623,0.9822,0.4279,229.954,2.1467,18824128856.88,,35611145699.34,81851156,0,154844533,99.4556,11.4661,17.2659,-17.5023,
688063.SH,派能科技,20220617,230.506,230.6764,249.1485,229.8645,248.066,3462661,841634572,17.5601,7.6181,243.0601,4.2304,20258161110,,38324021917.5,81851156,0,154844533,107.0322,12.3396,18.5812,-18.8356,
688063.SH,派能科技,20220620,248.066,248.1161,269.104,241.6614,258.3896,3251510,833863134,10.3236,4.1616,256.4541,3.9725,21101228016.8,,39918920607.4,81851156,0,154844533,111.4865,12.8532,19.3545,-19.6195,
688063.SH,派能科技,20220621,258.3896,259.5923,267.6106,252.5763,259.9732,2790406,719587105,1.5836,0.6129,257.879,3.4091,21230552843.28,,40163574969.54,81851156,0,154844533,112.1698,12.9319,19.4731,-19.7397,
688063.SH,派能科技,20220622,259.9732,258.59,289.1598,258.59,283.547,3874104,1076928555,23.5738,9.0678,277.9813,4.7331,23155692032.4,,43805518385.7,81851156,0,154844533,122.3411,14.1046,21.2389,-21.5297,
688063.SH,派能科技,20220623,283.547,282.4044,301.8387,281.6527,295.5444,3060056,895587920,11.9974,4.2312,292.6704,3.7386,24135450369.72,,45659007445.71,81851156,0,154844533,127.5175,14.7014,22.1375,-22.4406,
688063.SH,派能科技,20220624,295.5444,299.6838,302.1996,286.6441,288.5484,2955065,866287270,-6.996,-2.3671,293.1534,3.6103,23564129300.84,,44578192605.37,81851156,0,154844533,124.499,14.3534,21.6135,-21.9094,
688063.SH,派能科技,20220627,288.5484,291.1644,299.0323,285.6418,299.0323,2102437,614396226,10.4839,3.6333,292.2305,2.5686,24420292392.6,,46197866420.55,81851156,0,154844533,129.0225,14.8749,22.3988,-22.7055,
688063.SH,派能科技,20220628,299.0323,298.6815,306.6998,287.6564,291.8159,2405249,705027325,-7.2165,-2.4133,293.1203,2.9386,23830964069.4,,45082985782.95,81851156,0,154844533,125.9088,14.5159,21.8583,-22.1575,
688063.SH,派能科技,20220629,291.8159,290.6632,303.713,288.6687,294.0109,2525710,747831812,2.195,0.7522,296.0878,3.0857,24010218101.04,,45422095310.22,81851156,0,154844533,126.8559,14.6251,22.0227,-22.3242,
688063.SH,派能科技,20220630,294.0109,298.6815,317.6749,294.6824,312.914,3760846,1159791736,18.9031,6.4294,308.3859,4.5947,25553930903.2,,48342463202.6,81851156,0,154844533,135.012,15.5654,23.4386,-23.7595,
688063.SH,派能科技,20220701,312.914,315.7204,327.4071,310.8192,321.0626,3249170,1040523920,8.1486,2.6041,320.243,3.9696,26219380801.48,,49601349255.89,81851156,0,154844533,138.5278,15.9707,24.049,-24.3782,
688063.SH,派能科技,20220704,321.0626,323.7387,359.7008,320.0302,358.8087,3652531,1235646326,37.7461,11.7566,338.2987,4.4624,29301895336.44,,55432794368.67,81851156,0,154844533,154.814,17.8483,26.8763,-27.2443,
688063.SH,派能科技,20220705,358.8087,355.9221,369.7236,345.9995,359.38,2767165,984898920,0.5713,0.1592,355.9235,3.3807,29348550495.36,,55521055752.48,81851156,0,154844533,155.0605,17.8768,26.9191,-27.2876,
688063.SH,派能科技,20220706,359.38,356.8142,375.8576,351.3016,369.1122,2498415,906462553,9.7322,2.7081,362.815,3.0524,30143325220.12,,57024596167.91,81851156,0,154844533,159.2596,18.3609,27.6481,-28.0266,
688063.SH,派能科技,20220707,369.1122,368.8416,427.8563,362.8279,426.9743,3949025,1565104488,57.862,15.676,396.3268,4.8246,34868592456,,65963771058,81851156,0,154844533,184.2252,21.2391,31.9822,-32.4201,
688063.SH,派能科技,20220708,426.9743,436.496,448.764,400.9248,403.1198,5618813,2356011579,-23.8544,-5.5869,419.3077,6.8647,32920534943.2,,62278471172.6,81851156,0,154844533,173.9328,20.0525,30.1954,-30.6088,
688063.SH,派能科技,20220711,403.1198,403.1198,427.2549,398.9002,419.9583,4115611,1706287445,16.8384,4.177,414.5891,5.0282,34295634364,,64879859327,81851156,0,154844533,181.198,20.8901,31.4567,-31.8873,
688063.SH,派能科技,20220712,419.9583,418.7555,426.443,377.8622,377.8622,5465430,2157954125,-42.0961,-10.0239,394.837,6.6773,30857885812,,58376388941,81851156,0,154844533,163.0349,18.7961,28.3035,-28.691,
688063.SH,派能科技,20220713,377.8622,385.5297,401.9071,382.3725,394.6806,3883217,1527410314,16.8184,4.4509,393.3363,4.7442,32231348209.68,,60974680204.74,81851156,0,154844533,170.2915,19.6327,29.5633,-29.968,
688063.SH,派能科技,20220714,394.6806,393.5279,419.0261,393.5279,412.9623,3144410,1290560186,18.2817,4.632,410.43,3.8416,33724313295.12,,63799044486.66,81851156,0,154844533,178.1795,20.5421,30.9326,-31.3561,
688063.SH,派能科技,20220715,412.9623,411.8197,436.5361,406.257,426.9843,2836644,1198244624,14.022,3.3955,422.4163,3.4656,34869410967.56,,65965319503.33,81851156,0,154844533,184.2295,21.2396,31.983,-32.4208,
688063.SH,派能科技,20220718,426.9843,426.9943,430.9834,394.7908,401.9271,4233293,1726857355,-25.0572,-5.8684,407.9229,5.1719,32823132067.56,,62094206178.33,81851156,0,154844533,173.4181,19.9932,30.1061,-30.5182,
