代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300428.SZ,立中集团,20191111,47.3718,46.9174,47.2582,45.8571,45.9707,1348040,16470960,-1.4011,-2.9576,12.2185,0.9765,1675917288,,7021402731.42,138049200,0,578369253,10.5088,1.8876,1.0395,40.9233,
300428.SZ,立中集团,20191112,45.9707,46.0843,46.5387,44.8726,45.5163,1335140,16042069,-0.4544,-0.9885,12.0153,0.9671,1659351384,,6951998421.06,138049200,0,578369253,10.4049,1.8689,1.0292,40.5188,
300428.SZ,立中集团,20191113,45.5163,45.6299,46.16,45.2134,45.9707,989380,11939935,0.4544,0.9983,12.0681,0.7167,1675917288,,7021402731.42,138049200,0,578369253,10.5088,1.8876,1.0395,40.9233,
300428.SZ,立中集团,20191114,45.9707,45.5542,46.1979,45.5542,45.8192,910193,11044151,-0.1515,-0.3295,12.1339,0.6593,1670395320,,6998267961.3,138049200,0,578369253,10.4742,1.8814,1.0361,40.7884,
300428.SZ,立中集团,20191115,45.8192,45.8192,46.2736,45.4784,45.5163,1172303,14189071,-0.3029,-0.6612,12.1036,0.8492,1659351384,,6951998421.06,138049200,0,578369253,10.4049,1.8689,1.0292,40.5188,
300428.SZ,立中集团,20191118,45.5163,45.4406,46.5766,45.3648,46.3494,1095411,13374344,0.8331,1.8303,12.2094,0.7935,1689722208,,7079239656.72,138049200,0,578369253,10.5954,1.9031,1.0481,41.2604,
300428.SZ,立中集团,20191119,46.3494,46.6523,47.2582,46.4251,47.2203,1359223,16891626,0.8709,1.8791,12.4274,0.9846,1721473524,,7212264584.91,138049200,0,578369253,10.7945,1.9389,1.0678,42.0357,
300428.SZ,立中集团,20191120,47.2203,47.2961,48.4321,47.031,47.8641,2063640,26068692,0.6437,1.3633,12.6324,1.4949,1744941888,,7310587357.92,138049200,0,578369253,10.9416,1.9653,1.0823,42.6087,
300428.SZ,立中集团,20191121,47.8641,48.0155,48.0155,46.9174,47.1067,1059880,13204524,-0.7573,-1.5823,12.4585,0.7678,1717332048,,7194913507.32,138049200,0,578369253,10.7685,1.9342,1.0652,41.9346,
300428.SZ,立中集团,20191122,47.1067,47.1067,47.5611,46.4251,46.4251,1213140,15019286,-0.6816,-1.4469,12.3805,0.8788,1692483192,,7090807041.78,138049200,0,578369253,10.6127,1.9062,1.0498,41.3278,
300428.SZ,立中集团,20191125,46.4251,46.3115,46.9553,45.2891,46.16,1100694,13471847,-0.2651,-0.571,12.2394,0.7973,1682819748,,7050321194.07,138049200,0,578369253,10.5521,1.8954,1.0438,41.0918,
300428.SZ,立中集团,20191126,46.16,46.16,47.4854,45.8571,47.2203,1362340,16924382,1.0603,2.297,12.423,0.9869,1721473524,,7212264584.91,138049200,0,578369253,10.7945,1.9389,1.0678,42.0357,
300428.SZ,立中集团,20191127,47.2203,46.9553,47.1446,45.8571,46.3872,1139400,14003292,-0.8331,-1.7642,12.2901,0.8254,1691102700,,7085023349.25,138049200,0,578369253,10.604,1.9047,1.0489,41.2941,
300428.SZ,立中集团,20191128,46.3872,46.3115,47.1067,45.3648,46.5008,1219994,15026955,0.1136,0.2449,12.3172,0.8837,1695244176,,7102374426.84,138049200,0,578369253,10.63,1.9093,1.0515,41.3952,
300428.SZ,立中集团,20191129,46.5008,46.2358,46.6902,45.7435,46.1979,890192,10841677,-0.3029,-0.6515,12.179,0.6448,1684200240,,7056104886.6,138049200,0,578369253,10.5608,1.8969,1.0446,41.1255,
300428.SZ,立中集团,20191202,46.1979,46.9174,48.3942,46.3115,48.0913,2655545,33364911,1.8934,4.0984,12.5642,1.9236,1753224840,,7345289513.1,138049200,0,578369253,10.9936,1.9747,1.0874,42.811,
300428.SZ,立中集团,20191203,48.0913,48.167,48.2049,47.0689,48.0913,1834198,23103847,0,0,12.5962,1.3287,1753224840,,7345289513.1,138049200,0,578369253,10.9936,1.9747,1.0874,42.811,
300428.SZ,立中集团,20191204,48.0913,48.0534,48.5457,47.4854,48.2806,1615837,20555758,0.1893,0.3937,12.7214,1.1705,1760127300,,7374207975.75,138049200,0,578369253,11.0369,1.9824,1.0917,42.9795,
300428.SZ,立中集团,20191205,48.2806,48.4321,48.5835,47.9777,48.167,1565345,19971988,-0.1136,-0.2353,12.7588,1.1339,1755985824,,7356856898.16,138049200,0,578369253,11.0109,1.9778,1.0892,42.8784,
300428.SZ,立中集团,20191206,48.167,48.5457,49.4166,48.0155,48.9243,2763524,35615967,0.7573,1.5723,12.8879,2.0018,1783595664,,7472530748.76,138049200,0,578369253,11.184,2.0089,1.1063,43.5526,
300428.SZ,立中集团,20191209,48.9243,48.4699,50.3633,48.4699,50.2118,3533618,46455746,1.2875,2.6316,13.1468,2.5597,1830532392,,7669176294.78,138049200,0,578369253,11.4783,2.0617,1.1354,44.6987,
300428.SZ,立中集团,20191210,50.2118,49.606,50.4769,49.606,49.9846,1674844,22145594,-0.2272,-0.4525,13.2225,1.2132,1822249440,,7634474139.6,138049200,0,578369253,11.4264,2.0524,1.1303,44.4965,
300428.SZ,立中集团,20191211,49.9846,50.5905,50.5905,49.5302,50.0604,1787046,23592848,0.0757,0.1515,13.2021,1.2945,1825010424,,7646041524.66,138049200,0,578369253,11.4437,2.0555,1.132,44.5639,
300428.SZ,立中集团,20191212,50.0604,49.7953,50.3633,49.4166,49.4166,1730814,22773267,-0.6437,-1.2859,13.1575,1.2538,1801542060,,7547718751.65,138049200,0,578369253,11.2965,2.0291,1.1174,43.9908,
300428.SZ,立中集团,20191213,49.4166,49.5681,50.3254,49.5681,50.2497,2015121,26617081,0.8331,1.6858,13.2087,1.4597,1831912884,,7674959987.31,138049200,0,578369253,11.487,2.0633,1.1363,44.7324,
300428.SZ,立中集团,20191216,50.2497,50.4769,50.5526,49.5302,50.2118,2173144,28689195,-0.0379,-0.0754,13.2017,1.5742,1830532392,,7669176294.78,138049200,0,578369253,11.4783,2.0617,1.1354,44.6987,
300428.SZ,立中集团,20191217,50.2118,50.4769,51.575,50.0982,50.9692,3144293,42303448,0.7573,1.5083,13.454,2.2777,1858142232,,7784850145.38,138049200,0,578369253,11.6515,2.0928,1.1525,45.3729,
300428.SZ,立中集团,20191218,50.9692,50.7798,51.4236,49.6817,49.6817,2430243,32267570,-1.2875,-2.526,13.2775,1.7604,1811205504,,7588204599.36,138049200,0,578369253,11.3571,2.04,1.1234,44.2268,
300428.SZ,立中集团,20191219,49.6817,49.7953,53.3169,49.7953,51.7644,4862864,66503131,2.0827,4.1921,13.6757,3.5226,1887132564,,7906307688.51,138049200,0,578369253,11.8332,2.1255,1.1705,46.0808,
300428.SZ,立中集团,20191220,51.7644,51.6129,51.6129,50.5905,50.5905,2652666,35666332,-1.1739,-2.2677,13.4455,1.9215,1844337312,,7727013220.08,138049200,0,578369253,11.5649,2.0773,1.144,45.0358,
300428.SZ,立中集团,20191223,50.5905,50.2876,50.6662,48.7729,49.1137,2216609,29048899,-1.4768,-2.9192,13.1051,1.6057,1790498124,,7501449211.41,138049200,0,578369253,11.2273,2.0166,1.1106,43.7212,
300428.SZ,立中集团,20191224,49.1137,48.9622,52.5217,48.9622,52.1809,4399685,59787222,3.0672,6.2452,13.589,3.187,1902317976,,7969928306.34,138049200,0,578369253,11.9285,2.1426,1.1799,46.4516,
300428.SZ,立中集团,20191225,52.1809,51.9537,53.2033,51.575,52.6353,5124874,71193373,0.4544,0.8708,13.8917,3.7124,1918883880,,8039332616.7,138049200,0,578369253,12.0323,2.1612,1.1902,46.8561,
300428.SZ,立中集团,20191226,52.6353,53.7335,57.8989,53.7335,54.9831,8774732,128800047,2.3478,4.4604,14.6785,6.3562,2004474384,,8397921553.56,138049200,0,578369253,12.569,2.2576,1.2433,48.9461,
300428.SZ,立中集团,20191227,54.9831,55.4754,55.6647,53.7713,54.2636,6274103,90323918,-0.7195,-1.3085,14.3963,4.5448,1978245036,,8288031395.49,138049200,0,578369253,12.4046,2.2281,1.227,48.3056,
300428.SZ,立中集团,20191230,54.2636,53.1655,54.0743,51.575,52.6732,4517823,62884580,-1.5904,-2.9309,13.9192,3.2726,1920264372,,8045116309.23,138049200,0,578369253,12.041,2.1628,1.1911,46.8898,
300428.SZ,立中集团,20191231,52.6732,53.1655,53.6956,52.6732,53.2412,3049126,42887745,0.568,1.0784,14.0656,2.2087,1940971752,,8131871697.18,138049200,0,578369253,12.1708,2.1861,1.2039,47.3955,
300428.SZ,立中集团,20200102,53.2412,53.5063,54.15,52.9383,53.2412,3852457,54360486,0,0,14.1106,2.7906,1940971752,,8131871697.18,138049200,0,578369253,12.1708,2.1861,1.2653,-53.8615,
300428.SZ,立中集团,20200103,53.2412,52.8625,53.9607,52.7111,53.3927,2362799,33252264,0.1515,0.2845,14.0733,1.7116,1946493720,,8155006467.3,138049200,0,578369253,12.2055,2.1923,1.2689,-54.0147,
300428.SZ,立中集团,20200106,53.3927,54.9831,58.7319,54.9074,58.7319,5333125,81158304,5.3393,10,15.2178,3.8632,2141143092,,8970507114.03,138049200,0,578369253,13.426,2.4116,1.3958,-59.4162,
300428.SZ,立中集团,20200107,58.7319,60.5117,63.8061,59.9058,62.0264,17139029,280827449,3.2944,5.6093,16.3853,12.4152,2261245896,,9473688364.14,138049200,0,578369253,14.1791,2.5468,1.4741,-62.749,
300428.SZ,立中集团,20200108,62.0264,60.7389,68.2366,60.7389,68.2366,27153269,477727714,6.2102,10.0122,17.5937,19.6693,2487646584,,10422213939.06,138049200,0,578369253,15.5988,2.8018,1.6217,-69.0316,
300428.SZ,立中集团,20200109,68.2366,68.8046,69.1075,63.1245,65.1693,20335586,350761818,-3.0672,-4.495,17.2487,14.7307,2375826732,,9953734844.13,138049200,0,578369253,14.8976,2.6759,1.5488,-65.9286,
300428.SZ,立中集团,20200110,65.1693,63.8819,65.5102,60.6253,61.4584,13660580,224895809,-3.711,-5.6944,16.4631,9.8954,2240538516,,9386932976.19,138049200,0,578369253,14.0493,2.5235,1.4606,-62.1744,
300428.SZ,立中集团,20200113,61.4584,62.4808,63.0488,60.9282,62.8595,10431114,171362320,1.4011,2.2797,16.428,7.5561,2291616720,,9600929599.8,138049200,0,578369253,14.3696,2.581,1.4939,-63.5918,
300428.SZ,立中集团,20200114,62.8595,63.4275,64.9043,61.0418,61.2312,12205639,200905394,-1.6283,-2.5904,16.46,8.2004,2406764338.44,,9352230821.01,148841332,0,578369253,13.9973,2.5142,1.4552,-61.9446,
300428.SZ,立中集团,20200115,61.2312,60.7768,60.7768,59.1863,60.2466,7213171,114279924,-0.9845,-1.6079,15.8432,4.8462,2368065592.12,,9201854815.23,148841332,0,578369253,13.7723,2.4738,1.4318,-60.9485,
300428.SZ,立中集团,20200116,60.2466,60.436,61.3069,60.0952,60.7768,4548000,72850905,0.5301,0.8799,16.0182,3.0556,2388903378.6,,9282826510.65,148841332,0,578369253,13.8935,2.4955,1.4444,-61.4849,
300428.SZ,立中集团,20200117,60.7768,60.8904,62.3293,60.2088,62.0642,6599222,106916952,1.2875,2.1184,16.2014,4.4337,2439509431.48,,9479472056.67,148841332,0,578369253,14.1878,2.5484,1.475,-62.7873,
300428.SZ,立中集团,20200120,62.0642,62.3293,63.0488,61.1554,62.2914,6291958,103059960,0.2272,0.3661,16.3796,4.2273,2448439911.4,,9514174211.85,148841332,0,578369253,14.2397,2.5577,1.4804,-63.0172,
300428.SZ,立中集团,20200121,62.2914,61.6098,62.405,60.3224,60.3224,4309904,69435932,-1.9691,-3.1611,16.1108,2.8956,2371042418.76,,9213422200.29,148841332,0,578369253,13.7896,2.4769,1.4336,-61.0252,
300428.SZ,立中集团,20200122,60.3224,59.8679,62.7459,59.1863,62.0264,5834265,94571570,1.704,2.8249,16.2097,3.9198,2438021018.16,,9473688364.14,148841332,0,578369253,14.1791,2.5468,1.4741,-62.749,
300428.SZ,立中集团,20200123,62.0264,61.8749,63.5032,59.4893,61.4584,6194668,100816611,-0.568,-0.9158,16.2747,4.1619,2415694818.36,,9386932976.19,148841332,0,578369253,14.0493,2.5235,1.4606,-62.1744,
300428.SZ,立中集团,20200203,61.4584,55.3239,55.3239,55.3239,55.3239,979300,14307573,-6.1345,-9.9815,14.61,0.6579,2174571860.52,,8449974786.33,148841332,0,578369253,12.6469,2.2716,1.3148,-55.9685,
300428.SZ,立中集团,20200204,55.3239,50.742,57.4445,50.742,56.5735,6593095,96495175,1.2496,2.2587,14.6358,4.4296,2223689500.08,,8640836639.82,148841332,0,578369253,12.9326,2.3229,1.3445,-57.2326,
300428.SZ,立中集团,20200205,56.5735,57.6338,62.2157,56.8386,62.2157,16625527,268952005,5.6422,9.9732,16.1771,11.17,2445463084.76,,9502606826.79,148841332,0,578369253,14.2224,2.5546,1.4786,-62.9406,
300428.SZ,立中集团,20200206,62.2157,59.3757,64.9043,56.8007,63.4275,14899393,242838065,1.2117,1.9477,16.2985,10.0103,2493092311,,9687684987.75,148841332,0,578369253,14.4994,2.6044,1.5074,-64.1665,
300428.SZ,立中集团,20200207,63.4275,63.2381,64.1091,61.3448,62.8595,10167303,167975843,-0.568,-0.8955,16.5212,6.831,2470766111.2,,9600929599.8,148841332,0,578369253,14.3696,2.581,1.4939,-63.5918,
300428.SZ,立中集团,20200210,62.8595,61.7613,68.1609,61.7613,67.5928,14049243,243987005,4.7334,7.5301,17.3666,9.4391,2656817776.2,,10323891166.05,148841332,0,578369253,15.4516,2.7754,1.6064,-68.3804,
300428.SZ,立中集团,20200211,67.5928,66.5326,68.9939,65.3208,65.8131,10372600,182871517,-1.7798,-2.6331,17.6302,6.9689,2586862350.16,,10052057617.14,148841332,0,578369253,15.0447,2.7023,1.5641,-66.5799,
300428.SZ,立中集团,20200212,65.8131,65.3966,67.4035,64.4499,66.4947,7050549,123665321,0.6816,1.0357,17.5398,4.737,2613653789.92,,10156164082.68,148841332,0,578369253,15.2006,2.7303,1.5803,-67.2694,
300428.SZ,立中集团,20200213,66.4947,66.6462,68.0473,64.4877,67.1006,8083808,142263895,0.6059,0.9112,17.5986,5.4312,2637468403.04,,10248703163.16,148841332,0,578369253,15.3391,2.7552,1.5947,-67.8824,
300428.SZ,立中集团,20200214,67.1006,66.9491,67.7064,65.2072,66.2675,7612720,132731874,-0.8331,-1.2415,17.4355,5.1147,2604723310,,10121461927.5,148841332,0,578369253,15.1486,2.721,1.5749,-67.0396,
300428.SZ,立中集团,20200217,66.2675,67.0627,72.5913,65.5102,70.7737,12607690,229726817,4.5062,6.8,18.2212,8.4706,2781844495.08,,10809721338.57,148841332,0,578369253,16.1787,2.906,1.682,-71.5983,
300428.SZ,立中集团,20200218,70.7737,70.6222,73.4623,70.0542,71.0009,9695723,183390354,0.2272,0.321,18.9146,6.5141,2790774975,,10844423493.75,148841332,0,578369253,16.2307,2.9153,1.6874,-71.8281,
300428.SZ,立中集团,20200219,71.0009,69.9027,71.4553,66.1539,66.4947,11737503,211376557,-4.5062,-6.3467,18.0086,7.8859,2613653789.92,,10156164082.68,148841332,0,578369253,15.2006,2.7303,1.5803,-67.2694,
300428.SZ,立中集团,20200220,66.4947,67.0248,67.3656,63.7304,65.9267,10120171,174484934,-0.568,-0.8542,17.2413,6.7993,2591327590.12,,10069408694.73,148841332,0,578369253,15.0707,2.707,1.5668,-66.6948,
300428.SZ,立中集团,20200221,65.9267,66.5704,67.3278,64.8285,66.2296,6920380,120883541,0.3029,0.4595,17.4678,4.6495,2603234896.68,,10115678234.97,148841332,0,578369253,15.14,2.7194,1.574,-67.0013,
300428.SZ,立中集团,20200224,66.2296,66.2675,68.4259,65.2829,68.2745,8870511,156544411,2.0448,3.0875,17.6477,5.9597,2683609215.96,,10427997631.59,148841332,0,578369253,15.6074,2.8034,1.6226,-69.0699,
300428.SZ,立中集团,20200225,68.2745,66.2675,67.7443,61.7992,66.4568,8585259,149648822,-1.8176,-2.6622,17.4309,5.7681,2612165376.6,,10150380390.15,148841332,0,578369253,15.1919,2.7287,1.5794,-67.2311,
300428.SZ,立中集团,20200226,66.4568,65.1315,66.116,62.2914,62.405,6437010,108817914,-4.0518,-6.0969,16.905,4.3247,2452905151.36,,9531525289.44,148841332,0,578369253,14.2657,2.5624,1.4831,-63.1321,
300428.SZ,立中集团,20200227,62.405,63.9955,64.2227,61.3448,63.0109,4481800,74475385,0.6059,0.9709,16.6173,3.0111,2476719764.48,,9624064369.92,148841332,0,578369253,14.4042,2.5873,1.4975,-63.7451,
300428.SZ,立中集团,20200228,63.0109,60.6253,61.837,58.4669,58.6941,6563599,103606142,-4.3169,-6.851,15.785,4.4098,2307040646,,8964723421.5,148841332,0,578369253,20.2128,2.41,1.3949,-59.3779,
300428.SZ,立中集团,20200302,58.6941,59.8301,61.4205,58.997,60.9282,4401500,70161836,2.2342,3.8065,15.9404,2.9572,2394857031.88,,9305961280.77,148841332,0,578369253,20.9822,2.5017,1.448,-61.6381,
300428.SZ,立中集团,20200303,60.9282,62.4808,63.0488,60.5874,60.9661,4967443,81179369,0.0379,0.0622,16.3423,3.3374,2396345445.2,,9311744973.3,148841332,0,578369253,20.9952,2.5033,1.4489,-61.6764,
300428.SZ,立中集团,20200304,60.9661,60.7768,61.6098,59.7922,61.1933,3484480,55912985,0.2272,0.3727,16.0463,2.3411,2405275925.12,,9346447128.48,148841332,0,578369253,21.0734,2.5126,1.4543,-61.9063,
300428.SZ,立中集团,20200305,61.1933,61.572,62.3672,60.9282,61.8749,4561006,74055430,0.6816,1.1139,16.2366,3.0643,2432067364.88,,9450553594.02,148841332,0,578369253,21.3082,2.5406,1.4705,-62.5958,
300428.SZ,立中集团,20200306,61.8749,61.4962,61.6856,60.2088,60.436,3649302,58614671,-1.439,-2.3256,16.0619,2.4518,2375507658.72,,9230773277.88,148841332,0,578369253,20.8126,2.4815,1.4363,-61.1401,
300428.SZ,立中集团,20200309,60.436,59.4514,60.133,56.99,57.1036,4905674,75771860,-3.3323,-5.5138,15.4458,3.2959,2244527286.56,,8721808335.24,148841332,0,578369253,19.6651,2.3447,1.3571,-57.769,
300428.SZ,立中集团,20200310,57.1036,57.7095,59.2621,54.9074,59.1485,4478731,67673081,2.0448,3.5809,15.1099,3.0091,2324901605.84,,9034127731.86,148841332,0,578369253,20.3692,2.4287,1.4057,-59.8376,
300428.SZ,立中集团,20200311,59.1485,59.1863,60.0194,58.8077,58.8834,3282892,51516075,-0.2651,-0.4481,15.6923,2.2056,2314482712.6,,8993641884.15,148841332,0,578369253,20.278,2.4178,1.3994,-59.5694,
300428.SZ,立中集团,20200312,58.8834,57.5959,58.6183,56.4978,56.8764,3214460,48662791,-2.007,-3.4084,15.1387,2.1597,2235596806.64,,8687106180.06,148841332,0,578369253,19.5868,2.3354,1.3517,-57.5391,
300428.SZ,立中集团,20200313,56.8764,53.1276,57.4445,53.1276,56.99,3189340,46778537,0.1136,0.1997,14.6672,2.1428,2240062046.6,,8704457257.65,148841332,0,578369253,19.6259,2.34,1.3544,-57.654,
300428.SZ,立中集团,20200316,56.99,57.4823,58.3154,53.7335,53.7713,3891231,57490904,-3.2187,-5.6478,14.7745,2.6143,2113546914.4,,8212843392.6,148841332,0,578369253,18.5175,2.2079,1.2779,-54.3978,
300428.SZ,立中集团,20200317,53.7713,54.6044,55.0588,53.0519,54.4151,3543605,50712646,0.6437,1.1972,14.311,2.3808,2138849940.84,,8311166165.61,148841332,0,578369253,18.7392,2.2343,1.2932,-55.0491,
300428.SZ,立中集团,20200318,54.4151,55.3996,55.8919,53.3169,53.3927,3094268,44615159,-1.0224,-1.8789,14.4186,2.0789,2098662781.2,,8155006467.3,148841332,0,578369253,18.3871,2.1923,1.2689,-54.0147,
300428.SZ,立中集团,20200319,53.3927,53.1655,54.2257,52.446,53.7335,3790400,53252364,0.3408,0.6383,14.0493,2.5466,2112058501.08,,8207059700.07,148841332,0,578369253,18.5045,2.2063,1.277,-54.3595,
300428.SZ,立中集团,20200320,53.7335,54.4151,55.6268,53.5063,54.2257,3591806,51710123,0.4923,0.9161,14.3967,2.4132,2131407874.24,,8282247702.96,148841332,0,578369253,18.674,2.2265,1.2887,-54.8575,
300428.SZ,立中集团,20200323,54.2257,53.2033,53.2412,51.575,51.8022,2629180,36330371,-2.4235,-4.4693,13.8181,1.7664,2036149421.76,,7912091381.04,148841332,0,578369253,17.8394,2.127,1.2311,-52.4058,
300428.SZ,立中集团,20200324,51.8022,52.9761,53.9607,51.31,53.2033,2595814,36130799,1.4011,2.7047,13.9189,1.744,2091220714.6,,8126088004.65,148841332,0,578369253,18.3219,2.1846,1.2644,-53.8232,
300428.SZ,立中集团,20200325,53.2033,54.9074,55.1724,53.8092,54.15,3874157,55783876,0.9467,1.7794,14.399,2.6029,2128431047.6,,8270680317.9,148841332,0,578369253,18.6479,2.2234,1.2869,-54.7809,
300428.SZ,立中集团,20200326,54.15,54.15,55.021,53.8092,54.1879,2617997,37616935,0.0379,0.0699,14.3686,1.7589,2129919460.92,,8276464010.43,148841332,0,578369253,18.6609,2.225,1.2878,-54.8192,
300428.SZ,立中集团,20200327,54.1879,54.5287,55.1346,52.4081,52.4839,3814889,53931275,-1.704,-3.1447,14.137,2.5631,2062940861.52,,8016197846.58,148841332,0,578369253,18.0741,2.155,1.2473,-53.0953,
300428.SZ,立中集团,20200330,52.4839,52.446,52.446,49.2651,49.606,3300116,43479796,-2.8779,-5.4834,13.1752,2.2172,1949821449.2,,7576637214.3,148841332,0,578369253,17.083,2.0368,1.1789,-50.1839,
300428.SZ,立中集团,20200331,49.606,50.6662,51.0449,49.6438,49.9846,2659700,35433173,0.3787,0.7634,13.3222,1.7869,1964705582.4,,7634474139.6,148841332,0,578369253,17.2134,2.0524,1.1879,-50.567,
300428.SZ,立中集团,20200401,49.9846,49.4924,52.2188,49.4924,50.2118,3233567,43566405,0.2272,0.4545,13.4732,2.1725,1973636062.32,,7669176294.78,148841332,0,578369253,17.2917,2.0617,1.1933,-50.7968,
300428.SZ,立中集团,20200402,50.2118,49.606,51.7265,49.303,51.6508,2677020,35859994,1.439,2.8658,13.3955,1.7986,2030195768.48,,7888956610.92,148841332,0,578369253,17.7872,2.1208,1.2275,-52.2526,
300428.SZ,立中集团,20200403,51.6508,51.9916,52.2188,51.1585,51.3478,1894520,25794733,-0.3029,-0.5865,13.6154,1.2728,2018288461.92,,7842687070.68,148841332,0,578369253,17.6829,2.1084,1.2203,-51.9461,
300428.SZ,立中集团,20200407,51.3478,51.9158,53.582,51.9158,53.3927,2742200,38461171,2.0448,3.9823,14.0257,1.8424,2098662781.2,,8155006467.3,148841332,0,578369253,18.3871,2.1923,1.2689,-54.0147,
300428.SZ,立中集团,20200408,53.3927,53.2033,54.1121,52.9761,53.7335,1964178,27789972,0.3408,0.6383,14.1484,1.3196,2112058501.08,,8207059700.07,148841332,0,578369253,18.5045,2.2063,1.277,-54.3595,
300428.SZ,立中集团,20200409,53.7335,54.2636,54.4151,53.3927,53.4684,1790140,25436172,-0.2651,-0.4933,14.209,1.2027,2101639607.84,,8166573852.36,148841332,0,578369253,18.4132,2.1954,1.2707,-54.0914,
300428.SZ,立中集团,20200410,53.4684,53.6577,53.7713,51.9537,52.1431,2284056,31801229,-1.3253,-2.4788,13.9231,1.5346,2049545141.64,,7964144613.81,148841332,0,578369253,17.9568,2.141,1.2392,-52.7506,
300428.SZ,立中集团,20200413,52.1431,52.5596,52.5596,51.0449,51.9158,1217600,16694060,-0.2272,-0.4357,13.7106,0.8181,2040614661.72,,7929442458.63,148841332,0,578369253,17.8785,2.1317,1.2338,-52.5207,
300428.SZ,立中集团,20200414,51.9158,52.0295,53.4684,52.0295,52.9383,2216774,30885353,1.0224,1.9694,13.9326,1.4894,2080801821.36,,8085602156.94,148841332,0,578369253,18.2306,2.1737,1.2581,-53.555,
300428.SZ,立中集团,20200415,52.9383,53.014,53.9985,52.9383,53.3169,2470000,34943280,0.3787,0.7153,14.1471,1.6595,2095685954.56,,8143439082.24,148841332,0,578369253,18.361,2.1892,1.2671,-53.9381,
300428.SZ,立中集团,20200416,53.3169,53.014,53.9228,52.2567,53.8471,2930140,41281721,0.5301,0.9943,14.0887,1.9686,2116523741.04,,8224410777.66,148841332,0,578369253,19.9185,2.1231,1.2797,-54.4744,
300428.SZ,立中集团,20200417,53.8471,53.8471,54.4151,53.2412,53.3927,2967901,42200979,-0.4544,-0.8439,14.2191,1.994,2098662781.2,,8155006467.3,148841332,0,578369253,19.7504,2.1052,1.2689,-54.0147,
300428.SZ,立中集团,20200420,53.3927,53.5441,53.5441,52.5217,53.2791,3523663,49201139,-0.1136,-0.2128,13.9631,2.3674,2094197541.24,,8137655389.71,148841332,0,578369253,19.7084,2.1007,1.2662,-53.8998,
300428.SZ,立中集团,20200421,53.2791,52.7489,52.9761,51.878,52.7111,2329442,32291249,-0.568,-1.0661,13.8622,1.5651,2071871341.44,,8050900001.76,148841332,0,578369253,19.4983,2.0783,1.2527,-53.3252,
300428.SZ,立中集团,20200422,52.7111,52.7489,52.8247,51.9158,52.3703,1717798,23710615,-0.3408,-0.6466,13.8029,1.1541,2058475621.56,,7998846768.99,148841332,0,578369253,19.3722,2.0649,1.2446,-52.9804,
300428.SZ,立中集团,20200423,52.3703,52.2567,52.7111,52.0295,52.0673,1930550,26610080,-0.3029,-0.5785,13.7837,1.2971,2046568315,,7952577228.75,148841332,0,578369253,19.2602,2.0529,1.2374,-52.674,
300428.SZ,立中集团,20200424,52.0673,52.2567,52.446,51.878,52.3703,1958180,27007290,0.3029,0.5818,13.792,1.3156,2058475621.56,,7998846768.99,148841332,0,578369253,19.3722,2.0649,1.2446,-52.9804,
300428.SZ,立中集团,20200427,52.3703,51.4614,53.3169,51.4614,53.2033,2427672,33802257,0.8331,1.5907,13.9237,1.631,2091220714.6,,8126088004.65,148841332,0,578369253,19.6804,2.0977,1.2644,-53.8232,
300428.SZ,立中集团,20200428,53.2033,53.4684,53.4684,51.8401,53.2412,3097210,43214970,0.0379,0.0712,13.9529,2.0809,2092709127.92,,8131871697.18,148841332,0,578369253,19.6944,2.0992,1.2653,-53.8615,
300428.SZ,立中集团,20200429,53.2412,53.2412,55.6268,52.7111,55.286,4453428,64241757,2.0448,3.8407,14.4252,2.2541,2884471527.8,,8444191093.8,197566543,0,578369253,20.4508,2.1798,1.3139,-55.9302,
300428.SZ,立中集团,20200430,55.286,55.6647,55.9676,54.6044,54.8316,4203100,61060648,-0.4544,-0.8219,14.5275,2.1274,2860763542.64,,8374786783.44,197566543,0,578369253,20.2827,2.1619,1.3031,-55.4705,
300428.SZ,立中集团,20200506,54.8316,54.4151,55.2103,54.2636,54.8695,3749993,54266328,0.0379,0.0691,14.471,1.8981,2862739208.07,,8380570475.97,197566543,0,578369253,20.2967,2.1634,1.304,-55.5088,
300428.SZ,立中集团,20200507,54.8695,55.0967,55.0967,54.3393,54.7559,2911057,42096838,-0.1136,-0.207,14.461,1.4735,2856812211.78,,8363219398.38,197566543,0,578369253,20.2547,2.1589,1.3013,-55.3938,
300428.SZ,立中集团,20200508,54.7559,54.9074,55.2103,54.6044,54.9452,2885260,41862675,0.1893,0.3458,14.5092,1.4604,2866690538.93,,8392137861.03,197566543,0,578369253,20.3247,2.1664,1.3058,-55.5854,
300428.SZ,立中集团,20200511,54.9452,57.6338,57.6338,55.3996,56.8386,7590016,113675542,1.8934,3.4459,14.977,3.8418,2965473810.43,,8681322487.53,197566543,0,578369253,21.0251,2.241,1.3508,-57.5008,
300428.SZ,立中集团,20200512,56.8386,57.3308,62.4429,57.3308,60.2088,12680714,201459229,3.3702,5.9294,15.8871,6.4185,3141308033.7,,9196071122.7,197566543,0,578369253,22.2717,2.3739,1.4309,-60.9102,
