代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603578.SH,三星新材,20180918,20.2823,20.2621,20.7357,20.1513,20.6651,557900,11365557,0.3829,1.8877,20.372,1.7489,654269000,,1804880000,31900000,0,88000000,29.2638,3.5083,6.0374,-344.545,
603578.SH,三星新材,20180919,20.6651,20.645,20.9473,20.4535,20.8364,900200,18574548,0.1713,0.8289,20.6338,2.8219,659692000,,1819840000,31900000,0,88000000,29.5063,3.5374,6.0875,-347.4008,
603578.SH,三星新材,20180920,20.8364,20.9372,21.0077,20.6551,20.6853,603200,12440053,-0.1511,-0.7253,20.6234,1.8909,654907000,,1806640000,31900000,0,88000000,29.2923,3.5118,6.0433,-344.881,
603578.SH,三星新材,20180921,20.6853,20.5745,20.9372,20.5745,20.8868,544697,11238941,0.2015,0.9742,20.6334,1.7075,661287000,,1824240000,31900000,0,88000000,29.5777,3.546,6.1022,-348.2407,
603578.SH,三星新材,20180925,20.8868,20.8062,21.1286,20.6853,20.9674,383600,7969706,0.0806,0.3859,20.7761,1.2025,663839000,,1831280000,31900000,0,88000000,29.6918,3.5597,6.1257,-349.5847,
603578.SH,三星新材,20180926,20.9674,20.9775,21.1488,20.8465,20.917,596700,12443161,-0.0504,-0.2403,20.8533,1.8705,662244000,,1826880000,31900000,0,88000000,29.6205,3.5511,6.111,-348.7447,
603578.SH,三星新材,20180927,20.917,20.917,21.0178,20.1714,20.2017,725293,14828188,-0.7154,-3.42,20.4444,2.2736,639595000,,1764400000,31900000,0,88000000,28.6074,3.4297,5.902,-336.8175,
603578.SH,三星新材,20180928,20.2017,20.252,20.7558,20.2319,20.5644,396293,8041371,0.3627,1.7955,20.2915,1.2423,651079000,,1796080000,31900000,0,88000000,29.1211,3.4912,6.008,-342.8651,
603578.SH,三星新材,20181008,20.5644,20.111,20.514,19.5467,19.6173,526300,10484416,-0.9471,-4.6056,19.921,1.6498,621093000,,1713360000,31900000,0,88000000,27.7799,3.3304,5.7313,-327.0742,
603578.SH,三星新材,20181009,19.6173,19.6979,20.0001,19.6072,19.8087,390197,7661245,0.1914,0.9759,19.6343,1.2232,627154000,,1730080000,31900000,0,88000000,28.051,3.3629,5.7872,-330.2659,
603578.SH,三星新材,20181010,19.8087,19.8289,20.6349,19.7382,20.4132,857100,17336066,0.6045,3.0519,20.2264,2.6868,646294000,,1782880000,31900000,0,88000000,28.9071,3.4656,5.9638,-340.3453,
603578.SH,三星新材,20181011,20.4132,20.1513,20.1513,18.3679,18.4686,916590,17331307,-1.9446,-9.5262,18.9085,2.8733,584727000,,1613040000,31900000,0,88000000,26.1533,3.1354,5.3957,-307.9234,
603578.SH,三星新材,20181012,18.4686,18.0656,18.4183,16.7457,17.7936,1103900,19193560,-0.6751,-3.6552,17.387,3.4605,563354000,,1554080000,31900000,0,88000000,25.1974,3.0208,5.1985,-296.6682,
603578.SH,三星新材,20181015,17.7936,17.713,18.5593,17.713,17.8742,625561,11290305,0.0806,0.453,18.0483,1.961,565906000,,1561120000,31900000,0,88000000,25.3115,3.0345,5.222,-298.0121,
603578.SH,三星新材,20181016,17.8742,17.8742,18.3074,17.0984,17.2092,556100,9737616,-0.665,-3.7204,17.5105,1.7433,544852000,,1503040000,31900000,0,88000000,24.3698,2.9216,5.0277,-286.9248,
603578.SH,三星新材,20181017,17.2092,17.7231,17.7231,17.1387,17.5115,521351,9003370,0.3023,1.7564,17.2693,1.6343,554422000,,1529440000,31900000,0,88000000,24.7979,2.9729,5.1161,-291.9645,
603578.SH,三星新材,20181018,17.5115,17.6626,17.8238,17.0278,17.3503,574383,9976264,-0.1612,-0.9206,17.3687,1.8006,549318000,,1515360000,31900000,0,88000000,24.5696,2.9456,5.069,-289.2767,
603578.SH,三星新材,20181019,17.3503,16.9875,17.7835,16.7759,17.7734,514894,8955467,0.4232,2.439,17.3928,1.6141,562716000,,1552320000,31900000,0,88000000,25.1688,3.0174,5.1926,-296.3322,
603578.SH,三星新材,20181022,17.7734,18.4384,18.8112,18.0455,18.4989,708301,12961414,0.7254,4.0816,18.2993,2.2204,585684000,,1615680000,31900000,0,88000000,26.1961,3.1406,5.4045,-308.4274,
603578.SH,三星新材,20181023,18.4989,18.4384,18.6399,18.1563,18.1765,516600,9402395,-0.3224,-1.7429,18.2005,1.6194,575476000,,1587520000,31900000,0,88000000,25.7396,3.0858,5.3103,-303.0518,
603578.SH,三星新材,20181024,18.1765,18.1664,18.4283,18.0354,18.1966,449000,8120486,0.0202,0.1109,18.0857,1.4075,576114000,,1589280000,31900000,0,88000000,25.7681,3.0893,5.3162,-303.3877,
603578.SH,三星新材,20181025,18.1966,17.6324,17.8238,17.4409,17.7533,553100,9680691,-0.4433,-2.4363,17.5026,1.7339,562078000,,1550560000,31900000,0,88000000,25.1403,3.014,5.1867,-295.9962,
603578.SH,三星新材,20181026,17.7533,18.0455,18.3074,17.9346,18.0152,451400,8120264,0.262,1.4756,17.9891,1.415,570372000,,1573440000,31900000,0,88000000,25.5113,3.0585,5.2632,-300.3639,
603578.SH,三星新材,20181029,18.0152,18.2369,18.2974,17.6324,17.854,325200,5791160,-0.1612,-0.8949,17.808,1.0194,565268000,,1559360000,31900000,0,88000000,25.283,3.0311,5.2161,-297.6761,
603578.SH,三星新材,20181030,17.854,17.2797,18.2268,17.2797,18.1462,402200,7172931,0.2922,1.6366,17.8342,1.2608,574519000,,1584880000,31900000,0,88000000,25.1628,2.9957,5.3015,-302.5478,
603578.SH,三星新材,20181031,18.1462,18.3377,18.4686,17.9749,18.4082,658100,11972620,0.262,1.4436,18.1927,2.063,582813000,,1607760000,31900000,0,88000000,25.5261,3.0389,5.378,-306.9155,
603578.SH,三星新材,20181101,18.4082,18.3074,18.7105,18.2974,18.3377,726987,13326225,-0.0705,-0.3831,18.3308,2.279,580580000,,1601600000,31900000,0,88000000,25.4283,3.0273,5.3574,-305.7396,
603578.SH,三星新材,20181102,18.3377,18.5896,18.8414,18.4485,18.781,830101,15363649,0.4433,2.4176,18.5082,2.6022,594616000,,1640320000,31900000,0,88000000,26.043,3.1005,5.487,-313.1311,
603578.SH,三星新材,20181105,18.781,18.7508,19.1538,18.6601,18.9221,834627,15630663,0.1411,0.7511,18.7277,2.6164,599082000,,1652640000,31900000,0,88000000,26.2387,3.1238,5.5282,-315.4829,
603578.SH,三星新材,20181106,18.9221,18.9422,18.9422,18.4686,18.65,539132,9966417,-0.272,-1.4377,18.486,1.6901,590469000,,1628880000,31900000,0,88000000,25.8614,3.0789,5.4487,-310.9472,
603578.SH,三星新材,20181107,18.65,18.7205,19.0732,18.7004,18.7407,469500,8777761,0.0907,0.4862,18.696,1.4718,593340000,,1636800000,31900000,0,88000000,25.9872,3.0938,5.4752,-312.4591,
603578.SH,三星新材,20181108,18.7407,18.9422,19.0027,18.5493,18.8515,565500,10546262,0.1108,0.5914,18.6494,1.7727,596849000,,1646480000,31900000,0,88000000,26.1409,3.1121,5.5076,-314.307,
603578.SH,三星新材,20181109,18.8515,18.6601,19.315,18.5694,19.2545,978801,18474849,0.403,2.1379,18.875,3.0683,609609000,,1681680000,31900000,0,88000000,26.6997,3.1787,5.6253,-321.0266,
603578.SH,三星新材,20181112,19.2545,19.2848,19.8994,19.0833,19.7986,918036,17739720,0.5441,2.8257,19.3236,2.8779,626835000,,1729200000,31900000,0,88000000,27.4542,3.2685,5.7843,-330.098,
603578.SH,三星新材,20181113,19.7986,19.4359,20.4435,19.4359,20.4334,1205337,23963711,0.6348,3.2061,19.8813,3.7785,646932000,,1784640000,31900000,0,88000000,28.3344,3.3733,5.9697,-340.6812,
603578.SH,三星新材,20181114,20.4334,20.3326,21.1689,20.1815,20.5543,1259400,25649170,0.1209,0.5917,20.3662,3.948,650760000,,1795200000,31900000,0,88000000,28.5021,3.3932,6.005,-342.6971,
603578.SH,三星新材,20181115,20.5543,20.5543,22.5594,20.5543,21.6929,2926434,62017423,1.1385,5.5392,21.1921,9.1738,686807000,,1894640000,31900000,0,88000000,30.0808,3.5812,6.3377,-361.6798,
603578.SH,三星新材,20181116,21.6929,21.4813,22.4687,21.0782,21.4309,2386107,50798643,-0.262,-1.2076,21.2893,7.48,678513000,,1871760000,31900000,0,88000000,29.7176,3.538,6.2611,-357.3121,
603578.SH,三星新材,20181119,21.4309,21.2697,21.4611,20.4334,20.9775,1276927,26388133,-0.4534,-2.1157,20.6653,4.0029,664158000,,1832160000,31900000,0,88000000,29.0889,3.4631,6.1287,-349.7526,
603578.SH,三星新材,20181120,20.9775,20.7558,20.9976,20.3326,20.4737,868347,17826873,-0.5038,-2.4015,20.5297,2.7221,648208000,,1788160000,31900000,0,88000000,28.3903,3.3799,5.9815,-341.3532,
603578.SH,三星新材,20181121,20.4737,20.1513,21.2394,20.0707,21.0984,1554856,32109224,0.6247,3.0512,20.6509,4.8742,667986000,,1842720000,31900000,0,88000000,29.2565,3.4831,6.164,-351.7685,
603578.SH,三星新材,20181122,21.0984,21.0077,21.7634,20.8667,20.8969,1394600,29615852,-0.2015,-0.9551,21.2361,4.3718,661606000,,1825120000,31900000,0,88000000,28.9771,3.4498,6.1051,-348.4087,
603578.SH,三星新材,20181123,20.8969,20.6551,21.1588,19.8087,20.0304,782800,15846947,-0.8665,-4.1466,20.2439,2.4539,634172000,,1749440000,31900000,0,88000000,27.7755,3.3067,5.852,-333.9617,
603578.SH,三星新材,20181126,20.0304,20.1211,20.1311,19.708,19.9901,562500,11149248,-0.0403,-0.2012,19.8209,1.7633,632896000,,1745920000,31900000,0,88000000,27.7196,3.3001,5.8402,-333.2897,
603578.SH,三星新材,20181127,19.9901,19.9901,20.242,19.708,19.8188,586254,11636176,-0.1713,-0.8569,19.8484,1.8378,627473000,,1730960000,31900000,0,88000000,27.4821,3.2718,5.7901,-330.4339,
603578.SH,三星新材,20181128,19.8188,19.708,20.3226,19.708,20.3125,540100,10734226,0.4937,2.4911,19.8745,1.6931,643104000,,1774080000,31900000,0,88000000,28.1667,3.3533,5.9344,-338.6654,
603578.SH,三星新材,20181129,20.3125,20.3629,20.4032,19.2646,19.2747,777100,15359444,-1.0378,-5.1091,19.7651,2.4361,610247000,,1683440000,31900000,0,88000000,26.7277,3.182,5.6312,-321.3625,
603578.SH,三星新材,20181130,19.2747,19.2949,19.4158,18.6299,19.1336,680024,12835565,-0.1411,-0.7318,18.8752,2.1317,605781000,,1671120000,31900000,0,88000000,26.5321,3.1587,5.59,-319.0107,
603578.SH,三星新材,20181203,19.1336,19.4661,20.5845,19.4661,20.5745,1485323,29900059,1.4408,7.5303,20.1303,4.6562,651398000,,1796960000,31900000,0,88000000,28.53,3.3966,6.0109,-343.0331,
603578.SH,三星新材,20181204,20.5745,20.5039,21.6223,20.4737,21.441,2875342,60576644,0.8665,4.2116,21.0676,9.0136,678832000,,1872640000,31900000,0,88000000,29.7316,3.5396,6.2641,-357.4801,
603578.SH,三星新材,20181205,21.441,20.7054,21.2697,20.4636,21.2092,1580154,32819178,-0.2317,-1.0808,20.7696,4.9535,671495000,,1852400000,31900000,0,88000000,29.4102,3.5014,6.1964,-353.6164,
603578.SH,三星新材,20181206,21.2092,21.1991,21.582,20.8566,21.1588,1897491,40115830,-0.0504,-0.2375,21.1415,5.9482,669900000,,1848000000,31900000,0,88000000,29.3403,3.493,6.1817,-352.7764,
603578.SH,三星新材,20181207,21.1588,21.1488,21.4208,20.7558,21.1588,1225391,25678019,0,0,20.955,3.8414,669900000,,1848000000,31900000,0,88000000,29.3403,3.493,6.1817,-352.7764,
603578.SH,三星新材,20181210,21.1588,21.1689,21.3805,20.776,20.8364,962391,20156884,-0.3224,-1.5238,20.9446,3.0169,659692000,,1819840000,31900000,0,88000000,28.8933,3.4398,6.0875,-347.4008,
603578.SH,三星新材,20181211,20.8364,20.7054,21.2999,20.7054,21.2193,1032439,21637426,0.3829,1.8375,20.9576,3.2365,671814000,,1853280000,31900000,0,88000000,29.4242,3.503,6.1993,-353.7844,
603578.SH,三星新材,20181212,21.2193,21.3402,21.4611,20.8667,20.917,1440939,30298473,-0.3023,-1.4245,21.0269,4.5171,662244000,,1826880000,31900000,0,88000000,29.005,3.4531,6.111,-348.7447,
603578.SH,三星新材,20181213,20.917,20.8767,21.0984,20.4636,20.4838,1039800,21488280,-0.4333,-2.0713,20.6658,3.2596,648527000,,1789040000,31900000,0,88000000,28.4042,3.3816,5.9844,-341.5212,
603578.SH,三星新材,20181214,20.4838,20.4838,20.8969,19.849,19.9498,946100,19149920,-0.534,-2.607,20.2409,2.9658,631620000,,1742400000,31900000,0,88000000,27.6638,3.2934,5.8284,-332.6178,
603578.SH,三星新材,20181217,19.9498,19.7382,20.3125,19.7382,20.2923,545798,10850404,0.3426,1.7172,19.8799,1.711,642466000,,1772320000,31900000,0,88000000,28.1388,3.35,5.9285,-338.3294,
603578.SH,三星新材,20181218,20.2923,20.1513,20.1614,19.7785,19.8792,407300,8063185,-0.4131,-2.0357,19.7967,1.2768,629387000,,1736240000,31900000,0,88000000,27.566,3.2818,5.8078,-331.4419,
603578.SH,三星新材,20181219,19.8792,19.9296,19.9296,19.3654,19.5064,465900,9050680,-0.3728,-1.8753,19.4262,1.4605,617584000,,1703680000,31900000,0,88000000,27.049,3.2202,5.6989,-325.2263,
603578.SH,三星新材,20181220,19.5064,19.5568,19.6979,19.2445,19.6475,458300,8865406,0.1411,0.7231,19.3441,1.4367,622050000,,1746225000,31900000,0,89550000,27.2446,3.2435,5.8412,-333.348,
603578.SH,三星新材,20181221,19.6475,19.6979,19.6979,19.043,19.6979,521300,10066262,0.0504,0.2564,19.3099,1.6342,623645000,,1750702500,31900000,0,89550000,27.7956,3.3091,5.8562,-334.2027,
603578.SH,三星新材,20181224,19.6979,19.6374,20.0203,19.5064,19.7886,490300,9591726,0.0907,0.4604,19.563,1.537,626516000,,1758762000,31900000,0,89550000,27.9235,3.3244,5.8831,-335.7412,
603578.SH,三星新材,20181225,19.7886,19.708,19.708,18.8515,19.6072,640700,12216655,-0.1814,-0.9165,19.0677,2.0085,620774000,,1742643000,31900000,0,89550000,27.6676,3.2939,5.8292,-332.6642,
603578.SH,三星新材,20181226,19.6072,19.6576,20.4233,19.4561,19.7483,1312490,25871523,0.1411,0.7194,19.7118,4.1144,625240000,,1755180000,31900000,0,89550000,27.8667,3.3176,5.8712,-335.0574,
603578.SH,三星新材,20181227,19.7483,20.0404,20.0404,19.5266,19.5266,836890,16431069,-0.2217,-1.1224,19.6335,2.6235,618222000,,1735479000,31900000,0,89550000,27.5539,3.2804,5.8053,-331.2966,
603578.SH,三星新材,20181228,19.5266,19.3452,19.5669,18.912,18.9321,579191,11005831,-0.5945,-3.0444,19.0021,1.8156,599401000,,1682644500,31900000,0,89550000,26.715,3.1805,5.6285,-321.2107,
603578.SH,三星新材,20190102,18.9321,18.9321,19.3352,18.6399,18.6399,290927,5434357,-0.2922,-1.5434,18.6795,0.912,590150000,,1656675000,31900000,0,89550000,26.3027,3.1314,5.0707,64.2906,
603578.SH,三星新材,20190103,18.6399,18.6399,18.912,18.4283,18.4888,345860,6391234,-0.1511,-0.8108,18.4793,1.0842,585365000,,1643242500,31900000,0,89550000,26.0894,3.106,5.0296,63.7693,
603578.SH,三星新材,20190104,18.4888,18.4384,18.8213,18.1765,18.8213,443919,8175964,0.3325,1.7984,18.4177,1.3916,595892000,,1672794000,31900000,0,89550000,26.5586,3.1619,5.1201,64.9161,
603578.SH,三星新材,20190107,18.8213,19.1437,19.2445,18.8011,19.1941,792000,14952210,0.3728,1.9807,18.8791,2.4828,607695000,,1705927500,31900000,0,89550000,27.0847,3.2245,5.2215,66.2019,
603578.SH,三星新材,20190108,19.1941,19.1437,19.1437,18.9422,18.9926,303200,5726789,-0.2015,-1.0499,18.8878,0.9505,601315000,,1688017500,31900000,0,89550000,26.8003,3.1906,5.1667,65.5069,
603578.SH,三星新材,20190109,18.9926,19.0933,19.6273,18.9926,19.043,606044,11612179,0.0504,0.2653,19.1606,1.8998,602910000,,1692495000,31900000,0,89550000,26.8714,3.1991,5.1804,65.6806,
603578.SH,三星新材,20190110,19.043,19.0933,19.2243,18.8213,19.053,332254,6276287,0.0101,0.0529,18.89,1.0415,603229000,,1693390500,31900000,0,89550000,27.0054,3.2008,5.1831,65.7154,
603578.SH,三星新材,20190111,19.053,19.053,19.2243,18.8616,19.1437,417500,7883619,0.0907,0.4759,18.8829,1.3088,606100000,,1701450000,31900000,0,89550000,27.1339,3.216,5.2078,66.0282,
603578.SH,三星新材,20190114,19.1437,19.1437,19.2545,18.8515,18.9221,387686,7309368,-0.2217,-1.1579,18.8538,1.2153,599082000,,1681749000,31900000,0,89550000,26.8197,3.1788,5.1475,65.2636,
603578.SH,三星新材,20190115,18.9221,18.9221,19.0732,18.8011,19.0631,426259,8025276,0.1411,0.7455,18.8272,1.3362,603548000,,1694286000,31900000,0,89550000,27.0197,3.2025,5.1858,65.7502,
603578.SH,三星新材,20190116,19.0631,19.0631,19.1739,19.0329,19.0631,382866,7248251,0,0,18.9316,1.2002,603548000,,1694286000,31900000,0,89550000,27.0197,3.2025,5.1858,65.7502,
603578.SH,三星新材,20190117,19.0631,19.1437,19.3251,18.7004,18.7608,381000,7153762,-0.3023,-1.5856,18.7763,1.1944,593978000,,1667421000,31900000,0,89550000,26.5912,3.1517,5.1036,64.7076,
603578.SH,三星新材,20190118,18.7608,18.9825,18.9825,18.6399,18.8314,331790,6177508,0.0705,0.3759,18.6187,1.0401,596211000,,1673689500,31900000,0,89550000,26.6912,3.1636,5.1228,64.9509,
603578.SH,三星新材,20190121,18.8314,18.8314,19.3251,18.7407,18.9221,386800,7297420,0.0907,0.4815,18.8661,1.2125,599082000,,1681749000,31900000,0,89550000,26.8197,3.1788,5.1475,65.2636,
603578.SH,三星新材,20190122,18.9221,19.0833,19.0833,18.9624,19.053,321811,6076512,0.131,0.6922,18.8822,1.0088,603229000,,1693390500,31900000,0,89550000,27.0054,3.2008,5.1831,65.7154,
603578.SH,三星新材,20190123,19.053,19.0631,20.5039,19.0631,20.1815,2229981,43952185,1.1285,5.9228,19.7097,6.9905,638957000,,1793686500,31900000,0,89550000,28.6048,3.3904,5.4901,69.6076,
603578.SH,三星新材,20190124,20.1815,20.1412,21.1185,19.9195,21.0178,2868065,58595177,0.8363,4.1438,20.4302,8.9908,665434000,,1868013000,31900000,0,89550000,29.7902,3.5309,5.7176,72.492,
603578.SH,三星新材,20190125,21.0178,20.9473,21.2495,20.0808,20.1311,2857175,58742822,-0.8867,-4.2186,20.5598,8.9567,637362000,,1789209000,31900000,0,89550000,28.5334,3.3819,5.4764,69.4338,
603578.SH,三星新材,20190128,20.1311,19.9195,20.1311,19.3251,19.4258,1109977,21676970,-0.7053,-3.5035,19.5292,3.4796,615032000,,1726524000,31900000,0,89550000,27.5338,3.2634,5.2845,67.0012,
603578.SH,三星新材,20190129,19.4258,19.3553,19.6173,17.8137,18.4888,878600,16306584,-0.937,-4.8237,18.5597,2.7542,585365000,,1643242500,31900000,0,89550000,26.2056,3.106,5.0296,63.7693,
603578.SH,三星新材,20190130,18.4888,18.4384,18.7709,18.0757,18.6601,617134,11325878,0.1713,0.9264,18.3524,1.9346,590788000,,1658466000,31900000,0,89550000,26.4484,3.1348,5.0762,64.3601,
603578.SH,三星新材,20190131,18.6601,18.7407,18.7407,18.1059,18.6299,532324,9748593,-0.0302,-0.162,18.3133,1.6687,589831000,,1655779500,31900000,0,89550000,26.4056,3.1297,5.068,64.2558,
603578.SH,三星新材,20190201,18.6299,18.6399,19.5165,18.509,19.5165,610112,11466136,0.8867,4.7593,18.7935,1.9126,617903000,,1734583500,31900000,0,89550000,27.6623,3.2787,5.3092,67.314,
603578.SH,三星新材,20190211,19.5165,19.2445,19.718,19.1437,19.6777,748904,14464697,0.1612,0.826,19.3145,2.3477,623007000,,1748911500,31900000,0,89550000,27.8908,3.3057,5.353,67.87,
603578.SH,三星新材,20190212,19.6777,19.7483,19.7785,19.5367,19.7281,672425,13119020,0.0504,0.256,19.51,2.1079,624602000,,1753389000,31900000,0,89550000,27.9622,3.3142,5.3667,68.0438,
603578.SH,三星新材,20190213,19.7281,19.7886,20.0102,19.6676,19.9095,695605,13729652,0.1814,0.9193,19.7377,2.1806,630344000,,1769508000,31900000,0,89550000,28.2193,3.3447,5.4161,68.6693,
603578.SH,三星新材,20190214,19.9095,19.718,20.0203,19.718,19.7785,608400,11994580,-0.131,-0.6579,19.715,1.9072,626197000,,1757866500,31900000,0,89550000,28.0336,3.3227,5.3805,68.2175,
603578.SH,三星新材,20190215,19.7785,19.8994,20.0808,19.6777,19.7281,798200,15731787,-0.0504,-0.2547,19.7091,2.5022,624602000,,1753389000,31900000,0,89550000,27.9622,3.3142,5.3667,68.0438,
603578.SH,三星新材,20190218,19.7281,19.849,20.2923,19.7886,20.2218,1052617,20983839,0.4937,2.5026,19.9349,3.2997,640233000,,1797268500,31900000,0,89550000,28.662,3.3971,5.5011,69.7466,
603578.SH,三星新材,20190219,20.2218,20.2722,20.4032,19.9699,20.3528,1197780,23991659,0.131,0.6477,20.0301,3.7548,644380000,,1808910000,31900000,0,89550000,28.8476,3.4192,5.5367,70.1984,
603578.SH,三星新材,20190220,20.3528,20.3226,20.5946,20.1714,20.2823,704906,14212599,-0.0705,-0.3465,20.1624,2.2097,642147000,,1802641500,31900000,0,89550000,28.7477,3.4073,5.5175,69.9551,
603578.SH,三星新材,20190221,20.2823,20.242,20.3931,19.8591,19.9195,966586,19416718,-0.3627,-1.7884,20.0879,3.0301,630663000,,1770403500,31900000,0,89550000,28.2335,3.3464,5.4188,68.704,
603578.SH,三星新材,20190222,19.9195,19.9498,20.252,19.8692,20.2319,804417,16047809,0.3123,1.568,19.9496,2.5217,640552000,,1798164000,31900000,0,89550000,28.6763,3.3988,5.5038,69.7813,
603578.SH,三星新材,20190225,20.2319,20.3729,21.0581,20.2319,20.9372,1874046,38488163,0.7053,3.4861,20.5375,5.8748,662882000,,1860849000,31900000,0,89550000,29.6759,3.5173,5.6957,72.214,
603578.SH,三星新材,20190226,20.9372,20.9573,21.7432,20.6248,20.7054,2667690,55645383,-0.2317,-1.1068,20.859,8.3627,655545000,,1840252500,31900000,0,89550000,29.3475,3.4784,5.6326,71.4147,
603578.SH,三星新材,20190227,20.7054,20.7054,21.1286,20.5745,20.6752,1385966,28619715,-0.0302,-0.146,20.6497,4.3447,654588000,,1837566000,31900000,0,89550000,29.3046,3.4733,5.6244,71.3104,
603578.SH,三星新材,20190228,20.6752,20.7659,21.0379,20.645,20.8364,1018290,21045810,0.1612,0.7797,20.6678,3.1921,659692000,,1851894000,31900000,0,89550000,29.5331,3.5004,5.6682,71.8664,
603578.SH,三星新材,20190301,20.8364,20.8465,21.31,20.786,21.1588,1444093,30176067,0.3224,1.5474,20.8962,4.5269,669900000,,1880550000,31900000,0,89550000,29.9901,3.5546,5.756,72.9785,
603578.SH,三星新材,20190304,21.1588,21.1588,21.6626,21.0682,21.2394,2003018,42347757,0.0806,0.381,21.142,6.2791,672452000,,1887714000,31900000,0,89550000,30.1044,3.5681,5.7779,73.2565,
603578.SH,三星新材,20190305,21.2394,21.0682,21.6223,21.0379,21.5115,1240731,26177377,0.272,1.2808,21.0984,3.8894,681065000,,1911892500,31900000,0,89550000,30.4899,3.6138,5.8519,74.1948,
603578.SH,三星新材,20190306,21.5115,21.5719,22.1664,21.2193,22.0153,1906700,40987740,0.5038,2.3419,21.4967,5.9771,697015000,,1956667500,31900000,0,89550000,31.204,3.6984,5.9889,75.9324,
603578.SH,三星新材,20190307,22.0153,22.0052,22.7407,21.7634,22.5694,2296311,50819546,0.5542,2.5172,22.131,7.1985,714560000,,2005920000,31900000,0,89550000,31.9894,3.7915,6.1397,77.8437,
603578.SH,三星新材,20190308,22.5694,22.2168,22.4284,21.2394,21.5921,1897647,41354989,-0.9773,-4.3304,21.7928,5.9487,683617000,,1919056500,31900000,0,89550000,30.6042,3.6273,5.8738,74.4728,
603578.SH,三星新材,20190311,21.5921,21.5417,22.4788,21.5115,22.4284,1314936,28719506,0.8363,3.8731,21.841,4.1221,710094000,,1993383000,31900000,0,89550000,31.7895,3.7678,6.1013,77.3572,
603578.SH,三星新材,20190312,22.4284,22.4788,23.4561,22.4788,22.8818,2347446,53546548,0.4534,2.0216,22.8106,7.3588,724449000,,2033680500,31900000,0,89550000,32.4322,3.844,6.2247,78.921,
603578.SH,三星新材,20190313,22.8818,22.8818,23.1538,22.2873,22.378,1259001,28428659,-0.5038,-2.2017,22.5803,3.9467,708499000,,1988905500,31900000,0,89550000,31.7181,3.7594,6.0876,77.1835,
603578.SH,三星新材,20190314,22.378,22.4687,22.6299,21.4913,21.7634,1154900,25229231,-0.6146,-2.7465,21.8454,3.6204,689040000,,1934280000,31900000,0,89550000,30.847,3.6561,5.9204,75.0636,
603578.SH,三星新材,20190315,21.7634,22.0858,22.8314,21.7936,22.6702,1101700,24427308,0.9068,4.1667,22.1724,3.4536,717750000,,2014875000,31900000,0,89550000,32.1323,3.8085,6.1671,78.1913,
603578.SH,三星新材,20190318,22.6702,22.8616,22.9725,22.5493,22.9422,970400,21941589,0.272,1.2,22.6109,3.042,726363000,,2039053500,31900000,0,89550000,32.5178,3.8542,6.2411,79.1295,
603578.SH,三星新材,20190319,22.9422,22.9624,23.0732,22.5493,22.9725,1206400,27275589,0.0302,0.1318,22.6091,3.7818,727320000,,2041740000,31900000,0,89550000,32.5607,3.8592,6.2493,79.2338,
603578.SH,三星新材,20190320,22.9725,23.0027,23.9699,22.6903,23.5871,2015731,46687878,0.6146,2.6754,23.1618,6.3189,746779000,,2096365500,31900000,0,89550000,33.4318,3.9625,6.4165,81.3537,
603578.SH,三星新材,20190321,23.5871,24.3629,25.0581,24.1916,24.4032,3280504,79970228,0.8161,3.4601,24.3774,10.2837,772618000,,2168901000,31900000,0,89550000,34.5886,4.0996,6.6385,84.1685,
603578.SH,三星新材,20190322,24.4032,23.7281,24.0304,23.6274,23.98,1699450,40212641,-0.4232,-1.7341,23.6622,5.3274,759220000,,2131290000,31900000,0,89550000,33.9888,4.0285,6.5234,82.709,
603578.SH,三星新材,20190325,23.98,23.6072,24.3629,23.4762,23.9095,1528700,36546406,-0.0705,-0.2941,23.9069,4.7922,756987000,,2125021500,31900000,0,89550000,33.8888,4.0167,6.5042,82.4657,
603578.SH,三星新材,20190326,23.9095,23.2042,23.4259,21.9649,22.0455,2464150,55119456,-1.864,-7.796,22.3685,7.7246,697972000,,1959354000,31900000,0,89550000,32.6274,3.6304,5.9972,76.0367,
603578.SH,三星新材,20190327,22.0455,22.0657,22.2168,21.2394,21.6626,1090302,23395731,-0.3829,-1.7367,21.458,3.4179,685850000,,1925325000,31900000,0,89550000,32.0608,3.5674,5.893,74.7161,
603578.SH,三星新材,20190328,21.6626,21.8037,22.0959,21.5115,21.6122,661004,14272471,-0.0504,-0.2326,21.5921,2.0721,684255000,,1920847500,31900000,0,89550000,31.9862,3.5591,5.8793,74.5423,
603578.SH,三星新材,20190329,21.6122,21.6122,22.0757,20.9674,22.0253,974183,20957352,0.4131,1.9114,21.5127,3.0539,697334000,,1957563000,31900000,0,89550000,32.5976,3.6271,5.9917,75.9671,
603578.SH,三星新材,20190401,22.0253,22.0455,22.64,22.0455,22.4989,1209202,26919748,0.4736,2.15,22.2624,3.7906,712327000,,1999651500,31900000,0,89550000,33.2985,3.7051,6.1205,77.6005,
