代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,20130417,17.3198,17.3299,17.7365,17.2283,17.7263,1095751,18866718.7,0.4066,2.3474,17.2181,1.9119,999539748.96,,2790400000,57313059,0,160000000,19.4237,2.0105,2.0908,5.3098,
002666.SZ,德联集团,20130418,17.7263,17.6349,18.0719,17.4722,17.8382,1572323,27573633.2,0.1118,0.6307,17.5369,2.7434,1005844185.45,,2808000000,57313059,0,160000000,19.5462,2.0232,2.104,5.3433,
002666.SZ,德联集团,20130419,17.8382,17.8382,18.5395,17.8382,18.326,2998458,53805672.2,0.4879,2.735,17.9444,5.2317,1033354453.77,,2884800000,57313059,0,160000000,20.0808,2.0785,2.1616,5.4894,
002666.SZ,德联集团,20130422,18.326,18.1837,18.9969,18.1837,18.9562,3522117,64624919.9,0.6302,3.4387,18.3483,6.1454,1068888550.35,,2984000000,57313059,0,160000000,20.7713,2.15,2.2359,5.6782,
002666.SZ,德联集团,20130423,18.9562,18.8851,19.7693,18.2854,18.3565,5941251,111027094.8,-0.5997,-3.1635,18.6875,10.3663,1035073845.54,,2889600000,57313059,0,160000000,20.1142,2.082,2.1652,5.4985,
002666.SZ,德联集团,20130424,18.3565,17.4113,17.4418,16.5168,17.086,8292008,137411758.4,-1.2705,-6.9214,16.5716,14.4679,963432521.79,,2689600000,57313059,0,160000000,19.3002,1.9067,2.0153,5.118,
002666.SZ,德联集团,20130425,17.086,16.7506,17.1165,16.5778,16.588,3256213,53918517.1,-0.498,-2.9149,16.5587,5.6815,935349122.88,,2611200000,57313059,0,160000000,18.7377,1.8511,1.9566,4.9688,
002666.SZ,德联集团,20130426,16.588,16.6388,16.7303,16.0188,16.0594,2525226,40565812.5,-0.5285,-3.1863,16.0642,4.406,905546332.2,,2528000000,57313059,0,160000000,18.1406,1.7921,1.8942,4.8105,
002666.SZ,德联集团,20130502,16.0594,15.8663,16.3948,15.8561,16.3034,1284336,20411182.5,0.2439,1.519,15.8924,2.2409,919301466.36,,2566400000,57313059,0,160000000,18.4162,1.8193,1.923,4.8835,
002666.SZ,德联集团,20130503,16.3034,16.3135,16.8624,16.2932,16.7201,1561922,25619807.2,0.4167,2.5561,16.4027,2.7252,942799820.55,,2632000000,57313059,0,160000000,18.8869,1.8658,1.9721,5.0084,
002666.SZ,德联集团,20130506,16.7201,16.7709,16.9335,16.6693,16.8726,1583660,26213341.9,0.1525,0.9119,16.5524,2.7632,951396779.4,,2656000000,57313059,0,160000000,19.0591,1.8828,1.9901,5.054,
002666.SZ,德联集团,20130507,16.8726,16.903,17.1368,16.7912,16.8929,1375668,22957834,0.0203,0.1205,16.6885,2.4003,952543040.58,,2659200000,57313059,0,160000000,19.0821,1.8851,1.9925,5.0601,
002666.SZ,德联集团,20130508,16.8929,16.9132,17.1368,16.7811,17.0657,2061401,34401373.7,0.1728,1.0229,16.6883,3.5967,962286260.61,,2686400000,57313059,0,160000000,19.2773,1.9044,2.0129,5.1119,
002666.SZ,德联集团,20130509,17.0657,17.1267,17.3299,16.9742,17.2791,2245530,38000550.9,0.2134,1.2507,16.9228,3.918,974322003,,2720000000,57313059,0,160000000,19.5184,1.9282,2.0381,5.1758,
002666.SZ,德联集团,20130510,17.2791,17.4113,17.645,17.2385,17.584,2167622,37211712.9,0.3049,1.7647,17.1671,3.7821,991515920.7,,2768000000,57313059,0,160000000,19.8628,1.9622,2.0741,5.2672,
002666.SZ,德联集团,20130513,17.584,17.6857,17.8382,17.4418,17.8178,1879544,32566363.6,0.2338,1.3295,17.3267,3.2794,1004697924.27,,2804800000,57313059,0,160000000,20.1269,1.9883,2.1016,5.3372,
002666.SZ,德联集团,20130514,17.8178,17.7873,17.8077,17.1368,17.3096,1989311,34057648.7,-0.5082,-2.8523,17.1203,3.471,976041394.77,,2724800000,57313059,0,160000000,19.5528,1.9316,2.0417,5.1849,
002666.SZ,德联集团,20130515,17.3096,17.3299,17.5027,17.2283,17.4011,1498812,25654485.5,0.0915,0.5285,17.1165,2.6151,981199570.08,,2739200000,57313059,0,160000000,19.6562,1.9418,2.0525,5.2124,
002666.SZ,德联集团,20130516,17.4011,17.5332,18.1634,17.4519,18.0008,2840535,50017376.9,0.5997,3.4463,17.6084,4.9562,1015014274.89,,2833600000,57313059,0,160000000,20.3336,2.0087,2.1232,5.392,
002666.SZ,德联集团,20130517,18.0008,17.9703,18.1634,17.8178,18.1024,2041940,36224795.4,0.1016,0.5647,17.7404,3.5628,1020745580.79,,2849600000,57313059,0,160000000,20.4484,2.0201,2.1352,5.4224,
002666.SZ,德联集团,20130520,18.1024,18.1532,18.8546,18.1532,18.6513,2816822,51539866.7,0.5489,3.032,18.2972,4.9148,1051694632.65,,2936000000,57313059,0,160000000,21.0684,2.0813,2.1999,5.5868,
002666.SZ,德联集团,20130521,18.6513,18.6513,19.2002,18.6005,18.7529,3122824,57938559.4,0.1016,0.545,18.5533,5.4487,1057425938.55,,2952000000,57313059,0,160000000,21.1832,2.0927,2.2119,5.6173,
002666.SZ,德联集团,20130522,18.7529,18.9054,18.9054,18.0923,18.2752,2899222,52665118.9,-0.4777,-2.5474,18.1653,5.0586,1030488800.82,,2876800000,57313059,0,160000000,20.6436,2.0394,2.1556,5.4742,
002666.SZ,德联集团,20130523,18.2752,18.2752,19.4644,18.2041,19.068,4515363,84244001.9,0.7928,4.3382,18.6572,7.8784,1075192986.84,,3001600000,57313059,0,160000000,21.5391,2.1278,2.2491,5.7117,
002666.SZ,德联集团,20130524,19.068,19.1493,19.8202,19.1493,19.8202,5168036,99323923.9,0.7522,3.9446,19.2189,9.0172,1117604650.5,,3120000000,57313059,0,160000000,22.3887,2.2118,2.3378,5.937,
002666.SZ,德联集团,20130527,19.8202,20.3284,20.613,19.7693,20.0133,5566952,110313770,0.1931,0.9744,19.8158,9.7132,1128494131.71,,3150400000,57313059,0,160000000,22.6069,2.2333,2.3606,5.9948,
002666.SZ,德联集团,20130528,20.0133,19.8812,20.1251,19.3831,19.81,3167413,61349819.9,-0.2033,-1.0157,19.3691,5.5265,1117031519.91,,3118400000,57313059,0,160000000,22.3773,2.2106,2.3366,5.9339,
002666.SZ,德联集团,20130529,19.81,20.0031,20.491,19.7795,20.2064,3161852,62846413.6,0.3964,2.001,19.8765,5.5168,1139383612.92,,3180800000,57313059,0,160000000,22.825,2.2549,2.3834,6.0527,
002666.SZ,德联集团,20130530,20.2064,20.1048,20.1048,19.6271,19.932,2697981,52611026.8,-0.2744,-1.3581,19.5001,4.7074,1123909086.99,,3137600000,57313059,0,160000000,22.515,2.2243,2.351,5.9705,
002666.SZ,德联集团,20130531,19.932,19.993,20.6231,19.7287,20.3182,3352995,66677550.5,0.3862,1.9378,19.886,5.8503,1145688049.41,,3198400000,57313059,0,160000000,22.9513,2.2674,2.3966,6.0861,
002666.SZ,德联集团,20130603,20.3182,20.3182,20.8061,19.7795,19.9726,2928932,58547287,-0.3456,-1.7009,19.9893,5.1104,1126201609.35,,3144000000,57313059,0,160000000,22.561,2.2288,2.3558,5.9826,
002666.SZ,德联集团,20130604,19.9726,20.2674,20.5012,18.9054,19.2103,3533465,68090726.9,-0.7623,-3.8168,19.2702,6.1652,1083216815.1,,3024000000,57313059,0,160000000,21.6999,2.1437,2.2659,5.7543,
002666.SZ,德联集团,20130605,19.2103,19.1087,19.3933,18.8851,19.2306,1405675,26452067.3,0.0203,0.1058,18.8181,2.4526,1084363076.28,,3027200000,57313059,0,160000000,21.7228,2.146,2.2683,5.7604,
002666.SZ,德联集团,20130606,19.2306,19.1697,19.2306,18.6106,18.7021,1635237,30516971.7,-0.5285,-2.7484,18.6621,2.8532,1054560285.6,,2944000000,57313059,0,160000000,21.1258,2.087,2.2059,5.6021,
002666.SZ,德联集团,20130607,18.7021,18.7529,18.9054,18.2142,18.3769,1568266,28539719.9,-0.3253,-1.7391,18.1983,2.7363,1036220106.72,,2892800000,57313059,0,160000000,20.7584,2.0507,2.1676,5.5046,
002666.SZ,德联集团,20130613,18.3769,18.2244,18.2244,17.1267,17.5739,1820123,31395711.9,-0.803,-4.3695,17.2492,3.1758,990942790.11,,2766400000,57313059,0,160000000,19.8514,1.9611,2.0729,5.2641,
002666.SZ,德联集团,20130614,17.5739,17.5119,17.8427,16.9743,17.6773,3589667,30236345.2,0.1034,0.5882,8.4232,3.1316,980053308.9,,2736000000,114626118,0,320000000,19.6332,1.9396,2.0501,5.2063,
002666.SZ,德联集团,20130617,17.6773,17.6359,18.0701,17.0777,17.9874,3469421,29532787,0.3101,1.7544,8.5123,3.0267,997247226.6,,2784000000,114626118,0,320000000,19.9777,1.9736,2.086,5.2976,
002666.SZ,德联集团,20130618,17.9874,17.9667,18.1114,17.3258,17.4705,2871430,24545486.8,-0.5169,-2.8736,8.5482,2.505,968590697.1,,2704000000,114626118,0,320000000,19.4036,1.9169,2.0261,5.1454,
002666.SZ,德联集团,20130619,17.4705,17.3258,17.4705,16.8503,17.1604,2751881,22792827.2,-0.3101,-1.7751,8.2826,2.4007,951396779.4,,2656000000,114626118,0,320000000,19.0591,1.8828,1.9901,5.054,
002666.SZ,德联集团,20130620,17.1604,16.9536,17.057,16.1473,16.168,3351485,26786494.7,-0.9924,-5.7831,7.9924,2.9238,896376242.76,,2502400000,114626118,0,320000000,17.9569,1.774,1.875,4.7617,
002666.SZ,德联集团,20130621,16.168,15.7958,16.2507,15.5477,16.0232,2080330,16076760.7,-0.1447,-0.8951,7.728,1.8149,888352414.5,,2480000000,114626118,0,320000000,17.7962,1.7581,1.8583,4.7191,
002666.SZ,德联集团,20130624,16.0232,15.9819,16.0853,14.7207,14.8861,2135999,15807349.5,-1.1371,-7.0968,7.4004,1.8634,825308049.6,,2304000000,114626118,0,320000000,16.5332,1.6333,1.7264,4.3842,
002666.SZ,德联集团,20130625,14.8861,14.6587,14.9481,13.5836,14.5553,3099222,21448302.9,-0.3308,-2.2222,6.9205,2.7038,806967870.72,,2252800000,114626118,0,320000000,16.1658,1.597,1.688,4.2868,
002666.SZ,德联集团,20130626,14.5553,14.5346,15.0102,14.3072,14.8861,2700441,19203223.4,0.3308,2.2727,7.1111,2.3559,825308049.6,,2304000000,114626118,0,320000000,16.5332,1.6333,1.7264,4.3842,
002666.SZ,德联集团,20130627,14.8861,14.8654,15.0515,14.2245,14.2245,3128644,22114869.9,-0.6616,-4.4444,7.0685,2.7294,788627691.84,,2201600000,114626118,0,320000000,15.7984,1.5607,1.6497,4.1894,
002666.SZ,德联集团,20130628,14.2245,14.1418,14.576,13.811,13.9557,2155789,14773575.6,-0.2688,-1.8895,6.853,1.8807,773726296.5,,2160000000,114626118,0,320000000,15.4999,1.5312,1.6185,4.1102,
002666.SZ,德联集团,20130701,13.9557,13.6456,14.3692,13.6456,14.3692,1276301,8709141.3,0.4135,2.963,6.8237,1.127,787092643,,2224000000,113250740,0,320000000,15.9592,1.5766,1.6664,4.232,
002666.SZ,德联集团,20130702,14.3692,14.4106,14.8241,14.3899,14.6794,2234536,15814436.1,0.3101,2.1583,7.0773,1.9731,804080254,,2272000000,113250740,0,320000000,16.3036,1.6106,1.7024,4.3233,
002666.SZ,德联集团,20130703,14.6794,14.638,14.6794,14.0178,14.3279,2205820,15215924.3,-0.3515,-2.3944,6.8981,1.9477,784827628.2,,2217600000,113250740,0,320000000,15.9132,1.5721,1.6616,4.2198,
002666.SZ,德联集团,20130704,14.3279,14.3486,14.6173,14.0178,14.514,3722373,25865350.3,0.1861,1.2987,6.9486,3.2868,795020194.8,,2246400000,113250740,0,320000000,16.1199,1.5925,1.6832,4.2746,
002666.SZ,德联集团,20130705,14.514,14.4726,14.576,14.2452,14.2659,2241115,15589481.5,-0.2481,-1.7094,6.9561,1.9789,781430106,,2208000000,113250740,0,320000000,15.8443,1.5653,1.6544,4.2015,
002666.SZ,德联集团,20130708,14.2659,13.8524,14.2452,13.5216,13.8317,3161234,20908035.9,-0.4342,-3.0435,6.6139,2.7914,757647450.6,,2140800000,113250740,0,320000000,15.3621,1.5176,1.6041,4.0737,
002666.SZ,德联集团,20130709,13.8317,13.8524,14.2865,13.7697,14.0798,3258272,22123385.7,0.2481,1.7937,6.7899,2.877,771237539.4,,2179200000,113250740,0,320000000,15.6377,1.5448,1.6329,4.1467,
002666.SZ,德联集团,20130710,14.0798,14.0798,14.4933,13.873,14.4933,3755382,25790156.4,0.4135,2.9369,6.8675,3.316,793887687.4,,2243200000,113250740,0,320000000,16.0969,1.5902,1.6808,4.2685,
002666.SZ,德联集团,20130711,14.4933,14.4313,15.1342,14.4106,14.9275,5104103,36531940.6,0.4342,2.9957,7.1574,4.5069,817670342.8,,2310400000,113250740,0,320000000,16.5792,1.6379,1.7312,4.3964,
002666.SZ,德联集团,20130712,14.9275,14.9275,15.3616,14.6794,15.2789,6538775,47614629,0.3515,2.3546,7.2819,5.7737,836922968.6,,2364800000,113250740,0,320000000,16.9695,1.6764,1.7719,4.4999,
002666.SZ,德联集团,20130715,15.2789,15.4237,16.0026,15.3203,15.9199,7880292,59618732.8,0.6409,4.1949,7.5655,6.9583,872030698,,2464000000,113250740,0,320000000,17.6814,1.7467,1.8463,4.6887,
002666.SZ,德联集团,20130716,15.9199,15.9405,16.6435,15.7338,16.4368,7266216,57492970.5,0.5169,3.2468,7.9124,6.416,900343383,,2544000000,113250740,0,320000000,18.2554,1.8035,1.9062,4.8409,
002666.SZ,德联集团,20130717,16.4368,16.4368,16.4781,15.9199,16.0026,4466141,34795461.3,-0.4342,-2.6415,7.7909,3.9436,876560727.6,,2476800000,113250740,0,320000000,17.7732,1.7558,1.8559,4.713,
002666.SZ,德联集团,20130718,16.0026,15.9819,16.23,15.6304,16.0232,3177936,24538634,0.0207,0.1292,7.7216,2.8061,877693235,,2480000000,113250740,0,320000000,17.7962,1.7581,1.8583,4.7191,
002666.SZ,德联集团,20130719,16.0232,16.0232,16.1473,15.1962,15.2376,3308429,25258169.6,-0.7857,-4.9032,7.6345,2.9213,834657953.8,,2358400000,113250740,0,320000000,16.9236,1.6719,1.7671,4.4877,
002666.SZ,德联集团,20130722,15.2376,14.9481,15.8372,14.8034,15.7545,2569577,19167793.8,0.5169,3.3921,7.4595,2.2689,862970638.8,,2438400000,113250740,0,320000000,17.4977,1.7286,1.8271,4.64,
002666.SZ,德联集团,20130723,15.7545,15.6718,16.4988,15.6718,16.4574,4674563,36705243.4,0.703,4.4619,7.8521,4.1276,901475890.4,,2547200000,113250740,0,320000000,18.2784,1.8057,1.9086,4.847,
002666.SZ,德联集团,20130724,16.4574,16.3334,16.6228,16.1473,16.5815,5281969,41925004.6,0.1241,0.7538,7.9374,4.664,908270934.8,,2566400000,113250740,0,320000000,18.4162,1.8193,1.923,4.8835,
002666.SZ,德联集团,20130725,16.5815,16.5815,16.995,16.3747,16.4368,5000022,40318820.5,-0.1447,-0.8728,8.0637,4.415,900343383,,2544000000,113250740,0,320000000,18.2554,1.8035,1.9062,4.8409,
002666.SZ,德联集团,20130726,16.4368,16.3127,16.8916,15.9405,16.6435,4690764,37343129.4,0.2068,1.2579,7.961,4.1419,911668457,,2576000000,113250740,0,320000000,18.4851,1.8261,1.9302,4.9018,
002666.SZ,德联集团,20130729,16.6435,16.4574,16.7262,16.23,16.3127,2721291,21641971.3,-0.3308,-1.9876,7.9528,2.4029,893548338.6,,2524800000,113250740,0,320000000,18.1177,1.7898,1.8918,4.8044,
002666.SZ,德联集团,20130730,16.3127,16.1473,16.4161,15.7131,16.1059,2660817,20686422.5,-0.2068,-1.2674,7.7745,2.3495,882223264.6,,2492800000,113250740,0,320000000,17.888,1.7672,1.8678,4.7435,
002666.SZ,德联集团,20130731,16.1059,16.1059,16.3541,15.7751,15.8165,2212727,17232661.9,-0.2895,-1.7972,7.788,1.9538,866368161,,2448000000,113250740,0,320000000,17.5666,1.7354,1.8343,4.6582,
002666.SZ,德联集团,20130801,15.8165,15.7958,16.4781,15.7958,16.4781,2829127,22265575.7,0.6616,4.183,7.8701,2.4981,902608397.8,,2550400000,113250740,0,320000000,18.3014,1.808,1.911,4.8531,
002666.SZ,德联集团,20130802,16.4781,16.4574,16.7882,16.4574,16.5401,3780724,30377883.2,0.062,0.3764,8.0349,3.3384,906005920,,2560000000,113250740,0,320000000,18.3703,1.8148,1.9182,4.8714,
002666.SZ,德联集团,20130805,16.5401,16.5401,17.1604,16.4781,17.1604,5128390,41719006.3,0.6203,3.75,8.1349,4.5284,939981142,,2656000000,113250740,0,320000000,19.0591,1.8828,1.9901,5.054,
002666.SZ,德联集团,20130806,17.1604,17.1604,17.6359,16.8916,17.4705,5886043,49182761.3,0.3101,1.8072,8.3558,5.1974,956968753,,2704000000,113250740,0,320000000,19.4036,1.9169,2.0261,5.1454,
002666.SZ,德联集团,20130807,17.4705,17.4705,17.5532,17.0157,17.1811,4541136,37815772.6,-0.2895,-1.6568,8.3274,4.0098,941113649.4,,2659200000,113250740,0,320000000,19.0821,1.8851,1.9925,5.0601,
002666.SZ,德联集团,20130808,17.1811,17.1811,17.4085,16.9123,17.1604,2973779,24684559.3,-0.0207,-0.1203,8.3007,2.6258,939981142,,2656000000,113250740,0,320000000,19.0591,1.8828,1.9901,5.054,
002666.SZ,德联集团,20130809,17.1604,17.2431,17.4912,16.995,17.4498,3049399,25482729.7,0.2895,1.6867,8.3566,2.6926,955836245.6,,2700800000,113250740,0,320000000,19.3806,1.9146,2.0237,5.1393,
002666.SZ,德联集团,20130812,17.4498,17.5325,18.3182,17.4498,18.1528,7112354,61935701.6,0.703,4.0284,8.7082,6.2802,994341497.2,,2809600000,113250740,0,320000000,20.1614,1.9917,2.1052,5.3463,
002666.SZ,德联集团,20130813,18.1528,18.1941,19.1865,18.0494,19.0418,9047497,81371814.7,0.889,4.8975,8.9938,7.9889,1043039315.4,,2947200000,113250740,0,320000000,21.1488,2.0893,2.2083,5.6081,
002666.SZ,德联集团,20130814,19.0418,18.9591,20.9233,18.6076,20.2617,17444184,165109688.6,1.2198,6.4061,9.465,15.4032,1109857252,,3136000000,113250740,0,320000000,22.5036,2.2231,2.3498,5.9674,
002666.SZ,德联集团,20130815,20.2617,19.8275,21.9157,19.3726,20.4064,19706766,196705341.3,0.1447,0.7143,9.9816,17.401,1117784803.8,,3158400000,113250740,0,320000000,22.6643,2.239,2.3666,6.01,
002666.SZ,德联集团,20130816,20.4064,19.5174,20.0342,18.711,18.7524,15364408,144062143.9,-1.654,-8.1054,9.3764,13.5667,1027184211.8,,2902400000,113250740,0,320000000,20.8273,2.0575,2.1748,5.5229,
002666.SZ,德联集团,20130819,18.7524,18.4836,19.3106,18.3595,19.0418,5426504,49837275.2,0.2895,1.5436,9.184,4.7916,1043039315.4,,2947200000,113250740,0,320000000,21.1488,2.0893,2.2083,5.6081,
002666.SZ,德联集团,20130820,19.0418,18.8557,19.2072,18.3182,18.4009,7000485,63401513.7,-0.6409,-3.3659,9.0567,6.1814,1007931586,,2848000000,113250740,0,320000000,20.4369,2.019,2.134,5.4194,
002666.SZ,德联集团,20130821,18.4009,18.3389,19.414,18.2355,19.2486,6198660,56881781.8,0.8477,4.6067,9.1765,5.4734,1054364389.4,,2979200000,113250740,0,320000000,21.3784,2.112,2.2323,5.669,
002666.SZ,德联集团,20130822,19.2486,18.9798,19.3313,18.8557,18.8971,4028589,37153957.4,-0.3515,-1.826,9.2226,3.5572,1035111763.6,,2924800000,113250740,0,320000000,20.988,2.0734,2.1915,5.5655,
002666.SZ,德联集团,20130823,18.8971,19.1038,19.1659,18.2562,18.5663,5026466,45191871.9,-0.3308,-1.7505,8.9908,4.4384,1016991645.2,,2873600000,113250740,0,320000000,20.6206,2.0371,2.1532,5.4681,
002666.SZ,德联集团,20130826,18.5663,18.4629,18.7937,18.3389,18.7524,4137098,37205224.4,0.1861,1.0022,8.9931,3.653,1027184211.8,,2902400000,113250740,0,320000000,19.9707,2.0727,2.1748,5.5229,
002666.SZ,德联集团,20130827,18.7524,18.6697,18.7524,18.3182,18.7524,4220084,37788930.2,0,0,8.9545,3.7263,1027184211.8,,2902400000,113250740,0,320000000,19.9707,2.0727,2.1748,5.5229,
002666.SZ,德联集团,20130828,18.7524,18.711,19.3313,18.5663,19.1038,7587768,69995957.6,0.3515,1.8743,9.2248,6.7,1046436837.6,,2956800000,113250740,0,320000000,20.345,2.1116,2.2155,5.6264,
002666.SZ,德联集团,20130829,19.1038,19.1452,19.2279,18.7317,18.8144,3674029,33618916.7,-0.2895,-1.5152,9.1504,3.2442,1030581734,,2912000000,113250740,0,320000000,20.0368,2.0796,2.182,5.5412,
002666.SZ,德联集团,20130830,18.8144,18.6283,18.8557,17.0777,17.4498,7734032,67363147.2,-1.3646,-7.2527,8.71,6.8291,955836245.6,,2700800000,113250740,0,320000000,18.5836,1.9287,2.0237,5.1393,
002666.SZ,德联集团,20130902,17.4498,17.3051,17.822,16.7882,17.7186,3749591,31277076.4,0.2688,1.5403,8.3415,3.3109,970558841.8,,2742400000,113250740,0,320000000,18.8698,1.9584,2.0549,5.2184,
002666.SZ,德联集团,20130903,17.7186,17.6979,18.3595,17.4498,18.1321,3549986,31062019.6,0.4135,2.3337,8.7499,3.1346,993208989.8,,2806400000,113250740,0,320000000,19.3102,2.0041,2.1028,5.3402,
002666.SZ,德联集团,20130904,18.1321,18.1321,18.1735,17.6359,17.6773,2537638,21909314.3,-0.4549,-2.5086,8.6337,2.2407,968293827,,2736000000,113250740,0,320000000,18.8258,1.9539,2.0501,5.2063,
002666.SZ,德联集团,20130905,17.6773,17.6773,17.8427,17.3051,17.3671,2992102,25247477.8,-0.3101,-1.7544,8.438,2.642,951306216,,2688000000,113250740,0,320000000,18.4955,1.9196,2.0141,5.1149,
002666.SZ,德联集团,20130906,17.3671,17.3671,17.6359,17.2017,17.4705,2000311,16815550,0.1034,0.5952,8.4065,1.7663,956968753,,2704000000,113250740,0,320000000,18.6056,1.931,2.0261,5.1454,
002666.SZ,德联集团,20130909,17.4705,17.4705,17.822,17.4705,17.6566,2479521,21176973.4,0.1861,1.0651,8.5408,2.1894,967161319.6,,2732800000,113250740,0,320000000,18.8038,1.9516,2.0477,5.2002,
002666.SZ,德联集团,20130910,17.6566,17.6773,18.6076,17.5119,18.6076,6880589,60474426.9,0.9511,5.3864,8.7891,6.0755,1019256660,,2880000000,113250740,0,320000000,19.8166,2.0567,2.158,5.4803,
002666.SZ,德联集团,20130911,18.6076,18.5043,18.8971,18.2148,18.3182,5596792,50092885.5,-0.2895,-1.5556,8.9503,4.9419,1003401556.4,,2835200000,113250740,0,320000000,19.5083,2.0247,2.1244,5.395,
002666.SZ,德联集团,20130912,18.3182,18.3389,18.5249,18.0494,18.0908,3355752,29567730.2,-0.2274,-1.2415,8.8111,2.9631,990943975,,2800000000,113250740,0,320000000,19.2661,1.9996,2.098,5.328,
002666.SZ,德联集团,20130913,18.0908,18.1321,18.2975,17.9874,18.1321,2274430,19963873.4,0.0414,0.2286,8.7775,2.0083,993208989.8,,2806400000,113250740,0,320000000,19.3102,2.0041,2.1028,5.3402,
002666.SZ,德联集团,20130916,18.1321,18.1941,18.1941,17.5325,17.6979,4029107,34692916.1,-0.4342,-2.3945,8.6106,3.5577,969426334.4,,2739200000,113250740,0,320000000,18.8478,1.9562,2.0525,5.2124,
002666.SZ,德联集团,20130917,17.6979,17.5946,17.6773,16.9743,16.995,3244870,27097587.1,-0.703,-3.972,8.3509,2.8652,930921082.8,,2630400000,113250740,0,320000000,18.0992,1.8785,1.971,5.0053,
002666.SZ,德联集团,20130918,16.995,17.119,17.3051,17.0157,17.2431,1404694,11682769.4,0.2481,1.4599,8.3169,1.2403,944511171.6,,2668800000,113250740,0,320000000,18.3634,1.9059,1.9997,5.0784,
002666.SZ,德联集团,20130923,17.2431,17.2638,17.5739,17.2638,17.5739,1643177,13871170.9,0.3308,1.9185,8.4417,1.4509,962631290,,2720000000,113250740,0,320000000,18.7157,1.9424,2.0381,5.1758,
002666.SZ,德联集团,20130924,17.5739,17.5739,18.0287,17.5739,17.6773,3416317,29455340,0.1034,0.5882,8.622,3.0166,968293827,,2736000000,113250740,0,320000000,18.8258,1.9539,2.0501,5.2063,
002666.SZ,德联集团,20130925,17.6773,17.5532,17.7806,17.2017,17.2431,3317850,27912098.1,-0.4342,-2.4561,8.4127,2.9296,944511171.6,,2668800000,113250740,0,320000000,18.3634,1.9059,1.9997,5.0784,
002666.SZ,德联集团,20130926,17.2431,17.2431,17.4085,16.8503,16.8916,2263218,18753099.1,-0.3515,-2.0384,8.286,1.9984,925258545.8,,2614400000,113250740,0,320000000,17.9891,1.867,1.959,4.9749,
002666.SZ,德联集团,20130927,16.8916,16.9536,17.0984,16.7262,16.9743,1975478,16133425.3,0.0827,0.4896,8.1668,1.7443,929788575.4,,2627200000,113250740,0,320000000,18.0771,1.8762,1.9686,4.9992,
002666.SZ,德联集团,20130930,16.9743,17.1604,17.2224,16.8503,17.1604,1398536,11485728.2,0.1861,1.0962,8.2127,1.2349,939981142,,2656000000,113250740,0,320000000,18.2753,1.8967,1.9901,5.054,
002666.SZ,德联集团,20131008,17.1604,17.057,17.5325,17.057,17.4085,2484782,20859087.1,0.2481,1.4458,8.3947,2.1941,953571230.8,,2694400000,113250740,0,320000000,18.5395,1.9242,2.0189,5.1271,
002666.SZ,德联集团,20131009,17.4085,17.3258,17.5739,17.2017,17.5119,3167929,26686755.7,0.1034,0.5938,8.424,2.7973,959233767.8,,2710400000,113250740,0,320000000,18.6496,1.9356,2.0309,5.1575,
002666.SZ,德联集团,20131010,17.5119,17.5119,17.5739,16.995,17.0157,2948732,24574713.5,-0.4962,-2.8335,8.334,2.6037,932053590.2,,2633600000,113250740,0,320000000,18.1212,1.8807,1.9733,5.0114,
002666.SZ,德联集团,20131011,17.0157,17.0777,17.3878,17.0777,17.3671,2168997,18127812.7,0.3515,2.0656,8.3577,1.9152,951306216,,2688000000,113250740,0,320000000,18.4955,1.9196,2.0141,5.1149,
002666.SZ,德联集团,20131014,17.3671,17.4292,18.1114,17.2431,18.1114,5060239,43353444.7,0.7443,4.2857,8.5675,4.4682,992076482.4,,2803200000,113250740,0,320000000,19.2882,2.0019,2.1004,5.3341,
002666.SZ,德联集团,20131015,18.1114,17.9874,18.3389,17.6979,17.9874,3688630,31953695.3,-0.1241,-0.6849,8.6628,3.257,985281438,,2784000000,113250740,0,320000000,19.156,1.9882,2.086,5.2976,
002666.SZ,德联集团,20131016,17.9874,17.9254,17.9874,17.119,17.2017,3335655,28098536.9,-0.7857,-4.3678,8.4237,2.9454,942246156.8,,2662400000,113250740,0,320000000,18.3193,1.9013,1.9949,5.0662,
002666.SZ,德联集团,20131017,17.2017,17.2844,17.7186,17.2431,17.3671,2654034,22450515.2,0.1654,0.9615,8.459,2.3435,951306216,,2688000000,113250740,0,320000000,18.4955,1.9196,2.0141,5.1149,
002666.SZ,德联集团,20131018,17.3671,17.4085,17.5532,17.2638,17.4498,1425068,11998054.2,0.0827,0.4762,8.4193,1.2583,955836245.6,,2700800000,113250740,0,320000000,18.5836,1.9287,2.0237,5.1393,
002666.SZ,德联集团,20131021,17.4498,17.5532,19.1865,17.5119,19.1865,10722573,96839904.9,1.7367,9.9526,9.0314,9.468,1050966867.2,,2969600000,113250740,0,320000000,20.4331,2.1207,2.2251,5.6508,
002666.SZ,德联集团,20131022,19.1865,19.6001,20.179,18.9178,18.9798,21577036,204760435.1,-0.2068,-1.0776,9.4897,19.0524,1039641793.2,,2937600000,113250740,0,320000000,20.2129,2.0978,2.2011,5.5899,
