代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601698.SH,中国卫通,20200721,24.2125,24.1024,24.1124,22.6917,22.9218,56330743,1298284078,-1.2907,-5.3306,23.0475,13.8188,9338976224.68,,91640000000,407637548,0,4000000000,209.7536,7.9946,33.5163,124.7701,
601698.SH,中国卫通,20200722,22.9218,22.9618,23.8223,22.6717,22.9618,43489862,1008411643,0.04,0.1746,23.1873,10.6688,9355281726.6,,91800000000,407637548,0,4000000000,210.1198,8.0085,33.5748,124.988,
601698.SH,中国卫通,20200723,22.9618,23.1819,23.8623,22.5916,23.5321,61244584,1430616709,0.5703,2.4837,23.3591,15.0243,9587635128.96,,94080000000,407637548,0,4000000000,215.3384,8.2074,34.4087,128.0922,
601698.SH,中国卫通,20200724,23.5321,23.7622,23.7622,21.7712,21.7812,52287914,1185883015,-1.7509,-7.4405,22.6799,12.8271,8874269419.96,,87080000000,407637548,0,4000000000,199.3162,7.5968,31.8485,118.5616,
601698.SH,中国卫通,20200727,21.7812,21.7112,22.1114,20.9108,21.6011,28739605,617165029,-0.1801,-0.8268,21.4744,7.0503,8800894661.32,,86360000000,407637548,0,4000000000,197.6682,7.534,31.5852,117.5813,
601698.SH,中国卫通,20200728,21.6011,21.6411,22.3715,21.5111,22.2515,29782876,655743305,0.6503,3.0107,22.0175,7.3062,9065859067.52,,88960000000,407637548,0,4000000000,203.6193,7.7608,32.5361,121.1212,
601698.SH,中国卫通,20200729,22.2515,22.1114,23.0419,21.8713,22.9218,37742089,855484194,0.6703,3.0126,22.6666,9.2587,9338976224.68,,91640000000,407637548,0,4000000000,209.7536,7.9946,33.5163,124.7701,
601698.SH,中国卫通,20200730,22.9218,23.8123,24.7728,23.262,23.402,66484335,1596343050,0.4802,2.0952,24.0108,16.3097,9534642247.72,,93560000000,407637548,0,4000000000,214.1482,8.1621,34.2185,127.3842,
601698.SH,中国卫通,20200731,23.402,23.402,23.9223,22.7517,23.0819,49304478,1144218737,-0.3202,-1.3681,23.2072,12.0952,9404198232.36,,92280000000,407637548,0,4000000000,211.2184,8.0504,33.7504,125.6415,
601698.SH,中国卫通,20200803,23.0819,23.2119,25.3931,23.1219,25.3931,77190441,1906558114,2.3112,10.013,24.6994,18.936,10345840968.24,,101520000000,407637548,0,4000000000,232.3678,8.8565,37.1298,138.222,
601698.SH,中国卫通,20200804,25.3931,26.0134,27.3141,24.4926,24.8728,108296930,2805983500,-0.5203,-2.0489,25.9101,26.567,10133869443.28,,99440000000,407637548,0,4000000000,227.6069,8.675,36.3691,135.39,
601698.SH,中国卫通,20200805,24.8728,24.1724,26.0134,24.1624,25.323,63799807,1628714614,0.4502,1.8101,25.5285,15.6511,10317306339.88,,101240000000,407637548,0,4000000000,231.7269,8.8321,37.0274,137.8407,
601698.SH,中国卫通,20200806,25.323,25.233,26.3736,24.9128,26.0134,70627028,1820414967,0.6904,2.7262,25.775,17.3259,10598576248,,104000000000,407637548,0,4000000000,238.0442,9.0729,38.0368,141.5986,
601698.SH,中国卫通,20200807,26.0134,25.5231,25.7633,24.6927,25.0829,46123088,1156717764,-0.9305,-3.5769,25.0789,11.3147,10219473328.36,,100280000000,407637548,0,4000000000,229.5295,8.7483,36.6763,136.5337,
601698.SH,中国卫通,20200810,25.0829,24.9128,26.6937,24.7828,25.203,46833409,1204775958,0.1201,0.4787,25.7247,11.489,10268389834.12,,100760000000,407637548,0,4000000000,230.6282,8.7902,36.8518,137.1872,
601698.SH,中国卫通,20200811,25.203,24.8128,25.0029,23.8723,23.9623,44526960,1088077327,-1.2406,-4.9226,24.4364,10.9232,9762919274.6,,95800000000,407637548,0,4000000000,219.2753,8.3575,35.0378,130.4341,
601698.SH,中国卫通,20200812,23.9623,23.8123,23.9023,22.0714,22.8518,35396353,808976001,-1.1106,-4.6347,22.8548,8.6833,9310441596.32,,91360000000,407637548,0,4000000000,209.1127,7.9702,33.4139,124.3889,
601698.SH,中国卫通,20200813,22.8518,22.8318,23.1819,22.5416,22.6817,18263681,416411166,-0.1701,-0.7443,22.8,4.4804,9241143213.16,,90680000000,407637548,0,4000000000,207.5562,7.9108,33.1652,123.463,
601698.SH,中国卫通,20200814,22.6817,22.7717,23.5521,22.7117,23.242,21675019,502151882,0.5603,2.4702,23.1673,5.3172,9469420240.04,,92920000000,407637548,0,4000000000,212.6833,8.1062,33.9844,126.5129,
601698.SH,中国卫通,20200817,23.242,24.2125,25.263,23.5721,24.6727,45081050,1109023943,1.4307,6.1558,24.6007,11.0591,10052341933.68,,98640000000,407637548,0,4000000000,225.7758,8.6053,36.0765,134.3008,
601698.SH,中国卫通,20200818,24.6727,24.3826,25.3731,24.3826,24.6727,39120734,972188843,0,0,24.851,9.5969,10052341933.68,,98640000000,407637548,0,4000000000,225.7758,8.6053,36.0765,134.3008,
601698.SH,中国卫通,20200819,24.6727,24.5026,26.6737,24.2425,25.5532,60413657,1542671536,0.8805,3.5685,25.5351,14.8204,10411062975.92,,102160000000,407637548,0,4000000000,233.8326,8.9123,37.3639,139.0934,
601698.SH,中国卫通,20200820,25.5532,24.8128,24.8128,23.5921,23.6422,39504726,948414212,-1.911,-7.4785,24.0076,9.6911,9632475259.24,,94520000000,407637548,0,4000000000,216.3456,8.2458,34.5696,128.6913,
601698.SH,中国卫通,20200821,23.6422,23.8223,24.1524,23.0118,23.4121,20676655,486015500,-0.2301,-0.9733,23.5055,5.0723,9538718623.2,,93600000000,407637548,0,4000000000,214.2398,8.1656,34.2331,127.4387,
601698.SH,中国卫通,20200824,23.4121,23.5121,23.8423,23.0319,23.6722,15097608,354486166,0.2601,1.1111,23.4796,3.7037,9644704385.68,,94640000000,407637548,0,4000000000,216.6202,8.2563,34.6135,128.8547,
601698.SH,中国卫通,20200825,23.6722,23.6722,23.6722,22.5916,22.8117,24863931,571649938,-0.8604,-3.6348,22.9911,6.0995,9294136094.4,,91200000000,407637548,0,4000000000,208.7464,7.9562,33.3554,124.171,
601698.SH,中国卫通,20200826,22.8117,22.5116,22.9818,22.0113,22.3415,18639890,417993554,-0.4702,-2.0614,22.4247,4.5727,9102546446.84,,89320000000,407637548,0,4000000000,204.4433,7.7922,32.6678,121.6114,
601698.SH,中国卫通,20200827,22.3415,22.3515,22.6917,22.0113,22.5116,12261911,273965066,0.1701,0.7613,22.3428,3.008,9171844830,,90000000000,407637548,0,4000000000,205.9998,7.8515,32.9165,122.5372,
601698.SH,中国卫通,20200828,22.5116,22.5116,23.1919,22.5116,23.1119,16846998,386319711,0.6003,2.6667,22.9311,4.1328,9416427358.8,,92400000000,407637548,0,4000000000,211.4931,8.0609,33.7943,125.8049,
601698.SH,中国卫通,20200831,23.1119,23.262,23.5021,22.9118,22.9418,16249337,375523369,-0.1701,-0.7359,23.1101,3.9862,9347128975.64,,91720000000,407637548,0,4000000000,213.7739,7.9827,33.5456,124.879,
601698.SH,中国卫通,20200901,22.9418,22.8818,23.2019,22.7617,23.0719,11678038,269169289,0.1301,0.5669,23.0492,2.8648,9400121856.88,,92240000000,407637548,0,4000000000,214.9859,8.028,33.7357,125.587,
601698.SH,中国卫通,20200902,23.0719,23.1519,23.2019,22.2715,22.5216,15969208,359898950,-0.5503,-2.3851,22.5371,3.9175,9175921205.48,,90040000000,407637548,0,4000000000,209.8583,7.8365,32.9311,122.5917,
601698.SH,中国卫通,20200903,22.5216,22.5916,22.6116,22.0113,22.2114,13301998,294957897,-0.3102,-1.3772,22.174,3.2632,9049553565.6,,88800000000,407637548,0,4000000000,206.9682,7.7286,32.4776,120.9034,
601698.SH,中国卫通,20200904,22.2114,21.8112,22.5916,21.5111,22.5216,13059877,290246465,0.3102,1.3964,22.2243,3.2038,9175921205.48,,90040000000,407637548,0,4000000000,209.8583,7.8365,32.9311,122.5917,
601698.SH,中国卫通,20200907,22.5216,22.5316,22.5316,21.7112,21.8713,15012953,331342524,-0.6503,-2.8876,22.0704,3.6829,8910956799.28,,87440000000,407637548,0,4000000000,203.7984,7.6102,31.9802,119.0517,
601698.SH,中国卫通,20200908,21.8713,21.8713,22.1114,20.0103,21.0809,19388283,411014534,-0.7904,-3.6139,21.1991,4.7563,8588923136.36,,84280000000,407637548,0,4000000000,196.4333,7.3352,30.8245,114.7493,
601698.SH,中国卫通,20200909,21.0809,20.6806,20.9708,20.0103,20.4405,17437622,357249725,-0.6403,-3.0375,20.4873,4.2777,8328035105.64,,81720000000,407637548,0,4000000000,190.4666,7.1124,29.8882,111.2638,
601698.SH,中国卫通,20200910,20.4405,20.4805,20.7507,19.9102,19.9903,12823821,260106222,-0.4502,-2.2026,20.2831,3.1459,8144598209.04,,79920000000,407637548,0,4000000000,186.2713,6.9557,29.2298,108.813,
601698.SH,中国卫通,20200911,19.9903,19.9002,20.1404,19.48,20.1204,12853126,254969370,0.1301,0.6507,19.8371,3.1531,8197591090.28,,80440000000,407637548,0,4000000000,187.4833,7.001,29.42,109.521,
601698.SH,中国卫通,20200914,20.1204,20.3004,20.3004,19.9203,20.0703,8388218,168508633,-0.05,-0.2486,20.0887,2.0578,8177209212.88,,80240000000,407637548,0,4000000000,187.0172,6.9836,29.3469,109.2487,
601698.SH,中国卫通,20200915,20.0703,20.1604,20.2504,19.9503,20.2504,10076979,202701449,0.1801,0.8973,20.1153,2.472,8250583971.52,,80960000000,407637548,0,4000000000,188.6953,7.0462,29.6102,110.229,
601698.SH,中国卫通,20200916,20.2504,20.2504,20.2504,19.9203,19.9703,7544856,151029642,-0.2801,-1.3834,20.0176,1.8509,8136445458.08,,79840000000,407637548,0,4000000000,186.0849,6.9488,29.2006,108.7041,
601698.SH,中国卫通,20200917,19.9703,19.9603,20.1204,19.6401,19.9603,8154608,162034955,-0.01,-0.0501,19.8704,2.0005,8132369082.6,,79800000000,407637548,0,4000000000,185.9917,6.9453,29.1859,108.6497,
601698.SH,中国卫通,20200918,19.9603,20.0703,20.4105,19.9603,20.3705,12860356,259779928,0.4102,2.0551,20.2001,3.1549,8299500477.28,,81440000000,407637548,0,4000000000,189.814,7.088,29.7858,110.8826,
601698.SH,中国卫通,20200921,20.3705,20.4905,21.2109,20.4505,20.7907,16198576,337650764,0.4202,2.0629,20.8445,3.9738,8470708247.44,,83120000000,407637548,0,4000000000,193.7297,7.2342,30.4002,113.1699,
601698.SH,中国卫通,20200922,20.7907,20.5206,20.6606,20.1604,20.1804,9458140,192184159,-0.6103,-2.9355,20.3194,2.3202,8222049343.16,,80680000000,407637548,0,4000000000,188.0427,7.0219,29.5078,109.8478,
601698.SH,中国卫通,20200923,20.1804,20.2004,20.3004,19.7802,19.8502,11228183,223562736,-0.3302,-1.6361,19.9109,2.7545,8087528952.32,,79360000000,407637548,0,4000000000,184.9661,6.907,29.025,108.0506,
601698.SH,中国卫通,20200924,19.8502,19.8202,19.8202,19.1298,19.1999,10858684,210077097,-0.6503,-3.2762,19.3465,2.6638,7822564546.12,,76760000000,407637548,0,4000000000,178.9063,6.6807,28.0741,104.5106,
601698.SH,中国卫通,20200925,19.1999,19.5701,19.8602,19.3099,19.44,8985154,175789668,0.2401,1.2507,19.5645,2.2042,7920397557.64,,77720000000,407637548,0,4000000000,181.1438,6.7642,28.4252,105.8177,
601698.SH,中国卫通,20200928,19.44,19.45,19.5801,18.8597,18.8797,8032087,152734672,-0.5603,-2.8821,19.0156,1.9704,7692120530.76,,75480000000,407637548,0,4000000000,175.9229,6.5693,27.606,102.7679,
601698.SH,中国卫通,20200929,18.8797,18.9397,19.5,18.8797,19.39,9834193,189933805,0.5103,2.7027,19.3136,2.4125,7900015680.24,,77520000000,407637548,0,4000000000,180.6776,6.7468,28.3521,105.5454,
601698.SH,中国卫通,20200930,19.39,19.41,19.6101,19.2199,19.4,6262053,121461011,0.01,0.0516,19.3964,1.5362,7904092055.72,,77560000000,407637548,0,4000000000,180.7708,6.7503,28.3667,105.5998,
601698.SH,中国卫通,20201009,19.4,19.7502,19.8602,19.5601,19.6601,6885038,135494216,0.2601,1.3409,19.6795,1.689,8010077818.2,,78600000000,407637548,0,4000000000,183.1948,6.8408,28.7471,107.0158,
601698.SH,中国卫通,20201012,19.6601,19.7101,20.4205,19.6101,20.3105,15037763,302039544,0.6503,3.3079,20.0854,3.689,8275042224.4,,81200000000,407637548,0,4000000000,189.2547,7.0671,29.698,110.5558,
601698.SH,中国卫通,20201013,20.3105,20.3004,20.3004,19.7302,20.0003,12469313,248502131,-0.3102,-1.5271,19.9291,3.0589,8148674584.52,,79960000000,407637548,0,4000000000,186.3646,6.9592,29.2445,108.8675,
601698.SH,中国卫通,20201014,20.0003,20.0203,20.4905,19.2399,19.42,18656757,368656308,-0.5803,-2.9015,19.7599,4.5768,7912244806.68,,77640000000,407637548,0,4000000000,180.9573,6.7573,28.396,105.7088,
601698.SH,中国卫通,20201015,19.42,19.34,19.7702,19.1399,19.37,11677091,226681188,-0.05,-0.2576,19.4125,2.8646,7891862929.28,,77440000000,407637548,0,4000000000,180.4911,6.7399,28.3228,105.4365,
601698.SH,中国卫通,20201016,19.37,19.2199,19.36,19.0098,19.1298,8190997,156568391,-0.2401,-1.2397,19.1147,2.0094,7794029917.76,,76480000000,407637548,0,4000000000,178.2537,6.6563,27.9717,104.1294,
601698.SH,中国卫通,20201019,19.1298,19.51,19.8802,19.2799,19.6801,14612470,285762174,0.5503,2.8766,19.556,3.5847,8018230569.16,,78680000000,407637548,0,4000000000,183.3813,6.8478,28.7763,107.1247,
601698.SH,中国卫通,20201020,19.6801,19.38,19.52,19.0898,19.44,8407580,161965599,-0.2401,-1.2201,19.2642,2.0625,7920397557.64,,77720000000,407637548,0,4000000000,181.1438,6.7642,28.4252,105.8177,
601698.SH,中国卫通,20201021,19.44,19.45,19.5,19.0398,19.1599,5967581,114525650,-0.2801,-1.4411,19.1913,1.4639,7806259044.2,,76600000000,407637548,0,4000000000,178.5334,6.6668,28.0156,104.2928,
601698.SH,中国卫通,20201022,19.1599,19.0198,19.1599,18.8797,18.9998,5441915,103199690,-0.1601,-0.8355,18.9639,1.335,7741037036.52,,75960000000,407637548,0,4000000000,177.0417,6.6111,27.7815,103.4214,
601698.SH,中国卫通,20201023,18.9998,18.9998,19.2499,18.9197,18.9898,4807012,91630986,-0.01,-0.0527,19.0619,1.1792,7736960661.04,,75920000000,407637548,0,4000000000,176.9485,6.6076,27.7669,103.3669,
601698.SH,中国卫通,20201026,18.9898,18.9798,18.9798,18.0593,18.4095,7729849,142451696,-0.5803,-3.0558,18.4288,1.8963,7500530883.2,,73600000000,407637548,0,4000000000,171.5412,6.4057,26.9184,100.2082,
601698.SH,中国卫通,20201027,18.4095,18.1994,18.5095,18.0193,18.1593,7872670,143371667,-0.2501,-1.3587,18.2113,1.9313,7398621496.2,,72600000000,407637548,0,4000000000,169.2105,6.3186,26.5526,98.8467,
601698.SH,中国卫通,20201028,18.1593,18.2294,18.3094,17.6191,17.8892,10058918,179105706,-0.2701,-1.4876,17.8057,2.4676,7288559358.24,,71520000000,407637548,0,4000000000,166.6933,6.2246,26.1576,97.3762,
601698.SH,中国卫通,20201029,17.8892,17.459,17.8692,17.419,17.7792,8255482,145719255,-0.1101,-0.6152,17.6512,2.0252,7243719227.96,,71080000000,407637548,0,4000000000,165.6678,6.1863,25.9967,96.7772,
601698.SH,中国卫通,20201030,17.7792,17.8192,18.0893,17.2489,17.3189,9058279,160285949,-0.4602,-2.5886,17.695,2.2221,7056205955.88,,69240000000,407637548,0,4000000000,161.3792,6.0262,25.3237,94.272,
601698.SH,中国卫通,20201102,17.3189,17.1288,17.509,16.6986,16.7686,11614787,196076361,-0.5503,-3.1774,16.8816,2.8493,6832005304.48,,67040000000,407637548,0,4000000000,140.8229,5.8244,24.5191,91.2766,
601698.SH,中国卫通,20201103,16.7686,16.9087,17.8892,16.7586,17.7992,15572413,271489722,1.0305,6.1456,17.434,3.8202,7251871978.92,,71160000000,407637548,0,4000000000,149.4773,6.1824,26.026,96.8861,
601698.SH,中国卫通,20201104,17.7992,18.0093,18.0293,17.579,17.7191,9863983,175057693,-0.08,-0.4497,17.7472,2.4198,7219260975.08,,70840000000,407637548,0,4000000000,148.8051,6.1546,25.9089,96.4504,
601698.SH,中国卫通,20201105,17.7191,17.9292,18.0093,17.509,17.9592,10711856,190752798,0.2401,1.3552,17.8076,2.6278,7317093986.6,,71800000000,407637548,0,4000000000,150.8217,6.238,26.26,97.7575,
601698.SH,中国卫通,20201106,17.9592,18.1293,18.1393,17.6891,17.7892,7497684,133739338,-0.1701,-0.9471,17.8374,1.8393,7247795603.44,,71120000000,407637548,0,4000000000,149.3933,6.1789,26.0113,96.8316,
601698.SH,中国卫通,20201109,17.7892,17.8692,18.7897,17.8692,18.5495,17062637,313686492,0.7604,4.2745,18.3844,4.1857,7557600139.92,,74160000000,407637548,0,4000000000,155.7791,6.443,27.1232,100.9707,
601698.SH,中国卫通,20201110,18.5495,18.5696,18.6096,18.1093,18.2194,9486802,173694333,-0.3302,-1.7799,18.3091,2.3273,7423079749.08,,72840000000,407637548,0,4000000000,153.0063,6.3283,26.6404,99.1734,
601698.SH,中国卫通,20201111,18.2194,18.2194,18.2194,17.5891,17.6291,9228249,164364900,-0.5903,-3.24,17.8111,2.2638,7182573595.76,,70480000000,407637548,0,4000000000,148.0489,6.1233,25.7773,95.9603,
601698.SH,中国卫通,20201112,17.6291,17.7691,17.8592,17.3289,17.409,5927755,103886293,-0.2201,-1.2486,17.5254,1.4542,7092893335.2,,69600000000,407637548,0,4000000000,146.2004,6.0468,25.4554,94.7621,
601698.SH,中国卫通,20201113,17.409,17.419,17.8492,17.1989,17.6191,6570095,115293339,0.2101,1.2069,17.5482,1.6117,7178497220.28,,70440000000,407637548,0,4000000000,147.9649,6.1198,25.7626,95.9058,
601698.SH,中国卫通,20201116,17.6191,17.7091,17.8492,17.439,17.7591,5834486,103131758,0.1401,0.795,17.6762,1.4313,7235566477,,71000000000,407637548,0,4000000000,149.1412,6.1685,25.9674,96.6682,
601698.SH,中国卫通,20201117,17.7591,17.7491,19.1198,17.7491,19.0098,35429527,664024510,1.2506,7.0423,18.7421,8.6914,7745113412,,76000000000,407637548,0,4000000000,159.6441,6.6029,27.7961,103.4759,
601698.SH,中国卫通,20201118,19.0098,18.9498,19.1098,18.6296,19.0098,19201899,363216029,0,0,18.9156,4.7105,7745113412,,76000000000,407637548,0,4000000000,159.6441,6.6029,27.7961,103.4759,
601698.SH,中国卫通,20201119,19.0098,18.8897,19.51,18.6696,19.2499,24089307,462217568,0.2401,1.2632,19.1877,5.9095,7842946423.52,,76960000000,407637548,0,4000000000,161.6607,6.6863,28.1472,104.7829,
601698.SH,中国卫通,20201120,19.2499,19.2899,19.49,18.8697,19.0198,15808238,301132414,-0.2301,-1.1954,19.0491,3.878,7749189787.48,,76040000000,407637548,0,4000000000,159.7282,6.6064,27.8108,103.5303,
601698.SH,中国卫通,20201123,19.0198,19.0198,19.9603,18.5195,19.51,29887581,574630441,0.4903,2.5776,19.2264,7.3319,7948932186,,78000000000,407637548,0,4000000000,163.8453,6.7766,28.5276,106.1989,
601698.SH,中国卫通,20201124,19.51,19.3099,19.4,18.8297,18.9798,18828508,359093138,-0.5303,-2.7179,19.0718,4.6189,7732884285.56,,75880000000,407637548,0,4000000000,159.3921,6.5925,27.7523,103.3125,
601698.SH,中国卫通,20201125,18.9798,19.0198,19.2299,18.7296,18.7597,11877489,225613580,-0.2201,-1.1597,18.9951,2.9137,7643204025,,75000000000,407637548,0,4000000000,157.5436,6.516,27.4304,102.1143,
601698.SH,中国卫通,20201126,18.7597,18.9197,19.4,18.9197,19.0998,13910896,266237432,0.3402,1.8133,19.1388,3.4126,7781800791.32,,76360000000,407637548,0,4000000000,160.4003,6.6342,27.9278,103.966,
601698.SH,中国卫通,20201127,19.0998,18.9898,19.2099,18.6596,19.0398,10221197,193367313,-0.06,-0.3143,18.9183,2.5074,7757342538.44,,76120000000,407637548,0,4000000000,159.8962,6.6133,27.84,103.6392,
601698.SH,中国卫通,20201130,19.0398,19.0598,19.6401,18.7997,19.4,21314839,412064275,0.3602,1.8917,19.3323,5.2289,7904092055.72,,77560000000,407637548,0,4000000000,162.9211,6.7384,28.3667,105.5998,
601698.SH,中国卫通,20201201,19.4,19.41,19.6001,19.2099,19.51,13996847,271329495,0.1101,0.5673,19.385,3.4337,7948932186,,78000000000,407637548,0,4000000000,163.8453,6.7766,28.5276,106.1989,
601698.SH,中国卫通,20201202,19.51,19.5901,20.3705,19.43,20.0703,25341369,506530203,0.5603,2.8718,19.9883,6.2166,8177209212.88,,80240000000,407637548,0,4000000000,168.5506,6.9713,29.3469,109.2487,
601698.SH,中国卫通,20201203,20.0703,20.0003,20.2304,19.7402,20.1704,14853286,297056173,0.1001,0.4985,19.9994,3.6437,8217972967.68,,80640000000,407637548,0,4000000000,169.3908,7.006,29.4932,109.7933,
601698.SH,中国卫通,20201204,20.1704,20.1504,20.3405,19.9002,20.0103,9309896,186530336,-0.1601,-0.7937,20.0357,2.2839,8152750960,,80000000000,407637548,0,4000000000,168.0465,6.9504,29.2591,108.922,
601698.SH,中国卫通,20201207,20.0103,19.9803,20.0703,19.0798,19.1899,16369893,319704344,-0.8204,-4.1,19.53,4.0158,7818488170.64,,76720000000,407637548,0,4000000000,161.1566,6.6654,28.0595,104.4562,
601698.SH,中国卫通,20201208,19.1899,19.2899,19.2999,18.9097,18.9397,8735723,166594965,-0.2501,-1.3034,19.0705,2.143,7716578783.64,,75720000000,407637548,0,4000000000,159.056,6.5786,27.6937,103.0946,
601698.SH,中国卫通,20201209,18.9397,18.9598,19.1599,18.6196,18.6696,9074272,171201087,-0.2701,-1.4263,18.8666,2.2261,7606516645.68,,74640000000,407637548,0,4000000000,156.7874,6.4847,27.2987,101.6242,
601698.SH,中国卫通,20201210,18.6696,18.5596,18.6496,18.0393,18.3394,9841719,180528489,-0.3302,-1.7685,18.3432,2.4143,7471996254.84,,73320000000,407637548,0,4000000000,154.0146,6.37,26.816,99.827,
601698.SH,中国卫通,20201211,18.3394,18.3094,18.4095,17.9793,18.0893,8744535,158422029,-0.2501,-1.3639,18.1167,2.1452,7370086867.84,,72320000000,407637548,0,4000000000,151.914,6.2832,26.4502,98.4655,
601698.SH,中国卫通,20201214,18.0893,18.1493,18.8397,18.0893,18.5896,9129838,169273857,0.5003,2.7655,18.5407,2.2397,7573905641.84,,74320000000,407637548,0,4000000000,156.1152,6.4569,27.1817,101.1885,
601698.SH,中国卫通,20201215,18.5896,18.5996,18.9698,18.3595,18.9498,7819180,146218180,0.3602,1.9376,18.6999,1.9182,7720655159.12,,75760000000,407637548,0,4000000000,159.14,6.582,27.7084,103.1491,
601698.SH,中国卫通,20201216,18.9498,18.7897,18.9097,18.4195,18.4695,6901944,128275337,-0.4802,-2.5343,18.5854,1.6932,7524989136.08,,73840000000,407637548,0,4000000000,155.1069,6.4152,27.0061,100.535,
601698.SH,中国卫通,20201217,18.4695,18.3595,18.5596,18.1694,18.5596,6489496,119251760,0.09,0.4875,18.3761,1.592,7561676515.4,,74200000000,407637548,0,4000000000,155.8631,6.4465,27.1378,101.0251,
601698.SH,中国卫通,20201218,18.5596,18.5596,18.6596,18.2994,18.3995,5227865,96488688,-0.1601,-0.8625,18.4566,1.2825,7496454507.72,,73560000000,407637548,0,4000000000,154.5187,6.3909,26.9037,100.1537,
601698.SH,中国卫通,20201221,18.3995,18.2494,18.6596,18.2094,18.5195,6431731,119017837,0.1201,0.6525,18.5048,1.5778,7545371013.48,,74040000000,407637548,0,4000000000,155.527,6.4326,27.0793,100.8073,
601698.SH,中国卫通,20201222,18.5195,18.4095,18.4095,17.509,17.6191,17538129,313363105,-0.9005,-4.8622,17.8675,4.3024,7178497220.28,,70440000000,407637548,0,4000000000,147.9649,6.1198,25.7626,95.9058,
601698.SH,中国卫通,20201223,17.6191,17.549,17.8292,17.509,17.8092,7744134,136867078,0.1901,1.0789,17.6736,1.8998,7255948354.4,,71200000000,407637548,0,4000000000,149.5614,6.1859,26.0406,96.9405,
601698.SH,中国卫通,20201224,17.8092,17.7691,18.8097,17.7191,18.2594,19668262,361178221,0.4502,2.5281,18.3635,4.8249,7439385251,,73000000000,407637548,0,4000000000,153.3424,6.3422,26.6989,99.3913,
601698.SH,中国卫通,20201225,18.2594,18.1393,18.2494,17.7191,17.9993,7929547,142470267,-0.2601,-1.4247,17.967,1.9452,7333399488.52,,71960000000,407637548,0,4000000000,151.1578,6.2519,26.3186,97.9753,
601698.SH,中国卫通,20201228,17.9993,17.7992,18.1593,17.529,17.7091,8323104,147970940,-0.2901,-1.612,17.7783,2.0418,7215184599.6,,70800000000,407637548,0,4000000000,148.7211,6.1511,25.8943,96.3959,
601698.SH,中国卫通,20201229,17.7091,17.599,18.0395,17.3688,17.7291,7496903,132907655,0.02,0.1131,17.7283,1.8391,7219260975.08,,70840000000,407637548,0,4000000000,148.8051,6.1546,25.9089,96.4504,
601698.SH,中国卫通,20201230,17.7291,17.3187,17.9093,16.7381,17.7392,13635697,234338912,0.01,0.0565,17.1857,3.3451,7223337350.56,,70880000000,407637548,0,4000000000,148.8892,6.1581,25.9236,96.5049,
601698.SH,中国卫通,20201231,17.7392,17.6991,18.2697,17.4789,18.1596,14601450,262040593,0.4205,2.3702,17.9462,3.582,7394545120.72,,72560000000,407637548,0,4000000000,152.4181,6.304,26.538,98.7922,
601698.SH,中国卫通,20210104,18.1596,18.4199,19.3008,18.2697,19.2608,29222902,549431082,1.1012,6.0639,18.8014,7.1688,7842946423.52,,76960000000,407637548,0,4000000000,161.6607,6.6863,28.3954,-381.6297,
601698.SH,中国卫通,20210105,19.2608,19.2508,21.1228,18.7402,20.0216,43103395,853842882,0.7608,3.9501,19.8092,10.574,8152750960,,80000000000,407637548,0,4000000000,168.0465,6.9504,29.517,-396.7045,
601698.SH,中国卫通,20210106,20.0216,19.3909,19.8715,19.0305,19.3209,25167733,489078614,-0.7008,-3.5,19.4328,6.174,7867404676.4,,77200000000,407637548,0,4000000000,162.1648,6.7071,28.4839,-382.8199,
601698.SH,中国卫通,20210107,19.3209,19.1206,19.5111,18.6401,19.0205,18190930,346890201,-0.3003,-1.5544,19.0694,4.4625,7745113412,,76000000000,407637548,0,4000000000,159.6441,6.6029,28.0412,-376.8693,
601698.SH,中国卫通,20210108,19.0205,19.0205,19.2608,18.6101,18.8203,16130025,304539385,-0.2002,-1.0526,18.8803,3.957,7663585902.4,,75200000000,407637548,0,4000000000,157.9637,6.5334,27.746,-372.9023,
601698.SH,中国卫通,20210111,18.8203,18.8303,19.3008,18.6401,18.8203,15011432,283813166,0,0,18.9065,3.6825,7663585902.4,,75200000000,407637548,0,4000000000,157.9637,6.5334,27.746,-372.9023,
601698.SH,中国卫通,20210112,18.8203,18.8704,19.471,18.7002,19.421,21943124,422879730,0.6006,3.1915,19.2716,5.383,7908168431.2,,77600000000,407637548,0,4000000000,163.0051,6.7419,28.6315,-384.8034,
601698.SH,中国卫通,20210113,19.421,19.421,19.471,18.8704,19.2208,17188211,328343442,-0.2002,-1.0309,19.1028,4.2165,7826640921.6,,76800000000,407637548,0,4000000000,161.3246,6.6724,28.3363,-380.8363,
601698.SH,中国卫通,20210114,19.2208,19.1707,19.6612,19.0406,19.3109,20010343,387283006,0.0901,0.4687,19.3541,4.9089,7863328300.92,,77160000000,407637548,0,4000000000,162.0808,6.7037,28.4692,-382.6215,
