代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300598.SZ,诚迈科技,20180130,27.9406,27.6599,28.0107,27.4896,27.5096,345600,9542794,-0.4309,-1.5423,27.6123,1.728,549000000,,2196000000,20000000,0,80000000,52.9713,5.0635,4.5178,16.8065,
300598.SZ,诚迈科技,20180131,27.5096,27.68,27.68,24.8539,24.9841,1180300,30104254,-2.5255,-9.1803,25.5056,2.4888,1182268852.2,,1994400000,47423540,0,80000000,48.1084,4.5987,4.1031,15.2636,
300598.SZ,诚迈科技,20180201,24.9841,25.0343,25.1946,23.7715,24.0521,497892,12175365,-0.932,-3.7304,24.4538,1.0499,1138164960,,1920000000,47423540,0,80000000,46.3137,4.4271,3.95,14.6942,
300598.SZ,诚迈科技,20180202,24.0521,23.7815,24.453,23.07,23.8818,406900,9668692,-0.1704,-0.7083,23.7618,0.858,1130102958.2,,1906400000,47423540,0,80000000,45.9856,4.3958,3.922,14.5901,
300598.SZ,诚迈科技,20180205,23.8818,21.697,22.5489,21.5567,21.6469,786400,17275885,-2.2348,-9.358,21.9683,1.6582,1024348464,,1728000000,47423540,0,80000000,41.6823,3.9844,3.555,13.2248,
300598.SZ,诚迈科技,20180206,21.6469,21.1158,21.3463,19.7628,19.7729,624400,12851567,-1.8741,-8.6574,20.5823,1.3166,935666444.2,,1578400000,47423540,0,80000000,38.0737,3.6395,3.2472,12.0799,
300598.SZ,诚迈科技,20180207,19.7729,20.0735,20.294,18.8509,19.7428,999500,19527356,-0.0301,-0.1521,19.5371,2.1076,934243738,,1576000000,47423540,0,80000000,38.0158,3.6339,3.2423,12.0615,
300598.SZ,诚迈科技,20180208,19.7428,19.4421,20.3742,19.4421,20.2639,588900,11817707,0.5211,2.6396,20.0674,1.2418,958903978.8,,1617600000,47423540,0,80000000,39.0193,3.7299,3.3279,12.3799,
300598.SZ,诚迈科技,20180209,20.2639,19.7428,20.2339,19.2818,19.7127,483700,9550694,-0.5512,-2.7201,19.7451,1.02,932821031.8,,1573600000,47423540,0,80000000,37.9579,3.6284,3.2374,12.0431,
300598.SZ,诚迈科技,20180212,19.7127,20.0234,20.6848,19.863,20.4644,724959,14771874,0.7516,3.8129,20.3762,1.5287,968388686.8,,1633600000,47423540,0,80000000,39.4052,3.7668,3.3608,12.5023,
300598.SZ,诚迈科技,20180213,20.4644,20.5545,20.6848,19.9633,20.294,388200,7853337,-0.1704,-0.8325,20.2301,0.8186,960326685,,1620000000,47423540,0,80000000,39.0772,3.7354,3.3328,12.3983,
300598.SZ,诚迈科技,20180214,20.294,20.0434,20.2739,19.9031,20.1236,298500,5986486,-0.1704,-0.8395,20.0552,0.6294,952264683.2,,1606400000,47423540,0,80000000,38.7491,3.704,3.3048,12.2942,
300598.SZ,诚迈科技,20180222,20.1236,20.294,20.6247,20.1537,20.4343,335759,6845867,0.3107,1.5438,20.3892,0.708,966965980.6,,1631200000,47423540,0,80000000,39.3473,3.7612,3.3559,12.484,
300598.SZ,诚迈科技,20180223,20.4343,20.5646,20.785,20.2138,20.5746,455000,9284519,0.1403,0.6866,20.4055,0.9594,973605276.2,,1642400000,47423540,0,80000000,39.6175,3.787,3.3789,12.5697,
300598.SZ,诚迈科技,20180226,20.5746,20.8251,21.5166,20.7249,21.4465,723084,15325004,0.8719,4.2377,21.1939,1.5247,1014863756,,1712000000,47423540,0,80000000,41.2964,3.9475,3.5221,13.1023,
300598.SZ,诚迈科技,20180227,21.4465,21.5267,22.3484,21.3362,22.0077,811300,17769001,0.5612,2.6168,21.9019,1.7108,1041420938.4,,1756800000,47423540,0,80000000,42.377,4.0508,3.6142,13.4452,
300598.SZ,诚迈科技,20180228,22.0077,21.7471,21.9375,21.2561,21.7672,653700,14129624,-0.2405,-1.0929,21.6148,1.3784,1030039288.8,,1737600000,47423540,0,80000000,44.1276,4.0066,3.5747,13.2983,
300598.SZ,诚迈科技,20180301,21.7672,21.8273,22.8996,21.5467,22.7092,1399700,31244014,0.942,4.3278,22.3219,2.9515,1074617416.4,,1812800000,47423540,0,80000000,46.0374,4.18,3.7295,13.8738,
300598.SZ,诚迈科技,20180302,22.7092,22.5489,24.002,22.5188,22.5489,1454000,33603555,-0.1603,-0.7061,23.1111,3.066,1067029650,,1800000000,47423540,0,80000000,45.7123,4.1504,3.7031,13.7758,
300598.SZ,诚迈科技,20180305,22.5489,22.3585,23.3807,22.3083,23.2805,1031765,23542036,0.7316,3.2444,22.8172,2.1756,1101648834.2,,1858400000,47423540,0,80000000,47.1954,4.2851,3.8233,14.2228,
300598.SZ,诚迈科技,20180306,23.2805,23.2805,24.6534,23.1802,23.6412,1382665,32759158,0.3608,1.5497,23.6928,2.9156,1118721308.6,,1887200000,47423540,0,80000000,47.9268,4.3515,3.8825,14.4432,
300598.SZ,诚迈科技,20180307,23.6412,23.8016,24.002,23.2303,23.8717,1013497,23825539,0.2305,0.975,23.5082,2.1371,1129628722.8,,1905600000,47423540,0,80000000,48.3941,4.3939,3.9204,14.584,
300598.SZ,诚迈科技,20180308,23.8717,23.7515,26.2569,23.5711,25.0543,1984633,49617631,1.1826,4.9538,25.0009,4.1849,1185588500,,2000000000,47423540,0,80000000,50.7915,4.6116,4.1146,15.3065,
300598.SZ,诚迈科技,20180309,25.0543,24.9441,27.4595,24.7236,27.4294,2266984,59826030,2.3751,9.48,26.3901,4.7803,1297982289.8,,2189600000,47423540,0,80000000,55.6065,5.0488,4.5046,16.7575,
300598.SZ,诚迈科技,20180312,27.4294,27.5497,27.6399,26.6678,27.1088,2405564,64962009,-0.3207,-1.1692,27.0049,5.0725,1282806757,,2164000000,47423540,0,80000000,54.9564,4.9897,4.452,16.5616,
300598.SZ,诚迈科技,20180313,27.1088,26.7881,27.0386,26.287,26.307,1566300,41610886,-0.8017,-2.9575,26.5664,3.3028,1244867925,,2100000000,47423540,0,80000000,53.331,4.8422,4.3203,16.0718,
300598.SZ,诚迈科技,20180314,26.307,26.1767,26.2168,25.2547,25.3349,1247717,32113865,-0.9721,-3.6952,25.7381,2.631,1198867091.2,,2022400000,47423540,0,80000000,51.3603,4.6632,4.1607,15.4779,
300598.SZ,诚迈科技,20180315,25.3349,25.375,25.375,23.2504,24.0421,1570037,37949459,-1.2928,-5.1028,24.1711,3.3107,1137690724.6,,1919200000,47423540,0,80000000,48.7395,4.4253,3.9484,14.6881,
300598.SZ,诚迈科技,20180316,24.0421,24.5031,25.4151,24.2425,24.5933,1380384,34075939,0.5512,2.2926,24.6858,2.9108,1163773671.6,,1963200000,47423540,0,80000000,49.8569,4.5267,4.0389,15.0248,
300598.SZ,诚迈科技,20180319,24.5933,24.2526,25.2547,23.982,25.0543,1195520,29710502,0.461,1.8745,24.8515,2.5209,1185588500,,2000000000,47423540,0,80000000,50.7915,4.6116,4.1146,15.3065,
300598.SZ,诚迈科技,20180320,25.0543,24.6534,25.6756,24.1523,25.6756,1287000,32418694,0.6213,2.48,25.1894,2.7138,1214991094.8,,2049600000,47423540,0,80000000,52.0511,4.726,4.2166,15.6861,
300598.SZ,诚迈科技,20180321,25.6756,27.8604,28.2412,27.8604,28.2412,1648920,46352059,2.5656,9.9922,28.1106,3.477,1336395357.2,,2254400000,47423540,0,80000000,57.2521,5.1982,4.638,17.2535,
300598.SZ,诚迈科技,20180322,28.2412,30.5562,31.0673,29.9449,31.0673,2132100,65436419,2.8261,10.0071,30.6911,4.4959,1470129740,,2480000000,47423540,0,80000000,62.9814,5.7184,5.1021,18.98,
300598.SZ,诚迈科技,20180323,31.0673,33.1518,34.1741,32.6508,34.1741,2982264,100237556,3.1067,10,33.6112,6.2886,1617142714,,2728000000,47423540,0,80000000,69.2795,6.2902,5.6123,20.878,
300598.SZ,诚迈科技,20180326,34.1741,37.5915,37.5915,37.5915,37.5915,544600,20427946,3.4174,10,37.51,1.1484,1778856985.4,,3000800000,47423540,0,80000000,76.2075,6.9192,6.1735,22.9658,
300598.SZ,诚迈科技,20180327,37.5915,41.3496,41.3496,41.3496,41.3496,168654,6958664,3.7581,9.9973,41.26,0.3556,1956695260.4,,3300800000,47423540,0,80000000,83.8262,7.611,6.7907,25.2618,
300598.SZ,诚迈科技,20180328,41.3496,41.3496,41.3496,41.3496,41.3496,,,0,0,,,1956695260.4,,3300800000,47423540,0,80000000,83.8262,7.611,6.7907,25.2618,
300598.SZ,诚迈科技,20180329,41.3496,41.3496,41.3496,41.3496,41.3496,,,0,0,,,1956695260.4,,3300800000,47423540,0,80000000,83.8262,7.611,6.7907,25.2618,
300598.SZ,诚迈科技,20180330,41.3496,41.3496,41.3496,41.3496,41.3496,,,0,0,,,1956695260.4,,3300800000,47423540,0,80000000,83.8262,7.611,6.7907,25.2618,
300598.SZ,诚迈科技,20180402,41.3496,41.3496,41.3496,41.3496,41.3496,,,0,0,,,1956695260.4,,3300800000,47423540,0,80000000,83.8262,7.611,6.7907,25.2618,
300598.SZ,诚迈科技,20180403,41.3496,41.3496,41.3496,41.3496,41.3496,,,0,0,,,1956695260.4,,3300800000,47423540,0,80000000,83.8262,7.611,6.7907,25.2618,
300598.SZ,诚迈科技,20180404,41.3496,45.4886,45.4886,45.4886,45.4886,323920,14702728,4.139,10.0097,45.39,0.683,2152554480.6,,3631200000,47423540,0,80000000,92.219,8.0814,7.4704,27.7904,
300598.SZ,诚迈科技,20180409,45.4886,50.0384,50.0384,50.0384,50.0384,616000,30756880,4.5499,10.0022,49.93,1.2989,2367857352.2,,3994400000,47423540,0,80000000,101.4429,8.8898,8.2176,30.5701,
300598.SZ,诚迈科技,20180410,50.0384,54.6184,55.0393,51.4716,55.0393,13404654,726358688,5.0008,9.994,54.1871,28.2658,2604500816.8,,4393600000,47423540,0,80000000,111.5811,9.7782,9.0389,33.6253,
300598.SZ,诚迈科技,20180411,55.0393,51.1108,54.5783,49.5374,54.1173,9407435,491255537,-0.922,-1.6752,52.2199,19.8371,2560871160,,4320000000,47423540,0,80000000,109.7119,9.6144,8.8875,33.062,
300598.SZ,诚迈科技,20180412,54.1173,51.8724,52.604,48.7056,48.7056,6860458,342904750,-5.4117,-10,49.9828,14.4664,2304784044,,3888000000,47423540,0,80000000,98.7407,8.653,7.9987,29.7558,
300598.SZ,诚迈科技,20180413,48.7056,44.3662,46.3805,43.835,43.835,6603438,294638837,-4.8706,-10,44.619,13.9244,2074305639.6,,3499200000,47423540,0,80000000,88.8667,7.7877,7.1989,26.7802,
300598.SZ,诚迈科技,20180416,43.835,41.4999,42.472,40.5178,41.1893,7637332,315432052,-2.6457,-6.0357,41.3013,16.1045,1949107494,,3288000000,47423540,0,80000000,83.503,7.3176,6.7644,25.1639,
300598.SZ,诚迈科技,20180417,41.1893,41.7204,41.8908,39.9967,40.6581,7463310,306332899,-0.5312,-1.2895,41.0452,15.7376,1923973017.8,,3245600000,47423540,0,80000000,82.4262,7.2233,6.6771,24.8394,
300598.SZ,诚迈科技,20180418,40.6581,40.588,43.6747,39.6159,42.4921,9049520,378304917,1.834,4.5107,41.8039,19.0823,2010758096,,3392000000,47423540,0,80000000,86.1442,7.5491,6.9783,25.9598,
300598.SZ,诚迈科技,20180419,42.4921,41.2895,46.3003,40.1871,43.1535,10276971,445639774,0.6614,1.5566,43.3629,21.6706,2042057632.4,,3444800000,47423540,0,80000000,87.4851,7.6666,7.087,26.3639,
300598.SZ,诚迈科技,20180420,43.1535,40.588,44.0855,39.0647,42.0111,8285338,339905954,-1.1425,-2.6475,41.025,17.4709,1987994796.8,,3353600000,47423540,0,80000000,85.169,7.4636,6.8993,25.6659,
300598.SZ,诚迈科技,20180423,42.0111,40.7884,45.1178,40.3174,44.8973,8731369,377470601,2.8863,6.8702,43.2315,18.4115,2124574592,,3584000000,47423540,0,80000000,91.0203,7.9764,7.3733,27.4292,
300598.SZ,诚迈科技,20180424,44.8973,44.6167,49.387,43.4041,49.387,9779616,462812452,4.4897,10,47.3242,20.6219,2337032051.2,,3942400000,47423540,0,80000000,100.1223,8.774,8.1107,30.1721,
300598.SZ,诚迈科技,20180425,49.387,49.1064,54.3277,47.9038,47.9239,13576954,696818077,-1.4632,-2.9627,51.3236,28.6291,2267793682.8,,3825600000,47423540,0,80000000,97.156,8.5141,7.8704,29.2782,
300598.SZ,诚迈科技,20180426,47.9239,45.1178,45.8995,43.1335,43.1335,8858835,387667396,-4.7904,-9.9958,43.7605,18.6802,2041109161.6,,3443200000,47423540,0,80000000,87.4445,7.663,7.0837,26.3516,
300598.SZ,诚迈科技,20180427,43.1335,42.0912,42.4921,38.8241,38.8241,6786612,274490405,-4.3093,-9.9907,40.4459,14.3106,1837187939.6,,3099200000,47423540,0,80000000,100.4268,6.998,6.376,23.7189,
300598.SZ,诚迈科技,20180502,38.8241,38.1026,38.5536,36.459,37.4512,5815877,217402512,-1.373,-3.5364,37.3809,12.2637,1772217689.8,,2989600000,47423540,0,80000000,96.8753,6.7505,6.1505,22.8801,
300598.SZ,诚迈科技,20180503,37.4512,37.4111,38.9845,37.1305,38.5736,5808298,221025766,1.1224,2.9971,38.0534,12.2477,1825332054.6,,3079200000,47423540,0,80000000,99.7787,6.9528,6.3348,23.5659,
300598.SZ,诚迈科技,20180504,38.5736,38.0825,38.2729,36.2886,36.459,4752758,176669707,-2.1146,-5.4819,37.172,10.0219,1725268385.2,,2910400000,47423540,0,80000000,94.3089,6.5717,5.9875,22.274,
300598.SZ,诚迈科技,20180507,36.459,36.8599,38.754,36.5392,37.8621,4779301,179730301,1.403,3.8483,37.606,10.0779,1791661341.2,,3022400000,47423540,0,80000000,97.9381,6.8246,6.218,23.1312,
300598.SZ,诚迈科技,20180508,37.8621,37.7318,38.8843,37.0804,38.744,6031000,229935053,0.8819,2.3293,38.1255,12.7173,1833394056.4,,3092800000,47423540,0,80000000,100.2194,6.9835,6.3628,23.6699,
300598.SZ,诚迈科技,20180509,38.744,38.754,39.5557,37.6817,38.1727,5313000,204207318,-0.5712,-1.4744,38.4354,11.2033,1806362638.6,,3047200000,47423540,0,80000000,98.7418,6.8806,6.269,23.321,
300598.SZ,诚迈科技,20180510,38.1727,37.5915,38.0725,36.5793,37.9823,4029020,149983048,-0.1904,-0.4988,37.2257,8.4958,1797352166,,3032000000,47423540,0,80000000,98.2492,6.8462,6.2377,23.2046,
300598.SZ,诚迈科技,20180511,37.9823,37.7819,38.4834,36.9501,37.1205,3666129,138599028,-0.8619,-2.2691,37.8053,7.7306,1756567921.6,,2963200000,47423540,0,80000000,96.0198,6.6909,6.0962,22.6781,
300598.SZ,诚迈科技,20180514,37.1205,36.1483,36.6795,34.3043,35.3566,4504000,159448314,-1.7638,-4.7516,35.4015,9.4974,1673102491.2,,2822400000,47423540,0,80000000,91.4573,6.373,5.8065,21.6005,
300598.SZ,诚迈科技,20180515,35.3566,35.6773,36.3588,35.076,36.2786,3945710,140622851,0.922,2.6077,35.6394,8.3202,1716732148,,2896000000,47423540,0,80000000,93.8423,6.5391,5.9579,22.1638,
300598.SZ,诚迈科技,20180516,36.2786,36.0682,36.6695,35.4368,35.4769,3055786,109892791,-0.8017,-2.2099,35.9622,6.4436,1678793316,,2832000000,47423540,0,80000000,91.7684,6.3946,5.8262,21.674,
300598.SZ,诚迈科技,20180517,35.4769,35.6372,37.7719,35.6372,36.91,5787345,213044982,1.4331,4.0395,36.8122,12.2035,1746608978.2,,2946400000,47423540,0,80000000,95.4754,6.653,6.0616,22.5495,
300598.SZ,诚迈科技,20180518,36.91,35.5771,35.6272,34.5749,35.3666,4223420,147961078,-1.5433,-4.1814,35.0335,8.9057,1673576726.6,,2823200000,47423540,0,80000000,91.4832,6.3748,5.8081,21.6066,
300598.SZ,诚迈科技,20180521,35.3666,35.056,37.0603,35.056,36.3588,4267270,155410759,0.9922,2.8053,36.4192,8.9982,1720526031.2,,2902400000,47423540,0,80000000,94.0497,6.5536,5.9711,22.2128,
300598.SZ,诚迈科技,20180522,36.3588,37.0603,38.5836,36.6795,38.2228,7431740,279103360,1.864,5.1268,37.5556,15.671,1808733815.6,,3051200000,47423540,0,80000000,98.8714,6.8896,6.2772,23.3516,
300598.SZ,诚迈科技,20180523,38.2228,37.2808,39.9566,37.2407,37.832,6924022,265255580,-0.3908,-1.0225,38.3095,14.6004,1790238635,,3020000000,47423540,0,80000000,97.8604,6.8191,6.213,23.1128,
300598.SZ,诚迈科技,20180524,37.832,37.4011,38.8642,36.6795,36.7597,4579383,173073253,-1.0723,-2.8344,37.794,9.6563,1739495447.2,,2934400000,47423540,0,80000000,95.0866,6.6259,6.0369,22.4577,
300598.SZ,诚迈科技,20180525,36.7597,36.1985,39.0246,36.1985,38.1126,4804260,181484567,1.3529,3.6805,37.7758,10.1305,1803517226.2,,3042400000,47423540,0,80000000,98.5862,6.8697,6.2591,23.2842,
300598.SZ,诚迈科技,20180528,38.1126,37.852,38.8041,34.3043,34.6752,4984190,181466181,-3.4374,-9.0192,36.4084,10.5099,1640854484,,2768000000,47423540,0,80000000,89.6945,6.2501,5.6946,21.1842,
300598.SZ,诚迈科技,20180529,34.6752,34.3745,34.4246,32.0695,32.4403,4377559,144175074,-2.2348,-6.4451,32.935,9.2308,1535099989.8,,2589600000,47423540,0,80000000,83.9137,5.8473,5.3276,19.8188,
300598.SZ,诚迈科技,20180530,32.4403,32.4704,33.6028,30.466,31.1174,3860073,124700191,-1.3229,-4.0778,32.3051,8.1396,1472500917,,2484000000,47423540,0,80000000,80.4918,5.6089,5.1103,19.0107,
300598.SZ,诚迈科技,20180531,31.1174,31.829,32.3501,30.9571,31.9492,2594780,81805248,0.8318,2.6731,31.5269,5.4715,1511862455.2,,2550400000,47423540,0,80000000,82.6434,5.7588,5.2469,19.5188,
300598.SZ,诚迈科技,20180601,31.9492,31.7689,31.849,29.5941,30.1654,3021232,92332356,-1.7839,-5.5834,30.5612,6.3707,1427448554,,2408000000,47423540,0,80000000,78.0291,5.4372,4.954,18.429,
300598.SZ,诚迈科技,20180604,30.1654,30.5161,31.5484,30.5161,30.9471,1980600,61302688,0.7817,2.5914,30.9516,4.1764,1464438915.2,,2470400000,47423540,0,80000000,80.0511,5.5781,5.0823,18.9066,
300598.SZ,诚迈科技,20180605,30.9471,31.0573,33.4625,31.0573,32.31,3944395,127746277,1.363,4.4041,32.3868,8.3174,1528934929.6,,2579200000,47423540,0,80000000,83.5766,5.8238,5.3062,19.7392,
300598.SZ,诚迈科技,20180606,32.31,32.0695,32.9414,31.9492,32.5706,2796800,90480561,0.2606,0.8065,32.3515,5.8975,1541265050,,2600000000,47423540,0,80000000,84.2507,5.8708,5.349,19.8984,
300598.SZ,诚迈科技,20180607,32.5706,33.0717,33.5327,31.4281,31.5684,2444200,78726747,-1.0022,-3.0769,32.2096,5.154,1493841510,,2520000000,47423540,0,80000000,81.6583,5.6901,5.1844,19.2862,
300598.SZ,诚迈科技,20180608,31.5684,31.6386,34.4447,31.5784,33.3122,5263000,174270485,1.7438,5.5238,33.1124,11.0979,1576358469.6,,2659200000,47423540,0,80000000,86.169,6.0045,5.4707,20.3515,
300598.SZ,诚迈科技,20180611,33.3122,32.6007,33.9736,31.6787,33.3423,4250093,140118316,0.0301,0.0903,32.9683,8.962,1577781175.8,,2661600000,47423540,0,80000000,86.2467,6.0099,5.4757,20.3699,
300598.SZ,诚迈科技,20180612,33.3423,32.8203,33.1114,30.6122,32.0375,3124033,98942241,-1.3048,-3.9133,31.6713,6.5875,1513759396.8,,2553600000,47423540,0,80000000,82.7471,5.766,5.2535,19.5433,
300598.SZ,诚迈科技,20180613,32.0375,31.8468,33.1014,31.1141,31.1141,2448395,78478203,-0.9234,-2.8822,32.0529,5.1628,1470129740,,2480000000,47423540,0,80000000,80.3622,5.5998,5.1021,18.98,
300598.SZ,诚迈科技,20180614,31.1141,30.1305,31.6862,29.7591,30.9936,2210430,67997711,-0.1204,-0.3871,30.7622,4.661,1464438915.2,,2470400000,47423540,0,80000000,80.0511,5.5781,5.0823,18.9066,
300598.SZ,诚迈科技,20180615,30.9936,31.4654,31.6761,28.7052,29.3175,2475330,73773018,-1.6761,-5.408,29.8033,5.2196,1385241603.4,,2336800000,47423540,0,80000000,75.7219,5.2765,4.8075,17.8841,
300598.SZ,诚迈科技,20180619,29.3175,28.7052,30.0903,26.4369,27.4005,2823890,80367202,-1.917,-6.5389,28.4597,5.9546,1294662642,,2184000000,47423540,0,80000000,70.7705,4.9315,4.4931,16.7147,
300598.SZ,诚迈科技,20180620,27.4005,27.7016,28.8759,27.1495,28.4543,2670230,74741155,1.0539,3.8462,27.9905,5.6306,1344457359,,2268000000,47423540,0,80000000,73.4925,5.1211,4.6659,17.3576,
300598.SZ,诚迈科技,20180621,28.4543,28.6551,28.906,26.447,26.5473,2946700,80825143,-1.907,-6.7019,27.429,6.2136,1254352633,,2116000000,47423540,0,80000000,68.5671,4.7779,4.3532,16.1943,
300598.SZ,诚迈科技,20180622,26.5473,27.0492,28.916,26.5473,28.3038,3554200,99306591,1.7564,6.6163,27.9406,7.4946,1337343828,,2256000000,47423540,0,80000000,73.1036,5.094,4.6412,17.2657,
300598.SZ,诚迈科技,20180625,28.3038,28.4041,28.906,27.812,28.4142,2833300,80093778,0.1104,0.3901,28.2687,5.9745,1342560417.4,,2264800000,47423540,0,80000000,73.3888,5.1139,4.6594,17.3331,
300598.SZ,诚迈科技,20180626,28.4142,28.0127,29.8294,27.812,29.4379,3210263,92734928,1.0238,3.603,28.887,6.7693,1390932428.2,,2346400000,47423540,0,80000000,76.033,5.2982,4.8272,17.9576,
300598.SZ,诚迈科技,20180627,29.4379,29.0164,30.3412,28.7855,30.3011,3368898,98864828,0.8632,2.9322,29.3463,7.1039,1431716672.6,,2415200000,47423540,0,80000000,78.2624,5.4535,4.9688,18.4841,
300598.SZ,诚迈科技,20180628,30.3011,30,31.6059,29.1067,29.2472,3407363,102502137,-1.0539,-3.478,30.0825,7.185,1381921955.6,,2331200000,47423540,0,80000000,75.5404,5.2638,4.796,17.8412,
300598.SZ,诚迈科技,20180629,29.2472,28.103,31.094,27.6112,30.9936,4330463,129973574,1.7464,5.9712,30.0138,9.1315,1464438915.2,,2470400000,47423540,0,80000000,80.0511,5.5781,5.0823,18.9066,
300598.SZ,诚迈科技,20180702,30.9936,30.4717,30.7929,28.8157,29.8796,2969319,88673440,-1.1141,-3.5946,29.8632,6.1392,1439868918.8,,2381600000,48366440,0,80000000,77.1736,5.3776,4.8996,18.227,
300598.SZ,诚迈科技,20180703,29.8796,29.8796,31.4152,29.458,30.9736,3203900,97504134,1.094,3.6614,30.433,6.6242,1492588338.4,,2468800000,48366440,0,80000000,79.9992,5.5745,5.079,18.8943,
300598.SZ,诚迈科技,20180704,30.9736,30.5922,30.7327,28.2235,28.2235,3278700,95840232,-2.7501,-8.8788,29.2312,6.7789,1360064292.8,,2249600000,48366440,0,80000000,72.8963,5.0796,4.6281,17.2167,
300598.SZ,诚迈科技,20180705,28.2235,27.4506,31.0438,27.4506,28.9261,4244770,126218926,0.7026,2.4893,29.7352,8.7763,1393920800.8,,2305600000,48366440,0,80000000,74.7109,5.206,4.7433,17.6453,
300598.SZ,诚迈科技,20180706,28.9261,28.4443,31.8167,28.1733,31.8167,4968610,150361334,2.8906,9.9931,30.2623,10.2728,1533216148,,2536000000,48366440,0,80000000,82.1768,5.7263,5.2173,19.4086,
300598.SZ,诚迈科技,20180709,31.8167,33.272,34.9281,32.9006,33.7337,8545751,287715385,1.917,6.0252,33.6677,17.6688,1625596048.4,,2688800000,48366440,0,80000000,87.1281,6.0713,5.5316,20.578,
300598.SZ,诚迈科技,20180710,33.7337,33.8642,34.105,32.72,33.8441,5767028,192158649,0.1104,0.3273,33.3202,11.9236,1630916356.8,,2697600000,48366440,0,80000000,87.4133,6.0912,5.5497,20.6454,
300598.SZ,诚迈科技,20180711,33.8441,32.6296,33.1214,30.8531,32.3687,4611563,148513986,-1.4754,-4.3594,32.2047,9.5346,1559817690,,2580000000,48366440,0,80000000,83.6026,5.8256,5.3078,19.7454,
300598.SZ,诚迈科技,20180712,32.3687,30.3212,33.3824,30.3212,32.5092,5792413,184626741,0.1405,0.4341,31.8739,11.9761,1566588991.6,,2591200000,48366440,0,80000000,83.9655,5.8509,5.3309,19.8311,
300598.SZ,诚迈科技,20180713,32.5092,31.8167,32.3687,31.1241,32.2984,3893318,122962949,-0.2108,-0.6483,31.5831,8.0496,1556432039.2,,2574400000,48366440,0,80000000,83.4211,5.813,5.2963,19.7025,
300598.SZ,诚迈科技,20180716,32.2984,33.2017,33.8039,31.8167,32.0676,3829705,124936509,-0.2308,-0.7147,32.623,7.9181,1545307758,,2556000000,48366440,0,80000000,82.8249,5.7714,5.2584,19.5617,
300598.SZ,诚迈科技,20180717,32.0676,31.0137,31.5356,30.3613,31.365,2958960,91442975,-0.7026,-2.1909,30.9038,6.1178,1511451250,,2500000000,48366440,0,80000000,81.0102,5.645,5.1432,19.1331,
300598.SZ,诚迈科技,20180718,31.365,31.4654,31.5858,29.7089,30.1104,2212600,67872996,-1.2546,-4,30.6757,4.5747,1450993200,,2400000000,48366440,0,80000000,77.7698,5.4192,4.9375,18.3678,
300598.SZ,诚迈科技,20180719,30.1104,30.0903,30.3914,28.6751,28.7655,2333182,67889999,-1.3449,-4.4667,29.0976,4.824,1386182170.4,,2292800000,48366440,0,80000000,74.2961,5.1771,4.717,17.5474,
300598.SZ,诚迈科技,20180720,28.7655,28.7956,29.5985,28.7253,29.2573,1800336,52411036,0.4918,1.7097,29.1118,3.7223,1409881726,,2332000000,48366440,0,80000000,75.5664,5.2656,4.7976,17.8474,
300598.SZ,诚迈科技,20180723,29.2573,29.2071,29.8996,29.2071,29.5082,1437668,42239268,0.2509,0.8576,29.3804,2.9724,1421973336,,2352000000,48366440,0,80000000,76.2144,5.3108,4.8387,18.0004,
300598.SZ,诚迈科技,20180724,29.5082,29.468,29.9498,29.1168,29.7089,1580178,46486600,0.2007,0.6803,29.4186,3.2671,1431646624,,2368000000,48366440,0,80000000,76.7329,5.3469,4.8717,18.1229,
300598.SZ,诚迈科技,20180725,29.7089,29.6186,30.0602,29.2071,29.2673,1743910,51406510,-0.4416,-1.4865,29.4777,3.6056,1410365390.4,,2332800000,48366440,0,80000000,75.5923,5.2674,4.7992,17.8535,
300598.SZ,诚迈科技,20180726,29.2673,29.2974,29.2974,27.9926,28.0127,2216380,62488309,-1.2546,-4.2867,28.1939,4.5825,1349907340.4,,2232800000,48366440,0,80000000,72.3519,5.0416,4.5935,17.0882,
300598.SZ,诚迈科技,20180727,28.0127,27.8923,28.1733,27.5711,27.5711,1025600,28438281,-0.4416,-1.5765,27.7284,2.1205,1328626106.8,,2197600000,48366440,0,80000000,71.2112,4.9622,4.5211,16.8188,
300598.SZ,诚迈科技,20180730,27.5711,27.5309,27.541,25.5938,26.0254,1975134,51890567,-1.5457,-5.6061,26.2719,4.0837,1254141789.2,,2074400000,48366440,0,80000000,67.2191,4.684,4.2676,15.8759,
300598.SZ,诚迈科技,20180731,26.0254,25.8046,26.3667,25.8046,26.1158,748530,19459434,0.0903,0.3471,25.9969,1.5476,1258494768.8,,2081600000,48366440,0,80000000,67.4524,4.7002,4.2825,15.931,
300598.SZ,诚迈科技,20180801,26.1158,26.3065,26.6477,25.5938,25.5938,1165900,30433849,-0.5219,-1.9985,26.1033,2.4106,1233344220,,2040000000,48366440,0,80000000,66.1044,4.6063,4.1969,15.6126,
