代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688393.SH,安必平,20210311,34.11,34.48,34.5,34,34.44,242469,8337785,0.33,0.9675,34.387,1.0935,763638120,,3214629600,22173000,0,93340000,37.4659,2.7963,8.5625,5.8731,
688393.SH,安必平,20210312,34.44,34.45,34.58,34.11,34.18,218535,7481006,-0.26,-0.7549,34.2325,0.9856,757873140,,3190361200,22173000,0,93340000,37.183,2.7752,8.4978,5.8288,
688393.SH,安必平,20210315,34.18,34.11,34.32,33.68,33.81,238953,8118634,-0.37,-1.0825,33.9759,1.0777,749669130,,3155825400,22173000,0,93340000,36.7805,2.7451,8.4058,5.7657,
688393.SH,安必平,20210316,33.81,34.02,34.18,33.37,33.67,455455,15363119,-0.14,-0.4141,33.7314,2.0541,746564910,,3142757800,22173000,0,93340000,36.6282,2.7338,8.371,5.7418,
688393.SH,安必平,20210317,33.67,33.75,33.95,33.58,33.77,251359,8480082,0.1,0.297,33.7369,1.1336,748782210,,3152091800,22173000,0,93340000,36.737,2.7419,8.3959,5.7588,
688393.SH,安必平,20210318,33.77,33.78,34.16,33.7,33.86,260740,8842033,0.09,0.2665,33.9113,1.1759,750777780,,3160492400,22173000,0,93340000,36.8349,2.7492,8.4183,5.7742,
688393.SH,安必平,20210319,33.86,33.86,34.3,33.5,33.95,320782,10911453,0.09,0.2658,34.0152,1.4467,752773350,,3168893000,22173000,0,93340000,36.9328,2.7565,8.4406,5.7895,
688393.SH,安必平,20210322,33.95,34.12,34.67,33.75,34.49,301747,10369232,0.54,1.5906,34.364,1.3609,764746770,,3219296600,22173000,0,93340000,37.5203,2.8004,8.5749,5.8816,
688393.SH,安必平,20210323,34.49,34.5,34.63,33.76,33.92,265460,9058671,-0.57,-1.6527,34.1244,1.1972,752108160,,3166092800,22173000,0,93340000,36.9002,2.7541,8.4332,5.7844,
688393.SH,安必平,20210324,33.92,33.92,34.19,33.73,33.78,265546,8984098,-0.14,-0.4127,33.8325,1.1976,749003940,,3153025200,22173000,0,93340000,36.7479,2.7427,8.3984,5.7605,
688393.SH,安必平,20210325,33.78,33.78,34.3,33.77,34,246177,8391711,0.22,0.6513,34.0881,1.1103,753882000,,3173560000,22173000,0,93340000,36.9872,2.7606,8.4531,5.7981,
688393.SH,安必平,20210326,34,34.05,34.46,33.85,34.35,244795,8377180,0.35,1.0294,34.2212,1.104,761642550,,3206229000,22173000,0,93340000,37.368,2.789,8.5401,5.8577,
688393.SH,安必平,20210329,34.35,34.5,34.7,33.97,33.98,207137,7101497,-0.37,-1.0771,34.2841,0.9342,753438540,,3171693200,22173000,0,93340000,36.9655,2.759,8.4481,5.7946,
688393.SH,安必平,20210330,33.98,33.96,34.12,33.7,33.75,308883,10433540,-0.23,-0.6769,33.7783,1.3931,748338750,,3150225000,22173000,0,93340000,36.7153,2.7403,8.3909,5.7554,
688393.SH,安必平,20210331,33.75,33.7,33.95,33.51,33.85,229955,7749413,0.1,0.2963,33.6997,1.0371,750556050,,3159559000,22173000,0,93340000,36.8241,2.7484,8.4158,5.7725,
688393.SH,安必平,20210401,33.85,33.95,34,33.4,33.71,215932,7243226,-0.14,-0.4136,33.544,0.9739,747451830,,3146491400,22173000,0,93340000,36.6718,2.737,8.381,5.7486,
688393.SH,安必平,20210402,33.71,33.9,34.15,33.6,33.9,228112,7745673,0.19,0.5636,33.9556,1.0288,751664700,,3164226000,22173000,0,93340000,36.8784,2.7525,8.4282,5.781,
688393.SH,安必平,20210406,33.9,34.23,34.23,33.8,33.96,297464,10094589,0.06,0.177,33.9355,1.3416,752995080,,3169826400,22173000,0,93340000,36.9437,2.7573,8.4431,5.7912,
688393.SH,安必平,20210407,33.96,33.97,34.3,33.85,34.24,285611,9737490,0.28,0.8245,34.0935,1.2881,759203520,,3195961600,22173000,0,93340000,37.2483,2.7801,8.5127,5.839,
688393.SH,安必平,20210408,34.24,34.22,35.45,34,35.05,755711,26390071,0.81,2.3657,34.9209,3.4082,777163650,,3271567000,22173000,0,93340000,38.1295,2.8458,8.7141,5.9771,
688393.SH,安必平,20210409,35.05,35.06,35.1,34.71,34.96,260571,9087801,-0.09,-0.2568,34.8765,1.1752,775168080,,3263166400,22173000,0,93340000,38.0316,2.8385,8.6917,5.9618,
688393.SH,安必平,20210412,34.96,34.81,34.81,34.18,34.52,307530,10596910,-0.44,-1.2586,34.4581,1.387,765411960,,3222096800,22173000,0,93340000,37.5529,2.8028,8.5823,5.8867,
688393.SH,安必平,20210413,34.52,34.34,34.55,34.18,34.49,236947,8141522,-0.03,-0.0869,34.3601,1.0686,764746770,,3219296600,22173000,0,93340000,37.5203,2.8004,8.5749,5.8816,
688393.SH,安必平,20210414,34.49,34.08,34.19,32.66,33.19,927969,30772442,-1.3,-3.7692,33.1611,4.1851,735921870,,3097954600,22173000,0,93340000,36.5559,2.6524,8.2517,5.6599,
688393.SH,安必平,20210415,33.19,33.1,33.49,32.7,33.17,334222,11065159,-0.02,-0.0603,33.1072,1.5073,735478410,,3096087800,22173000,0,93340000,36.5339,2.6508,8.2467,5.6565,
688393.SH,安必平,20210416,33.17,33.11,37,33.06,36,1558302,55197709,2.83,8.5318,35.4217,7.0279,798228000,,3360240000,22173000,0,93340000,39.6509,2.877,8.9503,6.1391,
688393.SH,安必平,20210419,36,35.67,36.6,35.6,36.3,1324238,47855884,0.3,0.8333,36.1384,5.9723,804879900,,3388242000,22173000,0,93340000,39.9813,2.901,9.0249,6.1903,
688393.SH,安必平,20210420,36.3,36.45,37.47,35.47,35.47,947034,34333034,-0.83,-2.2865,36.2532,4.2711,786476310,,3310769800,22173000,0,93340000,39.0671,2.8346,8.8185,6.0487,
688393.SH,安必平,20210421,35.47,35.8,36.66,35.41,36.2,879141,31837560,0.73,2.0581,36.2144,3.9649,802662600,,3378908000,22173000,0,93340000,39.8711,2.893,9,6.1732,
688393.SH,安必平,20210422,36.2,36.49,36.49,35.6,35.65,488405,17508367,-0.55,-1.5193,35.8481,2.2027,790467450,,3327571000,22173000,0,93340000,39.2654,2.849,8.8633,6.0794,
688393.SH,安必平,20210423,35.65,35.43,37.45,35.38,36.91,1453827,53430776,1.26,3.5344,36.7518,6.5567,818405430,,3445179400,22173000,0,93340000,40.6531,2.9497,9.1765,6.2943,
688393.SH,安必平,20210426,36.91,37,40.54,37,38.88,2968403,115738037,1.97,5.3373,38.99,13.3875,862086240,,3629059200,22173000,0,93340000,42.8229,3.1071,9.6663,6.6302,
688393.SH,安必平,20210427,38.88,38.38,38.68,37.4,38.12,1416285,53807157,-0.76,-1.9547,37.9918,6.3874,845234760,,3558120800,22173000,0,93340000,41.9859,3.0464,9.4774,6.5006,
688393.SH,安必平,20210428,38.12,39.06,39.18,36.7,37.82,1496322,56253848,-0.3,-0.787,37.5947,6.7484,838582860,,3530118800,22173000,0,93340000,34.7693,2.9538,9.4028,6.4495,
688393.SH,安必平,20210429,37.82,37.6,39.13,37.32,37.5,1197391,46094758,-0.32,-0.8461,38.496,5.4002,831487500,,3500250000,22173000,0,93340000,34.4751,2.9288,9.3232,6.3949,
688393.SH,安必平,20210430,37.5,37.5,38.44,37.13,37.89,890988,33682774,0.39,1.04,37.8038,4.0183,840134970,,3536652600,22173000,0,93340000,34.8337,2.9593,9.4202,6.4614,
688393.SH,安必平,20210506,37.89,38.14,38.14,36.03,36.3,967202,35724816,-1.59,-4.1964,36.9363,4.3621,804879900,,3388242000,22173000,0,93340000,33.3719,2.8351,9.0249,6.1903,
688393.SH,安必平,20210507,36.3,36.47,36.58,34.33,34.6,910063,32099625,-1.7,-4.6832,35.2719,4.1044,767185800,,3229564000,22173000,0,93340000,31.809,2.7023,8.6022,5.9004,
688393.SH,安必平,20210510,34.6,34.66,35.29,34.3,34.58,617321,21458809,-0.02,-0.0578,34.7612,2.7841,766742340,,3227697200,22173000,0,93340000,31.7907,2.7008,8.5973,5.897,
688393.SH,安必平,20210511,34.58,34.58,34.81,34.2,34.66,383882,13261461,0.08,0.2313,34.5457,1.7313,768516180,,3235164400,22173000,0,93340000,31.8642,2.707,8.6172,5.9106,
688393.SH,安必平,20210512,34.66,34.5,35,33.86,34.75,641749,21960030,0.09,0.2597,34.219,2.8943,770511750,,3243565000,22173000,0,93340000,31.9469,2.714,8.6395,5.926,
688393.SH,安必平,20210513,34.75,34.5,35.44,34.3,35.39,573566,20146517,0.64,1.8417,35.125,2.5868,784702470,,3303302600,22173000,0,93340000,32.5353,2.764,8.7986,6.0351,
688393.SH,安必平,20210514,35.39,35.5,36.79,35.06,35.95,930172,33472015,0.56,1.5824,35.9848,4.1951,797119350,,3355573000,22173000,0,93340000,33.0501,2.8078,8.9379,6.1306,
688393.SH,安必平,20210517,35.95,36.05,36.4,35.69,35.87,660378,23749787,-0.08,-0.2225,35.9639,2.9783,795345510,,3348105800,22173000,0,93340000,32.9766,2.8015,8.918,6.1169,
688393.SH,安必平,20210518,35.87,35.9,36.88,35.52,36.7,852931,31004723,0.83,2.3139,36.3508,3.8467,813749100,,3425578000,22173000,0,93340000,33.7397,2.8663,9.1243,6.2585,
688393.SH,安必平,20210519,36.7,36.8,36.97,36.13,36.8,600251,21954057,0.1,0.2725,36.5748,2.7071,815966400,,3434912000,22173000,0,93340000,33.8316,2.8742,9.1492,6.2755,
688393.SH,安必平,20210520,36.8,36.79,37.47,36.41,37.1,743158,27463075,0.3,0.8152,36.9546,3.3516,822618300,,3462914000,22173000,0,93340000,34.1074,2.8976,9.2238,6.3267,
688393.SH,安必平,20210521,37.1,36.87,37.38,35.88,35.9,812156,29721053,-1.2,-3.2345,36.5953,3.6628,796010700,,3350906000,22173000,0,93340000,33.0042,2.8039,8.9254,6.1221,
688393.SH,安必平,20210524,35.9,35.98,35.98,35.13,35.33,797497,28163455,-0.57,-1.5877,35.3148,3.5967,783372090,,3297702200,22173000,0,93340000,32.4802,2.7593,8.7837,6.0249,
688393.SH,安必平,20210525,35.33,35.79,37.25,35.39,37.09,1174620,42963165,1.76,4.9816,36.5762,5.2975,822396570,,3461980600,22173000,0,93340000,34.0982,2.8968,9.2213,6.325,
688393.SH,安必平,20210526,37.09,37.09,40.29,36.88,39.53,2924018,114382346,2.44,6.5786,39.1182,13.1873,876498690,,3689730200,22173000,0,93340000,36.3414,3.0874,9.8279,6.7411,
688393.SH,安必平,20210527,39.53,39.43,40.27,39.38,39.81,1490225,59369611,0.28,0.7083,39.8394,6.7209,882707130,,3715865400,22173000,0,93340000,36.5988,3.1092,9.8975,6.7888,
688393.SH,安必平,20210528,39.81,40.4243,40.4243,39.1655,39.8301,824945,32535410,0.0201,0.0506,39.4395,3.7205,876942150,,3691597000,22173000,0,93340000,36.3598,3.0889,9.8329,6.7445,
688393.SH,安必平,20210531,39.8301,40.3337,41.6227,39.7798,41.23,1125259,45664898,1.3998,3.5145,40.5817,5.0749,907762620,,3821339600,22173000,0,93340000,37.6376,3.1975,10.1785,6.9815,
688393.SH,安必平,20210601,41.23,41.2703,41.2703,39.81,39.8402,1111200,44527827,-1.3898,-3.3708,40.0718,5.0115,877163880,,3692530400,22173000,0,93340000,36.369,3.0897,9.8354,6.7462,
688393.SH,安必平,20210602,39.8402,39.8906,40.6459,39.0748,39.2762,1011379,39960885,-0.564,-1.4156,39.5113,4.5613,864747000,,3640260000,22173000,0,93340000,35.8541,3.046,9.6962,6.6507,
688393.SH,安必平,20210603,39.2762,39.6589,40.4847,39.0647,39.9107,770975,30619812,0.6345,1.6154,39.7157,3.4771,878715990,,3699064200,22173000,0,93340000,36.4333,3.0952,9.8528,6.7581,
688393.SH,安必平,20210604,39.9107,39.7798,40.374,38.9741,39.1151,658159,25892366,-0.7956,-1.9934,39.3406,2.9683,861199320,,3625325600,22173000,0,93340000,35.707,3.0335,9.6564,6.6234,
688393.SH,安必平,20210607,39.1151,39.0245,39.6589,38.531,38.9238,429738,16623502,-0.1913,-0.4892,38.6829,1.9381,856986450,,3607591000,22173000,0,93340000,35.5324,3.0186,9.6091,6.591,
688393.SH,安必平,20210608,38.9238,38.7727,39.0144,37.8865,38.5008,550877,20981369,-0.423,-1.0867,38.0872,2.4844,847673790,,3568388200,22173000,0,93340000,35.1462,2.9858,9.5047,6.5194,
688393.SH,安必平,20210609,38.5008,38.5008,39.0245,38.1181,38.1483,427582,16380443,-0.3525,-0.9155,38.3095,1.9284,839913240,,3535719200,22173000,0,93340000,34.8245,2.9585,9.4177,6.4597,
688393.SH,安必平,20210610,38.1483,38.3195,38.531,37.7253,38.531,522858,19787006,0.3827,1.0032,37.8439,2.3581,848338980,,3571188400,22173000,0,93340000,35.1738,2.9882,9.5122,6.5245,
688393.SH,安必平,20210611,38.531,38.6116,39.0647,37.5743,37.5843,659780,25112392,-0.9467,-2.4569,38.0618,2.9756,827496360,,3483448800,22173000,0,93340000,34.3096,2.9148,9.2785,6.3642,
688393.SH,安必平,20210615,37.5843,37.2621,37.9066,36.7585,37.0607,443520,16301311,-0.5237,-1.3934,36.7544,2.0003,815966400,,3434912000,22173000,0,93340000,33.8316,2.8742,9.1492,6.2755,
688393.SH,安必平,20210616,37.0607,37.0607,37.3628,36.4765,36.537,304628,11159837,-0.5237,-1.413,36.6343,1.3739,804436440,,3386375200,22173000,0,93340000,33.3535,2.8335,9.0199,6.1869,
688393.SH,安必平,20210617,36.537,36.6175,37.6146,36.4866,37.3124,395118,14540741,0.7755,2.1224,36.801,1.782,821509650,,3458247000,22173000,0,93340000,34.0614,2.8937,9.2114,6.3182,
688393.SH,安必平,20210618,37.3124,37.3628,37.9066,37.0002,37.3124,321576,12005055,0,0,37.3319,1.4503,821509650,,3458247000,22173000,0,93340000,34.0614,2.8937,9.2114,6.3182,
688393.SH,安必平,20210621,37.3124,37.1412,38.6418,37.1412,38.6216,481524,18276356,1.3092,3.5088,37.9552,2.1717,850334550,,3579589000,22173000,0,93340000,35.2566,2.9952,9.5346,6.5399,
688393.SH,安必平,20210622,38.6216,38.6216,39.3769,38.6116,38.6216,552255,21400612,0,0,38.7513,2.4907,850334550,,3579589000,22173000,0,93340000,35.2566,2.9952,9.5346,6.5399,
688393.SH,安必平,20210623,38.6216,38.8734,38.9036,38.2792,38.5914,248230,9492567,-0.0302,-0.0782,38.241,1.1195,849669360,,3576788800,22173000,0,93340000,35.229,2.9929,9.5271,6.5347,
688393.SH,安必平,20210624,38.5914,38.4202,38.6015,37.3426,37.4534,395758,14871157,-1.138,-2.9489,37.5764,1.7849,824613870,,3471314600,22173000,0,93340000,34.1901,2.9046,9.2462,6.342,
688393.SH,安必平,20210625,37.4534,37.4534,37.7354,37.1412,37.4836,309395,11481223,0.0302,0.0807,37.1086,1.3954,825279060,,3474114800,22173000,0,93340000,34.2177,2.907,9.2536,6.3472,
688393.SH,安必平,20210628,37.4836,37.5944,39.0245,37.3729,38.9439,623978,23780114,1.4603,3.8958,38.1105,2.8141,857429910,,3609457800,22173000,0,93340000,35.5507,3.0202,9.6141,6.5944,
688393.SH,安必平,20210629,38.9439,38.9439,39.7294,38.4504,38.6418,457205,17696623,-0.3021,-0.7758,38.7061,2.062,850778010,,3581455800,22173000,0,93340000,35.2749,2.9968,9.5395,6.5433,
688393.SH,安必平,20210630,38.6418,38.3296,40.0819,38.2289,39.5582,727242,28641573,0.9164,2.3716,39.3838,3.2799,870955440,,3666395200,22173000,0,93340000,36.1115,3.0678,9.7658,6.6985,
688393.SH,安必平,20210701,39.5582,39.8603,39.8704,38.8835,38.9741,438223,17111337,-0.5841,-1.4766,39.0471,1.9764,858095100,,3612258000,22173000,0,93340000,35.5783,3.0226,9.6216,6.5996,
688393.SH,安必平,20210702,38.9741,38.9741,39.4575,38.3497,39.387,532045,20476561,0.4129,1.0594,38.4865,2.3995,867186030,,3650527400,22173000,0,93340000,35.9552,3.0546,9.7235,6.6695,
688393.SH,安必平,20210705,39.387,39.3669,40.6459,39.3669,40.5552,773636,30899124,1.1682,2.966,39.9401,3.4891,892906710,,3758801800,22173000,0,93340000,37.0217,3.1452,10.0119,6.8673,
688393.SH,安必平,20210706,40.5552,40.5653,40.5854,38.9842,39.1554,626009,24567563,-1.3998,-3.4517,39.2447,2.8233,862086240,,3629059200,22173000,0,93340000,35.7438,3.0366,9.6663,6.6302,
688393.SH,安必平,20210707,39.1554,39.3568,39.5784,38.8029,39.2057,366436,14283481,0.0504,0.1286,38.9795,1.6526,863194890,,3633726200,22173000,0,93340000,35.7898,3.0405,9.6788,6.6388,
688393.SH,安必平,20210708,39.2057,39.3769,39.4575,37.7455,38.4706,797681,30284448,-0.7352,-1.8752,37.9656,3.5975,847008600,,3565588000,22173000,0,93340000,35.1187,2.9835,9.4973,6.5143,
688393.SH,安必平,20210709,38.4706,38.1584,38.7223,37.4836,37.6146,613256,23050563,-0.856,-2.2251,37.5872,2.7658,828161550,,3486249000,22173000,0,93340000,34.3372,2.9171,9.2859,6.3693,
688393.SH,安必平,20210712,37.6146,37.8462,38.2087,37.0204,37.1513,965809,35796588,-0.4633,-1.2316,37.0638,4.3558,817961970,,3443312600,22173000,0,93340000,33.9143,2.8812,9.1716,6.2909,
688393.SH,安必平,20210713,37.1513,37.3225,37.4836,37.0707,37.4534,448243,16574101,0.3021,0.8132,36.9757,2.0216,824613870,,3471314600,22173000,0,93340000,34.1901,2.9046,9.2462,6.342,
688393.SH,安必平,20210714,37.4534,37.3829,38.0375,37.111,37.826,561435,20983514,0.3726,0.9949,37.3748,2.5321,832817880,,3505850400,22173000,0,93340000,34.5303,2.9335,9.3381,6.4051,
688393.SH,安必平,20210715,37.826,37.6347,37.7757,36.2449,36.6377,619090,22704414,-1.1884,-3.1416,36.6739,2.7921,806653740,,3395709200,22173000,0,93340000,33.4455,2.8414,9.0448,6.2039,
688393.SH,安必平,20210716,36.6377,36.6377,36.9197,36.3758,36.537,510591,18564362,-0.1007,-0.2749,36.3586,2.3028,804436440,,3386375200,22173000,0,93340000,33.3535,2.8335,9.0199,6.1869,
688393.SH,安必平,20210719,36.537,36.2147,36.2248,35.1472,35.3285,600407,21123576,-1.2085,-3.3076,35.1821,2.7078,777828840,,3274367200,22173000,0,93340000,32.2503,2.7398,8.7216,5.9822,
688393.SH,安必平,20210720,35.3285,35.268,35.7414,35.0364,35.6004,319739,11227040,0.2719,0.7697,35.1131,1.442,783815550,,3299569000,22173000,0,93340000,32.4985,2.7609,8.7887,6.0283,
688393.SH,安必平,20210721,35.6004,35.8421,36.0032,34.271,34.4926,1147975,39742854,-1.1078,-3.1117,34.62,5.1774,759425250,,3196895000,22173000,0,93340000,31.4873,2.675,8.5152,5.8407,
688393.SH,安必平,20210722,34.4926,34.4926,34.8149,34.4422,34.6134,508315,17492998,0.1208,0.3504,34.4137,2.2925,762086010,,3208095800,22173000,0,93340000,31.5976,2.6844,8.5451,5.8612,
688393.SH,安必平,20210723,34.6134,34.5429,34.7444,33.9186,34.2207,559876,19001314,-0.3928,-1.1347,33.9384,2.525,753438540,,3171693200,22173000,0,93340000,31.2391,2.6539,8.4481,5.7946,
688393.SH,安必平,20210726,34.2207,34.2912,34.2912,32.4381,33.0021,1112119,36563260,-1.2186,-3.5609,32.8771,5.0156,726609210,,3058751800,22173000,0,93340000,30.1267,2.5594,8.1473,5.5883,
688393.SH,安必平,20210727,33.0021,32.8309,33.3244,32.5389,33.0424,465411,15250113,0.0403,0.1221,32.767,2.099,727496130,,3062485400,22173000,0,93340000,30.1634,2.5625,8.1572,5.5951,
688393.SH,安必平,20210728,33.0424,32.6798,33.2337,31.985,33.0323,464516,15103088,-0.0101,-0.0305,32.5136,2.095,727274400,,3061552000,22173000,0,93340000,30.1542,2.5617,8.1547,5.5934,
688393.SH,安必平,20210729,33.0323,33.0323,33.5057,32.8611,33.0424,511201,16858157,0.0101,0.0305,32.9776,2.3055,727496130,,3062485400,22173000,0,93340000,30.1634,2.5625,8.1572,5.5951,
688393.SH,安必平,20210730,33.0424,33.1733,34.2207,32.841,34.1703,789440,26428272,1.1279,3.4136,33.4772,3.5604,752329890,,3167026200,22173000,0,93340000,31.1931,2.65,8.4357,5.7861,
688393.SH,安必平,20210802,34.1703,34.12,34.5228,33.6567,34.2207,598204,20222399,0.0504,0.1474,33.8052,2.6979,753438540,,3171693200,22173000,0,93340000,31.2391,2.6539,8.4481,5.7946,
688393.SH,安必平,20210803,34.2207,34.2308,35.0263,33.9387,34.553,679792,23371663,0.3323,0.9712,34.3806,3.0659,760755630,,3202495400,22173000,0,93340000,31.5424,2.6797,8.5301,5.8509,
688393.SH,安必平,20210804,34.553,34.553,34.553,33.9387,34.2811,536563,18172582,-0.2719,-0.7869,33.8685,2.4199,754768920,,3177293600,22173000,0,93340000,31.2942,2.6586,8.463,5.8049,
688393.SH,安必平,20210805,34.2811,34.1502,34.8249,34.0797,34.3214,430294,14702761,0.0403,0.1175,34.1691,1.9406,755655840,,3181027200,22173000,0,93340000,31.331,2.6617,8.473,5.8117,
688393.SH,安必平,20210806,34.3214,34.6638,34.6638,33.4855,33.8279,426502,14341477,-0.4935,-1.4378,33.6258,1.9235,744791070,,3135290600,22173000,0,93340000,30.8805,2.6234,8.3511,5.7281,
688393.SH,安必平,20210809,33.8279,33.4855,34.2106,33.4855,34.0595,307607,10371368,0.2316,0.6847,33.7163,1.3873,749890860,,3156758800,22173000,0,93340000,31.092,2.6414,8.4083,5.7674,
688393.SH,安必平,20210810,34.0595,34.12,34.4422,33.9286,34.1502,366016,12405695,0.0906,0.2661,33.8939,1.6507,751886430,,3165159400,22173000,0,93340000,31.1747,2.6484,8.4307,5.7827,
688393.SH,安必平,20210811,34.1502,34.0092,34.1703,33.5862,34.0394,505484,16968909,-0.1108,-0.3244,33.5696,2.2797,749447400,,3154892000,22173000,0,93340000,31.0736,2.6399,8.4033,5.7639,
688393.SH,安必平,20210812,34.0394,33.8783,34.5832,33.8178,34.4926,580917,19824436,0.4532,1.3314,34.1261,2.6199,759425250,,3196895000,22173000,0,93340000,31.4873,2.675,8.5152,5.8407,
688393.SH,安必平,20210813,34.4926,34.4926,34.4926,33.8581,33.9689,390435,13206308,-0.5237,-1.5182,33.8246,1.7609,747895290,,3148358200,22173000,0,93340000,31.0092,2.6344,8.3859,5.752,
688393.SH,安必平,20210816,33.9689,33.9286,34.3113,33.5661,34.1804,330556,11137990,0.2115,0.6226,33.6947,1.4908,752551620,,3167959600,22173000,0,93340000,31.2023,2.6508,8.4381,5.7878,
688393.SH,安必平,20210817,34.1804,34.2207,34.2308,33.2438,33.3143,445799,14875837,-0.8661,-2.5339,33.3689,2.0105,733482840,,3087687200,22173000,0,93340000,30.4117,2.5836,8.2243,5.6412,
688393.SH,安必平,20210818,33.3143,33.415,33.4251,32.8108,32.9618,415480,13609787,-0.3525,-1.058,32.7568,1.8738,725722290,,3055018200,22173000,0,93340000,30.0899,2.5563,8.1373,5.5815,
688393.SH,安必平,20210819,32.9618,32.8309,33.5258,32.8309,33.0827,535644,17636679,0.1208,0.3666,32.9261,2.4157,728383050,,3066219000,22173000,0,93340000,30.2002,2.5657,8.1672,5.6019,
688393.SH,安必平,20210820,33.0827,32.9417,33.6164,32.4281,32.5389,866141,28308281,-0.5438,-1.6438,32.6832,1.458,1919362626,,3015815400,59404600,0,93340000,29.7038,2.5235,8.0329,5.5099,
688393.SH,安必平,20210823,32.5389,32.6194,32.8208,32.4482,32.6798,1053713,34121376,0.141,0.4333,32.382,1.7738,1927679270,,3028883000,59404600,0,93340000,29.8325,2.5344,8.0677,5.5337,
688393.SH,安必平,20210824,32.6798,32.7302,33.4754,32.7,32.9316,1267379,41454887,0.2518,0.7704,32.7091,2.1335,1942530420,,3052218000,59404600,0,93340000,30.0623,2.5539,8.1299,5.5764,
688393.SH,安必平,20210825,32.9316,32.5489,32.8813,32.1159,32.136,1720893,55275154,-0.7956,-2.4159,32.12,2.8969,1895600786,,2978479400,59404600,0,93340000,28.9089,2.5399,7.9334,5.4416,
688393.SH,安必平,20210826,32.136,32.136,32.1864,31.6929,31.7735,1055501,33406965,-0.3625,-1.1282,31.6503,1.7768,1874215130,,2944877000,59404600,0,93340000,28.5828,2.5113,7.8439,5.3803,
688393.SH,安必平,20210827,31.7735,31.5519,32.0857,31.4008,31.7533,698437,21951421,-0.0201,-0.0634,31.4294,1.1757,1873027038,,2943010200,59404600,0,93340000,28.5646,2.5097,7.839,5.3768,
688393.SH,安必平,20210830,31.7533,31.8339,32.0353,31.5217,31.5721,581583,18372567,-0.1813,-0.5709,31.5906,0.979,1862334210,,2926209000,59404600,0,93340000,28.4016,2.4953,7.7942,5.3461,
688393.SH,安必平,20210831,31.5721,31.5821,31.8742,31.421,31.7634,399000,12529870,0.1913,0.6061,31.4032,0.6717,1873621084,,2943943600,59404600,0,93340000,28.5737,2.5105,7.8415,5.3785,
688393.SH,安必平,20210901,31.7634,31.8138,31.8138,31.1189,31.4411,788102,24592445,-0.3223,-1.0146,31.2046,1.3267,1854611612,,2914074800,59404600,0,93340000,28.2838,2.485,7.7619,5.324,
688393.SH,安必平,20210902,31.4411,31.5418,31.6425,31.3706,31.421,637067,19885442,-0.0201,-0.0641,31.2141,1.0724,1853423520,,2912208000,59404600,0,93340000,28.2657,2.4834,7.7569,5.3206,
688393.SH,安必平,20210903,31.421,31.421,31.6224,31.3001,31.4411,844806,26351619,0.0201,0.0641,31.1925,1.4221,1854611612,,2914074800,59404600,0,93340000,28.2838,2.485,7.7619,5.324,
688393.SH,安必平,20210906,31.4411,31.4311,31.9648,31.4311,31.8842,856089,27036362,0.4431,1.4094,31.5813,1.4411,1880749636,,2955144400,59404600,0,93340000,28.6824,2.52,7.8713,5.399,
688393.SH,安必平,20210907,31.8842,31.8943,32.0252,31.8238,31.9145,582646,18458060,0.0302,0.0948,31.6797,0.9808,1882531774,,2957944600,59404600,0,93340000,28.7096,2.5224,7.8788,5.4041,
688393.SH,安必平,20210908,31.9145,31.7936,31.9245,31.2296,31.6123,1130653,35441477,-0.3021,-0.9467,31.346,1.9033,1864710394,,2929942600,59404600,0,93340000,28.4378,2.4985,7.8042,5.353,
688393.SH,安必平,20210909,31.6123,31.3404,31.5217,31.2196,31.3404,603762,18799801,-0.2719,-0.8601,31.1378,1.0164,1848671152,,2904740800,59404600,0,93340000,28.1932,2.477,7.737,5.3069,
688393.SH,安必平,20210910,31.3404,31.2599,31.5116,31.2498,31.4411,498218,15505116,0.1007,0.3213,31.1211,0.8387,1854611612,,2914074800,59404600,0,93340000,28.2838,2.485,7.7619,5.324,
688393.SH,安必平,20210913,31.4411,31.4613,31.6023,31.3908,31.4613,388838,12157530,0.0201,0.0641,31.2663,0.6546,1855799704,,2915941600,59404600,0,93340000,28.3019,2.4866,7.7669,5.3274,
688393.SH,安必平,20210914,31.4613,31.4311,31.5418,31.1994,31.2196,562116,17513183,-0.2417,-0.7682,31.1558,0.9462,1841542600,,2893540000,59404600,0,93340000,28.0845,2.4675,7.7072,5.2865,
688393.SH,安必平,20210915,31.2196,31.1994,31.1994,30.9577,30.9879,493263,15198908,-0.2316,-0.7419,30.813,0.8303,1827879542,,2872071800,59404600,0,93340000,27.8761,2.4492,7.65,5.2472,
688393.SH,安必平,20210916,30.9879,30.9879,31.1591,30.5448,30.6254,585581,17927320,-0.3625,-1.17,30.6146,0.9858,1806493886,,2838469400,59404600,0,93340000,27.55,2.4205,7.5605,5.1858,
688393.SH,安必平,20210917,30.6254,30.7765,30.8872,30.5146,30.8671,390540,11880436,0.2417,0.7892,30.4205,0.6574,1820750990,,2860871000,59404600,0,93340000,27.7674,2.4396,7.6202,5.2268,
