代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,20170105,49.5964,49.8014,53.1683,47.8398,48.8938,95476102,1635457330,-0.7027,-1.4168,17.1295,20.8909,7632264878.3,344590630.3125,8458914878.3,457021849,49430250,506521849,-168.7924,3.9864,7.0597,46.617,
000045.SZ,深纺织A,20170106,48.8938,47.7227,51.5288,47.4299,48.8352,76385323,1290164288,-0.0586,-0.1198,16.8902,16.7137,7623124441.32,342292934.3436,8448784441.32,457021849,49430250,506521849,-168.5902,3.9816,7.0512,46.5612,
000045.SZ,深纺织A,20170109,48.8352,46.8443,48.6303,45.8489,47.9569,45877239,741577656,-0.8783,-1.7986,16.1644,10.0383,7486017886.62,341242146.0891,8296827886.62,457021849,49430250,506521849,-165.558,3.91,6.9244,45.7237,
000045.SZ,深纺织A,20170110,47.9569,47.1371,50.2698,46.9907,47.547,52849615,878711857,-0.4099,-0.8547,16.6266,11.5639,7422034827.76,342413069.6232,8225914827.76,457021849,49430250,506521849,-96.3447,3.8765,6.8652,45.3329,
000045.SZ,深纺织A,20170111,47.547,46.5516,47.7227,45.117,45.7318,36773526,579295879,-1.8152,-3.8177,15.7531,8.0463,7138681281.38,337163339.808,7911871281.38,457021849,49430250,506521849,-92.6666,3.7286,6.6031,43.6023,
000045.SZ,深纺织A,20170112,45.7318,45.9074,48.8645,45.4976,47.5177,40055438,640423588,1.7859,3.9052,15.9884,8.7644,7417464609.27,336706386.8049,8220849609.27,457021849,49430250,506521849,-96.2854,3.8742,6.861,45.305,
000045.SZ,深纺织A,20170113,47.5177,46.6101,46.8151,42.7747,42.7747,37550934,574392918,-4.743,-9.9815,15.2964,8.2164,6677089213.89,316690022.2815,7400284213.89,457021849,49430250,506521849,-86.6747,3.4875,6.1762,40.7829,
000045.SZ,深纺织A,20170116,42.7747,41.6915,42.482,38.5002,39.32,32319699,441358801,-3.4548,-8.0767,13.656,7.0718,6137803432.07,292373957.5758,6802588432.07,457021849,49430250,506521849,-79.6743,3.2058,5.6773,37.489,
000045.SZ,深纺织A,20170117,39.32,39.1443,41.0473,38.9686,40.4618,25626720,350523229,1.1418,2.9039,13.678,5.6073,6316041953.18,301219466.2121,7000131953.18,457021849,49430250,506521849,-81.988,3.2989,5.8422,38.5777,
000045.SZ,深纺织A,20170118,40.4618,40.3154,41.9257,40.0812,41.0181,24319401,341776000,0.5563,1.3748,14.0536,5.3213,6402876104.49,299170953.0765,7096371104.49,457021849,49430250,506521849,-83.1151,3.3442,5.9225,39.108,
000045.SZ,深纺织A,20170119,41.0181,40.2861,42.0135,39.9934,40.3154,19558735,273851529,-0.7027,-1.7131,14.0015,4.2796,6293190860.73,302385520.8666,6974805860.73,457021849,49430250,506521849,-81.6913,3.287,5.8211,38.4381,
000045.SZ,深纺织A,20170120,40.3154,39.8177,41.428,39.32,41.0766,18933875,264401581,0.7612,1.8882,13.9645,4.1429,6412016541.47,306838039.6098,7106501541.47,457021849,49430250,506521849,-83.2338,3.349,5.931,39.1639,
000045.SZ,深纺织A,20170123,41.0766,40.696,41.9257,40.4325,40.9888,19292948,270814752,-0.0878,-0.2138,14.037,4.2214,6398305886,304969408.097,7091305886,457021849,49430250,506521849,-83.0558,3.3419,5.9183,39.0801,
000045.SZ,深纺织A,20170124,40.9888,41.1352,41.75,40.5204,41.75,21359829,301136458,0.7612,1.8571,14.0983,4.6737,6517131566.74,305683022.7301,7223001566.74,457021849,49430250,506521849,-84.5983,3.4039,6.0282,39.8059,
000045.SZ,深纺织A,20170125,41.75,41.8671,45.0584,41.75,42.5991,32024657,471863583,0.8491,2.0337,14.7344,7.0072,6649667902.95,311223530.934,7369892902.95,457021849,49430250,506521849,-86.3187,3.4731,6.1508,40.6154,
000045.SZ,深纺织A,20170126,42.5991,42.0428,42.5698,41.7207,42.1892,17669245,253808808,-0.4099,-0.9622,14.3644,3.8662,6585684844.09,309422589.2055,7298979844.09,457021849,49430250,506521849,-85.4882,3.4397,6.0916,40.2246,
000045.SZ,深纺织A,20170203,42.1892,42.1599,42.1599,41.0473,41.5451,11199492,158792944,-0.6441,-1.5267,14.1786,2.4505,6485140037.31,303094805.4099,7187545037.31,457021849,49430250,506521849,-84.183,3.3872,5.9986,39.6105,
000045.SZ,深纺织A,20170206,41.5451,41.428,43.6238,41.223,43.2139,24804092,363333558,1.6688,4.0169,14.6481,5.4273,6745642491.24,309048456.5863,7476262491.24,457021849,49430250,506521849,-87.5646,3.5233,6.2396,41.2016,
000045.SZ,深纺织A,20170207,43.2139,42.7455,45.6147,42.5405,44.7656,34203283,512408298,1.5517,3.5908,14.9813,7.4839,6987864071.21,309926214.2506,7744719071.21,457021849,49430250,506521849,-90.7088,3.6498,6.4636,42.6811,
000045.SZ,深纺织A,20170208,44.7656,44.2093,45.1462,43.5945,44.5021,24967682,378275676,-0.2635,-0.5886,15.1506,5.4631,6946732104.8,311430248.2395,7699132104.8,457021849,49430250,506521849,-90.1749,3.6283,6.4256,42.4298,
000045.SZ,深纺织A,20170209,44.5021,44.3557,45.5268,44.0922,45.3512,24732932,377991859,0.8491,1.9079,15.2829,5.4118,7079268441.01,310777472.358,7846023441.01,457021849,49430250,506521849,-91.8953,3.6975,6.5482,43.2394,
000045.SZ,深纺织A,20170210,45.3512,45.2341,45.2341,43.4774,43.536,23012448,348503826,-1.8152,-4.0026,15.1441,5.0353,6795914894.63,306059681.2351,7531979894.63,457021849,49430250,506521849,-88.2171,3.5495,6.2861,41.5087,
000045.SZ,深纺织A,20170213,43.536,43.2432,45.0291,43.0382,44.59,21018571,318548371,1.054,2.421,15.1556,4.599,6960442760.27,308596105.5394,7714327760.27,457021849,49430250,506521849,-90.3529,3.6355,6.4383,42.5136,
000045.SZ,深纺织A,20170214,44.59,44.5021,46.2295,44.063,45.4097,26581353,409601298,0.8198,1.8385,15.4093,5.8162,7088408877.99,309000108.8587,7856153877.99,457021849,49430250,506521849,-92.014,3.7023,6.5566,43.2952,
000045.SZ,深纺织A,20170215,45.4097,45.0877,48.7767,44.59,45.966,44685641,706918008,0.5563,1.225,15.8198,9.7776,7175243029.3,308677635.7938,7952393029.3,457021849,49430250,506521849,-93.1412,3.7476,6.6369,43.8256,
000045.SZ,深纺织A,20170216,45.966,45.3805,46.5223,45.117,45.5561,23626020,368494664,-0.4099,-0.8917,15.597,5.1696,7111259970.44,309478583.7927,7881479970.44,457021849,49430250,506521849,-92.3106,3.7142,6.5778,43.4348,
000045.SZ,深纺织A,20170217,45.5561,45.2341,46.1124,43.6238,43.7995,23009099,351330213,-1.7567,-3.856,15.2692,5.0346,6837046861.04,307431934.1775,7577566861.04,457021849,49430250,506521849,-88.7511,3.571,6.3241,41.7599,
000045.SZ,深纺织A,20170220,43.7995,43.7702,44.6192,43.5945,44.4143,13482209,203416565,0.6148,1.4037,15.0878,2.95,6933021449.33,306472987.3275,7683936449.33,457021849,49430250,506521849,-89.9969,3.6211,6.4129,42.3461,
000045.SZ,深纺织A,20170221,44.4143,44.59,44.9413,44.1508,44.7949,13662217,208005932,0.3806,0.857,15.2249,2.9894,6992434289.7,305811264.5708,7749784289.7,457021849,49430250,506521849,-90.7681,3.6522,6.4679,42.709,
000045.SZ,深纺织A,20170222,44.7949,44.7949,45.8489,44.2093,44.7363,16006001,245799362,-0.0586,-0.1307,15.3567,3.5022,6983293852.72,306863980.605,7739653852.72,457021849,49430250,506521849,-90.6495,3.6474,6.4594,42.6532,
000045.SZ,深纺织A,20170223,44.7363,44.4436,44.5021,42.6283,42.9504,21673051,321300857,-1.7859,-3.9921,14.8249,4.7422,6704510524.83,301896981.9337,7430675524.83,457021849,49430250,506521849,-87.0306,3.5018,6.2015,40.9504,
000045.SZ,深纺织A,20170224,42.9504,42.7747,43.3896,42.5991,43.331,9906535,145769168,0.3806,0.8862,14.7144,2.1676,6763923365.2,303089684.436,7496523365.2,457021849,49430250,506521849,-87.8019,3.5328,6.2565,41.3133,
000045.SZ,深纺织A,20170227,43.331,42.7455,43.7702,42.3356,42.8918,11297191,165915370,-0.4392,-1.0135,14.6864,2.4719,6695370087.85,301980528.9423,7420545087.85,457021849,49430250,506521849,-86.912,3.497,6.1931,40.8946,
000045.SZ,深纺织A,20170228,42.8918,42.6576,43.2432,42.5991,43.1261,8598464,125922089,0.2342,0.5461,14.6447,1.8814,6731931835.77,301680823.4505,7461066835.77,457021849,49430250,506521849,-87.3866,3.5161,6.2269,41.1179,
000045.SZ,深纺织A,20170301,43.1261,42.9797,43.8287,42.9797,43.4188,13330362,197928660,0.2928,0.6789,14.848,2.9168,6777634020.67,304038181.7312,7511719020.67,457021849,49430250,506521849,-87.9798,3.54,6.2692,41.397,
000045.SZ,深纺织A,20170302,43.4188,43.536,44.1801,42.7747,42.804,12210922,181557466,-0.6148,-1.416,14.8684,2.6718,6681659432.38,304069055.8653,7405349432.38,457021849,49430250,506521849,-86.734,3.4898,6.1804,40.8108,
000045.SZ,深纺织A,20170303,42.804,42.9211,43.1846,41.4865,41.75,13655073,196346083,-1.054,-2.4624,14.379,2.9878,6517131566.74,303164511.9484,7223001566.74,457021849,49430250,506521849,-84.5983,3.4039,6.0282,39.8059,
000045.SZ,深纺织A,20170306,41.75,41.3401,42.1013,41.3401,41.9257,7907331,112786943,0.1757,0.4208,14.2636,1.7302,6544552877.68,301755749.8235,7253392877.68,457021849,49430250,506521849,-84.9542,3.4182,6.0536,39.9734,
000045.SZ,深纺织A,20170307,41.9257,41.7793,42.5991,41.7207,41.9257,8248354,118411507,0,0,14.3558,1.8048,6544552877.68,298962322.8203,7253392877.68,457021849,49430250,506521849,-84.9542,3.4182,6.0536,39.9734,
000045.SZ,深纺织A,20170308,41.9257,41.6915,41.9257,40.7839,41.2523,11351985,160004244,-0.6734,-1.6061,14.0948,2.4839,6439437852.41,293129469.2889,7136892852.41,457021849,49430250,506521849,-83.5898,3.3633,5.9563,39.3314,
000045.SZ,深纺织A,20170309,41.2523,42.1306,42.9797,41.3694,41.428,15340460,220947452,0.1757,0.4258,14.4029,3.3566,6466859163.35,294755892.5768,7167284163.35,457021849,49430250,506521849,-83.9457,3.3777,5.9817,39.4988,
000045.SZ,深纺织A,20170310,41.428,41.1645,42.7455,41.0766,41.8964,12297706,176705684,0.4684,1.1307,14.369,2.6908,6539982659.19,298308879.6305,7248327659.19,457021849,49430250,506521849,-84.8949,3.4159,6.0493,39.9455,
000045.SZ,深纺织A,20170313,41.8964,41.428,41.5451,40.5204,41.2523,10559758,147672262,-0.6441,-1.5374,13.9844,2.3106,6439437852.41,297336813.9921,7136892852.41,457021849,49430250,506521849,-83.5898,3.3633,5.9563,39.3314,
000045.SZ,深纺织A,20170314,41.2523,41.1645,41.4572,40.696,40.8424,7329616,102764013,-0.4099,-0.9936,14.0204,1.6038,6375454793.55,298745506.9147,7065979793.55,457021849,49430250,506521849,-82.7592,3.3299,5.8972,38.9406,
000045.SZ,深纺织A,20170315,40.8424,40.8424,41.0766,39.9934,40.0519,9150901,126013012,-0.7905,-1.9355,13.7706,2.0023,6252058894.32,292007976.0048,6929218894.32,457021849,49430250,506521849,-81.1574,3.2655,5.783,38.1869,
000045.SZ,深纺织A,20170316,40.0519,40.3447,40.9302,40.1397,40.6375,8022036,111149019,0.5856,1.462,13.8555,1.7553,6343463264.12,293214766.1283,7030523264.12,457021849,49430250,506521849,-82.3439,3.3132,5.8676,38.7452,
000045.SZ,深纺织A,20170317,40.6375,40.6667,41.1352,40.2276,40.2276,7169424,99728227,-0.4099,-1.0086,13.9102,1.5687,6279480205.26,293004311.8959,6959610205.26,457021849,49430250,506521849,-81.5134,3.2798,5.8084,38.3544,
000045.SZ,深纺织A,20170320,40.2276,39.9641,40.374,39.5835,40.374,6328410,86357737,0.1464,0.3639,13.646,1.3847,6302331297.71,293047044.347,6984936297.71,457021849,49430250,506521849,-81.81,3.2917,5.8295,38.4939,
000045.SZ,深纺织A,20170321,40.374,40.5496,40.9302,40.3447,40.696,7097001,98694134,0.3221,0.7977,13.9065,1.5529,6352603701.1,293238270.2122,7040653701.1,457021849,49430250,506521849,-82.4626,3.318,5.876,38.801,
000045.SZ,深纺织A,20170322,40.696,40.4911,40.5496,39.2029,39.5249,8617030,117149839,-1.1711,-2.8777,13.5952,1.8855,6169794961.5,288949153.0464,6838044961.5,457021849,49430250,506521849,-80.0895,3.2225,5.7069,37.6844,
000045.SZ,深纺织A,20170323,39.5249,39.7006,40.1983,38.9686,39.2321,6871961,92604810,-0.2928,-0.7407,13.4757,1.5036,6124092776.6,285267657.2288,6787392776.6,457021849,49430250,506521849,-79.4963,3.1986,5.6647,37.4053,
000045.SZ,深纺织A,20170324,39.2321,39.4078,39.7591,38.7344,39.5835,8102178,108610536,0.3513,0.8955,13.4051,1.7728,6178935398.48,286962175.629,6848175398.48,457021849,49430250,506521849,-80.2082,3.2273,5.7154,37.7402,
000045.SZ,深纺织A,20170327,39.5835,39.5542,40.374,39.0565,40.2861,9712842,131391257,0.7027,1.7751,13.5276,2.1252,6288620642.24,280270980.6354,6969740642.24,457021849,49430250,506521849,-81.632,3.2846,5.8168,38.4102,
000045.SZ,深纺织A,20170328,40.2861,40.0812,40.6667,39.7299,39.9641,8760707,120402393,-0.3221,-0.7994,13.7435,1.9169,6238348238.85,277060920.8841,6914023238.85,457021849,49430250,506521849,-80.9794,3.2583,5.7703,38.1031,
000045.SZ,深纺织A,20170329,39.9641,40.4618,40.7839,39.6127,39.6127,8711739,119728261,-0.3513,-0.8791,13.7433,1.9062,6183505616.97,271453345.7171,6853240616.97,457021849,49430250,506521849,-80.2675,3.2297,5.7196,37.7682,
000045.SZ,深纺织A,20170330,39.6127,39.0565,39.2321,36.9485,37.1827,13026887,169159188,-2.43,-6.1345,12.9854,2.8504,5804177482.3,263849460.7014,6432827482.3,457021849,49430250,506521849,-75.3435,3.0315,5.3687,35.4513,
000045.SZ,深纺织A,20170331,37.1827,37.6219,37.7975,36.9777,37.2412,5023766,63991585,0.0586,0.1575,12.7378,1.0992,5813317919.28,267690458.0498,6442957919.28,457021849,49430250,506521849,-73.8274,2.7539,5.3772,35.5071,
000045.SZ,深纺织A,20170405,37.2412,37.2412,37.9439,36.5971,37.7975,7216911,92068661,0.5563,1.4937,12.7574,1.5791,5900152070.59,269994629.3814,6539197070.59,457021849,49430250,506521849,-74.9301,2.7951,5.4575,36.0375,
000045.SZ,深纺织A,20170406,37.7975,37.7975,38.6466,37.4755,37.9146,6962300,90479205,0.1171,0.3098,12.9956,1.5234,5918432944.55,269272809.3267,6559457944.55,457021849,49430250,506521849,-75.1623,2.8037,5.4744,36.1491,
000045.SZ,深纺织A,20170407,37.9146,37.9146,39.4664,37.6219,38.4416,9973542,131708067,0.527,1.39,13.2057,2.1823,6000696877.37,271959303.87,6650631877.37,457021849,49430250,506521849,-76.207,2.8427,5.5505,36.6516,
000045.SZ,深纺织A,20170410,38.4416,38.2074,38.6466,37.1827,37.3584,8312031,107193605,-1.0833,-2.818,12.8962,1.8187,5831598793.24,271039851.7898,6463218793.24,457021849,49430250,506521849,-74.0595,2.7626,5.3941,35.6187,
000045.SZ,深纺织A,20170411,37.3584,37.2998,38.588,35.7188,38.3831,17563480,223172314,1.0247,2.7429,12.7066,3.843,5991556440.39,271532898.7614,6640501440.39,457021849,49430250,506521849,-76.0909,2.8384,5.5421,36.5957,
000045.SZ,深纺织A,20170412,38.3831,38.9979,41.6915,38.5002,40.696,32669116,444607364,2.3129,6.0259,13.6094,7.1483,6352603701.1,279782362.6141,7040653701.1,457021849,49430250,506521849,-80.6761,3.0094,5.876,38.801,
000045.SZ,深纺织A,20170413,40.696,40.4032,40.4032,39.1736,39.5835,14891399,201507913,-1.1126,-2.7338,13.5318,3.2584,6178935398.48,275096987.8493,6848175398.48,457021849,49430250,506521849,-78.4706,2.9271,5.7154,37.7402,
000045.SZ,深纺织A,20170414,39.5835,39.2614,39.2614,37.2705,37.4755,13410947,174135497,-2.108,-5.3254,12.9846,2.9344,5849879667.2,270556844.1019,6483479667.2,457021849,49430250,506521849,-74.2917,2.7712,5.411,35.7304,
000045.SZ,深纺织A,20170417,37.4755,36.5386,37.007,36.0701,36.48,6369691,79337906,-0.9954,-2.6563,12.4555,1.3937,5694492238.54,271615195.1846,6311262238.54,457021849,49430250,506521849,-72.3183,2.6976,5.2673,34.7813,
000045.SZ,深纺织A,20170418,36.48,36.6557,36.7728,35.6603,35.6603,5272394,65342717,-0.8198,-2.2472,12.3934,1.1536,5566526120.82,271894530.4704,6169436120.82,457021849,49430250,506521849,-70.6932,2.637,5.1489,33.9997,
000045.SZ,深纺织A,20170419,35.6603,35.0747,35.104,33.6694,34.1378,8983320,105033552,-1.5224,-4.2693,11.6921,1.9656,5328874759.34,268070942.4561,5906044759.34,457021849,49430250,506521849,-67.6751,2.5244,4.9291,32.5482,
000045.SZ,深纺织A,20170420,34.1378,34.0207,34.6063,33.2009,34.1085,5502897,63865461,-0.0293,-0.0858,11.6058,1.2041,5324304540.85,267681768.2118,5900979540.85,457021849,49430250,506521849,-67.617,2.5223,4.9249,32.5202,
000045.SZ,深纺织A,20170421,34.1085,33.7865,34.2549,33.3766,33.5523,3400425,39247844,-0.5563,-1.6309,11.542,0.744,5237470389.54,266465932.3526,5804740389.54,457021849,49430250,506521849,-66.5143,2.4811,4.8445,31.9899,
000045.SZ,深纺织A,20170424,33.5523,33.6108,33.845,30.5952,30.9465,7963778,86485237,-2.6057,-7.7661,10.8598,1.7425,4830720943.93,257999983.7769,5353935943.93,457021849,49430250,506521849,-61.3487,2.2884,4.4683,29.5055,
000045.SZ,深纺织A,20170425,30.9465,31.2393,31.5321,30.7416,30.7709,4205883,44784985,-0.1757,-0.5676,10.6482,0.9203,4803299632.99,259347936.8083,5323544632.99,457021849,49430250,506521849,-61.0004,2.2755,4.443,29.338,
000045.SZ,深纺织A,20170426,30.7709,30.6245,31.1808,30.6245,30.7416,4259500,44970478,-0.0293,-0.0951,10.5577,0.932,4798729414.5,255408909.3882,5318479414.5,457021849,49430250,506521849,-60.9424,2.2733,4.4387,29.3101,
000045.SZ,深纺织A,20170427,30.7416,30.5952,30.6245,29.0435,30.361,7930666,80657912,-0.3806,-1.2381,10.1704,1.7353,4739316574.13,252106612.7904,5252631574.13,457021849,49430250,506521849,-60.1879,2.2451,4.3838,28.9472,
000045.SZ,深纺织A,20170428,30.361,30.6538,32.5275,30.4781,31.5614,8087182,87128290,1.2004,3.9537,10.7736,1.7695,4926695532.22,253090551.5748,5460305532.22,457021849,49430250,506521849,-62.5675,2.3339,4.5571,30.0917,
000045.SZ,深纺织A,20170502,31.5614,31.1808,32.3519,31.0929,32.0005,6103823,66424042,0.4392,1.3915,10.8824,1.3356,4995248809.57,245399837.382,5536283809.57,457021849,49430250,506521849,-76.1294,2.3623,4.6205,30.5104,
000045.SZ,深纺织A,20170503,32.0005,31.9713,35.1918,31.6785,34.4013,20168710,236402181,2.4008,7.5023,11.7212,4.4131,5370006725.75,261274391.8276,5951631725.75,457021849,49430250,506521849,-81.8409,2.5395,4.9671,32.7994,
000045.SZ,深纺织A,20170504,34.4013,33.8158,35.0747,33.523,34.372,15056791,177321750,-0.0293,-0.0851,11.7769,3.2945,5365436507.26,258890988.7483,5946566507.26,457021849,49430250,506521849,-81.7712,2.5373,4.9629,32.7715,
000045.SZ,深纺织A,20170505,34.372,34.1085,35.6895,33.8743,34.2549,12766424,151705986,-0.1171,-0.3407,11.8832,2.7934,5347155633.3,258995449.6956,5926305633.3,457021849,49430250,506521849,-81.4926,2.5287,4.946,32.6598,
000045.SZ,深纺织A,20170508,34.2549,33.9621,34.5184,32.0005,32.2348,10794440,122703756,-2.0202,-5.8974,11.3673,2.3619,5031810557.49,252646974.3973,5576805557.49,457021849,49430250,506521849,-76.6866,2.3795,4.6543,30.7337,
000045.SZ,深纺织A,20170509,32.2348,31.7663,33.318,31.737,32.8789,7453658,83153676,0.6441,1.9982,11.1561,1.6309,5132355364.27,254244392.0145,5688240364.27,457021849,49430250,506521849,-78.219,2.4271,4.7473,31.3478,
000045.SZ,深纺织A,20170510,32.8789,33.0545,33.845,32.3519,32.3811,9196416,104181065,-0.4977,-1.5138,11.3284,2.0122,5054661649.94,252619105.6224,5602131649.94,457021849,49430250,506521849,-77.0349,2.3904,4.6755,30.8733,
000045.SZ,深纺织A,20170511,32.3811,31.9127,34.6063,31.6199,34.2256,14877214,170043410,1.8445,5.6962,11.4298,3.2553,5342585414.81,258613334.091,5921240414.81,457021849,49430250,506521849,-81.423,2.5265,4.9418,32.6319,
000045.SZ,深纺织A,20170512,34.2256,34.0207,35.8652,33.845,35.3968,19132170,230302509,1.1711,3.4217,12.0374,4.1863,5525394154.41,261620403.5777,6123849154.41,457021849,49430250,506521849,-84.209,2.613,5.1109,33.7485,
000045.SZ,深纺织A,20170515,35.3968,34.4306,34.7819,33.0838,33.1131,16613959,190888387,-2.2837,-6.4516,11.4896,3.6353,5168917112.19,253261026.621,5728762112.19,457021849,49430250,506521849,-78.7762,2.4444,4.7811,31.5712,
000045.SZ,深纺织A,20170516,33.1131,32.9667,35.104,32.8203,35.0747,15096646,176616864,1.9616,5.924,11.6991,3.3033,5475121751.02,259784410.8589,6068131751.02,457021849,49430250,506521849,-83.4429,2.5892,5.0644,33.4414,
000045.SZ,深纺织A,20170517,35.0747,34.7819,36.4215,34.2842,34.577,16877197,201793850,-0.4977,-1.419,11.9566,3.6929,5397428036.69,260497150.5766,5982023036.69,457021849,49430250,506521849,-82.2588,2.5524,4.9925,32.9669,
000045.SZ,深纺织A,20170518,34.577,33.9914,35.3968,33.8158,35.0454,12288182,146060366,0.4684,1.3548,11.8862,2.6888,5470551532.53,259199131.9837,6063066532.53,457021849,49430250,506521849,-83.3732,2.587,5.0601,33.4135,
000045.SZ,深纺织A,20170519,35.0454,34.6648,35.8652,34.4306,35.3089,13593073,163610386,0.2635,0.7519,12.0363,2.9743,5511683498.94,260805185.0656,6108653498.94,457021849,49430250,506521849,-84.0001,2.6065,5.0982,33.6647,
000045.SZ,深纺织A,20170522,35.3089,34.8698,35.1333,33.3766,33.523,9461900,110649642,-1.7859,-5.058,11.6942,2.0703,5232900171.05,254242474.1208,5799675171.05,457021849,49430250,506521849,-79.7513,2.4746,4.8403,31.962,
000045.SZ,深纺织A,20170523,33.523,33.3766,34.2256,31.1222,31.7078,10122202,113762634,-1.8152,-5.4148,11.2389,2.2148,4949546624.67,240630806.862,5485631624.67,457021849,49430250,506521849,-75.4329,2.3406,4.5782,30.2313,
000045.SZ,深纺织A,20170524,31.7078,31.0344,32.1762,30.0097,32.1762,6757744,72402791,0.4684,1.4774,10.714,1.4786,5022670120.51,240033541.1513,5566675120.51,457021849,49430250,506521849,-76.5473,2.3752,4.6459,30.6779,
000045.SZ,深纺织A,20170525,32.1762,31.9713,32.996,31.7956,32.7032,6719500,74479196,0.527,1.6379,11.084,1.4703,5104934053.33,239794298.7413,5657849053.33,457021849,49430250,506521849,-77.8011,2.4141,4.722,31.1804,
000045.SZ,深纺织A,20170526,32.7032,32.6446,32.996,32.1176,32.264,5740134,63705300,-0.4392,-1.3429,11.0982,1.256,5036380775.98,237092312.7576,5581870775.98,457021849,49430250,506521849,-76.7563,2.3817,4.6585,30.7616,
000045.SZ,深纺织A,20170531,32.264,32.791,33.5523,32.469,32.6739,7064544,79441404,0.4099,1.2704,11.2451,1.5458,5100363834.84,235963454.3663,5652783834.84,457021849,49430250,506521849,-77.7314,2.412,4.7177,31.1524,
000045.SZ,深纺织A,20170601,32.6739,32.2055,33.0253,31.3857,31.415,6107046,67268980,-1.2589,-3.853,11.015,1.3363,4903844439.77,230675129.4119,5434979439.77,457021849,49430250,506521849,-74.7364,2.319,4.536,29.9521,
000045.SZ,深纺织A,20170602,31.415,31.5906,32.9374,30.7416,32.7032,7576521,82595886,1.2882,4.1007,10.9016,1.6578,5104934053.33,231038347.8319,5657849053.33,457021849,49430250,506521849,-77.8011,2.4141,4.722,31.1804,
000045.SZ,深纺织A,20170605,32.7032,32.4983,33.6401,32.3811,33.2888,8102331,91502477,0.5856,1.7905,11.2934,1.7729,5196338423.13,232778515.068,5759153423.13,457021849,49430250,506521849,-79.1941,2.4574,4.8065,31.7386,
000045.SZ,深纺织A,20170606,33.2888,33.2595,34.7819,33.2595,33.6401,10520433,121804987,0.3513,1.0554,11.5779,2.302,5251181045.01,230543822.8957,5819936045.01,457021849,49430250,506521849,-80.0299,2.4833,4.8572,32.0736,
000045.SZ,深纺织A,20170607,33.6401,33.9036,34.9283,33.4937,34.6941,12903088,151363916,1.054,3.1332,11.7308,2.8233,5415708910.65,233241468.9034,6002283910.65,457021849,49430250,506521849,-82.5374,2.5611,5.0094,33.0785,
000045.SZ,深纺织A,20170608,34.6941,34.5477,37.3876,34.4306,35.953,23892559,296466588,1.2589,3.6287,12.4083,5.2279,5612228305.72,239063521.9252,6220088305.72,457021849,49430250,506521849,-85.5324,2.654,5.1912,34.2789,
000045.SZ,深纺织A,20170609,35.953,36.0116,37.5633,35.5724,36.3336,25621943,319248372,0.3806,1.0586,12.46,5.6063,5671641146.09,240869396.7927,6285936146.09,457021849,49430250,506521849,-86.4379,2.6821,5.2461,34.6417,
000045.SZ,深纺织A,20170612,36.3336,36.6264,36.9485,34.899,35.1625,15954198,193854404,-1.1711,-3.2232,12.1507,3.4909,5488832406.49,239947038.2138,6083327406.49,457021849,49430250,506521849,-83.6518,2.5957,5.0771,33.5252,
000045.SZ,深纺织A,20170613,35.1625,35.1625,36.4215,34.899,36.3629,16793241,205152017,1.2004,3.4138,12.2163,3.6745,5676211364.58,242473304.6017,6291001364.58,457021849,49430250,506521849,-86.5075,2.6843,5.2504,34.6697,
000045.SZ,深纺织A,20170614,36.3629,35.3089,35.631,34.6063,35.2211,14452203,173775018,-1.1418,-3.1401,12.0241,3.1623,5497972843.47,241584212.581,6093457843.47,457021849,49430250,506521849,-83.7911,2.6,5.0855,33.581,
000045.SZ,深纺织A,20170615,35.2211,35.0454,35.6603,34.899,35.3675,8527866,103039396,0.1464,0.4156,12.0827,1.866,5520823935.92,242572229.361,6118783935.92,457021849,49430250,506521849,-84.1394,2.6108,5.1066,33.7206,
000045.SZ,深纺织A,20170616,35.3675,35.3089,35.5139,34.6941,34.899,7062043,84563850,-0.4684,-1.3245,11.9744,1.5452,5447700440.08,245980845.4835,6037740440.08,457021849,49430250,506521849,-83.0249,2.5762,5.039,33.2739,
000045.SZ,深纺织A,20170619,34.899,34.9576,35.7188,34.9283,35.6017,9217723,111499869,0.7027,2.0134,12.0962,2.0169,5557385683.84,245541603.339,6159305683.84,457021849,49430250,506521849,-84.6966,2.6281,5.1405,33.9439,
000045.SZ,深纺织A,20170620,35.6017,35.4553,37.0363,34.8112,35.9823,13816140,168245407,0.3806,1.0691,12.1775,3.0231,5616798524.21,246012129.8887,6225153524.21,457021849,49430250,506521849,-85.6021,2.6562,5.1954,34.3068,
000045.SZ,深纺织A,20170621,35.9823,35.3968,35.8652,35.1333,35.426,9093782,110287594,-0.5563,-1.546,12.1278,1.9898,5529964372.9,247609992.3781,6128914372.9,457021849,49430250,506521849,-84.2787,2.6151,5.1151,33.7764,
000045.SZ,深纺织A,20170622,35.426,35.4846,35.953,34.6941,34.6941,10216601,123756129,-0.7319,-2.0661,12.1132,2.2355,5415708910.65,248929157.232,6002283910.65,457021849,49430250,506521849,-82.5374,2.5611,5.0094,33.0785,
