代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603317.SH,天味食品,20191024,54.1929,54.2432,55.0978,52.8155,53.5093,2187935,116947529,-0.6837,-1.2616,53.4511,5.2951,2199050400,,21988109100,41320000,0,413155000,74.1931,13.3461,15.5628,199.4244,
603317.SH,天味食品,20191025,53.5093,53.8209,54.947,52.9563,54.0421,2402462,128936179,0.5329,0.9959,53.6684,5.8143,2220950000,,22207081250,41320000,0,413155000,74.932,13.479,15.7178,201.4104,
603317.SH,天味食品,20191028,54.0421,53.6601,56.9478,53.097,56.2843,2621057,143356633,2.2421,4.1488,54.6942,6.3433,2313093600,,23128416900,41320000,0,413155000,78.0408,14.0382,16.3699,209.7666,
603317.SH,天味食品,20191029,56.2843,50.6538,50.6538,50.6538,50.6538,994400,50097872,-5.6304,-10.0036,50.38,2.4066,2081701600,,20814748900,41320000,0,413155000,69.7149,11.9595,14.7323,188.7824,
603317.SH,天味食品,20191030,50.6538,45.697,47.6375,45.5864,46.4209,10056216,460558917,-4.2329,-8.3565,45.7984,24.3374,1907744400,,19075366350,41320000,0,413155000,63.8892,10.9601,13.5012,173.0069,
603317.SH,天味食品,20191031,46.4209,45.9987,48.5927,45.2446,47.6878,5994883,280018937,1.2668,2.729,46.7097,14.5084,1959807600,,19595941650,41320000,0,413155000,65.6328,11.2593,13.8697,177.7283,
603317.SH,天味食品,20191101,47.6878,47.1851,48.9245,46.7628,47.8185,3236326,154556600,0.1307,0.2741,47.7568,7.8323,1965179200,,19649651800,41320000,0,413155000,65.8126,11.2901,13.9077,178.2154,
603317.SH,天味食品,20191104,47.8185,47.909,48.0095,46.7829,47.5671,2244600,106011767,-0.2514,-0.5257,47.2297,5.4322,1954849200,,19546363050,41320000,0,413155000,65.4667,11.2308,13.8346,177.2786,
603317.SH,天味食品,20191105,47.5671,47.7582,49.4473,47.3862,49.3367,3182470,153896087,1.7696,3.7201,48.3574,7.702,2027572400,,20273515850,41320000,0,413155000,67.9022,11.6486,14.3493,183.8736,
603317.SH,天味食品,20191106,49.3367,48.8541,49.2362,48.5726,48.7837,1820421,88337593,-0.553,-1.1208,48.5259,4.4057,2004846400,,20046280600,41320000,0,413155000,67.1411,11.518,14.1884,181.8127,
603317.SH,天味食品,20191107,48.7837,48.834,50.0506,48.6027,49.4775,1923003,94421378,0.6938,1.4221,49.101,4.6539,2033357200,,20331357550,41320000,0,413155000,68.0959,11.6818,14.3902,184.3982,
603317.SH,天味食品,20191108,49.4775,49.9802,50.7745,49.025,49.2764,2081980,102844007,-0.2011,-0.4064,49.3972,5.0387,2025093200,,20248726550,41320000,0,413155000,67.8191,11.6343,14.3317,183.6488,
603317.SH,天味食品,20191111,49.2764,48.7636,49.2462,46.2098,49.1658,3865024,182661320,-0.1106,-0.2244,47.2601,9.3539,2020548000,,20203279500,41320000,0,413155000,67.6669,11.6082,14.2996,183.2366,
603317.SH,天味食品,20191112,49.1658,48.2609,48.7636,47.4766,47.6576,1814933,86635430,-1.5082,-3.0675,47.7348,4.3924,1958568000,,19583547000,41320000,0,413155000,65.5912,11.2521,13.8609,177.6159,
603317.SH,天味食品,20191113,47.6576,47.9592,48.5525,47.4565,47.6576,1656518,78939785,0,0,47.654,4.009,1958568000,,19583547000,41320000,0,413155000,65.5912,11.2521,13.8609,177.6159,
603317.SH,天味食品,20191114,47.6576,47.9391,48.2006,46.8834,47.5571,2114149,99905152,-0.1005,-0.211,47.2555,5.1165,1954436000,,19542231500,41320000,0,413155000,65.4529,11.2284,13.8317,177.2411,
603317.SH,天味食品,20191115,47.5571,47.7582,48.0095,47.1348,47.1549,1540778,72671376,-0.4022,-0.8457,47.1654,3.7289,1937908000,,19376969500,41320000,0,413155000,64.8993,11.1334,13.7147,175.7423,
603317.SH,天味食品,20191118,47.1549,46.8231,47.2957,45.8478,47.0242,1679479,77772725,-0.1307,-0.2772,46.3076,4.0646,1932536400,,19323259350,41320000,0,413155000,64.7195,11.1026,13.6767,175.2551,
603317.SH,天味食品,20191119,47.0242,47.0745,48.4519,46.7628,48.2106,1907102,90799294,1.1864,2.523,47.6111,4.6154,1981294000,,19810782250,41320000,0,413155000,66.3523,11.3827,14.0217,179.6768,
603317.SH,天味食品,20191120,48.2106,48.1905,48.7234,47.3761,47.4565,1356215,64767450,-0.7541,-1.5641,47.756,3.2822,1950304000,,19500916000,41320000,0,413155000,65.3145,11.2047,13.8024,176.8664,
603317.SH,天味食品,20191121,47.4565,47.1348,47.728,46.5315,46.622,1113792,52104579,-0.8345,-1.7585,46.7812,2.6955,1916008400,,19157997350,41320000,0,413155000,64.1659,11.0076,13.5597,173.7563,
603317.SH,天味食品,20191122,46.622,46.8533,47.0041,42.4294,44.1386,3307484,147992544,-2.4834,-5.3267,44.7447,8.0046,1813948000,,18137504500,41320000,0,413155000,60.748,10.4213,12.8374,164.5008,
603317.SH,天味食品,20191125,44.1386,44.0783,44.1989,42.2383,42.6908,3541460,150968550,-1.4478,-3.2802,42.6289,8.5708,1754447200,,17542561300,41320000,0,413155000,58.7554,10.0794,12.4163,159.1048,
603317.SH,天味食品,20191126,42.6908,42.731,44.1989,42.731,43.8571,1848655,80286791,1.1663,2.732,43.4298,4.474,1802378400,,18021821100,41320000,0,413155000,60.3605,10.3548,12.7556,163.4516,
603317.SH,天味食品,20191127,43.8571,44.1285,44.8927,43.4549,44.4,1725087,76395193,0.5429,1.238,44.2848,4.1749,1824691200,,18244924800,41320000,0,413155000,61.1078,10.483,12.9135,165.475,
603317.SH,天味食品,20191128,44.4,44.2391,44.7318,43.2639,43.9677,896973,39288558,-0.4323,-0.9737,43.8013,2.1708,1806923600,,18067268150,41320000,0,413155000,60.5128,10.3809,12.7877,163.8638,
603317.SH,天味食品,20191129,43.9677,44.0682,44.0682,43.1231,43.666,801800,34684194,-0.3016,-0.686,43.2579,1.9405,1794527600,,17943321650,41320000,0,413155000,60.0976,10.3097,12.7,162.7396,
603317.SH,天味食品,20191202,43.666,43.5756,44.1386,43.3041,43.7364,821500,35829076,0.0704,0.1612,43.6142,1.9881,1797420000,,17972242500,41320000,0,413155000,60.1945,10.3263,12.7205,163.0019,
603317.SH,天味食品,20191203,43.7364,43.837,46.1294,43.294,45.8378,2405656,108180240,2.1014,4.8046,44.9691,5.822,1883778800,,18835736450,41320000,0,413155000,63.0866,10.8225,13.3316,170.8335,
603317.SH,天味食品,20191204,45.8378,45.4256,46.1193,44.6514,44.9329,1485886,66866172,-0.9049,-1.9741,45.0009,3.596,1846590800,,18463896950,41320000,0,413155000,61.8412,10.6088,13.0684,167.461,
603317.SH,天味食品,20191205,44.9329,44.9429,45.1943,44.5508,44.7921,1613372,71827348,-0.1408,-0.3133,44.52,3.9046,1840806000,,18406055250,41320000,0,413155000,61.6475,10.5756,13.0275,166.9364,
603317.SH,天味食品,20191206,44.7921,44.9228,45.3954,44.2391,44.9429,1355972,60435673,0.1508,0.3367,44.57,3.2816,1847004000,,18468028500,41320000,0,413155000,61.855,10.6112,13.0714,167.4985,
603317.SH,天味食品,20191209,44.9429,44.9631,45.0435,43.9375,44.0481,1454589,64045621,-0.8948,-1.9911,44.03,3.5203,1810229200,,18100320550,41320000,0,413155000,60.6235,10.3999,12.8111,164.1635,
603317.SH,天味食品,20191210,44.0481,43.9375,44.0381,43.103,43.7867,1480113,63897353,-0.2614,-0.5935,43.1706,3.5821,1799486000,,17992900250,41320000,0,413155000,60.2637,10.3382,12.7351,163.1893,
603317.SH,天味食品,20191211,43.7867,43.7967,43.7967,43.1131,43.1633,1208770,52065720,-0.6234,-1.4237,43.0733,2.9254,1773867600,,17736744150,41320000,0,413155000,59.4057,10.191,12.5538,160.866,
603317.SH,天味食品,20191212,43.1633,43.1633,43.7867,42.9924,43.5454,1303674,56487549,0.3821,0.8852,43.3295,3.1551,1789569200,,17893743050,41320000,0,413155000,59.9316,10.2812,12.6649,162.2899,
603317.SH,天味食品,20191213,43.5454,44.0883,44.0883,43.2538,43.4851,1680503,72761120,-0.0603,-0.1385,43.2972,4.067,1787090000,,17868953750,41320000,0,413155000,59.8485,10.267,12.6474,162.0651,
603317.SH,天味食品,20191216,43.4851,43.4851,44.0582,42.6606,44.0381,2117333,91306890,0.553,1.2717,43.1235,5.1242,1809816000,,18096189000,41320000,0,413155000,60.6096,10.3975,12.8082,164.1261,
603317.SH,天味食品,20191217,44.0381,44.1587,46.0288,43.8973,45.4557,3129948,141204994,1.4177,3.2192,45.1142,7.5749,1868077200,,18678737550,41320000,0,413155000,62.5608,10.7323,13.2205,169.4096,
603317.SH,天味食品,20191218,45.4557,45.2446,45.4457,44.5408,44.7519,1753705,78235309,-0.7038,-1.5483,44.6114,4.2442,1839153200,,18389529050,41320000,0,413155000,61.5921,10.5661,13.0158,166.7865,
603317.SH,天味食品,20191219,44.7519,44.9228,44.9228,44.0883,44.4302,1328352,58631745,-0.3217,-0.7189,44.1387,3.2148,1825930800,,18257319450,41320000,0,413155000,61.1493,10.4901,12.9222,165.5874,
603317.SH,天味食品,20191220,44.4302,44.4302,45.134,44.2391,44.5408,903222,40207090,0.1106,0.2489,44.5152,2.1859,1830476000,,18302766500,41320000,0,413155000,61.3015,10.5162,12.9544,165.9996,
603317.SH,天味食品,20191223,44.5408,44.5709,45.9987,44.5408,45.4457,2293581,104024113,0.9049,2.0316,45.3545,5.5508,1867664000,,18674606000,41320000,0,413155000,62.5469,10.7299,13.2176,169.3721,
603317.SH,天味食品,20191224,45.4457,45.1239,46.2098,45.0535,45.9082,1811647,82491308,0.4625,1.0177,45.5339,4.3844,1886671200,,18864657300,41320000,0,413155000,63.1835,10.8391,13.3521,171.0958,
603317.SH,天味食品,20191225,45.9082,45.5462,45.9383,45.1239,45.506,1421599,64321886,-0.4022,-0.876,45.2462,3.4405,1870143200,,18699395300,41320000,0,413155000,62.6299,10.7441,13.2351,169.5969,
603317.SH,天味食品,20191226,45.506,45.3954,46.4008,45.2446,46.1796,1320329,60323260,0.6736,1.4803,45.6881,3.1954,1897827600,,18976209150,41320000,0,413155000,63.5571,10.9032,13.4311,172.1075,
603317.SH,天味食品,20191227,46.1796,46.1897,47.2554,45.7674,45.8076,1298693,60047555,-0.372,-0.8056,46.2369,3.143,1882539200,,18823341800,41320000,0,413155000,63.0451,10.8153,13.3229,170.7211,
603317.SH,天味食品,20191230,45.8076,45.8076,46.0389,45.134,45.4557,1415836,63972933,-0.3519,-0.7682,45.1839,3.4265,1868077200,,18678737550,41320000,0,413155000,62.5608,10.7323,13.2205,169.4096,
603317.SH,天味食品,20191231,45.4557,45.2546,45.7473,44.9128,45.144,1205435,54248324,-0.3117,-0.6857,45.0031,2.9173,1855268000,,18550659500,41320000,0,413155000,62.1318,10.6587,13.1299,168.2479,
603317.SH,天味食品,20200102,45.144,45.2546,46.1193,45.0636,45.8277,1432469,64931121,0.6837,1.5145,45.3281,3.4668,1883365600,,18831604900,41320000,0,413155000,63.0728,10.8201,10.9022,58.5921,
603317.SH,天味食品,20200103,45.8277,46.0389,46.0389,44.7217,44.9731,1554876,69740694,-0.8546,-1.8649,44.8529,3.763,1848243600,,18480423150,41320000,0,413155000,61.8965,10.6183,10.6988,57.4994,
603317.SH,天味食品,20200106,44.9731,44.3397,44.7318,43.3141,43.656,2495535,108765227,-1.3171,-2.9287,43.5839,6.0395,1794114400,,17939190100,41320000,0,413155000,60.0838,10.3073,10.3855,55.8154,
603317.SH,天味食品,20200107,43.656,43.6359,44.4704,43.3443,44.2995,1727993,75395788,0.6435,1.474,43.632,4.182,1820559200,,18203609300,41320000,0,413155000,60.9694,10.4593,10.5386,56.6381,
603317.SH,天味食品,20200108,44.2995,44.4402,44.4402,43.3342,43.4247,1466975,63655578,-0.8747,-1.9746,43.3924,3.5503,1784610800,,17844164450,41320000,0,413155000,59.7655,10.2527,10.3305,55.5198,
603317.SH,天味食品,20200109,43.4247,43.5957,44.028,43.5957,43.9174,1250332,54484978,0.4927,1.1345,43.5764,3.026,1804857600,,18046610400,41320000,0,413155000,60.4436,10.3691,10.4477,56.1497,
603317.SH,天味食品,20200110,43.9174,44.028,45.2245,43.9174,44.9027,2044397,90847534,0.9853,2.2436,44.4373,4.9477,1845351200,,18451502300,41320000,0,413155000,61.7997,10.6017,10.6821,57.4094,
603317.SH,天味食品,20200113,44.9027,44.8424,45.6367,44.8022,45.516,1772630,79984280,0.6133,1.3659,45.1218,4.29,1870556400,,18703526850,41320000,0,413155000,62.6438,10.7465,10.828,58.1936,
603317.SH,天味食品,20200114,45.516,45.506,45.5965,44.4402,44.9329,1674748,74792709,-0.5832,-1.2812,44.6591,4.0531,1846590800,,18463896950,41320000,0,413155000,61.8412,10.6088,10.6893,57.448,
603317.SH,天味食品,20200115,44.9329,44.8424,45.7875,44.5508,45.5563,1544016,69617072,0.6234,1.3873,45.0883,3.7367,1872209200,,18720053050,41320000,0,413155000,62.6991,10.756,10.8376,58.245,
603317.SH,天味食品,20200116,45.5563,45.4557,46.25,45.2446,45.325,1745421,79341433,-0.2313,-0.5076,45.4569,4.2242,1862705600,,18625027400,41320000,0,413155000,62.3809,10.7014,10.7826,57.9493,
603317.SH,天味食品,20200117,45.325,45.2647,45.8378,44.8223,45.506,1380520,62320606,0.181,0.3993,45.1428,3.341,1870143200,,18699395300,41320000,0,413155000,62.6299,10.7441,10.8256,58.1807,
603317.SH,天味食品,20200120,45.506,45.7473,46.24,45.144,45.4959,1509322,68669258,-0.0101,-0.0221,45.4968,3.6528,1869730000,,18695263750,41320000,0,413155000,62.6161,10.7417,10.8232,58.1679,
603317.SH,天味食品,20200121,45.4959,45.134,45.3954,43.0527,43.1432,2594158,113183318,-2.3527,-5.1713,43.6301,6.2782,1773041200,,17728481050,41320000,0,413155000,59.3781,10.1863,10.2635,55.1598,
603317.SH,天味食品,20200122,43.1432,43.2136,43.2136,41.7859,42.4696,1682912,70899023,-0.6736,-1.5614,42.1288,4.0729,1745356800,,17451667200,41320000,0,413155000,58.4509,10.0272,10.1033,54.2986,
603317.SH,天味食品,20200123,42.4696,40.3883,42.1277,38.287,39.6141,3802900,150501721,-2.8554,-6.7235,39.5755,9.2035,1628008000,,16278307000,41320000,0,413155000,54.521,9.353,9.424,50.6478,
603317.SH,天味食品,20200203,39.6141,35.6527,35.6527,35.6527,35.6527,363900,12903894,-3.9614,-10,35.46,0.8807,1465207200,,14650476300,41320000,0,413155000,49.0689,8.4177,8.4816,45.583,
603317.SH,天味食品,20200204,35.6527,32.375,34.7579,32.375,34.5568,2852791,96854145,-1.0959,-3.0739,33.9507,6.9041,1420168400,,14200137350,41320000,0,413155000,47.5606,8.159,8.2209,44.1819,
603317.SH,天味食品,20200205,34.5568,34.6875,36.5677,34.587,34.9288,1727705,60812116,0.372,1.0765,35.1982,4.1813,1435456800,,14353004700,41320000,0,413155000,48.0726,8.2468,8.3094,44.6575,
603317.SH,天味食品,20200206,34.9288,34.7277,38.1965,34.4563,37.553,2653973,95489472,2.6242,7.513,35.9798,6.423,1543302000,,15431339250,41320000,0,413155000,51.6842,8.8664,8.9336,48.0126,
603317.SH,天味食品,20200207,37.553,37.4726,38.2065,36.7386,37.8245,1747384,64960272,0.2715,0.7229,37.1757,4.2289,1554458400,,15542891100,41320000,0,413155000,52.0579,8.9305,8.9982,48.3597,
603317.SH,天味食品,20200210,37.8245,37.8245,39.0611,37.5027,38.8198,1808037,68988690,0.9954,2.6316,38.1567,4.3757,1595365200,,15951914550,41320000,0,413155000,53.4278,9.1655,9.235,49.6323,
603317.SH,天味食品,20200211,38.8198,38.7092,39.9158,38.7092,39.2823,1447681,56627287,0.4625,1.1914,39.1159,3.5036,1614372400,,16141965850,41320000,0,413155000,54.0643,9.2747,9.345,50.2236,
603317.SH,天味食品,20200212,39.2823,39.2823,39.9158,38.4478,39.1014,1315733,51162339,-0.181,-0.4607,38.885,3.1843,1606934800,,16067597950,41320000,0,413155000,53.8153,9.232,9.302,49.9922,
603317.SH,天味食品,20200213,39.1014,39.0109,39.4734,37.6837,38.106,1991588,76013489,-0.9954,-2.5456,38.1673,4.8199,1566028000,,15658574500,41320000,0,413155000,52.4453,8.997,9.0652,48.7196,
603317.SH,天味食品,20200214,38.106,38.1864,38.4981,37.3519,37.6133,1401897,52729750,-0.4927,-1.2929,37.6131,3.3928,1545781200,,15456128550,41320000,0,413155000,51.7673,8.8806,8.948,48.0897,
603317.SH,天味食品,20200217,37.6133,37.5128,39.5639,37.4525,39.2522,1831489,70773162,1.6389,4.3571,38.6424,4.4325,1613132800,,16129571200,41320000,0,413155000,54.0228,9.2676,9.3379,50.1851,
603317.SH,天味食品,20200218,39.2522,39.775,39.8353,38.7997,39.7549,1833053,71741865,0.5027,1.2807,39.1379,4.4362,1633792800,,16336148700,41320000,0,413155000,54.7147,9.3863,9.4575,50.8278,
603317.SH,天味食品,20200219,39.7549,39.6845,41.1826,39.212,40.7402,3623790,145566523,0.9853,2.4785,40.1697,8.7701,1674286400,,16741040600,41320000,0,413155000,56.0708,9.6189,9.6919,52.0876,
603317.SH,天味食品,20200220,40.7402,40.7402,42.6908,40.328,41.5747,3070012,126477153,0.8345,2.0484,41.1976,7.4298,1708582000,,17083959250,41320000,0,413155000,57.2194,9.8159,9.8904,53.1545,
603317.SH,天味食品,20200221,41.5747,41.7054,43.0125,40.6196,41.0217,2004505,82121493,-0.553,-1.3301,40.9685,4.8512,1685856000,,16856724000,41320000,0,413155000,56.4583,9.6854,9.7588,52.4475,
603317.SH,天味食品,20200224,41.0217,40.4185,41.5948,40.0163,41.2228,1529160,61776888,0.2011,0.4902,40.3992,3.7008,1694120000,,16939355000,41320000,0,413155000,56.735,9.7329,9.8067,52.7046,
603317.SH,天味食品,20200225,41.2228,41.0318,42.2082,40.2174,41.806,2035692,84204518,0.5832,1.4146,41.3641,4.9267,1718085600,,17178984900,41320000,0,413155000,57.5376,9.8705,9.9454,53.4502,
603317.SH,天味食品,20200226,41.806,41.2228,42.0875,40.9011,40.9011,1360671,55899527,-0.9049,-2.1645,41.0823,3.293,1680897600,,16807145400,41320000,0,413155000,56.2922,9.6569,9.7301,52.2932,
603317.SH,天味食品,20200227,40.9011,40.9011,44.9932,40.9011,44.9932,3695839,161566420,4.0921,10.0049,43.7158,8.9444,1849070000,,18488686250,41320000,0,413155000,61.9242,10.6231,10.7036,57.5251,
603317.SH,天味食品,20200228,44.9932,44.0984,46.7527,43.7364,44.3397,4736626,211770067,-0.6535,-1.4525,44.7091,11.4633,1822212000,,18220135500,41320000,0,413155000,61.0248,10.4688,10.5482,56.6896,
603317.SH,天味食品,20200302,44.3397,44.7921,46.5315,43.3544,45.9283,3225164,145116883,1.5886,3.5828,44.9952,7.8053,1887497600,,18872920400,41320000,0,413155000,63.2111,10.8438,10.9261,58.7206,
603317.SH,天味食品,20200303,45.9283,46.3003,48.7737,45.2948,47.3761,4406600,206928922,1.4478,3.1524,46.9589,10.6646,1946998400,,19467863600,41320000,0,413155000,65.2038,11.1857,11.2705,60.5717,
603317.SH,天味食品,20200304,47.3761,47.175,48.9747,47.1348,48.1503,2153141,102394785,0.7742,1.6341,47.556,5.2109,1978814800,,19785992950,41320000,0,413155000,66.2693,11.3685,11.4547,61.5615,
603317.SH,天味食品,20200305,48.1503,46.7527,50.2718,46.1897,48.6631,5416639,259155236,0.5128,1.0649,47.8443,13.109,1999888000,,19996702000,41320000,0,413155000,67.3353,11.4895,11.5767,62.2171,
603317.SH,天味食品,20200306,48.6631,47.7582,48.5625,45.9987,46.0188,3317178,153924289,-2.6443,-5.4339,46.4022,8.028,1891216400,,18910104350,41320000,0,413155000,63.6764,10.8652,10.9476,58.8363,
603317.SH,天味食品,20200309,46.0188,44.6313,45.1541,41.6652,41.8362,3496935,149336508,-4.1826,-9.0889,42.705,8.4631,1719325200,,17191379550,41320000,0,413155000,57.8889,9.8777,9.9526,53.4887,
603317.SH,天味食品,20200310,41.8362,41.253,44.0381,40.2677,43.9375,3271849,137579231,2.1014,5.0228,42.0494,7.9183,1805684000,,18054873500,41320000,0,413155000,60.7966,10.3738,10.4525,56.1754,
603317.SH,天味食品,20200311,43.9375,43.9978,44.8424,43.2337,43.4247,1690012,73678359,-0.5128,-1.167,43.5964,4.0901,1784610800,,17844164450,41320000,0,413155000,60.087,10.2527,10.3305,55.5198,
603317.SH,天味食品,20200312,43.4247,42.731,44.0381,41.8362,42.5802,1379395,58424214,-0.8446,-1.9449,42.355,3.3383,1749902000,,17497114250,41320000,0,413155000,58.9184,10.0533,10.1296,54.44,
603317.SH,天味食品,20200313,42.5802,39.6041,44.1185,39.3427,42.5802,1806890,75444251,0,0,41.7536,4.3729,1749902000,,17497114250,41320000,0,413155000,58.9184,10.0533,10.1296,54.44,
603317.SH,天味食品,20200316,42.5802,42.9019,43.7264,41.5446,41.7256,2248066,95416801,-0.8546,-2.0071,42.444,5.4406,1714780000,,17145932500,41320000,0,413155000,57.7359,9.8515,9.9263,53.3473,
603317.SH,天味食品,20200317,41.7256,41.7256,43.2337,40.0163,40.6698,1410769,57235565,-1.0557,-2.5301,40.5705,3.4143,1671394000,,16712119750,41320000,0,413155000,56.2751,9.6023,9.6751,51.9976,
603317.SH,天味食品,20200318,40.6698,40.9715,42.4092,40.4989,40.8508,1461216,60363781,0.181,0.445,41.3106,3.5363,1678831600,,16786487650,41320000,0,413155000,56.5255,9.645,9.7182,52.229,
603317.SH,天味食品,20200319,40.8508,41.0318,42.6506,40.6799,42.0071,1712969,71237499,1.1563,2.8304,41.5872,4.1456,1726349600,,17261615900,41320000,0,413155000,58.1254,9.918,9.9932,53.7073,
603317.SH,天味食品,20200320,42.0071,42.4796,43.8169,42.0473,43.5756,1510970,64508747,1.5685,3.7338,42.6936,3.6568,1790808800,,17906137700,41320000,0,413155000,60.2957,10.2883,10.3664,55.7126,
603317.SH,天味食品,20200323,43.5756,42.7109,44.3799,42.4294,43.0527,1329063,57389557,-0.5228,-1.1998,43.1805,3.2165,1769322400,,17691297100,41320000,0,413155000,59.5723,10.1649,10.242,55.0442,
603317.SH,天味食品,20200324,43.0527,43.4549,45.8881,43.0628,45.8277,2598515,116013219,2.775,6.4456,44.646,6.2888,1883365600,,18831604900,41320000,0,413155000,63.4121,10.8201,10.9022,58.5921,
603317.SH,天味食品,20200325,45.8277,47.2554,49.6685,44.2391,46.25,3794263,172949530,0.4223,0.9215,45.5819,9.1826,1900720000,,19005130000,41320000,0,413155000,63.9964,10.9198,11.0026,59.132,
603317.SH,天味食品,20200326,46.25,45.4457,50.3321,45.2446,49.2462,3677706,177098267,2.9962,6.4783,48.1545,8.9005,2023853600,,20236331900,41320000,0,413155000,68.1422,11.6272,11.7154,62.9627,
603317.SH,天味食品,20200327,49.2462,48.7435,50.7242,48.2508,48.8842,2359072,115883061,-0.362,-0.735,49.1223,5.7093,2008978400,,20087596100,41320000,0,413155000,67.6414,11.5417,11.6293,62.4999,
603317.SH,天味食品,20200330,48.8842,48.3715,50.1813,47.2554,48.1704,1962487,95173088,-0.7139,-1.4603,48.4962,4.7495,1979641200,,19794256050,41320000,0,413155000,66.6536,11.3732,11.4595,61.5872,
603317.SH,天味食品,20200331,48.1704,48.2609,50.2516,47.3057,50.2516,2845069,139277166,2.0813,4.3206,48.9539,6.8855,2065173600,,20649486900,41320000,0,413155000,69.5335,11.2109,11.9546,64.2482,
603317.SH,天味食品,20200401,50.2516,49.7992,49.9299,46.9438,47.175,2717963,129929423,-3.0766,-6.1224,47.804,6.5778,1938734400,,19385232600,41320000,0,413155000,65.2764,10.5245,11.2227,60.3146,
603317.SH,天味食品,20200402,47.175,47.1448,48.5424,45.9283,47.5068,2056077,97496218,0.3318,0.7033,47.4186,4.976,1952370000,,19521573750,41320000,0,413155000,65.7355,10.5985,11.3016,60.7388,
603317.SH,天味食品,20200403,47.5068,47.5068,48.8139,46.8633,47.0141,2254100,106982773,-0.4927,-1.037,47.4614,5.4552,1932123200,,19319127800,41320000,0,413155000,65.0538,10.4886,11.1844,60.1089,
603317.SH,天味食品,20200407,47.0141,47.547,48.5323,47.165,47.8889,1871478,89207330,0.8747,1.8606,47.6668,4.5292,1968071600,,19678572650,41320000,0,413155000,66.2641,10.6837,11.3925,61.2273,
603317.SH,天味食品,20200408,47.8889,47.7079,50.7745,46.3204,49.3669,3178548,155441900,1.478,3.0863,48.9034,7.6925,2028812000,,20285910500,41320000,0,413155000,68.3092,11.0135,11.7441,63.117,
603317.SH,天味食品,20200409,49.3669,50.0405,52.5239,49.397,51.4783,3559585,180678037,2.1114,4.277,50.7582,8.6147,2115584000,,21153536000,41320000,0,413155000,71.2308,11.4845,12.2464,65.8165,
603317.SH,天味食品,20200410,51.4783,51.1264,52.162,49.2663,49.6987,2149751,108344749,-1.7796,-3.457,50.3987,5.2027,2042447600,,20422251650,41320000,0,413155000,68.7683,11.0875,11.823,63.5412,
603317.SH,天味食品,20200413,49.6987,50.1109,52.534,48.834,52.2122,1996620,102522665,2.5136,5.0577,51.3481,4.8321,2145747600,,21455139150,41320000,0,413155000,72.2464,11.6483,12.421,66.7549,
603317.SH,天味食品,20200414,52.2122,51.9207,54.4041,51.2772,51.4682,2966380,154450557,-0.744,-1.425,52.067,7.179,2115170800,,21149404450,41320000,0,413155000,71.2169,11.4823,12.244,65.8036,
603317.SH,天味食品,20200415,51.4682,51.2872,51.7698,49.3769,49.6182,2306640,114986309,-1.85,-3.5945,49.8501,5.5824,2039142000,,20389199250,41320000,0,413155000,68.657,11.0696,11.8039,63.4383,
603317.SH,天味食品,20200416,49.6182,48.5625,49.1557,47.9592,48.1905,3277644,157792829,-1.4277,-2.8774,48.1421,3.7955,4138995150,,19802519150,86355000,0,413155000,66.6815,10.751,11.4642,61.6129,
603317.SH,天味食品,20200417,48.1905,48.3715,48.6128,46.8131,47.0745,3883807,183168684,-1.116,-2.3159,47.1621,4.4975,4043141100,,19343917100,86355000,0,413155000,65.1372,10.5021,11.1987,60.1861,
603317.SH,天味食品,20200420,47.0745,47.3258,47.728,46.7326,47.4867,2060000,96979695,0.4122,0.8757,47.0775,2.3855,4078546650,,19513310650,86355000,0,413155000,65.7076,10.594,11.2968,60.7131,
603317.SH,天味食品,20200421,47.4867,47.4867,47.4867,46.431,47.0041,2097313,97910259,-0.4826,-1.0163,46.6837,2.4287,4037096250,,19314996250,86355000,0,413155000,65.0398,10.4864,11.182,60.0961,
603317.SH,天味食品,20200422,47.0041,46.4913,49.2462,46.4913,48.9647,4732243,227324498,1.9606,4.1711,48.0374,5.48,4205488500,,20120648500,86355000,0,413155000,67.7527,10.9238,11.6484,62.6028,
603317.SH,天味食品,20200423,48.9647,49.1859,49.769,48.1603,48.9647,4234028,207402814,0,0,48.9848,4.903,4205488500,,20120648500,86355000,0,413155000,67.7527,10.9238,11.6484,62.6028,
603317.SH,天味食品,20200424,48.9647,49.397,50.141,48.7636,49.0954,2719375,133738172,0.1307,0.2669,49.1797,3.1491,4216714650,,20174358650,86355000,0,413155000,67.9336,10.9529,11.6795,62.7699,
603317.SH,天味食品,20200427,49.0954,49.0954,50.0506,48.1503,49.4674,3200797,157005581,0.372,0.7577,49.052,3.7066,4248666000,,20327226000,86355000,0,413155000,68.4484,11.0359,11.768,63.2455,
603317.SH,天味食品,20200428,49.4674,50.2718,52.7853,50.2718,51.7799,5757617,295912692,2.3125,4.6748,51.395,6.6674,4447282500,,21277482500,86355000,0,413155000,70.8165,11.0884,12.3181,66.2021,
