代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301090.SZ,华润材料,20221028,10.5184,10.5284,10.5284,10.1668,10.1869,5341933,54718080,-0.3315,-3.1519,10.2431,2.4072,2250192577.62,,15001283847.42,221912483,0,1479416553,18.2913,2.2195,1.192,571.083,
301090.SZ,华润材料,20221031,10.1869,10.1467,10.2873,10.0663,10.217,4428938,44853745,0.0301,0.2959,10.1274,1.9958,2256849952.11,,15045666344.01,221912483,0,1479416553,18.3454,2.2261,1.1955,572.7726,
301090.SZ,华润材料,20221101,10.217,10.2471,10.5686,10.2069,10.5485,4715954,48936889,0.3315,3.2448,10.3769,2.1251,2330081071.5,,15533873806.5,221912483,0,1479416553,18.9407,2.2983,1.2343,591.3582,
301090.SZ,华润材料,20221102,10.5485,10.5485,10.7193,10.4983,10.5887,4359656,46073868,0.0402,0.381,10.5682,1.9646,2338957570.82,,15593050468.62,221912483,0,1479416553,19.0128,2.3071,1.239,593.6109,
301090.SZ,华润材料,20221103,10.5887,10.5485,10.7193,10.4983,10.6791,3675737,38990934,0.0904,0.8539,10.6077,1.6564,2358929694.29,,15726197958.39,221912483,0,1479416553,19.1752,2.3268,1.2496,598.6797,
301090.SZ,华润材料,20221104,10.6791,10.6691,10.8399,10.6691,10.7896,5552781,59552934,0.1105,1.0348,10.7249,2.5022,2383340067.42,,15888933779.22,221912483,0,1479416553,19.3736,2.3508,1.2625,604.8749,
301090.SZ,华润材料,20221107,10.7896,10.7494,10.8499,10.6892,10.8097,3913779,41983181,0.0201,0.1862,10.727,1.7637,2387778317.08,,15918522110.28,221912483,0,1479416553,19.4097,2.3552,1.2649,606.0013,
301090.SZ,华润材料,20221108,10.8097,10.8198,10.8499,10.6188,10.7093,3186913,33971453,-0.1005,-0.9294,10.6597,1.4361,2365587068.78,,15770580454.98,221912483,0,1479416553,19.2293,2.3333,1.2531,600.3693,
301090.SZ,华润材料,20221109,10.7093,10.7494,10.7896,10.649,10.7093,3272811,34898231,0,0,10.6631,1.4748,2365587068.78,,15770580454.98,221912483,0,1479416553,19.2293,2.3333,1.2531,600.3693,
301090.SZ,华润材料,20221110,10.7093,10.7093,10.7796,10.5686,10.6289,3394812,35967605,-0.0804,-0.7505,10.5949,1.5298,2347834070.14,,15652227130.74,221912483,0,1479416553,19.085,2.3158,1.2437,595.8637,
301090.SZ,华润材料,20221111,10.6289,10.8298,10.8399,10.6389,10.6892,4796896,51257864,0.0603,0.5671,10.6856,2.1616,2361148819.12,,15740992123.92,221912483,0,1479416553,19.1932,2.329,1.2507,599.2429,
301090.SZ,华润材料,20221114,10.6892,10.6992,10.9001,10.6289,10.6691,5903538,63368110,-0.0201,-0.188,10.7339,2.6603,2356710569.46,,15711403792.86,221912483,0,1479416553,19.1571,2.3246,1.2484,598.1165,
301090.SZ,华润材料,20221115,10.6691,10.6188,10.7896,10.6088,10.7896,4325815,46173266,0.1206,1.1299,10.6739,1.9493,2383340067.42,,15888933779.22,221912483,0,1479416553,19.3736,2.3508,1.2625,604.8749,
301090.SZ,华润材料,20221116,10.7896,10.7796,10.8399,10.7093,10.7294,3593300,38537552,-0.0603,-0.5587,10.7248,1.6192,2370025318.44,,15800168786.04,221912483,0,1479416553,19.2654,2.3377,1.2554,601.4957,
301090.SZ,华润材料,20221117,10.7294,10.7494,10.7595,10.6289,10.7394,3604833,38296081,0.01,0.0936,10.6235,1.6244,2372244443.27,,15814962951.57,221912483,0,1479416553,19.2834,2.3399,1.2566,602.0589,
301090.SZ,华润材料,20221118,10.7394,10.7093,10.8198,10.6289,10.8198,4481486,47921137,0.0804,0.7484,10.6931,2.0195,2389997441.91,,15933316275.81,221912483,0,1479416553,19.4277,2.3574,1.266,606.5645,
301090.SZ,华润材料,20221121,10.8198,10.7193,10.7595,10.4983,10.6289,4512327,47512098,-0.1909,-1.7642,10.5294,2.0334,2347834070.14,,15652227130.74,221912483,0,1479416553,19.085,2.3158,1.2437,595.8637,
301090.SZ,华润材料,20221122,10.6289,10.5686,10.9705,10.5686,10.87,8082339,87001312,0.2411,2.2684,10.7644,3.6421,2401093066.06,,16007287103.46,221912483,0,1479416553,19.5179,2.3684,1.2719,609.3805,
301090.SZ,华润材料,20221123,10.87,10.8499,11.1915,10.7294,11.081,13895388,152781118,0.211,1.9409,10.9951,6.2617,2447694687.49,,16317964579.59,221912483,0,1479416553,19.8967,2.4143,1.2966,621.2076,
301090.SZ,华润材料,20221124,11.081,11.1915,11.4527,10.9202,11.2015,12681072,141101079,0.1206,1.0879,11.1269,5.7144,2474324185.45,,16495494565.95,221912483,0,1479416553,20.1132,2.4406,1.3107,627.966,
301090.SZ,华润材料,20221125,11.2015,11.0609,11.1312,10.9202,11.0307,6844377,74968864,-0.1708,-1.5247,10.9534,3.0843,2436599063.34,,16243993751.94,221912483,0,1479416553,19.8065,2.4034,1.2907,618.3917,
301090.SZ,华润材料,20221128,11.0307,10.9403,10.9805,10.7394,10.9303,4156738,45009536,-0.1005,-0.9107,10.8281,1.8731,2414407815.04,,16096052096.64,221912483,0,1479416553,19.6262,2.3815,1.279,612.7596,
301090.SZ,华润材料,20221129,10.9303,10.9504,11.0609,10.86,11.0408,5947675,64979713,0.1105,1.011,10.9252,2.6802,2438818188.17,,16258787917.47,221912483,0,1479416553,19.8246,2.4056,1.2919,618.9548,
301090.SZ,华润材料,20221130,11.0408,10.9705,11.0709,10.8298,10.86,5443793,59239056,-0.1808,-1.6379,10.8819,2.4531,2398873941.23,,15992492937.93,221912483,0,1479416553,19.4999,2.3662,1.2707,608.8173,
301090.SZ,华润材料,20221201,10.86,10.9102,11.0709,10.88,10.9102,5307665,57878207,0.0502,0.4625,10.9046,2.3918,2409969565.38,,16066463765.58,221912483,0,1479416553,19.5901,2.3771,1.2766,611.6333,
301090.SZ,华润材料,20221202,10.9102,10.87,11.1111,10.8298,11.0508,5898985,64625437,0.1406,1.2891,10.9553,2.6582,2441037313,,16273582083,221912483,0,1479416553,19.8426,2.4078,1.2931,619.5181,
301090.SZ,华润材料,20221205,11.0508,11.0709,11.2919,11.0508,11.2317,6774349,75575302,0.1808,1.6364,11.1561,3.0527,2480981559.94,,16539877062.54,221912483,0,1479416553,20.1673,2.4472,1.3142,629.6556,
301090.SZ,华润材料,20221206,11.2317,11.2015,11.2618,11.1011,11.2618,4504232,50058997,0.0301,0.2683,11.1138,2.0297,2487638934.43,,16584259559.13,221912483,0,1479416553,20.2214,2.4537,1.3178,631.3452,
301090.SZ,华润材料,20221207,11.2618,11.1915,11.513,11.1513,11.2919,7795543,88272754,0.0301,0.2676,11.3235,3.5129,2494296308.92,,16628642055.72,221912483,0,1479416553,20.2756,2.4603,1.3213,633.0348,
301090.SZ,华润材料,20221208,11.2919,11.2317,11.302,11.081,11.1312,4985398,55305017,-0.1607,-1.4235,11.0934,2.2466,2458790311.64,,16391935407.24,221912483,0,1479416553,19.9869,2.4253,1.3025,624.0236,
301090.SZ,华润材料,20221209,11.1312,11.2015,11.2015,11.0006,11.0709,4192354,46137789,-0.0603,-0.5415,11.0052,1.8892,2445475562.66,,16303170414.06,221912483,0,1479416553,19.8787,2.4121,1.2954,620.6445,
301090.SZ,华润材料,20221212,11.0709,11.081,11.1111,10.86,10.8901,4138728,45121913,-0.1808,-1.6334,10.9024,1.865,2405531315.72,,16036875434.52,221912483,0,1479416553,19.554,2.3727,1.2743,610.5069,
301090.SZ,华润材料,20221213,10.8901,10.8901,10.9705,10.7294,10.7294,3386523,36435260,-0.1607,-1.476,10.7589,1.5261,2370025318.44,,15800168786.04,221912483,0,1479416553,19.2654,2.3377,1.2554,601.4957,
301090.SZ,华润材料,20221214,10.7294,10.7695,10.9504,10.7093,10.7695,3499400,37666533,0.0402,0.3745,10.7637,1.5769,2378901817.76,,15859345448.16,221912483,0,1479416553,19.3375,2.3465,1.2602,603.7485,
301090.SZ,华润材料,20221215,10.7695,10.7494,10.8499,10.6892,10.7394,1951395,20846734,-0.0301,-0.2799,10.683,0.8794,2372244443.27,,15814962951.57,221912483,0,1479416553,19.2834,2.3399,1.2566,602.0589,
301090.SZ,华润材料,20221216,10.7394,10.7494,10.7494,10.4682,10.4983,3182856,33401986,-0.2411,-2.2451,10.4943,1.4343,2318985447.35,,15459902978.85,221912483,0,1479416553,18.8505,2.2874,1.2284,588.5421,
301090.SZ,华润材料,20221219,10.4983,10.4782,10.5586,10.2371,10.3074,2952268,30433627,-0.1909,-1.8182,10.3086,1.3304,2276822075.58,,15178813833.78,221912483,0,1479416553,18.5078,2.2458,1.2061,577.8414,
301090.SZ,华润材料,20221220,10.3074,10.2773,10.3878,10.217,10.3677,2044025,20972385,0.0603,0.5848,10.2603,0.9211,2290136824.56,,15267578826.96,221912483,0,1479416553,18.616,2.2589,1.2131,581.2206,
301090.SZ,华润材料,20221221,10.3677,10.438,10.438,10.2371,10.2773,1971385,20201851,-0.0904,-0.8721,10.2475,0.8884,2270164701.09,,15134431337.19,221912483,0,1479416553,18.4536,2.2392,1.2026,576.1518,
301090.SZ,华润材料,20221222,10.2773,10.3476,10.3476,10.0563,10.0663,2479150,25114322,-0.211,-2.0528,10.1302,1.1172,2223563079.66,,14823753861.06,221912483,0,1479416553,18.0748,2.1932,1.1779,564.3246,
301090.SZ,华润材料,20221223,10.0663,10.006,10.2371,10.006,10.1065,2207255,22234604,0.0402,0.3992,10.0734,0.9947,2232439578.98,,14882930523.18,221912483,0,1479416553,18.147,2.202,1.1826,566.5774,
301090.SZ,华润材料,20221226,10.1065,10.1869,10.3074,10.0763,10.1567,3454600,35188261,0.0502,0.497,10.1859,1.5567,2243535203.13,,14956901350.83,221912483,0,1479416553,18.2372,2.2129,1.1884,569.3934,
301090.SZ,华润材料,20221227,10.1567,10.1969,10.2873,10.1467,10.2069,2749393,27933425,0.0502,0.4946,10.1599,1.239,2254630827.28,,15030872178.48,221912483,0,1479416553,18.3274,2.2239,1.1943,572.2094,
301090.SZ,华润材料,20221228,10.2069,10.217,10.227,10.0964,10.0964,2300425,23247019,-0.1105,-1.0827,10.1055,1.0366,2230220454.15,,14868136357.65,221912483,0,1479416553,18.1289,2.1998,1.1814,566.0142,
301090.SZ,华润材料,20221229,10.0964,10.0563,10.1366,10.0261,10.0462,2914460,29215335,-0.0502,-0.4975,10.0243,1.3133,2219124830,,14794165530,221912483,0,1479416553,18.0387,2.1889,1.1755,563.1982,
301090.SZ,华润材料,20221230,10.0462,10.0763,10.1467,10.0462,10.1065,1728879,17360464,0.0603,0.6,10.0415,0.7791,2232439578.98,,14882930523.18,221912483,0,1479416553,18.147,2.202,1.1826,566.5774,
