代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002861.SZ,瀛通通讯,20180716,23.5681,23.8456,23.9586,23.5167,23.7634,1069858,24744925,0.1953,0.8286,23.1292,2.0142,1228007818,,2836787008,53114525,0,122698400,37.5073,2.7143,3.9308,15.754,
002861.SZ,瀛通通讯,20180717,23.7634,23.64,26.1376,23.1467,26.1376,6531661,160628868,2.3743,9.9913,24.5923,12.2973,1350702370.75,,3120220312,53114525,0,122698400,41.2547,2.9855,4.3235,17.3281,
002861.SZ,瀛通通讯,20180718,26.1376,26.2096,27.1141,25.6957,25.8087,6794501,173916050,-0.3289,-1.2584,25.5966,12.7922,1333705722.75,,3080956824,53114525,0,122698400,40.7356,2.9479,4.2691,17.11,
002861.SZ,瀛通通讯,20180719,25.8087,26.8263,26.9188,25.5004,25.9321,5187604,131662988,0.1233,0.4779,25.3803,9.7668,1340079465.75,,3095680632,53114525,0,122698400,40.9303,2.962,4.2895,17.1918,
002861.SZ,瀛通通讯,20180720,25.9321,25.9732,26.9907,25.9218,26.6618,6456981,166427918,0.7298,2.8141,25.7749,12.1567,1377790778.5,,3182796496,53114525,0,122698400,42.0821,3.0454,4.4102,17.6756,
002861.SZ,瀛通通讯,20180723,26.6618,26.5179,26.6618,24.2773,25.7162,4509680,112434835,-0.9456,-3.5466,24.9319,8.4905,1328925415.5,,3069913968,53114525,0,122698400,40.5896,2.9374,4.2538,17.0487,
002861.SZ,瀛通通讯,20180724,25.7162,25.3668,25.6134,24.6987,25.5826,3371401,82498595,-0.1336,-0.5196,24.4701,6.3474,1322020527.25,,3053963176,53114525,0,122698400,40.3787,2.9221,4.2317,16.9601,
002861.SZ,瀛通通讯,20180725,25.5826,25.3873,25.7573,25.264,25.4696,1828424,45304619,-0.1131,-0.4419,24.778,3.4424,1316177929.5,,3040466352,53114525,0,122698400,40.2003,2.9092,4.213,16.8852,
002861.SZ,瀛通通讯,20180726,25.4696,25.4387,25.449,24.709,24.7706,1590600,38554021,-0.6989,-2.7441,24.2387,2.9947,1280060052.5,,2957031440,53114525,0,122698400,39.0971,2.8294,4.0974,16.4218,
002861.SZ,瀛通通讯,20180727,24.7706,24.8529,25.1304,24.6165,24.6165,1205384,29084102,-0.1542,-0.6224,24.1285,2.2694,1272092873.75,,2938626680,53114525,0,122698400,38.8538,2.8118,4.0719,16.3196,
002861.SZ,瀛通通讯,20180730,24.6165,24.5959,24.9762,23.5064,23.5784,1791900,41973774,-1.0381,-4.2171,23.4242,3.3737,1218447203.5,,2814701296,53114525,0,122698400,37.2153,2.6932,3.9002,15.6314,
002861.SZ,瀛通通讯,20180731,23.5784,23.8661,23.9381,23.4447,23.712,965100,22230552,0.1336,0.5667,23.0345,1.817,1225352091.75,,2830652088,53114525,0,122698400,37.4262,2.7084,3.9223,15.72,
002861.SZ,瀛通通讯,20180801,23.712,23.712,23.9381,23.1467,23.1569,975000,22342943,-0.555,-2.3407,22.9158,1.8357,1196670248.25,,2764394952,53114525,0,122698400,36.5501,2.645,3.8305,15.352,
002861.SZ,瀛通通讯,20180802,23.1569,23.1569,23.5064,22.0161,22.9719,1442284,32096904,-0.185,-0.7989,22.2542,2.7154,1187109633.75,,2742309240,53114525,0,122698400,36.2581,2.6239,3.7999,15.2294,
002861.SZ,瀛通通讯,20180803,22.9719,22.715,23.0439,22.4477,22.4477,703620,15492938,-0.5242,-2.2819,22.0189,1.3247,1160021226,,2679733056,53114525,0,122698400,35.4307,2.564,3.7131,14.8818,
002861.SZ,瀛通通讯,20180806,22.4477,22.4477,22.6636,21.9852,22.2833,647900,14071475,-0.1645,-0.7326,21.7186,1.2198,1151522902,,2660101312,53114525,0,122698400,35.1712,2.5453,3.6859,14.7728,
002861.SZ,瀛通通讯,20180807,22.2833,22.3552,22.9103,21.9955,22.7561,916918,20119547,0.4728,2.1218,21.9426,1.7263,1175955583.5,,2716542576,53114525,0,122698400,35.9174,2.5993,3.7641,15.0863,
002861.SZ,瀛通通讯,20180808,22.7561,22.7664,22.8486,22.2319,22.3038,675000,14802335,-0.4522,-1.9874,21.9294,1.2708,1152585192.5,,2662555280,53114525,0,122698400,35.2036,2.5476,3.6893,14.7865,
002861.SZ,瀛通通讯,20180809,22.3038,22.3038,23.1261,22.1805,22.8897,851560,18967788,0.5859,2.6267,22.2742,1.6033,1182860471.75,,2732493368,53114525,0,122698400,36.1283,2.6145,3.7863,15.1749,
002861.SZ,瀛通通讯,20180810,22.8897,22.9,23.1158,22.6944,23.0028,785760,17526879,0.1131,0.4939,22.3056,1.4794,1188703069.5,,2745990192,53114525,0,122698400,36.3068,2.6274,3.805,15.2498,
002861.SZ,瀛通通讯,20180813,23.0028,22.715,23.4653,22.4066,23.2083,912719,20486805,0.2056,0.8937,22.4459,1.7184,1199325974.5,,2770529872,53114525,0,122698400,36.6312,2.6509,3.839,15.3861,
002861.SZ,瀛通通讯,20180814,23.2083,23.1261,23.4242,22.9308,23.013,653060,14713006,-0.1953,-0.8415,22.5293,1.2295,1189234214.75,,2747217176,53114525,0,122698400,36.323,2.6286,3.8067,15.2566,
002861.SZ,瀛通通讯,20180815,23.013,22.9411,23.085,22.2011,22.2113,817400,17945269,-0.8017,-3.4837,21.9541,1.5389,1147804885.25,,2651512424,53114525,0,122698400,35.0576,2.537,3.674,14.7251,
002861.SZ,瀛通通讯,20180816,22.2113,22.1805,22.1805,19.9912,21.276,1006625,21053956,-0.9353,-4.211,20.9154,1.8952,1099470667.5,,2539856880,53114525,0,122698400,33.5813,2.4302,3.5193,14.105,
002861.SZ,瀛通通讯,20180817,21.276,21.2555,21.5844,20.4743,20.5565,769419,15716752,-0.7195,-3.3816,20.4268,1.4486,1062290500,,2453968000,53114525,0,122698400,35.4634,2.3839,3.4003,13.6281,
002861.SZ,瀛通通讯,20180820,20.5565,20.5668,20.5668,19.5904,20.2482,1650260,32109903,-0.3083,-1.5,19.4575,3.107,1046356142.5,,2417158480,53114525,0,122698400,34.9314,2.3481,3.3493,13.4236,
002861.SZ,瀛通通讯,20180821,20.2482,20.2174,20.3613,19.7343,20.0837,1532700,29856989,-0.1645,-0.8122,19.48,2.8857,1037857818.5,,2397526736,53114525,0,122698400,34.6477,2.3291,3.3221,13.3146,
002861.SZ,瀛通通讯,20180822,20.0837,20.2482,21.0705,20.2482,20.4846,1697600,34036804,0.4009,1.9959,20.05,3.1961,1058572483.25,,2445379112,53114525,0,122698400,35.3392,2.3755,3.3884,13.5804,
002861.SZ,瀛通通讯,20180823,20.4846,20.0221,20.8649,19.9296,20.6285,1221060,24387006,0.1439,0.7025,19.972,2.2989,1066008516.75,,2462556888,53114525,0,122698400,35.5875,2.3922,3.4122,13.6758,
002861.SZ,瀛通通讯,20180824,20.6285,20.2893,20.6079,20.166,20.2276,934900,18533137,-0.4009,-1.9432,19.8237,1.7602,1045293852,,2414704512,53114525,0,122698400,34.896,2.3457,3.3459,13.41,
002861.SZ,瀛通通讯,20180827,20.2276,20.2276,20.8135,20.2276,20.7621,1170220,23541798,0.5345,2.6423,20.1174,2.2032,1072913405,,2478507680,53114525,0,122698400,35.818,2.4077,3.4343,13.7643,
002861.SZ,瀛通通讯,20180828,20.7621,20.8238,21.1424,20.6388,20.8135,998640,20306608,0.0514,0.2475,20.3343,1.8802,1075569131.25,,2484642600,53114525,0,122698400,35.9067,2.4137,3.4428,13.7984,
002861.SZ,瀛通通讯,20180829,20.8135,20.8341,21.091,20.5565,20.8341,645920,13033628,0.0206,0.0988,20.1784,1.2161,1076631421.75,,2487096568,53114525,0,122698400,35.9421,2.4161,3.4462,13.812,
002861.SZ,瀛通通讯,20180830,20.8341,20.9882,20.9882,20.4538,20.4538,616400,12408016,-0.3803,-1.8254,20.1298,1.1605,1056979047.5,,2441698160,53114525,0,122698400,35.2861,2.372,3.3833,13.5599,
002861.SZ,瀛通通讯,20180831,20.4538,20.4435,20.7827,20.351,20.4538,600200,11991530,0,0,19.9792,1.13,1056979047.5,,2441698160,53114525,0,122698400,35.2861,2.372,3.3833,13.5599,
002861.SZ,瀛通通讯,20180903,20.4538,19.909,20.2893,19.4876,20.0118,667600,12938864,-0.442,-2.1608,19.3812,1.2569,1034139801.75,,2388937848,53114525,0,122698400,34.5236,2.3207,3.3102,13.2669,
002861.SZ,瀛通通讯,20180904,20.0118,20.0118,20.6593,19.8473,20.5463,689000,13662615,0.5345,2.6708,19.8296,1.2972,1061759354.75,,2452741016,53114525,0,122698400,35.4456,2.3827,3.3986,13.6213,
002861.SZ,瀛通通讯,20180905,20.5463,20.3818,20.7313,20.1968,20.1968,698200,13904600,-0.3495,-1.7009,19.9149,1.3145,1043700416.25,,2411023560,53114525,0,122698400,34.8428,2.3422,3.3408,13.3896,
002861.SZ,瀛通通讯,20180906,20.1968,20.1968,20.5977,20.1043,20.2071,539000,10688290,0.0103,0.0509,19.8299,1.0148,1044231561.5,,2412250544,53114525,0,122698400,34.8605,2.3434,3.3425,13.3964,
002861.SZ,瀛通通讯,20180907,20.2071,20.4332,20.6593,20.2276,20.2482,502146,9983045,0.0411,0.2035,19.8808,0.9454,1046356142.5,,2417158480,53114525,0,122698400,34.9314,2.3481,3.3493,13.4236,
002861.SZ,瀛通通讯,20180910,20.2482,20.2174,20.2174,19.6109,19.6315,642860,12369128,-0.6167,-3.0457,19.2408,1.2103,1014487427.5,,2343539440,53114525,0,122698400,33.8675,2.2766,3.2473,13.0148,
002861.SZ,瀛通通讯,20180911,19.6315,19.5595,19.8679,19.3643,19.7446,391820,7521953,0.1131,0.5759,19.1975,0.7377,1020330025.25,,2357036264,53114525,0,122698400,34.0626,2.2897,3.266,13.0898,
002861.SZ,瀛通通讯,20180912,19.7446,19.7857,19.9912,19.7343,19.8885,406100,7843805,0.1439,0.7288,19.315,0.7646,1027766058.75,,2374214040,53114525,0,122698400,34.3108,2.3064,3.2898,13.1852,
002861.SZ,瀛通通讯,20180913,19.8885,20.0426,20.1968,19.6829,19.9707,499460,9679008,0.0822,0.4134,19.3789,0.9403,1032015220.75,,2384029912,53114525,0,122698400,34.4527,2.3159,3.3034,13.2397,
002861.SZ,瀛通通讯,20180914,19.9707,19.9707,20.1249,19.2718,19.2923,609800,11652833,-0.6784,-3.3968,19.1093,1.1481,996959634.25,,2303048968,53114525,0,122698400,33.2824,2.2373,3.1912,12.7899,
002861.SZ,瀛通通讯,20180917,19.2923,19.2923,19.4259,18.7681,18.7681,502846,9288249,-0.5242,-2.7171,18.4714,0.9467,969871226.5,,2240472784,53114525,0,122698400,32.3781,2.1765,3.1045,12.4424,
002861.SZ,瀛通通讯,20180918,18.7681,18.8915,19.1587,18.5523,19.1279,627919,11561573,0.3597,1.9168,18.4125,1.1822,988461310.25,,2283417224,53114525,0,122698400,32.9987,2.2182,3.164,12.6809,
002861.SZ,瀛通通讯,20180919,19.1279,19.8268,20.8238,19.6315,20.0015,1501626,29518351,0.8737,4.5674,19.6576,2.8271,1033608656.5,,2387710864,53114525,0,122698400,34.5059,2.3195,3.3085,13.2601,
002861.SZ,瀛通通讯,20180920,20.0015,19.7959,19.8062,19.3231,19.3848,976506,18563290,-0.6167,-3.0832,19.0099,1.8385,1001739941.5,,2314091824,53114525,0,122698400,33.442,2.248,3.2065,12.8513,
002861.SZ,瀛通通讯,20180921,19.3848,19.3848,19.6007,19.2204,19.467,682800,12924731,0.0822,0.4242,18.929,1.2855,1005989103.5,,2323907696,53114525,0,122698400,33.5838,2.2575,3.2201,12.9058,
002861.SZ,瀛通通讯,20180925,19.467,19.5082,19.7137,19.4259,19.6109,578000,11033604,0.1439,0.7392,19.0893,1.0882,1013425137,,2341085472,53114525,0,122698400,33.8321,2.2742,3.2439,13.0012,
002861.SZ,瀛通通讯,20180926,19.6109,19.5287,19.6829,19.5082,19.6007,439960,8394355,-0.0103,-0.0524,19.0798,0.8283,1012893991.75,,2339858488,53114525,0,122698400,33.8143,2.273,3.2422,12.9944,
002861.SZ,瀛通通讯,20180927,19.6007,19.6007,19.7959,19.0662,19.0662,630700,11962390,-0.5345,-2.7268,18.9668,1.1874,985274438.75,,2276055320,53114525,0,122698400,32.8923,2.2111,3.1538,12.64,
002861.SZ,瀛通通讯,20180928,19.0662,19.097,19.467,19.097,19.4465,284460,5348522,0.3803,1.9946,18.8024,0.5356,1004926813,,2321453728,53114525,0,122698400,33.5484,2.2552,3.2167,12.8921,
002861.SZ,瀛通通讯,20181008,19.4465,19.2718,19.2718,18.7476,18.8092,475360,8824517,-0.6373,-3.277,18.5639,0.895,971995807.5,,2245380720,53114525,0,122698400,32.449,2.1813,3.1113,12.4697,
002861.SZ,瀛通通讯,20181009,18.8092,18.8195,19.169,18.8092,18.9326,423460,7814108,0.1233,0.6557,18.453,0.7973,978369550.5,,2260104528,53114525,0,122698400,32.6618,2.1956,3.1317,12.5514,
002861.SZ,瀛通通讯,20181010,18.9326,19.1176,19.2615,18.9223,19.2615,397284,7385099,0.3289,1.7372,18.589,0.748,995366198.5,,2299368016,53114525,0,122698400,33.2292,2.2337,3.1861,12.7695,
002861.SZ,瀛通通讯,20181011,19.2615,18.7065,18.7065,17.3394,17.5245,967044,17016068,-1.737,-9.0181,17.596,1.8207,905602651.25,,2092007720,53114525,0,122698400,30.2325,2.0323,2.8988,11.6179,
002861.SZ,瀛通通讯,20181012,17.5245,17.5553,17.9047,17.1647,17.7609,700700,12016792,0.2364,1.349,17.1497,1.3192,917818992,,2120228352,53114525,0,122698400,30.6404,2.0597,2.9379,11.7746,
002861.SZ,瀛通通讯,20181015,17.7609,17.6786,18.2234,17.6786,17.9047,385020,6739209,0.1439,0.8102,17.5035,0.7249,925255025.5,,2137406128,53114525,0,122698400,30.8886,2.0764,2.9617,11.87,
002861.SZ,瀛通通讯,20181016,17.9047,17.6992,17.987,17.2367,17.3497,439906,7511640,-0.555,-3.0999,17.0756,0.8282,896573182,,2071148992,53114525,0,122698400,29.9311,2.012,2.8699,11.5021,
002861.SZ,瀛通通讯,20181017,17.3497,17.5245,17.7917,17.175,17.5656,346960,5919263,0.2158,1.2441,17.0604,0.6532,907727232.25,,2096915656,53114525,0,122698400,30.3035,2.037,2.9056,11.6452,
002861.SZ,瀛通通讯,20181018,17.5656,17.4628,17.6067,17.0516,17.0722,369300,6217995,-0.4934,-2.8087,16.8372,0.6953,882232260.25,,2038020424,53114525,0,122698400,29.4523,1.9798,2.824,11.3181,
002861.SZ,瀛通通讯,20181019,17.0722,16.7536,17.4628,16.6714,17.4217,435882,7303501,0.3495,2.047,16.7557,0.8206,900291198.75,,2079737880,53114525,0,122698400,30.0552,2.0203,2.8818,11.5498,
002861.SZ,瀛通通讯,20181022,17.4217,17.4628,18.4598,17.4217,18.1514,763900,13428505,0.7298,4.1888,17.5789,1.4382,938002511.5,,2166853744,53114525,0,122698400,31.3142,2.105,3.0025,12.0336,
002861.SZ,瀛通通讯,20181023,18.1514,18.1411,18.1411,17.6786,17.8328,461460,8034890,-0.3186,-1.7554,17.4119,0.8688,921537008.75,,2128817240,53114525,0,122698400,30.7645,2.068,2.9498,11.8223,
002861.SZ,瀛通通讯,20181024,17.8328,17.5039,17.9664,17.5039,17.7197,372786,6442965,-0.1131,-0.634,17.2833,0.7019,915694411,,2115320416,53114525,0,122698400,30.5694,2.0549,2.9311,11.7474,
002861.SZ,瀛通通讯,20181025,17.7197,17.0105,17.4628,17.0105,17.3394,384883,6445030,-0.3803,-2.1462,16.7454,0.7246,896042036.75,,2069922008,53114525,0,122698400,29.9134,2.0108,2.8682,11.4953,
002861.SZ,瀛通通讯,20181026,17.3394,17.5758,17.6786,17.3189,17.4833,300700,5109027,0.1439,0.8299,16.9904,0.5661,903478070.25,,2087099784,53114525,0,122698400,30.1616,2.0275,2.892,11.5907,
002861.SZ,瀛通通讯,20181029,17.4833,17.8842,17.8842,17.36,17.5553,351200,6025180,0.0719,0.4115,17.156,0.6612,907196087,,2095688672,53114525,0,122698400,30.2857,2.0358,2.9039,11.6384,
002861.SZ,瀛通通讯,20181030,17.5553,17.4936,17.6786,17.103,17.6683,479400,8129603,0.1131,0.644,16.9579,0.9026,913038684.75,,2109185496,53114525,0,122698400,28.577,2.0547,2.9226,11.7133,
002861.SZ,瀛通通讯,20181031,17.6683,17.6478,18.1103,17.4833,18.0486,720500,12510128,0.3803,2.1524,17.3631,1.3565,932691059,,2154583904,53114525,0,122698400,29.1921,2.0989,2.9855,11.9654,
002861.SZ,瀛通通讯,20181101,18.0486,18.1617,19.8576,17.8945,18.5523,1949582,35715448,0.5036,2.7904,18.3195,3.6705,958717176.25,,2214706120,53114525,0,122698400,30.0067,2.1575,3.0688,12.2993,
002861.SZ,瀛通通讯,20181102,18.5523,18.3467,19.6007,18.3467,19.0867,1872960,34370964,0.5345,2.8809,18.3511,3.5263,986336729.25,,2278509288,53114525,0,122698400,30.8711,2.2196,3.1572,12.6537,
002861.SZ,瀛通通讯,20181105,19.0867,18.9223,19.1998,18.7887,19.1073,1420382,26256835,0.0206,0.1077,18.4858,2.6742,987399019.75,,2280963256,53114525,0,122698400,30.9044,2.222,3.1606,12.6673,
002861.SZ,瀛通通讯,20181106,19.1073,19.1073,19.1073,18.5317,18.8812,610500,11172187,-0.2261,-1.1834,18.3001,1.1494,975713824.25,,2253969608,53114525,0,122698400,30.5387,2.1957,3.1232,12.5174,
002861.SZ,瀛通通讯,20181107,18.8812,18.8915,19.3848,18.7373,18.8812,801900,14898793,0,0,18.5794,1.5098,975713824.25,,2253969608,53114525,0,122698400,30.5387,2.1957,3.1232,12.5174,
002861.SZ,瀛通通讯,20181108,18.8812,19.0765,19.1998,18.7065,18.7065,750000,13846517,-0.1747,-0.9254,18.462,1.412,966684355,,2233110880,53114525,0,122698400,30.256,2.1754,3.0943,12.4015,
002861.SZ,瀛通通讯,20181109,18.7065,18.5112,19.0251,18.5112,18.8092,601800,11030727,0.1028,0.5495,18.3296,1.133,971995807.5,,2245380720,53114525,0,122698400,30.4223,2.1874,3.1113,12.4697,
002861.SZ,瀛通通讯,20181112,18.8092,18.9942,19.3026,18.799,19.2409,920819,17160156,0.4317,2.2951,18.6358,1.7336,994303908,,2296914048,53114525,0,122698400,31.1205,2.2376,3.1827,12.7559,
002861.SZ,瀛通通讯,20181113,19.2409,19.2409,19.5801,19.1073,19.3334,1083782,20405442,0.0925,0.4808,18.828,2.0405,999084215.25,,2307956904,53114525,0,122698400,31.2701,2.2483,3.198,12.8172,
002861.SZ,瀛通通讯,20181114,19.3334,19.2718,19.6315,19.1998,19.2718,768482,14486791,-0.0617,-0.319,18.8512,1.4468,995897343.75,,2300595000,53114525,0,122698400,31.1704,2.2411,3.1878,12.7763,
002861.SZ,瀛通通讯,20181115,19.2718,19.1793,20.0426,19.1793,20.0323,1372700,26403213,0.7606,3.9467,19.2345,2.5844,1035202092.25,,2391391816,53114525,0,122698400,32.4006,2.3296,3.3136,13.2806,
002861.SZ,瀛通通讯,20181116,20.0323,20.0837,21.1527,19.8165,20.649,1639982,32531795,0.6167,3.0785,19.8367,3.0876,1067070807.25,,2465010856,53114525,0,122698400,33.398,2.4013,3.4156,13.6894,
002861.SZ,瀛通通讯,20181119,20.649,20.5565,20.6388,19.9707,20.1865,1080400,21278634,-0.4625,-2.2399,19.6951,2.0341,1043169271,,2409796576,53114525,0,122698400,32.6499,2.3475,3.3391,13.3828,
002861.SZ,瀛通通讯,20181120,20.1865,20.0426,20.4024,19.4465,19.4465,944800,18327776,-0.74,-3.666,19.3986,1.7788,1004926813,,2321453728,53114525,0,122698400,31.453,2.2615,3.2167,12.8921,
002861.SZ,瀛通通讯,20181121,19.4465,19.1793,19.724,19.1381,19.7034,637000,12059196,0.257,1.3214,18.9312,1.1993,1018205444.25,,2352128328,53114525,0,122698400,31.8686,2.2913,3.2592,13.0625,
002861.SZ,瀛通通讯,20181122,19.7034,19.7651,19.7651,19.2204,19.4979,1128800,21355180,-0.2056,-1.0433,18.9185,2.1252,1007582539.25,,2327588648,53114525,0,122698400,31.5361,2.2674,3.2252,12.9262,
002861.SZ,瀛通通讯,20181123,19.4979,19.354,19.4465,18.5214,18.6756,972100,17996012,-0.8223,-4.2172,18.5125,1.8302,965090919.25,,2229429928,53114525,0,122698400,30.2062,2.1718,3.0892,12.3811,
002861.SZ,瀛通通讯,20181126,18.6756,18.7887,18.9017,18.3775,18.4084,659500,11971888,-0.2672,-1.4309,18.153,1.2417,951281142.75,,2197528344,53114525,0,122698400,29.7739,2.1407,3.045,12.2039,
002861.SZ,瀛通通讯,20181127,18.4084,18.8092,18.8915,18.4187,18.7476,500744,9102878,0.3392,1.8425,18.1787,0.9428,968808936,,2238018816,53114525,0,122698400,30.3225,2.1802,3.1011,12.4288,
002861.SZ,瀛通通讯,20181128,18.7476,18.912,19.3643,18.4289,19.1793,715100,13211979,0.4317,2.3026,18.4757,1.3463,991117036.5,,2289552144,53114525,0,122698400,31.0208,2.2304,3.1725,12.715,
002861.SZ,瀛通通讯,20181129,19.1793,19.1176,19.3643,18.4803,18.6756,635182,11790399,-0.5036,-2.6259,18.5622,1.1959,965090919.25,,2229429928,53114525,0,122698400,30.2062,2.1718,3.0892,12.3811,
002861.SZ,瀛通通讯,20181130,18.6756,18.5317,18.7887,18.3878,18.7065,391800,7105231,0.0308,0.1651,18.1348,0.7377,966684355,,2233110880,53114525,0,122698400,30.256,2.1754,3.0943,12.4015,
002861.SZ,瀛通通讯,20181203,18.7065,19.2512,19.6212,18.9017,19.6007,894000,16873549,0.8942,4.7802,18.8742,1.6832,1012893991.75,,2339858488,53114525,0,122698400,31.7023,2.2794,3.2422,12.9944,
002861.SZ,瀛通通讯,20181204,19.6007,19.539,19.7343,19.354,19.7343,539400,10244903,0.1336,0.6817,18.9931,1.0155,1019798880,,2355809280,53114525,0,122698400,31.9185,2.2949,3.2643,13.0829,
002861.SZ,瀛通通讯,20181205,19.7343,19.4054,21.5844,19.282,21.3788,2248800,44569070,1.6445,8.3333,19.819,4.2339,1104782120,,2552126720,53114525,0,122698400,34.5783,2.4862,3.5363,14.1732,
002861.SZ,瀛通通讯,20181206,21.3788,21.3274,21.3274,19.5493,19.6829,2571594,50900778,-1.6959,-7.9327,19.7935,4.8416,1017143153.75,,2349674360,53114525,0,122698400,31.8353,2.289,3.2558,13.0489,
002861.SZ,瀛通通讯,20181207,19.6829,19.6829,20.1968,19.6829,19.7651,715600,13891101,0.0822,0.4178,19.4118,1.3473,1021392315.75,,2359490232,53114525,0,122698400,31.9683,2.2985,3.2694,13.1034,
002861.SZ,瀛通通讯,20181210,19.7651,19.467,20.1043,19.3951,19.467,534144,10260740,-0.2981,-1.5081,19.2097,1.0056,1005989103.5,,2323907696,53114525,0,122698400,31.4862,2.2639,3.2201,12.9058,
002861.SZ,瀛通通讯,20181211,19.467,19.4054,19.8576,19.3231,19.5904,489300,9323469,0.1233,0.6336,19.0547,0.9212,1012362846.5,,2338631504,53114525,0,122698400,31.6857,2.2782,3.2405,12.9875,
002861.SZ,瀛通通讯,20181212,19.5904,19.6418,19.6829,19.0867,19.2306,488100,9150690,-0.3597,-1.8363,18.7476,0.919,993772762.75,,2295687064,53114525,0,122698400,31.1039,2.2364,3.181,12.7491,
002861.SZ,瀛通通讯,20181213,19.2306,19.354,19.6315,19.1176,19.4362,493800,9334676,0.2056,1.0689,18.9038,0.9297,1004395667.75,,2320226744,53114525,0,122698400,31.4364,2.2603,3.215,12.8853,
002861.SZ,瀛通通讯,20181214,19.4362,19.2718,19.4876,18.912,19.0148,524900,9767476,-0.4214,-2.1682,18.6083,0.9882,982618712.5,,2269920400,53114525,0,122698400,30.7548,2.2113,3.1453,12.606,
002861.SZ,瀛通通讯,20181217,19.0148,18.7681,19.0765,18.7681,18.8812,316360,5818252,-0.1336,-0.7027,18.3912,0.5956,975713824.25,,2253969608,53114525,0,122698400,30.5387,2.1957,3.1232,12.5174,
002861.SZ,瀛通通讯,20181218,18.8812,18.7476,18.984,18.6551,18.912,241260,4424263,0.0308,0.1633,18.3382,0.4542,977307260,,2257650560,53114525,0,122698400,30.5885,2.1993,3.1283,12.5378,
002861.SZ,瀛通通讯,20181219,18.912,19.1176,19.2409,18.9326,19.0148,317200,5897270,0.1028,0.5435,18.5916,0.5972,982618712.5,,2269920400,53114525,0,122698400,30.7548,2.2113,3.1453,12.606,
002861.SZ,瀛通通讯,20181220,19.0148,18.7681,19.1587,18.7681,19.097,217200,4017672,0.0822,0.4324,18.4976,0.4089,986867874.5,,2279736272,53114525,0,122698400,30.8878,2.2208,3.1589,12.6605,
002861.SZ,瀛通通讯,20181221,19.097,19.1279,19.2204,18.799,18.9531,238600,4423818,-0.1439,-0.7535,18.5407,0.4492,979431841,,2262558496,53114525,0,122698400,30.655,2.2041,3.1351,12.5651,
002861.SZ,瀛通通讯,20181224,18.9531,18.9429,19.6726,18.9326,19.6726,835119,15789346,0.7195,3.7961,18.9067,1.5723,1016612008.5,,2348447376,53114525,0,122698400,31.8187,2.2878,3.2541,13.0421,
002861.SZ,瀛通通讯,20181225,19.6726,19.0662,20.4332,19.0662,20.1454,1309660,25246766,0.4728,2.4033,19.2773,2.4657,1041044690,,2404888640,53114525,0,122698400,32.5834,2.3427,3.3323,13.3555,
002861.SZ,瀛通通讯,20181226,20.1454,19.9398,20.1249,19.5801,19.6315,808519,15574104,-0.5139,-2.551,19.2625,1.5222,1014487427.5,,2343539440,53114525,0,122698400,31.7522,2.283,3.2473,13.0148,
002861.SZ,瀛通通讯,20181227,19.6315,19.7754,20.0323,19.5287,19.5287,597300,11477196,-0.1028,-0.5236,19.2151,1.1246,1009175975,,2331269600,53114525,0,122698400,31.586,2.271,3.2303,12.9467,
002861.SZ,瀛通通讯,20181228,19.5287,19.3745,19.5698,18.912,19.0662,504500,9447078,-0.4625,-2.3684,18.7256,0.9498,985274438.75,,2276055320,53114525,0,122698400,30.8379,2.2172,3.1538,12.64,
002861.SZ,瀛通通讯,20190102,19.0662,19.0662,20.5565,19.0148,19.8885,1122700,21548249,0.8223,4.3127,19.1932,2.1137,1027766058.75,,2374214040,53114525,0,122698400,32.1678,2.3129,2.6485,-22.0568,
002861.SZ,瀛通通讯,20190103,19.8885,19.909,20.2585,19.1998,19.4157,1028444,19672697,-0.4728,-2.3773,19.1286,1.9363,1003333377.25,,2317772776,53114525,0,122698400,31.4031,2.2579,2.5855,-21.5324,
002861.SZ,瀛通通讯,20190104,19.4157,18.9942,19.6623,18.727,19.6623,855060,16057087,0.2467,1.2705,18.7789,1.6098,1016080863.25,,2347220392,53114525,0,122698400,31.8021,2.2866,2.6184,-21.806,
002861.SZ,瀛通通讯,20190107,19.6623,19.6623,20.1249,19.6315,20.0837,1130000,21948684,0.4214,2.1432,19.4236,2.1275,1037857818.5,,2397526736,53114525,0,122698400,32.4837,2.3356,2.6745,-22.2733,
002861.SZ,瀛通通讯,20190108,20.0837,20.1351,20.4229,19.282,19.8885,843300,16404099,-0.1953,-0.9724,19.4523,1.5877,1027766058.75,,2374214040,53114525,0,122698400,32.1678,2.3129,2.6485,-22.0568,
002861.SZ,瀛通通讯,20190109,19.8885,19.7343,20.0735,19.5698,19.5904,819700,15854564,-0.2981,-1.4987,19.3419,1.5433,1012362846.5,,2338631504,53114525,0,122698400,31.6857,2.2782,2.6088,-21.7262,
002861.SZ,瀛通通讯,20190110,19.5904,19.5184,20.0323,19.4157,19.9296,742200,14284782,0.3392,1.7314,19.2465,1.3974,1029890639.75,,2379121976,53114525,0,122698400,32.2343,2.3176,2.6539,-22.1023,
