代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600009.SH,上海机场,20091203,39.9544,39.9286,40.0317,39.2588,39.6968,12080595,185930171,-0.2576,-0.6447,15.3908,1.1048,16850471277.77,,29694429683.68,1093476397,0,1926958448,44.0586,2.3561,8.862,330.6163,
600009.SH,上海机场,20091204,39.6968,39.8256,40.1347,38.7952,40.0574,22761617,350519330,0.3606,0.9085,15.3996,2.0816,17003557973.35,,29964203866.4,1093476397,0,1926958448,44.4589,2.3775,8.9425,333.62,
600009.SH,上海机场,20091207,40.0574,40.0574,40.8302,39.9286,40.315,18434627,288696094,0.2576,0.6431,15.6605,1.6859,17112905613.05,,30156899711.2,1093476397,0,1926958448,44.7448,2.3928,9,335.7654,
600009.SH,上海机场,20091208,40.315,40.3665,40.5726,39.4907,39.7998,12626427,195662775,-0.5152,-1.278,15.4963,1.1547,16894210333.65,,29771508021.6,1093476397,0,1926958448,44.173,2.3622,8.885,331.4745,
600009.SH,上海机场,20091209,39.7998,39.568,39.5937,38.5891,38.6406,19257392,291264220,-1.1592,-2.9126,15.1248,1.7611,16402145955,,28904376720,1093476397,0,1926958448,42.8864,2.2934,8.6262,321.8199,
600009.SH,上海机场,20091210,38.6406,38.924,40.0832,38.7179,40.0574,17217550,263053601,1.4168,3.6667,15.2782,1.5746,17003557973.35,,29964203866.4,1093476397,0,1926958448,44.4589,2.3775,8.9425,333.62,
600009.SH,上海机场,20091211,40.0574,40.1862,40.315,39.5422,39.6453,11624817,179805024,-0.4122,-1.0289,15.4673,1.0631,16828601749.83,,29655890514.72,1093476397,0,1926958448,44.0014,2.3531,8.8505,330.1872,
600009.SH,上海机场,20091214,39.6453,39.6195,40.9333,38.7694,40.7787,30757733,478802844,1.1335,2.859,15.5669,2.8128,17309731364.51,,30503752231.84,1093476397,0,1926958448,45.2594,2.4204,9.1035,339.6273,
600009.SH,上海机场,20091215,40.7787,40.7787,40.7787,39.9286,40.1089,15293255,239520056,-0.6698,-1.6425,15.6618,1.3986,17025427501.29,,30002743035.36,1093476397,0,1926958448,44.5161,2.3806,8.954,334.049,
600009.SH,上海机场,20091216,40.1089,40.2377,41.4742,40.0832,40.7014,32386121,514897403,0.5925,1.4772,15.8987,2.9618,17276927072.6,,30445943478.4,1093476397,0,1926958448,45.1736,2.4158,9.0863,338.9836,
600009.SH,上海机场,20091217,40.7014,40.3408,40.9333,39.6195,39.671,18052501,281932760,-1.0304,-2.5316,15.6174,1.6509,16839536513.8,,29675160099.2,1093476397,0,1926958448,44.03,2.3546,8.8562,330.4018,
600009.SH,上海机场,20091218,39.671,39.3104,40.212,38.8982,39.6453,18245149,280513812,-0.0258,-0.0649,15.3747,1.6685,16828601749.83,,29655890514.72,1093476397,0,1926958448,44.0014,2.3531,8.8505,330.1872,
600009.SH,上海机场,20091221,39.6453,39.5422,42.0925,39.4392,41.5,48057829,771696475,1.8547,4.6784,16.0577,4.395,17615904755.67,,31043300597.28,1093476397,0,1926958448,46.06,2.4632,9.2645,345.6346,
600009.SH,上海机场,20091222,41.5,41.5,42.1183,41.0106,41.6546,30126943,486265753,0.1546,0.3724,16.1406,2.7552,17681513339.49,,31158918104.16,1093476397,0,1926958448,46.2315,2.4723,9.299,346.9218,
600009.SH,上海机场,20091223,41.6546,41.7318,42.9168,41.3454,42.6335,34426252,562369459,0.9789,2.35,16.3355,3.1483,18097034370.35,,31891162314.4,1093476397,0,1926958448,47.318,2.5304,9.5176,355.0746,
600009.SH,上海机场,20091224,42.6335,42.5819,45.0807,42.2213,43.6124,48236510,811901870,0.9789,2.2961,16.8317,4.4113,18512555401.21,,32623406524.64,1093476397,0,1926958448,48.4044,2.5885,9.7361,363.2274,
600009.SH,上海机场,20091225,43.6124,43.4063,44.0503,43.0971,43.4578,24261750,410661587,-0.1546,-0.3544,16.9263,2.2188,18446946817.39,,32507789017.76,1093476397,0,1926958448,48.2329,2.5794,9.7016,361.9401,
600009.SH,上海机场,20091228,43.4578,43.5351,43.973,43.2517,43.5866,22535661,381484076,0.1288,0.2964,16.928,2.0609,18501620637.24,,32604136940.16,1093476397,0,1926958448,48.3758,2.587,9.7304,363.0128,
600009.SH,上海机场,20091229,43.5866,43.6124,44.7458,43.5093,44.0245,23332987,399714878,0.4379,1.0047,17.1309,2.1338,18687511624.73,,32931719876.32,1093476397,0,1926958448,48.8619,2.613,9.8281,366.6601,
600009.SH,上海机场,20091230,44.0245,44.076,44.1791,42.7623,43.6124,27474640,463366681,-0.4122,-0.9362,16.8653,2.5126,18512555401.21,,32623406524.64,1093476397,0,1926958448,48.4044,2.5885,9.7361,363.2274,
600009.SH,上海机场,20091231,43.6124,43.5351,45.3383,43.0199,44.8746,43596102,750950648,1.2623,2.8943,17.2252,3.9869,19048358835.74,,33567616164.16,1093476397,0,1926958448,49.8054,2.6635,10.0179,373.7402,
600009.SH,上海机场,20100104,44.8746,44.9519,47.0127,44.9519,46.1111,47821206,857248185,1.2365,2.7555,17.9261,4.3733,19573227506.3,,34492556219.2,1093476397,0,1926958448,51.1777,2.7368,10.3323,-1587903.75,
600009.SH,上海机场,20100105,46.1111,46.1111,47.09,45.8793,46.4202,25767982,463580610,0.3091,0.6704,17.9906,2.3565,19704444673.94,,34723791232.96,1093476397,0,1926958448,51.5208,2.7552,10.4015,-1598548.875,
600009.SH,上海机场,20100106,46.4202,46.3687,46.4975,45.3383,45.5959,19371487,344846041,-0.8243,-1.7758,17.8017,1.7716,19354532226.9,,34107164529.6,1093476397,0,1926958448,50.6059,2.7063,10.2168,-1570161.75,
600009.SH,上海机场,20100107,45.5959,45.3383,46.2657,44.9777,45.1322,22599261,399367129,-0.4637,-1.0169,17.6717,2.0667,19157706475.44,,33760312008.96,1093476397,0,1926958448,50.0913,2.6787,10.1129,-1554194,
600009.SH,上海机场,20100108,45.1322,44.8489,47.1415,44.6943,46.2142,28840870,518400422,1.0819,2.3973,17.9745,2.6375,19616966562.18,,34569634557.12,1093476397,0,1926958448,51.2921,2.743,10.3553,-1591452.125,
600009.SH,上海机场,20100111,46.2142,47.1415,48.1204,46.0854,46.8582,35598501,651255144,0.644,1.3935,18.2945,3.2555,19890335661.43,,35051374169.12,1093476397,0,1926958448,52.0069,2.7812,10.4997,-1613629.5,
600009.SH,上海机场,20100112,46.8582,46.8582,47.1673,46.0596,46.5233,32283334,580627593,-0.3349,-0.7147,17.9854,2.9524,19748183729.82,,34800869570.88,1093476397,0,1926958448,51.6352,2.7613,10.4246,-1602097.25,
600009.SH,上海机场,20100113,46.5233,45.4156,48.4038,45.2868,47.4249,44525929,814527902,0.9016,1.938,18.2933,4.072,20130900468.77,,35475305027.68,1093476397,0,1926958448,52.6359,2.8148,10.6266,-1633145.75,
600009.SH,上海机场,20100114,47.4249,47.5279,50.1555,47.09,49.6918,37892359,721383104,2.2669,4.78,19.0377,3.4653,21093159698.13,,37171028461.92,1093476397,0,1926958448,55.1519,2.9494,11.1346,-1711210.25,
600009.SH,上海机场,20100115,49.6918,49.6145,50.0009,48.9448,49.2539,17932939,343143507,-0.4379,-0.8813,19.1348,1.64,20907268710.64,,36843445525.76,1093476397,0,1926958448,54.6658,2.9234,11.0365,-1696129.625,
600009.SH,上海机场,20100118,49.2539,49.4084,54.0968,49.3827,52.8346,52589069,1062940801,3.5807,7.2699,20.2122,4.8093,22427200902.47,,39521917768.48,1093476397,0,1926958448,58.64,3.1359,11.8388,-1819436.125,
600009.SH,上海机场,20100119,52.8346,52.9891,53.4013,52.0618,52.9891,31242861,640457131,0.1546,0.2925,20.4993,2.8572,22492809486.29,,39637535275.36,1093476397,0,1926958448,58.8115,3.1451,11.8734,-1824758.625,
600009.SH,上海机场,20100120,52.9891,52.9119,52.9119,50.3101,50.6965,34882325,698075259,-2.2927,-4.3267,20.0123,3.19,21519615492.96,,37922542256.64,1093476397,0,1926958448,56.2669,3.009,11.3597,-1745807,
600009.SH,上海机场,20100121,50.6965,50.7222,52.68,49.7176,50.7995,33745950,672148587,0.103,0.2033,19.9179,3.0861,21563354548.84,,37999620594.56,1093476397,0,1926958448,56.3813,3.0151,11.3828,-1749355.375,
600009.SH,上海机场,20100122,50.7995,50.4646,51.8299,48.9448,49.7691,38415756,751450189,-1.0304,-2.0284,19.561,3.5132,21125963990.04,,37228837215.36,1093476397,0,1926958448,55.2376,2.954,11.1519,-1713871.5,
600009.SH,上海机场,20100125,49.7691,49.6661,49.6661,47.3991,47.6052,26530113,496769739,-2.1639,-4.3478,18.7248,2.4262,20207443816.56,,35610192119.04,1093476397,0,1926958448,52.836,2.8255,10.667,-1639355.375,
600009.SH,上海机场,20100126,47.6052,47.4249,48.1719,46.0081,47.8113,31250551,570320465,0.2061,0.4329,18.2499,2.8579,20294921928.32,,35764348794.88,1093476397,0,1926958448,53.0647,2.8378,10.7132,-1646452.125,
600009.SH,上海机场,20100127,47.8113,47.3991,48.0431,46.4718,46.8324,18448373,338575698,-0.9789,-2.0474,18.3526,1.6871,19879400897.46,,35032104584.64,1093476397,0,1926958448,51.9783,2.7797,10.4939,-1612742.5,
600009.SH,上海机场,20100128,46.8324,46.7551,47.7855,46.6263,47.7855,17711697,325641528,0.9531,2.0352,18.3857,1.6198,20283987164.35,,35745079210.4,1093476397,0,1926958448,53.0361,2.8362,10.7075,-1645565,
600009.SH,上海机场,20100129,47.7855,47.3991,48.7644,47.1415,47.7855,20352953,380607925,0,0,18.7004,1.8613,20283987164.35,,35745079210.4,1093476397,0,1926958448,53.0361,2.8362,10.7075,-1645565,
600009.SH,上海机场,20100201,47.7855,47.3991,47.4764,45.0807,45.6217,28334846,506096188,-2.1639,-4.5283,17.8613,2.5913,19365466990.87,,34126434114.08,1093476397,0,1926958448,50.6345,2.7078,10.2226,-1571048.875,
600009.SH,上海机场,20100202,45.6217,45.9823,46.2399,44.2306,44.4367,22825270,401471800,-1.185,-2.5974,17.5889,2.0874,18862467848.25,,33240033228,1093476397,0,1926958448,49.3193,2.6375,9.9571,-1530242.375,
600009.SH,上海机场,20100203,44.4367,44.5655,45.8793,42.9683,45.6474,27789017,480067751,1.2107,2.7246,17.2754,2.5413,19376401754.84,,34145703698.56,1093476397,0,1926958448,50.6631,2.7093,10.2284,-1571936,
600009.SH,上海机场,20100204,45.6474,45.1322,49.6661,44.8231,48.3523,42180566,777101884,2.7048,5.9255,18.4232,3.8575,20524551971.69,,36169010068.96,1093476397,0,1926958448,53.6651,2.8699,10.8344,-1665081.125,
600009.SH,上海机场,20100205,48.3523,47.1415,48.3008,46.2657,46.9097,27525466,504460891,-1.4426,-2.9835,18.3271,2.5172,19912205189.37,,35089913338.08,1093476397,0,1926958448,52.0641,2.7842,10.5112,-1615403.75,
600009.SH,上海机场,20100208,46.9097,46.9097,48.3008,46.5748,47.1415,15989077,294880105,0.2318,0.4942,18.4426,1.4622,20010618065.1,,35263339598.4,1093476397,0,1926958448,52.3214,2.798,10.5631,-1623387.625,
600009.SH,上海机场,20100209,47.1415,47.2703,48.1719,46.8066,47.5279,14284032,263665386,0.3864,0.8197,18.4588,1.3063,20174639524.65,,35552383365.6,1093476397,0,1926958448,52.7502,2.8209,10.6497,-1636694.125,
600009.SH,上海机场,20100210,47.5279,47.8113,47.9659,47.2703,47.8628,10319202,190859905,0.3349,0.7046,18.4956,0.9437,20316791456.26,,35802887963.84,1093476397,0,1926958448,53.1219,2.8408,10.7248,-1648226.375,
600009.SH,上海机场,20100211,47.8628,47.8886,47.9659,46.8582,47.0385,10318946,189771155,-0.8243,-1.7223,18.3906,0.9437,19966879009.22,,35186261260.48,1093476397,0,1926958448,52.207,2.7919,10.5401,-1619839.25,
600009.SH,上海机场,20100212,47.0385,47.09,48.3265,47.09,48.1204,11814533,219575851,1.0819,2.3001,18.5852,1.0805,20426139095.96,,35995583808.64,1093476397,0,1926958448,53.4078,2.8561,10.7825,-1657097.25,
600009.SH,上海机场,20100222,48.1204,48.1204,51.0314,47.8628,49.46,26808286,515330193,1.3395,2.7837,19.2228,2.4517,20994746822.4,,36997602201.6,1093476397,0,1926958448,54.8946,2.9356,11.0826,-1703226.375,
600009.SH,上海机场,20100223,49.46,49.4084,49.9237,48.5841,49.6403,15201770,291063168,0.1803,0.3646,19.1467,1.3902,21071290170.19,,37132489292.96,1093476397,0,1926958448,55.0947,2.9463,11.123,-1709436,
600009.SH,上海机场,20100224,49.6403,49.2539,50.1297,48.9705,50.0267,15863314,304950432,0.3864,0.7784,19.2236,1.4507,21235311629.74,,37421533060.16,1093476397,0,1926958448,55.5236,2.9692,11.2096,-1722742.5,
600009.SH,上海机场,20100225,50.0267,50.2328,50.5419,49.8464,50.2328,24252055,472626388,0.2061,0.4119,19.4881,2.2179,21322789741.5,,37575689736,1093476397,0,1926958448,55.7523,2.9815,11.2558,-1729839.25,
600009.SH,上海机场,20100226,50.2328,50.104,50.104,49.1508,49.3054,16913993,325241162,-0.9274,-1.8462,19.2291,1.5468,20929138238.58,,36881984694.72,1093476397,0,1926958448,54.723,2.9264,11.048,-1697903.75,
600009.SH,上海机场,20100301,49.3054,48.9448,49.2281,48.0431,48.8417,28479632,537719269,-0.4637,-0.9404,18.8808,2.6045,20732312487.12,,36535132174.08,1093476397,0,1926958448,51.7247,2.847,10.9441,-1681936,
600009.SH,上海机场,20100302,48.8417,48.8417,48.8417,47.6825,47.9401,24595431,459468439,-0.9016,-1.846,18.681,2.2493,20349595748.17,,35860696717.28,1093476397,0,1926958448,50.7698,2.7945,10.7421,-1650887.625,
600009.SH,上海机场,20100303,47.9401,47.9401,48.8932,47.8113,48.8675,24761421,465856298,0.9274,1.9344,18.8138,2.2645,20743247251.09,,36554401758.56,1093476397,0,1926958448,51.7519,2.8485,10.9499,-1682823.125,
600009.SH,上海机场,20100304,48.8675,48.8417,49.1766,46.7809,46.9097,22371720,415871168,-1.9578,-4.0063,18.5891,2.0459,19912205189.37,,35089913338.08,1093476397,0,1926958448,49.6786,2.7344,10.5112,-1615403.75,
600009.SH,上海机场,20100305,46.9097,47.0127,47.8886,46.6521,47.4249,19136199,351691059,0.5152,1.0983,18.3783,1.75,20130900468.77,,35475305027.68,1093476397,0,1926958448,50.2242,2.7644,10.6266,-1633145.75,
600009.SH,上海机场,20100308,47.4249,47.6825,48.6099,47.6825,48.1204,16978365,317688243,0.6955,1.4666,18.7114,1.5527,20426139095.96,,35995583808.64,1093476397,0,1926958448,50.9608,2.805,10.7825,-1657097.25,
600009.SH,上海机场,20100309,48.1204,48.4038,48.8675,47.9143,48.2492,18384148,345504172,0.1288,0.2677,18.7936,1.6813,20480812915.81,,36091931731.04,1093476397,0,1926958448,51.0972,2.8125,10.8113,-1661532.75,
600009.SH,上海机场,20100310,48.2492,47.9916,48.378,46.8324,46.9612,17756422,326375360,-1.288,-2.6695,18.3807,1.6239,19934074717.31,,35128452507.04,1093476397,0,1926958448,49.7332,2.7374,10.5227,-1617178,
600009.SH,上海机场,20100311,46.9612,47.09,47.2188,46.1111,46.5233,16569985,299115921,-0.4379,-0.9325,18.0517,1.5153,19748183729.82,,34800869570.88,1093476397,0,1926958448,49.2694,2.7119,10.4246,-1602097.25,
600009.SH,上海机场,20100312,46.5233,46.8839,47.1673,46.343,46.3945,13095346,237380029,-0.1288,-0.2769,18.1271,1.1976,19693509909.97,,34704521648.48,1093476397,0,1926958448,49.133,2.7044,10.3958,-1597661.75,
600009.SH,上海机场,20100315,46.3945,46.6521,46.987,45.2868,45.3383,19656881,351702963,-1.0562,-2.2765,17.8921,1.7977,19245184587.2,,33914468684.8,1093476397,0,1926958448,48.0145,2.6428,10.1591,-1561290.875,
600009.SH,上海机场,20100316,45.3383,45.5444,47.0385,45.5444,46.6263,23041478,415037866,1.288,2.8409,18.0126,2.1072,19791922785.7,,34877947908.8,1093476397,0,1926958448,49.3785,2.7179,10.4477,-1605645.625,
600009.SH,上海机场,20100317,46.6263,46.8839,48.9448,46.446,48.2492,31310901,581932556,1.6229,3.4807,18.5856,2.8634,20480812915.81,,36091931731.04,1093476397,0,1926958448,51.0972,2.8125,10.8113,-1661532.75,
600009.SH,上海机场,20100318,48.2492,48.4296,48.4296,47.7083,48.0174,17249347,321916886,-0.2318,-0.4805,18.6626,1.5775,20382400040.08,,35918505470.72,1093476397,0,1926958448,50.8517,2.799,10.7594,-1653548.875,
600009.SH,上海机场,20100319,48.0174,47.9401,48.816,47.7083,48.6099,20074434,377386063,0.5925,1.2339,18.7993,1.8358,20633899611.39,,36361705913.76,1093476397,0,1926958448,51.4791,2.8335,10.8922,-1673952.125,
600009.SH,上海机场,20100322,48.6099,48.6872,49.0736,48.3265,48.816,21279313,402595863,0.2061,0.424,18.9196,1.946,20721377723.15,,36515862589.6,1093476397,0,1926958448,51.6974,2.8455,10.9383,-1681048.875,
600009.SH,上海机场,20100323,48.816,48.9448,49.022,47.6567,47.8628,17534619,327706094,-0.9531,-1.9525,18.6891,1.6036,20316791456.26,,35802887963.84,1093476397,0,1926958448,50.688,2.79,10.7248,-1648226.375,
600009.SH,上海机场,20100324,47.8628,47.8886,48.1719,47.2703,47.4249,13312020,245715912,-0.4379,-0.915,18.4582,1.2174,20130900468.77,,35475305027.68,1093476397,0,1926958448,50.2242,2.7644,10.6266,-1633145.75,
600009.SH,上海机场,20100325,47.4249,47.3991,47.3991,46.2142,46.446,18538017,335391077,-0.9789,-2.0641,18.0921,1.6953,19715379437.91,,34743060817.44,1093476397,0,1926958448,49.1875,2.7074,10.4073,-1599436,
600009.SH,上海机场,20100326,46.446,46.3945,48.4038,46.1884,47.8113,25049115,462445929,1.3653,2.9395,18.4616,2.2908,20294921928.32,,35764348794.88,1093476397,0,1926958448,50.6334,2.787,10.7132,-1646452.125,
600009.SH,上海机场,20100329,47.8113,48.0689,48.6099,47.8113,48.2235,21068197,394390323,0.4122,0.8621,18.7197,1.9267,20469878151.84,,36072662146.56,1093476397,0,1926958448,51.0699,2.811,10.8056,-1660645.75,
600009.SH,上海机场,20100330,48.2235,48.1719,48.7387,47.8628,48.378,20499257,385447016,0.1546,0.3205,18.803,1.8747,20535486735.66,,36188279653.44,1093476397,0,1926958448,51.2336,2.82,10.8402,-1665968.25,
600009.SH,上海机场,20100331,48.378,48.4553,48.5326,47.3991,47.734,17928630,332899886,-0.644,-1.3312,18.5681,1.6396,20262117636.41,,35706540041.44,1093476397,0,1926958448,50.5516,2.7825,10.6959,-1643790.875,
600009.SH,上海机场,20100401,47.734,47.6567,48.1204,47.5022,47.9143,19527972,362452037,0.1803,0.3778,18.5607,1.7859,20338660984.2,,35841427132.8,1093476397,0,1926958448,50.7425,2.793,10.7363,-1650000.5,
600009.SH,上海机场,20100402,47.9143,47.9143,48.4038,47.9143,48.378,19350549,361460704,0.4637,0.9677,18.6796,1.7696,20535486735.66,,36188279653.44,1093476397,0,1926958448,51.2336,2.82,10.8402,-1665968.25,
600009.SH,上海机场,20100406,48.378,48.9448,48.9448,48.1462,48.4296,22868029,430074991,0.0515,0.1065,18.8068,2.0913,20557356263.6,,36226818822.4,1093476397,0,1926958448,51.2882,2.823,10.8518,-1667742.5,
600009.SH,上海机场,20100407,48.4296,48.4811,48.4811,47.6052,47.8886,14960575,278447786,-0.541,-1.117,18.6121,1.3682,20327726220.23,,35822157548.32,1093476397,0,1926958448,50.7153,2.7915,10.7305,-1649113.5,
600009.SH,上海机场,20100408,47.8886,47.8628,48.3265,47.2961,48.0689,18143940,337021446,0.1803,0.3765,18.5749,1.6593,20404269568.02,,35957044639.68,1093476397,0,1926958448,50.9062,2.802,10.7709,-1655323.125,
600009.SH,上海机场,20100409,48.0689,48.0947,49.6918,47.9143,49.2281,41660090,793674688,1.1592,2.4116,19.0512,3.8099,20896333946.67,,36824175941.28,1093476397,0,1926958448,52.1339,2.8695,11.0307,-1695242.5,
600009.SH,上海机场,20100412,49.2281,49.5115,50.6707,49.0993,50.6192,43639605,848839263,1.3911,2.8257,19.4511,3.9909,21486811201.05,,37864733503.2,1093476397,0,1926958448,53.607,2.9506,11.3424,-1743145.75,
600009.SH,上海机场,20100413,50.6192,50.6965,50.9541,48.3008,49.4342,36161430,695278215,-1.185,-2.341,19.2271,3.307,20983812058.43,,36978332617.12,1093476397,0,1926958448,52.3521,2.8816,11.0769,-1702339.25,
600009.SH,上海机场,20100414,49.4342,49.46,50.1297,49.2024,49.6403,19685835,379759280,0.2061,0.4169,19.291,1.8003,21071290170.19,,37132489292.96,1093476397,0,1926958448,52.5704,2.8936,11.123,-1709436,
600009.SH,上海机场,20100415,49.6403,49.7433,50.0267,48.5584,48.7902,19584596,372972932,-0.8501,-1.7125,19.0442,1.791,20710442959.18,,36496593005.12,1093476397,0,1926958448,51.6701,2.844,10.9326,-1680161.875,
600009.SH,上海机场,20100416,48.7902,48.7644,49.2539,48.1977,48.6099,12845300,243335994,-0.1803,-0.3696,18.9436,1.1747,20633899611.39,,36361705913.76,1093476397,0,1926958448,51.4791,2.8335,10.8922,-1673952.125,
600009.SH,上海机场,20100419,48.6099,48.0431,48.0431,45.4156,45.4671,30602318,555372143,-3.1428,-6.4653,18.148,2.7986,19299858407.05,,34010816607.2,1093476397,0,1926958448,48.1509,2.6503,10.188,-1565726.375,
600009.SH,上海机场,20100420,45.4671,45.3383,46.0854,44.1018,45.3898,18341072,320257075,-0.0773,-0.17,17.4612,1.6773,19267054115.14,,33953007853.76,1093476397,0,1926958448,48.069,2.6458,10.1706,-1563065,
600009.SH,上海机场,20100421,45.3898,45.5444,46.6263,45.4671,46.3172,15052009,268865394,0.9274,2.0431,17.8624,1.3765,19660705618.06,,34646712895.04,1093476397,0,1926958448,49.0511,2.6999,10.3784,-1595000.5,
600009.SH,上海机场,20100422,46.3172,46.343,47.1415,45.2353,46.4718,18638777,334425572,0.1546,0.3337,17.9425,1.7045,19726314201.88,,34762330401.92,1093476397,0,1926958448,49.2148,2.7089,10.4131,-1600323.125,
600009.SH,上海机场,20100423,46.4718,46.1111,46.8839,45.6474,46.1369,13474006,241473169,-0.3349,-0.7206,17.9214,1.2322,19584162270.27,,34511825803.68,1093476397,0,1926958448,48.8602,2.6894,10.338,-1588790.875,
600009.SH,上海机场,20100426,46.1369,46.1626,47.9143,45.7505,47.1158,18083115,329565186,0.9789,2.1217,18.225,1.6537,19999683301.13,,35244070013.92,1093476397,0,1926958448,49.8968,2.7464,10.5574,-1622500.5,
600009.SH,上海机场,20100427,47.1158,46.8839,46.9612,44.4625,45.3125,15993875,282534585,-1.8032,-3.8272,17.6652,1.4627,19234249823.23,,33895199100.32,1093476397,0,1926958448,47.9872,2.6413,10.1533,-1560403.75,
600009.SH,上海机场,20100428,45.3125,45.0549,45.3125,42.788,43.4063,18078166,309208213,-1.9063,-4.2069,17.104,1.6533,18425077289.45,,32469249848.8,1093476397,0,1926958448,45.9684,2.5302,9.7262,-1494758.5,
600009.SH,上海机场,20100429,43.4063,43.7412,44.0245,41.1394,41.603,26402290,433536001,-1.8032,-4.1543,16.4204,2.4145,17659643811.55,,31120378935.2,1093476397,0,1926958448,44.0587,2.4251,9.3221,-1432661.75,
600009.SH,上海机场,20100430,41.603,42.2471,42.2471,40.6757,41.3197,15694456,252121119,-0.2834,-0.6811,16.0643,1.4353,17539361407.88,,30908413505.92,1093476397,0,1926958448,36.1607,2.3626,9.2586,-1422903.75,
600009.SH,上海机场,20100504,41.3197,40.753,40.753,39.0012,39.4134,17363184,269328927,-1.9063,-4.6135,15.5115,1.5879,16730188874.1,,29482464254.4,1093476397,0,1926958448,34.4924,2.2536,8.8315,-1357258.5,
600009.SH,上海机场,20100505,39.4134,39.1816,39.3619,37.8163,39.3361,23956309,358803659,-0.0773,-0.1961,14.9774,2.1908,16697384582.19,,29424655500.96,1093476397,0,1926958448,34.4248,2.2492,8.8142,-1354597.25,
600009.SH,上海机场,20100506,39.3361,39.027,39.027,36.451,36.5798,21155602,309241167,-2.7564,-7.0072,14.6175,1.9347,15527364837.4,,27362809961.6,1093476397,0,1926958448,32.0126,2.0916,8.1965,-1259677.875,
600009.SH,上海机场,20100507,36.5798,35.6266,36.0646,34.7765,35.1114,20968149,288109561,-1.4683,-4.0141,13.7403,1.9176,14904083291.11,,26264443646.24,1093476397,0,1926958448,30.7276,2.0076,7.8675,-1209113.25,
600009.SH,上海机场,20100510,35.1114,35.0857,35.9615,34.8538,35.6524,15579815,214965159,0.541,1.5407,13.7977,1.4248,15133713334.48,,26669104920.32,1093476397,0,1926958448,31.201,2.0386,7.9887,-1227742.375,
600009.SH,上海机场,20100511,35.6524,36.5282,36.5798,34.2098,34.5962,19985510,275413660,-1.0562,-2.9624,13.7807,1.8277,14685388011.71,,25879051956.64,1093476397,0,1926958448,30.2767,1.9782,7.7521,-1191371.375,
600009.SH,上海机场,20100512,34.5962,34.4159,34.8796,33.3597,34.2356,17545504,232056821,-0.3606,-1.0424,13.226,1.6046,14532301316.13,,25609277773.92,1093476397,0,1926958448,29.9611,1.9575,7.6713,-1178952,
600009.SH,上海机场,20100513,34.2356,34.2871,35.4721,34.0295,35.4463,17028377,229790939,1.2107,3.5365,13.4946,1.5573,15046235222.72,,26514948244.48,1093476397,0,1926958448,31.0206,2.0268,7.9426,-1220645.5,
600009.SH,上海机场,20100514,35.4463,35.0341,35.7297,34.5447,35.1629,16476720,225015289,-0.2834,-0.7994,13.6566,1.5068,14925952819.05,,26302982815.2,1093476397,0,1926958448,30.7727,2.0106,7.8791,-1210887.5,
600009.SH,上海机场,20100517,35.1629,34.6993,34.725,32.3293,32.3808,18324476,238023862,-2.7821,-7.9121,12.9894,1.6758,13744998310.29,,24221867691.36,1093476397,0,1926958448,28.3379,1.8515,7.2557,-1115081,
600009.SH,上海机场,20100518,32.3808,32.252,33.0764,31.5307,32.6899,18091784,227030579,0.3091,0.9547,12.5488,1.6545,13876215477.93,,24453102705.12,1093476397,0,1926958448,28.6084,1.8692,7.3249,-1125726.125,
600009.SH,上海机场,20100519,32.6899,32.4066,33.1536,31.8141,32.4323,15596992,196556637,-0.2576,-0.788,12.6022,1.4264,13766867838.23,,24260406860.32,1093476397,0,1926958448,28.383,1.8544,7.2672,-1116855.25,
600009.SH,上海机场,20100520,32.4323,32.1747,32.8445,31.5307,31.5823,13026085,163051986,-0.8501,-2.6211,12.5173,1.1913,13406020627.22,,23624510572.48,1093476397,0,1926958448,27.639,1.8058,7.0767,-1087581,
600009.SH,上海机场,20100521,31.5823,30.5776,32.793,30.3973,32.7415,20573256,252254876,1.1592,3.6705,12.2613,1.8815,13898085005.87,,24491641874.08,1093476397,0,1926958448,28.6535,1.8721,7.3365,-1127500.375,
600009.SH,上海机场,20100524,32.7415,32.793,34.1068,32.7672,33.8749,27099526,354433276,1.1335,3.4618,13.0789,2.4783,14379214620.55,,25339503591.2,1093476397,0,1926958448,29.6455,1.9369,7.5905,-1166532.625,
600009.SH,上海机场,20100525,33.8749,33.7461,34.3129,33.4112,33.6431,22243983,292205821,-0.2318,-0.6844,13.1364,2.0342,14280801744.82,,25166077330.88,1093476397,0,1926958448,29.4426,1.9237,7.5385,-1158548.75,
600009.SH,上海机场,20100526,33.6431,33.4885,36.6055,33.4885,35.5236,44034281,603373217,1.8805,5.5896,13.7024,4.027,15079039514.63,,26572756997.92,1093476397,0,1926958448,31.0883,2.0312,7.9599,-1223306.875,
600009.SH,上海机场,20100527,35.5236,35.5494,37.5844,35.0599,36.9404,35449460,501666234,1.4168,3.9884,14.1516,3.2419,15680451532.98,,27632584144.32,1093476397,0,1926958448,32.3282,2.1122,8.2773,-1272097.125,
