代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300520.SZ,科大国创,20180404,54.4519,54.0548,55.8198,52.4442,52.7089,7769551,189813210,-1.743,-3.201,24.4304,6.8969,2691256064.99,,4835336000,112651991,0,202400000,263.1562,8.5848,7.9547,-79.9485,
300520.SZ,科大国创,20180409,52.7089,52.2897,54.0769,51.2307,53.1723,6503092,156350239,0.4633,0.879,24.0424,5.7727,2714912983.1,,4877840000,112651991,0,202400000,265.4695,8.6603,8.0246,-80.6513,
300520.SZ,科大国创,20180410,53.1723,53.5253,54.0327,51.1866,52.2456,5870833,138672037,-0.9267,-1.7427,23.6205,5.2115,2667599146.88,,4792832000,112651991,0,202400000,260.843,8.5093,7.8848,-79.2457,
300520.SZ,科大国创,20180411,52.2456,51.8043,53.9445,51.8043,52.7089,5850014,140791593,0.4633,0.8868,24.0669,5.193,2691256064.99,,4835336000,112651991,0,202400000,263.1562,8.5848,7.9547,-79.9485,
300520.SZ,科大国创,20180412,52.7089,52.5324,53.8342,51.7382,51.7823,5539367,132831449,-0.9267,-1.7581,23.9795,4.9172,2643942228.77,,4750328000,112651991,0,202400000,258.5298,8.4339,7.8149,-78.5429,
300520.SZ,科大国创,20180413,51.7823,52.7751,55.8198,52.1353,54.3857,10527964,258557482,2.6035,5.0277,24.5591,9.3456,2776871578.15,,4989160000,112651991,0,202400000,271.5279,8.8579,8.2078,-82.4918,
300520.SZ,科大国创,20180416,54.3857,53.7018,55.4889,53.1723,55.4889,10324881,255523646,1.1032,2.0284,24.7483,9.1653,2833197573.65,,5090360000,112651991,0,202400000,277.0356,9.0376,8.3743,-84.1651,
300520.SZ,科大国创,20180417,55.4889,55.9522,56.3714,51.9809,52.1794,8360234,204594762,-3.3095,-5.9642,24.4724,7.4213,2664219587.15,,4786760000,112651991,0,202400000,260.5125,8.4986,7.8748,-79.1453,
300520.SZ,科大国创,20180418,52.1794,52.6869,56.2611,50.9659,55.5551,11309745,278201886,3.3757,6.4693,24.5984,10.0395,2836577133.38,,5096432000,112651991,0,202400000,277.366,9.0484,8.3843,-84.2655,
300520.SZ,科大国创,20180419,55.5551,55.533,57.8055,54.5181,55.864,13461400,341920442,0.3089,0.556,25.4001,11.9495,2852348412.12,,5124768000,112651991,0,202400000,278.9081,9.0987,8.4309,-84.734,
300520.SZ,科大国创,20180420,55.864,53.2385,53.8342,51.1425,51.5175,10598366,252302038,-4.3464,-7.7804,23.8057,9.4081,2630423989.85,,4726040000,112651991,0,202400000,257.2079,8.3907,7.7749,-78.1414,
300520.SZ,科大国创,20180423,51.5175,51.5396,52.8193,47.833,49.1126,6721029,152963657,-2.4049,-4.6681,22.759,5.9662,2507633319.66,,4505424000,112651991,0,202400000,245.2012,7.9991,7.412,-74.4936,
300520.SZ,科大国创,20180424,49.1126,49.3553,51.0763,48.7596,50.9218,4596339,104795073,1.8092,3.6837,22.7997,4.0801,2600007952.28,,4671392000,112651991,0,202400000,254.2338,8.2937,7.685,-77.2378,
300520.SZ,科大国创,20180425,50.9218,50.7453,56.0184,50.2599,56.0184,18359422,455398887,5.0966,10.0087,24.8046,16.2975,2860234051.49,,5138936000,112651991,0,202400000,279.6792,9.1238,8.4542,-84.9683,
300520.SZ,科大国创,20180426,56.0184,57.8055,61.6225,57.5849,61.6225,23039592,625913994,5.604,10.0039,27.1669,20.452,3146370108.63,,5653032000,112651991,0,202400000,214.0667,10.0216,9.2999,-93.4684,
300520.SZ,科大国创,20180427,61.6225,62.8801,63.4096,55.4668,56.4156,25559237,683752806,-5.2069,-8.4497,26.7517,22.6887,2880511409.87,,5175368000,112651991,0,202400000,195.9787,9.1748,8.5141,-85.5706,
300520.SZ,科大国创,20180502,56.4156,55.1359,56.3935,52.025,53.4811,14434261,352795804,-2.9344,-5.2014,24.4416,12.8131,2730684261.84,,4906176000,112651991,0,202400000,185.785,8.6976,8.0713,-81.1198,
300520.SZ,科大国创,20180503,53.4811,53.5032,58.313,52.2235,57.3422,16364684,409927413,3.8611,7.2195,25.0495,14.5268,2927825246.09,,5260376000,112651991,0,202400000,199.1978,9.3255,8.654,-86.9762,
300520.SZ,科大国创,20180504,57.3422,56.0184,56.3714,54.1872,54.6505,10882598,272536273,-2.6917,-4.6941,25.0433,9.6604,2790389817.07,,5013448000,112651991,0,202400000,189.8472,8.8878,8.2477,-82.8934,
300520.SZ,科大国创,20180507,54.6505,54.7167,56.8789,54.7167,56.1729,10160903,258562429,1.5224,2.7856,25.4468,9.0197,2868119690.86,,5153104000,112651991,0,202400000,195.1356,9.1354,8.4775,-85.2025,
300520.SZ,科大国创,20180508,56.1729,56.2611,58.5336,55.1579,58.1365,13485143,348649779,1.9636,3.4957,25.8544,11.9706,2968379962.85,,5333240000,112651991,0,202400000,201.9569,9.4547,8.7738,-88.1809,
300520.SZ,科大国创,20180509,58.1365,57.5408,59.5044,56.7244,58.1365,11493646,302914428,0,0,26.3549,10.2028,2968379962.85,,5333240000,112651991,0,202400000,201.9569,9.4547,8.7738,-88.1809,
300520.SZ,科大国创,20180510,58.1365,57.3643,59.725,56.9451,59.4603,12269456,325896668,1.3238,2.277,26.5616,10.8915,3035971157.45,,5454680000,112651991,0,202400000,206.5556,9.67,8.9736,-90.1888,
300520.SZ,科大国创,20180511,59.4603,59.4823,59.5044,56.2611,56.5038,9000455,235637133,-2.9565,-4.9722,26.1806,7.9896,2885017489.51,,5183464000,112651991,0,202400000,196.2853,9.1892,8.5274,-85.7045,
300520.SZ,科大国创,20180514,56.5038,56.217,57.3643,55.4889,56.2611,5590802,143325009,-0.2427,-0.4295,25.6359,4.9629,2872625770.5,,5161200000,112651991,0,202400000,195.4422,9.1497,8.4908,-85.3364,
300520.SZ,科大国创,20180515,56.2611,56.4817,60.1884,56.2611,58.9528,9696117,255706455,2.6917,4.7843,26.372,8.6071,3010061199.52,,5408128000,112651991,0,202400000,204.7928,9.5875,8.897,-89.4191,
300520.SZ,科大国创,20180516,58.9528,58.2689,59.0411,57.3643,57.5628,7695280,202803694,-1.39,-2.3578,26.3543,6.831,2939090445.19,,5280616000,112651991,0,202400000,199.9642,9.3614,8.6873,-87.3108,
300520.SZ,科大国创,20180517,57.5628,57.0995,58.2247,56.0405,56.7465,5696979,147097772,-0.8163,-1.4182,25.8203,5.0571,2897409208.52,,5205728000,112651991,0,202400000,197.1284,9.2287,8.5641,-86.0726,
300520.SZ,科大国创,20180518,56.7465,56.7024,57.3422,55.2683,57.0774,4599940,117808877,0.3309,0.5832,25.611,4.0833,2914307007.17,,5236088000,112651991,0,202400000,198.278,9.2825,8.614,-86.5746,
300520.SZ,科大国创,20180521,57.0774,57.2098,58.7763,57.2098,58.0924,6268960,165042139,1.0149,1.7781,26.3269,5.5649,2966126923.03,,5329192000,112651991,0,202400000,201.8036,9.4475,8.7672,-88.114,
300520.SZ,科大国创,20180522,58.0924,57.8717,59.1514,56.7024,59.1514,7628847,199859865,1.059,1.823,26.1979,6.772,3020199878.71,,5426344000,112651991,0,202400000,205.4826,9.6198,8.927,-89.7203,
300520.SZ,科大国创,20180523,59.1514,58.9969,63.4096,58.2909,60.6958,18240595,505592971,1.5444,2.611,27.718,16.192,3099056272.41,,5568024000,112651991,0,202400000,210.8476,9.8709,9.1601,-92.0629,
300520.SZ,科大国创,20180524,60.6958,60.056,66.1013,59.1734,63.564,19232862,548678504,2.8682,4.7256,28.5282,17.0728,3245503860.71,,5831144000,112651991,0,202400000,220.8114,10.3374,9.5929,-96.4134,
300520.SZ,科大国创,20180525,63.564,62.9242,64.5348,61.4901,62.6594,11935779,340670656,-0.9046,-1.4231,28.542,10.5953,3199316544.4,,5748160000,112651991,0,202400000,217.669,10.1903,9.4564,-95.0413,
300520.SZ,科大国创,20180528,62.6594,63.542,68.2414,59.8795,60.5193,15040399,436609570,-2.1401,-3.4155,29.0291,13.3512,3090044113.13,,5551832000,112651991,0,202400000,210.2345,9.8422,9.1334,-91.7952,
300520.SZ,科大国创,20180529,60.5193,62.174,66.1013,60.7399,62.5712,12710484,361699522,2.0519,3.3904,28.4568,11.283,3194810464.76,,5740064000,112651991,0,202400000,217.3624,10.1759,9.4431,-94.9074,
300520.SZ,科大国创,20180530,62.5712,56.3273,59.9677,56.3052,56.3052,11346070,297872079,-6.2659,-10.0141,26.2533,10.0718,2874878810.32,,5165248000,112651991,0,202400000,195.5955,9.1569,8.4975,-85.4033,
300520.SZ,科大国创,20180531,56.3052,54.9373,57.2981,54.6284,56.4597,8549864,217004632,0.1544,0.2743,25.3811,7.5896,2882764449.69,,5179416000,112651991,0,202400000,196.132,9.182,8.5208,-85.6376,
300520.SZ,科大国创,20180601,56.4597,55.3565,56.4156,51.0763,53.0178,8229339,201777833,-3.4419,-6.0961,24.5193,7.3051,2707027343.73,,4863672000,112651991,0,202400000,184.1755,8.6223,8.0013,-80.417,
300520.SZ,科大国创,20180604,53.0178,54.2754,54.3416,52.2897,52.7972,3991080,96410155,-0.2206,-0.4161,24.1564,3.5428,2695762144.63,,4843432000,112651991,0,202400000,183.4091,8.5864,7.968,-80.0823,
300520.SZ,科大国创,20180605,52.7972,53.084,55.0256,53.0399,55.0035,5328199,130590738,2.2063,4.1789,24.5094,4.7298,2808414135.63,,5045832000,112651991,0,202400000,191.0735,8.9452,8.301,-83.4289,
300520.SZ,科大国创,20180606,55.0035,54.7167,55.7537,54.4078,54.5622,5291708,131841868,-0.4413,-0.8022,24.9148,4.6974,2785883737.43,,5005352000,112651991,0,202400000,189.5406,8.8734,8.2344,-82.7596,
300520.SZ,科大国创,20180607,54.5622,54.8711,55.533,52.731,52.8413,4879329,119285847,-1.7209,-3.1541,24.4472,4.3313,2698015184.45,,4847480000,112651991,0,202400000,183.5624,8.5936,7.9747,-80.1493,
300520.SZ,科大国创,20180608,52.8413,52.3118,52.9516,50.635,51.694,6125640,142554925,-1.1473,-2.1712,23.2718,5.4377,2639436149.13,,4742232000,112651991,0,202400000,179.5769,8.407,7.8016,-78.4091,
300520.SZ,科大国创,20180611,51.694,51.5396,51.7382,48.892,49.1347,5674614,128933477,-2.5593,-4.9509,22.7211,5.0373,2508759839.57,,4507448000,112651991,0,202400000,170.6862,7.9908,7.4153,-74.5271,
300520.SZ,科大国创,20180612,49.1347,50.2609,50.2609,48.7814,50.1726,4279920,96594706,1.0379,2.1123,22.5693,3.7992,2559453235.52,,4598528000,112651991,0,202400000,174.1352,8.1522,7.5651,-76.033,
300520.SZ,科大国创,20180613,50.1726,50.0401,50.6584,49.0464,49.0464,3693282,83401701,-1.1262,-2.2447,22.582,3.2785,2502000720.11,,4495304000,112651991,0,202400000,170.2263,7.9692,7.3953,-74.3263,
300520.SZ,科大国创,20180614,49.0464,48.5826,49.9518,48.141,49.0243,2952523,65750197,-0.0221,-0.045,22.2692,2.6209,2500874200.2,,4493280000,112651991,0,202400000,170.1497,7.9656,7.392,-74.2929,
300520.SZ,科大国创,20180615,49.0243,49.0464,49.5984,45.3364,46.5068,4862679,103587965,-2.5175,-5.1351,21.3027,4.3165,2372450930.46,,4262544000,112651991,0,202400000,161.4123,7.5566,7.0124,-70.4778,
300520.SZ,科大国创,20180619,46.5068,44.166,45.2481,41.8473,41.8473,4965970,97062940,-4.6595,-10.019,19.5456,4.4082,2134755229.45,,3835480000,112651991,0,202400000,145.2404,6.7995,6.3098,-63.4166,
300520.SZ,科大国创,20180620,41.8473,41.3173,43.9452,41.3173,43.371,4620984,89632355,1.5237,3.6412,19.3968,4.102,2212485103.24,,3975136000,112651991,0,202400000,150.5288,7.0471,6.5396,-65.7257,
300520.SZ,科大国创,20180621,43.371,43.2827,43.8789,40.8536,41.8694,4021598,77254429,-1.5016,-3.4623,19.2099,3.5699,2135881749.36,,3837504000,112651991,0,202400000,145.317,6.8031,6.3132,-63.4501,
300520.SZ,科大国创,20180622,41.8694,41.5161,43.2606,41.5161,42.841,3602880,69781580,0.9717,2.3207,19.3683,3.1982,2185448625.4,,3926560000,112651991,0,202400000,148.6894,6.961,6.4597,-64.9226,
300520.SZ,科大国创,20180625,42.841,43.7685,44.0114,42.554,42.7306,2625987,51487307,-0.1104,-0.2577,19.6068,2.3311,2179816025.85,,3916440000,112651991,0,202400000,148.3061,6.943,6.443,-64.7553,
300520.SZ,科大国创,20180626,42.7306,41.7369,44.7623,41.1848,44.0998,4355950,86061278,1.3691,3.2041,19.7572,3.8667,2249660260.27,,4041928000,112651991,0,202400000,153.0581,7.1655,6.6495,-66.8301,
300520.SZ,科大国创,20180627,44.0998,43.1281,44.3427,42.841,43.5035,3652390,71975936,-0.5962,-1.352,19.7065,3.2422,2219244222.7,,3987280000,112651991,0,202400000,150.9887,7.0686,6.5596,-65.9265,
300520.SZ,科大国创,20180628,43.5035,43.0619,44.4752,43.0177,43.0177,3162718,62752514,-0.4858,-1.1168,19.8413,2.8075,2194460784.68,,3942752000,112651991,0,202400000,149.3025,6.9897,6.4863,-65.1903,
300520.SZ,科大国创,20180629,43.0177,42.9294,45.9327,42.6423,45.491,5418580,109358752,2.4733,5.7495,20.1822,4.81,2320631014.6,,4169440000,112651991,0,202400000,157.8866,7.3915,6.8592,-68.9384,
300520.SZ,科大国创,20180702,45.491,44.8064,45.4689,43.5698,44.2544,4657290,94332294,-1.2366,-2.7184,20.2548,4.1342,2257545919.68,,4056096000,112651992,0,202400000,153.5946,7.1906,6.6728,-67.0644,
300520.SZ,科大国创,20180703,44.2544,44.5856,48.671,44.2102,47.9422,9755862,206766510,3.6879,8.3333,21.1941,8.6602,2445674746.32,,4394104000,112651992,0,202400000,166.3941,7.7898,7.2288,-72.6531,
300520.SZ,科大国创,20180704,47.9422,46.3522,47.2356,45.5793,46.3743,6809783,142922053,-1.5679,-3.2704,20.9878,6.045,2365691832,,4250400000,112651992,0,202400000,160.9524,7.5351,6.9924,-70.277,
300520.SZ,科大国创,20180705,46.3743,46.1093,47.3681,44.961,45.0273,4607113,96019415,-1.3471,-2.9048,20.8416,4.0897,2296974116.88,,4126936000,112651992,0,202400000,156.2771,7.3162,6.7893,-68.2356,
300520.SZ,科大国创,20180706,45.0273,44.961,47.1472,44.961,45.6235,5459817,113763935,0.5962,1.3242,20.8366,4.8466,2327390154.72,,4181584000,112651992,0,202400000,158.3465,7.4131,6.8792,-69.1392,
300520.SZ,科大国创,20180709,45.6235,46.4185,46.9926,45.8664,46.9043,4851752,102564335,1.2808,2.8074,21.1396,4.3068,2392728310.08,,4298976000,112651992,0,202400000,162.7919,7.6212,7.0723,-71.0802,
300520.SZ,科大国创,20180710,46.9043,46.6172,47.9643,46.1977,47.6772,4948800,105250110,0.7729,1.6478,21.2678,4.393,2432156507.28,,4369816000,112651992,0,202400000,165.4744,7.7468,7.1889,-72.2515,
300520.SZ,科大国创,20180711,47.6772,46.7939,46.7939,44.4752,45.7118,4357538,90514144,-1.9654,-4.1223,20.7719,3.8681,2331896234.4,,4189680000,112651992,0,202400000,158.6531,7.4274,6.8925,-69.2731,
300520.SZ,科大国创,20180712,45.7118,45.491,47.8097,45.491,46.8601,5391380,114957257,1.1483,2.5121,21.3224,4.7859,2390475270.24,,4294928000,112651992,0,202400000,162.6386,7.614,7.0657,-71.0133,
300520.SZ,科大国创,20180713,46.8601,46.6393,47.898,46.6393,46.7718,4007010,85665011,-0.0883,-0.1885,21.3788,3.557,2385969190.56,,4286832000,112651992,0,202400000,162.332,7.5996,7.0524,-70.8794,
300520.SZ,科大国创,20180716,46.7718,46.816,48.3176,46.816,47.7214,4943852,106648042,0.9496,2.0302,21.5719,4.3886,2434409547.12,,4373864000,112651992,0,202400000,165.6277,7.7539,7.1955,-72.3184,
300520.SZ,科大国创,20180717,47.7214,47.4564,47.6551,46.4185,47.5006,3620883,77226979,-0.2208,-0.4627,21.3282,3.2142,2423144347.92,,4353624000,112651992,0,202400000,164.8613,7.7181,7.1622,-71.9837,
300520.SZ,科大国创,20180718,47.5006,47.5889,47.876,46.4406,46.4627,3201280,68009792,-1.0379,-2.185,21.2446,2.8417,2370197911.68,,4258496000,112651992,0,202400000,161.259,7.5494,7.0057,-70.4109,
300520.SZ,科大国创,20180719,46.4627,46.3743,46.551,44.3427,44.5193,3744220,76808709,-1.9433,-4.1825,20.5139,3.3237,2271064158.72,,4080384000,112651992,0,202400000,154.5143,7.2337,6.7127,-67.4659,
300520.SZ,科大国创,20180720,44.5193,44.8506,45.9989,44.4531,45.8443,3400960,70114092,1.325,2.9762,20.616,3.019,2338655353.92,,4201824000,112651992,0,202400000,159.1129,7.4489,6.9125,-69.4739,
300520.SZ,科大国创,20180723,45.8443,45.8222,47.0368,44.7843,46.8381,3591183,75655710,0.9937,2.1676,21.0671,3.1879,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180724,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180725,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180726,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180727,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180730,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180731,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180801,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180802,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180803,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180806,46.8381,46.8381,46.8381,46.8381,46.8381,,,0,0,,,2389348750.32,,4292904000,112651992,0,202400000,162.5619,7.6104,7.0624,-70.9798,
300520.SZ,科大国创,20180807,46.8381,42.1565,42.1565,42.1565,42.1565,856500,16350585,-4.6816,-9.9953,19.09,0.7603,2150526527.28,,3863816000,112651992,0,202400000,146.3134,6.8497,6.3565,-63.8852,
300520.SZ,科大国创,20180808,42.1565,40.2794,46.3522,40.2794,40.964,5090491,96068778,-1.1925,-2.8287,18.8722,4.5188,2089694451.6,,3754520000,112651992,0,202400000,142.1746,6.656,6.1766,-62.078,
300520.SZ,科大国创,20180809,40.964,40.0586,42.7085,40.0586,42.1123,4441531,84409943,1.1483,2.8032,19.0047,3.9427,2148273487.44,,3859768000,112651992,0,202400000,146.1601,6.8426,6.3498,-63.8182,
300520.SZ,科大国创,20180810,42.1123,42.1123,42.576,41.3173,41.8473,3166551,60092214,-0.265,-0.6293,18.9772,2.8109,2134755248.4,,3835480000,112651992,0,202400000,145.2404,6.7995,6.3098,-63.4166,
300520.SZ,科大国创,20180813,41.8473,41.2952,42.841,40.6107,42.6202,3395048,64858467,0.7729,1.847,19.1038,3.0137,2174183445.6,,3906320000,112651992,0,202400000,147.9229,6.9251,6.4264,-64.5879,
300520.SZ,科大国创,20180814,42.6202,42.576,43.106,42.2006,42.9735,3453123,66793222,0.3533,0.829,19.3428,3.0653,2192207764.32,,3938704000,112651992,0,202400000,149.1492,6.9825,6.4797,-65.1234,
300520.SZ,科大国创,20180815,42.9735,42.841,43.4152,41.8473,42.024,2385036,46006920,-0.9496,-2.2097,19.2898,2.1172,2143767407.76,,3851672000,112651992,0,202400000,145.8535,6.8282,6.3365,-63.6844,
300520.SZ,科大国创,20180816,42.024,41.5161,42.2448,40.8094,41.1406,1974056,37106923,-0.8833,-2.1019,18.7973,1.7523,2098706610.96,,3770712000,112651992,0,202400000,142.7878,6.6847,6.2033,-62.3458,
300520.SZ,科大国创,20180817,41.1406,41.8694,41.8915,37.9828,38.5128,2867492,51768535,-2.6279,-6.3875,18.0536,2.5454,1964650740.48,,3529856000,112651992,0,202400000,133.6671,6.2577,5.807,-58.3634,
300520.SZ,科大国创,20180820,38.5128,38.6011,39.8819,38.2036,39.8819,2577248,45538416,1.3691,3.555,17.6694,2.2878,2034494975.52,,3655344000,112651992,0,202400000,138.4191,6.4802,6.0135,-60.4382,
300520.SZ,科大国创,20180821,39.8819,39.7494,42.3994,39.5507,41.3394,3432473,63867505,1.4575,3.6545,18.6068,3.047,2108845290.24,,3788928000,112651992,0,202400000,143.4776,6.717,6.2333,-62.6469,
300520.SZ,科大国创,20180822,41.3394,40.7652,41.7811,40.2352,40.4561,1972520,36613002,-0.8833,-2.1368,18.5615,1.751,2063784493.44,,3707968000,112651992,0,202400000,140.4118,6.5734,6.1001,-61.3083,
300520.SZ,科大国创,20180823,40.4561,40.6327,41.9136,40.4782,41.4498,2390079,44765605,0.9937,2.4563,18.7298,2.1216,2114477889.84,,3799048000,112651992,0,202400000,143.8608,6.7349,6.2499,-62.8143,
300520.SZ,科大国创,20180824,41.4498,41.2731,41.8031,40.7432,41.2952,1951496,36614558,-0.1546,-0.3729,18.7623,1.7323,2106592250.4,,3784880000,112651992,0,202400000,143.3243,6.7098,6.2266,-62.58,
300520.SZ,科大国创,20180827,41.2952,40.9419,42.5319,40.9419,41.9356,2713805,51549120,0.6404,1.5508,18.9951,2.409,2139261328.08,,3843576000,112651992,0,202400000,145.547,6.8138,6.3232,-63.5505,
300520.SZ,科大国创,20180828,41.9356,42.2669,42.289,41.5381,41.7811,2248796,42680072,-0.1546,-0.3686,18.9791,1.9962,2131375688.64,,3829408000,112651992,0,202400000,186.1475,6.7757,6.2998,-63.3162,
300520.SZ,科大国创,20180829,41.7811,41.8915,45.9547,41.5161,45.9547,7433370,152735718,4.1737,9.9894,20.5473,6.5985,2344287953.52,,4211944000,112651992,0,202400000,204.7426,7.4526,6.9292,-69.6412,
300520.SZ,科大国创,20180830,45.9547,47.7435,48.2072,44.5856,44.5856,11850350,249922083,-1.3691,-2.9793,21.0898,10.5194,2274443718.48,,4086456000,112651992,0,202400000,198.6426,7.2306,6.7227,-67.5663,
300520.SZ,科大国创,20180831,44.5856,43.371,44.1219,42.6423,43.4152,6571160,128707405,-1.1704,-2.6251,19.5867,5.8332,2214738162.72,,3979184000,112651992,0,202400000,193.4281,7.0408,6.5462,-65.7927,
300520.SZ,科大国创,20180903,43.4152,42.2669,42.8631,40.9861,42.6423,5121026,97367260,-0.7729,-1.7803,19.0132,4.5459,2175309965.52,,3908344000,112651992,0,202400000,189.9846,6.9154,6.4297,-64.6214,
300520.SZ,科大国创,20180904,42.6423,42.3994,44.8064,42.289,43.9452,6708688,131786758,1.3029,3.0554,19.6442,5.9552,2241774640.8,,4027760000,112651992,0,202400000,195.7894,7.1267,6.6262,-66.5958,
300520.SZ,科大国创,20180905,43.9452,43.2165,43.6581,42.1565,42.3773,5162718,100334029,-1.5679,-3.5678,19.4343,4.5829,2161791726.48,,3884056000,112651992,0,202400000,188.804,6.8724,6.3897,-64.2198,
300520.SZ,科大国创,20180906,42.3773,41.229,43.5256,41.2069,42.7527,4197267,81199358,0.3754,0.8859,19.3458,3.7259,2180942565.12,,3918464000,112651992,0,202400000,190.4765,6.9333,6.4464,-64.7887,
300520.SZ,科大国创,20180907,42.7527,43.2827,43.4814,41.0744,41.759,4131200,79337852,-0.9937,-2.3244,19.2046,3.6672,2130249168.72,,3827384000,112651992,0,202400000,186.0491,6.7722,6.2965,-63.2828,
300520.SZ,科大国创,20180910,41.759,41.6486,42.576,39.3519,39.5948,3249980,59557111,-2.1641,-5.1824,18.3254,2.885,2019850216.56,,3629032000,112651992,0,202400000,176.4072,6.4212,5.9702,-60.0032,
300520.SZ,科大国创,20180911,39.5948,39.6832,40.6327,39.6832,40.0365,1872276,34034932,0.4417,1.1154,18.1784,1.662,2042380614.96,,3669512000,112651992,0,202400000,178.375,6.4928,6.0368,-60.6725,
300520.SZ,科大国创,20180912,40.0365,40.4119,40.5886,39.8378,40.1027,1632860,29690791,0.0662,0.1655,18.1833,1.4495,2045760174.72,,3675584000,112651992,0,202400000,178.6701,6.5036,6.0468,-60.7729,
300520.SZ,科大国创,20180913,40.1027,40.6769,40.9861,39.7053,40.699,2161460,39568789,0.5962,1.4868,18.3065,1.9187,2076176212.56,,3730232000,112651992,0,202400000,181.3266,6.6003,6.1367,-61.6765,
300520.SZ,科大国创,20180914,40.699,40.699,40.8536,39.7494,39.8157,2050770,37388669,-0.8833,-2.1704,18.2315,1.8204,2031115415.76,,3649272000,112651992,0,202400000,177.3911,6.457,6.0035,-60.3378,
300520.SZ,科大国创,20180917,39.8157,39.7494,39.9261,38.2257,39.4182,2255490,39792934,-0.3975,-0.9983,17.6427,2.0022,2010838057.2,,3612840000,112651992,0,202400000,175.6201,6.3926,5.9436,-59.7355,
300520.SZ,科大国创,20180918,39.4182,38.8882,40.0807,38.8661,39.9923,1995700,35764372,0.5742,1.4566,17.9207,1.7716,2040127575.12,,3665464000,112651992,0,202400000,178.1782,6.4857,6.0301,-60.6056,
300520.SZ,科大国创,20180919,39.9923,39.9702,41.0523,39.7053,40.2132,3073858,56274694,0.2208,0.5522,18.3075,2.7286,2051392774.32,,3685704000,112651992,0,202400000,179.1621,6.5215,6.0634,-60.9402,
300520.SZ,科大国创,20180920,40.2132,40.1027,40.3898,39.5286,39.5507,1717750,31001924,-0.6625,-1.6474,18.048,1.5248,2017597176.72,,3624984000,112651992,0,202400000,176.2105,6.414,5.9635,-59.9363,
300520.SZ,科大国创,20180921,39.5507,39.4182,40.0807,39.1532,39.9923,1868033,33665092,0.4417,1.1167,18.0217,1.6582,2040127575.12,,3665464000,112651992,0,202400000,178.1782,6.4857,6.0301,-60.6056,
300520.SZ,科大国创,20180925,39.9923,39.6169,40.5444,39.4403,40.0144,1429482,25956029,0.0221,0.0552,18.1576,1.2689,2041254095.04,,3667488000,112651992,0,202400000,178.2766,6.4892,6.0335,-60.639,
300520.SZ,科大国创,20180926,40.0144,40.169,40.3677,39.6832,39.9261,1843193,33410398,-0.0883,-0.2208,18.1264,1.6362,2036748015.36,,3659392000,112651992,0,202400000,177.883,6.4749,6.0201,-60.5052,
300520.SZ,科大国创,20180927,39.9261,39.6611,40.2352,37.7619,37.7619,3526113,61809149,-2.1641,-5.4204,17.529,3.1301,1926349063.2,,3461040000,112651992,0,202400000,168.2411,6.124,5.6938,-57.2256,
300520.SZ,科大国创,20180928,37.7619,37.9828,38.6674,37.9386,38.3803,1755843,30459321,0.6183,1.6374,17.3474,1.5586,1957891620.96,,3517712000,112651992,0,202400000,170.996,6.2242,5.7871,-58.1626,
300520.SZ,科大国创,20181008,38.3803,37.5411,37.9165,35.5316,35.9291,2684025,44588028,-2.4512,-6.3867,16.6124,2.3826,1832847909.84,,3293048000,112651992,0,202400000,160.0751,5.8267,5.4175,-54.448,
