代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300447.SZ,全信股份,20170801,69.682,69.6479,70.2966,69.1358,69.7162,1407850,28694748,0.0341,0.049,20.382,1.5085,1905798600,,5666168350.2,93330000,0,277481310,60.2014,8.4468,13.5396,2129.1418,
300447.SZ,全信股份,20170802,69.7162,69.682,69.682,67.9408,67.975,1552592,31149829,-1.7412,-2.4976,20.0631,1.6636,1858200300,,5524652882.1,93330000,0,277481310,58.6978,8.2358,13.2015,2075.9653,
300447.SZ,全信股份,20170803,67.975,68.5554,69.921,67.3946,68.3847,1323075,26773161,0.4097,0.6027,20.2356,1.4176,1869399900,,5557950639.3,93330000,0,277481310,59.0516,8.2855,13.281,2088.4775,
300447.SZ,全信股份,20170804,68.3847,68.3847,71.7988,68.3164,71.3891,3697985,76564340,3.0044,4.3934,20.7043,3.9623,1951530300,,5802134192.1,93330000,0,277481310,61.646,8.6495,13.8645,2180.2329,
300447.SZ,全信股份,20170807,71.3891,71.2867,74.257,70.3649,73.4034,3686032,78923754,2.0143,2.8216,21.4116,3.9495,2006595000,,5965848165,93330000,0,277481310,63.3854,8.8936,14.2557,2241.7507,
300447.SZ,全信股份,20170808,73.4034,73.3693,75.0081,72.584,74.0863,2880229,62262510,0.6828,0.9302,21.6172,3.0861,2025261000,,6021344427,93330000,0,277481310,63.975,8.9763,14.3884,2262.6042,
300447.SZ,全信股份,20170809,74.0863,73.3351,75.4519,72.823,73.8473,2504879,54478950,-0.239,-0.3226,21.7491,2.6839,2018727900,,6001920735.3,93330000,0,277481310,63.7686,8.9473,14.3419,2255.3054,
300447.SZ,全信股份,20170810,73.8473,73.8473,75.725,71.2867,75.4519,4041068,87640243,1.6046,2.1729,21.6874,4.3299,2062593000,,6132336951,93330000,0,277481310,65.1543,9.1417,14.6536,2304.3113,
300447.SZ,全信股份,20170811,75.4519,74.2228,77.2272,74.1204,76.9882,5246145,117300057,1.5364,2.0362,22.3593,5.6211,2104591500,,6257203540.5,93330000,0,277481310,66.4809,9.3279,14.952,2351.2314,
300447.SZ,全信股份,20170814,76.9882,76.9882,79.7195,76.5444,78.9343,5283701,120638675,1.946,2.5277,22.8322,5.6613,2157789600,,6415367887.2,93330000,0,277481310,68.1614,9.5637,15.3299,2410.6641,
300447.SZ,全信股份,20170815,78.9343,79.5488,79.5488,76.92,78.0125,3433675,78238024,-0.9218,-1.1678,22.7855,3.6791,2132590500,,6340447933.5,93330000,0,277481310,67.3654,9.452,15.1509,2382.5117,
300447.SZ,全信股份,20170816,78.0125,77.1248,78.4905,76.5444,76.6468,3427476,77810777,-1.3656,-1.7505,22.7021,3.6724,2095258500,,6229455409.5,93330000,0,277481310,66.1861,9.2865,14.8856,2340.8047,
300447.SZ,全信股份,20170817,76.6468,76.92,77.5345,75.9299,76.9882,2639020,59361318,0.3414,0.4454,22.4937,2.8276,2104591500,,6257203540.5,93330000,0,277481310,66.4809,9.3279,14.952,2351.2314,
300447.SZ,全信股份,20170818,76.9882,76.5444,77.0907,74.7008,74.7691,2695599,59898956,-2.2192,-2.8825,22.221,2.8882,2043927000,,6076840689,93330000,0,277481310,64.5646,9.059,14.521,2283.4578,
300447.SZ,全信股份,20170821,74.7691,78.2856,78.2856,75.5885,76.2371,1707949,38147293,1.4681,1.9635,22.3351,1.83,2084058900,,6196157652.3,93330000,0,277481310,65.8323,9.2369,14.8061,2328.2927,
300447.SZ,全信股份,20170822,76.2371,76.5444,77.3979,74.7691,74.8374,2424220,53986086,-1.3998,-1.8361,22.2695,2.5975,2045793600,,6082390315.2,93330000,0,277481310,57.1273,5.2446,14.5342,2285.543,
300447.SZ,全信股份,20170823,74.8374,75.486,76.6468,74.8374,75.7933,2026684,45042974,0.956,1.2774,22.225,2.1715,2071926000,,6160085082,93330000,0,277481310,57.857,5.3116,14.7199,2314.738,
300447.SZ,全信股份,20170824,75.7933,75.2812,76.3054,74.0863,74.1887,1851700,40769620,-1.6046,-2.1171,22.0174,1.984,2028060900,,6029668866.3,93330000,0,277481310,56.6321,5.1991,14.4082,2265.7322,
300447.SZ,全信股份,20170825,74.1887,74.0521,76.0323,74.0521,75.6909,1352972,29838936,1.5022,2.0249,22.0544,1.4497,2069126100,,6151760642.7,93330000,0,277481310,57.7788,5.3044,14.7,2311.6099,
300447.SZ,全信股份,20170828,75.6909,75.6909,78.4222,75.6909,78.4222,3205080,72815282,2.7313,3.6085,22.7187,3.4341,2143790100,,6373745690.7,93330000,0,277481310,59.8638,5.4958,15.2304,2395.0239,
300447.SZ,全信股份,20170829,78.4222,78.4905,78.4905,76.4761,76.8517,2607000,58891795,-1.5705,-2.0026,22.5899,2.7933,2100858300,,6742971029.66,93330000,0,299554466,58.6649,5.3857,16.1127,2533.7654,
300447.SZ,全信股份,20170830,76.8517,76.5103,77.4321,75.8957,76.5103,1549244,34695650,-0.3414,-0.4442,22.3952,1.66,2091525300,,6713015583.06,93330000,0,299554466,58.4043,5.3618,16.0411,2522.5093,
300447.SZ,全信股份,20170831,76.5103,76.4761,76.8858,75.7933,76.681,1646012,36796386,0.1707,0.2231,22.3549,1.7636,2096191800,,6727993306.36,93330000,0,299554466,58.5346,5.3738,16.0769,2528.1375,
300447.SZ,全信股份,20170901,76.681,76.3737,77.0565,74.6325,75.6226,2430432,53692782,-1.0584,-1.3802,22.0919,2.6041,2067259500,,6635131421.9,93330000,0,299554466,57.7267,5.2996,15.855,2493.2432,
300447.SZ,全信股份,20170904,75.6226,75.7592,76.2371,75.1105,75.8957,2196018,48678182,0.2731,0.3612,22.1666,2.353,2074725900,,6659095779.18,93330000,0,299554466,57.9352,5.3187,15.9123,2502.248,
300447.SZ,全信股份,20170905,75.8957,76.1347,76.6468,74.7691,74.8032,2059260,45457667,-1.0925,-1.4395,22.0748,2.2064,2044860300,,6563238350.06,93330000,0,299554466,57.1012,5.2422,15.6832,2466.2283,
300447.SZ,全信股份,20170906,74.8032,74.257,81.4266,74.257,80.7096,6736744,153934637,5.9064,7.8959,22.85,7.2182,2206321200,,7081467576.24,93330000,0,299554466,66.5108,6.106,16.9216,2660.9602,
300447.SZ,全信股份,20170907,80.7096,80.6755,82.3825,79.1391,79.8561,6038053,142078662,-0.8535,-1.0575,23.5305,6.4696,2182988700,,7006578959.74,93330000,0,299554466,65.8075,6.0415,16.7426,2632.8198,
300447.SZ,全信股份,20170908,79.8561,79.7195,80.0609,78.149,78.5929,2889896,66891365,-1.2632,-1.5819,23.1466,3.0964,2148456600,,6895743807.32,93330000,0,299554466,64.7665,5.9459,16.4778,2591.1719,
300447.SZ,全信股份,20170911,78.5929,78.3539,79.5488,77.5004,78.6612,2318296,53314245,0.0683,0.0869,22.9972,2.484,2150323200,,6901734896.64,93330000,0,299554466,64.8227,5.9511,16.4921,2593.4231,
300447.SZ,全信股份,20170912,78.6612,79.2074,79.4806,76.6468,76.7834,2861454,65148040,-1.8778,-2.3872,22.7675,3.066,2098991700,,6736979940.34,93330000,0,299554466,63.2753,5.809,16.0984,2531.5142,
300447.SZ,全信股份,20170913,76.7834,76.5103,77.3638,75.8274,77.3638,1499384,33618340,0.5804,0.7559,22.4214,1.6065,2114857800,,6787904199.56,93330000,0,299554466,63.7536,5.8529,16.2201,2550.6497,
300447.SZ,全信股份,20170914,77.3638,77.3638,77.5004,75.964,76.1689,1676652,37637056,-1.1949,-1.5446,22.4477,1.7965,2082192300,,6683060136.46,93330000,0,299554466,62.7689,5.7625,15.9696,2511.2532,
300447.SZ,全信股份,20170915,76.1689,76.203,77.0224,75.9982,76.1006,942938,21104652,-0.0683,-0.0896,22.3818,1.0103,2080325700,,6677069047.14,93330000,0,299554466,62.7126,5.7573,15.9552,2509.002,
300447.SZ,全信股份,20170918,76.1006,76.1347,76.8175,75.5202,76.8175,1101899,24604135,0.717,0.9421,22.3288,1.1806,2099925000,,6739975485,93330000,0,299554466,63.3035,5.8116,16.1056,2532.6399,
300447.SZ,全信股份,20170919,76.8175,76.681,77.159,75.6567,75.8616,1277185,28505497,-0.956,-1.2444,22.319,1.3685,2073792600,,6656100234.52,93330000,0,299554466,62.5157,5.7393,15.9051,2501.1226,
300447.SZ,全信股份,20170920,75.8616,75.8616,76.8858,75.4519,76.4761,1531872,34286249,0.6145,0.8101,22.3819,1.6414,2090592000,,6710020038.4,93330000,0,299554466,63.0221,5.7857,16.034,2521.3835,
300447.SZ,全信股份,20170921,76.4761,76.2371,76.7493,75.3836,75.6567,1512820,33679630,-0.8194,-1.0714,22.2628,1.6209,2068192800,,6638126966.56,93330000,0,299554466,62.3469,5.7238,15.8622,2494.3689,
300447.SZ,全信股份,20170922,75.6567,75.7933,75.9299,74.4618,75.5202,1249344,27462590,-0.1366,-0.1805,21.9816,1.3386,2064459600,,6626144787.92,93330000,0,299554466,62.2343,5.7134,15.8336,2489.8665,
300447.SZ,全信股份,20170925,75.5202,75.6567,79.1391,75.4519,77.3979,4383253,100030751,1.8778,2.4864,22.8211,4.6965,2115791100,,6790899744.22,93330000,0,299554466,63.7818,5.8555,16.2273,2551.7754,
300447.SZ,全信股份,20170926,77.3979,76.92,79.9244,75.5543,79.6513,5059360,115963555,2.2533,2.9113,22.9206,5.4209,2177388900,,6988605691.78,93330000,0,299554466,65.6387,6.026,16.6997,2626.0662,
300447.SZ,全信股份,20170927,79.6513,79.6513,80.5731,77.9101,78.9684,4160647,96239360,-0.6828,-0.8573,23.1309,4.458,2158722900,,6928694798.58,93330000,0,299554466,65.076,5.9743,16.5565,2603.5537,
300447.SZ,全信股份,20170928,78.9684,78.5246,81.1535,78.0808,81.051,4947669,116018657,2.0826,2.6373,23.4492,5.3013,2215654200,,7111423022.84,93330000,0,299554466,66.7922,6.1319,16.9932,2672.2163,
300447.SZ,全信股份,20170929,81.051,80.2999,81.3583,79.7878,80.9828,3413642,80587303,-0.0683,-0.0842,23.6074,3.6576,2213787600,,7105431933.52,93330000,0,299554466,66.7359,6.1267,16.9788,2669.9651,
300447.SZ,全信股份,20171009,80.9828,81.5973,82.2118,80.2999,80.9486,2664741,63201164,-0.0341,-0.0422,23.7176,2.8552,2212854300,,7102436388.86,93330000,0,299554466,66.7078,6.1241,16.9717,2668.8396,
300447.SZ,全信股份,20171010,80.9486,81.0169,81.3583,78.6953,80.0268,2698560,63012003,-0.9218,-1.1388,23.3502,2.8914,2187655200,,7021556683.04,93330000,0,299554466,65.9481,6.0544,16.7784,2638.448,
300447.SZ,全信股份,20171011,80.0268,80.0609,80.5731,78.9684,79.1391,1840034,42827427,-0.8877,-1.1092,23.2753,1.9715,2163389400,,6943672521.88,93330000,0,299554466,65.2166,5.9872,16.5923,2609.1819,
300447.SZ,全信股份,20171012,79.1391,79.1391,83.953,79.0026,83.0995,5821228,139515023,3.9604,5.0043,23.9666,6.2373,2271652200,,7291155702.44,93330000,0,299554466,68.4803,6.2868,17.4226,2739.7534,
300447.SZ,全信股份,20171013,83.0995,82.6215,82.6215,81.3583,81.9387,3037627,72879012,-1.1608,-1.3969,23.9921,3.2547,2239920000,,7189307184,93330000,0,299554466,67.5237,6.199,17.1793,2701.4824,
300447.SZ,全信股份,20171016,81.9387,82.1094,83.9189,78.5246,78.7977,3871125,92379864,-3.141,-3.8333,23.8638,4.1478,2154056400,,6913717075.28,93330000,0,299554466,64.9353,5.9614,16.5207,2597.9255,
300447.SZ,全信股份,20171017,78.7977,78.7636,79.5488,77.5004,78.6953,1766865,40692464,-0.1024,-0.13,23.0309,1.8931,2151256500,,6904730441.3,93330000,0,299554466,64.8509,5.9536,16.4993,2594.5488,
300447.SZ,全信股份,20171018,78.6953,79.0367,79.822,76.5786,76.7493,1866565,42829077,-1.946,-2.4729,22.9454,2,2098058400,,6733984395.68,93330000,0,299554466,63.2472,5.8064,16.0912,2530.3887,
300447.SZ,全信股份,20171019,76.7493,76.5444,77.2955,75.725,75.9982,1433151,32055103,-0.7511,-0.9786,22.3669,1.5356,2077525800,,6668082413.16,93330000,0,299554466,62.6282,5.7496,15.9338,2505.625,
300447.SZ,全信股份,20171020,75.9982,75.8957,77.3638,75.8957,77.3297,845101,19053036,1.3315,1.752,22.5453,0.9055,2113924500,,6784908654.9,93330000,0,299554466,63.7255,5.8503,16.2129,2549.5242,
300447.SZ,全信股份,20171023,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,63.7255,5.8503,16.2129,2549.5242,
300447.SZ,全信股份,20171024,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,63.7255,5.8503,16.2129,2549.5242,
300447.SZ,全信股份,20171025,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,63.7255,5.8503,16.2129,2549.5242,
300447.SZ,全信股份,20171026,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,63.7255,5.8503,16.2129,2549.5242,
300447.SZ,全信股份,20171027,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,63.7255,5.8503,16.2129,2549.5242,
300447.SZ,全信股份,20171030,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,53.3987,5.5481,16.2129,2549.5242,
300447.SZ,全信股份,20171031,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,53.3987,5.5481,16.2129,2549.5242,
300447.SZ,全信股份,20171101,77.3297,77.3297,77.3297,77.3297,77.3297,,,0,0,,,2113924500,,6784908654.9,93330000,0,299554466,53.3987,5.5481,16.2129,2549.5242,
300447.SZ,全信股份,20171102,77.3297,75.4519,77.3638,71.2867,75.5202,3646061,79460753,-1.8095,-2.34,21.7936,3.9066,2064459600,,6626144787.92,93330000,0,299554466,52.1492,5.4183,15.8336,2489.8665,
300447.SZ,全信股份,20171103,75.5202,74.4277,76.1347,73.8814,74.5642,1436099,31594114,-0.956,-1.2658,22,1.5387,2038327200,,6542269537.44,93330000,0,299554466,51.4891,5.3497,15.6331,2458.3491,
300447.SZ,全信股份,20171106,74.5642,73.6083,76.6468,73.6083,75.6226,1209039,26733823,1.0584,1.4194,22.1116,1.2954,2067259500,,6635131421.9,93330000,0,299554466,52.22,5.4256,15.855,2493.2432,
300447.SZ,全信股份,20171107,75.6226,75.6226,77.9101,74.4618,77.6028,1574849,35350859,1.9802,2.6185,22.4471,1.6874,2121390900,,6808873012.18,93330000,0,299554466,53.5873,5.5677,16.2702,2558.5291,
300447.SZ,全信股份,20171108,77.6028,77.5004,80.7438,77.1931,78.6612,2791684,65087901,1.0584,1.3638,23.3149,2.9582,2174299891.2,,6901734896.64,94370655,0,299554466,54.3182,5.6436,16.4921,2593.4231,
300447.SZ,全信股份,20171109,78.6612,78.1149,81.1535,78.1149,79.7878,2482253,58290742,1.1267,1.4323,23.483,2.6303,2205442207.35,,7000587870.42,94370655,0,299554466,55.0962,5.7245,16.7283,2630.5686,
300447.SZ,全信股份,20171110,79.7878,79.2416,81.0852,79.1391,79.2074,1761683,41342488,-0.5804,-0.7274,23.4676,1.8668,2189399196,,6949663611.2,94370655,0,299554466,54.6954,5.6828,16.6066,2611.4331,
300447.SZ,全信股份,20171113,79.2074,79.344,80.7438,78.2856,80.5048,2132813,49759294,1.2974,1.6379,23.3304,2.26,2225260044.9,,7063494308.28,94370655,0,299554466,55.5913,5.7759,16.8786,2654.2065,
300447.SZ,全信股份,20171114,80.5048,80.5731,80.8121,78.0125,78.1149,1631052,37762835,-2.3899,-2.9686,23.1524,1.7283,2159200586.4,,6853806182.08,94370655,0,299554466,53.941,5.6045,16.3776,2575.4133,
300447.SZ,全信股份,20171115,78.1149,76.6127,76.8175,74.4277,74.6325,2295191,50644211,-3.4824,-4.458,22.0654,2.4321,2062942518.3,,6548260626.76,94370655,0,299554466,51.5363,5.3546,15.6474,2460.6003,
300447.SZ,全信股份,20171116,74.6325,74.2911,76.9541,74.0863,75.0763,1409143,31308272,0.4438,0.5947,22.218,1.4932,2075210703.45,,6587202707.34,94370655,0,299554466,51.8428,5.3864,15.7405,2475.2334,
300447.SZ,全信股份,20171117,75.0763,75.1105,75.4519,72.1061,72.1061,1743046,37215113,-2.9703,-3.9563,21.3506,1.847,1993108233.6,,6326590321.92,94370655,0,299554466,49.7917,5.1733,15.1178,2377.3047,
300447.SZ,全信股份,20171120,72.1061,71.6964,73.8814,70.7063,73.301,1397020,29771336,1.1949,1.6572,21.3106,1.4804,2026137962.85,,6431434385.02,94370655,0,299554466,50.6168,5.2591,15.3683,2416.7012,
300447.SZ,全信股份,20171121,73.301,72.7889,75.9299,72.7889,73.9497,1046740,22792751,0.6487,0.885,21.775,1.1092,2044068387.3,,6488349733.56,94370655,0,299554466,51.0648,5.3056,15.5043,2438.0879,
300447.SZ,全信股份,20171122,73.9497,73.9497,74.7349,72.5499,74.2228,1043821,22523849,0.2731,0.3693,21.5783,1.1061,2051618039.7,,6512314090.84,94370655,0,299554466,51.2534,5.3252,15.5616,2447.0928,
300447.SZ,全信股份,20171123,74.2228,74.2228,74.257,72.0378,72.1061,1187470,25311114,-2.1168,-2.8519,21.3152,1.2583,1993108233.6,,6608911647.36,94370655,0,312921953,49.7917,5.1733,15.7924,2483.3909,
300447.SZ,全信股份,20171124,72.1061,72.1402,72.9255,71.355,71.355,712480,15018779,-0.7511,-1.0417,21.0796,0.755,1972346689.5,,6540068817.7,94370655,0,312921953,49.273,5.1195,15.6279,2457.5222,
300447.SZ,全信股份,20171127,71.355,70.9453,71.2867,64.8681,67.2922,1938941,38925926,-4.0628,-5.6938,20.0759,2.0546,1860045610.05,,6167691693.63,94370655,0,312921953,46.4675,4.828,14.7381,2317.5962,
300447.SZ,全信股份,20171128,67.2922,67.1215,68.9651,67.1215,68.3847,885270,17676956,1.0925,1.6235,19.9679,0.9381,1890244219.65,,6267826718.59,94370655,0,312921953,47.2219,4.9063,14.9773,2355.2234,
300447.SZ,全信股份,20171129,68.3847,68.0433,69.2382,67.0532,69.1016,787153,15777800,0.717,1.0484,20.0441,0.8341,1910062057.2,,6333540328.72,94370655,0,312921953,47.717,4.9578,15.1344,2379.9163,
300447.SZ,全信股份,20171130,69.1016,68.8968,69.8186,67.5994,68.9651,674160,13586712,-0.1366,-0.1976,20.1535,0.7144,1906287231,,6321023450.6,94370655,0,312921953,49.7479,5.1688,15.1045,2375.2126,
300447.SZ,全信股份,20171201,68.9651,68.9651,70.3307,67.9408,70.2624,788893,16059545,1.2974,1.8812,20.3571,0.836,1942148079.9,,6439933792.74,94370655,0,312921953,50.6837,5.266,15.3886,2419.895,
300447.SZ,全信股份,20171204,70.2624,69.921,70.2624,67.8043,67.8043,836621,16811915,-2.4582,-3.4985,20.095,0.8865,1874201208.3,,6214629986.58,94370655,0,312921953,48.9105,5.0818,14.8502,2335.2339,
300447.SZ,全信股份,20171205,67.8043,67.8384,69.7845,66.8825,66.8825,810386,16193204,-0.9218,-1.3595,19.9821,0.8587,1848721131.45,,6130141059.27,94370655,0,312921953,48.2456,5.0127,14.6483,2303.4861,
300447.SZ,全信股份,20171206,66.8825,66.8825,69.0334,66.2679,68.9651,1005052,19870897,2.0826,3.1138,19.771,1.065,1906287231,,6321023450.6,94370655,0,312921953,49.7479,5.1688,15.1045,2375.2126,
300447.SZ,全信股份,20171207,68.9651,68.5212,69.9893,68.3847,69.2382,1104487,22469993,0.2731,0.396,20.3443,1.1704,1913836883.4,,6346057206.84,94370655,0,312921953,49.9449,5.1893,15.1643,2384.6196,
300447.SZ,全信股份,20171208,69.2382,69.0334,70.2283,68.7944,69.5113,759654,15442095,0.2731,0.3945,20.3278,0.805,1921386535.8,,6371090963.08,94370655,0,312921953,50.1419,5.2097,15.2241,2394.0264,
300447.SZ,全信股份,20171211,69.5113,69.5113,69.8186,68.7602,69.5113,922664,18674262,0,0,20.2395,0.9777,1921386535.8,,6371090963.08,94370655,0,312921953,50.1419,5.2097,15.2241,2394.0264,
300447.SZ,全信股份,20171212,69.5113,69.4431,69.4431,67.9408,67.9408,764758,15351456,-1.5705,-2.2593,20.0736,0.8104,1877976034.5,,6227146864.7,94370655,0,312921953,49.009,5.092,14.8801,2339.9373,
300447.SZ,全信股份,20171213,67.9408,68.0091,68.8285,67.9408,68.3164,585550,11711025,0.3756,0.5528,20,0.6205,1888356806.55,,6261568279.53,94370655,0,312921953,49.2799,5.1202,14.9624,2352.8716,
300447.SZ,全信股份,20171214,68.3164,68.5554,68.5554,67.258,67.7701,849646,16867939,-0.5463,-0.7996,19.8529,0.9003,1873257501.75,,6211500767.05,94370655,0,312921953,48.8859,5.0792,14.8427,2334.0581,
300447.SZ,全信股份,20171215,67.7701,67.9067,67.975,65.6193,66.1997,1212238,23646136,-1.5705,-2.3174,19.5062,1.2845,1829847000.45,,6067556668.67,94370655,0,312921953,47.753,4.9615,14.4988,2279.969,
300447.SZ,全信股份,20171218,66.1997,65.7217,65.9948,64.8681,65.2096,881740,16836069,-0.9901,-1.4956,19.0941,0.9343,1802479510.5,,5976809302.3,94370655,0,312921953,47.0388,4.8873,14.2819,2245.8694,
300447.SZ,全信股份,20171219,65.2096,65.551,66.4045,65.3803,66.2338,697676,13490410,1.0242,1.5707,19.3362,0.7393,1830790707,,6070685888.2,94370655,0,312921953,47.7777,4.9641,14.5063,2281.145,
300447.SZ,全信股份,20171220,66.2338,66.2679,66.5411,63.7415,64.0488,1224682,23259947,-2.185,-3.299,18.9926,1.2977,1770393487.8,,5870415838.28,94370655,0,312921953,46.2015,4.8003,14.0277,2205.8906,
300447.SZ,全信股份,20171221,64.0488,63.8439,65.551,63.7073,65.551,917646,17404523,1.5022,2.3454,18.9665,0.9724,1811916576,,6008101497.6,94370655,0,312921953,47.2851,4.9129,14.3567,2257.6279,
300447.SZ,全信股份,20171222,65.551,65.6193,65.7558,64.5267,65.551,1600120,30510395,0,0,19.0676,1.6956,1811916576,,6008101497.6,94370655,0,312921953,47.2851,4.9129,14.3567,2257.6279,
300447.SZ,全信股份,20171225,65.551,65.0389,66.0289,63.8439,63.9805,764260,14430196,-1.5705,-2.3958,18.8813,0.8098,1768506074.7,,5864157399.22,94370655,0,312921953,46.1522,4.7952,14.0127,2203.5391,
300447.SZ,全信股份,20171226,63.9805,64.3902,65.0389,62.8197,64.6292,968111,18155475,0.6487,1.0139,18.7535,1.0259,1786436499.15,,5923612570.29,94370655,0,312921953,46.6202,4.8438,14.1548,2225.8801,
300447.SZ,全信股份,20171227,64.6292,64.7657,64.7657,63.1952,63.1952,834730,15608735,-1.4339,-2.2187,18.6991,0.8845,1746800824.05,,5792185350.03,94370655,0,312921953,45.5858,4.7363,13.8408,2176.4944,
300447.SZ,全信股份,20171228,63.1952,62.7855,64.1512,62.7514,62.9904,771390,14337818,-0.2048,-0.3241,18.587,0.8174,1741138584.75,,5773410032.85,94370655,0,312921953,45.438,4.721,13.7959,2169.4395,
300447.SZ,全信股份,20171229,62.9904,63.6391,64.4585,62.888,64.2877,752330,14060057,1.2974,2.0596,18.6887,0.7972,1776999433.65,,5892320374.99,94370655,0,312921953,46.3739,4.8182,14.08,2214.1216,
300447.SZ,全信股份,20180102,64.2877,64.834,65.6875,64.2877,65.551,1036950,19808317,1.2632,1.9649,19.1025,1.1001,1809713376,,6008101497.6,94255905,0,312921953,47.2851,4.9129,10.6009,366.3982,
300447.SZ,全信股份,20180103,65.551,65.551,66.1655,65.0047,65.8582,981603,18869211,0.3073,0.4687,19.2229,1.0414,1818196407.45,,6036264473.37,94255905,0,312921953,47.5067,4.9359,10.6506,368.1157,
300447.SZ,全信股份,20180104,65.8582,66.1314,66.1997,64.5609,65.8241,755292,14508765,-0.0341,-0.0518,19.2095,0.8013,1817253848.4,,6033135253.84,94255905,0,312921953,47.4821,4.9334,10.645,367.9249,
300447.SZ,全信股份,20180105,65.8241,65.6534,65.8241,64.9364,65.1413,744297,14214962,-0.6828,-1.0373,19.0985,0.7897,1798402667.4,,5970550863.24,94255905,0,312921953,46.9896,4.8822,10.5346,364.1082,
300447.SZ,全信股份,20180108,65.1413,65.2096,65.6875,64.5609,65.1071,577916,11000757,-0.0341,-0.0524,19.0352,0.6131,1797460108.35,,5967421643.71,94255905,0,312921953,46.9649,4.8796,10.5291,363.9174,
300447.SZ,全信股份,20180109,65.1071,64.8681,65.551,64.7999,65.4485,846806,16160754,0.3414,0.5244,19.0844,0.8984,1806885698.85,,5998713839.01,94255905,0,312921953,47.2112,4.9052,10.5843,365.8257,
300447.SZ,全信股份,20180110,65.4485,65.4827,66.0972,64.2536,64.4585,677758,12866358,-0.9901,-1.5128,18.9837,0.7191,1779551486.4,,5907966472.64,94255905,0,312921953,46.497,4.831,10.4242,360.2916,
300447.SZ,全信股份,20180111,64.4585,64.4585,65.4144,64.356,64.9364,693862,13191132,0.478,0.7415,19.0112,0.7361,1792747313.1,,5951775546.06,94255905,0,312921953,46.8418,4.8668,10.5015,362.9632,
300447.SZ,全信股份,20180112,64.9364,65.2096,65.2096,63.6391,63.7073,702193,13209314,-1.2291,-1.8927,18.8115,0.745,1758815187.3,,5839123642.98,94255905,0,312921953,45.9552,4.7747,10.3027,356.0932,
300447.SZ,全信股份,20180115,63.7073,63.7756,63.7756,59.3373,59.6104,1586610,28577731,-4.0969,-6.4309,18.0118,1.6833,1645708101.3,,5463617299.38,94255905,0,312921953,42.9999,4.4677,9.6402,333.1934,
300447.SZ,全信股份,20180116,59.6104,59.9177,59.986,57.4595,57.7327,2784726,47777967,-1.8778,-3.1501,17.1572,2.9544,1593867353.55,,5291510225.23,94255905,0,312921953,41.6454,4.3269,9.3365,322.6976,
300447.SZ,全信股份,20180117,57.7327,57.9375,59.2349,57.3912,58.6545,1965050,33525472,0.9218,1.5967,17.0609,2.0848,1619316447.9,,5375999152.54,94255905,0,312921953,42.3103,4.396,9.4856,327.8501,
300447.SZ,全信股份,20180118,58.6545,58.6203,59.03,58.0058,58.8252,1042990,17882464,0.1707,0.291,17.1454,1.1066,1624029243.15,,5391645250.19,94255905,0,312921953,42.4335,4.4088,9.5132,328.8042,
300447.SZ,全信股份,20180119,58.8252,59.03,61.454,59.03,59.4056,1564571,27630136,0.5804,0.9867,17.6599,1.6599,1640052747,,5444841982.2,94255905,0,312921953,42.8521,4.4523,9.607,332.0484,
300447.SZ,全信股份,20180122,59.4056,59.5763,60.9419,58.7227,60.0542,987380,17358167,0.6487,1.092,17.58,1.0476,1657961368.95,,5504297153.27,94255905,0,312921953,43.32,4.5009,9.7119,335.6742,
300447.SZ,全信股份,20180123,60.0542,60.6005,62.4441,60.1567,61.7613,1574312,28437635,1.7071,2.8425,18.0635,1.6703,1705089321.45,,5660758129.77,94255905,0,312921953,44.5514,4.6289,9.988,345.2158,
300447.SZ,全信股份,20180124,61.7613,62.1369,62.1369,60.4639,61.4199,1242930,22368921,-0.3414,-0.5528,17.9969,1.3187,1695663730.95,,5629465934.47,94255905,0,312921953,44.3052,4.6033,9.9328,343.3075,
300447.SZ,全信股份,20180125,61.4199,61.4199,62.41,61.4199,61.5223,1067806,19363547,0.1024,0.1668,18.134,1.1329,1698491408.1,,5638853593.06,94255905,0,312921953,44.379,4.611,9.9494,343.88,
300447.SZ,全信股份,20180126,61.5223,61.1126,62.2051,60.4639,60.5322,791070,14190819,-0.9901,-1.6093,17.9388,0.8393,1671157195.65,,5548106226.69,94255905,0,312921953,43.6648,4.5368,9.7892,338.3458,
