代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,*ST大通,20141020,42.6592,39.8961,40.93,38.3986,38.3986,6919080,151959169.8,-4.2606,-9.9875,21.9623,24.6828,603809236.92,,2072751076.92,28031998,0,96227998,-372.9556,13.981,12.3059,693.7766,
000038.SZ,*ST大通,20141021,38.3986,37.2043,37.7747,36.0099,36.0099,5362812,109986637.6,-2.3888,-6.221,20.5091,19.131,566246359.6,,1943805559.6,28031998,0,96227998,-349.7541,13.1112,11.5403,650.6168,
000038.SZ,*ST大通,20141022,36.0099,35.6177,36.2773,35.4751,35.8316,3054297,61352520.6,-0.1783,-0.495,20.0873,10.8958,563443159.8,,1934182759.8,28031998,0,96227998,-348.0226,13.0463,11.4832,647.3959,
000038.SZ,*ST大通,20141023,35.8316,35.6177,35.8673,33.8885,34.7442,3344815,64913859.3,-1.0874,-3.0348,19.4073,11.9321,546343641.02,,1875483681.02,28031998,0,96227998,-337.4608,12.6504,11.1347,627.7486,
000038.SZ,*ST大通,20141024,34.7442,34.5303,35.4394,34.0489,35.279,2531936,49288429.2,0.5348,1.5393,19.4667,9.0323,554753240.42,,1904352080.42,28031998,0,96227998,-342.6551,12.8451,11.3061,637.4113,
000038.SZ,*ST大通,20141027,35.279,34.8155,35.6533,34.352,35.3859,1884974,37203496.4,0.107,0.3032,19.7369,6.7244,556435160.3,,1910125760.3,28031998,0,96227998,-343.694,12.884,11.3404,639.3438,
000038.SZ,*ST大通,20141028,35.3859,35.3859,36.6873,35.3503,36.3842,4200926,84628655.8,0.9983,2.8212,20.1452,14.9862,572133079.18,,1964013439.18,28031998,0,96227998,-353.3901,13.2475,11.6603,657.3807,
000038.SZ,*ST大通,20141029,36.3842,36.2416,37.436,35.8851,37.0438,3657401,74827292.7,0.6596,1.8128,20.4591,13.0472,582504918.44,,1999617798.44,28031998,0,96227998,-190.5106,13.847,11.8717,669.2979,
000038.SZ,*ST大通,20141030,37.0438,37.0438,38.363,36.5625,37.9708,4290380,90349462.9,0.927,2.5024,21.0586,15.3053,597081557.4,,2049656357.4,28031998,0,96227998,-195.2779,14.1935,12.1688,686.0464,
000038.SZ,*ST大通,20141031,37.9708,37.9708,38.8443,36.5982,37.2221,2850683,60246400.8,-0.7487,-1.9718,21.134,10.1694,585308118.24,,2009240598.24,28031998,0,96227998,-191.4274,13.9136,11.9288,672.5188,
000038.SZ,*ST大通,20141103,37.2221,37.2577,37.436,36.0455,36.4734,2088844,42738963.1,-0.7487,-2.0115,20.4606,7.4516,573534679.08,,1968824839.08,28031998,0,96227998,-187.5768,13.6338,11.6889,658.9911,
000038.SZ,*ST大通,20141104,36.4734,36.5447,36.5447,35.689,35.9564,1467234,29640685.8,-0.517,-1.4174,20.2017,5.2341,565405399.66,,1940918719.66,28031998,0,96227998,-184.9181,13.4405,11.5232,649.6506,
000038.SZ,*ST大通,20141105,35.9564,35.9207,36.509,35.8851,36.1168,893350,18131716.5,0.1604,0.4462,20.2963,3.1869,567928279.48,,1949579239.48,28031998,0,96227998,-185.7432,13.5005,11.5746,652.5494,
000038.SZ,*ST大通,20141106,36.1168,36.1347,36.1525,34.9581,36.099,1509662,30101126.4,-0.0178,-0.0494,19.939,5.3855,567647959.5,,1948616959.5,28031998,0,96227998,-185.6516,13.4938,11.5689,652.2272,
000038.SZ,*ST大通,20141107,36.099,35.9564,36.8121,35.6712,35.7603,1134826,22992519.5,-0.3387,-0.9383,20.2608,4.0483,562321879.88,,1930333639.88,28031998,0,96227998,-183.9097,13.3672,11.4604,646.1076,
000038.SZ,*ST大通,20141110,35.7603,35.6177,36.2773,35.3325,36.2773,1769810,35640800.3,0.517,1.4457,20.1382,6.3135,570451159.3,,1958239759.3,28031998,0,96227998,-186.5684,13.5605,11.626,655.4481,
000038.SZ,*ST大通,20141111,36.2773,36.2951,36.5268,33.7281,36.0812,3505405,69884262.2,-0.1961,-0.5405,19.9361,12.505,567367639.52,,1947654679.52,28031998,0,96227998,-185.5599,13.4872,11.5632,651.9052,
000038.SZ,*ST大通,20141112,36.0812,35.6712,36.6695,35.0472,36.3308,3955773,80028773.1,0.2496,0.6917,20.2309,14.1116,571292119.24,,1961126599.24,28031998,0,96227998,-186.8434,13.5805,11.6432,656.4144,
000038.SZ,*ST大通,20141113,36.3308,36.5268,37.0616,34.4946,34.7264,2095244,41573755.9,-1.6044,-4.4161,19.842,7.4745,546063321.04,,1874521401.04,28031998,0,96227998,-178.5922,12.9807,11.129,627.4265,
000038.SZ,*ST大通,20141114,34.7264,34.8511,35.1898,34.1381,34.4946,667140,12921009.4,-0.2317,-0.6674,19.3678,2.3799,542419161.3,,1862011761.3,28031998,0,96227998,-177.4004,12.8941,11.0547,623.2394,
000038.SZ,*ST大通,20141117,34.4946,34.7264,35.2968,34.4411,34.7264,837041,16327914.5,0.2317,0.6718,19.5067,2.986,546063321.04,,1874521401.04,28031998,0,96227998,-178.5922,12.9807,11.129,627.4265,
000038.SZ,*ST大通,20141118,34.7264,34.9403,35.2612,34.6016,35.1007,716166,14017884.3,0.3744,1.078,19.5735,2.5548,551950040.62,,1894729280.62,28031998,0,96227998,-180.5175,13.1207,11.249,634.1904,
000038.SZ,*ST大通,20141119,35.1007,35.2968,35.4216,34.8868,35.3146,828389,16354698.6,0.2139,0.6094,19.7428,2.9552,555313880.38,,1906276640.38,28031998,0,96227998,-181.6177,13.2006,11.3175,638.0554,
000038.SZ,*ST大通,20141120,35.3146,35.6177,35.6177,35.1185,35.3146,562001,11133740.6,0,0,19.8109,2.0049,555313880.38,,1906276640.38,28031998,0,96227998,-181.6177,13.2006,11.3175,638.0554,
000038.SZ,*ST大通,20141121,35.3146,35.6177,36.7051,35.3325,36.1347,1727440,34953612.9,0.82,2.3221,20.2343,6.1624,568208599.46,,1950541519.46,28031998,0,96227998,-185.8349,13.5072,11.5803,652.8715,
000038.SZ,*ST大通,20141124,36.1347,39.7535,39.7535,32.5158,36.7408,4604522,96608278.3,0.6061,1.6774,20.9812,16.426,577739478.78,,1983259038.78,28031998,0,96227998,-188.952,13.7337,11.7746,663.8224,
000038.SZ,*ST大通,20141125,36.7408,36.616,36.616,35.3859,35.5642,2040551,40810872,-1.1766,-3.2023,19.9999,7.2794,559238360.1,,1919748560.1,28031998,0,96227998,-182.9012,13.2939,11.3975,642.5646,
000038.SZ,*ST大通,20141126,35.5642,35.5642,35.7246,35.0294,35.5286,1232801,24425284.9,-0.0357,-0.1003,19.8128,4.3978,558677720.14,,1917824000.14,28031998,0,96227998,-182.7178,13.2806,11.3861,641.9205,
000038.SZ,*ST大通,20141127,35.5286,35.4751,36.099,35.2968,35.689,1093127,21866690.1,0.1604,0.4516,20.0038,3.8996,561200599.96,,1926484519.96,28031998,0,96227998,-183.5429,13.3406,11.4375,644.8193,
000038.SZ,*ST大通,20141128,35.689,35.689,35.9207,35.2968,35.7603,1139261,22688773.6,0.0713,0.1998,19.9153,4.0641,562321879.88,,1930333639.88,28031998,0,96227998,-183.9097,13.3672,11.4604,646.1076,
000038.SZ,*ST大通,20141201,35.7603,35.6533,35.6533,34.0489,34.3163,1118895,21843381.7,-1.444,-4.0379,19.5223,3.9915,539615961.5,,1852388961.5,28031998,0,96227998,-176.4836,12.8275,10.9976,620.0185,
000038.SZ,*ST大通,20141202,34.3163,34.4233,36.206,34.4233,35.4751,1494595,29545358.8,1.1587,3.3766,19.7681,5.3317,557836760.2,,1914937160.2,28031998,0,96227998,-182.4428,13.2606,11.369,640.9542,
000038.SZ,*ST大通,20141203,35.4751,35.4751,35.9742,34.5837,34.9938,1098073,21664404.3,-0.4813,-1.3568,19.7295,3.9172,550268120.74,,1888955600.74,28031998,0,96227998,-179.9674,13.0807,11.2147,632.2578,
000038.SZ,*ST大通,20141204,34.9938,35.2612,35.2612,34.5837,34.6372,1481741,28874160.1,-0.3565,-1.0188,19.4866,5.2859,544661721.14,,1869710001.14,28031998,0,96227998,-178.1338,12.9474,11.1004,625.8161,
000038.SZ,*ST大通,20141205,34.6372,34.6729,34.6729,31.2502,32.4445,1703253,31495016.2,-2.1927,-6.3304,18.4911,6.0761,510182363.6,,1751349563.6,28031998,0,96227998,-166.8572,12.1278,10.3977,586.1993,
000038.SZ,*ST大通,20141208,32.4445,32.4445,32.4802,31.3928,31.4819,1610158,28668563.9,-0.9626,-2.967,17.8048,5.744,495045084.68,,1699386444.68,28031998,0,96227998,-161.9065,11.768,10.0892,568.8066,
000038.SZ,*ST大通,20141209,31.4819,31.5532,31.5532,28.7722,29.1466,2884752,48374937.2,-2.3353,-7.4179,16.7692,10.2909,458323167.3,,1573327767.3,28031998,0,96227998,-149.8965,10.895,9.3408,526.6131,
000038.SZ,*ST大通,20141210,29.1466,28.9683,31.0184,28.8436,30.644,1205959,20464054.6,1.4974,5.1376,16.9691,4.3021,481870045.62,,1654159285.62,28031998,0,96227998,-157.5975,11.4548,9.8207,553.6685,
000038.SZ,*ST大通,20141211,30.644,30.644,31.3036,30.1271,31.1967,1001972,17316670.6,0.5526,1.8034,17.2826,3.5744,490559965,,1683989965,28031998,0,96227998,-160.4396,11.6613,9.9978,563.6532,
000038.SZ,*ST大通,20141212,31.1967,31.5176,32.4624,30.9293,32.195,1947602,34579274.7,0.9983,3.2,17.7548,6.9478,506257883.88,,1737877643.88,28031998,0,96227998,-165.5737,12.0345,10.3178,581.6901,
000038.SZ,*ST大通,20141215,32.195,32.4267,32.4267,31.7315,32.3732,893534,16081494.7,0.1783,0.5537,17.9976,3.1876,509061083.68,,1747500443.68,28031998,0,96227998,-166.4905,12.1011,10.3749,584.9109,
000038.SZ,*ST大通,20141216,32.3732,32.6585,32.8011,31.9276,32.8011,1056575,19191445.3,0.4278,1.3216,18.1638,3.7692,515788763.2,,1770595163.2,28031998,0,96227998,-168.6908,12.2611,10.512,592.6411,
000038.SZ,*ST大通,20141217,32.8011,32.7298,33.5141,32.0167,33.318,1785283,32849000.9,0.517,1.5761,18.3999,6.3687,523918042.62,,1798501282.62,28031998,0,96227998,-171.3495,12.4543,10.6777,601.9816,
000038.SZ,*ST大通,20141218,33.318,33.318,36.5625,33.2111,35.4751,5943423,116606583,2.157,6.4741,19.6194,21.2023,557836760.2,,1914937160.2,28031998,0,96227998,-182.4428,13.2606,11.369,640.9542,
000038.SZ,*ST大通,20141219,35.4751,35.0472,35.0472,32.088,32.7654,2957015,54321734.8,-2.7097,-7.6382,18.3705,10.5487,515228123.24,,1768670603.24,28031998,0,96227998,-168.5074,12.2477,10.5006,591.9969,
000038.SZ,*ST大通,20141222,32.7654,32.1058,32.1058,29.4853,29.4853,2049989,34259446.1,-3.2801,-10.0109,16.712,7.313,463649246.92,,1591611086.92,28031998,0,96227998,-151.6384,11.0216,9.4494,532.7328,
000038.SZ,*ST大通,20141223,29.4853,28.9149,30.3053,28.1127,29.5031,1009566,16486013.4,0.0178,0.0605,16.3298,3.6015,463929566.9,,1592573366.9,28031998,0,96227998,-151.73,11.0283,9.4551,533.0549,
000038.SZ,*ST大通,20141224,29.5031,29.521,30.4836,28.9862,30.4658,720771,12071247.5,0.9626,3.2628,16.7477,2.5712,479066845.82,,1644536485.82,28031998,0,96227998,-156.6808,11.3881,9.7636,550.4476,
000038.SZ,*ST大通,20141225,30.4658,30.448,31.3036,29.9488,31.3036,857599,14717401.3,0.8379,2.7501,17.1612,3.0594,492241884.88,,1689763644.88,28031998,0,96227998,-160.9897,11.7013,10.0321,565.5857,
000038.SZ,*ST大通,20141226,31.3036,31.4641,31.6958,30.5549,31.0719,639710,11132219.7,-0.2317,-0.7403,17.402,2.2821,488597725.14,,1677254005.14,28031998,0,96227998,-159.7979,11.6147,9.9578,561.3986,
000038.SZ,*ST大通,20141229,31.0719,31.0541,31.0541,29.5923,30.1984,1087644,18287940.3,-0.8735,-2.8112,16.8143,3.88,474862046.12,,1630102286.12,28031998,0,96227998,-155.3056,11.2882,9.6779,545.6163,
000038.SZ,*ST大通,20141230,30.1984,30.0914,30.5727,29.6101,29.9488,451477,7558897.4,-0.2496,-0.8264,16.7426,1.6106,470937566.4,,1616630366.4,28031998,0,96227998,-154.022,11.1949,9.5979,541.1071,
000038.SZ,*ST大通,20141231,29.9488,30.1271,30.5727,29.7884,30.4836,797630,13475111.8,0.5348,1.7857,16.8939,2.8454,479347165.8,,1645498765.8,28031998,0,96227998,-156.7724,11.3948,9.7693,550.7697,
000038.SZ,*ST大通,20150105,30.4836,30.6262,31.1967,30.1627,30.9828,760351,13032328.6,0.4991,1.6374,17.1399,2.7124,487196125.24,,1672442605.24,28031998,0,96227998,-159.3395,11.5814,7.8447,102.3328,
000038.SZ,*ST大通,20150106,30.9828,30.9293,31.0184,30.3053,30.8401,635861,10914465.5,-0.1426,-0.4603,17.1649,2.2683,484953565.4,,1664744365.4,28031998,0,96227998,-158.606,11.5281,7.8086,101.8617,
000038.SZ,*ST大通,20150107,30.8401,31.0184,31.1075,30.5727,30.8401,614014,10608851.4,0,0,17.2779,2.1904,484953565.4,,1664744365.4,28031998,0,96227998,-158.606,11.5281,7.8086,101.8617,
000038.SZ,*ST大通,20150108,30.8401,30.8936,30.8936,30.1271,30.6262,398935,6822423.5,-0.2139,-0.6936,17.1016,1.4231,481589725.64,,1653197005.64,28031998,0,96227998,-157.5059,11.4481,7.7545,101.1552,
000038.SZ,*ST大通,20150109,30.6262,30.6619,31.1967,30.4836,30.6619,709452,12265801.3,0.0357,0.1164,17.2891,2.5309,482150365.6,,1655121565.6,28031998,0,96227998,-157.6892,11.4614,7.7635,101.2729,
000038.SZ,*ST大通,20150112,30.6619,30.644,30.9114,29.3249,30.0558,592462,9921234.7,-0.6061,-1.9767,16.7458,2.1135,472619486.28,,1622404046.28,28031998,0,96227998,-154.5721,11.2349,7.61,99.271,
000038.SZ,*ST大通,20150113,30.0558,30.0736,30.644,29.8062,30.4123,937723,15916937.6,0.3565,1.1862,16.974,3.3452,478225885.88,,1641649645.88,28031998,0,96227998,-156.4057,11.3681,7.7003,100.4486,
000038.SZ,*ST大通,20150114,30.4123,30.448,30.644,30.0558,30.4836,450300,7663802.4,0.0713,0.2345,17.0193,1.6064,479347165.8,,1645498765.8,28031998,0,96227998,-156.7724,11.3948,7.7183,100.6842,
000038.SZ,*ST大通,20150115,30.4836,30.6262,30.751,30.1806,30.751,475204,8141584.5,0.2674,0.8772,17.1328,1.6952,483551965.5,,1659932965.5,28031998,0,96227998,-158.1476,11.4947,7.786,101.5673,
000038.SZ,*ST大通,20150116,30.751,30.9114,31.3393,30.448,31.1967,832395,14381139.5,0.4457,1.4493,17.2768,2.9694,490559965,,1683989965,28031998,0,96227998,-160.4396,11.6613,7.8989,103.0393,
000038.SZ,*ST大通,20150119,31.1967,30.3053,31.5532,29.7705,30.8401,755387,13044199.7,-0.3565,-1.1429,17.2682,2.6947,484953565.4,,1664744365.4,28031998,0,96227998,-158.606,11.5281,7.8086,101.8617,
000038.SZ,*ST大通,20150120,30.8401,30.9293,31.4462,30.3053,31.4462,1144747,19949326.2,0.6061,1.9653,17.4268,4.0837,494484444.72,,1697461884.72,28031998,0,96227998,-161.7231,11.7546,7.9621,103.8637,
000038.SZ,*ST大通,20150121,31.4462,31.4641,33.4428,31.1075,33.425,3111656,56633258.9,1.9788,6.2925,18.2004,11.1004,525599962.5,,1804274962.5,28031998,0,96227998,-171.8996,12.4943,8.4631,110.3993,
000038.SZ,*ST大通,20150122,33.425,33.425,34.7442,32.7119,34.5837,2800395,52991954.3,1.1587,3.4667,18.923,9.99,543820761.2,,1866823161.2,28031998,0,96227998,-177.8588,12.9274,8.7565,114.2265,
000038.SZ,*ST大通,20150123,34.5837,34.5837,34.5837,32.8724,33.3894,4232716,80460731,-1.1944,-3.4536,19.0092,15.0996,525039322.54,,1802350402.54,28031998,0,96227998,-171.7162,12.481,8.4541,110.2815,
000038.SZ,*ST大通,20150126,33.3894,32.9972,32.9972,31.3749,32.8367,1704886,30838972.5,-0.5526,-1.6551,18.0886,6.0819,516349403.16,,1772519723.16,28031998,0,96227998,-168.8742,12.2744,8.3141,108.4563,
000038.SZ,*ST大通,20150127,32.8367,32.4802,33.4785,32.195,33.318,1282050,23530554,0.4813,1.4658,18.3539,4.5735,523918042.62,,1798501282.62,28031998,0,96227998,-171.3495,12.4543,8.436,110.046,
000038.SZ,*ST大通,20150128,33.318,32.6228,32.908,31.9454,32.5872,814606,14837035.2,-0.7309,-2.1937,18.2138,2.906,512424923.44,,1759047803.44,28031998,0,96227998,-167.5907,12.1811,8.251,107.632,
000038.SZ,*ST大通,20150129,32.5872,32.4445,32.8724,31.9454,32.0702,799840,14501331.5,-0.517,-1.5864,18.1303,2.8533,504295644.02,,1731141684.02,28031998,0,96227998,-164.9319,11.9879,8.1201,105.9244,
000038.SZ,*ST大通,20150130,32.0702,32.0702,33.0863,32.0702,32.7654,1270229,23223430.9,0.6952,2.1679,18.2829,4.5314,515228123.24,,1768670603.24,28031998,0,96227998,-168.5074,12.2477,8.2961,108.2207,
000038.SZ,*ST大通,20150202,32.7654,32.7476,34.0311,32.088,33.6211,3126797,58326611.7,0.8557,2.6115,18.6538,11.1544,528683482.28,,1814860042.28,28031998,0,96227998,-172.9081,12.5676,8.5127,111.047,
000038.SZ,*ST大通,20150203,33.6211,33.3359,33.6033,32.3376,33.0328,1303146,23997728.1,-0.5883,-1.7497,18.4152,4.6488,519432922.94,,1783104802.94,28031998,0,96227998,-169.8826,12.3477,8.3638,109.1039,
000038.SZ,*ST大通,20150204,33.0328,33.1576,33.8707,32.5515,33.425,1491520,27842603.2,0.3922,1.1873,18.6673,5.3208,525599962.5,,1804274962.5,28031998,0,96227998,-171.8996,12.4943,8.4631,110.3993,
000038.SZ,*ST大通,20150205,33.425,33.9776,34.2629,33.2289,33.2646,2029001,38480731.8,-0.1604,-0.48,18.9654,7.2382,523077082.68,,1795614442.68,28031998,0,96227998,-171.0745,12.4343,8.4225,109.8694,
000038.SZ,*ST大通,20150206,33.2646,33.425,33.425,32.605,32.9437,708511,13065369.8,-0.3209,-0.9646,18.4406,2.5275,518031323.04,,1778293403.04,28031998,0,96227998,-169.4242,12.3144,8.3412,108.8095,
000038.SZ,*ST大通,20150209,32.9437,32.9793,33.3359,31.9632,32.8902,566400,10313657.5,-0.0535,-0.1623,18.2091,2.0205,517190363.1,,1775406563.1,28031998,0,96227998,-169.1492,12.2944,8.3277,108.6329,
000038.SZ,*ST大通,20150210,32.8902,32.5872,32.5872,32.088,32.3554,497113,8994294.4,-0.5348,-1.626,18.0931,1.7734,508780763.7,,1746538163.7,28031998,0,96227998,-166.3988,12.0945,8.1923,106.8665,
000038.SZ,*ST大通,20150211,32.3554,32.4445,32.7832,32.0524,32.3554,923266,16719875.9,0,0,18.1095,3.2936,508780763.7,,1746538163.7,28031998,0,96227998,-166.3988,12.0945,8.1923,106.8665,
000038.SZ,*ST大通,20150212,32.3554,32.5158,32.8724,32.088,32.5872,757550,13808125.1,0.2317,0.7163,18.2273,2.7024,512424923.44,,1759047803.44,28031998,0,96227998,-167.5907,12.1811,8.251,107.632,
000038.SZ,*ST大通,20150213,32.5872,32.7476,33.3359,32.605,32.9437,705591,13006347.9,0.3565,1.0941,18.4333,2.5171,518031323.04,,1778293403.04,28031998,0,96227998,-169.4242,12.3144,8.3412,108.8095,
000038.SZ,*ST大通,20150216,32.9437,32.8546,33.2824,32.7654,33.1576,808528,14985080.1,0.2139,0.6494,18.5338,2.8843,521395162.8,,1789840762.8,28031998,0,96227998,-170.5244,12.3943,8.3954,109.5161,
000038.SZ,*ST大通,20150217,33.1576,33.3359,34.7442,33.0685,34.3342,2172722,41485935.2,1.1766,3.5484,19.094,7.7509,539896281.48,,1853351241.48,28031998,0,96227998,-176.5753,12.8341,8.6933,113.4022,
000038.SZ,*ST大通,20150225,34.3342,34.3163,34.6729,33.6568,34.0846,888991,16955821.6,-0.2496,-0.7269,19.0731,3.1713,535971801.76,,1839879321.76,28031998,0,96227998,-175.2917,12.7408,8.6301,112.5778,
000038.SZ,*ST大通,20150226,34.0846,34.1381,34.4055,34.0489,34.3876,834698,16023910.6,0.3031,0.8891,19.1973,2.9777,540737241.42,,1856238081.42,28031998,0,96227998,-176.8503,12.8541,8.7068,113.5788,
000038.SZ,*ST大通,20150227,34.3876,34.4055,36.3664,34.1202,35.8138,2458706,48234196.8,1.4261,4.1472,19.6177,8.7711,563162839.82,,1933220479.82,28031998,0,96227998,-184.1847,13.3872,9.0679,118.2892,
000038.SZ,*ST大通,20150302,35.8138,35.8316,39.3969,35.4751,39.2187,4162487,87776300.7,3.4049,9.5072,21.0875,14.8491,616703956,,2117015956,28031998,0,96227998,-201.6955,14.66,9.93,129.5352,
000038.SZ,*ST大通,20150303,39.2187,38.5056,42.3918,37.953,39.8248,5439876,121796793.9,0.6061,1.5455,22.3896,19.406,626234835.32,,2149733475.32,28031998,0,96227998,-204.8126,14.8865,10.0835,131.5371,
000038.SZ,*ST大通,20150304,39.8248,39.7178,40.11,38.88,40.0209,1373271,30457564.9,0.1961,0.4924,22.1788,4.8989,629318355.1,,2160318555.1,28031998,0,96227998,-205.8211,14.9598,10.1331,132.1848,
000038.SZ,*ST大通,20150305,40.0209,39.9852,40.11,39.2722,39.4504,818880,18171001.6,-0.5705,-1.4254,22.1901,2.9212,620348115.74,,2129525595.74,28031998,0,96227998,-202.8874,14.7466,9.9887,130.3006,
000038.SZ,*ST大通,20150306,39.4504,39.5396,39.5396,36.7229,38.0599,1985046,42333086.7,-1.3905,-3.5246,21.326,7.0814,598483157.3,,2054467757.3,28031998,0,96227998,-195.7363,14.2268,9.6366,125.708,
000038.SZ,*ST大通,20150309,38.0599,38.4521,38.9513,37.4538,38.5413,1788147,38220527.1,0.4813,1.2646,21.3744,6.3789,606051796.76,,2080449316.76,28031998,0,96227998,-198.2117,14.4068,9.7585,127.2977,
000038.SZ,*ST大通,20150310,38.5413,38.773,40.003,38.0421,39.3078,1604516,35170960.6,0.7665,1.9889,21.92,5.7239,618105555.9,,2121827355.9,28031998,0,96227998,-202.1539,14.6933,9.9526,129.8296,
000038.SZ,*ST大通,20150311,39.3078,39.2187,40.2526,38.9513,39.7178,1290979,28852192,0.41,1.0431,22.3491,4.6054,624552915.44,,2143959795.44,28031998,0,96227998,-204.2626,14.8466,10.0564,131.1838,
000038.SZ,*ST大通,20150312,39.7178,39.8248,40.217,38.5056,38.8978,1581000,34695691.3,-0.82,-2.0646,21.9454,5.64,611658196.36,,2099694916.36,28031998,0,96227998,-200.0453,14.54,9.8488,128.4753,
000038.SZ,*ST大通,20150313,38.8978,39.0582,40.2526,39.0582,40.003,1231406,27527821.3,1.1053,2.8414,22.3548,4.3929,629038035.12,,2159356275.12,28031998,0,96227998,-205.7294,14.9532,10.1286,132.1259,
000038.SZ,*ST大通,20150316,40.003,40.0209,42.4631,40.0209,42.4096,1536868,35772915.4,2.4066,6.016,23.2765,5.4825,666881232.42,,2289264072.42,28031998,0,96227998,-218.1062,15.8528,10.738,140.0746,
000038.SZ,*ST大通,20150317,42.4096,41.9105,43.2297,40.93,41.8748,1621074,38261912,-0.5348,-1.261,23.6028,5.7829,658471633.02,,2260395673.02,28031998,0,96227998,-215.3558,15.6528,10.6026,138.3082,
000038.SZ,*ST大通,20150318,41.8748,41.8748,43.4258,41.0548,42.784,1898133,44566732.9,0.9092,2.1711,23.4792,6.7713,672767952,,2309471952,28031998,0,96227998,-220.0315,15.9927,10.8328,141.3111,
000038.SZ,*ST大通,20150319,42.784,42.5701,44.5667,41.964,44.5667,2684787,65114827,1.7827,4.1667,24.2533,9.5776,700799950,,2405699950,28031998,0,96227998,-229.1995,16.6591,11.2841,147.1991,
000038.SZ,*ST大通,20150320,44.5667,44.5667,46.8485,43.6753,46.7059,2631648,67001149.6,2.1392,4.8,25.4598,9.388,734438347.6,,2521173547.6,28031998,0,96227998,-240.201,17.4587,11.8258,154.2646,
000038.SZ,*ST大通,20150323,46.7059,46.8841,50.9843,46.4385,48.2033,5600564,150342732.5,1.4974,3.2061,26.8442,19.9792,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150324,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150325,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150326,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150327,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150330,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150331,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150401,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150402,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150403,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150407,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150408,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150409,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150410,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150413,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150414,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-247.9021,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150415,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-45.8759,18.0184,12.2049,159.2105,
000038.SZ,*ST大通,20150416,48.2033,48.2033,48.2033,48.2033,48.2033,,,0,0,,,757985225.92,,2602005065.92,28031998,0,96227998,-45.8759,18.0184,12.2049,159.2105,
