代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002321.SZ,ST华英,20130325,12.7936,12.7936,12.9571,12.5688,12.9571,5417897,33824612.8,0.1635,1.278,6.2431,1.8594,1847365050,,1863960000,291382500,0,294000000,433.1668,1.9541,1.0301,6.4079,
002321.SZ,ST华英,20130326,12.9571,12.9163,13.3046,12.5075,13.1819,10223872,65410765.7,0.2248,1.735,6.3978,3.5087,1879417125,,1896300000,291382500,0,294000000,440.6823,1.988,1.048,6.519,
002321.SZ,ST华英,20130327,13.1819,13.0389,13.1615,12.7732,12.855,5695154,36079341.4,-0.327,-2.4806,6.3351,1.9545,1832795925,,1849260000,291382500,0,294000000,429.7506,1.9387,1.022,6.3573,
002321.SZ,ST华英,20130328,12.855,12.7323,12.7528,12.1397,12.1601,5758625,34823516,-0.6949,-5.4054,6.0472,1.9763,1733725875,,1749300000,291382500,0,294000000,406.437,1.7708,0.9668,6.0137,
002321.SZ,ST华英,20130329,12.1601,12.0579,12.4258,12.0375,12.0579,3631767,21678314.9,-0.1022,-0.8403,5.9691,1.2464,1719156750,,1734600000,291382500,0,294000000,403.0216,1.7559,0.9587,5.9632,
002321.SZ,ST华英,20130401,12.0579,11.7718,12.4053,11.7309,12.3032,4060616,24212665.9,0.2452,2.0339,5.9628,1.3936,1754122650,,1769880000,291382500,0,294000000,411.2186,1.7916,0.9781,6.0844,
002321.SZ,ST华英,20130402,12.3032,12.3236,12.8141,12.2214,12.528,7641705,46740429.7,0.2248,1.8272,6.1165,2.6226,1786174725,,1802220000,291382500,0,294000000,418.7326,1.8243,0.996,6.1956,
002321.SZ,ST华英,20130403,12.528,12.4053,12.4462,11.874,12.1601,5914218,35039652.3,-0.3679,-2.9364,5.9246,2.0297,1733725875,,1749300000,291382500,0,294000000,406.437,1.7708,0.9668,6.0137,
002321.SZ,ST华英,20130408,12.1601,10.9952,12.0988,10.9543,11.4448,13437962,73822928.6,-0.7153,-5.8824,5.4936,4.6118,1631742000,,1646400000,291382500,0,294000000,382.529,1.6666,0.9099,5.6599,
002321.SZ,ST华英,20130409,11.4448,11.69,11.69,11.2609,11.4039,11098987,62148287.9,-0.0409,-0.3571,5.5995,3.8091,1625914350,,1640520000,291382500,0,294000000,381.1628,1.6607,0.9067,5.6397,
002321.SZ,ST华英,20130410,11.4039,11.3835,11.3835,10.8726,11.0361,6385100,34713126,-0.3679,-3.2258,5.4366,2.1913,1573465500,,1587600000,291382500,0,294000000,368.8672,1.6071,0.8774,5.4578,
002321.SZ,ST华英,20130411,11.0361,11.1178,11.1587,10.9952,11.0974,3860853,20942614.1,0.0613,0.5556,5.4243,1.325,1582206975,,1596420000,291382500,0,294000000,370.9165,1.616,0.8823,5.4881,
002321.SZ,ST华英,20130412,11.0974,11.0974,11.1382,10.9543,10.9543,2919089,15791697.7,-0.1431,-1.2891,5.4098,1.0018,1561810200,,1575840000,291382500,0,294000000,366.1349,1.5952,0.8709,5.4174,
002321.SZ,ST华英,20130415,10.9543,10.7908,10.7908,10.4638,10.566,5529998,28569591.7,-0.3883,-3.5448,5.1663,1.8978,1506447525,,1519980000,291382500,0,294000000,353.1562,1.5386,0.84,5.2253,
002321.SZ,ST华英,20130416,10.566,10.5251,10.7704,10.4434,10.7295,2604268,13556073.9,0.1635,1.5474,5.2053,0.8938,1529758125,,1543500000,291382500,0,294000000,358.6209,1.5624,0.853,5.3062,
002321.SZ,ST华英,20130417,10.7295,10.7295,11.1791,10.6273,11.0769,9263431,49803405.3,0.3474,3.2381,5.3763,3.1791,1579293150,,1593480000,291382500,0,294000000,370.2334,1.613,0.8807,5.478,
002321.SZ,ST华英,20130418,11.0769,11.0361,11.4039,10.8726,11.1178,12286808,67231199.1,0.0409,0.369,5.4718,4.2167,1585120800,,1599360000,291382500,0,294000000,371.5996,1.619,0.8839,5.4982,
002321.SZ,ST华英,20130419,11.1178,11.0974,11.4244,10.893,11.22,12893373,70761533.9,0.1022,0.9191,5.4882,4.4249,1599689925,,1614060000,291382500,0,294000000,375.015,1.6339,0.892,5.5488,
002321.SZ,ST华英,20130422,11.22,11.0974,11.7309,11.0974,11.5265,13373155,74874573.5,0.3066,2.7322,5.5989,4.5896,1643397300,,1658160000,291382500,0,294000000,385.2613,1.6785,0.9164,5.7004,
002321.SZ,ST华英,20130423,11.5265,11.4857,11.5061,10.8726,10.8726,7420737,40567104,-0.654,-5.6738,5.4667,2.5467,1550154900,,1564080000,291382500,0,294000000,363.4025,1.5833,0.8644,5.3769,
002321.SZ,ST华英,20130424,10.8726,10.8726,11.0361,10.6477,10.9134,5182824,27459231.4,0.0409,0.3759,5.2981,1.7787,1555982550,,1569960000,291382500,0,294000000,-125.9585,1.5885,0.8677,5.3972,
002321.SZ,ST华英,20130425,10.9134,10.9339,11.0565,10.7091,10.7499,4257235,22685635.7,-0.1635,-1.4981,5.3287,1.461,1532671950,,1546440000,291382500,0,294000000,-124.0715,1.5647,0.8547,5.3163,
002321.SZ,ST华英,20130426,10.7499,10.7704,10.9952,10.6273,10.7908,3495234,18515476,0.0409,0.3802,5.2973,1.1995,1538499600,,1552320000,291382500,0,294000000,-124.5433,1.5706,0.8579,5.3365,
002321.SZ,ST华英,20130502,10.7908,10.893,11.3426,10.7499,11.2813,9235260,50700618,0.4905,4.5455,5.4899,3.1695,1608431400,,1622880000,291382500,0,294000000,-130.2043,1.642,0.8969,5.5791,
002321.SZ,ST华英,20130503,11.2813,11.3222,12.0579,11.1791,11.8331,14170940,80693881.2,0.5518,4.8913,5.6943,4.8633,1687104675,,1702260000,291382500,0,294000000,-136.573,1.7223,0.9408,5.852,
002321.SZ,ST华英,20130506,11.8331,11.7513,11.8944,11.5674,11.8535,9075598,52202110.9,0.0204,0.1727,5.7519,3.1147,1690018500,,1705200000,291382500,0,294000000,-136.8089,1.7253,0.9424,5.8621,
002321.SZ,ST华英,20130507,11.8535,11.8535,12.1192,11.6287,11.7309,8359875,48296868.9,-0.1226,-1.0345,5.7772,2.869,1672535550,,1687560000,291382500,0,294000000,-135.3936,1.7075,0.9327,5.8014,
002321.SZ,ST华英,20130508,11.7309,11.7513,11.874,11.5061,11.69,7065695,40238367.7,-0.0409,-0.3484,5.6949,2.4249,1666707900,,1681680000,291382500,0,294000000,-134.9219,1.7015,0.9294,5.7812,
002321.SZ,ST华英,20130509,11.69,11.6696,11.7718,11.5061,11.6696,6507924,36975735,-0.0204,-0.1748,5.6816,2.2335,1663794075,,1678740000,291382500,0,294000000,-134.686,1.6985,0.9278,5.7711,
002321.SZ,ST华英,20130510,11.6696,11.6287,11.9148,11.547,11.8944,7885697,45443593.9,0.2248,1.9264,5.7628,2.7063,1695846150,,1711080000,291382500,0,294000000,-137.2806,1.7313,0.9457,5.8823,
002321.SZ,ST华英,20130513,11.8944,12.0783,12.5075,12.0579,12.0988,10624909,63452034.2,0.2044,1.7182,5.972,3.6464,1724984400,,1740480000,291382500,0,294000000,-139.6394,1.761,0.9619,5.9834,
002321.SZ,ST华英,20130514,12.0988,12.3849,12.3849,11.9557,12.1805,8434730,50233166.1,0.0817,0.6757,5.9555,2.8947,1736639700,,1752240000,291382500,0,294000000,-140.5829,1.7729,0.9684,6.0238,
002321.SZ,ST华英,20130515,12.1805,12.2418,12.3645,11.9353,12.1192,4326714,25536767.6,-0.0613,-0.5034,5.9021,1.4849,1727898225,,1743420000,291382500,0,294000000,-139.8753,1.764,0.9635,5.9935,
002321.SZ,ST华英,20130516,12.1192,12.0375,12.2214,11.9148,12.1397,5123346,30327981.1,0.0204,0.1686,5.9196,1.7583,1730812050,,1746360000,291382500,0,294000000,-140.1112,1.7669,0.9652,6.0036,
002321.SZ,ST华英,20130517,12.1397,12.2418,12.4666,12.1397,12.4053,8572354,51665467.6,0.2657,2.1886,6.027,2.942,1768691775,,1784580000,291382500,0,294000000,-143.1776,1.8056,0.9863,6.135,
002321.SZ,ST华英,20130520,12.4053,12.528,13.1206,12.528,12.9571,13016816,82085151.2,0.5518,4.4481,6.3061,4.4673,1847365050,,1863960000,291382500,0,294000000,-149.5462,1.8859,1.0301,6.4079,
002321.SZ,ST华英,20130521,12.9571,12.8345,13.2024,12.6301,13.1206,9228850,58115614.6,0.1635,1.2618,6.2972,3.1673,1870675650,,1887480000,291382500,0,294000000,-151.4333,1.9097,1.0431,6.4887,
002321.SZ,ST华英,20130522,13.1206,13.1002,13.7746,12.9571,13.6929,17026420,112533542.6,0.5722,4.3614,6.6093,5.8433,1952262750,,1969800000,291382500,0,294000000,-158.0378,1.993,1.0886,6.7717,
002321.SZ,ST华英,20130523,13.6929,13.6316,13.8564,13.2841,13.4681,9942872,65811139.9,-0.2248,-1.6418,6.6189,3.4123,1920210675,,1937460000,291382500,0,294000000,-155.4432,1.9603,1.0708,6.6605,
002321.SZ,ST华英,20130524,13.4681,13.5907,13.6929,12.9571,13.3659,9370283,60918238.8,-0.1022,-0.7587,6.5012,3.2158,1905641550,,1922760000,291382500,0,294000000,-154.2638,1.9454,1.0626,6.61,
002321.SZ,ST华英,20130527,13.3659,13.2841,13.979,13.0798,13.8972,11323884,75893428.9,0.5314,3.9755,6.7021,3.8863,1981401000,,1999200000,291382500,0,294000000,-160.3966,2.0228,1.1049,6.8728,
002321.SZ,ST华英,20130528,13.8972,13.9177,14.1834,13.7338,13.7542,8511785,57917531.6,-0.1431,-1.0294,6.8044,2.9212,1961004225,,1978620000,291382500,0,294000000,-158.7455,2.0019,1.0935,6.802,
002321.SZ,ST华英,20130529,13.7542,13.6929,13.7542,13.5498,13.6724,5119613,34197635.7,-0.0817,-0.5944,6.6797,1.757,1949348925,,1966860000,291382500,0,294000000,-157.802,1.99,1.087,6.7616,
002321.SZ,ST华英,20130530,13.6724,13.5907,13.8972,13.4885,13.6316,4841574,32510387,-0.0409,-0.299,6.7148,1.6616,1943521275,,1960980000,291382500,0,294000000,-157.3302,1.9841,1.0838,6.7414,
002321.SZ,ST华英,20130531,13.6316,13.6929,13.7951,13.0798,13.1819,5980952,39560724.6,-0.4496,-3.2984,6.6145,2.0526,1879417125,,1896300000,291382500,0,294000000,-152.1409,1.9187,1.048,6.519,
002321.SZ,ST华英,20130603,13.1819,13.1819,13.2637,12.8141,12.8754,6186326,39265453.1,-0.3066,-2.3256,6.3471,2.1231,1835709750,,1852200000,291382500,0,294000000,-148.6027,1.874,1.0236,6.3674,
002321.SZ,ST华英,20130604,12.8754,12.855,12.855,12.2827,12.3645,6479846,39663739.6,-0.5109,-3.9683,6.1211,2.2238,1762864125,,1778700000,291382500,0,294000000,-142.7058,1.7997,0.983,6.1148,
002321.SZ,ST华英,20130605,12.3645,12.3849,12.5688,12.201,12.4871,3318761,20203450.2,0.1226,0.9917,6.0876,1.139,1780347075,,1796340000,291382500,0,294000000,-144.1211,1.8175,0.9928,6.1754,
002321.SZ,ST华英,20130606,12.4871,12.4462,12.4462,12.2623,12.2827,2701566,16308821,-0.2044,-1.6367,6.0368,0.9272,1751208825,,1766940000,291382500,0,294000000,-141.7623,1.7878,0.9765,6.0743,
002321.SZ,ST华英,20130607,12.2827,12.3236,12.4462,11.8331,11.9353,3945896,23361777.6,-0.3474,-2.8286,5.9205,1.3542,1701673800,,1716960000,291382500,0,294000000,-137.7524,1.7372,0.9489,5.9025,
002321.SZ,ST华英,20130613,11.9353,11.8944,11.8944,10.7499,11.547,3909731,21462574.1,-0.3883,-3.2534,5.4895,1.3418,1646311125,,1661100000,291382500,0,294000000,-133.2707,1.6807,0.918,5.7105,
002321.SZ,ST华英,20130614,11.547,11.5674,11.7309,11.4039,11.69,2459145,13972344,0.1431,1.2389,5.6818,0.844,1666707900,,1681680000,291382500,0,294000000,-134.9219,1.7015,0.9294,5.7812,
002321.SZ,ST华英,20130617,11.69,11.7718,11.8331,11.547,11.7718,2373659,13602100.2,0.0817,0.6993,5.7304,0.8146,1678363200,,1693440000,291382500,0,294000000,-135.8654,1.7134,0.9359,5.8217,
002321.SZ,ST华英,20130618,11.7718,11.69,11.9557,11.69,11.8535,2372433,13749276.3,0.0817,0.6944,5.7954,0.8142,1690018500,,1705200000,291382500,0,294000000,-136.8089,1.7253,0.9424,5.8621,
002321.SZ,ST华英,20130619,11.8535,11.8944,11.8944,11.4857,11.69,2012152,11428487.9,-0.1635,-1.3793,5.6797,0.6906,1666707900,,1681680000,291382500,0,294000000,-134.9219,1.7015,0.9294,5.7812,
002321.SZ,ST华英,20130620,11.69,11.6696,11.7309,11.1791,11.22,1700600,9551827.9,-0.4701,-4.021,5.6167,0.5836,1599689925,,1614060000,291382500,0,294000000,-129.4967,1.6331,0.892,5.5488,
002321.SZ,ST华英,20130621,11.22,11.1995,11.4448,10.6273,11.1995,1933207,10525166.1,-0.0204,-0.1821,5.4444,0.6635,1596776100,,1611120000,291382500,0,294000000,-129.2608,1.6301,0.8904,5.5387,
002321.SZ,ST华英,20130624,11.1995,11.0565,11.1587,10.0755,10.1777,2490697,12838793.6,-1.0219,-9.1241,5.1547,0.8548,1451084850,,1464120000,291382500,0,294000000,-117.4669,1.4814,0.8092,5.0333,
002321.SZ,ST华英,20130625,10.1777,9.8098,10.5251,9.4011,10.2594,3565311,17346210.7,0.0817,0.8032,4.8653,1.2236,1462740150,,2137516000,291382500,0,425800000,-118.4104,1.4933,1.1813,7.3483,
002321.SZ,ST华英,20130626,10.2594,10.3003,10.4434,10.0755,10.3208,2874585,14420125.1,0.0613,0.5976,5.0164,0.9865,1471481625,,2150290000,291382500,0,425800000,-119.1181,1.5022,1.1884,7.3922,
002321.SZ,ST华英,20130627,10.3208,10.4229,10.4842,10.0551,10.0755,1899429,9562521,-0.2452,-2.3762,5.0344,0.6519,1436515725,,2099194000,291382500,0,425800000,-116.2875,1.4665,1.1601,7.2165,
002321.SZ,ST华英,20130628,10.0755,10.0959,10.239,9.6055,9.9529,1783599,8756226.3,-0.1226,-1.217,4.9093,0.6121,1419032775,,2073646000,291382500,0,425800000,-114.8723,1.4487,1.146,7.1287,
002321.SZ,ST华英,20130701,9.9529,9.9529,10.3003,9.8916,10.3003,1832612,9115460.9,0.3474,3.4908,4.974,0.6289,1468567800,,2146032000,291382500,0,425800000,-118.8822,1.4992,1.186,7.3776,
002321.SZ,ST华英,20130702,10.3003,10.2799,10.9134,10.2799,10.8317,4789597,25183948.6,0.5314,5.1587,5.2581,1.6437,1544327250,,2256740000,291382500,0,425800000,-125.015,1.5766,1.2472,7.7581,
002321.SZ,ST华英,20130703,10.8317,10.7704,11.1382,10.4842,10.9952,3757607,19801430.2,0.1635,1.5094,5.2697,1.2896,1567637850,,2290804000,291382500,0,425800000,-126.902,1.6004,1.266,7.8752,
002321.SZ,ST华英,20130704,10.9952,10.9952,11.3017,10.6682,10.9134,3286013,17741993.9,-0.0817,-0.7435,5.3992,1.1277,1555982550,,2273772000,291382500,0,425800000,-125.9585,1.5885,1.2566,7.8167,
002321.SZ,ST华英,20130705,10.9134,10.9339,11.0769,10.7908,10.7908,1865689,9948829.3,-0.1226,-1.1236,5.3325,0.6403,1538499600,,2248224000,291382500,0,425800000,-180.3759,2.2747,1.2425,7.7289,
002321.SZ,ST华英,20130708,10.7908,10.7704,10.7704,10.3003,10.3208,1861895,9526746.5,-0.4701,-4.3561,5.1167,0.639,1471481625,,2150290000,291382500,0,425800000,-172.5186,2.1756,1.1884,7.3922,
002321.SZ,ST华英,20130709,10.3208,10.3208,10.4842,10.2594,10.3821,1182149,6002987.3,0.0613,0.5941,5.078,0.4057,1480223100,,2163064000,291382500,0,425800000,-173.5435,2.1886,1.1954,7.4361,
002321.SZ,ST华英,20130710,10.3821,10.3821,10.7295,10.1777,10.6682,2736552,14073717.6,0.2861,2.7559,5.1429,0.9392,1521016650,,2222676000,291382500,0,425800000,-178.3262,2.2489,1.2284,7.641,
002321.SZ,ST华英,20130711,10.6682,10.6069,11.1382,10.4434,11.0361,4646986,24687481.2,0.3679,3.4483,5.3126,1.5948,1573465500,,2299320000,291382500,0,425800000,-184.4754,2.3264,1.2708,7.9045,
002321.SZ,ST华英,20130712,11.0361,11.0361,11.1382,10.7295,10.7704,2854964,15271941.5,-0.2657,-2.4074,5.3493,0.9798,1535585775,,2243966000,291382500,0,425800000,-180.0343,2.2704,1.2402,7.7142,
002321.SZ,ST华英,20130715,10.7704,10.7908,10.9952,10.7091,10.9134,2181967,11590743.5,0.1431,1.3283,5.3121,0.7488,1555982550,,2273772000,291382500,0,425800000,-182.4256,2.3006,1.2566,7.8167,
002321.SZ,ST华英,20130716,10.9134,10.8726,11.1382,10.7908,11.1178,2902044,15624124.1,0.2044,1.8727,5.3838,0.996,1585120800,,2316352000,291382500,0,425800000,-185.8418,2.3437,1.2802,7.9631,
002321.SZ,ST华英,20130717,11.1178,11.1995,11.1995,10.7908,10.8112,2590920,13865887.8,-0.3066,-2.7574,5.3517,0.8892,1541413425,,2252482000,291382500,0,425800000,-180.7175,2.279,1.2449,7.7435,
002321.SZ,ST华英,20130718,10.8112,10.7295,10.7908,10.5047,10.5864,2335361,12154359.9,-0.2248,-2.0794,5.2045,0.8015,1509361350,,2205644000,291382500,0,425800000,-176.9597,2.2316,1.219,7.5825,
002321.SZ,ST华英,20130719,10.5864,10.7704,10.7908,10.3821,10.3821,2597201,13424717.5,-0.2044,-1.9305,5.1689,0.8913,1480223100,,2163064000,291382500,0,425800000,-173.5435,2.1886,1.1954,7.4361,
002321.SZ,ST华英,20130722,10.3821,10.2186,10.3616,9.9529,10.2186,2915909,14522897.6,-0.1635,-1.5748,4.9806,1.0007,1456912500,,2129000000,291382500,0,425800000,-170.8105,2.1541,1.1766,7.319,
002321.SZ,ST华英,20130723,10.2186,10.2186,10.8521,10.2186,10.7295,5242876,26910990.6,0.5109,5,5.1329,1.7993,1529758125,,2235450000,291382500,0,425800000,-179.351,2.2618,1.2355,7.685,
002321.SZ,ST华英,20130724,10.7295,10.6477,10.8112,10.5456,10.6682,3718996,19429733.7,-0.0613,-0.5714,5.2245,1.2763,1521016650,,2222676000,291382500,0,425800000,-178.3262,2.2489,1.2284,7.641,
002321.SZ,ST华英,20130725,10.6682,10.6477,10.8521,10.4229,10.566,2650716,13833333.4,-0.1022,-0.9579,5.2187,0.9097,1506447525,,2201386000,291382500,0,425800000,-176.6181,2.2273,1.2166,7.5679,
002321.SZ,ST华英,20130726,10.566,10.6069,10.9339,10.5047,10.6477,2428461,12730377.7,0.0817,0.7737,5.2422,0.8334,1518102825,,2218418000,291382500,0,425800000,-177.9846,2.2446,1.226,7.6264,
002321.SZ,ST华英,20130729,10.6477,10.5864,10.6273,10.2799,10.4025,2140965,10962048.9,-0.2452,-2.3033,5.1201,0.7348,1483136925,,2167322000,291382500,0,425800000,-173.8851,2.1929,1.1978,7.4507,
002321.SZ,ST华英,20130730,10.4025,10.4842,10.566,10.2186,10.4025,1853724,9439776.3,0,0,5.0923,0.6362,1483136925,,2167322000,291382500,0,425800000,-173.8851,2.1929,1.1978,7.4507,
002321.SZ,ST华英,20130731,10.4025,10.3208,10.5456,10.2799,10.3208,1837635,9355466.9,-0.0817,-0.7859,5.091,0.6307,1471481625,,2150290000,291382500,0,425800000,-25.4074,2.1756,1.1884,7.3922,
002321.SZ,ST华英,20130801,10.3208,10.3208,10.5864,10.3003,10.566,2776321,14233541.9,0.2452,2.3762,5.1268,0.9528,1506447525,,2201386000,291382500,0,425800000,-26.0112,2.2273,1.2166,7.5679,
002321.SZ,ST华英,20130802,10.566,10.5864,11.2813,10.4638,11.1382,7112887,37712186,0.5722,5.4159,5.302,2.4411,1588034625,,2320610000,291382500,0,425800000,-27.4199,2.348,1.2825,7.9777,
002321.SZ,ST华英,20130805,11.1382,11.0769,11.8127,10.8521,11.5879,11463470,63574116.3,0.4496,4.0367,5.5458,3.9342,1652138775,,2414286000,291382500,0,425800000,-28.5268,2.4427,1.3343,8.2998,
002321.SZ,ST华英,20130806,11.5879,11.5879,11.6696,11.4039,11.5061,5649774,31826120.7,-0.0817,-0.7055,5.6332,1.939,1640483475,,2397254000,291382500,0,425800000,-28.3255,2.4255,1.3249,8.2412,
002321.SZ,ST华英,20130807,11.5061,11.4857,11.8127,11.2404,11.5674,6513580,36668104.2,0.0613,0.5329,5.6295,2.2354,1649224950,,2410028000,291382500,0,425800000,-28.4764,2.4384,1.3319,8.2851,
002321.SZ,ST华英,20130808,11.5674,11.5061,12.4258,11.363,12.0988,8427792,49655125,0.5314,4.5936,5.8918,2.8923,1724984400,,2520736000,291382500,0,425800000,-29.7845,2.5505,1.3931,8.6657,
002321.SZ,ST华英,20130809,12.0988,12.2418,12.3849,11.8944,12.0579,6211575,37010838.5,-0.0409,-0.3378,5.9584,2.1318,1719156750,,2512220000,291382500,0,425800000,-29.6839,2.5418,1.3884,8.6364,
002321.SZ,ST华英,20130812,12.0579,12.0579,12.0579,11.547,11.9148,6077221,34980378.8,-0.1431,-1.1864,5.756,2.0857,1698759975,,2482414000,291382500,0,425800000,-29.3317,2.5117,1.3719,8.534,
002321.SZ,ST华英,20130813,11.9148,11.8535,12.2623,11.6083,12.2623,5923915,34689631.8,0.3474,2.916,5.8559,2.033,1748295000,,2554800000,291382500,0,425800000,-30.187,2.5849,1.4119,8.7828,
002321.SZ,ST华英,20130814,12.2623,12.1805,12.4258,11.7513,11.8944,5766783,34145708,-0.3679,-3,5.9211,1.9791,1695846150,,2478156000,291382500,0,425800000,-29.2814,2.5074,1.3696,8.5193,
002321.SZ,ST华英,20130815,11.8944,11.8127,11.9966,11.547,11.5674,3741587,21397542,-0.327,-2.7491,5.7188,1.2841,1649224950,,2410028000,291382500,0,425800000,-28.4764,2.4384,1.3319,8.2851,
002321.SZ,ST华英,20130816,11.5674,11.5265,11.7718,11.3017,11.3426,3467438,19525523.8,-0.2248,-1.9435,5.6311,1.19,1617172875,,2363190000,291382500,0,425800000,-27.923,2.3911,1.3061,8.1241,
002321.SZ,ST华英,20130819,11.3426,11.3017,11.6287,11.2404,11.5674,2113235,11868590.5,0.2248,1.982,5.6163,0.7252,1649224950,,2410028000,291382500,0,425800000,-28.4764,2.4384,1.3319,8.2851,
002321.SZ,ST华英,20130820,11.5674,11.6287,11.7718,11.5265,11.69,2264898,12915347.5,0.1226,1.0601,5.7024,0.7773,1666707900,,2435576000,291382500,0,425800000,-28.7783,2.4643,1.3461,8.3729,
002321.SZ,ST华英,20130821,11.69,11.6083,11.7309,11.547,11.7105,1587732,9060653.9,0.0204,0.1748,5.7067,0.5449,1669621725,,2439834000,291382500,0,425800000,-28.8286,2.4686,1.3484,8.3876,
002321.SZ,ST华英,20130822,11.7105,11.7105,11.9148,11.6696,11.7513,1970175,11363603.4,0.0409,0.349,5.7678,0.6761,1675449375,,2448350000,291382500,0,425800000,-28.9292,2.4772,1.3531,8.4169,
002321.SZ,ST华英,20130823,11.7513,11.8127,11.8331,11.2813,11.6083,2832710,16007989.3,-0.1431,-1.2174,5.6511,0.9722,1655052600,,2418544000,291382500,0,425800000,-28.5771,2.4471,1.3366,8.3144,
002321.SZ,ST华英,20130826,11.6083,11.5879,11.7718,11.4039,11.6492,2867610,16295565.6,0.0409,0.3521,5.6826,0.9841,1660880250,,2427060000,291382500,0,425800000,-28.6777,1.6018,1.3413,8.3437,
002321.SZ,ST华英,20130827,11.6492,11.6696,11.6696,11.4652,11.5674,2804843,15830489.7,-0.0817,-0.7018,5.644,0.9626,1649224950,,2410028000,291382500,0,425800000,-28.4764,1.5906,1.3319,8.2851,
002321.SZ,ST华英,20130828,11.5674,11.5265,11.5265,11.3222,11.363,3277728,18277915,-0.2044,-1.7668,5.5764,1.1249,1620086700,,2367448000,291382500,0,425800000,-27.9733,1.5625,1.3084,8.1387,
002321.SZ,ST华英,20130829,11.363,11.3835,11.4244,11.2404,11.3835,2276157,12606405.4,0.0204,0.1799,5.5385,0.7812,1623000525,,2371706000,291382500,0,425800000,-28.0236,1.5653,1.3108,8.1534,
002321.SZ,ST华英,20130830,11.3835,11.3835,11.4244,10.8317,10.893,2876476,15757344.3,-0.4905,-4.3088,5.478,0.9872,1553068725,,2269514000,291382500,0,425800000,-26.8162,1.4978,1.2543,7.8021,
002321.SZ,ST华英,20130902,10.893,10.9134,11.5879,10.8317,11.5265,4157621,23022438.4,0.6336,5.8161,5.5374,1.4269,1643397300,,2401512000,291382500,0,425800000,-28.3758,1.585,1.3272,8.2558,
002321.SZ,ST华英,20130903,11.5265,11.5265,12.3849,11.4448,11.9762,9743556,57512822,0.4496,3.9007,5.9027,3.3439,1707501450,,2495188000,291382500,0,425800000,-29.4827,1.6468,1.379,8.5779,
002321.SZ,ST华英,20130904,11.9762,11.9966,12.671,11.547,12.4258,11925783,71186367.6,0.4496,3.7543,5.9691,4.0928,1771605600,,2588864000,291382500,0,425800000,-30.5895,1.7086,1.4308,8.8999,
002321.SZ,ST华英,20130905,12.4258,12.0988,12.3032,11.8944,11.9966,5973033,35236837.4,-0.4292,-3.4539,5.8993,2.0499,1710415275,,2499446000,291382500,0,425800000,-29.533,1.6496,1.3814,8.5925,
002321.SZ,ST华英,20130906,11.9966,11.9557,12.2418,11.8535,11.9557,3602176,21206200.1,-0.0409,-0.3407,5.8871,1.2362,1704587625,,2490930000,291382500,0,425800000,-29.4324,1.644,1.3766,8.5632,
002321.SZ,ST华英,20130909,11.9557,11.9557,12.0579,11.8535,11.9557,4522728,26436376.9,0,0,5.8452,1.5522,1704587625,,2490930000,291382500,0,425800000,-29.4324,1.644,1.3766,8.5632,
002321.SZ,ST华英,20130910,11.9557,11.9966,12.3032,11.9557,12.0988,4176817,24730120.3,0.1431,1.1966,5.9208,1.4334,1724984400,,2520736000,291382500,0,425800000,-29.7845,1.6636,1.3931,8.6657,
002321.SZ,ST华英,20130911,12.0988,12.0988,13.3046,11.7718,13.3046,12918386,81470675.7,1.2058,9.9662,6.3066,4.4335,1896900075,,2771958000,291382500,0,425800000,-32.7529,1.8295,1.532,9.5293,
002321.SZ,ST华英,20130912,13.3046,14.6125,14.633,13.7951,14.633,37370575,265907004,1.3284,9.9846,7.1154,12.8253,2086298700,,3048728000,291382500,0,425800000,-36.0232,2.0121,1.6849,10.4808,
002321.SZ,ST华英,20130913,14.633,14.96,15.3483,14.1016,14.1016,37325419,267978961.7,-0.5314,-3.6313,7.1795,12.8098,2010539250,,2938020000,291382500,0,425800000,-34.7151,1.939,1.6237,10.1002,
002321.SZ,ST华英,20130916,14.1016,13.9586,14.2651,13.6316,13.652,20184859,136664865.2,-0.4496,-3.1884,6.7707,6.9273,1946435100,,2844344000,291382500,0,425800000,-33.6082,1.8772,1.572,9.7782,
002321.SZ,ST华英,20130917,13.652,13.4681,13.6111,12.9163,13.0185,19018463,122545014.1,-0.6336,-4.6407,6.4435,6.527,1856106525,,2712346000,291382500,0,425800000,-32.0486,1.7901,1.499,9.3244,
002321.SZ,ST华英,20130918,13.0185,13.0185,13.325,12.8754,13.1411,12231432,78582873.8,0.1226,0.9419,6.4247,4.1977,1873589475,,2737894000,291382500,0,425800000,-32.3504,1.807,1.5131,9.4122,
002321.SZ,ST华英,20130923,13.1411,13.1206,14.4082,13.0798,14.1016,23046652,154118724.2,0.9605,7.3095,6.6873,7.9094,2010539250,,2938020000,291382500,0,425800000,-34.7151,1.939,1.6237,10.1002,
002321.SZ,ST华英,20130924,14.1016,13.8972,14.2242,13.6929,13.7746,13128158,89194344.8,-0.327,-2.3188,6.7941,4.5055,1963918050,,2869892000,291382500,0,425800000,-33.9101,1.8941,1.5861,9.866,
