代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,20141103,109.7112,109.92,113.9292,109.8365,113.9292,1485221,39975259.5,4.2181,3.8447,26.9154,4.2112,962111040,,3901040000,35268000,0,143000000,53.2221,7.9653,18.4577,170.0241,
300286.SZ,安科瑞,20141104,113.9292,114.0963,114.6392,111.0894,111.3817,1054991,28437626.1,-2.5475,-2.2361,26.9553,2.9914,940597560,,3813810000,35268000,0,143000000,52.032,7.7872,18.045,166.2222,
300286.SZ,安科瑞,20141105,111.3817,111.0476,113.1775,110.9223,111.674,711858,19159867.8,0.2923,0.2625,26.9153,2.0184,943066320,,3823820000,35268000,0,143000000,52.1686,7.8076,18.0924,166.6585,
300286.SZ,安科瑞,20141106,111.674,111.9246,115.1821,111.3399,115.1821,1644202,44806265.8,3.5081,3.1414,27.2511,4.662,972691440,,3943940000,35268000,0,143000000,53.8074,8.0529,18.6607,171.8939,
300286.SZ,安科瑞,20141107,115.1821,115.2239,115.5162,112.6764,113.5116,1534445,41896208.9,-1.6705,-1.4503,27.3038,4.3508,958584240,,3886740000,35268000,0,143000000,53.027,7.9361,18.3901,169.4008,
300286.SZ,安科瑞,20141110,113.5116,113.094,115.1404,113.0522,113.5951,1030764,28114086.6,0.0835,0.0736,27.275,2.9227,959289600,,3889600000,35268000,0,143000000,53.066,7.9419,18.4036,169.5255,
300286.SZ,安科瑞,20141111,113.5951,114.3886,114.7645,107.2472,107.3725,2130317,55851865.7,-6.2227,-5.4779,26.2176,6.0404,906740280,,3676530000,35268000,0,143000000,50.1591,7.5069,17.3955,160.239,
300286.SZ,安科瑞,20141112,107.3725,107.2472,110.2123,107.2054,108.9595,956098,24828094.5,1.587,1.478,25.9681,2.711,920142120,,3730870000,35268000,0,143000000,50.9005,7.6178,17.6526,162.6073,
300286.SZ,安科瑞,20141113,108.9595,109.0012,109.0012,100.231,102.528,2054958,51047591.1,-6.4315,-5.9026,24.8412,5.8267,865829400,,3510650000,35268000,0,143000000,47.896,7.1682,16.6106,153.0092,
300286.SZ,安科瑞,20141114,102.528,102.6533,103.3632,100.6486,101.8598,978420,23875658.4,-0.6682,-0.6517,24.4023,2.7742,860186520,,3487770000,35268000,0,143000000,47.5838,7.1214,16.5024,152.012,
300286.SZ,安科瑞,20141117,101.8598,103.0709,104.7832,101.108,103.4885,1029692,25536273.5,1.6288,1.599,24.7999,2.9196,873941040,,3543540000,35268000,0,143000000,48.3447,7.2353,16.7662,154.4427,
300286.SZ,安科瑞,20141118,103.4885,103.3632,105.5349,102.7368,105.0337,782171,19611754.6,1.5452,1.4931,25.0735,2.2178,886990200,,3596450000,35268000,0,143000000,49.0666,7.3434,17.0166,156.7487,
300286.SZ,安科瑞,20141119,105.0337,104.4491,106.4537,103.9061,105.869,978730,24643751.4,0.8353,0.7952,25.1793,2.7751,894043800,,3625050000,35268000,0,143000000,49.4568,7.4017,17.1519,157.9953,
300286.SZ,安科瑞,20141120,105.869,105.869,105.869,103.8226,104.115,707153,17660746.4,-1.754,-1.6568,24.9744,2.0051,879231240,,3564990000,35268000,0,143000000,48.6374,7.2791,16.8677,155.3776,
300286.SZ,安科瑞,20141121,104.115,104.7832,105.9943,104.4908,105.2426,944659,23856307.4,1.1276,1.083,25.2539,2.6785,888753600,,3603600000,35268000,0,143000000,49.1641,7.3579,17.0504,157.0604,
300286.SZ,安科瑞,20141124,105.2426,106.4119,106.7043,104.4073,104.7832,1152620,29007070.4,-0.4594,-0.4365,25.1662,3.2682,884874120,,3587870000,35268000,0,143000000,48.9495,7.3258,16.976,156.3748,
300286.SZ,安科瑞,20141125,104.7832,105.1173,106.4537,104.6579,106.1613,1372776,34697849.4,1.3782,1.3153,25.2757,3.8924,896512560,,3635060000,35268000,0,143000000,49.5933,7.4222,17.1993,158.4315,
300286.SZ,安科瑞,20141126,106.1613,106.1613,109.6694,105.3678,109.0012,1840829,47536928.6,2.8399,2.6751,25.8237,5.2195,920494800,,3732300000,35268000,0,143000000,50.92,7.6207,17.6593,162.6697,
300286.SZ,安科瑞,20141127,109.0012,109.0012,110.5882,107.3725,109.3353,1658946,43218709.1,0.3341,0.3065,26.0519,4.7038,923316240,,3743740000,35268000,0,143000000,51.0761,7.6441,17.7135,163.1683,
300286.SZ,安科瑞,20141128,109.3353,109.2936,109.8365,107.5813,108.166,1451525,37612475.9,-1.1694,-1.0695,25.9124,4.1157,913441200,,3703700000,35268000,0,143000000,50.5298,7.5623,17.524,161.4232,
300286.SZ,安科瑞,20141201,108.166,108.0824,108.166,104.4491,104.992,1236497,31285196.1,-3.174,-2.9344,25.3015,3.506,886637520,,3595020000,35268000,0,143000000,49.0471,7.3404,17.0098,156.6864,
300286.SZ,安科瑞,20141202,104.992,104.992,106.9966,104.7414,105.9943,1094703,27821756.9,1.0023,0.9547,25.4149,3.104,895101840,,3629340000,35268000,0,143000000,49.5153,7.4105,17.1722,158.1822,
300286.SZ,安科瑞,20141203,105.9943,105.9943,106.4119,102.7785,105.4096,1784272,44411787.4,-0.5847,-0.5516,24.8907,5.0592,890164320,,3609320000,35268000,0,143000000,49.2422,7.3696,17.0775,157.3097,
300286.SZ,安科瑞,20141204,105.4096,104.7414,107.3307,104.7414,106.579,1572367,40076319,1.1694,1.1094,25.4879,4.4583,900039360,,3649360000,35268000,0,143000000,49.7884,7.4514,17.2669,159.0548,
300286.SZ,安科瑞,20141205,106.579,106.6207,106.7043,100.7322,103.7809,2090030,51631473.1,-2.7981,-2.6254,24.7037,5.9261,876409800,,3553550000,35268000,0,143000000,48.4813,7.2558,16.8136,154.879,
300286.SZ,安科瑞,20141208,103.7809,103.7809,103.7809,101.0663,101.4004,1613471,39302814.7,-2.3805,-2.2938,24.3592,4.5749,856307040,,3472040000,35268000,0,143000000,47.3692,7.0893,16.4279,151.3264,
300286.SZ,安科瑞,20141209,101.4004,101.2751,101.2751,96.0547,96.0547,2309567,54202791.8,-5.3457,-5.2718,23.4688,6.5486,811164000,,3289000000,35268000,0,143000000,44.872,6.7156,15.5619,143.3488,
300286.SZ,安科瑞,20141210,96.0547,96.0965,99.6881,96.013,99.354,1148987,27013253.5,3.2993,3.4348,23.5105,3.2579,839025720,,3401970000,35268000,0,143000000,46.4133,6.9463,16.0964,148.2725,
300286.SZ,安科瑞,20141211,99.354,99.354,101.2751,97.3494,100.8157,936415,22427542,1.4617,1.4712,23.9504,2.6551,851369520,,3452020000,35268000,0,143000000,47.0961,7.0484,16.3332,150.4539,
300286.SZ,安科瑞,20141212,100.8157,100.8157,101.6509,100.2728,101.0245,837513,20227174.2,0.2088,0.2071,24.1515,2.3747,853132920,,3459170000,35268000,0,143000000,47.1937,7.063,16.367,150.7655,
300286.SZ,安科瑞,20141215,101.0245,101.0245,103.405,101.0245,102.7368,991818,24348619.6,1.7123,1.6949,24.5495,2.8122,867592800,,3517800000,35268000,0,143000000,47.9935,7.1828,16.6444,153.3208,
300286.SZ,安科瑞,20141216,102.7368,102.6533,103.7391,101.1916,101.4004,1063757,25891220.1,-1.3364,-1.3008,24.3394,3.0162,856307040,,3472040000,35268000,0,143000000,47.3692,7.0893,16.4279,151.3264,
300286.SZ,安科瑞,20141217,101.4004,101.4004,101.4839,98.4352,99.0616,1054496,25080313.7,-2.3387,-2.3064,23.7842,2.99,836556960,,3391960000,35268000,0,143000000,46.2767,6.9258,16.049,147.8362,
300286.SZ,安科瑞,20141218,99.0616,98.1011,99.8134,97.1823,97.2241,843437,19861157.3,-1.8376,-1.855,23.5479,2.3915,821039040,,3329040000,35268000,0,143000000,45.4183,6.7973,15.7513,145.0939,
300286.SZ,安科瑞,20141219,97.2241,96.9735,97.6835,94.3842,95.3865,1043488,23995104,-1.8376,-1.89,22.9951,2.9587,805521120,,3266120000,35268000,0,143000000,44.5599,6.6689,15.4536,142.3515,
300286.SZ,安科瑞,20141222,95.3865,95.3865,96.9317,87.7021,88.5792,1108101,24158386.8,-6.8074,-7.1366,21.8016,3.1419,748034280,,3033030000,35268000,0,143000000,41.3798,6.1929,14.3508,132.1925,
300286.SZ,安科瑞,20141223,88.5792,87.7021,93.716,87.7021,89.7485,807262,17587016.6,1.1694,1.3201,21.786,2.2889,757909320,,3073070000,35268000,0,143000000,41.9261,6.2747,14.5402,133.9376,
300286.SZ,安科瑞,20141224,89.7485,89.9991,93.2148,89.9991,92.6719,625603,13797764.1,2.9234,3.2573,22.0551,1.7739,782596920,,3173170000,35268000,0,143000000,43.2917,6.4791,15.0138,138.3004,
300286.SZ,安科瑞,20141225,92.6719,93.5489,93.883,91.9202,92.4631,588311,13038295.5,-0.2088,-0.2253,22.1623,1.6681,780833520,,3166020000,35268000,0,143000000,43.1942,6.4645,14.98,137.9888,
300286.SZ,安科瑞,20141226,92.4631,92.5466,92.6719,91.3355,91.9619,550481,12109258.3,-0.5012,-0.542,21.9976,1.5609,776601360,,3148860000,35268000,0,143000000,42.9601,6.4294,14.8988,137.2409,
300286.SZ,安科瑞,20141229,91.9619,91.8784,91.8784,88.3703,88.955,814433,17382353.3,-3.0069,-3.2698,21.3429,2.3093,751208400,,3045900000,35268000,0,143000000,41.5554,6.2192,14.4117,132.7534,
300286.SZ,安科瑞,20141230,88.955,88.4956,95.2195,88.4956,90.4585,838508,18190262.3,1.5035,1.6901,21.6936,2.3775,763904880,,3097380000,35268000,0,143000000,42.2577,6.3243,14.6552,134.9971,
300286.SZ,安科瑞,20141231,90.4585,88.955,91.0014,85.9481,89.5815,687222,14597283.3,-0.877,-0.9695,21.241,1.9486,756498600,,3067350000,35268000,0,143000000,41.848,6.263,14.5131,133.6883,
300286.SZ,安科瑞,20150105,89.5815,90.2497,90.5002,86.1151,89.832,1063893,22491332.4,0.2506,0.2797,21.1406,3.0166,758614680,,3075930000,35268000,0,143000000,41.9651,6.2805,10.8507,-1046.9122,
300286.SZ,安科瑞,20150106,89.832,89.1221,93.2984,87.8274,92.6719,1219439,26737776.7,2.8399,3.1613,21.9263,3.4576,782596920,,3173170000,35268000,0,143000000,43.2917,6.4791,11.1937,-1080.0085,
300286.SZ,安科瑞,20150107,92.6719,91.8784,93.0478,91.1685,92.2543,865518,19031549.9,-0.4176,-0.4507,21.9886,2.4541,779070120,,3158870000,35268000,0,143000000,43.0966,6.4499,11.1432,-1075.1414,
300286.SZ,安科瑞,20150108,92.2543,91.9202,94.593,91.419,93.4654,1215710,27146180.5,1.2111,1.3128,22.3295,3.4471,789297840,,3200340000,35268000,0,143000000,43.6624,6.5346,11.2895,-1089.256,
300286.SZ,安科瑞,20150109,93.4654,93.5489,94.7601,91.6696,91.6696,1007552,22513573.3,-1.7958,-1.9214,22.3448,2.8568,774132600,,3138850000,35268000,0,143000000,42.8235,6.409,11.0726,-1068.3275,
300286.SZ,安科瑞,20150112,91.6696,91.0432,91.0432,88.7462,89.7903,756734,16259432.2,-1.8793,-2.0501,21.4863,2.1457,758262000,,3074500000,35268000,0,143000000,41.9456,6.2776,10.8456,-1046.4255,
300286.SZ,安科瑞,20150113,89.7903,89.5397,91.8784,88.9968,91.4608,947170,20588324.2,1.6705,1.8605,21.7367,2.6856,772369200,,3131700000,35268000,0,143000000,42.726,6.3944,11.0474,-1065.8939,
300286.SZ,安科瑞,20150114,91.4608,91.4608,92.6719,90.4167,90.6255,697498,15268974.7,-0.8353,-0.9132,21.8911,1.9777,765315600,,3103100000,35268000,0,143000000,42.3358,6.336,10.9465,-1056.1598,
300286.SZ,安科瑞,20150115,90.6255,91.8784,92.2961,89.665,89.9156,699401,15172770.6,-0.71,-0.7834,21.694,0.5022,2998440040,,3078790000,139268000,0,143000000,42.0041,6.2864,10.8608,-1047.8856,
300286.SZ,安科瑞,20150116,89.9156,89.8738,92.4631,89.8738,92.4631,1037012,22729017.4,2.5475,2.8333,21.9178,0.7446,3083393520,,3166020000,139268000,0,143000000,43.1942,6.4645,11.1685,-1077.575,
300286.SZ,安科瑞,20150119,92.4631,92.4631,96.6812,90.6255,93.6742,2073494,46694294.7,1.2111,1.3098,22.5196,1.4889,3123781240,,3207490000,139268000,0,143000000,43.76,6.5492,11.3148,-1091.6896,
300286.SZ,安科瑞,20150120,93.6742,94.3007,97.7252,93.9666,97.6835,2144480,49691109.6,4.0092,4.28,23.1716,1.5398,3257478520,,3344770000,139268000,0,143000000,45.6329,6.8295,11.799,-1138.4137,
300286.SZ,安科瑞,20150121,97.6835,98.1429,99.1034,96.4723,97.767,1936633,45344887.4,0.0835,0.0855,23.4143,1.3906,3260263880,,3347630000,139268000,0,143000000,45.6719,6.8353,11.8091,-1139.3871,
300286.SZ,安科瑞,20150122,97.767,97.8088,99.7299,97.4329,99.521,1696826,40015031.9,1.754,1.7941,23.5823,1.2184,3318756440,,3407690000,139268000,0,143000000,46.4913,6.9579,12.021,-1159.8289,
300286.SZ,安科瑞,20150123,99.521,99.6046,99.6881,96.0547,96.3471,2517977,58548028,-3.174,-3.1893,23.252,1.808,3212912760,,3299010000,139268000,0,143000000,45.0086,6.736,11.6376,-1122.839,
300286.SZ,安科瑞,20150126,96.3471,95.9712,97.0988,95.6371,96.3888,2090829,48191795.4,0.0418,0.0433,23.0491,1.5013,3214305440,,3300440000,139268000,0,143000000,45.0281,6.7389,11.6426,-1123.3257,
300286.SZ,安科瑞,20150127,96.3888,96.6394,96.8482,95.7206,96.2635,1669857,38471782.5,-0.1253,-0.13,23.039,1.199,3210127400,,3296150000,139268000,0,143000000,44.9696,6.7302,11.6275,-1121.8655,
300286.SZ,安科瑞,20150128,96.2635,96.7229,98.477,96.18,98.477,3092979,72126696.8,2.2134,2.2993,23.3195,2.2209,3283939440,,3371940000,139268000,0,143000000,46.0036,6.8849,11.8949,-1147.6611,
300286.SZ,安科瑞,20150129,98.477,98.0593,98.0593,95.9294,96.4306,1451783,33562021.9,-2.0464,-2.078,23.1178,1.0424,3215698120,,3301870000,139268000,0,143000000,45.0476,6.7419,11.6477,-1123.8124,
300286.SZ,安科瑞,20150130,96.4306,96.4723,97.5999,94.8018,94.8854,1220782,28023282.8,-1.5452,-1.6024,22.9552,0.8766,3164168960,,3248960000,139268000,0,143000000,44.3257,6.6338,11.461,-1105.8041,
300286.SZ,安科瑞,20150202,94.8854,94.7183,97.5999,93.9666,96.3053,1047090,24177993.6,1.4199,1.4965,23.0907,0.7519,3211520080,,3297580000,139268000,0,143000000,44.9891,6.7331,11.6326,-1122.3522,
300286.SZ,安科瑞,20150203,96.3053,96.0547,99.6046,95.6371,98.8528,2244972,52791652.8,2.5475,2.6453,23.5155,1.612,3296473560,,3384810000,139268000,0,143000000,46.1792,6.9112,11.9403,-1152.0415,
300286.SZ,安科瑞,20150204,98.8528,98.5605,98.9781,97.6417,98.1846,1374120,32332316.8,-0.6682,-0.676,23.5295,0.9867,3274190680,,3361930000,139268000,0,143000000,45.867,6.8645,11.8596,-1144.2542,
300286.SZ,安科瑞,20150205,98.1846,98.8111,101.4839,97.4329,99.3957,2725830,65090319.6,1.2111,1.2335,23.8791,1.9573,3314578400,,3403400000,139268000,0,143000000,46.4328,6.9492,12.0058,-1158.3688,
300286.SZ,安科瑞,20150206,99.3957,98.1429,98.5187,94.426,94.7601,2046936,47012059.9,-4.6357,-4.6639,22.967,1.4698,3159990920,,3244670000,139268000,0,143000000,45.4567,6.617,11.4459,-1104.344,
300286.SZ,安科瑞,20150209,94.7601,93.5489,94.1754,91.4608,91.9202,1216102,26937923.8,-2.8399,-2.9969,22.151,0.8732,3065288680,,3147430000,139268000,0,143000000,44.0944,6.4187,11.1029,-1071.2477,
300286.SZ,安科瑞,20150210,91.9202,91.9202,93.1313,91.4608,92.7137,667964,14798494.3,0.7935,0.8632,22.1546,0.4796,3091749600,,3174600000,139268000,0,143000000,44.4751,6.4741,11.1987,-1080.4952,
300286.SZ,安科瑞,20150211,92.7137,92.7137,93.3401,92.129,92.9643,782548,17402810.6,0.2506,0.2703,22.2386,0.5619,3100105680,,3183180000,139268000,0,143000000,44.5953,6.4916,11.229,-1083.4155,
300286.SZ,安科瑞,20150212,92.9643,93.2566,94.8018,93.006,93.9666,1051303,23749206.2,1.0023,1.0782,22.5903,0.7549,3133530000,,3217500000,139268000,0,143000000,45.0761,6.5616,11.3501,-1095.0966,
300286.SZ,安科瑞,20150213,93.9666,94.7601,96.3471,94.3842,95.6371,1204183,27584446.4,1.6705,1.7778,22.9072,0.8647,3189237200,,3274700000,139268000,0,143000000,45.8774,6.6783,11.5518,-1114.5649,
300286.SZ,安科瑞,20150216,95.6371,95.8877,98.8111,95.8041,98.4352,1934124,45408987.4,2.7981,2.9258,23.4778,1.3888,3282546760,,3370510000,139268000,0,143000000,47.2197,6.8737,11.8898,-1147.1744,
300286.SZ,安科瑞,20150217,98.4352,98.4352,99.0616,96.9735,98.0593,1390522,32579527.1,-0.3759,-0.3818,23.4297,0.9985,3270012640,,3357640000,139268000,0,143000000,47.0394,6.8474,11.8444,-1142.7941,
300286.SZ,安科瑞,20150225,98.0593,99.3957,100.6486,97.767,98.8946,2226063,52992460.6,0.8353,0.8518,23.8055,1.5984,3297866240,,3386240000,139268000,0,143000000,47.4401,6.9057,11.9453,-1152.5282,
300286.SZ,安科瑞,20150226,98.8946,98.8528,99.7716,97.6417,99.354,1572553,37218258.2,0.4594,0.4645,23.6674,1.1292,3313185720,,3401970000,139268000,0,143000000,47.6604,6.9378,12.0008,-1157.8821,
300286.SZ,安科瑞,20150227,99.354,99.4375,101.8598,98.8528,101.0663,2365195,57077484.3,1.7123,1.7234,24.1323,1.6983,3370285600,,3460600000,139268000,0,143000000,48.4818,7.0574,12.2076,-1177.8372,
300286.SZ,安科瑞,20150302,101.0663,102.7785,104.2402,100.5651,103.4885,3090749,75958682.8,2.4222,2.3967,24.5761,2.2193,3451061040,,3543540000,139268000,0,143000000,49.6438,7.2265,12.5002,-1206.0663,
300286.SZ,安科瑞,20150303,103.4885,103.9897,104.5744,101.5257,101.5674,2994870,74034495.3,-1.9211,-1.8563,24.7204,2.1504,3386997760,,3477760000,139268000,0,143000000,48.7222,7.0924,12.2682,-1183.6776,
300286.SZ,安科瑞,20150304,101.5674,101.108,103.9897,101.0663,103.6556,1983854,48967930.2,2.0881,2.0559,24.6832,1.4245,3456631760,,3549260000,139268000,0,143000000,49.7239,7.2382,12.5204,-1208.0131,
300286.SZ,安科瑞,20150305,103.6556,103.6973,105.7855,103.1962,104.0314,2093878,52235921.7,0.3759,0.3626,24.947,1.5035,3469165880,,3562130000,139268000,0,143000000,49.9042,7.2644,12.5658,-1212.3936,
300286.SZ,安科瑞,20150306,104.0314,104.4491,104.4491,100.231,101.2333,1907971,46534092.4,-2.7981,-2.6897,24.3893,1.37,3375856320,,3466320000,139268000,0,143000000,48.562,7.0691,12.2278,-1179.7839,
300286.SZ,安科瑞,20150309,101.2333,100.941,104.8249,100.231,104.8249,2482787,61339722.9,3.5916,3.5479,24.706,1.7827,3495626800,,3589300000,139268000,0,143000000,50.2849,7.3199,12.6616,-1221.641,
300286.SZ,安科瑞,20150310,104.8249,105.6669,105.6669,103.3515,104.6144,2184037,54209746,-0.2105,-0.2008,24.8209,1.5682,3460809800,,3553550000,139268000,0,143000000,49.784,7.2469,12.5355,-1209.4733,
300286.SZ,安科瑞,20150311,104.6144,104.6565,105.1196,102.2148,102.5937,1931461,47266274.1,-2.0207,-1.9316,24.4718,1.3869,3393961160,,3484910000,139268000,0,143000000,48.8224,7.107,12.2934,-1186.1112,
300286.SZ,安科瑞,20150312,102.5937,103.141,103.4357,100.2362,101.8781,1617040,38978273.5,-0.7157,-0.6976,24.1047,1.1611,3370285600,,3460600000,139268000,0,143000000,48.4818,7.0574,12.2076,-1177.8372,
300286.SZ,安科瑞,20150313,101.8781,101.7097,110.0872,100.7835,109.3295,5966725,150772524.1,7.4514,7.314,25.2689,4.2843,3616789960,,3713710000,139268000,0,143000000,52.0278,7.5736,13.1005,-1263.9847,
300286.SZ,安科瑞,20150316,109.3295,110.7187,120.1066,108.4033,115.7284,7755940,210990414.1,6.399,5.8529,27.2037,5.5691,3828477320,,3931070000,139268000,0,143000000,55.073,8.0168,13.8673,-1337.9646,
300286.SZ,安科瑞,20150317,115.7284,117.8333,121.6222,114.0866,115.7284,5357121,147982531.3,0,0,27.6235,3.8466,3828477320,,3931070000,139268000,0,143000000,55.073,8.0168,13.8673,-1337.9646,
300286.SZ,安科瑞,20150318,115.7284,115.6021,117.4545,113.6656,116.4862,3011305,83163248.2,0.7578,0.6548,27.617,2.1622,3853545560,,3956810000,139268000,0,143000000,55.4336,8.0693,13.9581,-1346.7253,
300286.SZ,安科瑞,20150319,116.4862,116.1915,120.0225,115.5179,117.8333,4348904,122017656.9,1.3471,1.1565,28.0571,3.1227,3898111320,,4002570000,139268000,0,143000000,56.0746,8.1627,14.1195,-1362.3,
300286.SZ,安科瑞,20150320,117.8333,117.4545,119.2647,115.7705,117.4545,3551077,99149068.6,-0.3789,-0.3215,27.9208,2.5498,3885577200,,3989700000,139268000,0,143000000,55.8943,8.1364,14.0741,-1357.9197,
300286.SZ,安科瑞,20150323,117.4545,119.9804,129.0315,117.9596,129.0315,6097201,182068433,11.5771,9.8566,29.861,4.378,4268564200,,4382950000,139268000,0,143000000,61.4036,8.9384,15.4613,-1491.7648,
300286.SZ,安科瑞,20150324,129.0315,126.8424,141.9557,126.8003,141.9557,10531460,345959689.8,12.9242,10.0163,32.8501,7.562,4696116960,,4821960000,139268000,0,143000000,67.554,9.8337,17.01,-1641.1846,
300286.SZ,安科瑞,20150325,141.9557,147.6811,156.1429,143.1766,156.1429,7844813,281909625.3,14.1872,9.9941,35.9358,5.6329,5165450120,,5303870000,139268000,0,143000000,74.3054,10.8165,18.71,-1805.2057,
300286.SZ,安科瑞,20150326,156.1429,161.0263,161.0263,140.6086,143.7659,7883617,279008387.6,-12.3769,-7.9267,35.3909,5.6608,4756002200,,4883450000,139268000,0,143000000,68.4155,9.9591,17.2269,-1662.1132,
300286.SZ,安科瑞,20150327,143.7659,143.5554,150.628,143.5133,145.913,4043678,141149225.4,2.147,1.4934,34.9061,2.9035,4827028880,,4956380000,139268000,0,143000000,69.4372,10.1078,17.4841,-1686.9353,
300286.SZ,安科瑞,20150330,145.913,143.5975,150.3754,138.8825,140.6086,5457629,185872573.5,-5.3044,-3.6353,34.0574,3.9188,4651551200,,4776200000,139268000,0,143000000,66.9129,9.7404,16.8485,-1625.6099,
300286.SZ,安科瑞,20150331,140.6086,141.5347,145.492,137.6617,144.3553,5331754,179302905.2,3.7468,2.6647,33.6293,3.8284,4775499720,,4903470000,139268000,0,143000000,68.6959,9.9999,17.2975,-1668.9271,
300286.SZ,安科瑞,20150401,144.3553,143.1345,151.4278,141.7873,151.3857,6159688,216229914.5,7.0304,4.8702,35.104,4.4229,5008077280,,5142280000,139268000,0,143000000,72.0416,10.4869,18.1399,-1750.2075,
300286.SZ,安科瑞,20150402,151.3857,151.8909,155.1325,146.6286,149.8702,5768367,205256862.3,-1.5155,-1.0011,35.5832,4.1419,4957940800,,5090800000,139268000,0,143000000,71.3204,10.3819,17.9583,-1732.686,
300286.SZ,安科瑞,20150403,149.8702,148.3968,150.2491,145.492,149.8702,5079508,177285820.8,0,0,34.9022,3.6473,4957940800,,5090800000,139268000,0,143000000,71.3204,10.3819,17.9583,-1732.686,
300286.SZ,安科瑞,20150407,149.8702,149.8281,151.3015,146.5023,148.6914,4379913,153877256.3,-1.1788,-0.7865,35.1325,3.145,4918945760,,5050760000,139268000,0,143000000,70.7594,10.3003,17.8171,-1719.0581,
300286.SZ,安科瑞,20150408,148.6914,148.6493,148.6914,137.2407,142.082,6772683,228116136.7,-6.6094,-4.4451,33.6818,4.8631,4700295000,,4826250000,139268000,0,143000000,67.6141,9.8424,17.0251,-1642.6448,
300286.SZ,安科瑞,20150409,142.082,142.924,142.924,132.6099,137.9564,4613175,149539001.2,-4.1256,-2.9037,32.4156,3.3124,4563812360,,4686110000,139268000,0,143000000,65.6508,9.5566,16.5307,-1594.9473,
300286.SZ,安科瑞,20150410,137.9564,137.9564,144.3974,137.9564,142.2083,4067547,137759668.7,4.2519,3.0821,33.868,2.9207,4704473040,,4830540000,139268000,0,143000000,67.6742,9.8512,17.0402,-1644.1049,
300286.SZ,安科瑞,20150413,142.2083,142.8819,145.2394,138.4194,145.1552,4084733,138193921.2,2.9469,2.0722,33.8318,2.933,4801960640,,4930640000,139268000,0,143000000,69.0766,10.0553,17.3933,-1678.1746,
300286.SZ,安科瑞,20150414,145.1552,145.1552,145.6604,139.2614,140.2297,2304584,77763516.7,-4.9255,-3.3933,33.743,1.6548,4639017080,,4763330000,139268000,0,143000000,66.7326,9.7141,16.8031,-1621.2295,
300286.SZ,安科瑞,20150415,140.2297,139.7666,140.1876,128.9473,130.1261,3234346,102661695.6,-10.1036,-7.205,31.7411,2.3224,4304773880,,4420130000,139268000,0,143000000,61.9245,9.0142,15.5925,-1504.4192,
300286.SZ,安科瑞,20150416,130.1261,128.821,134.2938,127.0529,131.1364,1970911,61589418.6,1.0104,0.7764,31.2492,1.4152,4338198200,,4454450000,139268000,0,143000000,62.4053,9.0842,15.7135,-1516.1002,
300286.SZ,安科瑞,20150417,131.1364,132.1047,133.2413,130.5049,132.3573,1856215,58163820,1.2209,0.931,31.3346,1.3328,4378585920,,4495920000,139268000,0,143000000,62.9863,9.1688,15.8598,-1530.2148,
300286.SZ,安科瑞,20150420,132.3573,131.9784,136.1882,130.2103,131.2206,2282220,72558177.3,-1.1367,-0.8588,31.7928,1.6387,4340983560,,4457310000,139268000,0,143000000,62.4454,9.09,15.7236,-1517.0737,
300286.SZ,安科瑞,20150421,131.2206,132.3994,137.6617,131.4311,137.2828,3062609,99032161.6,6.0622,4.6198,32.3359,2.1991,4541529480,,4663230000,139268000,0,143000000,65.3303,9.51,16.45,-1587.1599,
300286.SZ,安科瑞,20150422,137.2828,138.9667,141.0295,137.5775,139.2614,2514612,83329256.7,1.9786,1.4413,33.138,1.8056,4606985440,,4730440000,139268000,0,143000000,66.2719,9.647,16.6871,-1610.0352,
300286.SZ,安科瑞,20150423,139.2614,140.5665,141.9557,137.6196,139.9771,2608527,86865497.9,0.7157,0.5139,33.3006,1.873,4630661000,,4754750000,139268000,0,143000000,66.6124,9.6966,16.7729,-1618.3093,
300286.SZ,安科瑞,20150424,139.9771,142.2925,152.8171,142.2925,150.1228,6470878,228123552.6,10.1457,7.2481,35.2539,4.6463,4966296880,,5099380000,139268000,0,143000000,71.4406,10.3994,17.9886,-1735.6063,
300286.SZ,安科瑞,20150427,150.1228,149.0703,154.922,142.7135,144.3974,4603999,160840603.1,-5.7254,-3.8138,34.935,3.3059,4776892400,,4904900000,139268000,0,143000000,66.5514,10.2975,17.3025,-1669.4138,
300286.SZ,安科瑞,20150428,144.3974,141.5768,144.2711,130.3366,132.4836,3942423,126919520.3,-11.9138,-8.2507,32.1933,2.8308,4382763960,,4500210000,139268000,0,143000000,61.0604,9.4479,15.875,-1531.6749,
300286.SZ,安科瑞,20150429,132.4836,131.7679,136.8197,130.547,134.3359,1999187,63770600.2,1.8523,1.3982,31.8983,1.4355,4444041880,,4563130000,139268000,0,143000000,61.9142,9.58,16.0969,-1553.0902,
300286.SZ,安科瑞,20150430,134.3359,133.8728,138.3773,133.7886,134.378,2081700,67352111.5,0.0421,0.0313,32.3544,1.4947,4445434560,,4564560000,139268000,0,143000000,61.9336,9.583,16.102,-1553.5769,
