代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603488.SH,展鹏科技,20200123,9.1562,9.0834,9.416,8.782,8.8548,1866942,16154013,-0.3014,-3.2917,8.6527,1.9292,824491220.4,,1780177320,96771270,0,208941000,21.8158,2.0778,4.7888,-12.8855,
603488.SH,展鹏科技,20200203,8.8548,7.9714,8.0753,7.9714,7.9714,2215600,16997541,-0.8834,-9.9765,7.6718,2.2895,742235640.9,,1602577470,96771270,0,208941000,19.6393,1.8705,4.311,-11.6,
603488.SH,展鹏科技,20200204,7.9714,7.5349,8.0338,7.5349,7.9506,1877400,14290308,-0.0208,-0.2608,7.6118,1.94,740300215.5,,1598398650,96771270,0,208941000,19.5881,1.8656,4.2998,-11.5697,
603488.SH,展鹏科技,20200205,7.9506,8.0649,8.1793,7.9506,8.0545,1345300,10442069,0.1039,1.3072,7.7619,1.3902,749977342.5,,1619292750,96771270,0,208941000,19.8442,1.89,4.356,-11.721,
603488.SH,展鹏科技,20200206,8.0545,8.013,8.2,7.9818,8.1585,1424900,11132904,0.1039,1.2903,7.8131,1.4724,759654469.5,,1640186850,96771270,0,208941000,20.1002,1.9144,4.4122,-11.8722,
603488.SH,展鹏科技,20200207,8.1585,8.1377,8.1793,8.013,8.1273,1629600,12675995,-0.0312,-0.3822,7.7786,1.684,756751331.4,,1633918620,96771270,0,208941000,20.0234,1.9071,4.3953,-11.8268,
603488.SH,展鹏科技,20200210,8.1273,8.0857,8.2936,8.013,8.2832,1537100,12053080,0.1559,1.9182,7.8414,1.5884,771267021.9,,1665259770,96771270,0,208941000,20.4075,1.9437,4.4797,-12.0537,
603488.SH,展鹏科技,20200211,8.2832,8.2312,8.3144,8.1377,8.2104,1439457,11350439,-0.0728,-0.8783,7.8852,1.4875,764493033,,1650633900,96771270,0,208941000,20.2282,1.9266,4.4403,-11.9478,
603488.SH,展鹏科技,20200212,8.2104,8.2416,8.3455,8.1377,8.3144,1329900,10559231,0.1039,1.2658,7.9399,1.3743,774170160,,1671528000,96771270,0,208941000,20.4843,1.951,4.4965,-12.0991,
603488.SH,展鹏科技,20200213,8.3144,8.3144,8.3455,8.1169,8.1689,1449000,11473195,-0.1455,-1.75,7.918,1.4973,760622182.2,,1642276260,96771270,0,208941000,20.1258,1.9168,4.4178,-11.8873,
603488.SH,展鹏科技,20200214,8.1689,8.1689,8.2312,8.0338,8.1585,1137300,8920352,-0.0104,-0.1272,7.8434,1.1752,759654469.5,,1640186850,96771270,0,208941000,20.1002,1.9144,4.4122,-11.8722,
603488.SH,展鹏科技,20200217,8.1585,8.1585,8.3871,8.1585,8.3767,1494500,11943394,0.2183,2.6752,7.9916,1.5444,779976436.2,,1684064460,96771270,0,208941000,20.6379,1.9656,4.5302,-12.1898,
603488.SH,展鹏科技,20200218,8.3767,8.3767,8.5222,8.3248,8.4806,1506412,12210794,0.1039,1.2407,8.1059,1.5567,789653563.2,,1704958560,96771270,0,208941000,20.894,1.99,4.5864,-12.3411,
603488.SH,展鹏科技,20200219,8.4806,8.4806,8.5534,8.4183,8.4495,1492000,12169156,-0.0312,-0.3676,8.1563,1.5418,786750425.1,,1698690330,96771270,0,208941000,20.8172,1.9827,4.5696,-12.2957,
603488.SH,展鹏科技,20200220,8.4495,8.4079,8.6261,8.3975,8.595,1585200,12979321,0.1455,1.722,8.1878,1.6381,800298402.9,,1727942070,96771270,0,208941000,21.1756,2.0168,4.6483,-12.5074,
603488.SH,展鹏科技,20200221,8.595,8.595,8.7924,8.5014,8.7197,1966806,16424056,0.1247,1.451,8.3506,2.0324,811910955.3,,1753014990,96771270,0,208941000,21.4829,2.0461,4.7157,-12.6889,
603488.SH,展鹏科技,20200224,8.7197,8.7613,8.8132,8.6158,8.8028,2200135,18456071,0.0831,0.9535,8.3886,2.2735,819652656.9,,1769730270,96771270,0,208941000,21.6877,2.0656,4.7607,-12.8099,
603488.SH,展鹏科技,20200225,8.8028,8.6469,8.8652,8.5118,8.8652,2954600,24536105,0.0624,0.7084,8.3044,3.0532,825458933.1,,1782266730,96771270,0,208941000,21.8414,2.0802,4.7944,-12.9006,
603488.SH,展鹏科技,20200226,8.8652,8.7613,9.1562,8.7301,8.9483,3969885,34113401,0.0831,0.9379,8.593,4.1023,833200634.7,,1798982010,96771270,0,208941000,22.0462,2.0997,4.8394,-13.0216,
603488.SH,展鹏科技,20200227,8.9483,8.8028,8.8756,8.6158,8.6989,2658785,22399338,-0.2494,-2.7875,8.4247,2.7475,809975529.9,,1748836170,96771270,0,208941000,21.4317,2.0412,4.7045,-12.6587,
603488.SH,展鹏科技,20200228,8.6989,8.4183,8.543,8.2624,8.3975,2687125,21792587,-0.3014,-3.4648,8.11,2.7768,781911861.6,,1688243280,96771270,0,208941000,20.6891,1.9705,4.5415,-12.2201,
603488.SH,展鹏科技,20200302,8.3975,8.5014,8.6989,8.3871,8.6781,1294400,10698935,0.2806,3.3416,8.2656,1.3376,808040104.5,,1744657350,96771270,0,208941000,21.3805,2.0363,4.6932,-12.6284,
603488.SH,展鹏科技,20200303,8.6781,8.6989,8.886,8.6261,8.7509,1603600,13554621,0.0728,0.8383,8.4526,1.6571,814814093.4,,1759283220,96771270,0,208941000,21.5597,2.0534,4.7326,-12.7343,
603488.SH,展鹏科技,20200304,8.7509,8.6989,8.834,8.6261,8.8236,1481000,12472589,0.0728,0.8314,8.4217,1.5304,821588082.3,,1773909090,96771270,0,208941000,21.739,2.0705,4.7719,-12.8401,
603488.SH,展鹏科技,20200305,8.8236,8.9068,9.0211,8.8236,8.9691,2752707,23580627,0.1455,1.649,8.5663,2.8445,835136060.1,,1803160830,96771270,0,208941000,22.0974,2.1046,4.8506,-13.0519,
603488.SH,展鹏科技,20200306,8.9691,8.8548,9.0003,8.8236,8.9483,1981725,17008282,-0.0208,-0.2317,8.5826,2.0478,833200634.7,,1798982010,96771270,0,208941000,22.0462,2.0997,4.8394,-13.0216,
603488.SH,展鹏科技,20200309,8.9483,9.0419,9.0419,8.6573,8.7301,2163200,18326528,-0.2183,-2.439,8.472,2.2354,812878668,,1755104400,96771270,0,208941000,21.5085,2.0485,4.7213,-12.704,
603488.SH,展鹏科技,20200310,8.7301,8.6261,8.9379,8.6054,8.9068,3030526,25544732,0.1767,2.0238,8.4291,3.1316,829329783.9,,1790624370,96771270,0,208941000,21.9438,2.09,4.8169,-12.9611,
603488.SH,展鹏科技,20200311,8.9068,8.9068,9.0627,8.9068,8.9691,3142000,27144133,0.0624,0.7001,8.6391,3.2468,835136060.1,,1803160830,96771270,0,208941000,22.0974,2.1046,4.8506,-13.0519,
603488.SH,展鹏科技,20200312,8.9691,8.8964,8.9068,8.6781,8.7716,2161100,18232723,-0.1975,-2.2016,8.4368,2.2332,816749518.8,,1763462040,96771270,0,208941000,21.6109,2.0583,4.7438,-12.7645,
603488.SH,展鹏科技,20200313,8.7716,8.4079,8.7093,8.3144,8.5846,2365523,19349579,-0.1871,-2.1327,8.1798,2.4444,799330690.2,,1725852660,96771270,0,208941000,21.15,2.0144,4.6427,-12.4923,
603488.SH,展鹏科技,20200316,8.5846,8.6573,8.7716,8.4391,8.4391,2378123,19742047,-0.1455,-1.6949,8.3015,2.4575,785782712.4,,1696600920,96771270,0,208941000,20.7916,1.9802,4.564,-12.2806,
603488.SH,展鹏科技,20200317,8.4391,8.3767,8.5118,8.1169,8.3975,1581046,12658766,-0.0416,-0.4926,8.0066,1.6338,781911861.6,,1688243280,96771270,0,208941000,20.6891,1.9705,4.5415,-12.2201,
603488.SH,展鹏科技,20200318,8.3975,8.3248,8.5846,8.3144,8.3144,1280400,10418035,-0.0831,-0.9901,8.1365,1.3231,774170160,,1671528000,96771270,0,208941000,20.4843,1.951,4.4965,-12.0991,
603488.SH,展鹏科技,20200319,8.3144,8.2936,8.4495,8.2416,8.4183,1078800,8650455,0.1039,1.25,8.0186,1.1148,783847287,,1692422100,96771270,0,208941000,20.7403,1.9754,4.5527,-12.2503,
603488.SH,展鹏科技,20200320,8.4183,8.4287,8.5742,8.4287,8.5534,1065123,8724237,0.1351,1.6049,8.1908,1.1007,796427552.1,,1719584430,96771270,0,208941000,21.0732,2.0071,4.6258,-12.4469,
603488.SH,展鹏科技,20200323,8.5534,8.5222,8.5534,8.2624,8.3455,1236400,10033814,-0.2079,-2.4301,8.1153,1.2777,777073298.1,,1677796230,96771270,0,208941000,20.5611,1.9583,4.5134,-12.1444,
603488.SH,展鹏科技,20200324,8.3455,8.4495,8.5222,8.3559,8.5014,973200,7924490,0.1559,1.868,8.1427,1.0057,791588988.6,,1709137380,96771270,0,208941000,20.9452,1.9949,4.5977,-12.3713,
603488.SH,展鹏科技,20200325,8.5014,8.6158,8.6573,8.5742,8.6261,1172462,9709870,0.1247,1.467,8.2816,1.2116,803201541,,1734210300,96771270,0,208941000,21.2524,2.0241,4.6651,-12.5528,
603488.SH,展鹏科技,20200326,8.6261,8.5118,8.6158,8.491,8.5534,953062,7840072,-0.0728,-0.8434,8.2262,0.9849,796427552.1,,1719584430,96771270,0,208941000,21.0732,2.0071,4.6258,-12.4469,
603488.SH,展鹏科技,20200327,8.5534,8.6054,8.6989,8.5118,8.5118,1072600,8885912,-0.0416,-0.486,8.2845,1.1084,792556701.3,,1711226790,96771270,0,208941000,20.9708,1.9973,4.6033,-12.3864,
603488.SH,展鹏科技,20200330,8.5118,8.491,8.491,8.2624,8.4806,1316400,10597323,-0.0312,-0.3663,8.0502,1.3603,789653563.2,,1704958560,96771270,0,208941000,20.894,1.99,4.5864,-12.3411,
603488.SH,展鹏科技,20200331,8.4806,8.5534,8.6365,8.4287,8.4599,965300,7927268,-0.0208,-0.2451,8.2122,0.9975,787718137.8,,1700779740,96771270,0,208941000,20.8428,1.9851,4.5752,-12.3108,
603488.SH,展鹏科技,20200401,8.4599,8.4495,8.5638,8.3144,8.4287,1047249,8564249,-0.0312,-0.3686,8.1779,1.0822,784814999.7,,1694511510,96771270,0,208941000,20.7659,1.9778,4.5583,-12.2654,
603488.SH,展鹏科技,20200402,8.4287,8.3871,8.6158,8.3559,8.6158,1600800,13079090,0.1871,2.2195,8.1703,1.6542,802233828.3,,1732120890,96771270,0,208941000,21.2268,2.0217,4.6595,-12.5377,
603488.SH,展鹏科技,20200403,8.6158,8.6158,8.6158,8.3975,8.4287,1262600,10307617,-0.1871,-2.1713,8.1638,1.3047,784814999.7,,1694511510,96771270,0,208941000,20.7659,1.9778,4.5583,-12.2654,
603488.SH,展鹏科技,20200407,8.4287,8.5638,8.6677,8.491,8.6365,1696323,14052427,0.2079,2.4661,8.2841,1.7529,804169253.7,,1736299710,96771270,0,208941000,21.2781,2.0266,4.6708,-12.5679,
603488.SH,展鹏科技,20200408,8.6365,8.5846,8.886,8.5534,8.8548,2060300,17374860,0.2183,2.5271,8.4332,2.129,824491220.4,,1780177320,96771270,0,208941000,21.8158,2.0778,4.7888,-12.8855,
603488.SH,展鹏科技,20200409,8.8548,8.8548,8.9275,8.782,8.834,1407800,11976640,-0.0208,-0.2347,8.5073,1.4548,822555795,,1775998500,96771270,0,208941000,21.7646,2.0729,4.7776,-12.8553,
603488.SH,展鹏科技,20200410,8.834,8.886,8.886,8.6469,8.6989,1899100,15950623,-0.1351,-1.5294,8.399,1.9625,809975529.9,,1748836170,96771270,0,208941000,21.4317,2.0412,4.7045,-12.6587,
603488.SH,展鹏科技,20200413,8.6989,8.6781,8.6781,8.5222,8.5742,742700,6125700,-0.1247,-1.4337,8.2479,0.7675,798362977.5,,1723763250,96771270,0,208941000,21.1244,2.0119,4.637,-12.4772,
603488.SH,展鹏科技,20200414,8.5742,8.6261,8.7301,8.5638,8.7301,774500,6463637,0.1559,1.8182,8.3456,0.8003,812878668,,1755104400,96771270,0,208941000,21.5085,2.0485,4.7213,-12.704,
603488.SH,展鹏科技,20200415,8.7301,8.8652,8.8652,8.6261,8.6781,1082326,9094540,-0.052,-0.5952,8.4028,1.1184,808040104.5,,1744657350,96771270,0,208941000,21.3805,2.0363,4.6932,-12.6284,
603488.SH,展鹏科技,20200416,8.6781,8.5638,8.8444,8.5326,8.834,1267500,10685133,0.1559,1.7964,8.4301,1.3098,822555795,,1775998500,96771270,0,208941000,21.7646,2.0729,4.7776,-12.8553,
603488.SH,展鹏科技,20200417,8.834,9.4576,9.7174,9.3952,9.4056,17882271,165676015,0.5716,6.4706,9.2648,18.4789,875779993.5,,1890916050,96771270,0,208941000,21.8869,2.1315,5.0867,-13.6871,
603488.SH,展鹏科技,20200420,9.4056,9.1666,9.7694,9.1666,9.6447,13581417,124271617,0.239,2.5414,9.1501,14.0346,898037385.6,,1938972480,96771270,0,208941000,22.4431,2.1857,5.216,-14.0349,
603488.SH,展鹏科技,20200421,9.6447,9.5823,9.9461,9.364,9.7694,12042103,113178021,0.1247,1.2931,9.3985,12.4439,909649938,,1964045400,96771270,0,208941000,22.7333,2.214,5.2834,-14.2164,
603488.SH,展鹏科技,20200422,9.7694,9.6551,9.8733,9.5303,9.6654,7576908,70705313,-0.1039,-1.0638,9.3317,7.8297,899972811,,1943151300,96771270,0,208941000,22.4915,2.1904,5.2272,-14.0652,
603488.SH,展鹏科技,20200423,9.6654,9.7278,9.759,9.4472,9.5927,6609300,60967324,-0.0728,-0.7527,9.2245,6.8298,893198822.1,,1928525430,96771270,0,208941000,22.3222,2.1739,5.1879,-13.9593,
603488.SH,展鹏科技,20200424,9.5927,9.6135,9.6135,9.4264,9.468,3371456,30821028,-0.1247,-1.3001,9.1418,3.4839,881586269.7,,1903452510,96771270,0,208941000,22.032,2.1457,5.1204,-13.7778,
603488.SH,展鹏科技,20200427,9.468,9.5407,9.5407,9.3121,9.3433,3514337,31772622,-0.1247,-1.3172,9.0409,3.6316,869973717.3,,1878379590,96771270,0,208941000,21.7418,2.1174,5.053,-13.5963,
603488.SH,展鹏科技,20200428,9.3433,9.2705,9.3329,8.834,9.0938,4292662,37378413,-0.2494,-2.6696,8.7075,4.4359,846748612.5,,1828233750,96771270,0,208941000,21.1613,2.0609,4.9181,-13.2334,
603488.SH,展鹏科技,20200429,9.0938,9.0523,9.2082,9.0419,9.0627,2129700,18671819,-0.0312,-0.3429,8.7673,2.2008,843845474.4,,1821965520,96771270,0,208941000,21.8207,2.0381,4.9012,-13.188,
603488.SH,展鹏科技,20200430,9.0627,9.1874,9.1978,9.073,9.1562,2910300,25581551,0.0935,1.0321,8.79,3.0074,852554888.7,,1840770210,96771270,0,208941000,22.0459,2.0592,4.9518,-13.3241,
603488.SH,展鹏科技,20200506,9.1562,9.0419,9.2497,8.9379,9.2497,3206000,28078047,0.0935,1.0216,8.758,3.313,861264303,,1859574900,96771270,0,208941000,22.2712,2.0802,5.0024,-13.4602,
603488.SH,展鹏科技,20200507,9.2497,9.2497,9.3433,9.1978,9.3017,2302300,20588234,0.052,0.5618,8.9425,2.3791,866102866.5,,1870021950,96771270,0,208941000,22.3963,2.0919,5.0305,-13.5358,
603488.SH,展鹏科技,20200508,9.3017,9.3017,9.3744,9.2809,9.3225,2356426,21153627,0.0208,0.2235,8.977,2.435,868038291.9,,1874200770,96771270,0,208941000,22.4463,2.0966,5.0417,-13.5661,
603488.SH,展鹏科技,20200511,9.3225,9.3744,9.4264,9.3121,9.3952,2197893,19811567,0.0728,0.7804,9.0139,2.2712,874812280.8,,1888826640,96771270,0,208941000,22.6215,2.1129,5.0811,-13.672,
603488.SH,展鹏科技,20200512,9.3952,9.416,9.416,9.1874,9.3225,1981931,17699806,-0.0728,-0.7743,8.9306,2.0481,868038291.9,,1874200770,96771270,0,208941000,22.4463,2.0966,5.0417,-13.5661,
603488.SH,展鹏科技,20200513,9.3225,9.2913,9.3744,9.2497,9.3017,1962400,17530366,-0.0208,-0.223,8.9331,2.0279,866102866.5,,1870021950,96771270,0,208941000,22.3963,2.0919,5.0305,-13.5358,
603488.SH,展鹏科技,20200514,9.3017,9.3017,9.3017,9.0938,9.125,2325700,20574510,-0.1767,-1.8994,8.8466,2.4033,849651750.6,,1834501980,96771270,0,208941000,21.9709,2.0522,4.9349,-13.2787,
603488.SH,展鹏科技,20200515,9.125,9.177,9.1978,9.0938,9.1146,1809223,15889458,-0.0104,-0.1139,8.7825,1.8696,848684037.9,,1832412570,96771270,0,208941000,21.9459,2.0498,4.9293,-13.2636,
603488.SH,展鹏科技,20200518,9.1146,9.125,9.3537,9.0834,9.2705,2479223,22103347,0.1559,1.7104,8.9154,1.1903,1857878116,,1863753720,208282300,0,208941000,22.3212,2.0849,5.0136,-13.4905,
603488.SH,展鹏科技,20200519,9.2705,9.2601,9.3329,9.1874,9.3017,1525026,13583469,0.0312,0.3363,8.907,0.7322,1864126585,,1870021950,208282300,0,208941000,22.3963,2.0919,5.0305,-13.5358,
603488.SH,展鹏科技,20200520,9.3017,9.2809,9.3433,9.2185,9.2913,1472500,13136408,-0.0104,-0.1117,8.9212,0.707,1862043762,,1867932540,208282300,0,208941000,22.3713,2.0896,5.0249,-13.5207,
603488.SH,展鹏科技,20200521,9.2913,9.2913,9.4992,9.2601,9.416,3017131,27342406,0.1247,1.3423,9.0624,1.4486,1887037638,,1893005460,208282300,0,208941000,22.6715,2.1176,5.0923,-13.7022,
603488.SH,展鹏科技,20200522,9.416,9.364,9.4784,9.2393,9.3225,2536900,22838255,-0.0935,-0.9934,9.0024,1.218,1868292231,,1874200770,208282300,0,208941000,22.4463,2.0966,5.0417,-13.5661,
603488.SH,展鹏科技,20200525,9.3225,9.416,9.6343,9.2497,9.6239,6227778,57225380,0.3014,3.233,9.1887,2.9901,1928694098,,1934793660,208282300,0,208941000,23.172,2.1644,5.2047,-14.0047,
603488.SH,展鹏科技,20200526,9.6239,9.6031,9.6758,9.4992,9.6343,3658614,33781632,0.0104,0.108,9.2335,1.7566,1930776921,,1936883070,208282300,0,208941000,23.197,2.1667,5.2103,-14.0198,
603488.SH,展鹏科技,20200527,9.6343,9.5719,9.8629,9.5719,9.6966,5607024,52471637,0.0624,0.6472,9.3582,2.692,1943273859,,1949419530,208282300,0,208941000,23.3472,2.1807,5.2441,-14.1105,
603488.SH,展鹏科技,20200528,9.6966,9.707,9.7798,9.6135,9.7382,4610014,43002363,0.0416,0.4287,9.328,2.2133,1951605151,,1957777170,208282300,0,208941000,23.4473,2.1901,5.2665,-14.171,
603488.SH,展鹏科技,20200529,9.7382,9.8317,10.05,9.7174,9.759,5949206,56597297,0.0208,0.2134,9.5134,2.8563,1955770797,,1961955990,208282300,0,208941000,23.4973,2.1947,5.2778,-14.2013,
603488.SH,展鹏科技,20200601,9.759,9.7382,9.9149,9.6758,9.8733,5003361,47268607,0.1143,1.1715,9.4474,2.4022,1978681850,,1984939500,208282300,0,208941000,23.7726,2.2205,5.3396,-14.3677,
603488.SH,展鹏科技,20200602,9.8733,9.8941,9.9668,9.7486,9.8317,3905538,37019246,-0.0416,-0.4211,9.4787,1.8751,1970350558,,1976581860,208282300,0,208941000,23.6725,2.2111,5.3171,-14.3072,
603488.SH,展鹏科技,20200603,9.8317,9.8733,9.8941,9.7174,9.7278,2982814,28060772,-0.1039,-1.0571,9.4075,1.4321,1949522328,,1955687760,208282300,0,208941000,23.4223,2.1877,5.2609,-14.1559,
603488.SH,展鹏科技,20200604,9.7278,9.8006,9.8109,9.5511,9.6343,3687105,34228178,-0.0935,-0.9615,9.2832,1.7702,1930776921,,1936883070,208282300,0,208941000,23.197,2.1667,5.2103,-14.0198,
603488.SH,展鹏科技,20200605,9.6343,9.6343,10.4596,9.6343,10.0845,10686354,71914928,0.4502,4.6729,6.7296,3.6648,1959519878.4,,1965716928,291595220,0,292517400,23.5424,2.199,5.2879,-14.2285,
603488.SH,展鹏科技,20200608,10.0845,10.0244,10.0244,9.6042,9.6643,7882352,51548616,-0.4202,-4.1667,6.5398,2.7032,1877873216.8,,1883812056,291595220,0,292517400,22.5614,2.1073,5.0676,-13.6357,
603488.SH,展鹏科技,20200609,9.6643,9.6193,9.7393,9.3041,9.3491,8034891,50872882,-0.3151,-3.2609,6.3315,2.7555,1816638220.6,,1822383402,291595220,0,292517400,21.8257,2.0386,4.9023,-13.191,
603488.SH,展鹏科技,20200610,9.3491,9.5442,10.2795,9.3641,10.2795,15163038,100561920,0.9304,9.9518,6.632,5.2,1997427257,,2003744190,291595220,0,292517400,23.9978,2.2415,5.3902,-14.5038,
603488.SH,展鹏科技,20200611,10.2795,11.315,11.315,10.9849,11.315,32598876,245487560,1.0355,10.073,7.5306,11.1795,2198627958.8,,2205581196,291595220,0,292517400,26.4151,2.4673,5.9332,-15.9647,
603488.SH,展鹏科技,20200612,11.315,10.1895,11.195,10.1895,10.6547,39839765,280421438,-0.6603,-5.8355,7.0387,13.6627,2070326062,,2076873540,291595220,0,292517400,24.8736,2.3233,5.5869,-15.0331,
603488.SH,展鹏科技,20200615,10.6547,10.2946,10.4296,9.7993,9.9044,26373215,176530801,-0.7503,-7.0423,6.6936,9.0445,1924528452,,1930614840,291595220,0,292517400,23.122,2.1597,5.1935,-13.9744,
603488.SH,展鹏科技,20200616,9.9044,9.9044,9.9644,9.6793,9.8894,15405814,100798541,-0.015,-0.1515,6.5429,5.2833,1921612499.8,,1927689666,291595220,0,292517400,23.0869,2.1564,5.1856,-13.9533,
603488.SH,展鹏科技,20200617,9.8894,9.9344,9.9494,9.6343,9.7093,11624043,75409119,-0.1801,-1.8209,6.4873,3.9864,1886621073.4,,1892587578,291595220,0,292517400,22.6665,2.1171,5.0912,-13.6992,
603488.SH,展鹏科技,20200618,9.7093,9.6193,9.8143,9.5892,9.6643,7254980,46917961,-0.045,-0.4637,6.467,2.488,1877873216.8,,1883812056,291595220,0,292517400,22.5614,2.1073,5.0676,-13.6357,
603488.SH,展鹏科技,20200619,9.6643,9.6943,9.7243,9.4842,9.4842,9056607,57707157,-0.1801,-1.8634,6.3718,3.1059,1842881790.4,,1848709968,291595220,0,292517400,22.141,2.0681,4.9731,-13.3816,
603488.SH,展鹏科技,20200622,9.4842,9.4542,9.7543,9.4542,9.6943,8831840,56579646,0.2101,2.2152,6.4063,3.0288,1883705121.2,,1889662404,291595220,0,292517400,22.6315,2.1139,5.0833,-13.678,
603488.SH,展鹏科技,20200623,9.6943,9.5892,9.6943,9.5142,9.5742,4333320,27682303,-0.1201,-1.2384,6.3882,1.4861,1860377503.6,,1866261012,291595220,0,292517400,22.3512,2.0877,5.0204,-13.5086,
603488.SH,展鹏科技,20200624,9.5742,9.6042,9.6193,9.3341,9.3791,6471060,40668500,-0.1951,-2.0376,6.2847,2.2192,1822470125,,1828233750,291595220,0,292517400,21.8958,2.0452,4.9181,-13.2334,
603488.SH,展鹏科技,20200629,9.3791,9.4242,9.4242,9.2141,9.2591,4250884,26263562,-0.1201,-1.28,6.1784,1.4558,1801581014.8,,1804832358,291990440,0,292517400,21.6155,2.019,4.8551,-13.064,
603488.SH,展鹏科技,20200630,9.2591,9.3041,9.6042,9.2591,9.5742,5654301,35552072,0.3151,3.4036,6.2876,1.9365,1862899007.2,,1866261012,291990440,0,292517400,22.3512,2.0877,5.0204,-13.5086,
603488.SH,展鹏科技,20200701,9.5742,10.0244,10.0244,9.5892,9.6193,9141959,59587803,0.045,0.4702,6.5181,3.1309,1871658720.4,,1875036534,291990440,0,292517400,22.4563,2.0975,5.044,-13.5721,
603488.SH,展鹏科技,20200702,9.6193,9.5892,10.5797,9.4542,10.5797,11557607,79760702,0.9604,9.9844,6.9011,3.9582,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200703,10.5797,10.5797,10.5797,10.5797,10.5797,,,0,0,,,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200706,10.5797,10.5797,10.5797,10.5797,10.5797,,,0,0,,,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200707,10.5797,10.5797,10.5797,10.5797,10.5797,,,0,0,,,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200708,10.5797,10.5797,10.5797,10.5797,10.5797,,,0,0,,,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200709,10.5797,10.5797,10.5797,10.5797,10.5797,,,0,0,,,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200710,10.5797,10.5797,10.5797,10.5797,10.5797,,,0,0,,,2058532602,,2062247670,291990440,0,292517400,24.6985,2.3069,5.5476,-14.9272,
603488.SH,展鹏科技,20200713,10.5797,11.6452,11.6452,11.6452,11.6452,148460,1152050,1.0655,10.0709,7.76,0.0508,2265845814.4,,2269935024,291990440,0,292517400,27.1858,2.5393,6.1063,-16.4305,
603488.SH,展鹏科技,20200714,11.6452,12.8157,12.8157,12.8157,12.8157,307220,2623659,1.1705,10.0515,8.54,0.1052,2493598357.6,,2498098596,291990440,0,292517400,29.9184,2.7945,6.72,-18.0821,
603488.SH,展鹏科技,20200715,12.8157,14.0912,14.0912,14.0912,14.0912,2473592,23227029,1.2756,9.9532,9.39,0.8471,2741790231.6,,2746738386,291990440,0,292517400,32.8963,3.0726,7.3889,-19.8818,
603488.SH,展鹏科技,20200716,14.0912,15.5019,15.5019,14.3313,15.5019,58692103,591985724,1.4106,10.0106,10.0863,20.1007,3016261245.2,,3021704742,291990440,0,292517400,36.1894,3.3802,8.1286,-21.8721,
603488.SH,展鹏科技,20200717,15.5019,15.3818,15.3818,13.9562,13.9562,43628618,414485798,-1.5457,-9.971,9.5003,14.9418,2715511092,,2720411820,291990440,0,292517400,32.581,3.0432,7.3181,-19.6912,
603488.SH,展鹏科技,20200720,13.9562,13.506,13.9562,12.6356,13.2659,29002567,254805552,-0.6903,-4.9462,8.7856,9.9327,2581195489.6,,2585853816,291990440,0,292517400,30.9694,2.8927,6.9561,-18.7173,
603488.SH,展鹏科技,20200721,13.2659,13.3559,13.461,12.8307,13.2208,19998680,174863167,-0.045,-0.3394,8.7437,6.8491,2572435776.4,,2577078294,291990440,0,292517400,30.8643,2.8829,6.9325,-18.6537,
603488.SH,展鹏科技,20200722,13.2208,13.506,14.5414,13.3559,14.1363,27166245,251500982,0.9154,6.924,9.2578,9.3038,2750549944.8,,2755513908,291990440,0,292517400,33.0014,3.0825,7.4125,-19.9453,
603488.SH,展鹏科技,20200723,14.1363,13.9562,15.5469,13.4009,15.5469,26740682,259087959,1.4106,9.9788,9.6889,9.1581,3025020958.4,,3030480264,291990440,0,292517400,36.2945,3.3901,8.1522,-21.9356,
603488.SH,展鹏科技,20200724,15.5469,17.1076,17.1076,16.6274,17.1076,13810008,157394738,1.5607,10.0386,11.3972,4.7296,3328691016,,3334698360,291990440,0,292517400,39.938,3.7304,8.9706,-24.1377,
603488.SH,展鹏科技,20200727,17.1076,18.8183,18.8183,18.6082,18.8183,14354061,179966240,1.7108,10,12.5377,4.9159,3661560117.6,,3668168196,291990440,0,292517400,43.9317,4.1034,9.8676,-26.5514,
603488.SH,展鹏科技,20200728,18.8183,20.6942,20.6942,16.9425,17.2126,58522051,714079065,-1.6057,-8.5327,12.2019,20.0425,3349130346.8,,3355174578,291990440,0,292517400,40.1832,3.7533,9.0256,-24.2859,
603488.SH,展鹏科技,20200729,17.2126,16.7174,17.8579,16.1772,17.4227,36473920,415114184,0.2101,1.2206,11.3811,12.4915,3390009008.4,,3396127014,291990440,0,292517400,40.6736,3.7991,9.1358,-24.5823,
