代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688590.SH,新致软件,20210621,18.33,18.48,19.25,18.36,18.79,1920958,36056612,0.46,2.5095,18.7701,4.9663,726792690.4,,3420198641.2,38679760,0,182022280,36.2167,3.2843,3.1837,5.9726,
688590.SH,新致软件,20210622,18.79,18.76,18.91,18.4,18.57,1464172,27242511,-0.22,-1.1708,18.6061,3.7854,718283143.2,,3380153739.6,38679760,0,182022280,35.7926,3.2458,3.1464,5.9026,
688590.SH,新致软件,20210623,18.57,18.54,18.65,17.88,18.16,2456743,44581800,-0.41,-2.2079,18.1467,6.3515,702424441.6,,3305524604.8,38679760,0,182022280,35.0024,3.1741,3.077,5.7723,
688590.SH,新致软件,20210624,18.16,18.32,18.45,17.94,17.95,2383327,43268714,-0.21,-1.1564,18.1548,6.1617,694301692,,3267299926,38679760,0,182022280,34.5976,3.1374,3.0414,5.7056,
688590.SH,新致软件,20210625,17.95,17.9,18.23,17.7,18.2,1635808,29447339,0.25,1.3928,18.0017,4.2291,703971632,,3312805496,38679760,0,182022280,35.0795,3.1811,3.0837,5.785,
688590.SH,新致软件,20210628,18.2,18.37,18.37,18.09,18.25,1134127,20666521,0.05,0.2747,18.2224,2.9321,705905620,,3321906610,38679760,0,182022280,35.1758,3.1899,3.0922,5.8009,
688590.SH,新致软件,20210629,18.25,18.3,18.72,18.2,18.25,1712262,31646082,0,0,18.482,4.4268,705905620,,3321906610,38679760,0,182022280,35.1758,3.1899,3.0922,5.8009,
688590.SH,新致软件,20210630,18.25,18.26,18.63,18.14,18.5,1492735,27484635,0.25,1.3699,18.4123,3.8592,715575560,,3367412180,38679760,0,182022280,35.6577,3.2336,3.1346,5.8804,
688590.SH,新致软件,20210701,18.5,18.66,18.66,17.72,17.75,1583248,28724498,-0.75,-4.0541,18.1428,4.0932,686565740,,3230895470,38679760,0,182022280,34.2121,3.1025,3.0075,5.642,
688590.SH,新致软件,20210702,17.75,17.7,17.96,17.33,17.36,1219059,21398713,-0.39,-2.1972,17.5535,3.1517,671480633.6,,3159906780.8,38679760,0,182022280,33.4604,3.0343,2.9414,5.518,
688590.SH,新致软件,20210705,17.36,17.48,17.89,17.38,17.78,908837,16065407,0.42,2.4194,17.6769,2.3496,687726132.8,,3236356138.4,38679760,0,182022280,34.2699,3.1077,3.0126,5.6515,
688590.SH,新致软件,20210706,17.78,17.9,17.9,17.41,17.49,1161437,20439988,-0.29,-1.631,17.5989,3.0027,676509002.4,,3183569677.2,38679760,0,182022280,33.711,3.057,2.9634,5.5594,
688590.SH,新致软件,20210707,17.49,17.4,18.19,17.4,18.19,1473079,26309891,0.7,4.0023,17.8605,3.8084,703584834.4,,3310985273.2,38679760,0,182022280,35.0602,3.1794,3.082,5.7819,
688590.SH,新致软件,20210708,18.19,18.4419,21.828,18.2908,21.828,10683195,219759364,3.638,20,20.5706,27.6196,837803601.6,,3942602584.8,38679760,0,182022280,41.7484,3.7859,3.67,6.8848,
688590.SH,新致软件,20210709,21.828,22.9264,25.6978,22.4226,23.3799,15610850,370462708,1.5519,7.1099,23.7311,40.3592,897370432,,4222916896,38679760,0,182022280,44.7167,4.0551,3.9309,7.3743,
688590.SH,新致软件,20210712,23.3799,23.6823,25.0327,23.0776,23.9745,9620376,230799365,0.5946,2.5431,23.9907,24.8719,920191490.4,,4330310041.2,38679760,0,182022280,45.8539,4.1582,4.0309,7.5619,
688590.SH,新致软件,20210713,23.9745,23.9745,24.3978,21.8381,22.2815,8427442,187815462,-1.693,-7.0618,22.2862,21.7877,855209493.6,,4024512610.8,38679760,0,182022280,42.6158,3.8645,3.7462,7.0279,
688590.SH,新致软件,20210714,22.2815,22.5233,22.5233,21.0621,21.1226,6761681,145869390,-1.1589,-5.2013,21.5729,17.4812,810727769.6,,3815186988.8,38679760,0,182022280,40.3992,3.6635,3.5514,6.6623,
688590.SH,新致软件,20210715,21.1226,21.566,21.6164,20.659,21.2032,4641392,97798811,0.0806,0.3817,21.071,11.9995,813822150.4,,3829748771.2,38679760,0,182022280,40.5534,3.6775,3.5649,6.6878,
688590.SH,新致软件,20210716,21.2032,22.5737,25.4458,22.5637,24.0652,15188138,369055797,2.862,13.4981,24.2989,39.2664,923672668.8,,4346692046.4,38679760,0,182022280,46.0274,4.1739,4.0461,7.5905,
688590.SH,新致软件,20210719,24.0652,24.1861,28.8823,23.1078,28.8823,19003424,491239443,4.8171,20.0168,25.85,49.1301,1108561921.6,,5216758544.8,38679760,0,182022280,55.2405,5.0094,4.856,9.1098,
688590.SH,新致软件,20210720,28.8823,29.1947,29.7288,26.9575,28.3583,12079119,339853300,-0.524,-1.8144,28.1356,31.2285,1088448446.4,,5122106959.2,38679760,0,182022280,54.2383,4.9185,4.7679,8.9446,
688590.SH,新致软件,20210721,28.3583,29.628,30.2024,28.0962,29.4265,8848445,255212369,1.0682,3.7669,28.8426,22.8762,1129448992,,5315050576,38679760,0,182022280,56.2814,5.1038,4.9475,9.2815,
688590.SH,新致软件,20210722,29.4265,30.7366,32.2583,29.7288,30.3133,9811388,300332777,0.8868,3.0137,30.6106,25.3657,1163487180.8,,5475230182.4,38679760,0,182022280,57.9775,5.2576,5.0966,9.5612,
688590.SH,新致软件,20210723,30.3133,30.2528,30.535,27.1893,27.2094,8767399,247033241,-3.1039,-10.2394,28.1763,22.6666,1044353520,,4914601560,38679760,0,182022280,52.041,4.7193,4.5748,8.5822,
688590.SH,新致软件,20210726,27.2094,27.7939,28.0962,24.0854,25.073,8278687,214348585,-2.1364,-7.8519,25.8916,21.4031,962352428.8,,4528714326.4,38679760,0,182022280,47.9548,4.3487,4.2156,7.9083,
688590.SH,新致软件,20210727,25.073,25.2745,25.5668,23.4102,23.4102,5999018,144952974,-1.6628,-6.6318,24.1628,15.5094,898530824.8,,4228377564.4,38679760,0,182022280,44.7745,4.0603,3.936,7.3839,
688590.SH,新致软件,20210728,23.4102,22.997,23.3396,21.6466,22.2412,4754941,104992129,-1.169,-4.9935,22.0806,12.2931,853662303.2,,4017231719.6,38679760,0,182022280,42.5387,3.8576,3.7395,7.0151,
688590.SH,新致软件,20210729,22.2412,22.4125,23.4606,22.09,23.0776,4474056,101876537,0.8364,3.7608,22.7705,11.5669,885766504,,4168310212,38679760,0,182022280,44.1385,4.0026,3.8801,7.279,
688590.SH,新致软件,20210730,23.0776,22.8055,24.2768,22.1303,23.904,5508915,126996287,0.8264,3.5808,23.0529,14.2424,917483907.2,,4317568481.6,38679760,0,182022280,45.719,4.146,4.019,7.5396,
688590.SH,新致软件,20210802,23.904,23.5714,23.914,22.7451,23.6621,5438459,124606462,-0.2419,-1.0118,22.9121,14.0602,908200764.8,,4273883134.4,38679760,0,182022280,45.2564,4.104,3.9784,7.4633,
688590.SH,新致软件,20210803,23.6621,23.7629,27.6931,23.4404,25.2846,9204120,231002814,1.6225,6.8569,25.0978,23.7957,970475178.4,,4566939005.2,38679760,0,182022280,48.3596,4.3854,4.2512,7.9751,
688590.SH,新致软件,20210804,25.2846,24.4079,25.5567,24.0753,25.0427,5367698,131759851,-0.2419,-0.9566,24.5468,13.8773,961192036,,4523253658,38679760,0,182022280,47.897,4.3435,4.2105,7.8988,
688590.SH,新致软件,20210805,25.0427,25.1939,25.1939,22.8761,23.2892,5071809,119191943,-1.7535,-7.002,23.5009,13.1123,893889253.6,,4206534890.8,38679760,0,182022280,44.5432,4.0393,3.9157,7.3457,
688590.SH,新致软件,20210806,23.2892,23.5714,24.1761,22.8358,23.2187,3314577,77167632,-0.0705,-0.3029,23.2813,8.5693,891181670.4,,4193793331.2,38679760,0,182022280,44.4083,4.0271,3.9038,7.3235,
688590.SH,新致软件,20210809,23.2187,23.1784,23.8435,22.473,23.7427,2875816,66155001,0.524,2.2569,23.0039,7.4349,911295145.6,,4288444916.8,38679760,0,182022280,45.4106,4.118,3.9919,7.4888,
688590.SH,新致软件,20210810,23.7427,23.5815,23.6722,22.6947,23.128,2521938,57847895,-0.6147,-2.5891,22.9379,6.52,887700492,,4177411326,38679760,0,182022280,44.2348,4.0114,3.8886,7.2949,
688590.SH,新致软件,20210811,23.128,23.128,23.128,22.4629,22.6241,2455934,55127440,-0.5039,-2.1786,22.4466,6.3494,868360612,,4086400186,38679760,0,182022280,43.2711,3.924,3.8038,7.1359,
688590.SH,新致软件,20210812,22.6241,22.5737,23.39,21.7474,22.2009,3412538,76047423,-0.4233,-1.8708,22.2847,8.8225,852115112.8,,4009950828.4,38679760,0,182022280,42.4616,3.8506,3.7327,7.0024,
688590.SH,新致软件,20210813,22.2009,22.2513,22.5032,21.9792,22.2109,1982136,43768663,0.0101,0.0454,22.0816,5.1245,852501910.4,,4011771051.2,38679760,0,182022280,42.4809,3.8523,3.7344,7.0056,
688590.SH,新致软件,20210816,22.2109,22.6745,22.8559,22.1706,22.4024,1847820,41231472,0.1915,0.8621,22.3136,4.7772,859851064.8,,4046355284.4,38679760,0,182022280,42.8471,3.8855,3.7666,7.066,
688590.SH,新致软件,20210817,22.4024,21.9792,22.6443,21.1125,21.2032,2480312,53595832,-1.1992,-5.3531,21.6085,6.4124,813822150.4,,3829748771.2,38679760,0,182022280,40.5534,3.6775,3.5649,6.6878,
688590.SH,新致软件,20210818,21.2032,21.5458,21.9288,21.183,21.566,1775802,37931524,0.3628,1.711,21.3602,4.591,827746864,,3895276792,38679760,0,182022280,41.2473,3.7404,3.6259,6.8022,
688590.SH,新致软件,20210819,21.566,21.3644,21.7071,20.2156,20.3567,4036927,82933017,-1.2093,-5.6075,20.5436,10.4368,781331152,,3676850056,38679760,0,182022280,38.9344,3.5307,3.4226,6.4208,
688590.SH,新致软件,20210820,20.3567,20.3567,20.6086,19.752,19.9939,2353831,46886507,-0.3628,-1.7822,19.9192,6.0854,767406438.4,,3611322035.2,38679760,0,182022280,38.2405,3.4678,3.3616,6.3063,
688590.SH,新致软件,20210823,19.9939,20.014,21.2939,20.014,21.1226,2247927,46223275,1.1287,5.6452,20.5626,5.8116,810727769.6,,3815186988.8,38679760,0,182022280,40.3992,3.6635,3.5514,6.6623,
688590.SH,新致软件,20210824,21.1226,22.0497,22.1404,21.0218,21.435,2568269,54833666,0.3124,1.479,21.3504,6.6398,822718495.2,,3871613895.6,38679760,0,182022280,40.9967,3.7177,3.6039,6.7609,
688590.SH,新致软件,20210825,21.435,21.3644,24.0652,21.3644,22.5032,5566856,125677040,1.0682,4.9835,22.5759,14.3922,863719040.8,,4064557512.4,38679760,0,182022280,43.0398,3.903,3.7835,7.0978,
688590.SH,新致软件,20210826,22.5032,21.5962,22.473,21.0621,21.173,4604257,98380491,-1.3302,-5.9113,21.3673,11.9035,812661757.6,,3824288102.8,38679760,0,182022280,40.7246,3.694,3.5599,6.6782,
688590.SH,新致软件,20210827,21.173,21.1629,21.4249,20.3466,20.6993,2667358,54713174,-0.4736,-2.237,20.5121,6.896,794482270.4,,3738737631.2,38679760,0,182022280,39.8136,3.6113,3.4802,6.5288,
688590.SH,新致软件,20210830,20.6993,20.4574,21.4652,20.4574,20.7598,1944078,40442767,0.0605,0.2921,20.8031,5.0261,796803056,,3749658968,38679760,0,182022280,39.9299,3.6219,3.4904,6.5479,
688590.SH,新致软件,20210831,20.7598,20.659,20.9613,19.8326,20.0443,1743977,34963510,-0.7155,-3.4466,20.0481,4.5088,769340426.4,,3620423149.2,38679760,0,182022280,38.5537,3.4971,3.3701,6.3222,
688590.SH,新致软件,20210901,20.0443,20.2761,20.2861,19.3691,19.9334,1551408,30540838,-0.1109,-0.553,19.6859,4.0109,765085652.8,,3600400698.4,38679760,0,182022280,38.3405,3.4777,3.3515,6.2873,
688590.SH,新致软件,20210902,19.9334,19.6512,20.0342,19.5001,19.752,1437491,28059080,-0.1814,-0.91,19.5195,3.7164,758123296,,3567636688,38679760,0,182022280,37.9916,3.4461,3.321,6.23,
688590.SH,新致软件,20210903,19.752,19.7923,21.2637,19.7923,20.5784,3006850,61324072,0.8264,4.1837,20.3948,7.7737,789840699.2,,3716894957.6,38679760,0,182022280,39.581,3.5902,3.4599,6.4907,
688590.SH,新致软件,20210906,20.5784,20.6489,21.4148,20.1652,21.2435,2051505,42486099,0.6651,3.2321,20.7097,5.3038,815369340.8,,3837029662.4,38679760,0,182022280,40.8603,3.7063,3.5717,6.7005,
688590.SH,新致软件,20210907,21.2435,21.3241,21.8179,21.0218,21.4551,2448447,51993935,0.2116,0.9962,21.2355,6.33,823492090.4,,3875254341.2,38679760,0,182022280,41.2674,3.7432,3.6073,6.7672,
688590.SH,新致软件,20210908,21.4551,21.4148,21.6466,20.5381,20.5582,2638964,54493457,-0.8969,-4.1804,20.6496,6.8226,789067104,,3713254512,38679760,0,182022280,39.5422,3.5867,3.4565,6.4843,
688590.SH,新致软件,20210909,20.5582,20.5683,20.7295,19.9032,20.014,1765637,35426459,-0.5442,-2.6471,20.0644,4.5648,768180033.6,,3614962480.8,38679760,0,182022280,38.4955,3.4918,3.365,6.3127,
688590.SH,新致软件,20210910,20.014,20.1148,20.2055,19.3489,19.4396,2716524,53060199,-0.5744,-2.8701,19.5324,7.0231,746132570.4,,3511209781.2,38679760,0,182022280,37.3907,3.3916,3.2684,6.1315,
688590.SH,新致软件,20210913,19.4396,19.49,19.8326,19.2985,19.7117,1140236,22149466,0.2721,1.3997,19.4253,2.9479,756576105.6,,3560355796.8,38679760,0,182022280,37.914,3.439,3.3142,6.2173,
688590.SH,新致软件,20210914,19.7117,19.6512,20.3567,19.5908,19.8528,1505452,29911034,0.1411,0.7157,19.8685,3.8921,761991272,,3585838916,38679760,0,182022280,38.1854,3.4637,3.3379,6.2618,
688590.SH,新致软件,20210915,19.8528,20.3365,20.3365,19.7218,19.7621,1461942,28923110,-0.0907,-0.4569,19.784,3.7796,758510093.6,,3569456910.8,38679760,0,182022280,38.0109,3.4478,3.3226,6.2332,
688590.SH,新致软件,20210916,19.7621,19.6613,19.9838,18.8551,18.9559,1631541,31468997,-0.8062,-4.0796,19.2879,4.2181,727566285.6,,3423839086.8,38679760,0,182022280,36.4603,3.3072,3.1871,5.9789,
688590.SH,新致软件,20210917,18.9559,18.9559,19.1171,18.4218,18.8148,1346699,24947574,-0.1411,-0.7443,18.525,3.4817,722151119.2,,3398355967.6,38679760,0,182022280,36.1889,3.2826,3.1634,5.9344,
688590.SH,新致软件,20210922,18.8148,18.4218,18.714,18.2505,18.5024,1042472,19083384,-0.3124,-1.6604,18.3059,2.6951,710160393.6,,3341929060.8,38679760,0,182022280,35.588,3.2281,3.1109,5.8359,
688590.SH,新致软件,20210923,18.5024,18.5024,18.9962,18.5024,18.8551,846321,15826600,0.3527,1.9063,18.7005,2.188,723698309.6,,3405636858.8,38679760,0,182022280,36.2664,3.2896,3.1702,5.9471,
688590.SH,新致软件,20210924,18.8551,18.6838,19.2683,18.5427,18.5528,842241,15754896,-0.3023,-1.6034,18.7059,2.1775,712094381.6,,3351030174.8,38679760,0,182022280,35.6849,3.2368,3.1193,5.8518,
688590.SH,新致软件,20210927,18.5528,18.5326,18.9055,17.8776,17.8977,977413,17736709,-0.655,-3.5307,18.1466,2.5269,686952537.6,,3232715692.8,38679760,0,182022280,34.425,3.1226,3.0092,5.6452,
688590.SH,新致软件,20210928,17.8977,17.928,18.0288,17.535,17.8272,841424,14795493,-0.0705,-0.3941,17.5839,2.1754,684244954.4,,3219974133.2,38679760,0,182022280,34.2893,3.1103,2.9973,5.6229,
688590.SH,新致软件,20210929,17.8272,17.6458,17.797,17.2326,17.2931,710567,12303073,-0.5341,-2.996,17.3144,1.8371,663744681.6,,3123502324.8,38679760,0,182022280,33.262,3.0171,2.9075,5.4545,
688590.SH,新致软件,20210930,17.2931,17.2931,17.797,17.2931,17.6861,549528,9627553,0.393,2.2727,17.5197,1.4207,678829788,,3194491014,38679760,0,182022280,34.018,3.0856,2.9736,5.5784,
688590.SH,新致软件,20211008,17.6861,17.6861,18.2404,17.6861,17.9683,563138,10070230,0.2822,1.5954,17.8823,1.4559,689660120.8,,3245457252.4,38679760,0,182022280,34.5607,3.1349,3.0211,5.6674,
688590.SH,新致软件,20211011,17.9683,17.8877,17.9683,17.3435,17.6559,859594,15029308,-0.3124,-1.7386,17.4842,2.2223,677669395.2,,3189030345.6,38679760,0,182022280,33.9598,3.0804,2.9685,5.5689,
688590.SH,新致软件,20211012,17.6559,17.6559,17.7164,16.9605,17.1319,628745,10776637,-0.524,-2.968,17.1399,1.6255,657555920,,3094378760,38679760,0,182022280,32.9519,2.9889,2.8804,5.4036,
688590.SH,新致软件,20211013,17.1319,17.1218,17.3032,16.9303,17.2226,520729,8840825,0.0907,0.5294,16.9778,1.3463,661037098.4,,3110760765.2,38679760,0,182022280,33.1263,3.0048,2.8957,5.4322,
688590.SH,新致软件,20211014,17.2226,17.0613,17.6962,16.9303,17.6559,848890,14619113,0.4333,2.5161,17.2214,2.1947,677669395.2,,3189030345.6,38679760,0,182022280,33.9598,3.0804,2.9685,5.5689,
688590.SH,新致软件,20211015,17.6559,17.6257,17.6257,16.7489,16.7791,1981868,33543007,-0.8767,-4.9658,16.9249,5.1238,644018004,,3030670962,38679760,0,182022280,32.2734,2.9274,2.8211,5.2924,
688590.SH,新致软件,20211018,16.7791,16.8094,17.1016,16.628,16.9908,716340,12022458,0.2116,1.2613,16.7832,1.852,652140753.6,,3068895640.8,38679760,0,182022280,32.6805,2.9643,2.8567,5.3591,
688590.SH,新致软件,20211019,16.9908,17.0613,17.3435,16.9001,17.1319,720610,12306571,0.1411,0.8304,17.078,1.863,657555920,,3094378760,38679760,0,182022280,32.9519,2.9889,2.8804,5.4036,
688590.SH,新致软件,20211020,17.1319,17.3334,18.059,17.2125,17.5551,1288783,22497772,0.4233,2.4706,17.4566,3.3319,673801419.2,,3170828117.6,38679760,0,182022280,33.766,3.0628,2.9516,5.5371,
688590.SH,新致软件,20211021,17.5551,17.5652,17.8171,16.8295,16.9303,1307877,22271504,-0.6248,-3.5591,17.0287,3.3813,649819968,,3057974304,38679760,0,182022280,32.5642,2.9538,2.8465,5.34,
688590.SH,新致软件,20211022,16.9303,16.9303,17.1218,16.6481,16.7086,740801,12398982,-0.2217,-1.3095,16.7373,1.9152,641310420.8,,3017929402.4,38679760,0,182022280,32.1378,2.9151,2.8093,5.2701,
688590.SH,新致软件,20211025,16.7086,16.7086,16.7086,16.1745,16.5272,809698,13159707,-0.1814,-1.0856,16.2526,2.0933,634348064,,2985165392,38679760,0,182022280,31.7889,2.8834,2.7788,5.2129,
688590.SH,新致软件,20211026,16.5272,16.5373,16.6481,16.2349,16.3458,605196,9866867,-0.1814,-1.0976,16.3036,1.5646,627385707.2,,2952401381.6,38679760,0,182022280,31.44,2.8518,2.7483,5.1557,
688590.SH,新致软件,20211027,16.3458,16.2551,16.3055,15.6202,15.6908,864011,13577028,-0.655,-4.0074,15.714,2.2338,602243863.2,,2834086899.6,38679760,0,182022280,30.18,2.7375,2.6381,4.9491,
688590.SH,新致软件,20211028,15.6908,15.7109,15.9427,15.5698,15.6706,755822,11800171,-0.0202,-0.1285,15.6124,1.9541,601470268,,2830446454,38679760,0,182022280,29.7571,2.6894,2.6347,4.9427,
688590.SH,新致软件,20211029,15.6706,15.7411,16.2148,15.6101,16.0334,784936,12422121,0.3628,2.3151,15.8256,2.0293,615394981.6,,2895974474.8,38679760,0,182022280,30.446,2.7517,2.6957,5.0571,
688590.SH,新致软件,20211101,16.0334,16.0536,16.497,16.0536,16.4163,887987,14383155,0.3829,2.3884,16.1975,2.2957,630093290.4,,2965142941.2,38679760,0,182022280,31.1731,2.8174,2.7601,5.1779,
688590.SH,新致软件,20211102,16.4163,16.3357,16.5977,15.9024,16.1745,876553,14138773,-0.2419,-1.4733,16.13,2.2662,620810148,,2921457594,38679760,0,182022280,30.7139,2.7759,2.7195,5.1016,
688590.SH,新致软件,20211103,16.1745,16.1342,17.0815,16.1342,16.7489,1292125,21396935,0.5744,3.5514,16.5595,3.3406,642857611.2,,3025210293.6,38679760,0,182022280,31.8046,2.8745,2.816,5.2828,
688590.SH,新致软件,20211104,16.7489,16.6985,16.9706,16.4768,16.89,1054966,17585288,0.1411,0.8424,16.6691,2.7274,648272777.6,,3050693412.8,38679760,0,182022280,32.0726,2.8987,2.8398,5.3273,
688590.SH,新致软件,20211105,16.89,17.021,17.4946,16.7489,17.4644,1554456,26602787,0.5744,3.401,17.1139,4.0188,670320240.8,,3154446112.4,38679760,0,182022280,33.1633,2.9973,2.9363,5.5085,
688590.SH,新致软件,20211108,17.4644,17.5551,17.6861,17.1722,17.5853,1237445,21401470,0.1209,0.6924,17.2949,3.1992,674961812,,3176288786,38679760,0,182022280,33.393,3.018,2.9567,5.5466,
688590.SH,新致软件,20211109,17.5853,17.3334,18.0187,17.3334,17.9179,1377704,24373595,0.3326,1.8911,17.6915,3.5618,687726132.8,,3236356138.4,38679760,0,182022280,34.0245,3.0751,3.0126,5.6515,
688590.SH,新致软件,20211110,17.9179,17.797,18.7241,17.797,18.6032,2358878,43064650,0.6853,3.8245,18.2564,6.0985,714028369.6,,3360131288.8,38679760,0,182022280,35.3257,3.1927,3.1278,5.8677,
688590.SH,新致软件,20211111,18.6032,18.5427,18.6939,18.3008,18.3815,1335214,24476247,-0.2217,-1.1918,18.3313,3.452,705518822.4,,3320086387.2,38679760,0,182022280,34.9047,3.1547,3.0905,5.7977,
688590.SH,新致软件,20211112,18.3815,18.4923,18.7241,18.2404,18.4218,1679992,30786380,0.0403,0.2193,18.3253,4.3433,707066012.8,,3327367278.4,38679760,0,182022280,34.9813,3.1616,3.0973,5.8105,
688590.SH,新致软件,20211115,18.4218,18.3008,19.228,18.3008,19.0264,1724482,32510606,0.6047,3.2823,18.8524,4.4584,730273868.8,,3436580646.4,38679760,0,182022280,36.1295,3.2653,3.199,6.0012,
688590.SH,新致软件,20211116,19.0264,19.0264,19.1272,18.3714,18.3815,1283251,23614506,-0.645,-3.3898,18.4021,3.3176,705518822.4,,3320086387.2,38679760,0,182022280,34.9047,3.1547,3.0905,5.7977,
688590.SH,新致软件,20211117,18.3815,18.4923,18.7946,18.3512,18.6133,764106,14133341,0.2318,1.261,18.4966,1.9755,714415167.2,,3361951511.6,38679760,0,182022280,35.3449,3.1944,3.1295,5.8709,
688590.SH,新致软件,20211118,18.6133,18.6233,18.845,17.8574,17.8574,1386126,25033950,-0.7558,-4.0606,18.0604,3.5836,685405347.2,,3225434801.6,38679760,0,182022280,33.9096,3.0647,3.0024,5.6325,
688590.SH,新致软件,20211119,17.8574,18.4218,18.583,17.9381,18.4218,1481192,26988569,0.5643,3.1603,18.2208,3.8294,707066012.8,,3327367278.4,38679760,0,182022280,34.9813,3.1616,3.0973,5.8105,
688590.SH,新致软件,20211122,18.4218,18.6233,18.6233,18.0691,18.3311,1065246,19276656,-0.0907,-0.4923,18.096,2.754,703584834.4,,3310985273.2,38679760,0,182022280,34.8091,3.146,3.082,5.7819,
688590.SH,新致软件,20211123,18.3311,18.2908,18.4218,18.0388,18.2202,905576,16345337,-0.1109,-0.6047,18.0497,2.3412,699330060.8,,3290962822.4,38679760,0,182022280,34.5986,3.127,3.0634,5.7469,
688590.SH,新致软件,20211124,18.2202,18.3109,20.5582,18.1598,20.1954,4983679,96483605,1.9752,10.8407,19.3599,12.8845,775142390.4,,3647726491.2,38679760,0,182022280,38.3493,3.466,3.3955,6.3699,
688590.SH,新致软件,20211125,20.1954,20.0443,20.5381,19.3086,19.3489,4045165,79261944,-0.8465,-4.1916,19.5942,10.4581,742651392,,3494827776,38679760,0,182022280,36.7418,3.3207,3.2532,6.1029,
688590.SH,新致软件,20211126,19.3489,19.0365,19.8326,18.4822,18.8954,3608084,68130193,-0.4535,-2.3437,18.8827,9.3281,725245500,,3412917750,38679760,0,182022280,35.8807,3.2429,3.1769,5.9599,
688590.SH,新致软件,20211129,18.8954,18.5125,18.6435,18.3613,18.583,2028298,37226675,-0.3124,-1.6533,18.3537,5.2438,713254774.4,,3356490843.2,38679760,0,182022280,35.2875,3.1892,3.1244,5.8613,
688590.SH,新致软件,20211130,18.583,18.583,19.1071,18.3714,18.6939,2655361,49447126,0.1109,0.5965,18.6216,6.865,717509548,,3376513294,38679760,0,182022280,35.498,3.2083,3.143,5.8963,
688590.SH,新致软件,20211201,18.6939,18.6636,19.5908,18.5931,19.2683,3045048,58320701,0.5744,3.0728,19.1526,7.8725,739557011.2,,3480265993.6,38679760,0,182022280,36.5887,3.3069,3.2396,6.0775,
688590.SH,新致软件,20211202,19.2683,19.2582,19.3993,18.3412,18.3815,2128112,39680681,-0.8868,-4.6025,18.646,5.5019,705518822.4,,3320086387.2,38679760,0,182022280,34.9047,3.1547,3.0905,5.7977,
688590.SH,新致软件,20211203,18.3815,18.4016,19.0667,18.3109,18.3311,1489067,27424332,-0.0504,-0.2741,18.4171,3.8497,703584834.4,,3310985273.2,38679760,0,182022280,34.8091,3.146,3.082,5.7819,
688590.SH,新致软件,20211206,18.3311,18.4722,18.4722,17.0915,17.1319,2476655,43124494,-1.1992,-6.5421,17.4124,6.403,657555920,,3094378760,38679760,0,182022280,32.5318,2.9402,2.8804,5.4036,
688590.SH,新致软件,20211207,17.1319,17.2326,17.4543,16.89,17.0311,1784489,30255595,-0.1008,-0.5882,16.9548,1.4886,2025974028,,3076176532,119880120,0,182022280,32.3405,2.9229,2.8635,5.3718,
688590.SH,新致软件,20211208,17.0311,16.9807,17.2528,16.9404,17.2226,1457800,24778915,0.1915,1.1243,16.9975,1.216,2048751250.8,,3110760765.2,119880120,0,182022280,32.7041,2.9558,2.8957,5.4322,
688590.SH,新致软件,20211209,17.2226,17.2528,17.6156,17.0412,17.3838,1671044,28835632,0.1612,0.9362,17.2561,1.3939,2067932070,,3139884330,119880120,0,182022280,33.0102,2.9834,2.9228,5.4831,
688590.SH,新致软件,20211210,17.3838,17.3334,17.3838,17.0714,17.2629,1697613,29015165,-0.1209,-0.6957,17.0917,1.4161,2053546455.6,,3118041656.4,119880120,0,182022280,32.7806,2.9627,2.9024,5.4449,
688590.SH,新致软件,20211213,17.2629,17.3435,17.3838,17.1923,17.3032,1043831,17894953,0.0403,0.2335,17.1435,0.8707,2058341660.4,,3125322547.6,119880120,0,182022280,32.8571,2.9696,2.9092,5.4576,
688590.SH,新致软件,20211214,17.3032,17.2931,19.3489,17.1621,18.9055,6007926,108919660,1.6023,9.2603,18.1293,5.0116,2248951051.2,,3414737972.8,119880120,0,182022280,35.8998,3.2446,3.1786,5.963,
688590.SH,新致软件,20211215,18.9055,19.7016,22.1303,19.4396,19.7016,11523511,238409853,0.7961,4.2111,20.689,9.6125,2343656346,,3558535574,119880120,0,182022280,37.4116,3.3812,3.3125,6.2141,
688590.SH,新致软件,20211216,19.7016,19.7419,20.0947,19.0768,19.1776,5405450,104400514,-0.524,-2.6598,19.3139,4.509,2281318683.6,,3463883988.4,119880120,0,182022280,36.4165,3.2913,3.2244,6.0489,
688590.SH,新致软件,20211217,19.1776,18.3512,18.8853,18.0691,18.1598,5642976,102896167,-1.0178,-5.3074,18.2344,4.7072,2160239762.4,,3280041485.6,119880120,0,182022280,34.4837,3.1166,3.0532,5.7278,
688590.SH,新致软件,20211220,18.1598,18.1295,18.4822,17.8373,17.8373,2276105,41038698,-0.3225,-1.7758,18.0302,1.8987,2121878124,,3221794356,119880120,0,182022280,33.8714,3.0613,2.999,5.6261,
