代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,20131126,8.7803,9.1696,9.6614,9.0979,9.2926,39862453,368424941,0.5123,5.8343,9.2424,39.8625,907000000,,4426522800,100000000,0,488040000,22.5905,2.2345,0.4671,13.4737,
601789.SH,宁波建工,20131127,9.2926,9.0569,9.0569,8.811,8.9647,19882466,173425254,-0.3279,-3.5281,8.7225,19.8825,875000000,,4270350000,100000000,0,488040000,21.7935,2.1557,0.4506,12.9983,
601789.SH,宁波建工,20131128,8.9647,8.9135,9.8663,8.8418,9.8663,22708251,205648411,0.9016,10.0571,9.0561,22.7083,963000000,,4699825200,100000000,0,488040000,23.9853,2.3725,0.4959,14.3055,
601789.SH,宁波建工,20131129,9.8663,9.8253,9.8356,9.5282,9.5897,18569603,175430872,-0.2766,-2.8037,9.4472,18.5696,936000000,,4568054400,100000000,0,488040000,23.3128,2.306,0.482,13.9045,
601789.SH,宁波建工,20131202,9.5897,9.4258,9.5692,8.893,9.0979,13096400,118406031,-0.4918,-5.1282,9.0411,13.0964,888000000,,4333795200,100000000,0,488040000,22.1173,2.1877,0.4573,13.1914,
601789.SH,宁波建工,20131203,9.0979,9.1696,9.7331,9.1696,9.4975,14010016,130111076,0.3996,4.3919,9.287,14.01,927000000,,4524130800,100000000,0,488040000,23.0887,2.2838,0.4774,13.7708,
601789.SH,宁波建工,20131204,9.4975,9.4155,10.4196,9.2414,10.0815,20722862,202338216,0.584,6.1489,9.764,20.7229,984000000,,4802313600,100000000,0,488040000,24.5084,2.4242,0.5067,14.6175,
601789.SH,宁波建工,20131205,10.0815,10.0917,10.1327,9.7229,9.8253,12416680,119767279,-0.2561,-2.5407,9.6457,12.4167,959000000,,4680303600,100000000,0,488040000,23.8857,2.3626,0.4939,14.2461,
601789.SH,宁波建工,20131206,9.8253,9.8356,10.3888,9.7434,9.9995,13385377,131730028,0.1742,1.7727,9.8413,13.3854,976000000,,4763270400,100000000,0,488040000,24.3091,2.4045,0.5026,14.4987,
601789.SH,宁波建工,20131209,9.9995,9.8458,9.9893,9.5897,9.9483,9492993,90585931,-0.0512,-0.5123,9.5424,9.493,971000000,,4738868400,100000000,0,488040000,24.1846,2.3922,0.5,14.4244,
601789.SH,宁波建工,20131210,9.9483,9.8868,9.9278,9.4975,9.5385,9269132,87241080,-0.4098,-4.1195,9.412,9.2691,931000000,,4543652400,100000000,0,488040000,23.1883,2.2937,0.4794,13.8302,
601789.SH,宁波建工,20131211,9.5385,9.4258,9.6102,9.2414,9.477,6116076,56494602,-0.0615,-0.6445,9.2371,6.1161,925000000,,4514370000,100000000,0,488040000,23.0388,2.2789,0.4764,13.7411,
601789.SH,宁波建工,20131212,9.477,9.436,9.559,9.2926,9.4667,4975136,45827003,-0.0102,-0.1081,9.2112,4.9751,924000000,,4509489600,100000000,0,488040000,23.0139,2.2764,0.4758,13.7262,
601789.SH,宁波建工,20131213,9.4667,9.7844,10.102,9.3848,9.518,14648065,139323113,0.0512,0.5411,9.5114,14.6481,929000000,,4533891600,100000000,0,488040000,23.1385,2.2887,0.4784,13.8005,
601789.SH,宁波建工,20131216,9.518,9.2516,9.4053,8.9955,9.016,10452906,93493302,-0.502,-5.2745,8.9442,10.4529,880000000,,4294752000,100000000,0,488040000,21.918,2.168,0.4532,13.0726,
601789.SH,宁波建工,20131217,9.016,9.0672,9.2311,8.9033,8.9955,5946399,52510837,-0.0205,-0.2273,8.8307,5.9464,878000000,,4284991200,100000000,0,488040000,21.8682,2.1631,0.4522,13.0429,
601789.SH,宁波建工,20131218,8.9955,9.0057,9.1287,8.6676,8.8315,6059705,52044295,-0.1639,-1.8223,8.5886,6.0597,862000000,,4206904800,100000000,0,488040000,21.4697,2.1237,0.4439,12.8052,
601789.SH,宁波建工,20131219,8.8315,8.8725,8.9135,8.6881,8.7496,3867130,33149928,-0.082,-0.9281,8.5722,3.8671,854000000,,4167861600,100000000,0,488040000,21.2705,2.104,0.4398,12.6863,
601789.SH,宁波建工,20131220,8.7496,8.6983,8.9033,8.5959,8.6881,4043243,34469830,-0.0615,-0.7026,8.5253,4.0432,848000000,,4138579200,100000000,0,488040000,21.121,2.0892,0.4367,12.5972,
601789.SH,宁波建工,20131223,8.6881,8.6881,8.9442,8.6061,8.934,4308546,37018187,0.2459,2.8302,8.5918,3.8476,976463446.16,,4255708800,111979753,0,488040000,21.7188,2.1483,0.4491,12.9537,
601789.SH,宁波建工,20131224,8.934,8.8828,9.1491,8.6266,8.7701,10528743,90730491,-0.1639,-1.8349,8.6174,9.4024,958546685.68,,4177622400,111979753,0,488040000,21.3203,2.1089,0.4408,12.716,
601789.SH,宁波建工,20131225,8.7701,8.5242,8.6676,8.3807,8.5447,7740370,64111393,-0.2254,-2.5701,8.2827,6.9123,933911140.02,,4070253600,111979753,0,488040000,20.7723,2.0547,0.4295,12.3892,
601789.SH,宁波建工,20131226,8.5447,8.5139,8.7291,8.432,8.5754,6378804,53420978,0.0307,0.3597,8.3748,5.6964,937270532.61,,4084894800,111979753,0,488040000,20.847,2.0621,0.431,12.4338,
601789.SH,宁波建工,20131227,8.5754,8.5856,8.7496,8.5652,8.7086,5009609,42449233,0.1332,1.5532,8.4736,4.4737,951827900.5,,4148340000,111979753,0,488040000,21.1708,2.0941,0.4377,12.6269,
601789.SH,宁波建工,20131230,8.7086,8.811,8.852,8.5959,8.6779,3459937,29345134,-0.0307,-0.3529,8.4814,3.0898,948468507.91,,4133698800,111979753,0,488040000,21.0961,2.0867,0.4362,12.5823,
601789.SH,宁波建工,20131231,8.6779,8.6779,8.6779,8.4217,8.4934,3909012,32508685,-0.1844,-2.1251,8.3163,3.4908,928312152.37,,4045851600,111979753,0,488040000,20.6478,2.0424,0.4269,12.315,
601789.SH,宁波建工,20140102,8.4934,8.4832,8.6676,8.4525,8.6266,2976035,24909828,0.1332,1.5682,8.3701,2.6577,942869520.26,,4109296800,111979753,0,488040000,20.9716,2.0744,0.3044,-14.8513,
601789.SH,宁波建工,20140103,8.6266,8.5856,8.5856,8.3602,8.3705,3762833,30978958,-0.2561,-2.9691,8.2329,3.3603,914874582.01,,3987286800,111979753,0,488040000,20.3489,2.0128,0.2954,-14.4103,
601789.SH,宁波建工,20140106,8.3705,8.3602,8.3602,8.0119,8.0221,4252005,33727335,-0.3483,-4.1616,7.9321,3.7971,876801465.99,,3821353200,111979753,0,488040000,19.5021,1.929,0.2831,-13.8106,
601789.SH,宁波建工,20140107,8.0221,8.0017,8.1451,7.9709,8.0324,2707643,21242842,0.0102,0.1277,7.8455,2.418,877921263.52,,3826233600,111979753,0,488040000,19.527,1.9315,0.2834,-13.8283,
601789.SH,宁波建工,20140108,8.0324,8.0939,8.309,8.0939,8.1656,3821363,30595637,0.1332,1.6582,8.0065,3.4125,892478631.41,,3889678800,111979753,0,488040000,19.8508,1.9635,0.2881,-14.0576,
601789.SH,宁波建工,20140109,8.1656,8.1144,8.35,8.0836,8.1246,3579002,28678750,-0.041,-0.5019,8.0131,3.1961,887999441.29,,3870157200,111979753,0,488040000,19.7511,1.9537,0.2867,-13.987,
601789.SH,宁波建工,20140110,8.1246,8.1246,8.3295,7.9914,8.2271,3065112,24560261,0.1025,1.261,8.0128,2.7372,899197416.59,,3918961200,111979753,0,488040000,20.0002,1.9783,0.2903,-14.1634,
601789.SH,宁波建工,20140113,8.2271,8.1758,8.3602,8.1758,8.3398,2933722,23723857,0.1127,1.3699,8.0866,2.6199,911515189.42,,3972645600,111979753,0,488040000,20.2742,2.0054,0.2943,-14.3574,
601789.SH,宁波建工,20140114,8.3398,8.3398,8.4217,8.2475,8.4115,3980271,32422063,0.0717,0.86,8.1457,3.5545,919353772.13,,4006808400,111979753,0,488040000,20.4485,2.0227,0.2968,-14.4809,
601789.SH,宁波建工,20140115,8.4115,8.4115,8.4217,8.268,8.3295,3537511,28709323,-0.082,-0.9744,8.1157,3.1591,910395391.89,,3967765200,111979753,0,488040000,20.2493,2.0029,0.2939,-14.3398,
601789.SH,宁波建工,20140116,8.3295,8.3193,8.3705,8.2475,8.2988,2806275,22767341,-0.0307,-0.369,8.113,2.5061,907035999.3,,3953124000,111979753,0,488040000,20.1746,1.9956,0.2928,-14.2869,
601789.SH,宁波建工,20140117,8.2988,8.2988,8.2988,8.0426,8.1348,2913044,23143333,-0.1639,-1.9753,7.9447,2.6014,889119238.82,,3875037600,111979753,0,488040000,19.776,1.9561,0.2871,-14.0046,
601789.SH,宁波建工,20140120,8.1348,8.1041,8.1963,8.0426,8.1963,2050910,16261158,0.0615,0.7557,7.9288,1.8315,895838024,,3904320000,111979753,0,488040000,19.9255,1.9709,0.2892,-14.1105,
601789.SH,宁波建工,20140121,8.1963,8.1963,8.268,8.1553,8.2168,2298409,18404920,0.0205,0.25,8.0077,2.0525,898077619.06,,3914080800,111979753,0,488040000,19.9753,1.9758,0.2899,-14.1458,
601789.SH,宁波建工,20140122,8.2168,8.2475,8.4627,8.1963,8.4525,4888008,39942155,0.2356,2.8678,8.1715,4.3651,923832962.25,,4026330000,111979753,0,488040000,20.5482,2.0325,0.2983,-14.5514,
601789.SH,宁波建工,20140123,8.4525,8.4422,8.4627,8.3602,8.3807,3608326,29584836,-0.0717,-0.8485,8.199,3.2223,915994379.54,,3992167200,111979753,0,488040000,20.3738,2.0153,0.2957,-14.428,
601789.SH,宁波建工,20140124,8.3807,8.4525,8.6881,8.4525,8.5139,6534329,54688973,0.1332,1.5892,8.3695,5.8353,930551747.43,,4055612400,111979753,0,488040000,20.6976,2.0473,0.3004,-14.6573,
601789.SH,宁波建工,20140127,8.5139,8.5037,8.5037,8.3807,8.432,3395503,27962291,-0.082,-0.9627,8.2351,3.0322,921593367.19,,4016569200,111979753,0,488040000,20.4983,2.0276,0.2975,-14.5162,
601789.SH,宁波建工,20140128,8.432,8.432,8.5652,8.4012,8.4627,2180536,18025547,0.0307,0.3645,8.2666,1.9473,924952759.78,,4031210400,111979753,0,488040000,20.5731,2.035,0.2986,-14.5691,
601789.SH,宁波建工,20140129,8.4627,8.432,8.5139,8.4012,8.4729,2499540,20642558,0.0102,0.1211,8.2585,2.2321,926072557.31,,4036090800,111979753,0,488040000,20.598,2.0374,0.299,-14.5867,
601789.SH,宁波建工,20140130,8.4729,8.4627,8.4729,8.2168,8.309,2250382,18418490,-0.1639,-1.9347,8.1846,2.0096,908155796.83,,3958004400,111979753,0,488040000,20.1995,1.998,0.2932,-14.3045,
601789.SH,宁波建工,20140207,8.309,8.2988,8.3807,8.1553,8.3705,3483141,28052657,0.0615,0.7398,8.0538,3.1105,914874582.01,,3987286800,111979753,0,488040000,20.3489,2.0128,0.2954,-14.4103,
601789.SH,宁波建工,20140210,8.3705,8.4012,8.6881,8.3807,8.6574,5767659,48459044,0.2869,3.4272,8.4019,5.1506,946228912.85,,4123938000,111979753,0,488040000,21.0463,2.0818,0.3055,-14.9042,
601789.SH,宁波建工,20140211,8.6574,8.6574,8.8623,8.6061,8.7803,5437180,46319373,0.1229,1.4201,8.519,4.8555,959666483.21,,4182502800,111979753,0,488040000,21.3452,2.1113,0.3098,-15.1158,
601789.SH,宁波建工,20140212,8.7803,8.8008,8.8828,8.7393,8.8623,4579548,39418467,0.082,0.9335,8.6075,4.0896,968624863.45,,4221546000,111979753,0,488040000,21.5444,2.1311,0.3127,-15.257,
601789.SH,宁波建工,20140213,8.8623,8.8418,9.0877,8.7496,8.7598,6377099,55503301,-0.1025,-1.1561,8.7035,5.6949,957426888.15,,4172742000,111979753,0,488040000,21.2954,2.1064,0.3091,-15.0806,
601789.SH,宁波建工,20140214,8.7598,8.7291,9.0262,8.7291,8.9852,4877222,42618121,0.2254,2.5731,8.7382,4.3554,982062433.81,,4280110800,111979753,0,488040000,21.8433,2.1606,0.3171,-15.4686,
601789.SH,宁波建工,20140217,8.9852,9.0672,9.0877,8.893,9.0774,8647258,75663730,0.0922,1.0262,8.75,7.7222,992140611.58,,4324034400,111979753,0,488040000,22.0675,2.1828,0.3203,-15.6274,
601789.SH,宁波建工,20140218,9.0774,9.0057,9.2004,8.893,9.0979,7820140,68960269,0.0205,0.2257,8.8183,6.9835,994380206.64,,4333795200,111979753,0,488040000,22.1173,2.1877,0.321,-15.6626,
601789.SH,宁波建工,20140219,9.0979,9.0979,9.1901,8.934,9.0979,6162900,54559389,0,0,8.8529,5.5036,994380206.64,,4333795200,111979753,0,488040000,22.1173,2.1877,0.321,-15.6626,
601789.SH,宁波建工,20140220,9.0979,9.0979,9.2414,8.811,8.8213,6168780,54178531,-0.2766,-3.0405,8.7827,5.5088,964145673.33,,4202024400,111979753,0,488040000,21.4448,2.1212,0.3113,-15.1864,
601789.SH,宁波建工,20140221,8.8213,8.8623,8.9237,8.6164,8.7496,3159389,27031691,-0.0717,-0.813,8.556,2.8214,956307090.62,,4167861600,111979753,0,488040000,21.2705,2.104,0.3087,-15.0629,
601789.SH,宁波建工,20140224,8.7496,8.7086,8.7701,8.5549,8.6266,3608821,30392113,-0.1229,-1.4052,8.4216,3.2227,942869520.26,,4109296800,111979753,0,488040000,20.9716,2.0744,0.3044,-14.8513,
601789.SH,宁波建工,20140225,8.6266,8.5549,8.6881,8.1041,8.2475,4975576,41232011,-0.3791,-4.3943,8.2869,4.4433,901437011.65,,3928722000,111979753,0,488040000,20.05,1.9832,0.291,-14.1987,
601789.SH,宁波建工,20140226,8.2475,8.2168,8.2885,8.1041,8.2578,2082902,16654017,0.0102,0.1242,7.9956,1.8601,902556809.18,,3933602400,111979753,0,488040000,20.0749,1.9857,0.2914,-14.2163,
601789.SH,宁波建工,20140227,8.2578,8.2578,8.35,7.807,7.8582,4110092,32427910,-0.3996,-4.8387,7.8898,3.6704,858884705.51,,3743266800,111979753,0,488040000,19.1036,1.8896,0.2773,-13.5284,
601789.SH,宁波建工,20140228,7.8582,7.8787,7.9197,7.5611,7.889,3271139,24717164,0.0307,0.3911,7.5561,2.9212,862244098.1,,3757908000,111979753,0,488040000,19.1783,1.897,0.2784,-13.5813,
601789.SH,宁波建工,20140303,7.889,7.8685,8.1963,7.7865,8.1348,3281621,25714991,0.2459,3.1169,7.8361,2.9305,889119238.82,,3875037600,111979753,0,488040000,19.776,1.9561,0.2871,-14.0046,
601789.SH,宁波建工,20140304,8.1348,8.1246,8.1246,7.8992,8.1041,2429977,19005170,-0.0307,-0.3778,7.8211,2.17,885759846.23,,3860396400,111979753,0,488040000,19.7013,1.9487,0.286,-13.9517,
601789.SH,宁波建工,20140305,8.1041,8.0836,8.1553,8.0324,8.0631,2053130,16203182,-0.041,-0.5057,7.8919,1.8335,881280656.11,,3840874800,111979753,0,488040000,19.6017,1.9389,0.2845,-13.8812,
601789.SH,宁波建工,20140306,8.0631,8.0221,8.1144,7.9094,8.1041,1853093,14545645,0.041,0.5083,7.8494,1.6548,885759846.23,,3860396400,111979753,0,488040000,19.7013,1.9487,0.286,-13.9517,
601789.SH,宁波建工,20140307,8.1041,8.1041,8.2475,8.0631,8.1348,2825225,22488647,0.0307,0.3793,7.9599,2.523,889119238.82,,3875037600,111979753,0,488040000,19.776,1.9561,0.2871,-14.0046,
601789.SH,宁波建工,20140310,8.1348,8.1041,8.1041,7.725,7.7353,2383857,18225003,-0.3996,-4.9118,7.6452,2.1288,845447135.15,,3684702000,111979753,0,488040000,18.8047,1.8601,0.273,-13.3168,
601789.SH,宁波建工,20140311,7.7353,7.7455,7.7763,7.6328,7.7353,1796171,13508096,0,0,7.5205,1.604,845447135.15,,3684702000,111979753,0,488040000,18.8047,1.8601,0.273,-13.3168,
601789.SH,宁波建工,20140312,7.7353,7.7148,7.7353,7.4587,7.5816,1886534,14023263,-0.1537,-1.9868,7.4333,1.6847,828650172.2,,3611496000,111979753,0,488040000,18.4311,1.8231,0.2675,-13.0522,
601789.SH,宁波建工,20140313,7.5816,7.6123,7.6841,7.5714,7.6636,3064982,22790813,0.082,1.0811,7.4359,2.7371,837608552.44,,3650539200,111979753,0,488040000,18.6303,1.8428,0.2704,-13.1933,
601789.SH,宁波建工,20140314,7.6636,7.6021,7.7353,7.5406,7.5816,1642552,12252724,-0.082,-1.0695,7.4596,1.4668,828650172.2,,3611496000,111979753,0,488040000,18.4311,1.8231,0.2675,-13.0522,
601789.SH,宁波建工,20140317,7.5816,7.6943,8.1861,7.6943,8.0119,4292400,33489273,0.4303,5.6757,7.802,3.8332,875681668.46,,3816472800,111979753,0,488040000,19.4772,1.9266,0.2827,-13.793,
601789.SH,宁波建工,20140318,8.0119,7.9402,8.0017,7.8582,7.9709,2409796,18661711,-0.041,-0.5115,7.7441,2.152,871202478.34,,3796951200,111979753,0,488040000,19.3775,1.9167,0.2813,-13.7224,
601789.SH,宁波建工,20140319,7.9709,7.9402,8.1144,7.848,8.1144,3409882,26537429,0.1434,1.7995,7.7825,3.0451,886879643.76,,3865276800,111979753,0,488040000,19.7262,1.9512,0.2863,-13.9694,
601789.SH,宁波建工,20140320,8.1144,8.1144,8.1553,7.9197,7.9197,2255065,17699226,-0.1947,-2.399,7.8487,2.0138,865603490.69,,3772549200,111979753,0,488040000,19.253,1.9044,0.2795,-13.6342,
601789.SH,宁波建工,20140321,7.9197,7.8787,8.1553,7.7865,8.1144,3269967,25467903,0.1947,2.458,7.7884,2.9201,886879643.76,,3865276800,111979753,0,488040000,19.7262,1.9512,0.2863,-13.9694,
601789.SH,宁波建工,20140324,8.1144,8.1144,8.268,8.0221,8.2373,3627599,29027281,0.1229,1.5152,8.0018,3.2395,900317214.12,,3923841600,111979753,0,488040000,20.0251,1.9808,0.2907,-14.181,
601789.SH,宁波建工,20140325,8.2373,8.1758,8.35,8.1553,8.1656,2943978,23727307,-0.0717,-0.8706,8.0596,2.629,892478631.41,,3889678800,111979753,0,488040000,19.8508,1.9635,0.2881,-14.0576,
601789.SH,宁波建工,20140326,8.1656,8.1963,8.2373,8.0426,8.1553,2253681,17837459,-0.0102,-0.1255,7.9148,2.0126,891358833.88,,3884798400,111979753,0,488040000,19.8259,1.9611,0.2878,-14.0399,
601789.SH,宁波建工,20140327,8.1553,8.1041,8.1656,7.9914,8.0017,1970478,15533077,-0.1537,-1.8844,7.8829,1.7597,874561870.93,,3811592400,111979753,0,488040000,19.4523,1.9241,0.2824,-13.7754,
601789.SH,宁波建工,20140328,8.0017,7.9914,8.1553,7.7763,8.0119,3163385,24601064,0.0102,0.128,7.7768,2.825,875681668.46,,3816472800,111979753,0,488040000,19.4772,1.9266,0.2827,-13.793,
601789.SH,宁波建工,20140331,8.0119,7.9709,7.9812,7.6636,7.766,2162179,16536272,-0.2459,-3.0691,7.648,1.9309,848806527.74,,3699343200,111979753,0,488040000,18.8794,1.8674,0.274,-13.3697,
601789.SH,宁波建工,20140401,7.766,7.7558,7.9402,7.7558,7.889,1171721,9006585,0.1229,1.5831,7.6866,1.0464,862244098.1,,3757908000,111979753,0,488040000,19.1783,1.897,0.2784,-13.5813,
601789.SH,宁波建工,20140402,7.889,7.9197,7.9607,7.848,7.8787,1637879,12637608,-0.0102,-0.1299,7.7158,1.4627,861124300.57,,3753027600,111979753,0,488040000,19.1534,1.8945,0.278,-13.5637,
601789.SH,宁波建工,20140403,7.8787,7.9504,7.9709,7.848,7.9607,1921194,14835512,0.082,1.0403,7.722,1.7157,870082680.81,,3792070800,111979753,0,488040000,19.3526,1.9143,0.2809,-13.7048,
601789.SH,宁波建工,20140404,7.9607,7.889,7.9914,7.8685,7.9914,1205044,9352145,0.0307,0.3861,7.7608,1.0761,873442073.4,,3806712000,111979753,0,488040000,19.4274,1.9216,0.282,-13.7577,
601789.SH,宁波建工,20140408,7.9914,7.9504,8.0836,7.9094,8.0734,2999833,23429673,0.082,1.0256,7.8103,2.6789,882400453.64,,3845755200,111979753,0,488040000,19.6266,1.9414,0.2849,-13.8988,
601789.SH,宁波建工,20140409,8.0734,8.0529,8.1348,8.0324,8.0939,2189872,17277705,0.0205,0.2538,7.8898,1.9556,884640048.7,,3855516000,111979753,0,488040000,19.6764,1.9463,0.2856,-13.9341,
601789.SH,宁波建工,20140410,8.0939,8.1246,8.1861,8.0426,8.1348,2805667,22206962,0.041,0.5063,7.915,2.5055,889119238.82,,3875037600,111979753,0,488040000,19.776,1.9561,0.2871,-14.0046,
601789.SH,宁波建工,20140411,8.1348,8.1144,8.2271,8.0426,8.1861,2995498,23791596,0.0512,0.6297,7.9425,2.675,894718226.47,,3899439600,111979753,0,488040000,19.9006,1.9685,0.2889,-14.0928,
601789.SH,宁波建工,20140414,8.1861,8.1861,8.3295,8.1144,8.2988,3417675,27578777,0.1127,1.3767,8.0695,3.052,907035999.3,,3953124000,111979753,0,488040000,20.1746,1.9956,0.2928,-14.2869,
601789.SH,宁波建工,20140415,8.2988,8.1553,8.2475,8.0631,8.1553,3916976,31063521,-0.1434,-1.7284,7.9305,3.4979,891358833.88,,3884798400,111979753,0,488040000,17.1391,1.8823,0.2878,-14.0399,
601789.SH,宁波建工,20140416,8.1553,8.1246,8.1963,8.0836,8.1553,2186552,17374617,0,0,7.9461,1.9526,891358833.88,,3884798400,111979753,0,488040000,17.1391,1.8823,0.2878,-14.0399,
601789.SH,宁波建工,20140417,8.1553,8.1963,8.975,8.0017,8.975,19128188,162161766,0.8196,10.0503,8.4776,17.0818,980942636.28,,4275230400,111979753,0,488040000,18.8616,2.0715,0.3167,-15.451,
601789.SH,宁波建工,20140418,8.975,8.9135,9.5077,8.7291,9.1696,30250214,267282472,0.1947,2.1689,8.8357,27.014,1002218789.35,,4367958000,111979753,0,488040000,19.2707,2.1165,0.3236,-15.7861,
601789.SH,宁波建工,20140421,9.1696,9.0877,9.4053,8.8623,9.2516,23075493,205304014,0.082,0.8939,8.8971,20.6068,1011177169.59,,4407001200,111979753,0,488040000,19.443,2.1354,0.3265,-15.9272,
601789.SH,宁波建工,20140422,9.2516,9.1184,9.3233,8.811,9.0979,14248392,125854953,-0.1537,-1.6611,8.8329,12.7241,994380206.64,,4333795200,111979753,0,488040000,19.12,2.0999,0.321,-15.6626,
601789.SH,宁波建工,20140423,9.0979,9.0672,9.2618,8.7906,9.0774,14421664,126981645,-0.0205,-0.2252,8.8049,12.8788,992140611.58,,4324034400,111979753,0,488040000,19.077,2.0952,0.3203,-15.6274,
601789.SH,宁波建工,20140424,9.0774,8.9852,9.3643,8.8623,9.3438,18982866,170220821,0.2664,2.9345,8.9671,16.9521,1021255347.36,,4450924800,111979753,0,488040000,19.6368,2.1567,0.3297,-16.0859,
601789.SH,宁波建工,20140425,9.3438,9.2004,9.7229,8.8828,9.0262,24525986,225625098,-0.3176,-3.3991,9.1994,21.9022,986541623.93,,4299632400,111979753,0,488040000,18.9693,2.0833,0.3185,-15.5392,
601789.SH,宁波建工,20140428,9.0262,9.016,9.016,8.3295,8.3705,13826758,115543914,-0.6557,-7.2645,8.3565,12.3476,914874582.01,,3987286800,111979753,0,488040000,17.5913,1.932,0.2954,-14.4103,
601789.SH,宁波建工,20140429,8.3705,8.2885,8.3398,7.8787,8.2475,10181264,80722038,-0.1229,-1.4688,7.9285,9.0921,901437011.65,,3928722000,111979753,0,488040000,16.7045,1.851,0.291,-14.1987,
601789.SH,宁波建工,20140430,8.2475,8.1861,8.3295,8.0631,8.1451,6598236,52675861,-0.1025,-1.2422,7.9833,5.8923,890239036.35,,3879918000,111979753,0,488040000,16.497,1.828,0.2874,-14.0223,
601789.SH,宁波建工,20140505,8.1451,8.1041,8.1144,7.807,8.0017,8860406,68487632,-0.1434,-1.761,7.7296,7.9125,874561870.93,,3811592400,111979753,0,488040000,16.2064,1.7958,0.2824,-13.7754,
601789.SH,宁波建工,20140506,8.0017,7.9709,8.3295,7.8992,8.2271,9986729,79144879,0.2254,2.8169,7.925,8.9183,899197416.59,,3918961200,111979753,0,488040000,16.663,1.8464,0.2903,-14.1634,
601789.SH,宁波建工,20140507,8.2271,8.1553,8.1758,7.889,7.9504,6405332,50167178,-0.2766,-3.3624,7.8321,5.7201,868962883.28,,3787190400,111979753,0,488040000,16.1027,1.7843,0.2805,-13.6872,
601789.SH,宁波建工,20140508,7.9504,7.8685,8.0836,7.7763,7.807,6045895,46625857,-0.1434,-1.8041,7.712,5.3991,853285717.86,,3718864800,111979753,0,488040000,15.8122,1.7521,0.2755,-13.4402,
601789.SH,宁波建工,20140509,7.807,7.7763,7.8377,7.6021,7.6636,4627441,34817071,-0.1434,-1.8373,7.524,4.1324,837608552.44,,3650539200,111979753,0,488040000,15.5217,1.7199,0.2704,-13.1933,
601789.SH,宁波建工,20140512,7.6636,7.7558,7.9299,7.6841,7.9197,4523129,34601871,0.2561,3.3422,7.65,4.0392,865603490.69,,3772549200,111979753,0,488040000,16.0404,1.7774,0.2795,-13.6342,
601789.SH,宁波建工,20140513,7.9197,7.9504,8.0529,7.889,8.0221,5285119,41174933,0.1025,1.2937,7.7907,4.7197,876801465.99,,3821353200,111979753,0,488040000,16.2479,1.8004,0.2831,-13.8106,
601789.SH,宁波建工,20140514,8.0221,7.9709,8.0734,7.9504,8.0119,3458788,27040710,-0.0102,-0.1277,7.818,3.0888,875681668.46,,3816472800,111979753,0,488040000,16.2272,1.7981,0.2827,-13.793,
601789.SH,宁波建工,20140515,8.0119,8.0119,8.0119,7.6943,7.6943,4933384,37730734,-0.3176,-3.9642,7.648,4.4056,840967945.03,,3665180400,111979753,0,488040000,15.5839,1.7268,0.2715,-13.2462,
601789.SH,宁波建工,20140516,7.6943,7.6943,7.8377,7.6636,7.8275,2632300,19881622,0.1332,1.731,7.5529,2.3507,855525312.92,,3728625600,111979753,0,488040000,15.8537,1.7567,0.2762,-13.4755,
601789.SH,宁波建工,20140519,7.8275,7.7865,7.8992,7.6636,7.889,3139345,23879642,0.0615,0.7853,7.6066,2.8035,862244098.1,,3757908000,111979753,0,488040000,15.9782,1.7705,0.2784,-13.5813,
601789.SH,宁波建工,20140520,7.889,7.8787,8.0221,7.8685,7.9914,4084278,31751074,0.1025,1.2987,7.774,3.6473,873442073.4,,3806712000,111979753,0,488040000,16.1857,1.7935,0.282,-13.7577,
601789.SH,宁波建工,20140521,7.9914,7.9094,8.0836,7.9094,8.0221,3410490,26671719,0.0307,0.3846,7.8205,3.0456,876801465.99,,3821353200,111979753,0,488040000,16.2479,1.8004,0.2831,-13.8106,
601789.SH,宁波建工,20140522,8.0221,8.0324,8.0324,7.889,7.9914,4066889,31694318,-0.0307,-0.3831,7.7933,3.6318,873442073.4,,3806712000,111979753,0,488040000,16.1857,1.7935,0.282,-13.7577,
601789.SH,宁波建工,20140523,7.9914,7.9402,8.0221,7.889,7.9812,2050949,15917826,-0.0102,-0.1282,7.7612,1.8315,872322275.87,,3801831600,111979753,0,488040000,16.1649,1.7912,0.2816,-13.7401,
601789.SH,宁波建工,20140526,7.9812,8.0334,8.0334,7.8767,7.9289,2411249,18290171,-0.0522,-0.6545,7.5854,2.1533,849926325.27,,3704223600,111979753,0,488040000,15.7499,1.7452,0.2744,-13.3873,
601789.SH,宁波建工,20140527,7.9289,7.9289,7.9916,7.8663,7.8767,1603130,12157207,-0.0522,-0.6588,7.5834,1.4316,844327337.62,,3679821600,111979753,0,488040000,15.6462,1.7337,0.2726,-13.2991,
601789.SH,宁波建工,20140528,7.8767,7.8767,7.8871,7.6887,7.8245,3480737,25917135,-0.0522,-0.6631,7.4459,3.1084,838728349.97,,3655419600,111979753,0,488040000,15.5424,1.7222,0.2708,-13.2109,
