代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,20120413,23.6909,23.6756,23.6756,23.0316,23.2923,3862939,58685188.3,-0.3987,-1.6828,15.1918,9.1975,637980000,,1777230000,42000000,0,117000000,46.8351,2.0011,1.5509,-149.2783,
002381.SZ,双箭股份,20120416,23.2923,22.9702,23.4609,22.8936,22.9089,2225452,33529283.4,-0.3833,-1.6458,15.0663,5.2987,627480000,,1747980000,42000000,0,117000000,46.0643,1.9682,1.5254,-146.8214,
002381.SZ,双箭股份,20120417,22.9089,22.7709,23.0009,21.8049,22.1575,2301487,33556198.7,-0.7514,-3.2798,14.5802,5.4797,606900000,,1690650000,42000000,0,117000000,44.5535,1.9036,1.4754,-142.006,
002381.SZ,双箭股份,20120418,22.1575,22.2342,22.8322,22.2342,22.7096,1813005,26717267.3,0.552,2.4913,14.7365,4.3167,622020000,,1732770000,42000000,0,117000000,45.6635,1.951,1.5121,-145.5438,
002381.SZ,双箭股份,20120419,22.7096,22.7096,22.8322,21.9429,22.2342,1841156,26779699.7,-0.4754,-2.0932,14.545,4.3837,609000000,,1696500000,42000000,0,117000000,44.7076,1.9102,1.4805,-142.4973,
002381.SZ,双箭股份,20120420,22.2342,22.2342,22.6329,22.0809,22.5869,1561947,22901711.1,0.3527,1.5862,14.6623,3.7189,618660000,,1723410000,42000000,0,117000000,45.4168,1.9405,1.5039,-144.7576,
002381.SZ,双箭股份,20120423,22.5869,22.5869,22.8476,21.7129,21.7742,1521445,22045375.2,-0.8127,-3.5981,14.4898,3.6225,596400000,,1661400000,42000000,0,117000000,43.7827,1.8707,1.4498,-139.5491,
002381.SZ,双箭股份,20120424,21.7742,21.6209,21.9735,20.9155,21.6669,1352925,18891303.8,-0.1073,-0.493,13.9633,3.2212,593460000,,1653210000,42000000,0,117000000,43.5668,1.8615,1.4427,-138.8612,
002381.SZ,双箭股份,20120425,21.6669,21.6515,22.6942,21.3908,22.5409,2027513,29453779.9,0.874,4.034,14.527,4.8274,617400000,,1719900000,42000000,0,117000000,36.0308,1.9013,1.5009,-144.4628,
002381.SZ,双箭股份,20120426,22.5409,22.5102,22.6789,21.7742,22.4029,1586373,23089116.4,-0.138,-0.6122,14.5547,3.7771,613620000,,1709370000,42000000,0,117000000,35.8102,1.8897,1.4917,-143.5784,
002381.SZ,双箭股份,20120427,22.4029,22.3876,22.9856,22.2802,22.5409,1415901,20942488.6,0.138,0.616,14.7909,3.3712,617400000,,1719900000,42000000,0,117000000,36.0308,1.9013,1.5009,-144.4628,
002381.SZ,双箭股份,20120502,22.5409,22.8322,23.4149,22.5562,22.9702,2061078,30990435.8,0.4294,1.9048,15.036,4.9073,629160000,,1752660000,42000000,0,117000000,36.7171,1.9375,1.5295,-147.2145,
002381.SZ,双箭股份,20120503,22.9702,22.9702,23.2309,22.4642,22.7709,1211496,17994560.4,-0.1993,-0.8678,14.8532,2.8845,623700000,,1737450000,42000000,0,117000000,36.3985,1.9207,1.5162,-145.9369,
002381.SZ,双箭股份,20120504,22.7709,22.8476,23.0776,22.4182,22.9549,1451667,21547609.4,0.184,0.8081,14.8434,3.4563,628740000,,1751490000,42000000,0,117000000,36.6926,1.9362,1.5285,-147.1162,
002381.SZ,双箭股份,20120507,22.9549,22.9549,23.6143,22.6636,23.5223,2099069,31771264.6,0.5674,2.4716,15.1359,4.9978,644280000,,1794780000,42000000,0,117000000,37.5995,1.9841,1.5662,-150.7524,
002381.SZ,双箭股份,20120508,23.5223,23.6143,23.6603,23.1696,23.2463,1404988,21395731.9,-0.276,-1.1734,15.2284,3.3452,636720000,,1773720000,42000000,0,117000000,37.1583,1.9608,1.5478,-148.9834,
002381.SZ,双箭股份,20120509,23.2463,23.1236,23.1389,22.0809,22.2342,1625197,23873686.9,-1.012,-4.3536,14.6897,3.8695,609000000,,1696500000,42000000,0,117000000,35.5406,1.8754,1.4805,-142.4973,
002381.SZ,双箭股份,20120510,22.2342,22.2342,22.6636,21.8049,22.4029,1109818,16157861.8,0.1687,0.7586,14.559,2.6424,613620000,,1709370000,42000000,0,117000000,35.8102,1.8897,1.4917,-143.5784,
002381.SZ,双箭股份,20120511,22.4029,22.3876,22.6789,22.0042,22.2495,888408,12918960.4,-0.1533,-0.6845,14.5417,2.1153,609420000,,1697670000,42000000,0,117000000,35.5651,1.8767,1.4815,-142.5956,
002381.SZ,双箭股份,20120514,22.2495,22.3876,22.6329,22.0962,22.4029,785209,11459444.2,0.1533,0.6892,14.5941,1.8695,613620000,,1709370000,42000000,0,117000000,35.8102,1.8897,1.4917,-143.5784,
002381.SZ,双箭股份,20120515,22.4029,22.0042,22.3569,21.7895,22.1115,796526,11462994.1,-0.2913,-1.3005,14.3912,1.8965,605640000,,1687140000,42000000,0,117000000,35.3445,1.8651,1.4723,-141.7112,
002381.SZ,双箭股份,20120516,22.1115,22.1115,22.3262,21.8509,21.9582,901694,12957372.6,-0.1533,-0.6935,14.37,2.1469,601440000,,1675440000,42000000,0,117000000,35.0994,1.8521,1.4621,-140.7284,
002381.SZ,双箭股份,20120517,21.9582,21.9735,22.2955,21.7895,22.2495,893683,12878704.2,0.2913,1.3268,14.4108,2.1278,609420000,,1697670000,42000000,0,117000000,35.5651,1.8767,1.4815,-142.5956,
002381.SZ,双箭股份,20120518,22.2495,22.1575,22.3109,21.9122,21.9582,941356,13591149.9,-0.2913,-1.3094,14.4378,2.2413,601440000,,1675440000,42000000,0,117000000,35.0994,1.8521,1.4621,-140.7284,
002381.SZ,双箭股份,20120521,21.9582,21.9275,21.9429,21.0995,21.3142,1051060,14714813,-0.644,-2.933,14,2.5025,583800000,,1626300000,42000000,0,117000000,34.07,1.7978,1.4192,-136.6009,
002381.SZ,双箭股份,20120522,21.3142,21.4368,21.7282,21.3908,21.5749,703215,9884350.3,0.2607,1.223,14.0559,1.6743,590940000,,1646190000,42000000,0,117000000,34.4866,1.8198,1.4366,-138.2716,
002381.SZ,双箭股份,20120523,21.5749,21.5749,21.8509,21.3602,21.4368,886956,12492225.5,-0.138,-0.6397,14.0844,2.1118,587160000,,1635660000,42000000,0,117000000,34.266,1.8082,1.4274,-137.3871,
002381.SZ,双箭股份,20120524,21.4368,21.3908,21.6822,21.1762,21.4522,1095253,15287000.6,0.0153,0.0715,13.9575,2.6077,587580000,,1636830000,42000000,0,117000000,34.2905,1.8095,1.4284,-137.4854,
002381.SZ,双箭股份,20120525,21.4522,21.3908,21.7129,20.5475,21.0535,899248,12525809.8,-0.3987,-1.8585,13.9292,2.1411,576660000,,1606410000,42000000,0,117000000,33.6533,1.7758,1.4018,-134.9303,
002381.SZ,双箭股份,20120528,21.0535,20.9922,21.0688,20.1488,21.0075,1002259,13465926.3,-0.046,-0.2185,13.4356,2.3863,575400000,,1602900000,42000000,0,117000000,33.5797,1.772,1.3988,-134.6354,
002381.SZ,双箭股份,20120529,21.0075,21.0075,21.6515,21.0075,21.5595,1173669,16405480.4,0.552,2.6277,13.9779,2.7944,590520000,,1645020000,42000000,0,117000000,34.4621,1.8185,1.4355,-138.1733,
002381.SZ,双箭股份,20120530,21.5595,21.6822,21.9122,21.4675,21.5749,860844,12168593.8,0.0153,0.0711,14.1357,2.0496,590940000,,1646190000,42000000,0,117000000,34.4866,1.8198,1.4366,-138.2716,
002381.SZ,双箭股份,20120531,21.5749,21.5749,21.9275,21.3755,21.6975,913861,12933065.7,0.1227,0.5686,14.1521,2.1759,594300000,,1655550000,42000000,0,117000000,34.6827,1.8302,1.4447,-139.0578,
002381.SZ,双箭股份,20120601,21.6975,22.0042,23.8749,22.0042,23.8749,4134405,63075911.5,2.1774,10.0353,15.2563,9.8438,653940000,,1821690000,42000000,0,117000000,38.1632,2.0138,1.5897,-153.0127,
002381.SZ,双箭股份,20120604,23.8749,24.2276,25.2703,23.7676,23.7676,11035068,175886275.8,-0.1073,-0.4496,15.9388,26.274,651000000,,1813500000,42000000,0,117000000,37.9917,2.0048,1.5826,-152.3248,
002381.SZ,双箭股份,20120605,23.7676,23.2463,23.5376,22.4642,22.5409,5365378,80248461.5,-1.2267,-5.1613,14.9567,12.7747,617400000,,1719900000,42000000,0,117000000,36.0308,1.9013,1.5009,-144.4628,
002381.SZ,双箭股份,20120606,22.5409,22.6636,23.7676,22.4796,23.7523,5239289,79303595.6,1.2114,5.3741,15.1363,12.4745,650580000,,1812330000,42000000,0,117000000,37.9672,2.0035,1.5815,-152.2265,
002381.SZ,双箭股份,20120607,23.7523,24.5496,26.1137,24.0436,25.8837,11475520,189984727.1,2.1314,8.9735,16.5557,27.3227,708960000,,1974960000,42000000,0,117000000,41.3742,2.1833,1.7235,-165.8866,
002381.SZ,双箭股份,20120608,25.8837,25.1323,25.7457,24.3963,24.7183,7079623,116025202,-1.1654,-4.5024,16.3886,16.8562,677040000,,1886040000,42000000,0,117000000,39.5113,2.085,1.6459,-158.4177,
002381.SZ,双箭股份,20120611,24.7183,24.6416,26.8344,24.6416,25.807,7925312,133687476.5,1.0887,4.4045,16.8684,18.8698,706860000,,1969110000,42000000,0,117000000,41.2516,2.1768,1.7184,-165.3952,
002381.SZ,双箭股份,20120612,25.807,25.301,25.577,24.6416,25.4543,4145434,67772746.4,-0.3527,-1.3666,16.3488,9.8701,697200000,,1942200000,42000000,0,117000000,40.6879,2.147,1.6949,-163.1349,
002381.SZ,双箭股份,20120613,25.4543,25.5923,25.761,24.8103,25.5003,4356535,71744753.2,0.046,0.1807,16.4683,10.3727,698460000,,1945710000,42000000,0,117000000,40.7614,2.1509,1.6979,-163.4297,
002381.SZ,双箭股份,20120614,25.5003,25.1477,25.3163,24.4423,24.473,4868355,78854428.8,-1.0274,-4.0289,16.1973,11.5913,670320000,,1867320000,42000000,0,117000000,39.1192,2.0643,1.6295,-156.8454,
002381.SZ,双箭股份,20120615,24.473,24.3503,24.7796,23.9669,24.7796,3352998,53248873.9,0.3067,1.2531,15.881,7.9833,678720000,,1890720000,42000000,0,117000000,39.6094,2.0901,1.65,-158.8108,
002381.SZ,双箭股份,20120618,24.7796,25.071,25.301,24.795,25.1017,3531839,57827058.4,0.322,1.2995,16.3731,8.4091,687540000,,1915290000,42000000,0,117000000,40.1241,2.1173,1.6714,-160.8746,
002381.SZ,双箭股份,20120619,25.1017,25.1017,25.209,24.243,24.3503,2778175,44557059.8,-0.7514,-2.9933,16.0382,6.6147,666960000,,1857960000,42000000,0,117000000,38.9231,2.0539,1.6214,-156.0592,
002381.SZ,双箭股份,20120620,24.3503,24.289,25.071,24.289,24.5343,2249400,36177760.8,0.184,0.7557,16.0833,5.3557,672000000,,1872000000,42000000,0,117000000,39.2172,2.0694,1.6336,-157.2384,
002381.SZ,双箭股份,20120621,24.5343,24.6416,24.7796,23.7676,24.013,2092569,32702379.7,-0.5214,-2.125,15.6279,4.9823,657720000,,1832220000,42000000,0,117000000,38.3838,2.0255,1.5989,-153.8971,
002381.SZ,双箭股份,20120625,24.013,23.9823,23.9823,23.0162,23.1542,2061612,31510971.6,-0.8587,-3.576,15.2846,4.9086,634200000,,1766700000,42000000,0,117000000,37.0112,1.953,1.5417,-148.3938,
002381.SZ,双箭股份,20120626,23.1542,23.0162,23.6143,23.0162,23.4456,1422377,21669292.4,0.2913,1.2583,15.2346,3.3866,642180000,,1788930000,42000000,0,117000000,37.4769,1.9776,1.5611,-150.261,
002381.SZ,双箭股份,20120627,23.4456,23.5069,23.7063,23.0776,23.4149,1755662,26814504.3,-0.0307,-0.1308,15.2732,4.1801,641340000,,1786590000,42000000,0,117000000,37.4279,1.975,1.5591,-150.0645,
002381.SZ,双箭股份,20120628,23.4149,23.4456,23.8596,23.1082,23.3843,1564035,23917648.9,-0.0307,-0.131,15.2923,3.7239,640500000,,1784250000,42000000,0,117000000,37.3789,1.9724,1.557,-149.8679,
002381.SZ,双箭股份,20120629,23.3843,23.1542,24.335,23.0162,24.289,2465807,38192405.4,0.9047,3.8689,15.4888,5.871,665280000,,1853280000,42000000,0,117000000,38.825,2.0487,1.6173,-155.6661,
002381.SZ,双箭股份,20120702,24.289,24.473,24.9483,24.289,24.7643,3154408,50684756.8,0.4754,1.9571,16.0679,7.5105,678300000,,1889550000,42000000,0,117000000,39.5849,2.0888,1.6489,-158.7126,
002381.SZ,双箭股份,20120703,24.7643,24.7796,25.7304,24.6723,25.347,4214327,69461540.7,0.5827,2.3529,16.4822,10.0341,694260000,,1934010000,42000000,0,117000000,40.5163,2.138,1.6877,-162.447,
002381.SZ,双箭股份,20120704,25.347,25.4083,25.5157,24.7643,25.0403,2475120,40528888.8,-0.3067,-1.2099,16.3745,5.8931,685860000,,1910610000,42000000,0,117000000,40.0261,2.1121,1.6673,-160.4815,
002381.SZ,双箭股份,20120705,25.0403,24.9943,25.2703,23.9209,24.1203,2178566,34756407.1,-0.92,-3.6742,15.9538,5.1871,660660000,,1840410000,42000000,0,117000000,38.5554,2.0345,1.606,-154.5851,
002381.SZ,双箭股份,20120706,24.1203,24.381,26.3744,24.151,25.9604,3735073,61415900.2,1.8401,7.6287,16.443,8.893,711060000,,1980810000,42000000,0,117000000,41.4967,2.1897,1.7286,-166.3779,
002381.SZ,双箭股份,20120709,25.9604,25.761,26.359,25.2397,25.301,3943574,66614629.4,-0.6594,-2.5399,16.8919,9.3895,693000000,,1930500000,42000000,0,117000000,40.4427,2.1341,1.6847,-162.1522,
002381.SZ,双箭股份,20120710,25.301,25.1477,25.5923,24.749,24.933,1810330,29709935.3,-0.368,-1.4545,16.4113,4.3103,682920000,,1902420000,42000000,0,117000000,39.8545,2.1031,1.6602,-159.7936,
002381.SZ,双箭股份,20120711,24.933,24.9177,26.2977,24.7643,26.0064,3410332,57169742.4,1.0734,4.305,16.7637,8.1198,712320000,,1984320000,42000000,0,117000000,41.5702,2.1936,1.7316,-166.6728,
002381.SZ,双箭股份,20120712,26.0064,25.715,26.7731,25.6997,26.6044,4452170,76406219.3,0.598,2.2995,17.1616,10.6004,728700000,,2029950000,42000000,0,117000000,42.5262,2.2441,1.7715,-170.5054,
002381.SZ,双箭股份,20120713,26.6044,26.5277,26.6197,25.7304,25.7457,2955700,50234559.5,-0.8587,-3.2277,16.9958,7.0374,705180000,,1964430000,42000000,0,117000000,41.1536,2.1716,1.7143,-165.0021,
002381.SZ,双箭股份,20120716,25.7457,25.531,25.8837,24.4576,24.4576,2948267,48247260.6,-1.2881,-5.003,16.3646,7.0197,669900000,,1866150000,42000000,0,117000000,39.0947,2.063,1.6285,-156.7471,
002381.SZ,双箭股份,20120717,24.4576,24.2276,24.335,23.5836,24.197,2547712,39770420.7,-0.2607,-1.0658,15.6102,6.066,662760000,,1846260000,42000000,0,117000000,38.678,2.041,1.6112,-155.0764,
002381.SZ,双箭股份,20120718,24.197,24.151,25.3163,23.9209,25.163,2121031,33978565.6,0.966,3.9924,16.0198,5.0501,689220000,,1919970000,42000000,0,117000000,40.2221,2.1225,1.6755,-161.2677,
002381.SZ,双箭股份,20120719,25.163,25.1477,25.9297,24.8103,25.2243,2816205,46630436.5,0.0613,0.2438,16.5579,6.7053,690900000,,1924650000,42000000,0,117000000,40.3202,2.1276,1.6796,-161.6608,
002381.SZ,双箭股份,20120720,25.2243,25.1477,25.4543,24.2583,24.2736,2140607,34528663.8,-0.9507,-3.769,16.1303,5.0967,664860000,,1852110000,42000000,0,117000000,38.8005,2.0475,1.6163,-155.5678,
002381.SZ,双箭股份,20120723,24.2736,24.0436,24.979,23.7063,24.5496,1491337,23762750,0.276,1.1371,15.9339,3.5508,672420000,,1873170000,42000000,0,117000000,39.2417,2.0707,1.6346,-157.3367,
002381.SZ,双箭股份,20120724,24.5496,24.381,25.8684,24.151,25.7457,3240700,53523551.1,1.196,4.872,16.516,7.716,705180000,,1964430000,42000000,0,117000000,41.1536,2.1716,1.7143,-165.0021,
002381.SZ,双箭股份,20120725,25.7457,25.715,25.945,25.1477,25.2397,2434601,40336874.2,-0.506,-1.9655,16.5682,5.7967,691320000,,1925820000,42000000,0,117000000,40.3447,2.1289,1.6806,-161.7591,
002381.SZ,双箭股份,20120726,25.2397,25.2397,25.6077,24.749,25.4543,2156787,35489621.5,0.2147,0.8505,16.4549,5.1352,697200000,,1942200000,42000000,0,117000000,40.6879,2.147,1.6949,-163.1349,
002381.SZ,双箭股份,20120727,25.4543,25.807,25.9297,24.3503,24.5343,1906784,31038268.9,-0.92,-3.6145,16.2778,4.54,672000000,,1872000000,42000000,0,117000000,39.2172,2.0694,1.6336,-157.2384,
002381.SZ,双箭股份,20120730,24.5343,24.5343,25.0403,23.9976,24.887,1214100,19422474.6,0.3527,1.4375,15.9974,2.8907,681660000,,1898910000,42000000,0,117000000,39.781,2.0992,1.6571,-159.4987,
002381.SZ,双箭股份,20120731,24.887,24.5036,24.5343,22.4029,22.4029,2920858,43797896.6,-2.4841,-9.9815,14.9949,6.9544,613620000,,1709370000,42000000,0,117000000,30.0645,1.8966,1.4917,-143.5784,
002381.SZ,双箭股份,20120801,22.4029,22.3569,23.2463,21.7742,22.6789,2281974,33792334.6,0.276,1.232,14.8084,5.4333,621180000,,1730430000,42000000,0,117000000,30.4349,1.92,1.5101,-145.3473,
002381.SZ,双箭股份,20120802,22.6789,22.5102,22.9396,21.9122,22.2495,1637392,23890910.5,-0.4294,-1.8932,14.5908,3.8986,609420000,,1697670000,42000000,0,117000000,29.8587,1.8836,1.4815,-142.5956,
002381.SZ,双箭股份,20120803,22.2495,22.2649,22.8169,22.0809,22.7096,1346271,19729682,0.46,2.0675,14.6551,3.2054,622020000,,1732770000,42000000,0,117000000,30.476,1.9226,1.5121,-145.5438,
002381.SZ,双箭股份,20120806,22.7096,22.5102,23.5376,22.3722,23.3996,1878122,28279939.3,0.69,3.0385,15.0576,4.4717,640920000,,1785420000,42000000,0,117000000,31.402,1.981,1.5581,-149.9662,
002381.SZ,双箭股份,20120807,23.3996,23.4149,23.6296,23.2309,23.5376,1653975,25270525.1,0.138,0.5898,15.2787,3.938,644700000,,1795950000,42000000,0,117000000,31.5872,1.9927,1.5672,-150.8506,
002381.SZ,双箭股份,20120808,23.5376,23.3843,23.6449,23.0776,23.3843,1254696,19073019.9,-0.1533,-0.6515,15.2013,2.9874,640500000,,1784250000,42000000,0,117000000,31.3815,1.9797,1.557,-149.8679,
002381.SZ,双箭股份,20120809,23.3843,23.3536,23.5989,23.0316,23.5989,1533955,23388105.2,0.2147,0.918,15.2469,3.6523,646380000,,1800630000,42000000,0,117000000,31.6696,1.9979,1.5713,-151.2437,
002381.SZ,双箭股份,20120810,23.5989,23.4916,24.013,23.4916,23.5836,1504334,23300863,-0.0153,-0.065,15.4892,3.5817,645960000,,1799460000,42000000,0,117000000,31.649,1.9966,1.5703,-151.1455,
002381.SZ,双箭股份,20120813,23.5836,23.5223,23.6756,22.5716,22.5869,1414205,21328239.8,-0.9967,-4.2263,15.0814,3.3672,618660000,,1723410000,42000000,0,117000000,30.3114,1.9122,1.5039,-144.7576,
002381.SZ,双箭股份,20120814,22.5869,22.4182,22.8476,22.0042,22.8016,1638669,23893568.8,0.2147,0.9504,14.5811,3.9016,624540000,,1739790000,42000000,0,117000000,30.5995,1.9304,1.5182,-146.1335,
002381.SZ,双箭股份,20120815,22.8016,22.7862,22.7862,22.1269,22.1575,886475,12958576.1,-0.644,-2.8245,14.6181,2.1107,606900000,,1690650000,42000000,0,117000000,29.7352,1.8759,1.4754,-142.006,
002381.SZ,双箭股份,20120816,22.1575,22.2035,22.6942,22.1575,22.3262,996422,14548398.8,0.1687,0.7612,14.6006,2.3724,611520000,,1703520000,42000000,0,117000000,29.9616,1.8901,1.4866,-143.087,
002381.SZ,双箭股份,20120817,22.3262,22.5409,22.5409,21.7435,22.0809,960111,13822993.2,-0.2453,-1.0989,14.3973,2.286,604800000,,1684800000,42000000,0,117000000,29.6323,1.8694,1.4703,-141.5146,
002381.SZ,双箭股份,20120820,22.0809,21.7589,22.0962,21.3448,22.0195,983863,13941085.2,-0.0613,-0.2778,14.1697,2.3425,603120000,,1680120000,42000000,0,117000000,29.55,1.8642,1.4662,-141.1215,
002381.SZ,双箭股份,20120821,22.0195,22.0195,22.5256,21.8049,22.2495,1119952,16242115.9,0.23,1.0446,14.5025,2.6666,609420000,,1697670000,42000000,0,117000000,29.8587,1.8836,1.4815,-142.5956,
002381.SZ,双箭股份,20120822,22.2495,22.2649,22.4796,22.0962,22.2955,1129448,16398795.8,0.046,0.2068,14.5193,2.6892,610680000,,1701180000,42000000,0,117000000,29.9204,1.8875,1.4845,-142.8904,
002381.SZ,双箭股份,20120823,22.2955,22.3109,22.6329,22.1575,22.5716,1096411,16062084.1,0.276,1.238,14.6497,2.6105,618240000,,1722240000,42000000,0,117000000,30.2908,1.9109,1.5029,-144.6594,
002381.SZ,双箭股份,20120824,22.5716,22.5869,22.5869,21.5595,21.5902,1058902,15215555.1,-0.9814,-4.3478,14.3692,2.5212,591360000,,1647360000,42000000,0,117000000,28.9738,1.8278,1.4376,-138.3698,
002381.SZ,双箭股份,20120827,21.5902,21.5442,21.5442,21.0535,21.0842,924952,12797119.5,-0.506,-2.3438,13.8354,2.2023,577500000,,1608750000,42000000,0,117000000,28.2948,1.785,1.4039,-135.1268,
002381.SZ,双箭股份,20120828,21.0842,21.0075,21.3295,20.7315,21.2068,908487,12473063.8,0.1227,0.5818,13.7295,2.1631,580860000,,1618110000,42000000,0,117000000,28.4594,1.7954,1.4121,-135.913,
002381.SZ,双箭股份,20120829,21.2068,21.2375,21.3908,20.8542,20.8542,597748,8215304.2,-0.3527,-1.6631,13.7438,1.4232,571200000,,1591200000,42000000,0,117000000,27.9861,1.7655,1.3886,-133.6527,
002381.SZ,双箭股份,20120830,20.8542,20.7775,21.0075,19.6581,20.2408,879623,11665195.2,-0.6134,-2.9412,13.2616,2.0943,554400000,,1544400000,42000000,0,117000000,27.163,1.7136,1.3477,-129.7217,
002381.SZ,双箭股份,20120831,20.2408,20.3175,20.4555,19.9341,20.2868,405419,5345077.3,0.046,0.2273,13.1841,0.9653,555660000,,1547910000,42000000,0,117000000,27.2247,1.7175,1.3508,-130.0165,
002381.SZ,双箭股份,20120903,20.2868,20.0108,20.7928,20.0108,20.6395,574661,7712436.9,0.3527,1.7385,13.4208,1.3682,565320000,,1574820000,42000000,0,117000000,27.698,1.7473,1.3743,-132.2769,
002381.SZ,双箭股份,20120904,20.6395,20.5781,21.0995,20.4861,20.7622,943747,12812478.9,0.1227,0.5944,13.5762,2.247,568680000,,1584180000,42000000,0,117000000,27.8626,1.7577,1.3824,-133.063,
002381.SZ,双箭股份,20120905,20.7622,20.8235,21.0842,20.6241,20.8388,612830,8330639.8,0.0767,0.3693,13.5937,1.4591,570780000,,1590030000,42000000,0,117000000,27.9655,1.7642,1.3876,-133.5544,
002381.SZ,双箭股份,20120906,20.8388,20.8235,21.2682,20.8235,21.1455,718390,9897091.4,0.3067,1.4717,13.7768,1.7105,579180000,,1613430000,42000000,0,117000000,28.3771,1.7902,1.408,-135.5199,
002381.SZ,双箭股份,20120907,21.1455,21.3142,22.8936,21.2988,22.7096,2476305,35730231.4,1.5641,7.3967,14.4288,5.896,622020000,,1732770000,42000000,0,117000000,30.476,1.9226,1.5121,-145.5438,
002381.SZ,双箭股份,20120910,22.7096,22.4949,22.6789,22.2035,22.4336,1705526,24925958.7,-0.276,-1.2154,14.6148,4.0608,614460000,,1711710000,42000000,0,117000000,30.1056,1.8992,1.4937,-143.7749,
002381.SZ,双箭股份,20120911,22.4336,22.5102,23.0009,22.2802,22.4336,2061539,30466934.8,0,0,14.7787,4.9084,614460000,,1711710000,42000000,0,117000000,30.1056,1.8992,1.4937,-143.7749,
002381.SZ,双箭股份,20120912,22.4336,22.4029,22.9549,22.2649,22.7096,1918098,28257028.2,0.276,1.2303,14.7318,4.5669,622020000,,1732770000,42000000,0,117000000,30.476,1.9226,1.5121,-145.5438,
002381.SZ,双箭股份,20120913,22.7096,22.6636,22.8629,21.9429,21.9429,1357620,19884530.8,-0.7667,-3.3761,14.6466,3.2324,601020000,,1674270000,42000000,0,117000000,29.4471,1.8577,1.4611,-140.6301,
002381.SZ,双箭股份,20120914,21.9429,22.1575,22.4029,21.8049,22.1269,815744,11744313.7,0.184,0.8386,14.3971,1.9422,606060000,,1688310000,42000000,0,117000000,29.6941,1.8733,1.4733,-141.8094,
002381.SZ,双箭股份,20120917,22.1269,22.5716,22.5716,21.5595,21.6055,757645,10810117.2,-0.5214,-2.3562,14.2681,1.8039,591780000,,1648530000,42000000,0,117000000,28.9944,1.8291,1.4386,-138.4681,
002381.SZ,双箭股份,20120918,21.6055,21.8662,21.8662,21.3142,21.3448,413044,5793528,-0.2607,-1.2065,14.0264,0.9834,584640000,,1628640000,42000000,0,117000000,28.6446,1.8071,1.4212,-136.7975,
002381.SZ,双箭股份,20120919,21.3448,21.3448,21.5442,21.3295,21.5289,392135,5478725.2,0.184,0.8621,13.9715,0.9337,589680000,,1642680000,42000000,0,117000000,28.8915,1.8226,1.4335,-137.9767,
002381.SZ,双箭股份,20120920,21.5289,21.5135,21.5135,20.2868,20.3021,1020943,13785305,-1.2267,-5.698,13.5025,2.4308,556080000,,1549080000,42000000,0,117000000,27.2453,1.7188,1.3518,-130.1148,
002381.SZ,双箭股份,20120921,20.3021,20.3635,20.5935,20.1641,20.3635,566062,7538103.7,0.0613,0.3021,13.3167,1.3478,557760000,,1553760000,42000000,0,117000000,27.3276,1.724,1.3559,-130.5079,
002381.SZ,双箭股份,20120924,20.3635,20.3635,20.6702,19.8268,20.5168,394282,5219601.2,0.1533,0.753,13.2382,0.9388,561960000,,1565460000,42000000,0,117000000,27.5334,1.737,1.3661,-131.4907,
002381.SZ,双箭股份,20120925,20.5168,20.2101,20.6395,20.2101,20.5935,327620,4378819.9,0.0767,0.3737,13.3655,0.78,564060000,,1571310000,42000000,0,117000000,27.6363,1.7434,1.3712,-131.982,
002381.SZ,双箭股份,20120926,20.5935,20.5781,20.5781,19.6734,19.6888,349216,4551345,-0.9047,-4.3931,13.033,0.8315,539280000,,1502280000,42000000,0,117000000,26.4222,1.6669,1.311,-126.1839,
002381.SZ,双箭股份,20120927,19.6888,19.4894,20.3941,19.4894,20.1028,557291,7286872.8,0.414,2.1028,13.0755,1.3269,550620000,,1533870000,42000000,0,117000000,26.9778,1.7019,1.3385,-128.8373,
002381.SZ,双箭股份,20120928,20.1028,19.9495,20.6855,19.9495,20.6548,720780,9595648.2,0.552,2.746,13.3129,1.7161,565740000,,1575990000,42000000,0,117000000,27.7186,1.7486,1.3753,-132.3751,
002381.SZ,双箭股份,20121008,20.6548,20.5475,20.8235,20.4861,20.6548,396718,5333210.9,0,0,13.4433,0.9446,565740000,,1575990000,42000000,0,117000000,27.7186,1.7486,1.3753,-132.3751,
002381.SZ,双箭股份,20121009,20.6548,22.7249,22.7249,22.7249,22.7249,973560,14428159.2,2.0701,10.0223,14.82,2.318,622440000,,1733940000,42000000,0,117000000,30.4966,1.9239,1.5131,-145.6421,
002381.SZ,双箭股份,20121010,22.7249,24.5496,24.933,23.5376,24.0436,9837611,154780255.5,1.3187,5.803,15.7335,23.4229,658560000,,1834560000,42000000,0,117000000,32.2663,2.0355,1.6009,-154.0937,
002381.SZ,双箭股份,20121011,24.0436,23.7676,24.3043,23.6143,23.6909,4256330,66249183.3,-0.3527,-1.4668,15.5649,10.1341,648900000,,1807650000,42000000,0,117000000,31.793,2.0057,1.5775,-151.8334,
