代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL科技,20100305,7.169,7.169,7.2859,7.156,7.182,28731581,159653228.2,0.013,0.1812,5.5567,1.1505,13810497071.77,,16241229226.32,2497377409,0,2936931144,88.2275,3.2675,0.3667,7.0097,
000100.SZ,TCL科技,20100308,7.182,7.2209,7.3378,7.182,7.2339,25229175,141128719.5,0.0519,0.7233,5.5939,1.0102,13910392168.13,,16358706472.08,2497377409,0,2936931144,88.8657,3.2911,0.3693,7.0604,
000100.SZ,TCL科技,20100309,7.2339,7.2469,7.3378,7.0651,7.2989,32673373,180890843.7,0.0649,0.8977,5.5363,1.3083,14035261038.58,,16505553029.28,2497377409,0,2936931144,89.6634,3.3207,0.3726,7.1238,
000100.SZ,TCL科技,20100310,7.2989,7.3118,7.3118,7.0651,7.104,27267482,150223478.7,-0.1948,-2.669,5.5093,1.0918,13660654427.23,,16065013357.68,2497377409,0,2936931144,87.2703,3.232,0.3627,6.9337,
000100.SZ,TCL科技,20100311,7.104,7.182,7.2339,6.9742,7.0001,38003895,206462530.6,-0.1039,-1.4625,5.4327,1.5218,13460864234.51,,15830058866.16,2497377409,0,2936931144,33.676,2.991,0.3574,6.8323,
000100.SZ,TCL科技,20100312,7.0001,7.0131,7.0781,6.9092,6.9352,36829054,198078216.5,-0.0649,-0.9276,5.3783,1.4747,13335995364.06,,15683212308.96,2497377409,0,2936931144,33.3636,2.9632,0.3541,6.7689,
000100.SZ,TCL科技,20100315,6.9352,6.8833,6.9742,6.7274,6.7794,35534761,186246814.2,-0.1558,-2.2472,5.2413,1.4229,13036310074.98,,15330780571.68,2497377409,0,2936931144,32.6138,2.8966,0.3461,6.6168,
000100.SZ,TCL科技,20100316,6.7794,6.7664,6.8443,6.7274,6.8183,29261107,152689126.4,0.039,0.5747,5.2182,1.1717,13111231397.25,,15418888506,2497377409,0,2936931144,32.8013,2.9133,0.3481,6.6548,
000100.SZ,TCL科技,20100317,6.8183,6.8313,7.0131,6.7924,7.0001,32266256,171675462,0.1818,2.6667,5.3206,1.292,13460864234.51,,15830058866.16,2497377409,0,2936931144,33.676,2.991,0.3574,6.8323,
000100.SZ,TCL科技,20100318,7.0001,7.0261,7.13,6.9612,7.0261,30293505,164174888.5,0.026,0.3711,5.4195,1.213,13510811782.69,,15888797489.04,2497377409,0,2936931144,33.8009,3.0021,0.3587,6.8576,
000100.SZ,TCL科技,20100319,7.0261,7.0261,7.0911,6.8963,7.0781,34164516,184171148.6,0.0519,0.7394,5.3907,1.368,13610706879.05,,16006274734.8,2497377409,0,2936931144,34.0508,3.0243,0.3614,6.9083,
000100.SZ,TCL科技,20100322,7.0781,7.195,7.3768,7.104,7.2989,81218258,451358900.1,0.2208,3.1193,5.5574,3.2521,14035261038.58,,16505553029.28,2497377409,0,2936931144,35.113,3.1186,0.3726,7.1238,
000100.SZ,TCL科技,20100323,7.2989,7.2469,7.3508,7.143,7.169,39185544,217906233.2,-0.1299,-1.7794,5.5609,1.5691,13785523297.68,,16211859914.88,2497377409,0,2936931144,34.4882,3.0631,0.366,6.997,
000100.SZ,TCL科技,20100324,7.169,7.143,7.2599,7.0521,7.182,43981503,241876110.2,0.013,0.1812,5.4995,1.7611,13810497071.77,,16241229226.32,2497377409,0,2936931144,34.5507,3.0687,0.3667,7.0097,
000100.SZ,TCL科技,20100325,7.182,7.143,7.143,6.8963,6.9092,42460090,229169850.3,-0.2727,-3.7975,5.3973,1.7002,13286047815.88,,15624473686.08,2497377409,0,2936931144,33.2386,2.9521,0.3527,6.7435,
000100.SZ,TCL科技,20100326,6.9092,6.8963,7.0391,6.8703,6.9872,23376190,125403331.4,0.0779,1.1278,5.3646,0.936,13435890460.42,,15800689554.72,2497377409,0,2936931144,33.6135,2.9854,0.3567,6.8196,
000100.SZ,TCL科技,20100329,6.9872,7.0131,7.0781,6.9612,7.0261,28335797,153288125.1,0.039,0.5576,5.4097,1.1346,13510811782.69,,15888797489.04,2497377409,0,2936931144,33.8009,3.0021,0.3587,6.8576,
000100.SZ,TCL科技,20100330,7.0261,7.0131,7.2079,6.9612,7.156,37360411,204972131,0.1299,1.8484,5.4863,1.496,13760549523.59,,16182490603.44,2497377409,0,2936931144,34.4257,3.0576,0.3653,6.9844,
000100.SZ,TCL科技,20100331,7.156,7.195,7.2079,7.0131,7.0391,24589177,134063653.7,-0.1169,-1.6334,5.4521,0.9846,13535785556.78,,15918166800.48,2497377409,0,2936931144,33.8634,3.0076,0.3594,6.8703,
000100.SZ,TCL科技,20100401,7.0391,7.0391,7.2599,7.0131,7.143,59382889,327259207.4,0.1039,1.476,5.511,2.3778,13735575749.5,,16153121292,2497377409,0,2936931144,34.3632,3.052,0.3647,6.9717,
000100.SZ,TCL科技,20100402,7.143,7.143,7.3638,7.13,7.2599,71903946,403055746.7,0.1169,1.6364,5.6055,2.8792,13960339716.31,,16417445094.96,2497377409,0,2936931144,34.9256,3.102,0.3706,7.0858,
000100.SZ,TCL科技,20100406,7.2599,7.2469,7.3508,7.195,7.2079,42314737,236504263.9,-0.0519,-0.7156,5.5892,1.6944,13860444619.95,,16299967849.2,2497377409,0,2936931144,34.6756,3.0798,0.368,7.0351,
000100.SZ,TCL科技,20100407,7.2079,7.2079,7.2469,7.117,7.143,37806664,208505093.8,-0.0649,-0.9009,5.515,1.5139,13735575749.5,,16153121292,2497377409,0,2936931144,34.3632,3.052,0.3647,6.9717,
000100.SZ,TCL科技,20100408,7.143,7.13,7.13,6.9872,7.0131,52211638,282751983.2,-0.1299,-1.8182,5.4155,2.0907,13485838008.6,,15859428177.6,2497377409,0,2936931144,33.7385,2.9965,0.358,6.8449,
000100.SZ,TCL科技,20100409,7.0131,7.0131,7.0131,7.0131,7.0131,,,0,0,,,13485838008.6,,15859428177.6,2497377409,0,2936931144,33.7385,2.9965,0.358,6.8449,
000100.SZ,TCL科技,20100412,7.0131,7.117,7.182,7.0521,7.117,48776315,266578132.9,0.1039,1.4815,5.4653,1.9531,13685628201.32,,16094382669.12,2497377409,0,2936931144,34.2383,3.0409,0.3633,6.9463,
000100.SZ,TCL科技,20100413,7.117,7.117,7.195,6.8573,7.0391,49697445,268558803.4,-0.0779,-1.0949,5.4039,1.99,13535785556.78,,15918166800.48,2497377409,0,2936931144,33.8634,3.0076,0.3594,6.8703,
000100.SZ,TCL科技,20100414,7.0391,6.9612,7.0261,6.9092,6.9742,34642805,185685284.1,-0.0649,-0.9225,5.36,1.3872,13410916686.33,,15771320243.28,2497377409,0,2936931144,33.551,2.9799,0.3561,6.8069,
000100.SZ,TCL科技,20100415,6.9742,6.9742,7.0001,6.8703,6.9222,31699080,168938806.2,-0.0519,-0.7449,5.3295,1.2693,13311021589.97,,15653842997.52,2497377409,0,2936931144,33.3011,2.9577,0.3534,6.7562,
000100.SZ,TCL科技,20100416,6.9222,6.8963,6.9222,6.8183,6.8443,29366288,154815996.9,-0.0779,-1.1257,5.2719,1.1759,13161178945.43,,15477627128.88,2497377409,0,2936931144,32.9262,2.9244,0.3494,6.6801,
000100.SZ,TCL科技,20100419,6.8443,6.7794,6.8313,6.4677,6.4677,43585499,223442622.9,-0.3766,-5.5028,5.1265,1.7453,12436939496.82,,14625917097.12,2497377409,0,2936931144,31.1144,2.7635,0.3302,6.3125,
000100.SZ,TCL科技,20100420,6.4677,6.4936,6.5456,6.2339,6.3897,48311099,236564159.9,-0.0779,-1.2048,4.8967,1.9345,12287096852.28,,14449701228.48,2497377409,0,2936931144,30.7395,2.7302,0.3262,6.2365,
000100.SZ,TCL科技,20100421,6.3897,6.3897,6.6755,6.3638,6.6625,49771839,251303297.8,0.2727,4.2683,5.0491,1.993,12811546108.17,,15066456768.72,2497377409,0,2936931144,32.0515,2.8467,0.3401,6.5027,
000100.SZ,TCL科技,20100422,6.6625,6.6625,6.7014,6.5716,6.6105,38948726,199124275.8,-0.0519,-0.7797,5.1125,1.5596,12711651011.81,,14948979522.96,2497377409,0,2936931144,31.8016,2.8245,0.3375,6.452,
000100.SZ,TCL科技,20100423,6.6105,6.6235,6.6755,6.4287,6.4417,36634986,184030751.1,-0.1688,-2.554,5.0234,1.4669,12386991948.64,,14567178474.24,2497377409,0,2936931144,30.9894,2.7524,0.3289,6.2872,
000100.SZ,TCL科技,20100426,6.4417,6.4287,6.4936,6.3118,6.3378,31083656,153043162,-0.1039,-1.6129,4.9236,1.2447,12187201755.92,,14332223982.72,2497377409,0,2936931144,30.4896,2.708,0.3236,6.1858,
000100.SZ,TCL科技,20100427,6.3378,6.3118,6.3248,6.0001,6.091,37370864,175646428.3,-0.2468,-3.8934,4.7001,1.4964,11712700048.21,,13774207065.36,2497377409,0,2936931144,29.3025,2.6025,0.311,5.9449,
000100.SZ,TCL科技,20100428,6.091,6.0781,6.2469,6.0001,6.182,29100606,138223713.2,0.0909,1.4925,4.7499,1.1652,11887516466.84,,13979792245.44,2497377409,0,2936931144,29.7398,2.6414,0.3156,6.0337,
000100.SZ,TCL科技,20100429,6.182,6.182,6.182,6.182,6.182,,,0,0,,,11966528358.96,,13979792245.44,2513976546,0,2936931144,26.8994,2.6112,0.3156,6.0337,
000100.SZ,TCL科技,20100430,6.182,6.0781,6.0781,5.5586,5.8313,60792416,270329251.1,-0.3507,-5.6723,4.4468,2.17,12578629691.54,,13186820836.56,2801476546,0,2936931144,25.3736,2.4631,0.2977,5.6914,
000100.SZ,TCL科技,20100504,5.8313,5.6884,5.8703,5.6105,5.7793,22441283,99719924,-0.0519,-0.8909,4.4436,0.8011,12466570629.7,,13069343590.8,2801476546,0,2936931144,25.1476,2.4412,0.2951,5.6407,
000100.SZ,TCL科技,20100505,5.7793,5.7014,5.9222,5.6884,5.9092,24845250,111509062.4,0.1299,2.2472,4.4881,0.8869,12746718284.3,,13363036705.2,2801476546,0,2936931144,25.7127,2.496,0.3017,5.7675,
000100.SZ,TCL科技,20100506,5.9092,5.9222,5.9222,5.5845,5.5975,24849510,110191035.3,-0.3117,-5.2747,4.4343,0.887,12074363913.26,,12658173230.64,2801476546,0,2936931144,24.3564,2.3644,0.2858,5.4633,
000100.SZ,TCL科技,20100507,5.5975,5.5326,5.5456,5.3897,5.4157,31884099,133940094,-0.1818,-3.2483,4.2008,1.1381,11682157196.82,,12247002870.48,2801476546,0,2936931144,23.5653,2.2876,0.2765,5.2858,
000100.SZ,TCL科技,20100510,5.4157,5.4287,5.5586,5.4027,5.5196,24422630,103166680.1,0.1039,1.9185,4.2242,0.8718,11906275320.5,,12481957362,2801476546,0,2936931144,24.0173,2.3315,0.2818,5.3872,
000100.SZ,TCL科技,20100511,5.5196,5.6365,5.7144,5.4417,5.4676,31023983,133564265.5,-0.0519,-0.9412,4.3052,1.1074,11794216258.66,,12364480116.24,2801476546,0,2936931144,23.7913,2.3095,0.2791,5.3365,
000100.SZ,TCL科技,20100512,5.4676,5.4417,5.5715,5.3638,5.4806,22748040,95596896.8,0.013,0.2375,4.2024,0.812,11822231024.12,,12393849427.68,2801476546,0,2936931144,23.8478,2.315,0.2798,5.3492,
000100.SZ,TCL科技,20100513,5.4806,5.4806,5.6365,5.4676,5.6235,22926758,97907064.6,0.1429,2.6066,4.2704,0.8184,12130393444.18,,12716911853.52,2801476546,0,2936931144,24.4694,2.3754,0.2871,5.4886,
000100.SZ,TCL科技,20100514,5.6235,5.5715,5.6495,5.5326,5.5715,20481358,88167819,-0.0519,-0.9238,4.3048,0.7311,12018334382.34,,12599434607.76,2801476546,0,2936931144,24.2434,2.3534,0.2844,5.4379,
000100.SZ,TCL科技,20100517,5.5715,5.4936,5.5066,5.1689,5.1819,38613433,157767915.1,-0.3896,-6.993,4.0858,1.3783,11177891418.54,,11718355264.56,2801476546,0,2936931144,22.548,2.1888,0.2646,5.0576,
000100.SZ,TCL科技,20100518,5.1819,5.1689,5.2209,4.8313,5.143,40279405,156632979.5,-0.039,-0.7519,3.8887,1.4378,11093847122.16,,11630247330.24,2801476546,0,2936931144,22.3785,2.1724,0.2626,5.0196,
000100.SZ,TCL科技,20100519,5.143,5.117,5.156,4.9611,5.0521,33290977,130078438,-0.0909,-1.7677,3.9073,1.1883,10897743763.94,,11424662150.16,2801476546,0,2936931144,21.9829,2.134,0.2579,4.9309,
000100.SZ,TCL科技,20100520,5.0521,5.0001,5.117,4.9352,4.9482,21651981,83730005.1,-0.1039,-2.0566,3.8671,0.7729,10673625640.26,,11189707658.64,2801476546,0,2936931144,21.5308,2.0901,0.2526,4.8295,
000100.SZ,TCL科技,20100521,4.9482,4.8183,5.0001,4.7663,4.9741,33945800,127950813.3,0.026,0.5249,3.7693,1.2117,10729655171.18,,11248446281.52,2801476546,0,2936931144,21.6439,2.1011,0.2539,4.8548,
000100.SZ,TCL科技,20100524,4.9741,5.0131,5.2339,5.0001,5.2079,45021010,178969076.1,0.2338,4.6997,3.9752,1.607,11233920949.46,,11777093887.44,2801476546,0,2936931144,22.6611,2.1998,0.2659,5.083,
000100.SZ,TCL科技,20100525,5.2079,5.1689,5.2339,5.078,5.143,27343625,108445708.9,-0.0649,-1.2469,3.966,0.976,11093847122.16,,11630247330.24,2801476546,0,2936931144,22.3785,2.1724,0.2626,5.0196,
000100.SZ,TCL科技,20100526,5.143,5.143,5.2469,5.117,5.1949,20793243,83055416.2,0.0519,1.0101,3.9943,0.7422,11205906184,,11747724576,2801476546,0,2936931144,22.6046,2.1943,0.2652,5.0703,
000100.SZ,TCL科技,20100527,5.1949,5.1949,5.4287,5.065,5.3638,50216038,203840206.9,0.1688,3.25,4.0593,1.7925,11570098134.98,,12129525624.72,2801476546,0,2936931144,23.3392,2.2656,0.2738,5.2351,
000100.SZ,TCL科技,20100528,5.3638,5.3767,5.6235,5.3118,5.5586,84527518,354720988.2,0.1948,3.632,4.1965,3.0172,11990319616.88,,12570065296.32,2801476546,0,2936931144,24.1869,2.3479,0.2838,5.4252,
000100.SZ,TCL科技,20100531,5.5586,5.5066,5.5586,5.2728,5.2728,52715745,220880047.7,-0.2857,-5.1402,4.19,1.8817,11373994776.76,,11923940444.64,2801476546,0,2936931144,22.9436,2.2272,0.2692,5.1464,
000100.SZ,TCL科技,20100601,5.2728,5.2599,5.4547,5.2209,5.3508,34062309,139880434.9,0.0779,1.4778,4.1066,1.2159,11542083369.52,,12100156313.28,2801476546,0,2936931144,23.2827,2.2602,0.2732,5.2224,
000100.SZ,TCL科技,20100602,5.3508,5.3378,5.3897,5.2599,5.3897,23971056,98268438.9,0.039,0.7282,4.0995,0.8557,11626127665.9,,12188264247.6,2801476546,0,2936931144,23.4522,2.2766,0.2752,5.2605,
000100.SZ,TCL科技,20100603,5.3897,5.4287,5.5066,5.3378,5.3638,40708779,170377908.9,-0.026,-0.4819,4.1853,1.4531,11570098134.98,,12129525624.72,2801476546,0,2936931144,23.3392,2.2656,0.2738,5.2351,
000100.SZ,TCL科技,20100604,5.3638,5.3897,5.4547,5.3638,5.4287,24131286,100542806.9,0.0649,1.2107,4.1665,0.8614,11710171962.28,,12276372181.92,2801476546,0,2936931144,23.6218,2.2931,0.2771,5.2985,
000100.SZ,TCL科技,20100607,5.4287,5.3248,5.3897,5.2728,5.3508,23494123,96551403.5,-0.0779,-1.4354,4.1096,0.8386,11542083369.52,,12100156313.28,2801476546,0,2936931144,23.2827,2.2602,0.2732,5.2224,
000100.SZ,TCL科技,20100608,5.3508,5.3118,5.4287,5.3118,5.3767,23453585,96996976.3,0.026,0.4854,4.1357,0.8372,11598112900.44,,12158894936.16,2801476546,0,2936931144,23.3957,2.2711,0.2745,5.2478,
000100.SZ,TCL科技,20100609,5.3767,5.3897,5.4676,5.3378,5.4287,49991691,208270246.7,0.0519,0.9662,4.1661,1.7845,11710171962.28,,12276372181.92,2801476546,0,2936931144,23.6218,2.2931,0.2771,5.2985,
000100.SZ,TCL科技,20100610,5.4287,5.4157,5.5586,5.3767,5.4936,55955359,235476167.5,0.0649,1.1962,4.2083,1.9974,11850245789.58,,12423218739.12,2801476546,0,2936931144,23.9043,2.3205,0.2805,5.3619,
000100.SZ,TCL科技,20100611,5.4936,5.4806,5.5066,5.3897,5.4157,41762741,175140082.3,-0.0779,-1.4184,4.1937,1.4907,11682157196.82,,12247002870.48,2801476546,0,2936931144,23.5653,2.2876,0.2765,5.2858,
000100.SZ,TCL科技,20100617,5.4157,5.4676,5.4806,5.3118,5.3118,23895707,98983726,-0.1039,-1.9185,4.1423,0.853,11458039073.14,,12012048378.96,2801476546,0,2936931144,23.1132,2.2437,0.2712,5.1844,
000100.SZ,TCL科技,20100618,5.3118,5.3118,5.3378,4.9871,5.0521,41757692,165737009.2,-0.2597,-4.89,3.969,1.4906,10897743763.94,,11424662150.16,2801476546,0,2936931144,21.9829,2.134,0.2579,4.9309,
000100.SZ,TCL科技,20100621,5.0521,5.0391,5.1949,5.0391,5.1819,26027057,102860934.9,0.1299,2.5707,3.9521,0.929,11177891418.54,,11718355264.56,2801476546,0,2936931144,22.548,2.1888,0.2646,5.0576,
000100.SZ,TCL科技,20100622,5.1819,5.1949,5.2339,5.156,5.1949,16745770,66966443.6,0.013,0.2506,3.999,0.5977,11205906184,,11747724576,2801476546,0,2936931144,22.6046,2.1943,0.2652,5.0703,
000100.SZ,TCL科技,20100623,5.1949,5.1819,5.1819,5.0391,5.104,21011715,82717213.7,-0.0909,-1.75,3.9367,0.75,11009802825.78,,11542139395.92,2801476546,0,2936931144,22.209,2.1559,0.2606,4.9816,
000100.SZ,TCL科技,20100624,5.104,5.117,5.156,5.078,5.117,12797202,50350499.8,0.013,0.2545,3.9345,0.4568,11037817591.24,,11571508707.36,2801476546,0,2936931144,22.2655,2.1614,0.2612,4.9943,
000100.SZ,TCL科技,20100625,5.117,5.104,5.104,5.0131,5.065,15269586,59390751.7,-0.0519,-1.0152,3.8895,0.5451,10925758529.4,,11454031461.6,2801476546,0,2936931144,22.0394,2.1395,0.2586,4.9436,
000100.SZ,TCL科技,20100628,5.065,5.104,5.2339,5.078,5.2339,35919837,142949908.6,0.1688,3.3333,3.9797,1.2822,11289950480.38,,11835832510.32,2801476546,0,2936931144,22.7741,2.2108,0.2672,5.1083,
000100.SZ,TCL科技,20100629,5.2339,5.2599,5.2728,4.9611,5.0001,37261502,145777734.2,-0.2338,-4.4665,3.9123,1.3301,10785684702.1,,11307184904.4,2801476546,0,2936931144,21.7569,2.112,0.2553,4.8802,
000100.SZ,TCL科技,20100630,5.0001,4.9741,5.0521,4.8443,4.8702,23306685,88670898.8,-0.1299,-2.5974,3.8045,0.8319,10505537047.5,,11013491790,2801476546,0,2936931144,21.1918,2.0572,0.2486,4.7534,
000100.SZ,TCL科技,20100701,4.8702,4.9092,4.9741,4.7793,4.8832,42310996,158321584.5,0.013,0.2667,3.7419,1.5103,10533551812.96,,11042861101.44,2801476546,0,2936931144,21.2483,2.0627,0.2493,4.7661,
000100.SZ,TCL科技,20100702,4.8832,4.8572,4.8832,4.6754,4.8443,28695772,105541843.1,-0.039,-0.7979,3.678,1.0243,10449507516.58,,10954753167.12,2801476546,0,2936931144,21.0788,2.0462,0.2473,4.7281,
000100.SZ,TCL科技,20100705,4.8443,4.7793,4.8962,4.7014,4.8702,19683941,72807952,0.026,0.5362,3.6989,0.7026,10505537047.5,,11013491790,2801476546,0,2936931144,21.1918,2.0572,0.2486,4.7534,
000100.SZ,TCL科技,20100706,4.8702,4.8313,4.9611,4.8053,4.9611,23937571,90478117.8,0.0909,1.8667,3.7798,0.8545,10701640405.72,,11219076970.08,2801476546,0,2936931144,21.5874,2.0956,0.2533,4.8422,
000100.SZ,TCL科技,20100707,4.9611,4.9741,5.143,4.8702,5.065,41934523,162499933.2,0.1039,2.0942,3.8751,1.4969,10925758529.4,,11454031461.6,2801476546,0,2936931144,22.0394,2.1395,0.2586,4.9436,
000100.SZ,TCL科技,20100708,5.065,5.0131,5.091,4.9741,5.0391,25274567,97592526.3,-0.026,-0.5128,3.8613,0.9022,10869728998.48,,11395292838.72,2801476546,0,2936931144,21.9264,2.1285,0.2573,4.9182,
000100.SZ,TCL科技,20100709,5.0391,5.0391,5.13,4.9741,5.104,27803251,108512033.9,0.0649,1.2887,3.9029,0.9924,11009802825.78,,11542139395.92,2801476546,0,2936931144,22.209,2.1559,0.2606,4.9816,
000100.SZ,TCL科技,20100712,5.104,5.104,5.13,5.0391,5.078,29163420,114245642.5,-0.026,-0.5089,3.9174,1.041,10953773294.86,,11483400773.04,2801476546,0,2936931144,22.096,2.1449,0.2592,4.9562,
000100.SZ,TCL科技,20100713,5.078,5.0521,5.0521,4.9352,5.0131,23578524,90410316.9,-0.0649,-1.2788,3.8344,0.8416,10813699467.56,,11336554215.84,2801476546,0,2936931144,21.8134,2.1175,0.2559,4.8929,
000100.SZ,TCL科技,20100714,5.0131,4.9871,5.091,4.9871,5.065,18437489,71636834.9,0.0519,1.0363,3.8854,0.6581,10925758529.4,,11454031461.6,2801476546,0,2936931144,22.0394,2.1395,0.2586,4.9436,
000100.SZ,TCL科技,20100715,5.065,5.065,5.091,4.9352,5.0131,22785800,87838850.8,-0.0519,-1.0256,3.855,0.8133,10813699467.56,,11336554215.84,2801476546,0,2936931144,21.8134,2.1175,0.2559,4.8929,
000100.SZ,TCL科技,20100716,5.0131,4.9741,5.0001,4.8832,4.9741,16678454,63420644.7,-0.039,-0.7772,3.8025,0.5953,10729655171.18,,11248446281.52,2801476546,0,2936931144,21.6439,2.1011,0.2539,4.8548,
000100.SZ,TCL科技,20100719,4.9741,4.9352,5.078,4.8832,5.065,24164804,93306531.9,0.0909,1.8277,3.8613,0.8626,10925758529.4,,11454031461.6,2801476546,0,2936931144,22.0394,2.1395,0.2586,4.9436,
000100.SZ,TCL科技,20100720,5.065,5.065,5.1689,5.0391,5.1689,59960016,236590243.8,0.1039,2.0513,3.9458,2.1403,11149876653.08,,11688985953.12,2801476546,0,2936931144,22.4915,2.1833,0.2639,5.045,
000100.SZ,TCL科技,20100721,5.1689,5.156,5.2988,5.104,5.2339,68080264,274008798.5,0.0649,1.2563,4.0248,2.4302,11289950480.38,,11835832510.32,2801476546,0,2936931144,22.7741,2.2108,0.2672,5.1083,
000100.SZ,TCL科技,20100722,5.2339,5.2079,5.2599,5.1689,5.2339,35707358,143439742.4,0,0,4.0171,1.2746,11289950480.38,,11835832510.32,2801476546,0,2936931144,22.7741,2.2108,0.2672,5.1083,
000100.SZ,TCL科技,20100723,5.2339,5.2339,5.2728,5.143,5.1949,38397435,153689960.3,-0.039,-0.7444,4.0026,1.3706,11205906184,,11747724576,2801476546,0,2936931144,22.6046,2.1943,0.2652,5.0703,
000100.SZ,TCL科技,20100726,5.1949,5.1949,5.2599,5.156,5.2339,40512759,162393101.7,0.039,0.75,4.0084,1.4461,11289950480.38,,11835832510.32,2801476546,0,2936931144,22.7741,2.2108,0.2672,5.1083,
000100.SZ,TCL科技,20100727,5.2339,5.2209,5.2599,5.156,5.2339,33189253,132913107.6,0,0,4.0047,1.1847,11289950480.38,,11835832510.32,2801476546,0,2936931144,22.7741,2.2108,0.2672,5.1083,
000100.SZ,TCL科技,20100728,5.2339,5.2209,5.3767,5.1819,5.3378,68188584,279024166.9,0.1039,1.9851,4.0919,2.434,11514068604.06,,12070787001.84,2801476546,0,2936931144,23.2262,2.2547,0.2725,5.2098,
000100.SZ,TCL科技,20100729,5.3378,5.3248,5.3508,5.2469,5.3378,63498567,259163322.2,0,0,4.0814,2.2666,11514068604.06,,12070787001.84,2801476546,0,2936931144,23.2262,2.2547,0.2725,5.2098,
000100.SZ,TCL科技,20100730,5.3378,5.3118,5.3508,5.2599,5.3118,39110350,159555340.9,-0.026,-0.4866,4.0796,1.3961,11458039073.14,,12012048378.96,2801476546,0,2936931144,23.1132,2.2437,0.2712,5.1844,
000100.SZ,TCL科技,20100802,5.3118,5.3897,5.4676,5.2858,5.4676,86880001,360780317.7,0.1558,2.934,4.1526,3.1012,11794216258.66,,12364480116.24,2801476546,0,2936931144,23.7913,2.3095,0.2791,5.3365,
000100.SZ,TCL科技,20100803,5.4676,5.4806,5.5066,5.3118,5.3118,64916007,269314531.7,-0.1558,-2.8504,4.1487,2.3172,11458039073.14,,17333867515.53,2801476546,0,4238109417,33.3532,3.2377,0.3913,7.4813,
000100.SZ,TCL科技,20100804,5.3118,5.2858,5.3248,5.1819,5.2988,51701138,208807912.2,-0.013,-0.2445,4.0387,1.8455,11430024307.68,,17291486421.36,2801476546,0,4238109417,33.2717,3.2298,0.3904,7.463,
000100.SZ,TCL科技,20100805,5.2988,5.2858,5.2988,5.2079,5.2339,32184448,130092269.1,-0.0649,-1.2255,4.0421,1.1488,11289950480.38,,17079580950.51,2801476546,0,4238109417,32.8639,3.1902,0.3856,7.3715,
000100.SZ,TCL科技,20100806,5.2339,5.2339,5.3378,5.2079,5.3248,38736004,157409138.2,0.0909,1.737,4.0636,1.3827,11486053838.6,,17376248609.7,2801476546,0,4238109417,33.4348,3.2457,0.3923,7.4996,
000100.SZ,TCL科技,20100809,5.3248,5.3118,5.4676,5.2599,5.4027,61856149,255113042.3,0.0779,1.4634,4.1243,2.208,11654142431.36,,17630535174.72,2801476546,0,4238109417,33.9241,3.2932,0.398,7.6093,
000100.SZ,TCL科技,20100810,5.4027,5.4027,5.4027,5.1949,5.1949,46029227,187509592.6,-0.2078,-3.8462,4.0737,1.643,11205906184,,16952437668,2801476546,0,4238109417,32.6193,3.1665,0.3827,7.3167,
000100.SZ,TCL科技,20100811,5.1949,5.1949,5.2599,5.156,5.2209,25875211,103895565.6,0.026,0.5,4.0153,0.9236,11261935714.92,,17037199856.34,2801476546,0,4238109417,32.7824,3.1823,0.3846,7.3533,
000100.SZ,TCL科技,20100812,5.2209,5.1819,5.2079,5.078,5.091,36833845,145621463.1,-0.1299,-2.4876,3.9535,1.3148,10981788060.32,,16613388914.64,2801476546,0,4238109417,31.9669,3.1032,0.3751,7.1703,
000100.SZ,TCL科技,20100813,5.091,5.065,5.156,5.065,5.156,23410872,92235989.4,0.0649,1.2755,3.9399,0.8357,11121861887.62,,16825294385.49,2801476546,0,4238109417,32.3746,3.1427,0.3798,7.2618,
000100.SZ,TCL科技,20100816,5.156,5.156,5.2599,5.117,5.2599,41153314,165090189.3,0.1039,2.0151,4.0116,1.469,11345980011.3,,17164343138.85,2801476546,0,4238109417,33.027,3.2061,0.3875,7.4081,
000100.SZ,TCL科技,20100817,5.2599,5.2599,5.3118,5.2339,5.2728,35119976,142490431.2,0.013,0.2469,4.0572,1.2536,11373994776.76,,17206724233.02,2801476546,0,4238109417,33.1086,3.214,0.3885,7.4264,
000100.SZ,TCL科技,20100818,5.2728,5.2599,5.2728,5.1689,5.2079,40950652,164455907.7,-0.0649,-1.2315,4.016,1.4618,11233920949.46,,16994818762.17,2801476546,0,4238109417,32.7008,3.1744,0.3837,7.335,
000100.SZ,TCL科技,20100819,5.2079,5.2079,5.2858,5.156,5.2339,37199554,149662263.6,0.026,0.4988,4.0232,1.3279,11289950480.38,,17079580950.51,2801476546,0,4238109417,32.8639,3.1902,0.3856,7.3715,
000100.SZ,TCL科技,20100820,5.2339,5.2209,5.2339,5.104,5.117,34690227,137600697.3,-0.1169,-2.2333,3.9666,1.2383,11037817591.24,,16698151102.98,2801476546,0,4238109417,32.13,3.119,0.377,7.2069,
000100.SZ,TCL科技,20100823,5.117,5.117,5.156,5.078,5.104,19881645,78267408.6,-0.013,-0.2538,3.9367,0.7097,11009802825.78,,16655770008.81,2801476546,0,4238109417,32.0485,3.1111,0.376,7.1886,
