代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001216.SZ,华瓷股份,20220427,11.44,11.22,11.66,10.88,11.63,3784257,42345699,0.19,1.6608,11.19,6.0099,732302721,,2929209721,62966700,0,251866700,19.6907,2.1304,2.4334,12.8891,
001216.SZ,华瓷股份,20220428,11.63,11.55,11.55,10.96,11.07,3257379,36411226,-0.56,-4.8151,11.1781,5.1732,697041369,,2788164369,62966700,0,251866700,18.7426,2.0278,2.3162,12.2685,
001216.SZ,华瓷股份,20220429,11.07,11.2127,11.6612,11.2127,11.5491,4441577,49945337,0.4791,4.3278,11.245,7.0539,713412711,,2853649711,62966700,0,251866700,19.1828,2.0755,2.3706,12.5566,
001216.SZ,华瓷股份,20220505,11.5491,11.6918,12.1505,11.5185,11.9874,4136572,48421305,0.4383,3.7952,11.7057,6.5695,740488392,,2961952392,62966700,0,251866700,19.9108,2.1542,2.4606,13.0332,
001216.SZ,华瓷股份,20220506,11.9874,11.916,12.4359,11.6714,12.1913,3782876,45074856,0.2039,1.7007,11.9155,6.0077,753081732,,3012325732,62966700,0,251866700,20.2495,2.1909,2.5025,13.2548,
001216.SZ,华瓷股份,20220509,12.1913,12.1097,12.3849,12.1097,12.3136,2668578,32174028,0.1223,1.0033,12.0566,4.2381,760637736,,3042549736,62966700,0,251866700,20.4526,2.2129,2.5276,13.3878,
001216.SZ,华瓷股份,20220510,12.3136,11.9976,12.4665,11.9364,12.4665,1906837,23108503,0.1529,1.2417,12.1188,3.0283,770082741,,3080329741,62966700,0,251866700,20.7066,2.2403,2.5589,13.554,
001216.SZ,华瓷股份,20220511,12.4665,12.7111,12.7213,12.3442,12.4155,3093916,38145662,-0.051,-0.4088,12.3292,4.9136,766934406,,3067736406,62966700,0,251866700,20.6219,2.2312,2.5485,13.4986,
001216.SZ,华瓷股份,20220512,12.4155,12.3238,12.5582,12.2626,12.3849,2523957,30677723,-0.0306,-0.2463,12.1546,4.0084,765045405,,3060180405,62966700,0,251866700,20.5711,2.2257,2.5422,13.4654,
001216.SZ,华瓷股份,20220513,12.3849,12.5378,12.7009,12.3238,12.3748,2210800,27047437,-0.0102,-0.0823,12.2342,3.5111,764415738,,3057661738,62966700,0,251866700,20.5542,2.2239,2.5401,13.4543,
001216.SZ,华瓷股份,20220516,12.3748,12.4767,12.4869,12.2422,12.2728,1976360,23970590,-0.1019,-0.8237,12.1287,3.1387,758119068,,3032475068,62966700,0,251866700,20.3849,2.2055,2.5192,13.3435,
001216.SZ,华瓷股份,20220517,12.2728,12.2219,12.334,12.0078,12.0995,2264960,26900406,-0.1733,-1.412,11.8768,3.5971,747414729,,2989657729,62966700,0,251866700,20.0971,2.1744,2.4836,13.1551,
001216.SZ,华瓷股份,20220518,12.0995,12.2219,12.5582,12.1199,12.4971,2998700,36497813,0.3975,3.2856,12.1712,4.7624,771971742,,3087885742,62966700,0,251866700,20.7574,2.2458,2.5652,13.5873,
001216.SZ,华瓷股份,20220519,12.4971,12.3238,12.5073,12.2626,12.4155,1989932,24167572,-0.0815,-0.6525,12.1449,3.1603,766934406,,3067736406,62966700,0,251866700,20.6219,2.2312,2.5485,13.4986,
001216.SZ,华瓷股份,20220520,12.4155,12.4155,12.5175,12.3646,12.4665,1879178,22928593,0.051,0.4105,12.2014,2.9844,770082741,,3080329741,62966700,0,251866700,20.7066,2.2403,2.5589,13.554,
001216.SZ,华瓷股份,20220523,12.4665,12.4359,12.7009,12.4257,12.6194,1766960,21719850,0.1529,1.2265,12.2922,2.8062,779527746,,3118109746,62966700,0,251866700,20.9606,2.2678,2.5903,13.7203,
001216.SZ,华瓷股份,20220524,12.6194,12.599,12.599,11.7733,11.7733,3732200,44579581,-0.846,-6.7044,11.9446,5.9273,727265385,,2909060385,62966700,0,251866700,19.5553,2.1158,2.4167,12.8004,
001216.SZ,华瓷股份,20220525,11.7733,11.8243,12.1607,11.8243,12.1607,1752400,20626548,0.3873,3.29,11.7705,2.7831,751192731,,3004769731,62966700,0,251866700,20.1987,2.1854,2.4962,13.2216,
001216.SZ,华瓷股份,20220526,12.1607,12.232,12.232,11.9466,12.1607,1317100,15633768,0,0,11.8698,2.0917,751192731,,3004769731,62966700,0,251866700,20.1987,2.1854,2.4962,13.2216,
001216.SZ,华瓷股份,20220527,12.1607,12.2626,12.4155,12.1811,12.2932,1921500,23217485,0.1325,1.0897,12.083,3.0516,759378402,,3037512402,62966700,0,251866700,20.4188,2.2092,2.5234,13.3656,
001216.SZ,华瓷股份,20220530,12.2932,12.2728,12.3442,12.1097,12.2932,1560378,18721250,0,0,11.9979,2.4781,759378402,,3037512402,62966700,0,251866700,20.4188,2.2092,2.5234,13.3656,
001216.SZ,华瓷股份,20220531,12.2932,12.2728,12.7723,12.1913,12.5786,3359483,41132102,0.2854,2.3217,12.2436,5.3353,777009078,,3108035078,62966700,0,251866700,20.8928,2.2605,2.582,13.676,
001216.SZ,华瓷股份,20220601,12.5786,12.4767,12.599,12.4257,12.5073,1969883,24190557,-0.0714,-0.5673,12.2802,3.1285,772601409,,3090404409,62966700,0,251866700,20.7743,2.2477,2.5673,13.5984,
001216.SZ,华瓷股份,20220602,12.5073,12.6194,12.8233,12.5175,12.7315,3352100,41708761,0.2243,1.793,12.4426,5.3236,786454083,,3145815083,62966700,0,251866700,21.1468,2.288,2.6134,13.8422,
001216.SZ,华瓷股份,20220606,12.7315,12.6704,12.9354,12.6704,12.915,2922644,36852665,0.1835,1.4412,12.6094,4.6416,797788089,,3191151089,62966700,0,251866700,21.4516,2.3209,2.651,14.0417,
001216.SZ,华瓷股份,20220607,12.915,13.0679,13.1189,12.7519,12.8538,2352052,29727829,-0.0612,-0.4736,12.6391,3.7354,794010087,,3176039087,62966700,0,251866700,21.35,2.3099,2.6385,13.9752,
001216.SZ,华瓷股份,20220608,12.8538,12.8233,12.9864,12.548,12.7315,2179500,27258460,-0.1223,-0.9516,12.5067,3.4614,786454083,,3145815083,62966700,0,251866700,21.1468,2.288,2.6134,13.8422,
001216.SZ,华瓷股份,20220609,12.7315,12.7213,12.7417,12.3849,12.4461,1804700,22191850,-0.2854,-2.2418,12.2967,2.8661,768823407,,3075292407,62966700,0,251866700,20.6727,2.2367,2.5548,13.5319,
001216.SZ,华瓷股份,20220610,12.4461,12.4359,12.5888,12.334,12.5786,1616592,19877012,0.1325,1.0647,12.2956,2.5674,777009078,,3108035078,62966700,0,251866700,20.8928,2.2605,2.582,13.676,
001216.SZ,华瓷股份,20220613,12.5786,12.5684,12.6704,12.4359,12.6092,1581652,19516752,0.0306,0.2431,12.3395,2.5119,778898079,,3115591079,62966700,0,251866700,20.9436,2.266,2.5882,13.7092,
001216.SZ,华瓷股份,20220614,12.6092,12.4767,12.5888,12.1913,12.5786,2173560,26504432,-0.0306,-0.2425,12.194,3.4519,777009078,,3108035078,62966700,0,251866700,20.8928,2.2605,2.582,13.676,
001216.SZ,华瓷股份,20220615,12.5786,12.7009,12.8131,12.5175,12.6907,3290058,40973358,0.1121,0.8914,12.4537,5.2251,783935415,,3135740415,62966700,0,251866700,21.0791,2.2806,2.605,13.7979,
001216.SZ,华瓷股份,20220616,12.6907,12.6907,12.7927,12.6092,12.6704,2550200,31751230,-0.0204,-0.1606,12.4505,4.0501,782676081,,3130703081,62966700,0,251866700,21.0452,2.277,2.6008,13.7757,
001216.SZ,华瓷股份,20220617,12.6704,12.5175,12.8233,12.4563,12.6704,2387877,29605475,0,0,12.3982,3.7923,782676081,,3130703081,62966700,0,251866700,21.0452,2.277,2.6008,13.7757,
001216.SZ,华瓷股份,20220620,12.6704,12.6907,12.9965,12.6704,12.915,3008000,37967863,0.2446,1.9308,12.6223,4.7771,797788089,,3191151089,62966700,0,251866700,21.4516,2.3209,2.651,14.0417,
001216.SZ,华瓷股份,20220621,12.915,12.966,13.1291,12.7519,12.8946,3223360,40811258,-0.0204,-0.1579,12.6611,5.1192,796528755,,3186113755,62966700,0,251866700,21.4177,2.3173,2.6468,14.0195,
001216.SZ,华瓷股份,20220622,12.8946,12.915,12.9252,12.599,12.6296,1870560,23370674,-0.265,-2.0553,12.4939,2.9707,780157413,,3120628413,62966700,0,251866700,20.9775,2.2696,2.5924,13.7314,
001216.SZ,华瓷股份,20220623,12.6296,12.7315,12.8131,12.6398,12.7825,1771898,22156741,0.1529,1.2107,12.5045,2.814,789602418,,3158408418,62966700,0,251866700,21.2315,2.2971,2.6238,13.8976,
001216.SZ,华瓷股份,20220624,12.7825,12.7927,13.0985,12.7825,12.9965,2938760,37332865,0.2141,1.6746,12.7036,4.6672,802825425,,3211300425,62966700,0,251866700,21.587,2.3356,2.6678,14.1303,
001216.SZ,华瓷股份,20220627,12.9965,13.0475,13.1494,12.9762,13.0373,2237805,28671959,0.0408,0.3137,12.8125,3.5539,805344093,,3221375093,62966700,0,251866700,21.6547,2.3429,2.6761,14.1747,
001216.SZ,华瓷股份,20220628,13.0373,13.0271,13.4451,12.8742,13.4247,4399723,57023407,0.3873,2.9711,12.9607,6.9874,829271439,,3317084439,62966700,0,251866700,22.2981,2.4125,2.7556,14.5958,
001216.SZ,华瓷股份,20220629,13.4247,13.4349,13.4451,13.0373,13.0373,3074800,39831477,-0.3873,-2.8853,12.9542,4.8832,805344093,,3221375093,62966700,0,251866700,21.6547,2.3429,2.6761,14.1747,
001216.SZ,华瓷股份,20220630,13.0373,13.0373,13.3023,13.0169,13.0985,2264998,29226062,0.0612,0.4691,12.9034,3.5971,809122095,,3236487095,62966700,0,251866700,21.7563,2.3539,2.6887,14.2412,
001216.SZ,华瓷股份,20220701,13.0985,13.0679,13.1698,12.9252,12.966,2008228,25652279,-0.1325,-1.0117,12.7736,3.1893,800936424,,3203744424,62966700,0,251866700,21.5362,2.3301,2.6615,14.0971,
001216.SZ,华瓷股份,20220704,12.966,12.9965,13.1291,12.864,13.0169,1786200,22752452,0.051,0.3931,12.7379,2.8367,804084759,,3216337759,62966700,0,251866700,21.6209,2.3393,2.6719,14.1525,
001216.SZ,华瓷股份,20220705,13.0169,13.0169,13.1902,12.7621,12.9252,2678190,34120151,-0.0917,-0.7048,12.74,4.2533,798417756,,3193669756,62966700,0,251866700,21.4685,2.3228,2.6531,14.0528,
001216.SZ,华瓷股份,20220706,12.9252,12.8335,12.9252,12.4971,12.6704,2269593,28212258,-0.2548,-1.9716,12.4305,3.6044,782676081,,3130703081,62966700,0,251866700,21.0452,2.277,2.6008,13.7757,
001216.SZ,华瓷股份,20220707,12.6704,12.599,12.7927,12.5786,12.6092,1903118,23634566,-0.0612,-0.4827,12.4189,3.0224,778898079,,3115591079,62966700,0,251866700,20.9436,2.266,2.5882,13.7092,
001216.SZ,华瓷股份,20220708,12.6092,12.7111,12.8233,12.6194,12.6907,1655868,20673084,0.0815,0.6467,12.4847,2.6298,783935415,,3135740415,62966700,0,251866700,21.0791,2.2806,2.605,13.7979,
001216.SZ,华瓷股份,20220711,12.6907,12.65,12.6602,12.4053,12.5786,1585555,19445583,-0.1121,-0.8835,12.2642,2.5181,777009078,,3108035078,62966700,0,251866700,20.8928,2.2605,2.582,13.676,
001216.SZ,华瓷股份,20220712,12.5786,12.5378,12.548,12.1403,12.1709,1975760,23828434,-0.4077,-3.2415,12.0604,3.1378,751822398,,3007288398,62966700,0,251866700,20.2156,2.1872,2.4983,13.2327,
001216.SZ,华瓷股份,20220713,12.1709,12.1709,12.4155,12.0791,12.3849,1843230,22163555,0.2141,1.7588,12.0243,2.9273,765045405,,3060180405,62966700,0,251866700,20.5711,2.2257,2.5422,13.4654,
001216.SZ,华瓷股份,20220714,12.3849,12.7723,13.6285,12.7621,13.6285,7435441,96947387,1.2436,10.0412,13.0386,11.8085,841864779,,3367457779,62966700,0,251866700,22.6367,2.4492,2.7975,14.8175,
001216.SZ,华瓷股份,20220715,13.6285,14.0669,14.9944,13.6999,14.2911,24329651,342651971,0.6626,4.8616,14.0837,38.6389,882793134,,3531171134,62966700,0,251866700,23.7372,2.5682,2.9335,15.5378,
001216.SZ,华瓷股份,20220718,14.2911,13.8732,14.6785,13.3329,14.5256,17304351,237965459,0.2344,1.6405,13.7518,27.4817,897275475,,3589100475,62966700,0,251866700,24.1266,2.6104,2.9816,15.7927,
001216.SZ,华瓷股份,20220719,14.5256,14.1892,14.3523,14.1178,14.3013,8235063,115053909,-0.2243,-1.5439,13.9712,13.0784,883422801,,3533689801,62966700,0,251866700,23.7542,2.5701,2.9356,15.5489,
001216.SZ,华瓷股份,20220720,14.3013,14.4542,14.5561,14.1994,14.3625,7586701,106678282,0.0612,0.4277,14.0612,12.0488,887200803,,3548801803,62966700,0,251866700,23.8558,2.5811,2.9481,15.6154,
001216.SZ,华瓷股份,20220721,14.3625,14.2299,14.3523,13.9649,14.0363,5927066,82090004,-0.3262,-2.2711,13.85,9.413,867051459,,3468204459,62966700,0,251866700,23.314,2.5224,2.8812,15.2608,
001216.SZ,华瓷股份,20220722,14.0363,14.1994,14.2096,13.863,13.9853,3728516,51193526,-0.051,-0.3631,13.7303,5.9214,863903124,,3455611124,62966700,0,251866700,23.2293,2.5133,2.8707,15.2054,
001216.SZ,华瓷股份,20220725,13.9853,14.1484,14.76,14.0159,14.6581,10427097,148168462,0.6728,4.8105,14.2099,16.5597,905461146,,3621843146,62966700,0,251866700,24.3468,2.6342,3.0088,15.9368,
001216.SZ,华瓷股份,20220726,14.6581,14.6581,14.6683,14.0261,14.4032,7284185,102010053,-0.2548,-1.7385,14.0043,11.5683,889719471,,3558876471,62966700,0,251866700,23.9235,2.5884,2.9565,15.6597,
001216.SZ,华瓷股份,20220727,14.4032,14.3727,14.5256,14.1484,14.3319,5563045,78200886,-0.0714,-0.4954,14.0572,8.8349,885311802,,3541245802,62966700,0,251866700,23.805,2.5756,2.9419,15.5822,
001216.SZ,华瓷股份,20220728,14.3319,14.3319,14.444,14.179,14.1892,4780416,67012736,-0.1427,-0.9957,14.0182,7.592,876496464,,3505984464,62966700,0,251866700,23.5679,2.5499,2.9126,15.427,
001216.SZ,华瓷股份,20220729,14.1892,14.393,14.6071,14.128,14.2503,4311137,60407434,0.0612,0.431,14.0119,6.8467,880274466,,3521096466,62966700,0,251866700,23.6695,2.5609,2.9251,15.4935,
001216.SZ,华瓷股份,20220801,14.2503,14.2401,14.6071,13.8426,14.5154,6679988,94094739,0.265,1.8598,14.0861,10.6088,896645808,,3586581808,62966700,0,251866700,24.1097,2.6085,2.9795,15.7817,
001216.SZ,华瓷股份,20220802,14.5154,14.2707,14.3421,13.4756,13.9547,6661924,91011333,-0.5606,-3.8624,13.6614,10.5801,862014123,,3448055123,62966700,0,251866700,23.1785,2.5078,2.8644,15.1721,
001216.SZ,华瓷股份,20220803,13.9547,13.8936,14.3013,13.6591,13.7305,4669815,64368852,-0.2243,-1.607,13.784,7.4163,848161449,,3392644449,62966700,0,251866700,22.806,2.4675,2.8184,14.9283,
001216.SZ,华瓷股份,20220804,13.7305,13.9649,15.1066,13.8732,15.1066,6226424,90929586,1.3761,10.0223,14.6038,9.8884,933166494,,3732664494,62966700,0,251866700,25.0917,2.7148,3.1009,16.4244,
001216.SZ,华瓷股份,20220805,15.1066,15.8099,15.8099,14.7804,15.025,17853177,268034360,-0.0815,-0.5398,15.0133,28.3534,928129158,,3712515158,62966700,0,251866700,24.9563,2.7001,3.0841,16.3358,
001216.SZ,华瓷股份,20220808,15.025,14.8925,15.0046,14.6683,14.811,7556613,109614892,-0.2141,-1.4247,14.5058,12.001,914906151,,3659623151,62966700,0,251866700,24.6007,2.6617,3.0402,16.1031,
001216.SZ,华瓷股份,20220809,14.811,14.8721,15.1881,14.811,15.0964,7293751,107422188,0.2854,1.927,14.728,11.5835,932536827,,3730145827,62966700,0,251866700,25.0748,2.713,3.0988,16.4134,
001216.SZ,华瓷股份,20220810,15.0964,14.9843,15.3818,14.7906,15.1881,7008225,104413343,0.0917,0.6077,14.8987,11.13,938203830,,3752813830,62966700,0,251866700,25.2272,2.7294,3.1176,16.5131,
001216.SZ,华瓷股份,20220811,15.1881,15.2391,15.5653,14.8619,14.9843,5350720,78695288,-0.2039,-1.3423,14.7074,8.4977,925610490,,3702440490,62966700,0,251866700,24.8885,2.6928,3.0758,16.2915,
001216.SZ,华瓷股份,20220812,14.9843,14.9741,15.0454,14.7804,14.7906,3478200,50690929,-0.1937,-1.2925,14.5739,5.5239,913646817,,3654585817,62966700,0,251866700,24.5669,2.658,3.036,16.0809,
001216.SZ,华瓷股份,20220815,14.7906,14.7294,15.3818,14.495,15.1677,5768137,84437565,0.3772,2.55,14.6386,9.1606,936944496,,3747776496,62966700,0,251866700,25.1933,2.7258,3.1134,16.4909,
001216.SZ,华瓷股份,20220816,15.1677,14.9741,15.0862,14.8823,14.9741,3447468,50651300,-0.1937,-1.2769,14.6923,5.4751,924980823,,3699921823,62966700,0,251866700,24.8716,2.691,3.0737,16.2804,
001216.SZ,华瓷股份,20220817,14.9741,14.9639,15.3308,14.7906,15.1779,5093680,75511973,0.2039,1.3615,14.8246,8.0895,937574163,,3750295163,62966700,0,251866700,25.2102,2.7276,3.1155,16.502,
001216.SZ,华瓷股份,20220818,15.1779,15.0454,15.3716,14.9843,15.2901,4580680,68338111,0.1121,0.7388,14.9188,7.2748,944500500,,3778000500,62966700,0,251866700,25.3965,2.7478,3.1385,16.6239,
001216.SZ,华瓷股份,20220819,15.2901,15.2799,16.0749,15.0862,15.5959,9375694,143364076,0.3058,2,15.291,14.8899,963390510,,3853560510,62966700,0,251866700,25.9044,2.8027,3.2013,16.9564,
001216.SZ,华瓷股份,20220822,15.5959,15.9017,17.1554,15.9017,17.1554,11168202,181767712,1.5596,10,16.2755,17.7367,1059729561,,4238916561,62966700,0,251866700,24.4846,3.0807,3.5214,18.6521,
001216.SZ,华瓷股份,20220823,17.1554,17.0943,17.0943,16.2075,16.4317,13346624,215843443,-0.7237,-4.2187,16.1721,21.1963,1015023204,,4060091204,62966700,0,251866700,23.4517,2.9507,3.3729,17.8652,
001216.SZ,华瓷股份,20220824,16.4317,16.2686,16.4215,15.2697,15.3104,9516001,147049321,-1.1213,-6.8238,15.4528,15.1128,945759834,,3783037834,62966700,0,251866700,21.8514,2.7494,3.1427,16.6461,
001216.SZ,华瓷股份,20220825,15.3104,15.4226,15.4939,14.709,14.9333,6211528,91450777,-0.3772,-2.4634,14.7228,9.8648,922462155,,3689847155,62966700,0,251866700,21.3131,2.6816,3.0653,16.236,
001216.SZ,华瓷股份,20220826,14.9333,14.9435,15.1168,14.1994,14.2401,6444300,92223665,-0.6931,-4.6416,14.3109,10.2345,879644799,,3518577799,62966700,0,251866700,20.3238,2.5572,2.923,15.4824,
001216.SZ,华瓷股份,20220829,14.2401,14.0872,14.9435,13.9751,14.7906,4963969,71019669,0.5504,3.8654,14.307,7.8835,913646817,,3654585817,62966700,0,251866700,21.1094,2.656,3.036,16.0809,
001216.SZ,华瓷股份,20220830,14.7906,14.7906,15.0964,14.6683,14.8314,3795037,55335896,0.0408,0.2757,14.5811,6.0271,916165485,,3664660485,62966700,0,251866700,21.1676,2.6633,3.0444,16.1252,
001216.SZ,华瓷股份,20220831,14.8314,14.8415,14.8823,14.1382,14.2809,4446758,62642596,-0.5504,-3.7113,14.0873,7.0621,882163467,,3528652467,62966700,0,251866700,20.382,2.5645,2.9314,15.5268,
001216.SZ,华瓷股份,20220901,14.2809,14.5357,15.1677,14.3625,14.7804,5599380,81201778,0.4995,3.4975,14.5019,8.8926,913017150,,3652067150,62966700,0,251866700,21.0949,2.6542,3.0339,16.0698,
001216.SZ,华瓷股份,20220902,14.7804,14.811,14.9741,14.5561,14.76,3489276,50349960,-0.0204,-0.1379,14.4299,5.5415,911757816,,3647029816,62966700,0,251866700,21.0658,2.6505,3.0297,16.0476,
001216.SZ,华瓷股份,20220905,14.76,14.6683,15.7793,14.5765,15.2901,5634590,84559439,0.5301,3.5912,15.0072,8.9485,944500500,,3778000500,62966700,0,251866700,21.8223,2.7457,3.1385,16.6239,
001216.SZ,华瓷股份,20220906,15.2901,15.1677,15.341,14.9537,15.3104,4068378,60571079,0.0204,0.1333,14.8883,6.4612,945759834,,3783037834,62966700,0,251866700,21.8514,2.7494,3.1427,16.6461,
001216.SZ,华瓷股份,20220907,15.3104,15.2289,15.3614,15.0556,15.3308,3813660,56907495,0.0204,0.1332,14.922,6.0566,947019168,,3788075168,62966700,0,251866700,21.8805,2.753,3.1469,16.6683,
001216.SZ,华瓷股份,20220908,15.3308,15.4735,15.6366,15.025,15.127,3822828,57221610,-0.2039,-1.3298,14.9684,6.0712,934425828,,3737701828,62966700,0,251866700,21.5895,2.7164,3.1051,16.4466,
001216.SZ,华瓷股份,20220909,15.127,15.1473,15.7386,15.1473,15.5857,5644360,85922036,0.4587,3.0323,15.2226,8.964,962760843,,3851041843,62966700,0,251866700,22.2442,2.7988,3.1992,16.9453,
001216.SZ,华瓷股份,20220913,15.5857,15.4735,15.5857,15.0352,15.3104,4527800,67648613,-0.2752,-1.7659,14.9407,7.1908,945759834,,3783037834,62966700,0,251866700,21.8514,2.7494,3.1427,16.6461,
001216.SZ,华瓷股份,20220914,15.3104,15.0862,15.0862,14.6988,14.76,3519100,51202927,-0.5504,-3.5952,14.55,5.5888,911757816,,3647029816,62966700,0,251866700,21.0658,2.6505,3.0297,16.0476,
001216.SZ,华瓷股份,20220915,14.76,14.9435,15.1066,14.3217,14.4644,3893700,55708249,-0.2956,-2.0028,14.3073,6.1837,893497473,,3573988473,62966700,0,251866700,20.6439,2.5974,2.9691,15.7262,
001216.SZ,华瓷股份,20220916,14.4644,14.4236,14.8721,14.4134,14.4134,3474966,49989965,-0.051,-0.3524,14.3857,5.5187,890349138,,3561395138,62966700,0,251866700,20.5711,2.5883,2.9586,15.6708,
001216.SZ,华瓷股份,20220919,14.4134,14.4236,14.9231,14.393,14.4746,2935923,42051801,0.0612,0.4243,14.3232,4.6627,894127140,,3576507140,62966700,0,251866700,20.6584,2.5993,2.9711,15.7373,
001216.SZ,华瓷股份,20220920,14.4746,14.6071,15.922,14.4848,15.922,9300290,140253601,1.4475,10,15.0806,14.7702,983539854,,3934157854,62966700,0,251866700,22.7243,2.8592,3.2683,17.3111,
001216.SZ,华瓷股份,20220921,15.922,16.3094,16.5744,15.5653,15.6978,12613333,197622968,-0.2243,-1.4085,15.6678,20.0318,969687180,,3878747180,62966700,0,251866700,22.4042,2.8189,3.2222,17.0672,
001216.SZ,华瓷股份,20220922,15.6978,15.759,15.7895,15.1983,15.5041,8672962,131319476,-0.1937,-1.2338,15.1412,13.7739,957723507,,3830892507,62966700,0,251866700,22.1278,2.7842,3.1825,16.8567,
001216.SZ,华瓷股份,20220923,15.5041,15.5143,15.5449,14.9333,15.2799,6923100,103169511,-0.2243,-1.4464,14.9022,10.9949,943870833,,3775481833,62966700,0,251866700,21.8077,2.7439,3.1364,16.6129,
001216.SZ,华瓷股份,20220926,15.2799,15.2289,15.2595,14.6581,14.9843,6068510,88757414,-0.2956,-1.9346,14.6259,9.6376,925610490,,3702440490,62966700,0,251866700,21.3858,2.6908,3.0758,16.2915,
001216.SZ,华瓷股份,20220927,14.9843,14.9537,15.8915,14.8415,15.657,10984900,166910247,0.6728,4.4898,15.1945,17.4456,967168512,,3868672512,62966700,0,251866700,22.346,2.8116,3.2139,17.0229,
001216.SZ,华瓷股份,20220928,15.657,15.1983,15.4633,14.6785,14.7702,7542982,112251784,-0.8868,-5.6641,14.8816,11.9793,912387483,,3649548483,62966700,0,251866700,21.0803,2.6524,3.0318,16.0587,
001216.SZ,华瓷股份,20220929,14.7702,14.9944,15.0148,13.2922,13.6285,8949948,121397128,-1.1417,-7.7295,13.564,14.2138,841864779,,3367457779,62966700,0,251866700,19.4509,2.4473,2.7975,14.8175,
001216.SZ,华瓷股份,20220930,13.6285,13.3329,13.812,12.8233,13.0271,4685196,60817317,-0.6014,-4.4129,12.9807,7.4408,804714426,,3218856426,62966700,0,251866700,18.5926,2.3393,2.674,14.1636,
001216.SZ,华瓷股份,20221010,13.0271,12.9456,13.0271,12.548,12.7213,3374300,42295475,-0.3058,-2.3474,12.5346,5.3589,785824416,,3143296416,62966700,0,251866700,18.1561,2.2844,2.6113,13.8311,
001216.SZ,华瓷股份,20221011,12.7213,12.6907,12.9558,12.2524,12.7825,4054780,50139286,0.0612,0.4808,12.3655,6.4396,789602418,,3158408418,62966700,0,251866700,18.2434,2.2954,2.6238,13.8976,
001216.SZ,华瓷股份,20221012,12.7825,12.6907,13.914,12.599,13.7407,5761348,74445951,0.9582,7.496,12.9216,9.1498,848791116,,3395163116,62966700,0,251866700,19.611,2.4675,2.8205,14.9394,
001216.SZ,华瓷股份,20221013,13.7407,13.8324,14.0159,13.3839,13.8222,4743318,63677036,0.0815,0.5935,13.4246,7.5331,853828452,,3415312452,62966700,0,251866700,19.7273,2.4821,2.8372,15.028,
001216.SZ,华瓷股份,20221014,13.8222,13.9241,14.5357,13.8222,14.2401,6398508,89655659,0.4179,3.0236,14.012,10.1617,879644799,,3518577799,62966700,0,251866700,20.3238,2.5572,2.923,15.4824,
001216.SZ,华瓷股份,20221017,14.2401,14.2198,14.6683,14.0567,14.1688,4417035,61953188,-0.0714,-0.5011,14.026,7.0149,875237130,,3500947130,62966700,0,251866700,20.222,2.5444,2.9084,15.4048,
001216.SZ,华瓷股份,20221018,14.1688,14.1688,14.4644,14.1178,14.1382,3826689,53451755,-0.0306,-0.2158,13.9681,6.0773,873348129,,3493391129,62966700,0,251866700,20.1783,2.5389,2.9021,15.3716,
001216.SZ,华瓷股份,20221019,14.1382,14.1178,14.3217,13.9751,13.9751,3605423,50010454,-0.1631,-1.1536,13.8709,5.7259,863273457,,3453092457,62966700,0,251866700,19.9456,2.5096,2.8686,15.1943,
001216.SZ,华瓷股份,20221020,13.9751,14.1178,14.2299,13.7916,14.0669,3677500,50560664,0.0917,0.6565,13.7487,5.8404,868940460,,3475760460,62966700,0,251866700,20.0765,2.5261,2.8874,15.294,
001216.SZ,华瓷股份,20221021,14.0669,14.077,14.179,14.0159,14.1178,1530100,21164383,0.051,0.3623,13.832,2.43,872088795,,3488353795,62966700,0,251866700,20.1492,2.5352,2.8979,15.3494,
001216.SZ,华瓷股份,20221024,14.1178,14.0669,14.4542,13.761,14.1586,5154178,71219660,0.0408,0.2888,13.8179,8.1856,874607463,,3498428463,62966700,0,251866700,20.2074,2.5425,2.9063,15.3938,
001216.SZ,华瓷股份,20221025,14.1586,14.0159,14.7804,13.6999,14.4236,8696112,121723988,0.265,1.8719,13.9975,13.8107,890978805,,3563913805,62966700,0,251866700,20.5857,2.5901,2.9607,15.6819,
001216.SZ,华瓷股份,20221026,14.4236,14.9639,15.1066,14.4032,14.6683,10761402,155367166,0.2446,1.6961,14.4374,17.0906,906090813,,3624361813,62966700,0,251866700,18.1602,2.5089,3.0109,15.9479,
001216.SZ,华瓷股份,20221027,14.6683,14.4338,14.9027,14.4236,14.5663,4957838,71320299,-0.1019,-0.6949,14.3854,7.8737,899794143,,3599175143,62966700,0,251866700,18.034,2.4914,2.99,15.8371,
001216.SZ,华瓷股份,20221028,14.5663,14.4848,14.5867,13.863,13.863,3228571,45091556,-0.7033,-4.8286,13.9664,5.1274,856347120,,3425387120,62966700,0,251866700,17.1632,2.3711,2.8456,15.0724,
001216.SZ,华瓷股份,20221031,13.863,13.8834,14.393,13.863,14.3727,3010688,41989700,0.5097,3.6765,13.9469,4.7814,887830470,,3551320470,62966700,0,251866700,17.7942,2.4583,2.9502,15.6265,
