代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,越秀资本,20160718,52.8248,52.6255,52.8647,51.5092,51.7882,5131635,67098406.4,-1.0366,-1.9623,13.0754,0.9536,6990414828.3,,28887557064.87,538138170,0,2223830413,128.1874,2.3607,10.3012,-118.4818,
000987.SZ,越秀资本,20160719,51.7882,51.6288,52.3065,51.5092,52.1869,2964185,38642735.6,0.3987,0.7698,13.0365,0.5508,7044228645.3,,29109940106.17,538138170,0,2223830413,129.1743,2.3789,10.3805,-119.3939,
000987.SZ,越秀资本,20160720,52.1869,52.6255,52.8647,52.3065,52.6255,3863930,50930352.3,0.4385,0.8403,13.181,0.718,7103423844,,29354561451.6,538138170,0,2223830413,130.2598,2.3989,10.4677,-120.3972,
000987.SZ,越秀资本,20160721,52.6255,52.6255,52.9843,52.3464,52.3862,4992726,65880419.5,-0.2392,-0.4545,13.1953,0.9278,7071135553.8,,29221131626.82,538138170,0,2223830413,129.6677,2.388,10.4202,-119.85,
000987.SZ,越秀资本,20160722,52.3862,52.4261,52.6653,51.0307,51.0706,5206593,67400404.7,-1.3156,-2.5114,12.9452,0.9675,6893549957.7,,28487267590.53,538138170,0,2223830413,126.4112,2.328,10.1585,-116.84,
000987.SZ,越秀资本,20160725,51.0706,51.1105,51.6288,50.5922,51.6288,4301446,55164223.1,0.5581,1.0929,12.8246,0.7993,6968889301.5,,28798603848.35,538138170,0,2223830413,127.7927,2.3534,10.2695,-118.117,
000987.SZ,越秀资本,20160726,51.6288,51.3497,52.7849,51.2301,52.6653,6064256,79424313.7,1.0366,2.0077,13.0971,1.1269,7108805225.7,,29376799755.73,538138170,0,2223830413,130.3584,2.4007,10.4757,-120.4884,
000987.SZ,越秀资本,20160727,52.6653,52.6255,52.9843,50.1537,50.7517,9931312,128587387.7,-1.9137,-3.6336,12.9477,1.8455,6850498904.1,,28309361157.49,538138170,0,2223830413,125.6217,2.3135,10.095,-116.1104,
000987.SZ,越秀资本,20160728,50.7517,50.6321,54.4195,50.5523,53.2633,18033152,238994416,2.5117,4.9489,13.2531,3.351,7189525951.2,,29710374317.68,538138170,0,2223830413,131.8387,2.428,10.5946,-121.8566,
000987.SZ,越秀资本,20160729,53.2633,52.7052,56.9312,52.5457,56.2933,23894303,327362283.3,3.03,5.6886,13.7004,4.4402,7598510960.4,,31400485431.56,538138170,0,2223830413,139.3385,2.5661,11.1973,-128.7886,
000987.SZ,越秀资本,20160801,56.2933,54.6188,55.3365,51.4294,51.4294,25325701,337830874.2,-4.8639,-8.6402,13.3394,4.7062,6941982393,,28687412327.7,538138170,0,2223830413,127.2993,2.3444,10.2298,-117.6609,
000987.SZ,越秀资本,20160802,51.4294,51.0307,53.9012,50.6719,53.8215,15607165,206780975.2,2.3921,4.6512,13.2491,2.9002,7264865295,,30021710575.5,538138170,0,2223830413,133.2202,2.4534,10.7056,-123.1335,
000987.SZ,越秀资本,20160803,53.8215,53.7019,56.0142,53.1437,54.8581,22272667,307189490.3,1.0366,1.9259,13.7922,4.1388,7404781219.2,,30599906482.88,538138170,0,2223830413,135.7859,2.5006,10.9118,-125.505,
000987.SZ,越秀资本,20160804,54.8581,55.3763,57.7684,54.8581,57.1704,26239499,371161786.7,2.3123,4.2151,14.1452,4.876,7716901357.8,,31889728122.42,538138170,0,2223830413,141.5095,2.6061,11.3718,-130.7952,
000987.SZ,越秀资本,20160805,57.1704,57.2102,61.795,55.6953,59.8814,39854100,590715075.9,2.711,4.742,14.8219,7.4059,8082835313.4,,33401932803.26,538138170,0,2223830413,148.2198,2.7296,11.911,-136.9975,
000987.SZ,越秀资本,20160808,59.8814,59.7219,61.5957,58.5658,60.2402,25944057,390381521.7,0.3588,0.5992,15.047,4.8211,8131267748.7,,33602077540.43,538138170,0,2223830413,149.108,2.746,11.9824,-137.8183,
000987.SZ,越秀资本,20160809,60.2402,59.8814,60.3997,58.8448,60.0807,19188830,286857272.8,-0.1595,-0.2647,14.9492,3.5658,8109742221.9,,33513124323.91,538138170,0,2223830413,148.7132,2.7387,11.9507,-137.4535,
000987.SZ,越秀资本,20160810,60.0807,60.0409,61.0774,58.6056,58.805,19704144,296056706.6,-1.2758,-2.1234,15.0251,3.6615,7937538007.5,,32801498591.75,538138170,0,2223830413,145.5554,2.6806,11.6969,-134.5348,
000987.SZ,越秀资本,20160811,58.805,58.486,59.2435,56.6521,57.6887,21831171,316194573,-1.1163,-1.8983,14.4836,4.0568,7786859319.9,,32178826076.11,538138170,0,2223830413,142.7923,2.6297,11.4749,-131.9809,
000987.SZ,越秀资本,20160812,57.6887,57.7285,58.4462,56.2136,58.2867,18024925,259595474.6,0.598,1.0366,14.402,3.3495,7867580045.4,,32512400638.06,538138170,0,2223830413,95.4619,2.6819,11.5938,-133.3491,
000987.SZ,越秀资本,20160815,58.2867,58.2867,62.0343,57.8083,61.795,33889652,513885929,3.5084,6.0192,15.1635,6.2976,8341141635,,34469371401.5,538138170,0,2223830413,101.2079,2.8433,12.2917,-141.3755,
000987.SZ,越秀资本,20160816,61.795,61.197,62.5525,60.7186,60.8781,25496989,393414501.1,-0.917,-1.4839,15.4298,4.738,8217369855.9,,33957890406.51,538138170,0,2223830413,99.7061,2.8011,12.1093,-139.2777,
000987.SZ,越秀资本,20160817,60.8781,61.3964,62.5127,60.2801,60.8382,16220093,248412187.9,-0.0399,-0.0655,15.3151,3.0141,8211988474.2,,33935652102.38,538138170,0,2223830413,99.6408,2.7993,12.1013,-139.1865,
000987.SZ,越秀资本,20160818,60.8382,60.3199,60.599,59.0442,59.2036,15948726,238783678,-1.6346,-2.6868,14.972,2.9637,7991351824.5,,33023881633.05,538138170,0,2223830413,96.9637,2.7241,11.7762,-135.4469,
000987.SZ,越秀资本,20160819,59.2036,59.0043,60.1206,58.9246,59.1638,9599600,143027762.7,-0.0399,-0.0673,14.8993,1.7839,7985970442.8,,33001643328.92,538138170,0,2223830413,96.8984,2.7223,11.7683,-135.3557,
000987.SZ,越秀资本,20160822,59.1638,58.7651,59.7219,57.7285,57.8083,9947761,146055043.4,-1.3555,-2.2911,14.6822,1.8486,7803003465,,32245540988.5,538138170,0,2223830413,94.6784,2.6599,11.4986,-132.2545,
000987.SZ,越秀资本,20160823,57.8083,57.6089,59.4827,57.4096,58.1272,9443702,138744157.2,0.3189,0.5517,14.6917,1.7549,7846054518.6,,32423447421.54,538138170,0,2223830413,95.2007,2.6746,11.5621,-132.9842,
000987.SZ,越秀资本,20160824,58.1272,58.3265,58.6854,57.2501,57.6089,7563553,109595181.4,-0.5183,-0.8916,14.4899,1.4055,7776096556.5,,32134349467.85,538138170,0,2223830413,94.3519,2.6507,11.459,-131.7985,
000987.SZ,越秀资本,20160825,57.6089,57.2501,57.7285,56.2136,57.7285,7725716,110545461.8,0.1196,0.2076,14.3088,1.4356,7792240701.6,,32201064380.24,538138170,0,2223830413,94.5478,2.6562,11.4828,-132.0721,
000987.SZ,越秀资本,20160826,57.7285,57.5292,58.805,57.29,57.7684,7532824,109962470.7,0.0399,0.0691,14.5978,1.3998,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160829,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160830,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160831,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160901,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160902,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160905,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160906,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160907,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160908,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160909,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160912,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160913,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160914,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160919,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160920,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160921,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160922,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160923,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160926,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160927,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160928,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160929,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20160930,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161010,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161011,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161012,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161013,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161014,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161017,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161018,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161019,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161020,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161021,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161024,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161025,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161026,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161027,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,94.6131,2.6581,11.4907,-132.1633,
000987.SZ,越秀资本,20161028,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161031,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161101,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161102,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161103,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161104,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161107,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161108,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161109,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161110,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161111,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161114,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161115,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161116,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161117,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161118,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161121,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161122,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161123,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161124,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161125,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161128,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161129,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161130,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161201,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161202,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161205,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161206,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161207,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161208,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161209,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161212,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161213,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161214,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161215,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161216,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161219,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161220,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161221,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161222,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161223,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161226,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161227,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161228,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161229,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20161230,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7797622083.3,,32223302684.37,538138170,0,2223830413,70.0783,2.6141,11.4907,-132.1633,
000987.SZ,越秀资本,20170103,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7796704663.44,,32223302684.37,538074856,0,2223830413,70.0783,2.6141,5.6127,2.2761,
000987.SZ,越秀资本,20170104,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7796704663.44,,32223302684.37,538074856,0,2223830413,70.0783,2.6141,5.6127,2.2761,
000987.SZ,越秀资本,20170105,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7796704663.44,,32223302684.37,538074856,0,2223830413,70.0783,2.6141,5.6127,2.2761,
000987.SZ,越秀资本,20170106,57.7684,57.7684,57.7684,57.7684,57.7684,,,0,0,,,7796704663.44,,32223302684.37,538074856,0,2223830413,70.0783,2.6141,5.6127,2.2761,
000987.SZ,越秀资本,20170109,57.7684,63.5492,63.5492,61.7153,63.5492,21207969,337798198,5.7808,10.0069,15.9279,3.9415,8576913204.64,,35447856783.22,538074856,0,2223830413,77.091,2.8756,6.1744,2.5038,
000987.SZ,越秀资本,20170110,63.5492,63.7884,67.2968,61.9545,62.2735,50450617,819465761,-1.2758,-2.0075,16.2429,9.3761,8404729250.72,,34736231051.06,538074856,0,2223830413,75.5433,2.8179,6.0504,2.4536,
000987.SZ,越秀资本,20170111,62.2735,60.3997,66.9779,60.3997,63.3499,34855807,559132469,1.0764,1.7286,16.0413,6.4779,8550009461.84,,35336665262.57,538074856,0,2223830413,76.8492,2.8666,6.155,2.496,
000987.SZ,越秀资本,20170112,63.3499,61.795,62.712,59.4827,59.5226,23611850,360056152,-3.8273,-6.0415,15.249,4.3882,8033457600.08,,33201788066.09,538074856,0,2223830413,72.2063,2.6934,5.7831,2.3452,
000987.SZ,越秀资本,20170113,59.5226,59.6821,60.2801,55.177,55.2966,17906964,256810644,-4.226,-7.0998,14.3414,3.328,7463098252.72,,30844527828.31,538074856,0,2223830413,67.0798,2.5022,5.3725,2.1787,
000987.SZ,越秀资本,20170116,55.2966,55.4162,58.0475,52.147,55.6155,16229222,228743964,0.3189,0.5768,14.0946,3.0162,7506144241.2,,31022434261.35,538074856,0,2223830413,67.4667,2.5166,5.4035,2.1913,
000987.SZ,越秀资本,20170117,55.6155,56.5724,56.692,53.5424,55.4959,10564517,146269800,-0.1196,-0.2151,13.8454,1.9634,7490001995.52,,30955719348.96,538074856,0,2223830413,67.3216,2.5112,5.3919,2.1865,
000987.SZ,越秀资本,20170118,55.4959,55.0175,55.4162,53.8614,54.5391,6807528,93406798,-0.9568,-1.7241,13.7211,1.2652,7360864030.08,,30422000049.84,538074856,0,2223830413,66.1609,2.4679,5.2989,2.1488,
000987.SZ,越秀资本,20170119,54.5391,54.9777,56.1737,54.5391,54.9378,8511605,117992869,0.3987,0.731,13.8626,1.5819,7414671515.68,,30644383091.14,538074856,0,2223830413,66.6445,2.486,5.3377,2.1646,
000987.SZ,越秀资本,20170120,54.9378,54.1404,55.775,54.0208,55.0574,8051030,110948919,0.1196,0.2177,13.7807,1.4963,7430813761.36,,30711098003.53,538074856,0,2223830413,66.7896,2.4914,5.3493,2.1693,
000987.SZ,越秀资本,20170123,55.0574,54.6986,55.6554,54.5391,55.0973,6069394,83930084,0.0399,0.0724,13.8284,1.128,7436194509.92,,30733336307.66,538074856,0,2223830413,66.838,2.4932,5.3532,2.1708,
000987.SZ,越秀资本,20170124,55.0973,55.0175,55.3365,53.8614,53.9012,5645964,76753494,-1.196,-2.1708,13.5944,1.0493,7274772053.12,,30066187183.76,538074856,0,2223830413,65.3871,2.4391,5.237,2.1237,
000987.SZ,越秀资本,20170125,53.9012,53.6222,53.8614,52.6653,53.3032,5376275,71830299,-0.598,-1.1095,13.3606,0.9992,7194060824.72,,29732612621.81,538074856,0,2223830413,64.6616,2.412,5.1789,2.1002,
000987.SZ,越秀资本,20170126,53.3032,53.5424,55.3763,53.4627,55.0175,7892084,108262120,1.7143,3.2162,13.7178,1.4667,7425433012.8,,30688859699.4,538074856,0,2223830413,66.7412,2.4896,5.3454,2.1677,
000987.SZ,越秀资本,20170203,55.0175,55.3365,55.3365,54.2202,54.4195,4180673,57182783,-0.598,-1.087,13.6779,0.777,7344721784.4,,30355285137.45,538074856,0,2223830413,66.0158,2.4625,5.2873,2.1441,
