代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,20120209,13.5993,13.4163,13.8432,13.2943,13.462,6821592,60485669.9,-0.1372,-1.009,8.8668,6.4298,936801066.38,,1870194000,106092986,0,211800000,44.7915,2.2229,0.7336,-7.9941,
002295.SZ,精艺股份,20120210,13.462,13.4163,13.6145,13.2791,13.4011,3410125,30018351.7,-0.061,-0.453,8.8027,3.2143,932557346.94,,1861722000,106092986,0,211800000,44.5886,2.2128,0.7303,-7.9579,
002295.SZ,精艺股份,20120213,13.4011,13.2638,13.7517,13.0352,13.5993,4063144,35968244.8,0.1982,1.479,8.8523,3.8298,946349435.12,,1889256000,106092986,0,211800000,45.2481,2.2456,0.7411,-8.0756,
002295.SZ,精艺股份,20120214,13.5993,13.584,13.767,13.4163,13.7365,4012962,35878285.4,0.1372,1.009,8.9406,3.7825,955897803.86,,1908318000,106092986,0,211800000,45.7046,2.2682,0.7486,-8.1571,
002295.SZ,精艺股份,20120215,13.7365,13.5688,14.1176,13.5688,13.8737,5244737,47892941.9,0.1372,0.9989,9.1316,4.9435,965446172.6,,1927380000,106092986,0,211800000,46.1612,2.2909,0.756,-8.2386,
002295.SZ,精艺股份,20120216,13.8737,13.7212,14.0261,13.4468,13.8889,4884074,44097190.9,0.0152,0.1099,9.0288,4.6036,966507102.46,,1929498000,106092986,0,211800000,46.2119,2.2934,0.7569,-8.2476,
002295.SZ,精艺股份,20120217,13.8889,13.8584,13.9499,13.5078,13.7365,2993653,26886040,-0.1525,-1.0977,8.981,2.8217,955897803.86,,1908318000,106092986,0,211800000,45.7046,2.2682,0.7486,-8.1571,
002295.SZ,精艺股份,20120220,13.7365,14.0109,14.0109,13.523,13.706,3763220,33971072.4,-0.0305,-0.222,9.0271,3.5471,953775944.14,,1904082000,106092986,0,211800000,45.6032,2.2632,0.7469,-8.139,
002295.SZ,精艺股份,20120221,13.706,13.645,13.767,13.2638,13.7517,3360614,29845749.9,0.0457,0.3337,8.881,3.1676,956958733.72,,1910436000,106092986,0,211800000,45.7553,2.2707,0.7494,-8.1661,
002295.SZ,精艺股份,20120222,13.7517,13.7974,13.9652,13.645,13.8889,8190331,73980771,0.1372,0.9978,9.0327,7.72,966507102.46,,1929498000,106092986,0,211800000,46.2119,2.2934,0.7569,-8.2476,
002295.SZ,精艺股份,20120223,13.8889,13.8737,13.9956,13.6602,13.8584,6624726,60223102.3,-0.0305,-0.2195,9.0907,6.2443,964385242.74,,1925262000,106092986,0,211800000,46.1104,2.2884,0.7552,-8.2295,
002295.SZ,精艺股份,20120224,13.8584,13.8737,13.9347,13.7212,13.9042,5252656,47761727.4,0.0457,0.33,9.0929,4.951,967568032.32,,1931616000,106092986,0,211800000,46.2626,2.2959,0.7577,-8.2567,
002295.SZ,精艺股份,20120227,13.9042,13.8889,14.5445,13.8737,13.9194,7846376,73034533.1,0.0152,0.1096,9.3081,7.3958,968628962.18,,1933734000,106092986,0,211800000,46.3133,2.2984,0.7585,-8.2657,
002295.SZ,精艺股份,20120228,13.9194,13.7212,13.8127,13.4315,13.5688,5127169,45745635.2,-0.3507,-2.5192,8.9222,4.8327,944227575.4,,1885020000,106092986,0,211800000,87.6972,2.265,0.7394,-8.0575,
002295.SZ,精艺股份,20120229,13.5688,13.4925,13.7212,13.2791,13.3401,3378040,29921000.1,-0.2287,-1.6854,8.8575,3.184,928313627.5,,1853250000,106092986,0,211800000,86.2192,2.2268,0.727,-7.9217,
002295.SZ,精艺股份,20120301,13.3401,13.2029,13.4925,13.2029,13.3553,2180009,19148312.9,0.0152,0.1143,8.7836,2.0548,929374557.36,,1855368000,106092986,0,211800000,86.3177,2.2294,0.7278,-7.9308,
002295.SZ,精艺股份,20120302,13.3553,13.3858,13.7974,13.3858,13.7212,3207317,28657165.4,0.3659,2.7397,8.9349,3.0231,954836874,,1906200000,106092986,0,211800000,88.6826,2.2904,0.7477,-8.148,
002295.SZ,精艺股份,20120305,13.7212,13.7974,13.8432,13.5993,13.645,2697162,24253405.5,-0.0762,-0.5556,8.9922,2.5423,949532224.7,,1895610000,106092986,0,211800000,88.1899,2.2777,0.7436,-8.1028,
002295.SZ,精艺股份,20120306,13.645,13.584,13.9347,13.584,13.9347,5061537,45785480.8,0.2897,2.1229,9.0458,4.7708,969689892.04,,1935852000,106092986,0,211800000,90.0621,2.3261,0.7594,-8.2748,
002295.SZ,精艺股份,20120307,13.9347,13.8432,13.9804,13.4925,13.6602,3451357,31199436.4,-0.2744,-1.9694,9.0398,3.2531,950593154.56,,1897728000,106092986,0,211800000,88.2884,2.2803,0.7444,-8.1118,
002295.SZ,精艺股份,20120308,13.6602,13.6602,13.9499,13.645,13.7822,3241556,29343636.3,0.122,0.8929,9.0523,3.0554,959080593.44,,1914672000,106092986,0,211800000,89.0767,2.3006,0.7511,-8.1843,
002295.SZ,精艺股份,20120309,13.7822,13.9042,13.9347,13.6755,13.8737,3940865,35706667,0.0915,0.6637,9.0606,3.7145,965446172.6,,1927380000,106092986,0,211800000,89.6679,2.3159,0.756,-8.2386,
002295.SZ,精艺股份,20120312,13.8737,14.0261,14.1786,13.8737,13.9347,4740042,43423523.4,0.061,0.4396,9.161,4.4678,969689892.04,,1935852000,106092986,0,211800000,90.0621,2.3261,0.7594,-8.2748,
002295.SZ,精艺股份,20120313,13.9347,13.9499,14.1633,13.8737,14.1633,5063389,46642732.7,0.2287,1.6411,9.2118,4.7726,985603839.94,,1967622000,106092986,0,211800000,91.5401,2.3642,0.7718,-8.4106,
002295.SZ,精艺股份,20120314,14.1633,14.2396,14.3006,12.7912,13.1571,7645740,69390306.6,-1.0062,-7.1044,9.0757,7.2066,915582469.18,,1827834000,106092986,0,211800000,85.0367,2.1963,0.717,-7.8131,
002295.SZ,精艺股份,20120315,13.1571,12.9589,13.1724,12.2271,12.8522,4568091,38089161.8,-0.3049,-2.3175,8.3381,4.3057,894363871.98,,1785474000,106092986,0,211800000,83.066,2.1454,0.7004,-7.632,
002295.SZ,精艺股份,20120316,12.8522,12.8065,13.0352,12.6998,12.9894,3333783,28163351.5,0.1372,1.0676,8.4479,3.1423,903912240.72,,1804536000,106092986,0,211800000,83.9528,2.1683,0.7079,-7.7135,
002295.SZ,精艺股份,20120319,12.9894,12.9894,13.1571,12.7302,13.1571,2948873,25015352.9,0.1677,1.2911,8.483,2.7795,915582469.18,,1827834000,106092986,0,211800000,85.0367,2.1963,0.717,-7.8131,
002295.SZ,精艺股份,20120320,13.1571,13.0809,13.1571,12.6693,12.776,4151265,35180067.8,-0.3811,-2.8969,8.4745,3.9129,889059222.68,,1774884000,106092986,0,211800000,82.5733,2.1327,0.6962,-7.5867,
002295.SZ,精艺股份,20120321,12.776,12.776,12.776,12.776,12.776,,,0,0,,,889059222.68,,1774884000,106092986,0,211800000,82.5733,2.1327,0.6962,-7.5867,
002295.SZ,精艺股份,20120322,12.776,12.8065,12.9284,12.4406,12.654,3172792,26220954.4,-0.122,-0.9547,8.2643,2.9906,880571783.8,,1757940000,106092986,0,211800000,81.785,2.1123,0.6896,-7.5143,
002295.SZ,精艺股份,20120323,12.654,12.532,12.532,12.1357,12.2119,2716766,21944562.2,-0.4421,-3.494,8.0775,2.5607,849804817.86,,1696518000,106092986,0,211800000,78.9275,2.0385,0.6655,-7.2518,
002295.SZ,精艺股份,20120326,12.2119,12.1966,12.3339,12.0137,12.0594,1574957,12526299.3,-0.1525,-1.2484,7.9534,1.4845,839195519.26,,1675338000,106092986,0,211800000,77.9421,2.013,0.6572,-7.1612,
002295.SZ,精艺股份,20120327,12.0594,12.1661,12.2729,12.0442,12.0899,1347980,10747562.8,0.0305,0.2528,7.9731,1.2706,841317378.98,,1679574000,106092986,0,211800000,78.1392,2.0181,0.6588,-7.1793,
002295.SZ,精艺股份,20120328,12.0899,12.1509,12.1509,11.2514,11.2819,2387115,18184471.9,-0.808,-6.6835,7.6178,2.25,785088096.4,,1567320000,106092986,0,211800000,72.9168,1.8832,0.6148,-6.6995,
002295.SZ,精艺股份,20120329,11.2819,11.2514,11.2666,10.6721,10.977,1649403,11856666.3,-0.3049,-2.7027,7.1885,1.5547,763869499.2,,1524960000,106092986,0,211800000,70.9461,1.8323,0.5982,-6.5184,
002295.SZ,精艺股份,20120330,10.977,10.9007,11.1142,10.7483,10.916,1677254,11992887,-0.061,-0.5556,7.1503,1.5809,759625779.76,,1516488000,106092986,0,211800000,70.5519,1.8222,0.5949,-6.4822,
002295.SZ,精艺股份,20120405,10.916,10.9312,11.2209,10.8398,11.1752,1486236,10822705.5,0.2592,2.3743,7.282,1.4009,777661587.38,,1552494000,106092986,0,211800000,72.227,1.8654,0.609,-6.6361,
002295.SZ,精艺股份,20120406,11.1752,11.1752,11.4344,11.0989,11.3276,1579240,11657512,0.1525,1.3643,7.3817,1.4885,788270885.98,,1573674000,106092986,0,211800000,73.2124,1.8909,0.6173,-6.7267,
002295.SZ,精艺股份,20120409,11.3276,11.2819,11.2819,11.0227,11.0685,1118617,8180913.1,-0.2592,-2.288,7.3134,1.0544,770235078.36,,1537668000,106092986,0,211800000,71.5373,1.8476,0.6032,-6.5728,
002295.SZ,精艺股份,20120410,11.0685,11.0227,11.1904,10.7178,11.1752,1425006,10259837.4,0.1067,0.9642,7.1999,1.3432,777661587.38,,1552494000,106092986,0,211800000,72.227,1.8654,0.609,-6.6361,
002295.SZ,精艺股份,20120411,11.1752,10.9922,11.2514,10.9465,11.2362,1243458,9090996,0.061,0.5457,7.3111,1.172,781905306.82,,1560966000,106092986,0,211800000,72.6212,1.8756,0.6123,-6.6723,
002295.SZ,精艺股份,20120412,11.2362,11.2514,11.6173,11.2514,11.5563,2158161,16224136.1,0.3202,2.8494,7.5176,2.0342,804184833.88,,1605444000,106092986,0,211800000,74.6904,1.9291,0.6298,-6.8625,
002295.SZ,精艺股份,20120413,11.5563,11.5563,11.785,11.4953,11.6783,2275600,17392143.4,0.122,1.0554,7.6429,2.1449,812672272.76,,1622388000,106092986,0,211800000,75.4787,1.9494,0.6364,-6.9349,
002295.SZ,精艺股份,20120416,11.6783,11.6021,12.8522,11.4801,12.8522,10630546,88068146.8,1.1739,10.0522,8.2844,10.02,894363871.98,,1785474000,106092986,0,211800000,83.066,2.1454,0.7004,-7.632,
002295.SZ,精艺股份,20120417,12.8522,12.8522,12.9437,12.2881,12.3186,6005055,49510989.2,-0.5336,-4.1518,8.2449,5.6602,857231326.88,,1711344000,106092986,0,211800000,231.4052,2.0318,0.6713,-7.3151,
002295.SZ,精艺股份,20120418,12.3186,12.2881,12.837,12.2424,12.7912,6251548,51464226.6,0.4726,3.8366,8.2322,5.8925,890120152.54,,1777002000,106092986,0,211800000,240.2834,2.1097,0.6971,-7.5958,
002295.SZ,精艺股份,20120419,12.7912,12.654,13.0961,12.5473,12.9894,5280730,44417081.5,0.1982,1.5495,8.4112,4.9775,903912240.72,,1804536000,106092986,0,211800000,244.0065,2.1424,0.7079,-7.7135,
002295.SZ,精艺股份,20120420,12.9894,13.0504,13.8279,12.837,13.8279,12382091,108925946.4,0.8385,6.4554,8.7971,11.671,962263383.02,,1921026000,106092986,0,211800000,259.7581,2.2807,0.7535,-8.2114,
002295.SZ,精艺股份,20120423,13.8279,14.4835,14.8647,13.1419,13.767,14035977,127861943.3,-0.061,-0.441,9.1096,13.2299,958019663.58,,1912554000,106092986,0,211800000,258.6125,2.2707,0.7502,-8.1752,
002295.SZ,精艺股份,20120424,13.767,13.1114,13.9499,12.8675,13.523,16471096,144245670.8,-0.2439,-1.7719,8.7575,15.5252,941044785.82,,1878666000,106092986,0,211800000,254.0303,2.2304,0.7369,-8.0303,
002295.SZ,精艺股份,20120425,13.523,13.2334,13.706,12.776,13.2334,10765317,92765559.3,-0.2897,-2.1421,8.6171,10.1471,920887118.48,,1838424000,106092986,0,211800000,248.5888,2.1827,0.7211,-7.8583,
002295.SZ,精艺股份,20120426,13.2334,13.3401,13.5078,12.9132,13.1724,7407834,63992742,-0.061,-0.4608,8.6385,6.9824,916643399.04,,1829952000,106092986,0,211800000,247.4432,2.1726,0.7178,-7.8221,
002295.SZ,精艺股份,20120427,13.1724,13.1724,13.2943,12.654,13.1876,6826147,57961630.6,0.0152,0.1157,8.4911,6.4341,917704328.9,,1832070000,106092986,0,211800000,247.7296,2.1751,0.7187,-7.8312,
002295.SZ,精艺股份,20120502,13.1876,13.2181,13.523,13.0352,13.3096,12398609,107682744.3,0.122,0.9249,8.6851,11.6865,926191767.78,,1849014000,106092986,0,211800000,250.0208,2.1952,0.7253,-7.9036,
002295.SZ,精艺股份,20120503,13.3096,12.9589,13.1876,12.715,12.9589,7154614,60862692,-0.3507,-2.6346,8.5068,6.7437,901790381,,1800300000,106092986,0,211800000,243.4337,2.1374,0.7062,-7.6954,
002295.SZ,精艺股份,20120504,12.9589,12.9437,13.0047,12.6845,12.837,3510376,29567532.2,-0.122,-0.9412,8.4229,3.3088,893302942.12,,1783356000,106092986,0,211800000,241.1426,2.1173,0.6995,-7.6229,
002295.SZ,精艺股份,20120507,12.837,12.6998,12.9589,12.6388,12.8675,2744369,23093136,0.0305,0.2375,8.4147,2.5868,895424801.84,,1787592000,106092986,0,211800000,241.7154,2.1223,0.7012,-7.6411,
002295.SZ,精艺股份,20120508,12.8675,12.8522,13.2638,12.837,13.2029,5585894,47875711.7,0.3354,2.6066,8.5708,5.2651,918765258.76,,1834188000,106092986,0,211800000,248.016,2.1776,0.7195,-7.8402,
002295.SZ,精艺股份,20120509,13.2029,13.1114,13.1114,12.776,12.8522,3047273,25834868.3,-0.3507,-2.6559,8.478,2.8723,894363871.98,,1785474000,106092986,0,211800000,241.429,2.1198,0.7004,-7.632,
002295.SZ,精艺股份,20120510,12.8522,12.8065,12.9132,12.5168,12.593,2825181,23546439.7,-0.2592,-2.0166,8.3345,2.6629,876328064.36,,1749468000,106092986,0,211800000,236.5603,2.077,0.6863,-7.4781,
002295.SZ,精艺股份,20120511,12.593,12.593,12.715,12.1966,12.3186,2585370,21187019.2,-0.2744,-2.1792,8.195,2.4369,857231326.88,,1711344000,106092986,0,211800000,231.4052,2.0318,0.6713,-7.3151,
002295.SZ,精艺股份,20120514,12.3186,12.4406,12.5778,12.2119,12.3034,1905908,15517717.1,-0.0152,-0.1238,8.1419,1.7965,856170397.02,,1709226000,106092986,0,211800000,231.1189,2.0293,0.6705,-7.3061,
002295.SZ,精艺股份,20120515,12.3034,12.1814,12.1814,11.7698,12.0442,2259048,17698302.7,-0.2592,-2.1066,7.8344,2.1293,838134589.4,,1673220000,106092986,0,211800000,226.2502,1.9865,0.6563,-7.1522,
002295.SZ,精艺股份,20120516,12.0442,11.9984,12.1509,11.8307,11.846,1817081,14321783.1,-0.1982,-1.6456,7.8818,1.7127,824342501.22,,1645686000,106092986,0,211800000,222.5271,1.9538,0.6455,-7.0345,
002295.SZ,精艺股份,20120517,11.846,11.8307,12.1052,11.8307,12.0747,1677434,13200121.5,0.2287,1.9305,7.8692,1.5811,840256449.12,,1677456000,106092986,0,211800000,226.823,1.9916,0.658,-7.1703,
002295.SZ,精艺股份,20120518,12.0747,12.0137,12.0747,11.7698,11.785,1509685,11803006.9,-0.2897,-2.399,7.8182,1.423,820098781.78,,1637214000,106092986,0,211800000,221.3815,1.9438,0.6422,-6.9983,
002295.SZ,精艺股份,20120521,11.785,11.846,11.9527,11.5868,11.907,1532755,11866115.1,0.122,1.0349,7.7417,1.4447,828586220.66,,1654158000,106092986,0,211800000,223.6726,1.9639,0.6489,-7.0707,
002295.SZ,精艺股份,20120522,11.907,11.9375,12.1357,11.9375,12.0747,1532617,12106776.1,0.1677,1.4085,7.8994,1.4446,840256449.12,,1677456000,106092986,0,211800000,226.823,1.9916,0.658,-7.1703,
002295.SZ,精艺股份,20120523,12.0747,12.1357,12.3186,12.0442,12.2424,2178081,17424322.9,0.1677,1.3889,7.9999,2.053,851926677.58,,1700754000,106092986,0,211800000,229.9733,2.0192,0.6671,-7.2699,
002295.SZ,精艺股份,20120524,12.2424,12.2424,12.2424,12.0442,12.0747,1499839,11931659.8,-0.1677,-1.3699,7.9553,1.4137,840256449.12,,1677456000,106092986,0,211800000,226.823,1.9916,0.658,-7.1703,
002295.SZ,精艺股份,20120525,12.0747,11.907,12.0442,11.6478,11.6478,1637707,12693162.1,-0.4269,-3.5354,7.7506,1.5437,810550413.04,,1618152000,106092986,0,211800000,218.804,1.9211,0.6347,-6.9168,
002295.SZ,精艺股份,20120528,11.6478,11.6478,11.8155,11.1904,11.7545,1723814,13059312.2,0.1067,0.9162,7.5758,1.6248,817976922.06,,1632978000,106092986,0,211800000,220.8087,1.9387,0.6406,-6.9802,
002295.SZ,精艺股份,20120529,11.7545,11.7545,12.2576,11.724,12.1052,2719802,21501645.1,0.3507,2.9831,7.9056,2.5636,842378308.84,,1681692000,106092986,0,211800000,227.3958,1.9966,0.6597,-7.1884,
002295.SZ,精艺股份,20120530,12.1052,12.0442,12.2271,11.9832,12.1052,1587299,12633184.3,0,0,7.9589,1.4961,842378308.84,,1681692000,106092986,0,211800000,227.3958,1.9966,0.6597,-7.1884,
002295.SZ,精艺股份,20120531,12.1052,12.0289,12.1966,11.8002,12.0747,1820981,14333754.6,-0.0305,-0.2519,7.8714,1.7164,840256449.12,,1677456000,106092986,0,211800000,226.823,1.9916,0.658,-7.1703,
002295.SZ,精艺股份,20120601,12.0747,12.0747,12.3796,12.0747,12.2576,2241038,17976231.5,0.1829,1.5152,8.0214,2.1123,852987607.44,,1702872000,106092986,0,211800000,230.2597,2.0217,0.668,-7.2789,
002295.SZ,精艺股份,20120604,12.2576,12.0899,12.1204,11.6021,11.6021,1691822,13160999.2,-0.6556,-5.3483,7.7792,1.5947,807367623.46,,1611798000,106092986,0,211800000,217.9448,1.9136,0.6322,-6.8896,
002295.SZ,精艺股份,20120605,11.6021,11.5716,11.724,11.5106,11.5716,962232,7335115.7,-0.0305,-0.2628,7.623,0.907,805245763.74,,1607562000,106092986,0,211800000,217.372,1.9086,0.6306,-6.8715,
002295.SZ,精艺股份,20120606,11.5716,11.6783,11.7545,11.3124,11.4953,1282706,9736781.8,-0.0762,-0.6588,7.5908,1.209,799941114.44,,1596972000,106092986,0,211800000,215.94,1.896,0.6264,-6.8262,
002295.SZ,精艺股份,20120607,11.4953,11.5563,11.6783,11.3124,11.3124,1176338,8853352.9,-0.1829,-1.5915,7.5262,1.1088,787209956.12,,1571556000,106092986,0,211800000,212.5033,1.8658,0.6165,-6.7176,
002295.SZ,精艺股份,20120608,11.3124,11.4344,11.5868,11.2514,11.2666,942172,7045125.9,-0.0457,-0.4043,7.4775,0.8881,784027166.54,,1565202000,106092986,0,211800000,211.6441,1.8583,0.614,-6.6904,
002295.SZ,精艺股份,20120611,11.2666,11.4191,11.5411,11.1294,11.5258,899646,6728827.7,0.2592,2.3004,7.4794,0.848,802062974.16,,1601208000,106092986,0,211800000,216.5128,1.901,0.6281,-6.8444,
002295.SZ,精艺股份,20120612,11.5258,11.4344,11.5563,11.3276,11.4648,614086,4604719.8,-0.061,-0.5291,7.4985,0.5788,797819254.72,,1592736000,106092986,0,211800000,215.3673,1.891,0.6248,-6.8081,
002295.SZ,精艺股份,20120613,11.4648,11.5106,11.6935,11.4344,11.6478,973548,7401577.6,0.1829,1.5957,7.6027,0.9176,810550413.04,,1618152000,106092986,0,211800000,218.804,1.9211,0.6347,-6.9168,
002295.SZ,精艺股份,20120614,11.6478,11.663,11.7698,11.5258,11.5563,1233806,9432963.5,-0.0915,-0.7853,7.6454,1.1629,804184833.88,,1605444000,106092986,0,211800000,217.0856,1.9061,0.6298,-6.8625,
002295.SZ,精艺股份,20120615,11.5563,11.6935,11.8155,11.5411,11.7088,1364951,10476904.9,0.1525,1.3193,7.6757,1.2866,814794132.48,,1626624000,106092986,0,211800000,219.9495,1.9312,0.6381,-6.953,
002295.SZ,精艺股份,20120618,11.7088,11.8155,11.9222,11.6783,11.7698,972689,7527875.4,0.061,0.5208,7.7392,0.9168,819037851.92,,1635096000,106092986,0,211800000,221.0951,1.9413,0.6414,-6.9892,
002295.SZ,精艺股份,20120619,11.7698,11.7698,11.8002,11.5563,11.6325,1033681,7886051.6,-0.1372,-1.1658,7.6291,0.9743,809489483.18,,1616034000,106092986,0,211800000,218.5176,1.9186,0.6339,-6.9077,
002295.SZ,精艺股份,20120620,11.6325,11.7088,11.7088,11.5563,11.5716,760131,5789902.4,-0.061,-0.5242,7.617,0.7165,805245763.74,,1607562000,106092986,0,211800000,217.372,1.9086,0.6306,-6.8715,
002295.SZ,精艺股份,20120621,11.5716,11.4648,11.4801,11.2057,11.2819,971050,7215803,-0.2897,-2.5033,7.4309,0.9153,785088096.4,,1567320000,106092986,0,211800000,211.9305,1.8608,0.6148,-6.6995,
002295.SZ,精艺股份,20120625,11.2819,11.2514,11.3429,10.8093,10.855,1086942,7909482.2,-0.4269,-3.7838,7.2768,1.0245,755382060.32,,1508016000,106092986,0,211800000,203.9116,1.7904,0.5915,-6.446,
002295.SZ,精艺股份,20120626,10.855,10.794,11.0532,10.7483,10.9617,719538,5158129,0.1067,0.9831,7.1687,0.6782,762808569.34,,1522842000,106092986,0,211800000,205.9163,1.808,0.5974,-6.5094,
002295.SZ,精艺股份,20120627,10.9617,10.9617,10.9617,10.9617,10.9617,,,0,0,,,762808569.34,,1522842000,106092986,0,211800000,205.9163,1.808,0.5974,-6.5094,
002295.SZ,精艺股份,20120628,10.9617,11.0685,11.0685,10.6721,10.6873,967496,6870662.8,-0.2744,-2.5035,7.1015,0.9119,743711831.86,,1484718000,106092986,0,211800000,200.7612,1.7627,0.5824,-6.3464,
002295.SZ,精艺股份,20120629,10.6873,10.6721,10.9922,10.6111,10.9617,1109272,7888193.8,0.2744,2.5678,7.1111,1.0456,762808569.34,,1522842000,106092986,0,211800000,205.9163,1.808,0.5974,-6.5094,
002295.SZ,精艺股份,20120702,10.9617,11.0532,11.1294,10.9465,10.9617,940536,6798779.1,0,0,7.2286,0.8798,768637523.91,,1522842000,106903689,0,211800000,205.9163,1.808,0.5974,-6.5094,
002295.SZ,精艺股份,20120703,10.9617,10.9922,11.1599,10.916,10.9312,955369,6906577.1,-0.0305,-0.2782,7.2292,0.8937,766499450.13,,1518606000,106903689,0,211800000,205.3435,1.803,0.5957,-6.4913,
002295.SZ,精艺股份,20120704,10.9312,10.9617,11.0685,10.8855,11.0227,751311,5415811,0.0915,0.8368,7.2085,0.7028,772913671.47,,1531314000,106903689,0,211800000,207.0619,1.818,0.6007,-6.5456,
002295.SZ,精艺股份,20120705,11.0227,10.8855,10.9617,10.7026,10.733,805472,5710459.6,-0.2897,-2.6279,7.0896,0.7535,752601970.56,,1491072000,106903689,0,211800000,201.6204,1.7703,0.5849,-6.3736,
002295.SZ,精艺股份,20120706,10.733,10.794,11.038,10.6873,10.9465,1015870,7222753.6,0.2134,1.9886,7.1099,0.9503,767568487.02,,1520724000,106903689,0,211800000,205.6299,1.8055,0.5965,-6.5003,
002295.SZ,精艺股份,20120709,10.9465,10.9007,10.9922,10.7178,10.733,973536,6938231.8,-0.2134,-1.9499,7.1268,0.9107,752601970.56,,1491072000,106903689,0,211800000,201.6204,1.7703,0.5849,-6.3736,
002295.SZ,精艺股份,20120710,10.733,10.733,10.794,10.3824,10.3824,1252290,8671480.3,-0.3507,-3.267,6.9245,1.1714,728014122.09,,1442358000,106903689,0,211800000,195.0334,1.7124,0.5658,-6.1654,
002295.SZ,精艺股份,20120711,10.3824,10.3824,10.5196,10.2909,10.4891,623936,4258909,0.1067,1.0279,6.8259,0.5836,735497380.32,,1457184000,106903689,0,211800000,197.0381,1.73,0.5716,-6.2287,
002295.SZ,精艺股份,20120712,10.4891,10.4586,11.0075,10.2909,10.7483,1422474,9974591.3,0.2592,2.4709,7.0121,1.3306,753671007.45,,1493190000,106903689,0,211800000,201.9068,1.7728,0.5857,-6.3826,
002295.SZ,精艺股份,20120713,10.7483,10.6721,10.855,10.5501,10.6568,695593,4876974.3,-0.0915,-0.8511,7.0112,0.6507,747256786.11,,1480482000,106903689,0,211800000,200.1884,1.7577,0.5807,-6.3283,
002295.SZ,精艺股份,20120716,10.6568,10.6416,10.6721,9.9555,10.0317,1060094,7167405,-0.6251,-5.8655,6.7611,0.9916,703426273.62,,1393644000,106903689,0,211800000,188.4464,1.6546,0.5467,-5.9571,
002295.SZ,精艺股份,20120717,10.0317,10.0927,10.2604,10.0317,10.1842,511107,3403546.7,0.1525,1.5198,6.6592,0.4781,714116642.52,,1414824000,106903689,0,211800000,191.3103,1.6797,0.555,-6.0477,
002295.SZ,精艺股份,20120718,10.1842,10.1842,10.2757,10.0622,10.2452,921968,6146795,0.061,0.5988,6.667,0.8624,718392790.08,,1423296000,106903689,0,211800000,192.4558,1.6898,0.5583,-6.0839,
002295.SZ,精艺股份,20120719,10.2452,10.3214,10.5501,10.1689,10.4129,1358909,9270046.6,0.1677,1.6369,6.8217,1.2712,730152195.87,,1446594000,106903689,0,211800000,195.6062,1.7175,0.5674,-6.1835,
002295.SZ,精艺股份,20120720,10.4129,10.3214,10.4739,10.3214,10.4434,814510,5548157.7,0.0305,0.2928,6.8117,0.7619,732290269.65,,1450830000,106903689,0,211800000,196.179,1.7225,0.5691,-6.2016,
002295.SZ,精艺股份,20120723,10.4434,10.3671,10.3671,10.0622,10.1994,1001667,6714125.1,-0.2439,-2.3358,6.703,0.937,715185679.41,,1416942000,106903689,0,211800000,191.5967,1.6823,0.5558,-6.0567,
002295.SZ,精艺股份,20120724,10.1994,10.0927,10.3824,10.0927,10.2452,787245,5289579.2,0.0457,0.4484,6.7191,0.7364,718392790.08,,1423296000,106903689,0,211800000,192.4558,1.6898,0.5583,-6.0839,
002295.SZ,精艺股份,20120725,10.2452,10.1689,10.3214,10.1385,10.1994,743252,4982153.5,-0.0457,-0.4464,6.7032,0.6953,715185679.41,,1416942000,106903689,0,211800000,191.5967,1.6823,0.5558,-6.0567,
002295.SZ,精艺股份,20120726,10.1994,10.1537,10.5501,10.1537,10.2147,1008638,6832925.2,0.0152,0.1495,6.7744,0.9435,716254716.3,,1419060000,106903689,0,211800000,191.8831,1.6848,0.5566,-6.0658,
002295.SZ,精艺股份,20120727,10.2147,10.2909,10.3976,10.1842,10.2909,709320,4777916.3,0.0762,0.7463,6.7359,0.6635,721599900.75,,1429650000,106903689,0,211800000,193.315,1.6973,0.5608,-6.111,
002295.SZ,精艺股份,20120730,10.2909,10.2299,10.3671,9.9098,9.9403,750344,4976785.4,-0.3507,-3.4074,6.6327,0.7019,697012052.28,,1380936000,106903689,0,211800000,186.728,1.6395,0.5417,-5.9028,
002295.SZ,精艺股份,20120731,9.9403,9.8793,9.9555,9.3914,9.4981,874927,5514222,-0.4421,-4.4479,6.3025,0.8184,666009982.47,,1319514000,106903689,0,211800000,178.4226,1.5666,0.5176,-5.6403,
002295.SZ,精艺股份,20120801,9.4981,9.4981,9.7116,9.4219,9.6049,681298,4298763.2,0.1067,1.1236,6.3097,0.6373,673493240.7,,1334340000,106903689,0,211800000,180.4274,1.5842,0.5234,-5.7036,
002295.SZ,精艺股份,20120802,9.6049,9.5439,9.6049,9.3914,9.5286,582972,3639557.6,-0.0762,-0.7937,6.2431,0.5453,668148056.25,,1323750000,106903689,0,211800000,178.9954,1.5716,0.5193,-5.6584,
