代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603010.SH,万盛股份,20180921,34.3079,33.9722,34.7107,33.6589,34.5764,2477975,37990759,0.2686,0.7828,15.3314,1.1264,3399000000,,3860848410.45,220000000,0,249893101,55.3984,3.4488,2.6208,1467.6215,
603010.SH,万盛股份,20180925,34.5764,34.5317,34.6212,34.0841,34.2631,948972,14566930,-0.3133,-0.9061,15.3502,0.4314,3368200000,,3825863376.31,220000000,0,249893101,54.8964,3.4176,2.597,1454.3226,
603010.SH,万盛股份,20180926,34.2631,34.2407,34.4422,33.8603,34.0841,1012181,15451169,-0.179,-0.5225,15.2652,0.4601,3350600000,,3805871928.23,220000000,0,249893101,54.6095,3.3997,2.5834,1446.7233,
603010.SH,万盛股份,20180927,34.0841,34.0841,35.0688,33.905,35.024,3962910,61503642,0.9399,2.7577,15.5198,1.8013,3443000000,,3910827030.65,220000000,0,249893101,56.1155,3.4935,2.6547,1486.6198,
603010.SH,万盛股份,20180928,35.024,35.0464,35.1807,34.6883,35.0912,2295572,35803574,0.0671,0.1917,15.5968,1.0434,3449600000,,3918323823.68,220000000,0,249893101,56.2231,3.5002,2.6598,1489.4695,
603010.SH,万盛股份,20181008,35.0912,34.6436,34.6436,33.3008,33.3232,1852528,27956151,-1.768,-5.0383,15.0908,0.8421,3275800000,,3720908273.89,220000000,0,249893101,53.3904,3.3238,2.5258,1414.4261,
603010.SH,万盛股份,20181009,33.3232,32.6742,33.8827,32.6742,33.6813,1284320,19228796,0.3581,1.0745,14.972,0.5838,3311000000,,3760891170.05,220000000,0,249893101,53.9641,3.3595,2.5529,1429.6248,
603010.SH,万盛股份,20181010,33.6813,34.3079,34.3079,33.3008,33.6141,638320,9594844,-0.0671,-0.1993,15.0314,0.2901,3304400000,,3753394377.02,220000000,0,249893101,53.8565,3.3528,2.5478,1426.775,
603010.SH,万盛股份,20181011,33.6141,33.1218,33.1441,30.9957,31.958,2276620,32743198,-1.6561,-4.9268,14.3824,1.0348,3141600000,,3568473482.28,220000000,0,249893101,51.2031,3.1876,2.4223,1356.4812,
603010.SH,万盛股份,20181012,31.958,31.958,32.5623,31.309,32.2937,1505300,21527586,0.3357,1.0504,14.3012,0.6842,3174600000,,3605957447.43,220000000,0,249893101,51.741,3.2211,2.4477,1370.73,
603010.SH,万盛股份,20181015,32.2937,32.2937,32.5399,31.779,32.0028,671900,9659264,-0.2909,-0.9009,14.376,0.3054,3146000000,,3573471344.3,220000000,0,249893101,51.2749,3.1921,2.4257,1358.381,
603010.SH,万盛股份,20181016,32.0028,32.0028,32.2266,29.4291,32.0699,1505563,20861788,0.0671,0.2098,13.8565,0.6843,3152600000,,3580968137.33,220000000,0,249893101,51.3824,3.1988,2.4308,1361.2307,
603010.SH,万盛股份,20181017,32.0699,32.0028,33.3008,31.0405,32.7189,1731863,24922684,0.649,2.0237,14.3907,0.7872,3216400000,,3653437136.62,220000000,0,249893101,52.4223,3.2635,2.48,1388.7783,
603010.SH,万盛股份,20181018,32.7189,32.4504,32.4504,31.3314,31.779,1035100,14658560,-0.9399,-2.8728,14.1615,0.4705,3124000000,,3548482034.2,220000000,0,249893101,50.9163,3.1698,2.4087,1348.8818,
603010.SH,万盛股份,20181019,31.779,31.6895,33.3679,29.6529,32.6742,2087200,30274028,0.8952,2.8169,14.5046,0.9487,3212000000,,3648439274.6,220000000,0,249893101,52.3506,3.2591,2.4766,1386.8785,
603010.SH,万盛股份,20181022,32.6742,33.1218,34.6883,32.4504,34.666,3236912,49163053,1.9918,6.0959,15.1883,1.4713,3407800000,,3870844134.49,220000000,0,249893101,55.5418,3.4577,2.6276,1471.4211,
603010.SH,万盛股份,20181023,34.666,34.666,34.8674,33.6365,33.7932,1842500,28159064,-0.8728,-2.5178,15.2831,0.8375,3322000000,,3773385825.1,220000000,0,249893101,54.1434,3.3707,2.5614,1434.3744,
603010.SH,万盛股份,20181024,33.7932,33.7932,34.3526,33.5694,33.8827,1402700,21336968,0.0895,0.2649,15.2114,0.6376,3330800000,,3783381549.14,220000000,0,249893101,54.2868,3.3796,2.5682,1438.1741,
603010.SH,万盛股份,20181025,33.8827,33.0994,33.0994,32.2266,32.6294,1393802,20336285,-1.2533,-3.6988,14.5905,0.6335,3207600000,,3643441412.58,220000000,0,249893101,52.2788,3.2546,2.4732,1384.9786,
603010.SH,万盛股份,20181026,32.6294,32.8532,33.5022,32.5175,32.8532,1020931,14927815,0.2238,0.6859,14.6218,0.4641,3229600000,,3668430722.68,220000000,0,249893101,52.6374,3.2769,2.4902,1394.4779,
603010.SH,万盛股份,20181029,32.8532,32.8532,33.0322,31.8909,32.3385,1096040,15874217,-0.5147,-1.5668,14.4832,0.4982,3179000000,,3610955309.45,220000000,0,249893101,51.8127,3.2256,2.4511,1372.6298,
603010.SH,万盛股份,20181030,32.3385,32.2266,32.9651,31.779,32.5623,924977,13383164,0.2238,0.692,14.4686,0.4204,3201000000,,3635944619.55,220000000,0,249893101,52.1713,3.2479,2.4681,1382.1289,
603010.SH,万盛股份,20181031,32.5623,32.4504,32.9203,32.0252,32.4728,1189500,17304647,-0.0895,-0.2749,14.5478,0.5407,3192200000,,3625948895.51,220000000,0,249893101,24.3152,3.1191,2.4613,1378.3292,
603010.SH,万盛股份,20181101,32.4728,32.6294,34.375,32.6294,34.2184,3587615,53906526,1.7456,5.3756,15.0257,1.6307,3363800000,,3820865514.29,220000000,0,249893101,25.6223,3.2867,2.5936,1452.4227,
603010.SH,万盛股份,20181102,34.2184,34.7331,35.0912,34.2631,35.0688,3941490,60947973,0.8504,2.4853,15.4632,1.7916,3447400000,,3915824892.67,220000000,0,249893101,26.2591,3.3684,2.6581,1488.5197,
603010.SH,万盛股份,20181105,35.0688,35.0016,35.5611,34.2631,34.5541,3332143,51976796,-0.5147,-1.4678,15.5986,1.5146,3396800000,,3858349479.44,220000000,0,249893101,25.8737,3.319,2.6191,1466.6715,
603010.SH,万盛股份,20181106,34.5541,34.5317,34.8002,33.6365,33.9722,2337900,35484301,-0.5819,-1.6839,15.1779,1.0627,3339600000,,3793377273.18,220000000,0,249893101,25.438,3.2631,2.575,1441.9736,
603010.SH,万盛股份,20181107,33.9722,33.9722,34.196,33.3456,33.5022,2223040,33553492,-0.47,-1.3834,15.0935,1.0105,3293400000,,3740899721.97,220000000,0,249893101,25.0861,3.2179,2.5393,1422.0254,
603010.SH,万盛股份,20181108,33.5022,33.9722,33.9946,32.8756,32.898,1680300,25088339,-0.6042,-1.8036,14.9309,0.7638,3234000000,,3673428584.7,220000000,0,249893101,24.6336,3.1599,2.4935,1396.3777,
603010.SH,万盛股份,20181109,32.898,32.6742,33.2113,32.5623,32.8532,1119400,16461534,-0.0448,-0.1361,14.7057,0.5088,3229600000,,3668430722.68,220000000,0,249893101,24.6001,3.1556,2.4902,1394.4779,
603010.SH,万盛股份,20181112,32.8532,32.7189,33.4798,32.0028,33.3232,2167024,31633680,0.47,1.4305,14.5978,0.985,3275800000,,3720908273.89,220000000,0,249893101,24.952,3.2008,2.5258,1414.4261,
603010.SH,万盛股份,20181113,33.3232,32.898,33.8379,32.4951,33.8155,2187628,32668644,0.4924,1.4775,14.9334,0.9944,3324200000,,3775884756.11,220000000,0,249893101,25.3207,3.248,2.5631,1435.3242,
603010.SH,万盛股份,20181114,33.8155,33.7708,34.1736,33.3903,33.905,2048330,30965974,0.0895,0.2647,15.1177,0.9311,3333000000,,3785880480.15,220000000,0,249893101,25.3877,3.2566,2.5699,1439.1239,
603010.SH,万盛股份,20181115,33.905,33.905,34.7779,33.6589,34.6883,2661077,40700334,0.7833,2.3102,15.2947,1.2096,3410000000,,3873343065.5,220000000,0,249893101,25.9742,3.3319,2.6292,1472.371,
603010.SH,万盛股份,20181116,34.6883,34.6883,34.9121,34.1512,34.3303,2444187,37668096,-0.3581,-1.0323,15.4113,1.111,3374800000,,3833360169.34,220000000,0,249893101,25.7061,3.2975,2.6021,1457.1724,
603010.SH,万盛股份,20181119,34.3303,34.3526,37.7543,34.1512,37.7543,6122695,98504145,3.4241,9.9739,16.0884,2.783,3711400000,,4215696613.87,220000000,0,249893101,28.27,3.6264,2.8616,1602.5096,
603010.SH,万盛股份,20181120,37.7543,37.7543,37.7543,35.9192,35.9863,5988568,97981462,-1.768,-4.6829,16.3614,2.7221,3537600000,,4018281064.08,220000000,0,249893101,26.9462,3.4566,2.7276,1527.4662,
603010.SH,万盛股份,20181121,35.9863,35.8745,36.971,35.2702,36.5906,4055088,65530911,0.6042,1.6791,16.1602,1.8432,3597000000,,4085752201.35,220000000,0,249893101,27.3986,3.5146,2.7734,1553.1139,
603010.SH,万盛股份,20181122,36.5906,36.2549,36.7025,35.8968,36.2997,2619631,42448032,-0.2909,-0.7951,16.2038,1.1907,3568400000,,4053266098.22,220000000,0,249893101,27.1808,3.4866,2.7514,1540.765,
603010.SH,万盛股份,20181123,36.2997,36.0535,36.4339,34.2407,34.7779,2639831,41434437,-1.5218,-4.1924,15.6959,1.1999,3418800000,,3883338789.54,220000000,0,249893101,26.0413,3.3405,2.636,1476.1707,
603010.SH,万盛股份,20181126,34.7779,34.6883,35.5611,34.2631,35.2478,1627463,25376837,0.47,1.3514,15.5929,0.7398,3465000000,,3935816340.75,220000000,0,249893101,26.3932,3.3856,2.6717,1496.1189,
603010.SH,万盛股份,20181127,35.2478,35.2478,35.7626,34.9793,35.7626,1973520,31198393,0.5147,1.4603,15.8085,0.8971,3515600000,,3993291753.98,220000000,0,249893101,26.7786,3.4351,2.7107,1517.967,
603010.SH,万盛股份,20181128,35.7626,35.1359,35.2926,33.726,34.1288,2943847,45425048,-1.6337,-4.5682,15.4305,1.3381,3355000000,,3810869790.25,220000000,0,249893101,25.5553,3.2781,2.5868,1448.623,
603010.SH,万盛股份,20181129,34.1288,34.4198,34.5764,32.2713,32.428,3623358,54111943,-1.7008,-4.9836,14.9342,1.647,3187800000,,3620951033.49,220000000,0,249893101,24.2817,3.1148,2.4579,1376.4294,
603010.SH,万盛股份,20181130,32.428,31.4433,32.5175,31.1747,32.5175,2284668,32529616,0.0895,0.2761,14.2382,1.0385,3196600000,,3630946757.53,220000000,0,249893101,24.3488,3.1234,2.4647,1380.2291,
603010.SH,万盛股份,20181203,32.5175,32.8756,33.4127,32.8756,33.077,2106707,31175879,0.5595,1.7206,14.7984,0.9576,3251600000,,3693420032.78,220000000,0,249893101,24.7677,3.1771,2.5071,1403.9771,
603010.SH,万盛股份,20181204,33.077,33.077,33.1441,32.7189,33.077,1288100,18963090,0,0,14.7218,0.5855,3251600000,,3693420032.78,220000000,0,249893101,24.7677,3.1771,2.5071,1403.9771,
603010.SH,万盛股份,20181205,33.077,32.7861,32.9875,32.1371,32.6518,893488,13043881,-0.4252,-1.2855,14.5988,0.4061,3209800000,,3645940343.59,220000000,0,249893101,24.4493,3.1363,2.4749,1385.9286,
603010.SH,万盛股份,20181206,32.6518,32.4056,32.5847,31.6895,32.0923,1231983,17685578,-0.5595,-1.7135,14.3554,0.56,3154800000,,3583467068.34,220000000,0,249893101,24.0304,3.0825,2.4325,1362.1807,
603010.SH,万盛股份,20181207,32.0923,32.0923,32.4056,31.9804,32.3385,859500,12375838,0.2462,0.7671,14.3989,0.3907,3179000000,,3656906309.45,220000000,0,253073101,24.2147,3.1062,2.4823,1390.097,
603010.SH,万盛股份,20181210,32.3385,32.0252,32.2042,31.6895,32.0028,722420,10289348,-0.3357,-1.0381,14.2429,0.3284,3146000000,,3618945344.3,220000000,0,253073101,23.9633,3.0739,2.4566,1375.667,
603010.SH,万盛股份,20181211,32.0028,32.0923,32.4728,31.7119,32.2937,902413,12973665,0.2909,0.9091,14.3766,0.4102,3174600000,,3651844847.43,220000000,0,253073101,24.4889,3.1413,2.4789,1388.1731,
603010.SH,万盛股份,20181212,32.2937,32.4504,32.5175,32.249,32.5175,982200,14214623,0.2238,0.693,14.4722,0.4465,3196600000,,3677152157.53,220000000,0,253073101,24.6586,3.1631,2.4961,1397.7931,
603010.SH,万盛股份,20181213,32.5175,32.5175,32.8756,32.3832,32.6518,1118730,16336183,0.1343,0.4129,14.6024,0.5085,3209800000,,3692336543.59,220000000,0,253073101,24.7604,3.1762,2.5064,1403.5652,
603010.SH,万盛股份,20181214,32.6518,32.6742,32.9651,31.779,32.3385,1471607,21475432,-0.3133,-0.9596,14.5932,0.6689,3179000000,,3656906309.45,220000000,0,253073101,24.5228,3.1457,2.4823,1390.097,
603010.SH,万盛股份,20181217,32.3385,32.4951,32.4951,30.9957,32.3161,1159355,16554246,-0.0224,-0.0692,14.2788,0.527,3176800000,,3654375578.44,220000000,0,253073101,24.5059,3.1435,2.4806,1389.1351,
603010.SH,万盛股份,20181218,32.3161,32.1818,32.607,31.779,32.4504,836900,12091912,0.1343,0.4155,14.4485,0.3627,3345597774.5,,3669559964.5,230730881,0,253073101,24.6077,3.1566,2.4909,1394.9071,
603010.SH,万盛股份,20181219,32.4504,31.6223,32.6742,31.6223,32.4504,841143,12118661,0,0,14.4074,0.3646,3345597774.5,,3669559964.5,230730881,0,253073101,24.6077,3.1566,2.4909,1394.9071,
603010.SH,万盛股份,20181220,32.4504,31.958,32.4504,31.958,32.4504,602893,8717209,0,0,14.459,0.2613,3345597774.5,,3669559964.5,230730881,0,253073101,24.6077,3.1566,2.4909,1394.9071,
603010.SH,万盛股份,20181221,32.4504,32.0028,32.6518,32.0028,32.5847,731800,10577118,0.1343,0.4138,14.4536,0.3172,3359441627.36,,3684744350.56,230730881,0,253073101,24.7095,3.1696,2.5012,1400.6791,
603010.SH,万盛股份,20181224,32.5847,32.5623,33.4798,32.249,33.2113,1826900,26971687,0.6266,1.9231,14.7636,0.7918,3424046274.04,,3755604818.84,230730881,0,253073101,25.1847,3.2306,2.5493,1427.6152,
603010.SH,万盛股份,20181225,33.2113,32.9427,32.9427,32.0028,32.3609,1449400,20988367,-0.8504,-2.5606,14.4807,0.6282,3336368539.26,,3659437040.46,230730881,0,253073101,24.5398,3.1479,2.484,1391.0591,
603010.SH,万盛股份,20181226,32.3609,32.2042,32.6294,32.1371,32.3385,1299100,18838018,-0.0224,-0.0692,14.5008,0.563,3334061230.45,,3656906309.45,230730881,0,253073101,24.5228,3.1457,2.4823,1390.097,
603010.SH,万盛股份,20181227,32.3385,32.607,32.898,30.2124,31.5328,916100,13178014,-0.8057,-2.4913,14.3849,0.397,3250998113.29,,3565799993.09,230730881,0,253073101,23.9119,3.0673,2.4205,1355.4648,
603010.SH,万盛股份,20181228,31.5328,31.5552,31.6447,31.0405,31.4433,1017680,14257341,-0.0895,-0.2839,14.0097,0.4411,3241768878.05,,3555677069.05,230730881,0,253073101,23.844,3.0586,2.4136,1351.6169,
603010.SH,万盛股份,20190102,31.4433,31.3538,32.0699,31.1971,31.9133,661780,9403062,0.47,1.4947,14.2087,0.2868,3290222363.06,,3608822420.26,230730881,0,253073101,24.2004,3.1043,2.0825,38.1001,
603010.SH,万盛股份,20190103,31.9133,31.8909,32.5399,31.6447,31.7119,720400,10307706,-0.2014,-0.6311,14.3083,0.3122,3269456583.77,,3586045841.17,230730881,0,253073101,24.0477,3.0847,2.0694,37.8596,
603010.SH,万盛股份,20190104,31.7119,31.7119,32.2713,30.6153,32.1147,928940,13237690,0.4028,1.2703,14.2503,0.4026,3310988142.35,,3631598999.35,230730881,0,253073101,24.3531,3.1239,2.0957,38.3406,
603010.SH,万盛股份,20190107,32.1147,32.1371,33.0322,32.1371,32.7413,1190540,17368596,0.6266,1.9512,14.5888,0.516,3375592789.03,,3702459467.63,230730881,0,253073101,24.8283,3.1849,2.1366,39.0887,
603010.SH,万盛股份,20190108,32.7413,32.4951,33.2784,32.4951,32.8308,986830,14536817,0.0895,0.2734,14.7308,0.4277,3384822024.27,,3712582391.67,230730881,0,253073101,24.8962,3.1936,2.1424,39.1955,
603010.SH,万盛股份,20190109,32.8308,32.6742,33.2113,32.5175,32.7861,1026642,15144398,-0.0448,-0.1363,14.7514,0.445,3380207406.65,,3707520929.65,230730881,0,253073101,24.8623,3.1892,2.1395,39.1421,
603010.SH,万盛股份,20190110,32.7861,32.607,32.9427,32.3609,32.607,993132,14456931,-0.179,-0.5461,14.5569,0.4304,3361748936.17,,3687275081.57,230730881,0,253073101,24.7265,3.1718,2.1278,38.9284,
603010.SH,万盛股份,20190111,32.607,32.0699,32.6742,31.779,32.1594,1214170,17417642,-0.4476,-1.3727,14.3453,0.5262,3315602759.97,,3636660461.37,230730881,0,253073101,24.3871,3.1283,2.0986,38.394,
603010.SH,万盛股份,20190114,32.1594,32.428,32.428,31.4881,31.8685,1310400,18585100,-0.2909,-0.9047,14.1828,0.5679,3285607745.44,,3603760958.24,230730881,0,253073101,24.1665,3.1,2.0796,38.0467,
603010.SH,万盛股份,20190115,31.8685,31.779,31.9356,31.3762,31.8237,1417401,20026459,-0.0448,-0.1404,14.129,0.6143,3280993127.82,,3598699496.22,230730881,0,253073101,24.1325,3.0956,2.0767,37.9932,
603010.SH,万盛股份,20190116,31.8237,31.779,31.8237,31.4657,31.6671,1238838,17508021,-0.1567,-0.4923,14.1326,0.5369,3264841966.15,,3580984379.15,230730881,0,253073101,24.0137,3.0804,2.0665,37.8062,
603010.SH,万盛股份,20190117,31.6671,31.5104,31.7342,30.9509,31.3762,1328735,18558293,-0.2909,-0.9187,13.9669,0.5759,3234846951.62,,3548084876.02,230730881,0,253073101,23.7931,3.0521,2.0475,37.4589,
603010.SH,万盛股份,20190118,31.3762,31.5328,31.7119,31.0405,31.5328,1139570,15950102,0.1567,0.4993,13.9966,0.4939,3250998113.29,,3565799993.09,230730881,0,253073101,23.9119,3.0673,2.0577,37.6459,
603010.SH,万盛股份,20190121,31.5328,31.4881,31.6895,31.2419,31.3985,1084300,15199765,-0.1343,-0.4258,14.018,0.4699,3237154260.43,,3550615607.03,230730881,0,253073101,23.8101,3.0543,2.049,37.4856,
603010.SH,万盛股份,20190122,31.3985,31.3985,31.3985,31.1076,31.1971,548488,7642649,-0.2014,-0.6415,13.934,0.2377,3216388481.14,,3527839027.94,230730881,0,253073101,23.6573,3.0347,2.0358,37.2451,
603010.SH,万盛股份,20190123,31.1971,31.1747,31.3985,30.5481,31.309,797500,11105955,0.1119,0.3587,13.926,0.3456,3227925025.19,,3540492682.99,230730881,0,253073101,23.7422,3.0456,2.0431,37.3787,
603010.SH,万盛股份,20190124,31.309,31.309,32.1147,30.7719,31.6671,1668375,23646357,0.3581,1.1437,14.1733,0.7231,3264841966.15,,3580984379.15,230730881,0,253073101,24.0137,3.0804,2.0665,37.8062,
603010.SH,万盛股份,20190125,31.6671,31.6,31.6,30.7719,31.0628,1785235,24816555,-0.6042,-1.9081,13.901,0.7737,3202544628.28,,3512654641.88,230730881,0,253073101,23.5555,3.0216,2.027,37.0848,
603010.SH,万盛股份,20190128,31.0628,31.0852,31.3762,30.7495,30.9957,838900,11604694,-0.0671,-0.2161,13.8332,0.3636,3195622701.85,,3505062448.85,230730881,0,253073101,23.5046,3.0151,2.0227,37.0046,
603010.SH,万盛股份,20190129,30.9957,30.8838,30.8838,29.4068,29.4068,1282420,17110149,-1.5889,-5.1264,13.3421,0.5558,3031803776.34,,3325380547.14,230730881,0,253073101,22.2997,2.8605,1.919,35.1077,
603010.SH,万盛股份,20190130,29.4068,29.4068,30.0558,28.4221,28.5116,1277619,16695584,-0.8952,-3.0441,13.0677,0.5537,2939511423.94,,3224151306.74,230730881,0,253073101,21.6208,2.7734,1.8606,34.0389,
603010.SH,万盛股份,20190131,28.5116,28.6235,29.0934,28.534,28.6906,996160,12825059,0.179,0.6279,12.8745,0.4317,2957969894.42,,3244397154.82,230730881,0,253073101,21.7566,2.7909,1.8722,34.2527,
603010.SH,万盛股份,20190201,28.6906,28.6906,28.9592,28.4892,28.8696,1193820,15278133,0.179,0.624,12.7977,0.5174,2976428364.9,,3264643002.9,230730881,0,253073101,21.8924,2.8083,1.8839,34.4664,
603010.SH,万盛股份,20190211,28.8696,28.8696,29.7424,28.7801,29.5187,2013720,26095737,0.649,2.2481,12.959,0.8728,3043340320.39,,3338034202.19,230730881,0,253073101,22.3845,2.8714,1.9263,35.2412,
603010.SH,万盛股份,20190212,29.5187,29.4963,29.6753,29.0487,29.6306,1989678,26086156,0.1119,0.3791,13.1107,0.8623,3054876864.44,,3350687857.24,230730881,0,253073101,22.4694,2.8823,1.9336,35.3748,
603010.SH,万盛股份,20190213,29.6306,29.6082,30.4138,29.3844,30.19,2497478,33598257,0.5595,1.8882,13.4529,1.0824,3112559584.69,,3413956132.49,230730881,0,253073101,22.8936,2.9367,1.9701,36.0428,
603010.SH,万盛股份,20190214,30.19,30.0781,30.5257,29.7872,30.1453,1906558,25675644,-0.0448,-0.1483,13.467,0.8263,3107944967.07,,3408894670.47,230730881,0,253073101,22.8597,2.9324,1.9672,35.9894,
603010.SH,万盛股份,20190215,30.1453,30.1677,30.5481,29.8991,29.9215,1678931,22539891,-0.2238,-0.7424,13.4251,0.7277,3084871878.97,,3383587360.37,230730881,0,253073101,22.69,2.9106,1.9526,35.7222,
603010.SH,万盛股份,20190218,29.9215,29.8991,31.779,29.8991,31.3985,3132860,43167389,1.4771,4.9364,13.7789,1.3578,3237154260.43,,3550615607.03,230730881,0,253073101,23.8101,3.0543,2.049,37.4856,
603010.SH,万盛股份,20190219,31.3985,31.3985,31.4433,30.7943,31.1076,2924120,40557166,-0.2909,-0.9266,13.8699,1.2673,3207159245.9,,3517716103.9,230730881,0,253073101,23.5894,3.026,2.03,37.1382,
603010.SH,万盛股份,20190220,31.1076,31.13,31.2195,30.7271,31.1076,1692900,23455772,0,0,13.8554,0.7337,3207159245.9,,3517716103.9,230730881,0,253073101,23.5894,3.026,2.03,37.1382,
603010.SH,万盛股份,20190221,31.1076,31.1524,31.6,30.6824,30.8614,2713069,37780146,-0.2462,-0.7914,13.9252,1.1759,3181778848.99,,3489878062.79,230730881,0,253073101,23.4028,3.002,2.0139,36.8443,
603010.SH,万盛股份,20190222,30.8614,30.4586,31.2643,30.4586,31.1076,2292152,31605530,0.2462,0.7977,13.7886,0.9934,3207159245.9,,3517716103.9,230730881,0,253073101,23.5894,3.026,2.03,37.1382,
603010.SH,万盛股份,20190225,31.1076,31.3314,32.7861,31.1076,32.428,5568069,79440179,1.3204,4.2446,14.2671,2.4132,3343290465.69,,3667029233.49,230730881,0,253073101,24.5907,3.1544,2.1161,38.7146,
603010.SH,万盛股份,20190226,32.428,32.428,33.1218,31.958,32.5847,6213140,90386264,0.1567,0.4831,14.5476,2.6928,3359441627.36,,3684744350.56,230730881,0,253073101,24.7095,3.1696,2.1264,38.9016,
603010.SH,万盛股份,20190227,32.5847,32.5847,32.6518,31.6447,31.8685,4887635,70194711,-0.7161,-2.1978,14.3617,2.1183,3285607745.44,,3603760958.24,230730881,0,253073101,24.1665,3.1,2.0796,38.0467,
603010.SH,万盛股份,20190228,31.8685,32.0028,32.4728,31.6895,31.8909,3453297,49393066,0.0224,0.0702,14.3032,1.4967,3287915054.25,,3606291689.25,230730881,0,253073101,24.1834,3.1022,2.0811,38.0734,
603010.SH,万盛股份,20190301,31.8909,31.8909,32.6742,31.8685,32.5399,4024622,57925644,0.649,2.0351,14.3928,1.7443,3354827009.74,,3679682888.54,230730881,0,253073101,24.6756,3.1653,2.1234,38.8482,
603010.SH,万盛股份,20190304,32.5399,35.7626,35.7626,33.3903,33.726,11604627,177020211,1.1861,3.6451,15.2543,5.0295,3477114376.67,,3813811632.07,230730881,0,253073101,25.575,3.2807,2.2008,40.2643,
603010.SH,万盛股份,20190305,33.726,33.6813,34.3526,33.3456,34.196,9275538,140237222,0.47,1.3935,15.119,4.0201,3525567861.68,,3866956983.28,230730881,0,253073101,25.9314,3.3264,2.2315,40.8253,
603010.SH,万盛股份,20190306,34.196,34.2407,34.375,33.3903,34.3079,8614917,130676320,0.1119,0.3272,15.1686,3.7338,3537104405.73,,3879610638.33,230730881,0,253073101,26.0163,3.3373,2.2388,40.9589,
603010.SH,万盛股份,20190307,34.3079,34.2407,35.3373,33.8603,34.5764,10058892,155641351,0.2686,0.7828,15.473,4.3596,3564792111.45,,3909979410.45,230730881,0,253073101,26.2199,3.3634,2.2563,41.2796,
603010.SH,万盛股份,20190308,34.5764,33.905,37.4634,33.7932,36.0759,15489362,249543092,1.4994,4.3366,16.1106,6.7132,3719381801.72,,4079538388.12,230730881,0,253073101,27.357,3.5092,2.3542,43.0697,
603010.SH,万盛股份,20190311,36.0759,36.9487,38.56,35.9863,38.2691,13824312,229348577,2.1932,6.0794,16.5902,5.9915,3945498065.1,,4327550027.1,230730881,0,253073101,29.0201,3.7226,2.4973,45.688,
603010.SH,万盛股份,20190312,38.2691,37.911,38.5152,37.1501,38.381,11835520,199393172,0.1119,0.2924,16.847,5.1296,3957034609.15,,4340203682.15,230730881,0,253073101,29.105,3.7335,2.5046,45.8216,
603010.SH,万盛股份,20190313,38.381,38.2243,38.2243,36.2773,36.7249,8028238,133805598,-1.6561,-4.3149,16.6669,3.4795,3786293757.21,,4152929587.41,230730881,0,253073101,27.8491,3.5724,2.3965,43.8445,
603010.SH,万盛股份,20190314,36.7249,36.4339,36.7249,34.3974,34.8226,6384220,100931428,-1.9023,-5.1798,15.8095,2.767,3590172508.36,,3937817451.56,230730881,0,253073101,26.4066,3.3873,2.2724,41.5735,
603010.SH,万盛股份,20190315,34.8226,35.1359,35.3373,34.196,34.6436,4021280,62592669,-0.179,-0.5141,15.5654,1.7428,3571714037.88,,3917571603.48,230730881,0,253073101,26.2708,3.3699,2.2607,41.3597,
603010.SH,万盛股份,20190318,34.6436,34.8226,35.4269,34.3974,35.4045,3600641,56254058,0.7609,2.1964,15.6233,1.5605,3650162537.42,,4003616457.82,230730881,0,253073101,26.8478,3.4439,2.3104,42.2681,
603010.SH,万盛股份,20190319,35.4045,35.7626,35.7626,34.7331,34.9569,3749138,58908331,-0.4476,-1.2642,15.7125,1.6249,3604016361.22,,3953001837.62,230730881,0,253073101,26.5084,3.4004,2.2812,41.7338,
603010.SH,万盛股份,20190320,34.9569,35.0016,35.1807,34.2184,34.5988,4417800,68348524,-0.3581,-1.0243,15.4712,1.9147,3567099420.26,,3912510141.46,230730881,0,253073101,26.2369,3.3656,2.2578,41.3063,
603010.SH,万盛股份,20190321,34.5988,34.8674,35.2702,34.6883,35.0464,4176795,65385018,0.4476,1.2937,15.6544,1.8102,3613245596.46,,3963124761.66,230730881,0,253073101,26.5763,3.4091,2.287,41.8406,
603010.SH,万盛股份,20190322,35.0464,34.9121,35.0016,33.9498,34.6883,3945380,60742461,-0.3581,-1.0217,15.3958,1.7099,3576328655.5,,3922633065.5,230730881,0,253073101,26.3048,3.3743,2.2636,41.4131,
603010.SH,万盛股份,20190325,34.6883,33.8155,34.4869,33.6813,34.0169,3878842,59129348,-0.6714,-1.9355,15.2441,1.6811,3507109391.2,,3846711135.2,230730881,0,253073101,25.7957,3.309,2.2198,40.6116,
603010.SH,万盛股份,20190326,34.0169,34.0841,34.3079,33.3456,33.3456,3627047,54763687,-0.6714,-1.9737,15.0987,1.572,3437890126.9,,3770789204.9,230730881,0,253073101,25.2865,3.2437,2.176,39.8101,
603010.SH,万盛股份,20190327,33.3456,33.4575,33.7484,33.0994,33.3679,2901100,43208891,0.0224,0.0671,14.894,1.2574,3440197435.71,,3773319935.91,230730881,0,253073101,25.3035,3.2458,2.1775,39.8368,
