代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603511.SH,爱慕股份,20220613,17.1324,17.1629,17.3765,16.9492,17.2239,528528,8924635,0.0916,0.5344,16.8858,0.9709,921632428.04,,6772169300,54437828,0,400010000,19.567,1.5047,1.9246,12.255,
603511.SH,爱慕股份,20220614,17.2239,17.0713,17.8547,16.9289,17.3969,1930748,32921693,0.173,1.0041,17.0513,3.5467,930886858.8,,6840171000,54437828,0,400010000,19.7634,1.5198,1.9439,12.3781,
603511.SH,爱慕股份,20220615,17.3969,17.4795,18.1506,17.2523,18.006,3020278,52055867,0.6091,3.5014,17.2355,5.5481,949395720.32,,6976174400,54437828,0,400010000,20.1564,1.55,1.9825,12.6242,
603511.SH,爱慕股份,20220616,18.006,17.8821,17.9028,17.5827,17.686,1963878,33719776,-0.3201,-1.7775,17.17,3.6076,932519993.64,,6852171300,54437828,0,400010000,19.7981,1.5224,1.9473,12.3998,
603511.SH,爱慕股份,20220617,17.686,17.5414,17.6137,17.273,17.6137,1247788,21091450,-0.0723,-0.4086,16.9031,2.2921,928709345.68,,6824170600,54437828,0,400010000,19.7172,1.5162,1.9393,12.3491,
603511.SH,爱慕股份,20220620,17.6137,17.686,18.1506,17.5517,17.7892,1845800,31861718,0.1755,0.9965,17.2617,3.3907,937963776.44,,6892172300,54437828,0,400010000,19.9137,1.5313,1.9587,12.4722,
603511.SH,爱慕股份,20220621,17.7892,17.7892,17.8202,17.4795,17.7066,1163600,19939015,-0.0826,-0.4643,17.1356,2.1375,933608750.2,,6860171500,54437828,0,400010000,19.8212,1.5242,1.9496,12.4143,
603511.SH,爱慕股份,20220622,17.7066,17.7582,17.8098,17.4278,17.5827,1129669,19165389,-0.1239,-0.6997,16.9655,2.0752,927076210.84,,6812170300,54437828,0,400010000,19.6825,1.5135,1.9359,12.3274,
603511.SH,爱慕股份,20220623,17.5827,17.5517,17.8098,17.4898,17.6756,1038200,17750676,0.0929,0.5285,17.0975,1.9071,931975615.36,,6848171200,54437828,0,400010000,19.7866,1.5215,1.9461,12.3926,
603511.SH,爱慕股份,20220624,17.6756,17.686,17.7582,17.5517,17.7066,842600,14425865,0.031,0.1752,17.1207,1.5478,933608750.2,,6860171500,54437828,0,400010000,19.8212,1.5242,1.9496,12.4143,
603511.SH,爱慕股份,20220627,17.7066,17.7376,18.006,17.7169,17.7686,1105753,19041119,0.0619,0.3499,17.22,2.0312,936875019.88,,6884172100,54437828,0,400010000,19.8906,1.5295,1.9564,12.4577,
603511.SH,爱慕股份,20220628,17.7686,17.7789,17.9854,17.655,17.9441,1108853,19179647,0.1755,0.9878,17.2968,2.0369,946129450.64,,6952173800,54437828,0,400010000,20.0871,1.5447,1.9757,12.5808,
603511.SH,爱慕股份,20220629,17.9441,17.9441,18.2332,17.7892,17.8202,1626834,28326865,-0.1239,-0.6904,17.4123,2.9884,939596911.28,,6904172600,54437828,0,400010000,19.9484,1.534,1.9621,12.4939,
603511.SH,爱慕股份,20220630,17.8202,17.7582,18.1196,17.7479,18.037,1315693,22916091,0.2168,1.2167,17.4175,2.4169,951028855.16,,6988174700,54437828,0,400010000,20.1911,1.5526,1.9859,12.6459,
603511.SH,爱慕股份,20220701,18.037,17.975,18.3261,17.7686,18.1712,1599534,28004956,0.1342,0.7441,17.5082,2.9383,958105772.8,,7040176000,54437828,0,400010000,20.3413,1.5642,2.0007,12.74,
603511.SH,爱慕股份,20220704,18.1712,18.4809,18.5119,18.1919,18.2848,1599253,28339901,0.1136,0.625,17.7207,2.9378,964093933.88,,7084177100,54437828,0,400010000,20.4685,1.574,2.0132,12.8197,
603511.SH,爱慕股份,20220705,18.2848,18.388,19.4928,18.3674,18.5945,3272016,59628590,0.3097,1.694,18.2238,6.0106,980425282.28,,7204180100,54437828,0,400010000,20.8152,1.6006,2.0473,13.0368,
603511.SH,爱慕股份,20220706,18.5945,18.5016,19.947,17.9957,19.3585,4846185,88754042,0.764,4.1088,18.3142,8.9022,1020709275,,7500187500,54437828,0,400010000,21.6704,1.6664,2.1314,13.5725,
603511.SH,爱慕股份,20220707,19.3585,19.0694,19.1004,18.6152,18.6771,2695888,49000026,-0.6814,-3.52,18.1758,4.9522,984780308.52,,7236180900,54437828,0,400010000,20.9076,1.6078,2.0564,13.0947,
603511.SH,爱慕股份,20220708,18.6771,18.6874,18.6874,18.2848,18.3261,1782026,31815336,-0.351,-1.8795,17.8535,3.2735,966271447,,7100177500,54437828,0,400010000,20.5147,1.5775,2.0178,12.8486,
603511.SH,爱慕股份,20220711,18.3261,18.2435,18.2745,17.7892,17.9441,1417400,24670652,-0.382,-2.0845,17.4056,2.6037,946129450.64,,6952173800,54437828,0,400010000,20.0871,1.5447,1.9757,12.5808,
603511.SH,爱慕股份,20220712,17.9441,17.8924,17.9337,17.5724,17.593,1023700,17587729,-0.351,-1.9563,17.1805,1.8805,927620589.12,,6816170400,54437828,0,400010000,19.6941,1.5144,1.9371,12.3347,
603511.SH,爱慕股份,20220713,17.593,17.593,17.8202,17.5621,17.7376,664400,11414279,0.1445,0.8216,17.1798,1.2205,935241885.04,,6872171800,54437828,0,400010000,19.8559,1.5269,1.953,12.436,
603511.SH,爱慕股份,20220714,17.7376,17.7169,17.9234,17.6447,17.7686,659700,11352402,0.031,0.1746,17.2084,1.2118,936875019.88,,6884172100,54437828,0,400010000,19.8906,1.5295,1.9564,12.4577,
603511.SH,爱慕股份,20220715,17.7686,17.7169,17.8098,17.0252,17.0252,1366921,22850017,-0.7434,-4.1836,16.7164,2.511,897679783.72,,6596164900,54437828,0,400010000,19.0584,1.4656,1.8745,11.9365,
603511.SH,爱慕股份,20220718,17.0252,17.0975,17.4072,17.0871,17.3865,701947,11753217,0.3614,2.1225,16.7437,1.2894,916733023.52,,6736168400,54437828,0,400010000,19.4629,1.4967,1.9143,12.1899,
603511.SH,爱慕股份,20220719,17.3865,17.5001,17.6653,17.3039,17.593,572454,9730069,0.2065,1.1876,16.9971,1.0516,927620589.12,,6816170400,54437828,0,400010000,19.6941,1.5144,1.9371,12.3347,
603511.SH,爱慕股份,20220720,17.593,17.7273,17.7995,17.5724,17.6963,605209,10358771,0.1032,0.5869,17.116,1.1117,933064371.92,,6856171400,54437828,0,400010000,19.8097,1.5233,1.9484,12.4071,
603511.SH,爱慕股份,20220721,17.6963,17.7066,18.0267,17.6137,17.8718,991612,17130591,0.1755,0.9918,17.2755,1.8215,942318802.68,,6924173100,54437828,0,400010000,20.0061,1.5384,1.9677,12.5301,
603511.SH,爱慕股份,20220722,17.8718,17.8511,18.0163,17.4795,17.7582,748437,12820811,-0.1136,-0.6355,17.1301,1.3748,936330641.6,,6880172000,54437828,0,400010000,19.879,1.5287,1.9552,12.4505,
603511.SH,爱慕股份,20220725,17.7582,17.7582,17.9647,17.6034,17.8098,470780,8115883,0.0516,0.2907,17.2392,0.8648,939052533,,6900172500,54437828,0,400010000,19.9368,1.5331,1.9609,12.4867,
603511.SH,爱慕股份,20220726,17.8098,17.8098,17.8408,17.5517,17.6963,520400,8899001,-0.1136,-0.6377,17.1003,0.956,933064371.92,,6856171400,54437828,0,400010000,19.8097,1.5233,1.9484,12.4071,
603511.SH,爱慕股份,20220727,17.6963,17.6963,18.1093,17.5724,18.0576,1080025,18657861,0.3614,2.042,17.2754,1.984,952117611.72,,6996174900,54437828,0,400010000,20.2142,1.5544,1.9882,12.6604,
603511.SH,爱慕股份,20220728,18.0576,18.068,18.2435,17.9957,18.0886,661800,11599750,0.031,0.1715,17.5276,1.2157,953750746.56,,7008175200,54437828,0,400010000,20.2489,1.5571,1.9916,12.6821,
603511.SH,爱慕股份,20220729,18.0886,18.1196,18.1609,17.9647,17.9647,664306,11622115,-0.1239,-0.6849,17.4951,1.2203,947218207.2,,6960174000,54437828,0,400010000,20.1102,1.5464,1.978,12.5953,
603511.SH,爱慕股份,20220801,17.9647,18.0163,18.2641,17.9647,18.068,791600,13884826,0.1032,0.5747,17.5402,1.4541,952661990,,7000175000,54437828,0,400010000,20.2257,1.5553,1.9893,12.6676,
603511.SH,爱慕股份,20220802,18.068,18.0886,18.0886,16.891,17.0562,1600925,26722214,-1.0118,-5.6,16.6917,2.9408,899312918.56,,6608165200,54437828,0,400010000,19.0931,1.4682,1.8779,11.9583,
603511.SH,爱慕股份,20220803,17.0562,17.1181,17.4278,17.0149,17.0458,842012,14057200,-0.0103,-0.0605,16.6948,1.5467,898768540.28,,6604165100,54437828,0,400010000,19.0815,1.4673,1.8768,11.951,
603511.SH,爱慕股份,20220804,17.0458,17.2213,17.4382,16.9323,17.3969,704512,11709845,0.351,2.0594,16.6212,1.2942,917277401.8,,6740168500,54437828,0,400010000,19.4745,1.4975,1.9155,12.1971,
603511.SH,爱慕股份,20220805,17.3969,17.3762,17.8615,17.3039,17.8305,943700,16149292,0.4336,2.4926,17.1127,1.7335,940141289.56,,6908172700,54437828,0,400010000,19.9599,1.5349,1.9632,12.5012,
603511.SH,爱慕股份,20220808,17.8305,17.7789,18.068,17.7066,18.037,1066841,18536725,0.2065,1.1581,17.3753,1.9597,951028855.16,,6988174700,54437828,0,400010000,20.1911,1.5526,1.9859,12.6459,
603511.SH,爱慕股份,20220809,18.037,18.0267,18.3054,17.8718,18.0267,906384,15824032,-0.0103,-0.0572,17.4584,1.665,950484476.88,,6984174600,54437828,0,400010000,20.1795,1.5518,1.9848,12.6387,
603511.SH,爱慕股份,20220810,18.0267,18.0267,18.1919,17.9028,18.0576,763700,13341784,0.031,0.1718,17.4699,1.4029,952117611.72,,6996174900,54437828,0,400010000,20.2142,1.5544,1.9882,12.6604,
603511.SH,爱慕股份,20220811,18.0576,18.1196,18.2435,18.0163,18.1815,797465,14002827,0.1239,0.6861,17.5592,1.4649,958650151.08,,7044176100,54437828,0,400010000,20.3529,1.5651,2.0019,12.7473,
603511.SH,爱慕股份,20220812,18.1815,18.2435,18.3261,17.9957,18.1506,631306,11108668,-0.031,-0.1704,17.5963,1.1597,957017016.24,,7032175800,54437828,0,400010000,20.3182,1.5624,1.9984,12.7256,
603511.SH,爱慕股份,20220815,18.1506,18.0267,18.037,17.7995,17.975,607300,10548749,-0.1755,-0.967,17.3699,1.1156,947762585.48,,6964174100,54437828,0,400010000,20.1217,1.5473,1.9791,12.6025,
603511.SH,爱慕股份,20220816,17.975,18.0163,18.1299,17.7789,17.9544,505600,8788504,-0.0206,-0.1149,17.3823,0.9288,946673828.92,,6956173900,54437828,0,400010000,20.0986,1.5455,1.9768,12.588,
603511.SH,爱慕股份,20220817,17.9544,18.0989,18.357,17.9337,18.1402,745700,13076301,0.1858,1.0351,17.5356,1.3698,956472637.96,,7028175700,54437828,0,400010000,20.3066,1.5615,1.9973,12.7183,
603511.SH,爱慕股份,20220818,18.1402,18.1506,18.1712,17.7892,17.8718,587800,10182430,-0.2684,-1.4798,17.3229,1.0798,942318802.68,,6924173100,54437828,0,400010000,20.0061,1.5384,1.9677,12.5301,
603511.SH,爱慕股份,20220819,17.8718,17.8305,18.0783,17.6034,17.6756,612900,10567177,-0.1962,-1.0976,17.2413,1.1259,931975615.36,,6848171200,54437828,0,400010000,19.7866,1.5215,1.9461,12.3926,
603511.SH,爱慕股份,20220822,17.6756,17.6034,17.8202,17.5414,17.7995,612300,10494072,0.1239,0.7009,17.1388,1.1248,938508154.72,,6896172400,54437828,0,400010000,19.9252,1.5322,1.9598,12.4794,
603511.SH,爱慕股份,20220823,17.7995,17.7582,17.8408,17.4278,17.5208,641100,10886136,-0.2788,-1.5661,16.9804,1.1777,923809941.16,,6788169700,54437828,0,400010000,19.6132,1.5082,1.9291,12.284,
603511.SH,爱慕股份,20220824,17.5208,17.5104,17.624,17.242,17.2626,818187,13821993,-0.2581,-1.4732,16.8934,1.503,910200484.16,,6688167200,54437828,0,400010000,19.3243,1.486,1.9007,12.103,
603511.SH,爱慕股份,20220825,17.2626,17.2317,17.3452,17.0149,17.2523,528316,8790228,-0.0103,-0.0598,16.6382,0.9705,909656105.88,,6684167100,54437828,0,400010000,19.3127,1.4851,1.8995,12.0958,
603511.SH,爱慕股份,20220826,17.2523,16.8806,17.1284,16.798,16.8497,1000565,16429235,-0.4027,-2.3339,16.42,1.838,888425352.96,,6528163200,54437828,0,400010000,27.1656,1.4758,1.8552,11.8135,
603511.SH,爱慕股份,20220829,16.8497,16.7671,16.8497,16.5296,16.798,588159,9525291,-0.0516,-0.3064,16.1951,1.0804,885703461.56,,6508162700,54437828,0,400010000,27.0824,1.4712,1.8495,11.7773,
603511.SH,爱慕股份,20220830,16.798,16.798,17.2317,16.798,17.1388,794212,13150691,0.3407,2.0283,16.5582,1.4589,903667944.8,,6640166000,54437828,0,400010000,27.6317,1.5011,1.887,12.0162,
603511.SH,爱慕股份,20220831,17.1388,17.1594,17.2213,16.7671,16.9632,645117,10598657,-0.1755,-1.0241,16.429,1.1851,894413514.04,,6572164300,54437828,0,400010000,27.3487,1.4857,1.8677,11.8931,
603511.SH,爱慕股份,20220901,16.9632,16.9942,17.1388,16.7567,16.7671,435800,7135298,-0.1962,-1.1564,16.3729,0.8005,884070326.72,,6496162400,54437828,0,400010000,27.0324,1.4685,1.8461,11.7556,
603511.SH,爱慕股份,20220902,16.7671,16.6329,16.9839,16.6329,16.9529,285321,4672039,0.1858,1.1084,16.3747,0.5241,893869135.76,,6568164200,54437828,0,400010000,27.3321,1.4848,1.8666,11.8859,
603511.SH,爱慕股份,20220905,16.9529,17.0252,17.242,16.8497,17.2317,503086,8316578,0.2788,1.6443,16.5311,0.9241,908567349.32,,6676166900,54437828,0,400010000,27.7815,1.5092,1.8973,12.0813,
603511.SH,爱慕股份,20220906,17.2317,17.2317,17.3452,17.1078,17.242,412600,6877935,0.0103,0.0599,16.6697,0.7579,909111727.6,,6680167000,54437828,0,400010000,27.7981,1.5101,1.8984,12.0886,
603511.SH,爱慕股份,20220907,17.242,17.2626,17.5311,17.0975,17.2626,530395,8877612,0.0206,0.1198,16.7377,0.9743,910200484.16,,6688167200,54437828,0,400010000,27.8314,1.5119,1.9007,12.103,
603511.SH,爱慕股份,20220908,17.2626,17.1697,17.2936,17.1388,17.1801,383700,6384572,-0.0826,-0.4785,16.6395,0.7048,905845457.92,,6656166400,54437828,0,400010000,27.6983,1.5047,1.8916,12.0451,
603511.SH,爱慕股份,20220909,17.1801,17.0871,17.2626,17.0768,17.1594,398705,6627367,-0.0206,-0.1202,16.6222,0.7324,904756701.36,,6648166200,54437828,0,400010000,27.665,1.5029,1.8893,12.0306,
603511.SH,爱慕股份,20220913,17.1594,17.1388,17.4175,17.1078,17.3762,629612,10565232,0.2168,1.2635,16.7805,1.1566,916188645.24,,6732168300,54437828,0,400010000,28.0145,1.5219,1.9132,12.1827,
603511.SH,爱慕股份,20220914,17.3762,17.1388,17.4898,16.8393,17.3556,468016,7829419,-0.0206,-0.1188,16.729,0.8597,915099888.68,,6724168100,54437828,0,400010000,27.9812,1.5201,1.9109,12.1682,
603511.SH,爱慕股份,20220915,17.3556,17.3762,17.5001,16.9632,17.211,469100,7832285,-0.1445,-0.8328,16.6964,0.8617,907478592.76,,6668166700,54437828,0,400010000,27.7482,1.5074,1.895,12.0668,
603511.SH,爱慕股份,20220916,17.211,17.1904,17.3969,16.5193,16.5296,720826,11753380,-0.6814,-3.9592,16.3054,1.3241,871549626.28,,6404160100,54437828,0,400010000,26.6496,1.4477,1.82,11.5891,
603511.SH,爱慕股份,20220919,16.5296,16.478,16.6225,15.8688,16.034,678275,10581693,-0.4956,-2.9981,15.6009,1.246,845419468.84,,6212155300,54437828,0,400010000,25.8506,1.4043,1.7654,11.2416,
603511.SH,爱慕股份,20220920,16.034,16.1579,16.3128,16.0547,16.1579,251128,3926492,0.1239,0.7727,15.6354,0.4613,851952008.2,,6260156500,54437828,0,400010000,26.0504,1.4152,1.779,11.3285,
603511.SH,爱慕股份,20220921,16.1579,16.1476,16.3025,15.8069,16.2921,429999,6707973,0.1342,0.8307,15.6,0.7899,859028925.84,,6312157800,54437828,0,400010000,26.2667,1.4269,1.7938,11.4226,
603511.SH,爱慕股份,20220922,16.2921,16.1166,16.2921,15.8998,15.9618,377700,5892229,-0.3304,-2.0279,15.6003,0.6938,841608820.88,,6184154600,54437828,0,400010000,25.7341,1.398,1.7574,11.191,
603511.SH,爱慕股份,20220923,15.9618,15.9514,16.0031,15.621,15.6417,475352,7265653,-0.3201,-2.0052,15.2848,0.8732,824733094.2,,6060151500,54437828,0,400010000,25.2181,1.37,1.7222,10.9666,
603511.SH,爱慕股份,20220926,15.6417,15.5694,15.7862,15.1771,15.1771,621457,9273047,-0.4646,-2.9703,14.9215,1.1416,800236071.6,,5880147000,54437828,0,400010000,24.469,1.3293,1.6711,10.6408,
603511.SH,爱慕股份,20220927,15.1771,15.1977,15.7966,15.1977,15.7759,607126,9154874,0.5988,3.9456,15.079,1.1153,831810011.84,,6112152800,54437828,0,400010000,25.4345,1.3817,1.737,11.0607,
603511.SH,爱慕股份,20220928,15.7759,15.7759,15.9824,15.5901,15.6727,506179,7737085,-0.1032,-0.6545,15.2853,0.9298,826366229.04,,6072151800,54437828,0,400010000,25.268,1.3727,1.7256,10.9883,
603511.SH,爱慕股份,20220929,15.6727,15.6107,15.9514,15.4971,15.6107,574686,8774888,-0.0619,-0.3953,15.269,1.0557,823099959.36,,6048151200,54437828,0,400010000,25.1681,1.3672,1.7188,10.9448,
603511.SH,爱慕股份,20220930,15.6107,15.6417,15.6933,15.3216,15.4559,425920,6382787,-0.1549,-0.9921,14.9859,0.7824,814934285.16,,5988149700,54437828,0,400010000,24.9184,1.3537,1.7017,10.8363,
603511.SH,爱慕股份,20221010,15.4559,15.4455,15.6004,14.9706,15.0119,436304,6439366,-0.444,-2.8724,14.7589,0.8015,791526019.12,,5816145400,54437828,0,400010000,24.2027,1.3148,1.6529,10.525,
603511.SH,爱慕股份,20221011,15.0119,15.1048,15.239,14.6092,14.8467,410828,5902206,-0.1652,-1.1004,14.3666,0.7547,782815966.64,,5752143800,54437828,0,400010000,23.9364,1.3003,1.6347,10.4092,
603511.SH,爱慕股份,20221012,14.8467,14.8261,15.3836,14.6918,15.3216,494200,7171080,0.4749,3.1989,14.5105,0.9078,807857367.52,,5936148400,54437828,0,400010000,24.7021,1.3419,1.687,10.7422,
603511.SH,爱慕股份,20221013,15.3216,15.3423,15.5591,15.2494,15.3939,355331,5297855,0.0723,0.4717,14.9096,0.6527,811668015.48,,5964149100,54437828,0,400010000,24.8186,1.3483,1.6949,10.7928,
603511.SH,爱慕股份,20221014,15.3939,15.4868,15.8482,15.4042,15.683,390100,5940632,0.2891,1.8779,15.2285,0.7166,826910607.32,,6076151900,54437828,0,400010000,25.2847,1.3736,1.7268,10.9955,
603511.SH,爱慕股份,20221017,15.683,15.7346,16.065,15.652,15.9101,452400,6971719,0.2271,1.4483,15.4105,0.831,838886929.48,,6164154100,54437828,0,400010000,25.6509,1.3935,1.7518,11.1548,
603511.SH,爱慕股份,20221018,15.9101,15.8688,16.0134,15.7346,15.8482,491900,7550682,-0.0619,-0.3894,15.35,0.9036,835620659.8,,6140153500,54437828,0,400010000,25.551,1.388,1.7449,11.1113,
603511.SH,爱慕股份,20221019,15.8482,15.8792,15.8792,15.4765,15.5694,433620,6555019,-0.2788,-1.759,15.117,0.7965,820922446.24,,6032150800,54437828,0,400010000,25.1016,1.3636,1.7142,10.9159,
603511.SH,爱慕股份,20221020,15.5694,15.5694,15.8585,15.2803,15.6314,412700,6254516,0.0619,0.3979,15.1551,0.7581,824188715.92,,6056151400,54437828,0,400010000,25.2014,1.3691,1.7211,10.9593,
603511.SH,爱慕股份,20221021,15.6314,15.7862,15.9514,15.4146,15.5488,387274,5892680,-0.0826,-0.5284,15.2158,0.7114,819833689.68,,6024150600,54437828,0,400010000,25.0683,1.3618,1.712,10.9014,
603511.SH,爱慕股份,20221024,15.5488,15.6623,15.8275,15.2803,15.3733,526000,7932047,-0.1755,-1.1288,15.0799,0.9662,810579258.92,,5956148900,54437828,0,400010000,24.7853,1.3464,1.6927,10.7784,
603511.SH,爱慕股份,20221025,15.3733,15.5591,15.5591,14.9087,15.0635,523800,7653970,-0.3097,-2.0148,14.6124,0.9622,794247910.52,,5836145900,54437828,0,400010000,24.2859,1.3193,1.6585,10.5612,
603511.SH,爱慕股份,20221026,15.0635,15.2287,15.4249,14.9293,15.3113,393994,5839121,0.2478,1.645,14.8203,0.7238,807312989.24,,5932148300,54437828,0,400010000,24.6854,1.341,1.6858,10.7349,
603511.SH,爱慕股份,20221027,15.3113,15.3216,15.7966,15.1874,15.7553,731700,11047229,0.444,2.8995,15.098,1.3441,830721255.28,,6104152600,54437828,0,400010000,25.4012,1.3799,1.7347,11.0462,
603511.SH,爱慕股份,20221028,15.7553,15.7346,15.7346,14.7848,14.8054,957166,13992795,-0.9499,-6.0288,14.619,1.7583,780638453.52,,5736143400,54437828,0,400010000,23.8698,1.2967,1.6301,10.3802,
603511.SH,爱慕股份,20221031,14.8054,14.6402,15.2081,14.506,15.0429,499441,7259209,0.2375,1.6039,14.5347,0.9175,793159153.96,,5828145700,54437828,0,400010000,22.5388,1.3103,1.6563,10.5467,
603511.SH,爱慕股份,20221101,15.0429,15.0635,15.5901,15.0635,15.5488,799180,11895704,0.5059,3.3631,14.8849,1.4681,819833689.68,,6024150600,54437828,0,400010000,23.2968,1.3544,1.712,10.9014,
603511.SH,爱慕股份,20221102,15.5488,15.6004,15.7759,15.5591,15.6623,641928,9745604,0.1136,0.7304,15.1818,1.1792,825821850.76,,6068151700,54437828,0,400010000,23.467,1.3643,1.7245,10.981,
603511.SH,爱慕股份,20221103,15.6623,15.7553,15.7553,15.4559,15.6107,465860,7024202,-0.0516,-0.3296,15.0779,0.8558,823099959.36,,6048151200,54437828,0,400010000,23.3896,1.3598,1.7188,10.9448,
603511.SH,爱慕股份,20221104,15.6107,15.652,15.9205,15.5384,15.9101,624027,9565016,0.2994,1.918,15.3279,1.1463,838886929.48,,6164154100,54437828,0,400010000,23.8382,1.3859,1.7518,11.1548,
603511.SH,爱慕股份,20221107,15.9101,15.9927,16.0031,15.8069,15.9927,471501,7277949,0.0826,0.5191,15.4357,0.8661,843241955.72,,6196154900,54437828,0,400010000,23.962,1.3931,1.7609,11.2127,
603511.SH,爱慕股份,20221108,15.9927,16.0134,16.0856,15.8172,15.9514,332200,5126503,-0.0413,-0.2582,15.432,0.6102,841064442.6,,6180154500,54437828,0,400010000,23.9001,1.3895,1.7563,11.1837,
603511.SH,爱慕股份,20221109,15.9514,16.096,16.096,15.9101,15.9824,322400,4984409,0.031,0.1942,15.4603,0.5922,842697577.44,,6192154800,54437828,0,400010000,23.9465,1.3922,1.7597,11.2054,
603511.SH,爱慕股份,20221110,15.9824,16.0031,16.1269,15.8275,15.9721,601661,9317474,-0.0103,-0.0646,15.4863,1.1052,842153199.16,,6188154700,54437828,0,400010000,23.9311,1.3913,1.7586,11.1982,
603511.SH,爱慕股份,20221111,15.9721,16.1889,16.3128,15.9927,16.034,831042,13013732,0.0619,0.3878,15.6595,1.5266,845419468.84,,6212155300,54437828,0,400010000,24.0239,1.3967,1.7654,11.2416,
603511.SH,爱慕股份,20221114,16.034,16.3231,16.4677,16.1476,16.3128,624183,9849942,0.2788,1.7386,15.7805,1.1466,860117682.4,,6320158000,54437828,0,400010000,24.4415,1.4209,1.7961,11.4371,
603511.SH,爱慕股份,20221115,16.3128,16.5193,16.7154,16.2095,16.3747,885407,14009449,0.0619,0.3797,15.8226,1.6265,863383952.08,,6344158600,54437828,0,400010000,24.5344,1.4263,1.8029,11.4805,
603511.SH,爱慕股份,20221116,16.3747,16.3954,16.6535,16.3025,16.416,765735,12216438,0.0413,0.2522,15.9539,1.4066,865561465.2,,6360159000,54437828,0,400010000,24.5962,1.4299,1.8075,11.5095,
603511.SH,爱慕股份,20221117,16.416,16.2612,16.6225,16.2612,16.5503,645243,10312204,0.1342,0.8176,15.9819,1.1853,872638382.84,,6412160300,54437828,0,400010000,24.7973,1.4416,1.8222,11.6036,
603511.SH,爱慕股份,20221118,16.5503,16.5503,16.6948,16.2715,16.3128,603112,9629903,-0.2375,-1.4348,15.967,1.1079,860117682.4,,6320158000,54437828,0,400010000,24.4415,1.4209,1.7961,11.4371,
603511.SH,爱慕股份,20221121,16.3128,16.3438,16.4986,16.1682,16.4264,593297,9407828,0.1136,0.6962,15.8569,1.0899,866105843.48,,6364159100,54437828,0,400010000,24.6117,1.4308,1.8086,11.5167,
603511.SH,爱慕股份,20221122,16.4264,16.3438,16.6019,16.1063,16.1786,533200,8428311,-0.2478,-1.5085,15.807,0.9795,853040764.76,,6268156700,54437828,0,400010000,24.2404,1.4092,1.7813,11.343,
603511.SH,爱慕股份,20221123,16.1786,16.1373,16.4883,15.9101,16.0753,503259,7846687,-0.1032,-0.6382,15.5917,0.9245,847596981.96,,6228155700,54437828,0,400010000,24.0858,1.4002,1.77,11.2706,
603511.SH,爱慕股份,20221124,16.0753,16.2095,16.4367,16.0753,16.3851,516700,8182691,0.3097,1.9268,15.8364,0.9492,863928330.36,,6348158700,54437828,0,400010000,24.5498,1.4272,1.8041,11.4877,
603511.SH,爱慕股份,20221125,16.3851,16.6535,16.86,16.2095,16.3747,716284,11440009,-0.0103,-0.063,15.9713,1.3158,863383952.08,,6344158600,54437828,0,400010000,24.5344,1.4263,1.8029,11.4805,
603511.SH,爱慕股份,20221128,16.3747,16.1786,16.416,16.0134,16.0547,618800,9663072,-0.3201,-1.9546,15.6158,1.1367,846508225.4,,6220155500,54437828,0,400010000,24.0548,1.3984,1.7677,11.2561,
603511.SH,爱慕股份,20221129,16.0547,16.3025,16.6019,16.0237,16.5193,857206,13640382,0.4646,2.8939,15.9126,1.5747,871005248,,6400160000,54437828,0,400010000,24.7509,1.4389,1.8188,11.5819,
603511.SH,爱慕股份,20221130,16.5193,16.4677,16.7774,16.4677,16.6741,980823,15839555,0.1549,0.9375,16.1492,1.8017,879170922.2,,6460161500,54437828,0,400010000,24.983,1.4524,1.8359,11.6904,
603511.SH,爱慕股份,20221201,16.6741,16.6741,16.8806,16.6122,16.7258,722976,11698513,0.0516,0.3096,16.1811,1.3281,881892813.6,,6480162000,54437828,0,400010000,25.0603,1.4569,1.8416,11.7266,
603511.SH,爱慕股份,20221202,16.7258,16.7567,17.0768,16.5296,16.9839,1303800,21338380,0.2581,1.5432,16.3663,2.395,895502270.6,,6580164500,54437828,0,400010000,25.4471,1.4794,1.87,11.9076,
603511.SH,爱慕股份,20221205,16.9839,16.9426,17.211,16.8084,17.1078,1430925,23589426,0.1239,0.7295,16.4854,2.6285,902034809.96,,6628165700,54437828,0,400010000,25.6327,1.4902,1.8836,11.9945,
603511.SH,爱慕股份,20221206,17.1078,17.1078,17.4072,16.9323,17.1078,1044171,17390638,0,0,16.655,1.9181,902034809.96,,6628165700,54437828,0,400010000,25.6327,1.4902,1.8836,11.9945,
603511.SH,爱慕股份,20221207,17.1078,17.1904,17.4485,17.0458,17.4382,1197000,20093813,0.3304,1.9312,16.7868,2.1988,919454914.92,,6756168900,54437828,0,400010000,26.1277,1.519,1.92,12.2261,
603511.SH,爱慕股份,20221208,17.4382,17.4072,17.4588,17.1697,17.3143,820950,13778088,-0.1239,-0.7105,16.7831,1.5081,912922375.56,,6708167700,54437828,0,400010000,25.9421,1.5082,1.9064,12.1392,
