代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002353.SZ,杰瑞股份,20110720,143.1951,143.1951,144.9974,141.7168,142.5673,404857,28621771.7,-0.6278,-0.4384,70.696,0.5259,5420054182.4,,16166374400,76989406,0,229636000,53.0589,7.017,17.1258,10.8883,
002353.SZ,杰瑞股份,20110721,142.5673,141.9193,142.6686,137.5046,138.5779,642321,44405723.1,-3.9895,-2.7983,69.1332,0.8343,5268385052.58,,15713991480,76989406,0,229636000,51.5742,6.8207,16.6466,10.5836,
002353.SZ,杰瑞股份,20110722,138.5779,139.6309,141.3523,137.5248,138.4361,462549,31736834.5,-0.1418,-0.1023,68.6129,0.6008,5262995794.16,,15697916960,76989406,0,229636000,51.5214,6.8137,16.6296,10.5728,
002353.SZ,杰瑞股份,20110725,138.4361,138.7196,140.9675,137.2008,137.3021,538985,36828236.1,-1.1341,-0.8192,68.3289,0.7001,5219881726.8,,15569320800,76989406,0,229636000,51.0994,6.7579,16.4933,10.4862,
002353.SZ,杰瑞股份,20110726,137.3021,137.1805,140.6232,135.0744,140.1169,894260,61251892.3,2.8149,2.0501,68.4945,1.1615,5326897001.14,,15888514840,76989406,0,229636000,46.2018,6.8193,16.8315,10.7011,
002353.SZ,杰瑞股份,20110727,140.1169,139.7322,145.4025,138.3956,144.9164,1409255,99964287.6,4.7995,3.4254,70.9341,1.8305,5509361893.36,,16432752160,76989406,0,229636000,47.7844,7.0529,17.408,11.0677,
002353.SZ,杰瑞股份,20110728,144.9164,144.1267,146.7998,143.1344,145.5037,1024280,73434572.4,0.5873,0.4053,71.6938,1.3304,5531688821.1,,16499346600,76989406,0,229636000,47.978,7.0815,17.4786,11.1125,
002353.SZ,杰瑞股份,20110729,145.5037,145.5037,148.2376,143.7824,145.6657,1226853,89036011,0.162,0.1113,72.5727,1.5935,5537847973.58,,16517717480,76989406,0,229636000,48.0315,7.0894,17.498,11.1249,
002353.SZ,杰瑞股份,20110801,145.6657,146.5973,149.4527,144.5519,145.8075,653431,47091884.5,0.1418,0.0973,72.0686,0.8487,5543237232,,16533792000,76989406,0,229636000,48.0782,7.0963,17.5151,11.1357,
002353.SZ,杰瑞股份,20110802,145.8075,144.7949,144.8152,141.656,143.3774,558049,39339783.7,-2.4301,-1.6667,70.4952,0.7248,5450849944.8,,16258228800,76989406,0,229636000,47.2769,6.978,17.2231,10.9501,
002353.SZ,杰瑞股份,20110803,143.3774,141.9598,144.9974,141.7978,144.6937,504264,35826419.4,1.3163,0.9181,71.047,0.655,5500893058.7,,16407492200,76989406,0,229636000,47.7109,7.0421,17.3813,11.0507,
002353.SZ,杰瑞股份,20110804,144.6937,145.2,146.5163,143.8229,144.7949,488119,34962194.6,0.1013,0.07,71.6264,0.634,5504742529,,16418974000,76989406,0,229636000,47.7443,7.047,17.3934,11.0584,
002353.SZ,杰瑞股份,20110805,144.7949,139.3272,146.82,137.9703,144.7949,791328,56271212.2,0,0,71.1098,1.0278,5504742529,,16418974000,76989406,0,229636000,47.7443,7.047,17.3934,11.0584,
002353.SZ,杰瑞股份,20110808,144.7949,143.3976,146.577,135.682,138.9221,1396124,97260043.8,-5.8728,-4.0559,69.6643,1.8134,5281473251.6,,15753029600,76989406,0,229636000,45.8078,6.7612,16.688,10.6099,
002353.SZ,杰瑞股份,20110809,138.9221,132.8063,141.7573,131.6318,140.2992,1075548,72832174.8,1.3771,0.9913,67.7163,1.397,5333826047.68,,15909182080,76989406,0,229636000,46.2619,6.8282,16.8534,10.7151,
002353.SZ,杰瑞股份,20110810,140.2992,142.7901,143.2559,137.0995,137.3021,1078585,74204867.9,-2.9972,-2.1363,68.7983,1.401,5219881726.8,,15569320800,76989406,0,229636000,45.2736,6.6823,16.4933,10.4862,
002353.SZ,杰瑞股份,20110811,137.3021,134.7504,138.3146,134.6694,138.0513,1716374,116192254.6,0.7493,0.5457,67.6963,2.2294,5248367807.02,,15654286120,76989406,0,229636000,45.5207,6.7188,16.5834,10.5434,
002353.SZ,杰瑞股份,20110812,138.0513,139.1854,139.9347,137.6463,139.1651,1048150,71719773.6,1.1138,0.8068,68.4251,1.3614,5290711980.32,,15780585920,76989406,0,229636000,45.888,6.773,16.7171,10.6284,
002353.SZ,杰瑞股份,20110815,139.1651,139.1651,142.142,136.5325,142.142,1438642,99518171.9,2.9769,2.1391,69.1751,1.8686,5403886407.14,,16118150840,76989406,0,229636000,46.8696,6.9179,17.0747,10.8558,
002353.SZ,杰瑞股份,20110816,142.142,141.7573,144.8354,141.494,142.2231,584524,41459328.3,0.081,0.057,70.9284,0.7592,5406965983.38,,16127336280,76989406,0,229636000,46.8963,6.9218,17.0845,10.862,
002353.SZ,杰瑞股份,20110817,142.2231,141.1497,146.2733,141.1497,144.7747,754608,53995346.4,2.5516,1.7941,71.5542,0.9801,5503972634.94,,16416677640,76989406,0,229636000,47.7376,7.046,17.391,11.0569,
002353.SZ,杰瑞股份,20110818,144.7747,144.7949,145.3215,142.7496,142.7698,865958,61255860.7,-2.0049,-1.3848,70.7377,1.1248,5427753123,,16189338000,76989406,0,229636000,47.0766,6.9485,17.1502,10.9037,
002353.SZ,杰瑞股份,20110819,142.7698,139.4892,141.7573,137.7071,139.6512,870263,59789113,-3.1187,-2.1844,68.7023,1.1304,5309189437.76,,15835698560,76989406,0,229636000,46.0482,6.7967,16.7755,10.6656,
002353.SZ,杰瑞股份,20110822,139.6512,140.7447,140.7447,136.6945,137.7071,685949,46818366.2,-1.9441,-1.3921,68.2534,0.891,5235279608,,15615248000,76989406,0,229636000,45.4072,6.7021,16.542,10.5171,
002353.SZ,杰瑞股份,20110823,137.7071,137.3021,139.5297,137.1603,139.1246,318924,21832574.2,1.4176,1.0294,68.457,0.4142,5289172192.2,,15775993200,76989406,0,229636000,45.8746,6.771,16.7123,10.6254,
002353.SZ,杰瑞股份,20110824,139.1246,139.3272,145.281,139.1246,143.9849,1012766,71796900.8,4.8602,3.4934,70.8919,1.3155,5473946766.6,,16327119600,76989406,0,229636000,47.4772,7.0076,17.2961,10.9965,
002353.SZ,杰瑞股份,20110825,143.9849,142.7698,146.6378,142.7698,145.9897,897827,64486980.1,2.0049,1.3924,71.8256,1.1662,5550166278.54,,16554459240,76989406,0,229636000,48.1383,7.1052,17.5369,11.1497,
002353.SZ,杰瑞股份,20110826,145.9897,145.8885,150.4247,145.362,149.2299,1017748,74576015.7,3.2402,2.2194,73.2755,1.3219,5673349328.14,,16921876840,76989406,0,229636000,49.2067,7.2629,17.9262,11.3971,
002353.SZ,杰瑞股份,20110829,149.2299,149.7362,150.6475,146.8403,148.9059,661383,48534294.5,-0.324,-0.2171,73.383,0.8591,5661031023.18,,16885135080,76989406,0,229636000,49.0999,7.2471,17.8873,11.3724,
002353.SZ,杰瑞股份,20110830,148.9059,148.9261,149.4527,147.1238,147.4276,321576,23498111,-1.4783,-0.9928,73.0717,0.4177,5604828756.8,,16717500800,76989406,0,229636000,48.6124,7.1751,17.7097,11.2595,
002353.SZ,杰瑞股份,20110831,147.4276,145.9695,147.2048,142.7293,145.0987,554739,39549315.4,-2.3289,-1.5797,71.2936,0.7205,5516290939.9,,16453419400,76989406,0,229636000,47.8445,7.0618,17.4299,11.0816,
002353.SZ,杰瑞股份,20110901,145.0987,145.0785,147.8326,143.7824,145.2,272200,19613827.7,0.1013,0.0698,72.0567,0.3536,5520140410.2,,16464901200,76989406,0,229636000,47.8779,7.0667,17.4421,11.0893,
002353.SZ,杰瑞股份,20110902,145.2,145.2,145.2,142.6078,145.1595,425744,30203514.5,-0.0405,-0.0279,70.9429,0.553,5518600622.08,,16460308480,76989406,0,229636000,47.8645,7.0648,17.4372,11.0862,
002353.SZ,杰瑞股份,20110905,145.1595,142.7698,145.5442,137.059,137.4236,1930356,132301956.8,-7.7359,-5.3292,68.5376,2.5073,5224501091.16,,15583098960,76989406,0,229636000,45.3137,6.6883,16.5079,10.4954,
002353.SZ,杰瑞股份,20110906,137.4236,136.6945,139.5297,135.3377,137.059,495888,33530345.7,-0.3645,-0.2653,67.6168,0.6441,5210642998.08,,15541764480,76989406,0,229636000,45.1935,6.6705,16.4642,10.4676,
002353.SZ,杰瑞股份,20110907,137.059,137.3021,138.5171,136.2895,136.978,445307,30172252,-0.081,-0.0591,67.7561,0.5784,5207563421.84,,15532579040,76989406,0,229636000,45.1668,6.6666,16.4544,10.4614,
002353.SZ,杰瑞股份,20110908,136.978,137.3021,138.6791,134.9934,135.682,729201,48873936.4,-1.2961,-0.9462,67.024,0.9471,5158290202,,15385612000,76989406,0,229636000,44.7394,6.6035,16.2987,10.3624,
002353.SZ,杰瑞股份,20110909,135.682,135.682,138.2741,134.9934,136.5123,469421,31767219.5,0.8303,0.6119,67.6732,0.6097,5189855858.46,,15479762760,76989406,0,229636000,45.0132,6.6439,16.3985,10.4258,
002353.SZ,杰瑞股份,20110913,136.5123,135.682,138.5171,133.2721,133.6569,631988,41874480.2,-2.8554,-2.0917,66.2583,0.8209,5081300796,,15155976000,76989406,0,229636000,44.0717,6.5049,16.0555,10.2078,
002353.SZ,杰瑞股份,20110914,133.6569,134.2644,134.9934,132.3608,134.9934,225242,14884770.4,1.3366,1,66.0835,0.2926,5132113803.96,,15307535760,76989406,0,229636000,44.5124,6.57,16.216,10.3098,
002353.SZ,杰瑞股份,20110915,134.9934,135.682,137.9096,134.7099,137.7071,476415,32110000.8,2.7136,2.0102,67.3992,0.6188,5235279608,,15615248000,76989406,0,229636000,45.4072,6.7021,16.542,10.5171,
002353.SZ,杰瑞股份,20110916,137.7071,137.7273,139.7119,136.897,138.8209,292649,19997733,1.1138,0.8088,68.3335,0.3801,5277623781.3,,15741547800,76989406,0,229636000,45.7744,6.7563,16.6758,10.6022,
002353.SZ,杰瑞股份,20110919,138.8209,137.7071,141.1497,136.2895,136.2895,128326,8739865.8,-2.5314,-1.8235,68.1067,0.1667,5181387023.8,,15454502800,76989406,0,229636000,44.9398,6.6331,16.3717,10.4088,
002353.SZ,杰瑞股份,20110920,136.2895,137.2615,137.2615,132.6443,135.0137,275744,18321785.2,-1.2758,-0.9361,66.4449,0.3582,5132883698.02,,15309832120,76989406,0,229636000,44.5191,6.571,16.2185,10.3114,
002353.SZ,杰瑞股份,20110921,135.0137,135.682,140.7245,133.8189,140.1169,498627,34006822.6,5.1033,3.7798,68.2009,0.6477,5326897001.14,,15888514840,76989406,0,229636000,46.2018,6.8193,16.8315,10.7011,
002353.SZ,杰瑞股份,20110922,140.1169,139.5094,139.7119,136.006,136.0262,220036,14991587.7,-4.0907,-2.9195,68.1324,0.2858,5171378401.02,,15424650120,76989406,0,229636000,44.853,6.6202,16.3401,10.3887,
002353.SZ,杰瑞股份,20110923,136.0262,133.6569,135.0744,130.6192,133.8594,608972,39743669.8,-2.1669,-1.593,65.2635,0.791,5088999736.6,,15178939600,76989406,0,229636000,44.1385,6.5148,16.0798,10.2232,
002353.SZ,杰瑞股份,20110926,133.8594,131.7735,137.1805,127.5816,131.1862,521309,33861890.6,-2.6731,-1.997,64.9555,0.6771,4987373720.68,,14875820080,76989406,0,229636000,43.257,6.3847,15.7587,10.0191,
002353.SZ,杰瑞股份,20110927,131.1862,131.166,133.6366,128.0676,132.1178,352322,22839464.4,0.9315,0.7101,64.8255,0.4576,5022788847.44,,14981452640,76989406,0,229636000,43.5642,6.43,15.8706,10.0902,
002353.SZ,杰瑞股份,20110928,132.1178,132.6848,133.5961,130.8217,131.9355,300920,19540720.1,-0.1823,-0.138,64.9366,0.3909,5015859800.9,,14960785400,76989406,0,229636000,43.5041,6.4212,15.8487,10.0763,
002353.SZ,杰瑞股份,20110929,131.9355,131.9355,131.9355,126.569,129.3434,493799,31400394.7,-2.5921,-1.9647,63.5894,0.6414,4917313361.22,,14666851320,76989406,0,229636000,42.6494,6.295,15.5373,9.8783,
002353.SZ,杰瑞股份,20110930,129.3434,129.3434,132.0368,128.5941,130.6192,329403,21160577.7,1.2758,0.9864,64.2392,0.4279,4965816687,,14811522000,76989406,0,229636000,43.0701,6.3571,15.6906,9.9758,
002353.SZ,杰瑞股份,20111010,130.6192,130.6192,131.5305,128.5941,129.3636,149402,9531331.7,-1.2556,-0.9612,63.7965,0.1941,4918083255.28,,14669147680,76989406,0,229636000,42.656,6.296,15.5397,9.8799,
002353.SZ,杰瑞股份,20111011,129.3636,130.923,133.2518,128.5941,130.4167,469601,30466949.8,1.0531,0.814,64.8784,0.61,4958117746.4,,14788558400,76989406,0,229636000,43.0033,6.3472,15.6662,9.9603,
002353.SZ,杰瑞股份,20111012,130.4167,132.0773,136.573,129.6067,136.006,633624,42049974.3,5.5893,4.2857,66.3642,0.823,5170608506.96,,15422353760,76989406,0,229636000,44.8463,6.6193,16.3377,10.3872,
002353.SZ,杰瑞股份,20111013,136.006,136.1275,140.684,136.1275,138.0311,527257,36044049.9,2.0251,1.489,68.3614,0.6848,5247597912.96,,15651989760,76989406,0,229636000,45.514,6.7178,16.5809,10.5418,
002353.SZ,杰瑞股份,20111014,138.0311,138.0311,138.7196,136.897,137.6868,227853,15475328.5,-0.3443,-0.2494,67.918,0.296,5234509713.94,,15612951640,76989406,0,229636000,45.4005,6.7011,16.5396,10.5155,
002353.SZ,杰瑞股份,20111017,137.6868,138.6589,140.4005,137.2818,138.9424,433104,29761528,1.2556,0.9119,68.7168,0.5626,5282243145.66,,15755325960,76989406,0,229636000,45.8145,6.7622,16.6904,10.6114,
002353.SZ,杰瑞股份,20111018,138.9424,139.5094,140.7245,137.0995,137.221,460646,31534146.4,-1.7213,-1.2389,68.4564,0.5983,5216802150.56,,15560135360,76989406,0,229636000,45.2469,6.6784,16.4836,10.48,
002353.SZ,杰瑞股份,20111019,137.221,136.7148,138.8816,136.6945,136.8768,140414,9546014.8,-0.3443,-0.2509,67.9848,0.1824,5203713951.54,,15521097240,76989406,0,229636000,45.1334,6.6616,16.4423,10.4537,
002353.SZ,杰瑞股份,20111020,136.8768,137.8083,139.2664,132.2393,132.8468,434973,29262311.3,-4.03,-2.9442,67.2739,0.565,5050505033.6,,15064121600,76989406,0,229636000,43.8046,6.4655,15.9582,10.1459,
002353.SZ,杰瑞股份,20111021,132.8468,132.4216,133.6569,129.6067,132.8266,374828,24369158.8,-0.0203,-0.0152,65.0142,0.4869,5049735139.54,,15061825240,76989406,0,229636000,43.7979,6.4645,15.9557,10.1443,
002353.SZ,杰瑞股份,20111024,132.8266,127.5816,136.33,127.5816,136.3098,279643,18448893.1,3.4832,2.6224,65.973,0.3632,5182156917.86,,15456799160,76989406,0,229636000,40.7575,6.3289,16.3741,10.4104,
002353.SZ,杰瑞股份,20111025,136.3098,136.9983,140.7852,135.7022,140.1372,625469,43060979.5,3.8274,2.8079,68.8459,0.8124,5327666895.2,,15890811200,76989406,0,229636000,41.902,6.5067,16.8339,10.7027,
002353.SZ,杰瑞股份,20111026,140.1372,139.0436,141.6763,139.0436,141.1497,562669,39083488.9,1.0126,0.7225,69.4609,0.7308,5366161598.2,,16005629200,76989406,0,229636000,42.2047,6.5537,16.9555,10.78,
002353.SZ,杰瑞股份,20111027,141.1497,141.7573,142.2028,139.7322,140.2385,322555,22377923.2,-0.9113,-0.6456,69.3771,0.419,5331516365.5,,15902293000,76989406,0,229636000,41.9322,6.5114,16.8461,10.7104,
002353.SZ,杰瑞股份,20111028,140.2385,141.7573,142.1015,136.7958,139.9549,583710,40094261,-0.2835,-0.2022,68.6887,0.7582,5320737848.66,,15870143960,76989406,0,229636000,41.8475,6.4982,16.812,10.6888,
002353.SZ,杰瑞股份,20111031,139.9549,140.441,143.3774,138.8209,142.5471,533913,37429886.3,2.5921,1.8521,70.1048,0.6935,5419284288.34,,16164078040,76989406,0,229636000,42.6225,6.6186,17.1234,10.8867,
002353.SZ,杰瑞股份,20111101,142.5471,143.1546,143.2356,141.3523,142.9521,611249,43013527.3,0.405,0.2841,70.3699,0.7939,5434682169.54,,16210005240,76989406,0,229636000,42.7436,6.6374,17.1721,10.9177,
002353.SZ,杰瑞股份,20111102,142.9521,141.332,143.1546,139.7322,142.9723,579337,40400199.4,0.0203,0.0142,69.7352,0.7525,5435452063.6,,16212301600,76989406,0,229636000,42.7497,6.6383,17.1745,10.9192,
002353.SZ,杰瑞股份,20111103,142.9723,144.0051,145.5645,142.8306,143.7824,631421,44867093.5,0.81,0.5666,71.0573,0.8201,5466247826,,16304156000,76989406,0,229636000,42.9919,6.6759,17.2718,10.9811,
002353.SZ,杰瑞股份,20111104,143.7824,144.6734,145.8075,143.3774,143.7216,317770,22656108.4,-0.0608,-0.0423,71.2972,0.4127,5463938143.82,,16297266920,76989406,0,229636000,42.9737,6.6731,17.2645,10.9764,
002353.SZ,杰瑞股份,20111107,143.7216,143.7419,143.7419,140.7447,141.4535,544700,38091417.4,-2.2681,-1.5781,69.931,0.7075,5377710009.1,,16040074600,76989406,0,229636000,42.2956,6.5678,16.992,10.8032,
002353.SZ,杰瑞股份,20111108,141.4535,140.8055,142.6078,140.8055,141.5953,265360,18559614,0.1418,0.1002,69.9413,0.3447,5383099267.52,,16056149120,76989406,0,229636000,42.3379,6.5744,17.0091,10.814,
002353.SZ,杰瑞股份,20111109,141.5953,141.7775,146.01,141.5953,145.7872,501897,35560899.9,4.192,2.9605,70.853,0.6519,5542467337.94,,16531495640,76989406,0,229636000,43.5914,6.769,17.5126,11.1342,
002353.SZ,杰瑞股份,20111110,145.7872,145.605,152.5713,144.7949,148.8451,1279334,94102097.2,3.0579,2.0975,73.5555,1.6617,5658721341,,16878246000,76989406,0,229636000,44.5057,6.911,17.88,11.3677,
002353.SZ,杰瑞股份,20111111,148.8451,148.6831,150.1615,147.4276,149.8577,635562,46732259.5,1.0126,0.6803,73.529,0.8255,5697216044,,16993064000,76989406,0,229636000,44.8085,6.958,18.0016,11.4451,
002353.SZ,杰瑞股份,20111114,149.8577,150.8905,151.336,149.6147,149.959,482649,35802488.6,0.1013,0.0676,74.1791,0.6269,5701065514.3,,17004545800,76989406,0,229636000,44.8387,6.9627,18.0137,11.4528,
002353.SZ,杰瑞股份,20111115,149.959,149.8374,150.931,149.0477,150.4045,306423,22701869.2,0.4455,0.2971,74.0867,0.398,5718003183.62,,17055065720,76989406,0,229636000,44.972,6.9834,18.0673,11.4868,
002353.SZ,杰瑞股份,20111116,150.4045,151.4778,151.8423,144.8354,145.4025,835823,60821026,-5.002,-3.3257,72.7678,1.0856,5527839350.8,,16487864800,76989406,0,229636000,43.4763,6.7511,17.4664,11.1048,
002353.SZ,杰瑞股份,20111117,145.4025,145.8075,148.2376,145.4025,146.7188,672097,48727835.2,1.3163,0.9053,72.5012,0.873,5577882464.7,,16637128200,76989406,0,229636000,43.8699,6.8122,17.6245,11.2053,
002353.SZ,杰瑞股份,20111118,146.7188,146.6175,146.82,143.8431,146.415,466442,33404906.2,-0.3038,-0.207,71.6164,0.6059,5566334053.8,,16602682800,76989406,0,229636000,43.7791,6.7981,17.588,11.1821,
002353.SZ,杰瑞股份,20111121,146.415,147.4276,147.4276,144.1874,146.415,274495,19667199.4,0,0,71.6487,0.3565,5566334053.8,,16602682800,76989406,0,229636000,43.7791,6.7981,17.588,11.1821,
002353.SZ,杰瑞股份,20111122,146.415,146.01,146.8808,143.5799,144.7949,387528,27670058.9,-1.6201,-1.1065,71.4014,0.5034,5504742529,,16418974000,76989406,0,229636000,43.2947,6.7229,17.3934,11.0584,
002353.SZ,杰瑞股份,20111123,144.7949,145.7467,145.7467,143.7824,144.1267,168362,12044264.9,-0.6683,-0.4615,71.5379,0.2187,5479336025.02,,16343194120,76989406,0,229636000,43.0948,6.6919,17.3131,11.0074,
002353.SZ,杰瑞股份,20111124,144.1267,144.1267,146.5973,142.8913,145.3417,187157,13414637.5,1.2151,0.8431,71.6759,0.2431,5525529668.62,,16480975720,76989406,0,229636000,43.4582,6.7483,17.4591,11.1002,
002353.SZ,杰瑞股份,20111125,145.3417,145.0987,149.7767,143.3166,149.0274,517215,37961649.7,3.6857,2.5359,73.3963,0.6718,5665650387.54,,16898913240,76989406,0,229636000,44.5602,6.9194,17.9018,11.3817,
002353.SZ,杰瑞股份,20111128,149.0274,148.1769,149.8374,147.4883,149.8374,565602,41486860.6,0.81,0.5436,73.3499,0.7346,5696446149.94,,16990767640,76989406,0,229636000,44.8024,6.957,17.9992,11.4435,
002353.SZ,杰瑞股份,20111129,149.8374,150.5057,151.4778,149.1287,151.4778,593624,44134981.9,1.6403,1.0947,74.3484,0.771,5758807568.8,,17176772800,76989406,0,229636000,45.2929,7.0332,18.1962,11.5688,
002353.SZ,杰瑞股份,20111130,151.4778,151.6803,151.6803,145.0987,146.82,885640,64281233,-4.6577,-3.0749,72.5817,1.1503,5581731935,,16648610000,76989406,0,229636000,43.9002,6.8169,17.6367,11.2131,
002353.SZ,杰瑞股份,20111201,146.82,149.0477,155.4065,148.6426,154.2724,1186913,89791335.5,7.4524,5.0759,75.6512,1.5417,5865052949.08,,17493670480,76989406,0,229636000,46.1285,7.163,18.5319,11.7822,
002353.SZ,杰瑞股份,20111202,154.2724,153.8066,155.3255,152.1056,154.9205,576773,43785245.8,0.648,0.4201,75.9142,0.7492,5889689559,,17567154000,76989406,0,229636000,46.3223,7.1931,18.6097,11.8317,
002353.SZ,杰瑞股份,20111205,154.9205,155.933,155.933,147.8528,148.0554,530572,39429398,-6.8651,-4.4314,74.3149,0.6891,5628695472.66,,16788687960,76989406,0,229636000,44.2695,6.8743,17.7851,11.3074,
002353.SZ,杰瑞股份,20111206,148.0554,147.0226,149.6754,147.0226,147.6098,302664,22148312.1,-0.4455,-0.3009,73.1779,0.3931,5611757803.34,,16738168040,76989406,0,229636000,44.1363,6.8536,17.7316,11.2734,
002353.SZ,杰瑞股份,20111207,147.6098,147.8326,151.5993,146.8403,150.0197,415471,30798043.3,2.4099,1.6326,74.128,0.5396,5703375196.48,,17011434880,76989406,0,229636000,44.8569,6.9655,18.021,11.4574,
002353.SZ,杰瑞股份,20111208,150.0197,150.5462,150.5462,145.8075,148.1971,343603,25106529,-1.8226,-1.2149,73.0684,0.4463,5634084731.08,,16804762480,76989406,0,229636000,44.3119,6.8809,17.8021,11.3182,
002353.SZ,杰瑞股份,20111209,148.1971,147.8326,149.0072,145.4025,145.4025,269855,19553137.8,-2.7946,-1.8858,72.4579,0.3505,5527839350.8,,16487864800,76989406,0,229636000,43.4763,6.7511,17.4664,11.1048,
002353.SZ,杰瑞股份,20111212,145.4025,145.605,149.0477,143.3976,144.1672,233979,16806679.4,-1.2353,-0.8496,71.8299,0.3039,5480875813.14,,16347786840,76989406,0,229636000,43.1069,6.6938,17.318,11.0105,
002353.SZ,杰瑞股份,20111213,144.1672,145.3417,145.3417,141.1295,142.5066,614499,43141306.4,-1.6606,-1.1518,70.2057,0.7982,5417744500.22,,16159485320,76989406,0,229636000,42.6104,6.6167,17.1185,10.8836,
002353.SZ,杰瑞股份,20111214,142.5066,142.6686,143.2761,141.3523,142.0205,168012,11814011.1,-0.486,-0.3411,70.3165,0.2182,5399267042.78,,16104372680,76989406,0,229636000,42.4651,6.5941,17.0602,10.8465,
002353.SZ,杰瑞股份,20111215,142.0205,141.2105,142.3041,136.7148,140.0359,786909,54288393.3,-1.9846,-1.3974,68.9894,1.0221,5323817424.9,,15879329400,76989406,0,229636000,41.8717,6.502,16.8218,10.695,
002353.SZ,杰瑞股份,20111216,140.0359,142.3446,143.5596,140.684,143.5394,444469,31240955.5,3.5034,2.5018,70.2883,0.5773,5457009097.28,,16276599680,76989406,0,229636000,42.9192,6.6646,17.2426,10.9625,
002353.SZ,杰瑞股份,20111219,143.5394,143.3369,144.6532,141.5143,144.5722,307193,21749803.2,1.0328,0.7195,70.8018,0.399,5496273694.34,,16393714040,76989406,0,229636000,43.2281,6.7126,17.3667,11.0414,
002353.SZ,杰瑞股份,20111220,144.5722,145.4025,148.8451,141.7573,144.7544,484975,34780619,0.1823,0.1261,71.7163,0.6299,5503202740.88,,16414381280,76989406,0,229636000,43.2826,6.721,17.3886,11.0553,
002353.SZ,杰瑞股份,20111221,144.7544,145.2,145.4227,141.5143,142.7901,273273,19246403.1,-1.9644,-1.357,70.4292,0.3549,5428523017.06,,16191634360,76989406,0,229636000,42.6952,6.6298,17.1526,10.9053,
002353.SZ,杰瑞股份,20111222,142.7901,142.7698,144.4507,138.3146,142.1623,341783,23763577.8,-0.6278,-0.4397,69.5283,0.4439,5404656301.2,,16120447200,76989406,0,229636000,42.5075,6.6007,17.0772,10.8573,
002353.SZ,杰瑞股份,20111223,142.1623,142.1623,144.5924,141.7573,141.7573,314541,22261754.5,-0.405,-0.2849,70.7754,0.4086,5389258420,,16074520000,76989406,0,229636000,42.3864,6.5819,17.0285,10.8264,
002353.SZ,杰瑞股份,20111226,141.7573,141.6763,142.5876,138.5981,138.7196,329996,22781037.2,-3.0377,-2.1429,69.0343,0.4286,5273774311,,15730066000,76989406,0,229636000,41.4781,6.4408,16.6636,10.5944,
002353.SZ,杰瑞股份,20111227,138.7196,138.7196,138.7196,135.2162,137.6058,449238,30313801.3,-1.1138,-0.8029,67.4783,0.5835,5231430137.7,,15603766200,76989406,0,229636000,41.1451,6.3891,16.5298,10.5094,
002353.SZ,杰瑞股份,20111228,137.6058,136.6743,139.4892,133.6569,137.6868,866729,58259746.5,0.081,0.0589,67.2179,1.1258,5234509713.94,,15612951640,76989406,0,229636000,41.1693,6.3929,16.5396,10.5155,
002353.SZ,杰瑞股份,20111229,137.6868,137.6868,139.4689,136.33,139.2664,226732,15477935.3,1.5796,1.1472,68.2653,0.2945,5294561450.62,,15792067720,76989406,0,229636000,41.6416,6.4662,16.7293,10.6362,
002353.SZ,杰瑞股份,20111230,139.2664,139.7524,141.7573,138.1526,141.7573,396374,27427106.8,2.4909,1.7886,69.195,0.5148,5389258420,,16074520000,76989406,0,229636000,42.3864,6.5819,17.0285,10.8264,
002353.SZ,杰瑞股份,20120104,141.7573,142.9318,144.7949,139.4892,140.7447,1294687,91236259.9,-1.0126,-0.7143,70.4697,1.6799,5356263738.5,,15959702000,77068543,0,229636000,42.0836,6.5349,10.931,-22.9212,
002353.SZ,杰瑞股份,20120105,140.7447,141.7573,141.7573,134.8719,135.4997,523403,35425644.3,-5.245,-3.7266,67.6833,0.6791,5156656212.13,,15364944760,77068543,0,229636000,40.5153,6.2913,10.5236,-22.067,
002353.SZ,杰瑞股份,20120106,135.4997,135.4997,135.4997,125.6375,128.5941,1210643,77052725.3,-6.9056,-5.0964,63.6461,1.5709,4893852480.5,,14581886000,77068543,0,229636000,38.4505,5.9707,9.9873,-20.9424,
002353.SZ,杰瑞股份,20120109,128.5941,128.7966,132.6038,127.7436,130.6395,808431,51895069.4,2.0454,1.5906,64.1923,1.049,4971691708.93,,14813818360,77068543,0,229636000,39.0621,6.0657,10.1461,-21.2755,
002353.SZ,杰瑞股份,20120110,130.6395,130.6395,136.3705,130.3762,133.4544,984877,64992377.8,2.8149,2.1547,65.9903,1.2779,5078816983.7,,15133012400,77068543,0,229636000,39.9038,6.1964,10.3648,-21.7339,
002353.SZ,杰瑞股份,20120111,133.4544,133.6771,136.6743,132.4418,135.682,397328,26509015.4,2.2276,1.6692,66.7182,0.5156,5163592381,,15385612000,77068543,0,229636000,40.5698,6.2998,10.5378,-22.0967,
002353.SZ,杰瑞股份,20120112,135.682,135.4187,136.2895,133.7986,135.4592,385884,25725753.6,-0.2228,-0.1642,66.6671,0.5007,5155114841.27,,15360352040,77068543,0,229636000,40.5032,6.2895,10.5205,-22.0604,
