代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603558.SH,健盛集团,20170420,64.9056,64.8676,65.5504,61.0742,62.6674,5737102,95980592,-2.2381,-3.4483,16.7298,7.6495,1239000000,,6120660000,75000000,0,370500000,59.0666,3.326,9.2206,32.9483,
603558.SH,健盛集团,20170421,62.6674,62.2122,63.1226,59.9362,61.1121,5986609,96918616,-1.5553,-2.4818,16.1892,7.9821,1208250000,,5968755000,75000000,0,370500000,57.6007,3.2435,8.9917,32.1306,
603558.SH,健盛集团,20170424,61.1121,60.6948,60.6948,58.2671,58.3429,4060850,63658978,-2.7692,-4.5313,15.6763,5.4145,1153500000,,5698290000,75000000,0,370500000,54.9906,3.0965,8.5843,30.6746,
603558.SH,健盛集团,20170425,58.3429,58.7223,62.7433,58.6843,60.4672,5495550,88113320,2.1243,3.6411,16.0336,7.3274,1195500000,,5905770000,75000000,0,370500000,66.5399,3.1735,8.8968,31.7915,
603558.SH,健盛集团,20170426,60.4672,60.4672,62.7433,60.4672,60.9983,5827842,94470458,0.5311,0.8783,16.2102,7.7705,1206000000,,5957640000,75000000,0,370500000,67.1243,3.2014,8.975,32.0707,
603558.SH,健盛集团,20170427,60.9983,60.4293,62.7433,58.9119,61.3777,6515802,104832082,0.3793,0.6219,16.0889,8.6877,1213500000,,5994690000,75000000,0,370500000,67.5418,3.2213,9.0308,32.2702,
603558.SH,健盛集团,20170428,61.3777,60.9983,62.0225,60.8466,61.188,3968326,64305439,-0.1897,-0.309,16.2047,5.2911,1209750000,,5976165000,75000000,0,370500000,67.3331,3.2113,9.0029,32.1704,
603558.SH,健盛集团,20170502,61.188,60.6918,63.1729,60.5009,60.8445,5641626,91201795,-0.3435,-0.5614,16.1659,7.5222,1195500000,,5905770000,75000000,0,370500000,66.5399,3.1735,8.8968,31.7915,
603558.SH,健盛集团,20170503,60.8445,60.8445,62.295,60.0429,62.1804,7179297,115112124,1.336,2.1957,16.0339,9.5724,1221750000,,6035445000,75000000,0,370500000,68.001,3.2432,9.0922,32.4896,
603558.SH,健盛集团,20170504,62.1804,62.1804,64.7761,61.2643,64.3944,9049026,149508758,2.2139,3.5605,16.5221,12.0654,1265250000,,6250335000,75000000,0,370500000,70.4221,3.3587,9.4159,33.6463,
603558.SH,健盛集团,20170505,64.3944,63.7455,65.4631,63.0584,63.1347,7417969,124661781,-1.2596,-1.9561,16.8054,9.8906,1240500000,,6128070000,75000000,0,370500000,69.0446,3.293,9.2317,32.9882,
603558.SH,健盛集团,20170508,63.1347,62.524,62.524,60.3101,60.4628,5277604,84716954,-2.672,-4.2322,16.0522,7.0368,1188000000,,5868720000,75000000,0,370500000,66.1225,3.1536,8.841,31.5921,
603558.SH,健盛集团,20170509,60.4628,59.0886,60.4628,57.2946,59.8902,3696126,57704601,-0.5726,-0.947,15.6122,4.9282,1176750000,,5813145000,75000000,0,370500000,65.4963,3.1237,8.7573,31.2929,
603558.SH,健盛集团,20170510,59.8902,60.2337,61.2262,58.1725,58.2488,3931464,61610958,-1.6413,-2.7406,15.6713,5.242,1144500000,,5653830000,75000000,0,370500000,63.7013,3.0381,8.5173,30.4353,
603558.SH,健盛集团,20170511,58.2488,57.3709,58.9741,55.8059,58.7832,3885779,58340509,0.5344,0.9174,15.0139,5.181,1155000000,,5705700000,75000000,0,370500000,64.2858,3.066,8.5954,30.7145,
603558.SH,健盛集团,20170512,58.7832,59.2795,60.8445,58.3634,60.5773,4618775,72354222,1.794,3.0519,15.6652,6.1584,1190250000,,5879835000,75000000,0,370500000,66.2477,3.1596,8.8578,31.6519,
603558.SH,健盛集团,20170515,60.5773,61.417,62.9439,60.9208,61.4552,3598113,58175389,0.8779,1.4493,16.1683,4.7975,1207500000,,5965050000,75000000,0,370500000,67.2078,3.2054,8.9861,32.1106,
603558.SH,健盛集团,20170516,61.4552,61.7987,62.753,60.2337,62.5622,3735349,60247846,1.107,1.8012,16.1291,4.9805,1229250000,,6072495000,75000000,0,370500000,68.4184,3.2631,9.148,32.689,
603558.SH,健盛集团,20170517,62.5622,62.5622,63.9745,62.1423,62.6385,4654674,76762682,0.0763,0.122,16.4915,6.2062,1230750000,,6079905000,75000000,0,370500000,68.5019,3.2671,9.1592,32.7289,
603558.SH,健盛集团,20170518,62.6385,61.8751,63.2111,61.6461,62.0278,2510475,41044794,-0.6107,-0.975,16.3494,3.3473,1218750000,,6020625000,75000000,0,370500000,67.834,3.2352,9.0699,32.4098,
603558.SH,健盛集团,20170519,62.0278,62.1804,63.1347,61.6461,62.6385,2515735,40994067,0.6107,0.9846,16.2951,3.3543,1230750000,,6079905000,75000000,0,370500000,68.5019,3.2671,9.1592,32.7289,
603558.SH,健盛集团,20170522,62.6385,63.2874,63.2874,61.0735,61.1117,2486131,40275667,-1.5268,-2.4375,16.2001,3.3148,1200750000,,5931705000,75000000,0,370500000,66.8321,3.1875,8.9359,31.9311,
603558.SH,健盛集团,20170523,61.1117,61.6842,61.7987,56.7983,57.6381,3605282,56127032,-3.4736,-5.6839,15.568,4.807,1132500000,,5594550000,75000000,0,370500000,63.0334,3.0063,8.428,30.1162,
603558.SH,健盛集团,20170524,57.6381,57.6763,58.3634,56.1876,58.058,2305527,34663518,0.4199,0.7285,15.035,3.074,1140750000,,5635305000,75000000,0,370500000,63.4926,3.0282,8.4894,30.3356,
603558.SH,健盛集团,20170525,58.058,58.058,59.0504,56.6075,58.3634,2564379,38993598,0.3054,0.526,15.2059,3.4192,1146750000,,5664945000,75000000,0,370500000,63.8266,3.0441,8.534,30.4951,
603558.SH,健盛集团,20170526,58.3634,58.0198,59.3558,57.9816,58.7832,2056969,31722053,0.4199,0.7194,15.4217,2.7426,1155000000,,5705700000,75000000,0,370500000,64.2858,3.066,8.5954,30.7145,
603558.SH,健盛集团,20170531,58.7832,59.3558,63.7455,59.3558,62.7912,6437485,104055294,4.0079,6.8182,16.164,8.5833,1233750000,,6094725000,75000000,0,370500000,68.6689,3.2751,9.1815,32.8087,
603558.SH,健盛集团,20170601,62.7912,62.2186,68.6313,61.4934,66.8373,13242781,227614359,4.0461,6.4438,17.1878,17.657,1313250000,,6487455000,75000000,0,370500000,73.0937,3.4861,9.7731,34.9228,
603558.SH,健盛集团,20170602,66.8373,66.8373,66.8373,66.8373,66.8373,,,0,0,,,1313250000,,6487455000,75000000,0,370500000,73.0937,3.4861,9.7731,34.9228,
603558.SH,健盛集团,20170605,66.8373,66.8373,66.8373,66.8373,66.8373,,,0,0,,,1313250000,,6487455000,75000000,0,370500000,73.0937,3.4861,9.7731,34.9228,
603558.SH,健盛集团,20170606,66.8373,66.8373,66.8373,66.8373,66.8373,,,0,0,,,1313250000,,6487455000,75000000,0,370500000,73.0937,3.4861,9.7731,34.9228,
603558.SH,健盛集团,20170607,66.8373,66.8373,66.8373,66.8373,66.8373,,,0,0,,,1313250000,,6487455000,75000000,0,370500000,73.0937,3.4861,9.7731,34.9228,
603558.SH,健盛集团,20170608,66.8373,66.8373,66.8373,66.8373,66.8373,,,0,0,,,1313250000,,6487455000,75000000,0,370500000,73.0937,3.4861,9.7731,34.9228,
603558.SH,健盛集团,20170609,66.8373,72.4103,72.4103,65.4631,67.448,11859183,213746773,0.6107,0.9138,18.0237,15.8122,1325250000,,6546735000,75000000,0,370500000,73.7616,3.5179,9.8624,35.2419,
603558.SH,健盛集团,20170612,67.448,65.5777,67.3717,63.5928,63.7073,6402086,109300147,-3.7408,-5.5461,17.0726,8.5361,1251750000,,6183645000,75000000,0,370500000,69.6707,3.3228,9.3154,33.2873,
603558.SH,健盛集团,20170613,63.7073,64.4325,65.883,62.2186,65.8067,4488916,76216806,2.0994,3.2954,16.9789,5.9852,1293000000,,6387420000,75000000,0,370500000,71.9666,3.4323,9.6224,34.3843,
603558.SH,健盛集团,20170614,65.8067,65.3868,66.0357,64.1272,64.2417,4600248,78244685,-1.565,-2.3782,17.0088,6.1337,1262250000,,6235515000,75000000,0,370500000,70.2551,3.3507,9.3936,33.5666,
603558.SH,健盛集团,20170615,64.2417,64.0508,66.6083,63.5164,66.2266,4399176,75690502,1.9849,3.0897,17.2056,5.8656,1301250000,,6428175000,75000000,0,370500000,72.4258,3.4542,9.6838,34.6037,
603558.SH,健盛集团,20170616,66.2266,66.0739,67.4862,65.5777,66.3792,3492054,60884849,0.1527,0.2305,17.4353,4.6561,1304250000,,6442995000,75000000,0,370500000,72.5928,3.4622,9.7061,34.6834,
603558.SH,健盛集团,20170619,66.3792,66.3792,67.9824,65.7685,67.8297,4449699,78263435,1.4505,2.1852,17.5885,5.9329,1332750000,,6583785000,75000000,0,370500000,74.1791,3.5379,9.9182,35.4413,
603558.SH,健盛集团,20170620,67.8297,68.5168,68.5932,65.883,65.9212,4502078,78987956,-1.9085,-2.8137,17.5448,6.0028,1295250000,,6398535000,75000000,0,370500000,72.0919,3.4383,9.6392,34.4441,
603558.SH,健盛集团,20170621,65.9212,66.0357,66.6083,64.3562,66.3792,4024246,68924434,0.4581,0.6948,17.1273,5.3657,1304250000,,6442995000,75000000,0,370500000,72.5928,3.4622,9.7061,34.6834,
603558.SH,健盛集团,20170622,66.3792,66.4174,67.3717,64.1272,64.4325,3814425,65776831,-1.9467,-2.9327,17.2442,5.0859,1266000000,,6254040000,75000000,0,370500000,70.4639,3.3607,9.4215,33.6663,
603558.SH,健盛集团,20170623,64.4325,64.4325,65.0433,63.6691,64.6616,2352427,39648459,0.229,0.3555,16.8543,3.1366,1270500000,,6276270000,75000000,0,370500000,70.7143,3.3726,9.455,33.7859,
603558.SH,健盛集团,20170626,64.6616,64.318,65.5777,63.9745,65.3486,2803610,47771004,0.6871,1.0626,17.0391,3.7381,1284000000,,6342960000,75000000,0,370500000,71.4657,3.4084,9.5554,34.1449,
603558.SH,健盛集团,20170627,65.3486,65.5777,65.883,64.9288,65.425,1644279,28186532,0.0763,0.1168,17.1422,2.1924,1285500000,,6350370000,75000000,0,370500000,71.5492,3.4124,9.5666,34.1848,
603558.SH,健盛集团,20170628,65.425,65.3868,65.883,64.5089,64.5852,1464667,24877685,-0.8398,-1.2835,16.9852,1.9529,1269000000,,6268860000,75000000,0,370500000,70.6308,3.3686,9.4438,33.7461,
603558.SH,健盛集团,20170629,64.5852,64.3562,65.2723,64.2035,64.5852,1743492,29557189,0,0,16.9529,2.3247,1269000000,,6268860000,75000000,0,370500000,70.6308,3.3686,9.4438,33.7461,
603558.SH,健盛集团,20170630,64.5852,65.5395,67.9443,65.5013,66.8755,5658090,99096105,2.2903,3.5461,17.5141,7.5441,1314000000,,6491160000,75000000,0,370500000,73.1355,3.4881,9.7787,34.9427,
603558.SH,健盛集团,20170703,66.8755,66.1502,67.9061,66.0357,67.8297,3779275,66488973,0.9543,1.4269,17.593,5.039,1332750000,,6583785000,75000000,0,370500000,74.1791,3.5379,9.9182,35.4413,
603558.SH,健盛集团,20170704,67.8297,68.4786,68.6695,66.8755,67.3717,3225715,57022716,-0.4581,-0.6753,17.6775,4.301,1323750000,,6539325000,75000000,0,370500000,73.6781,3.514,9.8513,35.202,
603558.SH,健盛集团,20170705,67.3717,67.3335,68.326,66.9136,67.6771,3389040,59933265,0.3054,0.4533,17.6844,4.5187,1329750000,,6568965000,75000000,0,370500000,74.0121,3.5299,9.8959,35.3616,
603558.SH,健盛集团,20170706,67.6771,67.4862,67.4862,66.1884,66.5701,5098795,89178668,-1.107,-1.6356,17.4901,6.7984,1308000000,,6461520000,75000000,0,370500000,72.8015,3.4722,9.7341,34.7832,
603558.SH,健盛集团,20170707,66.5701,66.5701,67.0282,66.1884,66.6846,2362400,41243289,0.1145,0.172,17.4582,3.1499,1310250000,,6472635000,75000000,0,370500000,72.9268,3.4781,9.7508,34.843,
603558.SH,健盛集团,20170710,66.6846,66.6083,67.6389,66.4174,67.2953,3407740,59882272,0.6107,0.9159,17.5724,4.5437,1322250000,,6531915000,75000000,0,370500000,73.5947,3.51,9.8401,35.1621,
603558.SH,健盛集团,20170711,67.2953,66.8755,67.7534,66.4556,66.4938,2886500,50791456,-0.8016,-1.1912,17.5962,3.8487,1306500000,,6454110000,75000000,0,370500000,72.718,3.4682,9.7229,34.7433,
603558.SH,健盛集团,20170712,66.4938,66.3029,66.7991,64.6997,65.0433,2523900,43339949,-1.4505,-2.1814,17.1718,3.3652,1278000000,,6313320000,75000000,0,370500000,71.1318,3.3925,9.5108,33.9854,
603558.SH,健盛集团,20170713,65.0433,65.3486,66.0739,64.8906,65.6922,1763705,30268681,0.6489,0.9977,17.162,2.3516,1290750000,,6376305000,75000000,0,370500000,71.8414,3.4264,9.6057,34.3244,
603558.SH,健盛集团,20170714,65.6922,65.9975,66.4938,65.3868,66.2647,1549550,26796549,0.5726,0.8716,17.2931,2.0661,1302000000,,6431880000,75000000,0,370500000,72.4676,3.4562,9.6894,34.6236,
603558.SH,健盛集团,20170717,66.2647,66.6083,66.6083,59.623,59.6612,4935525,80096725,-6.6036,-9.9654,16.2286,6.5807,1172250000,,5790915000,75000000,0,370500000,65.2459,3.1118,8.7238,31.1732,
603558.SH,健盛集团,20170718,59.6612,58.4779,61.6461,58.4779,59.852,3359625,52927940,0.1909,0.3199,15.7541,4.4795,1176000000,,5809440000,75000000,0,370500000,62.5978,3.1317,8.7517,31.2729,
603558.SH,健盛集团,20170719,59.852,59.852,61.0735,59.4321,60.8063,1966775,31109573,0.9543,1.5944,15.8176,2.6224,1194750000,,5902065000,75000000,0,370500000,63.5959,3.1816,8.8913,31.7716,
603558.SH,健盛集团,20170720,60.8063,60.6154,62.524,60.1574,61.9514,1802025,29114269,1.1451,1.8832,16.1564,2.4027,1217250000,,6013215000,75000000,0,370500000,64.7935,3.2415,9.0587,32.3699,
603558.SH,健盛集团,20170721,61.9514,61.9514,62.5622,60.3482,60.7299,2240600,35857097,-1.2215,-1.9717,16.0033,2.9875,1193250000,,5894655000,75000000,0,370500000,63.516,3.1776,8.8801,31.7317,
603558.SH,健盛集团,20170724,60.7299,59.394,62.0278,59.394,61.7987,2454525,39138713,1.0688,1.7599,15.9455,3.2727,1214250000,,5998395000,75000000,0,370500000,64.6338,3.2335,9.0364,32.2901,
603558.SH,健盛集团,20170725,61.7987,61.7987,61.9896,61.1117,61.1117,1413262,22709236,-0.6871,-1.1118,16.0687,1.8843,1200750000,,5931705000,75000000,0,370500000,63.9152,3.1976,8.9359,31.9311,
603558.SH,健盛集团,20170726,61.1117,61.1498,61.3025,60.3482,60.5773,1323875,21026952,-0.5344,-0.8745,15.8829,1.7652,1190250000,,5879835000,75000000,0,370500000,63.3563,3.1696,8.8578,31.6519,
603558.SH,健盛集团,20170727,60.5773,60.4246,62.524,60.3482,61.6461,2006400,32331025,1.0688,1.7643,16.1139,2.6752,1211250000,,5983575000,75000000,0,370500000,64.4742,3.2256,9.014,32.2103,
603558.SH,健盛集团,20170728,61.6461,61.0735,61.7606,60.8826,61.3407,1378650,22163811,-0.3054,-0.4954,16.0765,1.8382,1205250000,,5953935000,75000000,0,370500000,64.1548,3.2096,8.9694,32.0508,
603558.SH,健盛集团,20170731,61.3407,61.5315,62.0659,61.1498,61.7224,1964500,31741981,0.3817,0.6223,16.1578,2.6193,1212750000,,5990985000,75000000,0,370500000,64.554,3.2295,9.0252,32.2502,
603558.SH,健盛集团,20170801,61.7224,61.9896,62.295,61.417,62.1041,1980075,32039777,0.3817,0.6184,16.1811,2.6401,1220250000,,6028035000,75000000,0,370500000,64.9532,3.2495,9.081,32.4497,
603558.SH,健盛集团,20170802,62.1041,62.1804,63.7455,61.6461,63.5928,3217575,53002708,1.4887,2.397,16.4729,4.2901,1249500000,,6172530000,75000000,0,370500000,66.5102,3.3274,9.2987,33.2275,
603558.SH,健盛集团,20170803,63.5928,63.5546,67.4862,62.6003,66.1502,4939525,84011076,2.5575,4.0216,17.0079,6.586,1299750000,,6420765000,75000000,0,370500000,69.185,3.4612,9.6727,34.5638,
603558.SH,健盛集团,20170804,66.1502,65.7685,66.2266,65.1196,65.3486,2729892,46809472,-0.8016,-1.2118,17.147,3.6399,1284000000,,6342960000,75000000,0,370500000,68.3466,3.4193,9.5554,34.1449,
603558.SH,健盛集团,20170807,65.3486,65.3105,66.1502,64.5089,65.9975,2308200,39662654,0.6489,0.993,17.1834,3.0776,1296750000,,6405945000,75000000,0,370500000,69.0253,3.4532,9.6503,34.484,
603558.SH,健盛集团,20170808,65.9975,65.654,67.1808,65.654,65.9594,2320607,40368882,-0.0382,-0.0578,17.3958,3.0941,1296000000,,6402240000,75000000,0,370500000,68.9853,3.4512,9.6447,34.4641,
603558.SH,健盛集团,20170809,65.9594,65.9975,66.3792,63.8218,64.547,2939765,49957030,-1.4123,-2.1412,16.9935,3.9197,1268250000,,6265155000,75000000,0,370500000,67.5082,3.3773,9.4382,33.7261,
603558.SH,健盛集团,20170810,64.547,64.7761,64.7761,62.982,63.8218,2189565,36647026,-0.7252,-1.1236,16.7371,2.9194,1254000000,,6194760000,75000000,0,370500000,66.7497,3.3394,9.3322,33.3472,
603558.SH,健盛集团,20170811,63.8218,63.2111,63.8981,62.3331,62.4095,1765900,29196601,-1.4123,-2.2129,16.5336,2.3545,1226250000,,6057675000,75000000,0,370500000,65.2726,3.2655,9.1257,32.6092,
603558.SH,健盛集团,20170814,62.4095,62.982,64.318,62.4095,64.2417,1524839,25396940,1.8322,2.9358,16.6555,2.0331,1262250000,,6235515000,75000000,0,370500000,67.1889,3.3614,9.3936,33.5666,
603558.SH,健盛集团,20170815,64.2417,64.2035,64.6234,63.5928,63.9363,1151469,19300053,-0.3054,-0.4753,16.7612,1.5353,1256250000,,6205875000,75000000,0,370500000,66.8695,3.3454,9.3489,33.407,
603558.SH,健盛集团,20170816,63.9363,63.9363,64.2798,63.5928,63.8218,1206200,20163280,-0.1145,-0.1791,16.7164,1.6083,1254000000,,6194760000,75000000,0,370500000,66.7497,3.3394,9.3322,33.3472,
603558.SH,健盛集团,20170817,63.8218,64.0508,64.089,62.7912,63.2111,2105150,34845939,-0.6107,-0.9569,16.5527,2.8069,1242000000,,6135480000,75000000,0,370500000,66.111,3.3074,9.2429,33.0281,
603558.SH,健盛集团,20170818,63.2111,62.4095,63.3256,62.4095,63.1729,926050,15283194,-0.0382,-0.0604,16.5036,1.2347,1241250000,,6131775000,75000000,0,370500000,66.071,3.3054,9.2373,33.0081,
603558.SH,健盛集团,20170821,63.1729,63.1729,63.5928,62.7912,63.1347,1186490,19590252,-0.0382,-0.0604,16.5111,1.582,1240500000,,6128070000,75000000,0,370500000,66.0311,3.3034,9.2317,32.9882,
603558.SH,健盛集团,20170822,63.1347,63.1347,63.1729,61.6461,61.9896,2017600,32840643,-1.1451,-1.8138,16.2771,2.6901,1218000000,,6016920000,75000000,0,370500000,64.8334,3.2435,9.0643,32.3898,
603558.SH,健盛集团,20170823,61.9896,61.9132,62.524,61.8369,61.9514,927150,15072743,-0.0382,-0.0616,16.2571,1.2362,1217250000,,6013215000,75000000,0,370500000,64.7935,3.2415,9.0587,32.3699,
603558.SH,健盛集团,20170824,61.9514,61.9514,62.0278,61.0735,61.1117,1221192,19678147,-0.8398,-1.3555,16.1139,1.6283,1200750000,,5931705000,75000000,0,370500000,63.9152,3.1976,8.9359,31.9311,
603558.SH,健盛集团,20170825,61.1117,61.1117,62.9439,61.0735,62.7148,2315592,37811795,1.6032,2.6234,16.3292,3.0875,1232250000,,6087315000,75000000,0,370500000,65.592,3.2815,9.1703,32.7688,
603558.SH,健盛集团,20170828,62.7148,62.3713,63.7836,62.3713,63.3256,2305737,38148728,0.6107,0.9738,16.5451,3.0743,1244250000,,6146595000,75000000,0,370500000,66.2307,3.3134,9.2596,33.0879,
603558.SH,健盛集团,20170829,63.3256,63.5928,63.5928,62.295,62.5622,1240050,20368321,-0.7634,-1.2055,16.4254,1.6534,1229250000,,6072495000,75000000,0,370500000,65.4323,3.2735,9.148,32.689,
603558.SH,健盛集团,20170830,62.5622,62.5622,62.7912,62.0278,62.6385,1384250,22590543,0.0763,0.122,16.3197,1.1985,1895355000,,6079905000,115500000,0,370500000,65.5121,3.2775,9.1592,32.7289,
603558.SH,健盛集团,20170831,62.6385,62.6385,64.0508,62.1041,63.8218,2170950,35863244,1.1833,1.8891,16.5196,1.8796,1931160000,,6731775217.2,115500000,0,402618135,66.7497,3.3394,10.1412,36.238,
603558.SH,健盛集团,20170901,63.8218,63.8218,66.761,63.1729,66.3029,6236959,106593181,2.4811,3.8876,17.0906,5.4,2006235000,,6993477004.95,115500000,0,402618135,69.3446,3.4692,10.5354,37.6468,
603558.SH,健盛集团,20170904,66.3029,65.4631,66.99,65.0051,65.883,5755009,99458514,-0.4199,-0.6333,17.2821,4.9827,1993530000,,6949189010.1,115500000,0,402618135,68.9055,3.4472,10.4687,37.4084,
603558.SH,健盛集团,20170905,65.883,65.6922,65.6922,64.8142,64.9288,3412050,58253991,-0.9543,-1.4484,17.073,2.9542,1964655000,,6848534476.35,115500000,0,402618135,73.7943,3.6918,10.3171,36.8665,
603558.SH,健盛集团,20170906,64.9288,64.8142,64.8142,63.9363,64.4707,2095150,35379268,-0.4581,-0.7055,16.8863,1.814,1950795000,,6800220300.15,115500000,0,402618135,73.2737,3.6658,10.2443,36.6064,
603558.SH,健盛集团,20170907,64.4707,64.1272,64.9669,64.0508,64.089,1514100,25597562,-0.3817,-0.5921,16.9061,1.3109,1939245000,,6759958486.65,115500000,0,402618135,72.8398,3.6441,10.1836,36.3897,
603558.SH,健盛集团,20170908,64.089,63.7836,64.8142,63.7836,64.2035,1263900,21278394,0.1145,0.1787,16.8355,1.0943,1942710000,,6772037030.7,115500000,0,402618135,72.97,3.6506,10.2018,36.4547,
603558.SH,健盛集团,20170911,64.2035,64.1653,64.2035,62.8675,63.2492,2944342,48935880,-0.9543,-1.4863,16.6203,2.5492,1913835000,,6671382496.95,115500000,0,402618135,71.8854,3.5963,10.0502,35.9129,
603558.SH,健盛集团,20170912,63.2492,63.4019,63.7073,62.6385,62.7912,1674497,27670154,-0.4581,-0.7242,16.5245,1.4498,1899975000,,6623068320.75,115500000,0,402618135,71.3648,3.5703,9.9774,35.6528,
603558.SH,健盛集团,20170913,62.7912,63.0965,63.0965,62.4476,62.6767,1169374,19220933,-0.1145,-0.1824,16.4369,1.0124,1896510000,,6610989776.7,115500000,0,402618135,71.2347,3.5638,9.9592,35.5878,
603558.SH,健盛集团,20170914,62.6767,62.6003,64.0126,62.4476,63.0202,1514700,25103325,0.3435,0.5481,16.5731,1.3114,1906905000,,6647225408.85,115500000,0,402618135,71.6251,3.5833,10.0138,35.7828,
603558.SH,健盛集团,20170915,63.0202,63.1729,63.5164,62.4858,62.753,1292059,21260598,-0.2672,-0.424,16.4548,1.1187,1898820000,,6619042139.4,115500000,0,402618135,71.3214,3.5681,9.9714,35.6311,
603558.SH,健盛集团,20170918,62.753,62.5622,63.0965,62.524,62.8675,1036359,17043618,0.1145,0.1825,16.4457,0.8973,1902285000,,6631120683.45,115500000,0,402618135,71.4516,3.5746,9.9895,35.6962,
603558.SH,健盛集团,20170919,62.8675,62.982,63.0584,62.3331,62.524,1054100,17310794,-0.3435,-0.5464,16.4223,0.9126,1891890000,,6594885051.3,115500000,0,402618135,71.0611,3.5551,9.935,35.5011,
603558.SH,健盛集团,20170920,62.524,62.295,62.753,61.5315,61.9514,2224759,36082175,-0.5726,-0.9158,16.2185,1.9262,1874565000,,6534492331.05,115500000,0,402618135,70.4104,3.5225,9.844,35.176,
603558.SH,健盛集团,20170921,61.9514,62.0278,62.4858,61.8369,62.295,1173700,19139550,0.3435,0.5545,16.307,1.0162,1884960000,,6570727963.2,115500000,0,402618135,70.8008,3.5421,9.8986,35.371,
603558.SH,健盛集团,20170922,62.295,61.7606,62.4476,61.5697,61.5697,1253325,20308547,-0.7252,-1.1642,16.2037,1.0851,1863015000,,6494230517.55,115500000,0,402618135,69.9766,3.5008,9.7833,34.9593,
603558.SH,健盛集团,20170925,61.5697,61.3407,61.7606,61.2262,61.2643,788600,12705194,-0.3054,-0.496,16.1111,0.6828,1853775000,,6462021066.75,115500000,0,402618135,69.6295,3.4835,9.7348,34.7859,
603558.SH,健盛集团,20170926,61.2643,61.6079,61.6461,60.5391,60.7681,1011300,16147324,-0.4962,-0.81,15.9669,0.8756,1838760000,,6409680709.2,115500000,0,402618135,69.0655,3.4553,9.656,34.5041,
603558.SH,健盛集团,20170927,60.7681,60.8063,61.417,60.5773,60.9971,784025,12526543,0.229,0.3769,15.9772,0.6788,1845690000,,6433837797.3,115500000,0,402618135,69.3258,3.4683,9.6924,34.6342,
603558.SH,健盛集团,20170928,60.9971,60.9971,61.3789,60.7299,60.7299,771200,12327102,-0.2672,-0.438,15.9843,0.6677,1837605000,,6405654527.85,115500000,0,402618135,69.0221,3.4531,9.6499,34.4824,
603558.SH,健盛集团,20170929,60.7299,61.2643,61.2643,60.7681,61.1117,867334,13847656,0.3817,0.6285,15.9658,0.7509,1849155000,,6445916341.35,115500000,0,402618135,69.456,3.4748,9.7105,34.6992,
603558.SH,健盛集团,20171009,61.1117,61.7606,63.1729,61.5697,62.4858,1870667,30586196,1.3742,2.2486,16.3504,1.6196,1890735000,,6590858869.95,115500000,0,402618135,71.0177,3.5529,9.9289,35.4794,
603558.SH,健盛集团,20171010,62.4858,62.4858,63.1729,62.2568,62.6003,1072867,17612877,0.1145,0.1833,16.4166,0.9289,1894200000,,6602937414,115500000,0,402618135,71.1479,3.5594,9.9471,35.5444,
603558.SH,健盛集团,20171011,62.6003,62.6385,63.0965,62.1423,62.982,1564992,25745331,0.3817,0.6098,16.4508,1.355,1905750000,,6643199227.5,115500000,0,402618135,71.5817,3.5811,10.0077,35.7612,
603558.SH,健盛集团,20171012,62.982,63.0202,63.0584,61.8369,62.4476,1159650,18956774,-0.5344,-0.8485,16.347,1.004,1889580000,,6586832688.6,115500000,0,402618135,70.9744,3.5508,9.9228,35.4577,
603558.SH,健盛集团,20171013,62.4476,62.6003,62.8294,62.1423,62.4095,1024475,16778490,-0.0382,-0.0611,16.3776,0.887,1888425000,,6582806507.25,115500000,0,402618135,70.931,3.5486,9.9168,35.4361,
603558.SH,健盛集团,20171016,62.4095,62.4095,62.753,61.3025,61.4934,1481900,24039266,-0.9161,-1.4679,16.2219,1.283,1860705000,,6486178154.85,115500000,0,402618135,69.8898,3.4965,9.7712,34.9159,
603558.SH,健盛集团,20171017,61.4934,61.1498,61.6842,60.8063,61.188,861800,13806590,-0.3054,-0.4966,16.0206,0.7461,1851465000,,6453968704.05,115500000,0,402618135,69.5427,3.4791,9.7227,34.7425,
603558.SH,健盛集团,20171018,61.188,61.1498,61.6079,60.8826,60.9971,966031,15521871,-0.1909,-0.3119,16.0677,0.8364,1845690000,,6433837797.3,115500000,0,402618135,69.3258,3.4683,9.6924,34.6342,
603558.SH,健盛集团,20171019,60.9971,61.3407,61.3407,59.0123,59.0886,1456700,22846877,-1.9085,-3.1289,15.684,1.2612,1787940000,,6232528729.8,115500000,0,402618135,67.1567,3.3598,9.3891,33.5505,
603558.SH,健盛集团,20171020,59.0886,59.1268,60.5009,58.9741,60.4628,1304925,20335093,1.3742,2.3256,15.5833,1.1298,1829520000,,6377471258.4,115500000,0,402618135,68.7185,3.4379,9.6074,34.3307,
603558.SH,健盛集团,20171023,60.4628,60.4246,60.4246,59.0504,59.6993,1091900,17035257,-0.7634,-1.2626,15.6015,0.9454,1806420000,,6296947631.4,115500000,0,402618135,67.8508,3.3945,9.4861,33.8973,
