代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,三峡旅游,20130510,9.593,9.5726,9.6646,9.5726,9.6544,477370,4488362.8,0.0614,0.6397,9.4023,0.6855,657401600,,1260240000,69640000,0,133500000,18.2878,1.4885,1.1636,99.1384,
002627.SZ,三峡旅游,20130513,9.6544,9.6646,9.6953,9.6135,9.6646,412664,3895825.8,0.0102,0.1059,9.4407,0.5926,658098000,,1261575000,69640000,0,133500000,18.3072,1.49,1.1648,99.2434,
002627.SZ,三峡旅游,20130514,9.6646,9.6646,9.6953,9.4601,9.5317,446691,4177844.8,-0.133,-1.3757,9.3529,0.6414,649044800,,1244220000,69640000,0,133500000,18.0553,1.4695,1.1488,97.8782,
002627.SZ,三峡旅游,20130515,9.5317,9.5112,10.2066,9.4805,10.1044,1621292,15682418.8,0.5727,6.0086,9.6728,2.3281,688043200,,1318980000,69640000,0,133500000,19.1402,1.5578,1.2179,103.7592,
002627.SZ,三峡旅游,20130516,10.1044,9.9714,10.1657,9.8282,9.8282,1248487,12117812.4,-0.2761,-2.7328,9.706,1.7928,669240400,,1282935000,69640000,0,133500000,18.6171,1.5153,1.1846,100.9237,
002627.SZ,三峡旅游,20130517,9.8282,9.8589,10.0021,9.8078,9.9203,666677,6475730.6,0.092,0.9365,9.7134,0.9573,675508000,,1294950000,69640000,0,133500000,18.7915,1.5295,1.1957,101.8689,
002627.SZ,三峡旅游,20130520,9.9203,9.9203,10.1657,9.9203,10.1044,923472,9110788.1,0.1841,1.8557,9.8658,1.3261,688043200,,1318980000,69640000,0,133500000,19.1402,1.5578,1.2179,103.7592,
002627.SZ,三峡旅游,20130521,10.1044,10.1146,10.268,10.0635,10.2169,880945,8774705.4,0.1125,1.1134,9.9606,1.265,695703600,,1333665000,69640000,0,133500000,19.3533,1.5752,1.2314,104.9145,
002627.SZ,三峡旅游,20130522,10.2169,10.5135,10.5135,10.0737,10.0941,887178,8889211.8,-0.1227,-1.2012,10.0196,1.2739,687346800,,1317645000,69640000,0,133500000,19.1208,1.5563,1.2166,103.6542,
002627.SZ,三峡旅游,20130523,10.0941,10.0839,10.3601,10.0737,10.3294,1308883,13076679.8,0.2352,2.3303,9.9907,1.8795,703364000,,1348350000,69640000,0,133500000,19.5664,1.5925,1.245,106.0697,
002627.SZ,三峡旅游,20130524,10.3294,10.3191,10.3805,10.0737,10.2271,2436841,24148823.2,-0.1023,-0.9901,9.9099,3.4992,696400000,,1335000000,69640000,0,133500000,19.3726,1.5768,1.2326,105.0195,
002627.SZ,三峡旅游,20130527,10.2271,10.176,10.2476,10.1351,10.1657,926930,9243056,-0.0614,-0.6,9.9717,1.331,692221600,,1326990000,69640000,0,133500000,19.2564,1.5673,1.2252,104.3894,
002627.SZ,三峡旅游,20130528,10.1657,10.2169,10.3089,10.1044,10.3089,1061007,10584919.9,0.1432,1.4085,9.9763,1.5236,701971200,,1345680000,69640000,0,133500000,19.5276,1.5894,1.2425,105.8596,
002627.SZ,三峡旅游,20130529,10.3089,10.3089,10.3294,10.2373,10.2578,520070,5226258.1,-0.0511,-0.496,10.0491,0.7468,698489200,,1339005000,69640000,0,133500000,19.4308,1.5815,1.2363,105.3345,
002627.SZ,三峡旅游,20130530,10.2578,10.2373,10.6362,10.2169,10.5135,2487093,25491320.8,0.2557,2.4925,10.2494,3.5714,715899200,,1372380000,69640000,0,133500000,19.9151,1.6209,1.2672,107.96,
002627.SZ,三峡旅游,20130531,10.5135,10.401,10.5339,10.3601,10.4316,1120411,11426016,-0.0818,-0.7782,10.1981,1.6089,710328000,,1361700000,69640000,0,133500000,19.7601,1.6083,1.2573,107.1199,
002627.SZ,三峡旅游,20130603,10.4316,10.4828,10.5748,10.2782,10.5339,1669689,17093720.8,0.1023,0.9804,10.2377,2.3976,717292000,,1375050000,69640000,0,133500000,19.9538,1.6241,1.2696,108.1701,
002627.SZ,三峡旅游,20130604,10.5339,10.5339,10.626,10.3498,10.5441,2073661,21312817.5,0.0102,0.0971,10.2779,2.9777,717988400,,1376385000,69640000,0,133500000,19.9732,1.6256,1.2709,108.2751,
002627.SZ,三峡旅游,20130605,10.5441,10.4828,10.6873,10.4828,10.6669,1707436,17705109.5,0.1227,1.1639,10.3694,2.4518,726345200,,1392405000,69640000,0,133500000,20.2057,1.6446,1.2856,109.5353,
002627.SZ,三峡旅游,20130606,10.6669,10.626,10.6771,10.3191,10.5339,1709380,17441893.2,-0.133,-1.2464,10.2036,2.4546,717292000,,1375050000,69640000,0,133500000,19.9538,1.6241,1.2696,108.1701,
002627.SZ,三峡旅游,20130607,10.5339,10.4214,10.4214,10.1044,10.3191,1584802,15857919,-0.2148,-2.0388,10.0062,2.2757,702667600,,1347015000,69640000,0,133500000,19.547,1.591,1.2437,105.9647,
002627.SZ,三峡旅游,20130613,10.3191,10.1555,10.2169,9.8487,10.1351,773295,7560703.3,-0.1841,-1.7839,9.7773,1.1104,690132400,,1322985000,69640000,0,133500000,19.1983,1.5626,1.2215,104.0743,
002627.SZ,三峡旅游,20130614,10.1351,10.0737,10.2271,10.043,10.2271,653604,6476290.7,0.092,0.9082,9.9086,0.9385,696400000,,1335000000,69640000,0,133500000,19.3726,1.5768,1.2326,105.0195,
002627.SZ,三峡旅游,20130617,10.2271,10.2271,10.3106,10.1227,10.2167,447632,4376946.3,-0.0104,-0.102,9.778,0.6428,681775600,,1306965000,69640000,0,133500000,18.9658,1.5437,1.2068,102.8141,
002627.SZ,三峡旅游,20130618,10.2167,10.2167,10.3419,10.1436,10.3106,644073,6321743.5,0.0939,0.9193,9.8153,0.9249,688043200,,1318980000,69640000,0,133500000,19.1402,1.5578,1.2179,103.7592,
002627.SZ,三峡旅游,20130619,10.3106,10.2062,10.4776,10.2062,10.4254,1051578,10430903.5,0.1148,1.1134,9.9193,1.51,695703600,,1333665000,69640000,0,133500000,19.3533,1.5752,1.2314,104.9145,
002627.SZ,三峡旅游,20130620,10.4254,10.4254,10.6863,10.3628,10.5193,2357133,23877576.7,0.0939,0.9009,10.1299,3.3847,701971200,,1345680000,69640000,0,133500000,19.5276,1.5894,1.2425,105.8596,
002627.SZ,三峡旅游,20130621,10.5193,10.4254,11.135,9.4653,10.968,6506704,67204887.7,0.4487,4.2659,10.3286,9.3433,731916400,,1403085000,69640000,0,133500000,20.3607,1.6572,1.2955,110.3755,
002627.SZ,三峡旅游,20130624,10.968,10.8011,10.8533,9.8723,10.2271,2771857,27780253.5,-0.7409,-6.7555,10.0223,3.9803,682472000,,1308300000,69640000,0,133500000,18.9852,1.5452,1.208,102.9191,
002627.SZ,三峡旅游,20130625,10.2271,9.8201,10.0706,9.2148,9.6323,2210405,20257708.2,-0.5948,-5.8163,9.1647,3.174,642777200,,1232205000,69640000,0,133500000,17.881,1.4554,1.1377,96.933,
002627.SZ,三峡旅游,20130626,9.6323,9.6949,9.9453,9.5175,9.7262,979971,9121247.3,0.0939,0.9751,9.3077,1.4072,649044800,,1244220000,69640000,0,133500000,18.0553,1.4695,1.1488,97.8782,
002627.SZ,三峡旅游,20130627,9.7262,9.7262,9.7888,9.2879,9.5905,1622941,14817570.8,-0.1357,-1.3948,9.1301,2.3305,639991600,,1226865000,69640000,0,133500000,17.8035,1.449,1.1328,96.5129,
002627.SZ,三峡旅游,20130628,9.5905,9.507,9.6949,9.3505,9.6323,935361,8535103.1,0.0417,0.4353,9.1249,1.3431,642777200,,1232205000,69640000,0,133500000,17.881,1.4554,1.1377,96.933,
002627.SZ,三峡旅游,20130701,9.6323,9.601,9.6427,9.4131,9.5801,513708,4678378.9,-0.0522,-0.5417,9.1071,0.7377,639295200,,1225530000,69640000,0,133500000,17.7841,1.4475,1.1316,96.4079,
002627.SZ,三峡旅游,20130702,9.5801,9.5383,9.6636,9.507,9.6323,532742,4892235.6,0.0522,0.5447,9.1831,0.765,642777200,,1232205000,69640000,0,133500000,17.881,1.4554,1.1377,96.933,
002627.SZ,三峡旅游,20130703,9.6323,9.601,9.601,9.3922,9.4966,517893,4701128.5,-0.1357,-1.4085,9.0774,0.7437,633724000,,1214850000,69640000,0,133500000,17.6291,1.4349,1.1217,95.5677,
002627.SZ,三峡旅游,20130704,9.4966,9.4131,9.601,9.4131,9.5175,585926,5347998.5,0.0209,0.2198,9.1274,0.8414,635116800,,1217520000,69640000,0,133500000,17.6679,1.438,1.1242,95.7778,
002627.SZ,三峡旅游,20130705,9.5175,9.5175,9.5801,9.4653,9.4653,440009,4015198.1,-0.0522,-0.5482,9.1253,0.6318,631634800,,1210845000,69640000,0,133500000,17.571,1.4301,1.118,95.2527,
002627.SZ,三峡旅游,20130708,9.4653,9.3714,9.3714,8.8913,9.027,1007060,8707651.4,-0.4383,-4.6307,8.6466,1.4461,602386000,,1154775000,69640000,0,133500000,16.7573,1.3639,1.0662,90.8419,
002627.SZ,三峡旅游,20130709,9.027,9.0374,9.0792,8.9226,9.0165,253883,2188575.5,-0.0104,-0.1156,8.6204,0.3646,601689600,,1153440000,69640000,0,133500000,16.738,1.3623,1.065,90.7368,
002627.SZ,三峡旅游,20130710,9.0165,9.0061,9.2253,8.9852,9.2148,457022,3977897.9,0.1983,2.1991,8.704,0.6563,614921200,,1178805000,69640000,0,133500000,17.106,1.3923,1.0884,92.7322,
002627.SZ,三峡旅游,20130711,9.2148,9.2148,9.4757,9.1835,9.3922,602289,5395762.5,0.1774,1.9253,8.9588,0.8649,626760000,,1201500000,69640000,0,133500000,17.4354,1.4191,1.1094,94.5175,
002627.SZ,三峡旅游,20130712,9.3922,9.3922,9.4966,9.2983,9.2983,454479,4081867,-0.0939,-1,8.9814,0.6526,620492400,,1189485000,69640000,0,133500000,17.261,1.4049,1.0983,93.5724,
002627.SZ,三峡旅游,20130715,9.2983,9.2983,9.5696,9.2879,9.5592,516955,4690575.7,0.2609,2.8058,9.0735,0.7423,637902400,,1222860000,69640000,0,133500000,17.7453,1.4443,1.1291,96.1978,
002627.SZ,三峡旅游,20130716,9.5592,9.5488,9.674,9.4235,9.6531,531428,4884976.6,0.0939,0.9825,9.1922,0.7631,644170000,,1234875000,69640000,0,133500000,17.9197,1.4585,1.1402,97.143,
002627.SZ,三峡旅游,20130717,9.6531,9.5175,9.6844,9.4862,9.5488,613364,5630734.4,-0.1044,-1.0811,9.1801,0.8808,637206000,,1221525000,69640000,0,133500000,17.726,1.4427,1.1279,96.0928,
002627.SZ,三峡旅游,20130718,9.5488,9.5175,9.8097,9.5175,9.7471,1336679,12441140.9,0.1983,2.0765,9.3075,1.9194,650437600,,1246890000,69640000,0,133500000,18.0941,1.4727,1.1513,98.0882,
002627.SZ,三峡旅游,20130719,9.7471,9.7053,9.7888,9.507,9.5383,421837,3895615.2,-0.2087,-2.1413,9.2349,0.6057,636509600,,1220190000,69640000,0,133500000,17.7066,1.4412,1.1266,95.9878,
002627.SZ,三峡旅游,20130722,9.5383,9.5592,9.7575,9.5279,9.6323,236810,2178527.8,0.0939,0.9847,9.1995,0.34,642777200,,1232205000,69640000,0,133500000,17.881,1.4554,1.1377,96.933,
002627.SZ,三峡旅游,20130723,9.6323,9.6323,9.7992,9.507,9.7471,920610,8583836.7,0.1148,1.1918,9.3241,1.322,650437600,,1246890000,69640000,0,133500000,18.0941,1.4727,1.1513,98.0882,
002627.SZ,三峡旅游,20130724,9.7471,9.7471,9.841,9.6636,9.7784,554090,5185806.5,0.0313,0.3212,9.3591,0.7956,652526800,,1250895000,69640000,0,133500000,18.1522,1.4774,1.155,98.4033,
002627.SZ,三峡旅游,20130725,9.7784,9.7575,9.7888,9.507,9.5175,462000,4271683,-0.2609,-2.6681,9.2461,0.6634,635116800,,1217520000,69640000,0,133500000,17.6679,1.438,1.1242,95.7778,
002627.SZ,三峡旅游,20130726,9.5175,9.5175,9.7053,9.4027,9.5279,484727,4450239.7,0.0104,0.1096,9.1809,0.696,635813200,,1218855000,69640000,0,133500000,20.0829,1.4554,1.1254,95.8828,
002627.SZ,三峡旅游,20130729,9.5279,9.5905,9.6218,9.4027,9.4549,332889,3032851.4,-0.0731,-0.7667,9.1107,0.478,630938400,,1209510000,69640000,0,133500000,19.9289,1.4442,1.1168,95.1477,
002627.SZ,三峡旅游,20130730,9.4549,9.4131,9.7575,9.4131,9.7053,652845,6029806,0.2505,2.649,9.2362,0.9375,647652000,,1241550000,69640000,0,133500000,20.4568,1.4825,1.1464,97.6681,
002627.SZ,三峡旅游,20130731,9.7053,9.7053,9.7679,9.601,9.674,317223,2946637.9,-0.0313,-0.3226,9.2889,0.4555,645562800,,1237545000,69640000,0,133500000,20.3908,1.4777,1.1427,97.3531,
002627.SZ,三峡旅游,20130801,9.674,9.7366,9.8305,9.674,9.7992,462266,4326330.8,0.1252,1.2945,9.359,0.6638,653919600,,1253565000,69640000,0,133500000,20.6548,1.4968,1.1575,98.6133,
002627.SZ,三峡旅游,20130802,9.7992,9.8097,9.8827,9.7262,9.7679,347300,3261964,-0.0313,-0.3195,9.3924,0.4987,651830400,,1249560000,69640000,0,133500000,20.5888,1.492,1.1538,98.2982,
002627.SZ,三峡旅游,20130805,9.7679,9.8514,9.9349,9.7366,9.914,548872,5190585.8,0.1461,1.4957,9.4568,0.7882,661580000,,1268250000,69640000,0,133500000,20.8968,1.5143,1.171,99.7685,
002627.SZ,三峡旅游,20130806,9.914,9.9349,9.9558,9.8305,9.9245,406613,3860399.4,0.0104,0.1053,9.494,0.5839,662276400,,1269585000,69640000,0,133500000,20.9187,1.5159,1.1722,99.8735,
002627.SZ,三峡旅游,20130807,9.9245,9.9453,9.9766,9.7471,9.7575,574571,5439667.4,-0.167,-1.6824,9.4674,0.8251,651134000,,1248225000,69640000,0,133500000,20.5668,1.4904,1.1525,98.1932,
002627.SZ,三峡旅游,20130808,9.7575,9.7575,9.9871,9.7575,9.9245,513622,4883703.7,0.167,1.7112,9.5084,0.7375,662276400,,1269585000,69640000,0,133500000,20.9187,1.5159,1.1722,99.8735,
002627.SZ,三峡旅游,20130809,9.9245,9.9766,10.008,9.8201,9.9662,319055,3039162.9,0.0417,0.4206,9.5255,0.4581,665062000,,1274925000,69640000,0,133500000,21.0067,1.5223,1.1772,100.2936,
002627.SZ,三峡旅游,20130812,9.9662,9.9662,10.2062,9.9036,10.2062,997927,9636448.1,0.24,2.4084,9.6565,1.433,681079200,,1305630000,69640000,0,133500000,21.5127,1.559,1.2055,102.7091,
002627.SZ,三峡旅游,20130813,10.2062,10.1436,10.3106,10.1227,10.2688,849352,8327635.7,0.0626,0.6135,9.8047,1.2196,685257600,,1313640000,69640000,0,133500000,21.6446,1.5685,1.2129,103.3392,
002627.SZ,三峡旅游,20130814,10.2688,10.3106,10.3106,10.1227,10.1332,558999,5463416.3,-0.1357,-1.3211,9.7736,0.8027,676204400,,1296285000,69640000,0,133500000,21.3587,1.5478,1.1969,101.9739,
002627.SZ,三峡旅游,20130815,10.1332,10.1123,10.2271,10.0601,10.1227,513238,4988713.5,-0.0104,-0.103,9.7201,0.737,675508000,,1294950000,69640000,0,133500000,21.3367,1.5462,1.1957,101.8689,
002627.SZ,三峡旅游,20130816,10.1227,10.2167,10.248,9.841,9.914,896361,8656349.6,-0.2087,-2.0619,9.6572,1.2871,661580000,,1268250000,69640000,0,133500000,20.8968,1.5143,1.171,99.7685,
002627.SZ,三峡旅游,20130819,9.914,9.8305,9.9766,9.8097,9.9558,418317,3970691.9,0.0417,0.4211,9.4921,0.6007,664365600,,1273590000,69640000,0,133500000,20.9847,1.5207,1.1759,100.1886,
002627.SZ,三峡旅游,20130820,9.9558,9.9245,10.0706,9.8827,10.0497,455624,4371947.3,0.0939,0.9434,9.5955,0.6543,670633200,,1285605000,69640000,0,133500000,21.1827,1.5351,1.187,101.1338,
002627.SZ,三峡旅游,20130821,10.0497,10.008,10.1019,9.914,10.0914,315655,3029316.4,0.0417,0.4154,9.5969,0.4533,673418800,,1290945000,69640000,0,133500000,21.2707,1.5414,1.192,101.5538,
002627.SZ,三峡旅游,20130822,10.0914,10.0393,10.1541,9.9453,10.1019,367333,3541856.9,0.0104,0.1034,9.6421,0.5275,674115200,,1292280000,69640000,0,133500000,21.2927,1.543,1.1932,101.6589,
002627.SZ,三峡旅游,20130823,10.1019,10.1019,10.248,9.9871,10.1749,556746,5407183.8,0.0731,0.7231,9.7121,0.7995,678990000,,1301625000,69640000,0,133500000,21.4467,1.5542,1.2018,102.394,
002627.SZ,三峡旅游,20130826,10.1749,10.1749,10.3732,10.1123,10.3106,756978,7462251.9,0.1357,1.3333,9.858,1.087,688043200,,1318980000,69640000,0,133500000,21.7326,1.5749,1.2179,103.7592,
002627.SZ,三峡旅游,20130827,10.3106,10.3106,10.3836,10.2062,10.3315,640412,6306903.9,0.0209,0.2024,9.8482,0.9196,689436000,,1321650000,69640000,0,133500000,21.7766,1.5781,1.2203,103.9693,
002627.SZ,三峡旅游,20130828,10.3315,10.3315,10.3315,10.1541,10.2793,584841,5739048.3,-0.0522,-0.5051,9.813,0.8398,685954000,,1314975000,69640000,0,133500000,21.6666,1.5701,1.2142,103.4442,
002627.SZ,三峡旅游,20130829,10.2793,10.2793,10.3941,10.1541,10.1958,514063,5054330,-0.0835,-0.8122,9.8321,0.7382,680382800,,1304295000,69640000,0,133500000,21.4907,1.5574,1.2043,102.604,
002627.SZ,三峡旅游,20130830,10.1958,10.2688,10.8115,10.1854,10.3315,1714559,17235954.2,0.1357,1.3306,10.0527,2.462,689436000,,1321650000,69640000,0,133500000,21.7766,1.5781,1.2203,103.9693,
002627.SZ,三峡旅游,20130902,10.3315,10.3732,10.4149,9.9245,10.2897,1024464,9993297.7,-0.0417,-0.404,9.7547,1.4711,686650400,,1316310000,69640000,0,133500000,21.6886,1.5717,1.2154,103.5492,
002627.SZ,三峡旅游,20130903,10.2897,10.1958,10.2897,10.1436,10.2584,621168,6094898.5,-0.0313,-0.3043,9.812,0.892,684561200,,1312305000,69640000,0,133500000,21.6226,1.5669,1.2117,103.2342,
002627.SZ,三峡旅游,20130904,10.2584,10.2062,10.3106,10.1645,10.2375,392400,3850719.5,-0.0209,-0.2035,9.8133,0.5635,683168400,,1309635000,69640000,0,133500000,21.5786,1.5637,1.2092,103.0241,
002627.SZ,三峡旅游,20130905,10.2375,10.2688,10.2688,10.1541,10.1645,436129,4262213.6,-0.0731,-0.7136,9.7728,0.6263,678293600,,1300290000,69640000,0,133500000,21.4247,1.5526,1.2006,102.289,
002627.SZ,三峡旅游,20130906,10.1645,10.2167,10.5402,10.1436,10.4671,1459324,14496382.4,0.3026,2.9774,9.9336,2.0955,698489200,,1339005000,69640000,0,133500000,22.0626,1.5988,1.2363,105.3345,
002627.SZ,三峡旅游,20130909,10.4671,10.4463,10.6028,10.3419,10.4463,727918,7280156.7,-0.0209,-0.1994,10.0013,1.0453,697096400,,1336335000,69640000,0,133500000,22.0186,1.5956,1.2339,105.1245,
002627.SZ,三峡旅游,20130910,10.4463,10.3836,10.5402,10.3732,10.488,847288,8505504.1,0.0417,0.3996,10.0385,1.2167,699882000,,1341675000,69640000,0,133500000,22.1066,1.602,1.2388,105.5446,
002627.SZ,三峡旅游,20130911,10.488,10.4776,10.5402,10.3941,10.4671,616724,6175421,-0.0209,-0.199,10.0133,0.8856,698489200,,1339005000,69640000,0,133500000,22.0626,1.5988,1.2363,105.3345,
002627.SZ,三峡旅游,20130912,10.4671,10.4671,10.7176,10.4254,10.4984,657872,6631255.1,0.0313,0.2991,10.0799,0.9447,700578400,,1343010000,69640000,0,133500000,22.1286,1.6036,1.24,105.6496,
002627.SZ,三峡旅游,20130913,10.4984,10.4984,10.4984,10.3419,10.4358,397143,3960462.8,-0.0626,-0.5964,9.9724,0.5703,696400000,,1335000000,69640000,0,133500000,21.9966,1.594,1.2326,105.0195,
002627.SZ,三峡旅游,20130916,10.4358,10.4358,10.4776,10.321,10.4358,466200,4645391.1,0,0,9.9644,0.6694,696400000,,1335000000,69640000,0,133500000,21.9966,1.594,1.2326,105.0195,
002627.SZ,三峡旅游,20130917,10.4358,10.488,10.6967,10.2793,10.3106,570931,5732466.5,-0.1252,-1.2,10.0406,0.8198,688043200,,1318980000,69640000,0,133500000,21.7326,1.5749,1.2179,103.7592,
002627.SZ,三峡旅游,20130918,10.3106,10.3002,10.4045,10.2584,10.3941,351438,3478176.9,0.0835,0.8097,9.897,0.5046,693614400,,1329660000,69640000,0,133500000,21.9086,1.5877,1.2277,104.5994,
002627.SZ,三峡旅游,20130923,10.3941,10.3941,10.4567,10.321,10.4463,677644,6732349.8,0.0522,0.502,9.9349,0.9731,697096400,,1336335000,69640000,0,133500000,22.0186,1.5956,1.2339,105.1245,
002627.SZ,三峡旅游,20130924,10.4463,10.4358,10.488,10.3836,10.4254,487372,4870633.1,-0.0209,-0.1998,9.9937,0.6998,695703600,,1333665000,69640000,0,133500000,21.9746,1.5924,1.2314,104.9145,
002627.SZ,三峡旅游,20130925,10.4254,10.4254,10.4358,10.3106,10.3315,714981,7107127.3,-0.0939,-0.9009,9.9403,1.0267,689436000,,1321650000,69640000,0,133500000,21.7766,1.5781,1.2203,103.9693,
002627.SZ,三峡旅游,20130926,10.3315,10.3106,10.3732,10.0706,10.1227,467033,4563361.1,-0.2087,-2.0202,9.771,0.6706,675508000,,1294950000,69640000,0,133500000,21.3367,1.5462,1.1957,101.8689,
002627.SZ,三峡旅游,20130927,10.1227,10.1227,10.1645,10.0184,10.1227,413126,3996458.8,0,0,9.6737,0.5932,675508000,,1294950000,69640000,0,133500000,21.3367,1.5462,1.1957,101.8689,
002627.SZ,三峡旅游,20130930,10.1227,10.1958,10.2688,10.1227,10.2271,258688,2526743.1,0.1044,1.0309,9.7675,0.3715,682472000,,1308300000,69640000,0,133500000,21.5567,1.5622,1.208,102.9191,
002627.SZ,三峡旅游,20131008,10.2271,10.2584,10.4463,10.1645,10.4045,378681,3759944.2,0.1774,1.7347,9.9291,0.5438,694310800,,1330995000,69640000,0,133500000,21.9306,1.5893,1.2289,104.7044,
002627.SZ,三峡旅游,20131009,10.4045,10.3836,10.561,10.3523,10.4984,1171376,11741689.1,0.0939,0.9027,10.0238,1.682,700578400,,1343010000,69640000,0,133500000,22.1286,1.6036,1.24,105.6496,
002627.SZ,三峡旅游,20131010,10.4984,10.4358,10.5819,10.3628,10.4358,551928,5536090.6,-0.0626,-0.5964,10.0305,0.7925,696400000,,1335000000,69640000,0,133500000,21.9966,1.594,1.2326,105.0195,
002627.SZ,三峡旅游,20131011,10.4358,10.5193,10.8115,10.5193,10.7176,1758282,18064681.2,0.2818,2.7,10.2741,2.5248,715202800,,1371045000,69640000,0,133500000,22.5905,1.6371,1.2659,107.855,
002627.SZ,三峡旅游,20131014,10.7176,10.8324,10.8428,10.655,10.6967,1114373,11459362.5,-0.0209,-0.1947,10.2832,1.6002,713810000,,1368375000,69640000,0,133500000,22.5465,1.6339,1.2635,107.645,
002627.SZ,三峡旅游,20131015,10.6967,10.6967,10.728,10.5506,10.6758,778567,7932592.6,-0.0209,-0.1951,10.1887,1.118,712417200,,1365705000,69640000,0,133500000,22.5025,1.6307,1.261,107.4349,
002627.SZ,三峡旅游,20131016,10.6758,10.6028,10.7698,10.4254,10.5089,949008,9583946,-0.167,-1.564,10.0989,1.3627,701274800,,1344345000,69640000,0,133500000,22.1506,1.6052,1.2413,105.7546,
002627.SZ,三峡旅游,20131017,10.5089,10.5402,10.6654,10.4358,10.4463,572268,5789183.7,-0.0626,-0.5958,10.1162,0.8218,697096400,,1336335000,69640000,0,133500000,22.0186,1.5956,1.2339,105.1245,
002627.SZ,三峡旅游,20131018,10.4463,10.488,10.6028,10.4045,10.4776,671783,6768264,0.0313,0.2997,10.0751,0.9647,699185600,,1340340000,69640000,0,133500000,22.0846,1.6004,1.2376,105.4396,
002627.SZ,三峡旅游,20131021,10.4776,10.488,10.6967,10.4776,10.6237,912713,9254128.5,0.1461,1.3944,10.1391,1.3106,708935200,,1359030000,69640000,0,133500000,22.3925,1.6227,1.2548,106.9098,
002627.SZ,三峡旅游,20131022,10.6237,10.6237,10.6758,10.5506,10.6237,901960,9169929.1,0,0,10.1667,1.2952,708935200,,1359030000,69640000,0,133500000,22.3925,1.6227,1.2548,106.9098,
002627.SZ,三峡旅游,20131023,10.6237,10.6237,10.6654,10.3836,10.4149,782544,7885829.6,-0.2087,-1.9646,10.0772,1.1237,695007200,,1332330000,69640000,0,133500000,21.9526,1.5908,1.2302,104.8094,
002627.SZ,三峡旅游,20131024,10.4149,10.3941,10.4463,10.2584,10.3315,361590,3588106.6,-0.0835,-0.8016,9.9231,0.5192,689436000,,1321650000,69640000,0,133500000,21.7766,1.5781,1.2203,103.9693,
002627.SZ,三峡旅游,20131025,10.3315,10.3836,10.4358,10.1436,10.2062,711555,7016676.6,-0.1252,-1.2121,9.861,1.0218,681079200,,1305630000,69640000,0,133500000,23.3476,1.5322,1.2055,102.7091,
002627.SZ,三峡旅游,20131028,10.2062,10.1749,10.3523,10.1332,10.2584,338940,3323221.8,0.0522,0.5112,9.8047,0.4867,684561200,,1312305000,69640000,0,133500000,23.4669,1.54,1.2117,103.2342,
002627.SZ,三峡旅游,20131029,10.2584,10.2271,10.321,9.7575,9.8723,905496,8647274.8,-0.3861,-3.764,9.5498,1.3003,658794400,,1262910000,69640000,0,133500000,22.5836,1.482,1.1661,99.3484,
002627.SZ,三峡旅游,20131030,9.8723,9.8201,9.9766,9.8201,9.9662,388798,3692718.1,0.0939,0.9514,9.4978,0.5583,665062000,,1274925000,69640000,0,133500000,22.7985,1.4961,1.1772,100.2936,
002627.SZ,三峡旅游,20131031,9.9662,9.9453,10.0393,9.9245,10.008,424117,4062474.2,0.0417,0.4188,9.5787,0.609,667847600,,1280265000,69640000,0,133500000,22.894,1.5024,1.1821,100.7137,
002627.SZ,三峡旅游,20131101,10.008,9.9453,10.1123,9.9349,10.0288,312909,2999816.1,0.0209,0.2086,9.5869,0.4493,669240400,,1282935000,69640000,0,133500000,22.9417,1.5055,1.1846,100.9237,
002627.SZ,三峡旅游,20131104,10.0288,9.9975,10.1019,9.9975,10.0288,258367,2488025.2,0,0,9.6298,0.371,669240400,,1282935000,69640000,0,133500000,22.9417,1.5055,1.1846,100.9237,
002627.SZ,三峡旅游,20131105,10.0288,10.0184,10.1227,9.9975,10.1123,399381,3854974.7,0.0835,0.8325,9.6524,0.5735,674811600,,1293615000,69640000,0,133500000,23.1327,1.5181,1.1944,101.7639,
002627.SZ,三峡旅游,20131106,10.1123,10.1123,10.1436,9.9975,10.0184,383399,3700412.2,-0.0939,-0.9288,9.6516,0.5505,668544000,,1281600000,69640000,0,133500000,22.9178,1.504,1.1833,100.8187,
002627.SZ,三峡旅游,20131107,10.0184,9.9975,10.0706,9.8827,9.9662,427962,4083616.2,-0.0522,-0.5208,9.542,0.6145,665062000,,1274925000,69640000,0,133500000,22.7985,1.4961,1.1772,100.2936,
002627.SZ,三峡旅游,20131108,9.9662,9.8618,9.9662,9.7679,9.8305,322615,3042998.4,-0.1357,-1.3613,9.4323,0.4633,656008800,,1257570000,69640000,0,133500000,22.4881,1.4758,1.1612,98.9284,
002627.SZ,三峡旅游,20131111,9.8305,9.841,9.9975,9.7679,9.9975,335788,3190924.8,0.167,1.6985,9.5028,0.4822,667151200,,1278930000,69640000,0,133500000,22.8701,1.5008,1.1809,100.6087,
002627.SZ,三峡旅游,20131112,9.9975,9.9975,10.1227,9.9662,10.1227,580601,5594918.3,0.1252,1.2526,9.6364,0.8337,675508000,,1294950000,69640000,0,133500000,23.1566,1.5196,1.1957,101.8689,
