代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603115.SH,海星股份,20200228,20.75,19.88,19.88,18.68,18.69,6697700,129060226,-2.06,-9.9277,19.2693,12.8802,971880000,,3887520000,52000000,0,208000000,27.8487,3.1111,3.5422,53.541,
603115.SH,海星股份,20200302,18.69,18.95,19.79,18.85,19.61,4965775,96000145,0.92,4.9224,19.3324,9.5496,1019720000,,4078880000,52000000,0,208000000,29.2195,3.2643,3.7165,56.1766,
603115.SH,海星股份,20200303,19.61,20.08,20.42,19.65,19.94,4634030,93019593,0.33,1.6828,20.0732,8.9116,1036880000,,4147520000,52000000,0,208000000,29.7112,3.3192,3.7791,57.1219,
603115.SH,海星股份,20200304,19.94,19.9,20.13,19.41,20,3450440,68395182,0.06,0.3009,19.8222,6.6355,1040000000,,4160000000,52000000,0,208000000,29.8006,3.3292,3.7905,57.2938,
603115.SH,海星股份,20200305,20,20.4,20.45,20.02,20.2,3791451,76538957,0.2,1,20.1872,7.2913,1050400000,,4201600000,52000000,0,208000000,30.0987,3.3625,3.8284,57.8667,
603115.SH,海星股份,20200306,20.2,19.81,20.1,19.65,19.88,3294300,65466887,-0.32,-1.5842,19.8728,6.3352,1033760000,,4135040000,52000000,0,208000000,29.6218,3.3092,3.7677,56.95,
603115.SH,海星股份,20200309,19.88,19.6,19.6,18.72,18.72,3926140,74989987,-1.16,-5.835,19.1002,7.5503,973440000,,3893760000,52000000,0,208000000,27.8934,3.1161,3.5479,53.627,
603115.SH,海星股份,20200310,18.72,18.41,19.27,18,19.26,3910225,73229421,0.54,2.8846,18.7277,7.5197,1001520000,,4006080000,52000000,0,208000000,28.698,3.206,3.6502,55.1739,
603115.SH,海星股份,20200311,19.26,19.2,19.79,19.05,19.09,3073199,59726563,-0.17,-0.8827,19.4347,5.91,992680000,,3970720000,52000000,0,208000000,28.4447,3.1777,3.618,54.6869,
603115.SH,海星股份,20200312,19.09,18.76,18.8,18.43,18.59,2233044,41548432,-0.5,-2.6192,18.6062,4.2943,966680000,,3866720000,52000000,0,208000000,27.6997,3.0945,3.5232,53.2546,
603115.SH,海星股份,20200313,18.59,17.68,18.36,17.41,18.11,2761800,49200803,-0.48,-2.582,17.8148,5.3112,941720000,,3766880000,52000000,0,208000000,26.9845,3.0146,3.4323,51.8795,
603115.SH,海星股份,20200316,18.11,18.3,18.46,16.88,17.19,2661768,47277552,-0.92,-5.0801,17.7617,5.1188,893880000,,3575520000,52000000,0,208000000,25.6137,2.8614,3.2579,49.244,
603115.SH,海星股份,20200317,17.19,17.25,17.68,16.5,17.29,2444211,41705559,0.1,0.5817,17.063,4.7004,899080000,,3596320000,52000000,0,208000000,25.7627,2.8781,3.2769,49.5305,
603115.SH,海星股份,20200318,17.29,17.5,17.71,17.05,17.06,1860900,32456790,-0.23,-1.3302,17.4414,3.5787,887120000,,3548480000,52000000,0,208000000,25.42,2.8398,3.2333,48.8716,
603115.SH,海星股份,20200319,17.06,17.06,17.41,16.75,17.35,1781533,30395629,0.29,1.6999,17.0615,3.426,902200000,,3608800000,52000000,0,208000000,25.8521,2.8881,3.2882,49.7024,
603115.SH,海星股份,20200320,17.35,17.55,17.85,17.4,17.79,2407765,42398385,0.44,2.536,17.609,4.6303,925080000,,3700320000,52000000,0,208000000,26.5077,2.9613,3.3716,50.9628,
603115.SH,海星股份,20200323,17.79,17.34,17.98,17.16,17.44,2078265,36539137,-0.35,-1.9674,17.5816,3.9967,906880000,,3627520000,52000000,0,208000000,25.9862,2.903,3.3053,49.9602,
603115.SH,海星股份,20200324,17.44,17.72,17.97,17.28,17.79,1764065,31228682,0.35,2.0069,17.7027,3.3924,925080000,,3700320000,52000000,0,208000000,26.5077,2.9613,3.3716,50.9628,
603115.SH,海星股份,20200325,17.79,18.2,18.28,17.91,18.03,1921765,34743379,0.24,1.3491,18.0789,3.6957,937560000,,3750240000,52000000,0,208000000,26.8653,3.0013,3.4171,51.6503,
603115.SH,海星股份,20200326,18.03,18,18.05,17.65,17.72,1452700,25928371,-0.31,-1.7194,17.8484,2.7937,921440000,,3685760000,52000000,0,208000000,26.4034,2.9497,3.3584,50.7623,
603115.SH,海星股份,20200327,17.72,18.01,18.25,17.94,17.97,2316365,41890066,0.25,1.4108,18.0844,4.4545,934440000,,3737760000,52000000,0,208000000,26.7759,2.9913,3.4057,51.4785,
603115.SH,海星股份,20200330,17.97,17.8,17.8,16.76,17.32,1800850,31060633,-0.65,-3.6171,17.2478,3.4632,900640000,,3602560000,52000000,0,208000000,25.8074,2.8831,3.2825,49.6164,
603115.SH,海星股份,20200331,17.32,17.5,17.73,17.1,17.11,892829,15455305,-0.21,-1.2125,17.3105,1.717,889720000,,3558880000,52000000,0,208000000,25.4945,2.8481,3.2427,49.0148,
603115.SH,海星股份,20200401,17.11,17.17,17.3,16.97,17.05,1215700,20827816,-0.06,-0.3507,17.1324,2.3379,886600000,,3546400000,52000000,0,208000000,25.4051,2.8381,3.2314,48.843,
603115.SH,海星股份,20200402,17.05,17,17.38,16.82,17.38,1437847,24642781,0.33,1.9355,17.1387,2.7651,903760000,,3615040000,52000000,0,208000000,25.8968,2.8931,3.2939,49.7883,
603115.SH,海星股份,20200403,17.38,17.38,17.43,17.13,17.22,1103682,19059860,-0.16,-0.9206,17.2693,2.1225,895440000,,3581760000,52000000,0,208000000,25.6584,2.8664,3.2636,49.3299,
603115.SH,海星股份,20200407,17.22,17.47,17.71,17.41,17.69,1575565,27755555,0.47,2.7294,17.6163,3.0299,919880000,,3679520000,52000000,0,208000000,26.3587,2.9447,3.3527,50.6764,
603115.SH,海星股份,20200408,17.69,17.68,17.96,17.56,17.83,1376600,24519323,0.14,0.7914,17.8115,2.6473,927160000,,3708640000,52000000,0,208000000,26.5673,2.968,3.3792,51.0774,
603115.SH,海星股份,20200409,17.83,17.83,18.15,17.83,17.94,1632465,29374060,0.11,0.6169,17.9937,3.1394,932880000,,3731520000,52000000,0,208000000,26.7312,2.9863,3.4,51.3925,
603115.SH,海星股份,20200410,17.94,17.99,18.03,17.34,17.34,1525464,26862174,-0.6,-3.3445,17.6092,2.9336,901680000,,3606720000,52000000,0,208000000,25.8372,2.8864,3.2863,49.6737,
603115.SH,海星股份,20200413,17.34,16.98,17.25,16.92,17.19,890900,15253657,-0.15,-0.8651,17.1216,1.7133,893880000,,3575520000,52000000,0,208000000,25.6137,2.8614,3.2579,49.244,
603115.SH,海星股份,20200414,17.19,17.24,17.47,17.2,17.46,712564,12385734,0.27,1.5707,17.3819,1.3703,907920000,,3631680000,52000000,0,208000000,26.016,2.9064,3.3091,50.0175,
603115.SH,海星股份,20200415,17.46,17.65,17.67,17.25,17.28,1122600,19617492,-0.18,-1.0309,17.4751,2.1588,898560000,,3594240000,52000000,0,208000000,25.7478,2.8764,3.275,49.5018,
603115.SH,海星股份,20200416,17.28,17.26,17.26,17.04,17.19,999800,17124188,-0.09,-0.5208,17.1276,1.9227,893880000,,3575520000,52000000,0,208000000,25.6137,2.8614,3.2579,49.244,
603115.SH,海星股份,20200417,17.19,17.22,17.42,17.16,17.24,1127300,19504680,0.05,0.2909,17.3021,2.1679,896480000,,3585920000,52000000,0,208000000,25.6882,2.8698,3.2674,49.3872,
603115.SH,海星股份,20200420,17.24,17.3,17.43,17.2,17.43,845100,14632112,0.19,1.1021,17.3141,1.6252,906360000,,3625440000,52000000,0,208000000,25.9713,2.9014,3.3034,49.9315,
603115.SH,海星股份,20200421,17.43,17.31,17.44,16.95,17.1,1472265,25180357,-0.33,-1.8933,17.1031,2.8313,889200000,,3556800000,52000000,0,208000000,25.4796,2.8464,3.2408,48.9862,
603115.SH,海星股份,20200422,17.1,17,17.12,16.87,17.1,1209131,20539706,0,0,16.9872,2.3253,889200000,,3556800000,52000000,0,208000000,29.54,2.8003,3.2408,48.9862,
603115.SH,海星股份,20200423,17.1,17.13,17.17,16.95,16.96,1057599,18006896,-0.14,-0.8187,17.0262,2.0338,881920000,,3527680000,52000000,0,208000000,29.2982,2.7774,3.2143,48.5851,
603115.SH,海星股份,20200424,16.96,16.89,16.92,16.7,16.75,1130200,18972969,-0.21,-1.2382,16.7873,2.1735,871000000,,3484000000,52000000,0,208000000,28.9354,2.743,3.1745,47.9835,
603115.SH,海星股份,20200427,16.75,16.73,16.85,16.7,16.72,767199,12854979,-0.03,-0.1791,16.7557,1.4754,869440000,,3477760000,52000000,0,208000000,30.9867,2.6818,3.1688,47.8976,
603115.SH,海星股份,20200428,16.72,16.68,16.72,15.76,16.05,1861348,29957043,-0.67,-4.0072,16.0943,3.5795,834600000,,3338400000,52000000,0,208000000,29.745,2.5743,3.0418,45.9783,
603115.SH,海星股份,20200429,16.05,16.2,16.36,16.01,16.19,876800,14213003,0.14,0.8723,16.2101,1.6862,841880000,,3367520000,52000000,0,208000000,30.0045,2.5968,3.0684,46.3793,
603115.SH,海星股份,20200430,16.19,16.38,16.9,16.26,16.78,1725000,28745223,0.59,3.6442,16.6639,3.3173,872560000,,3490240000,52000000,0,208000000,31.0979,2.6914,3.1802,48.0695,
603115.SH,海星股份,20200506,16.78,16.64,17.36,16.59,17.35,2083453,35598509,0.57,3.3969,17.0863,4.0066,902200000,,3608800000,52000000,0,208000000,32.1543,2.7828,3.2882,49.7024,
603115.SH,海星股份,20200507,17.35,17.25,17.59,17.25,17.4,2390891,41678888,0.05,0.2882,17.4324,4.5979,904800000,,3619200000,52000000,0,208000000,32.2469,2.7908,3.2977,49.8456,
603115.SH,海星股份,20200508,17.4,17.55,18.05,17.42,17.68,2845006,50577497,0.28,1.6092,17.7776,5.4712,919360000,,3677440000,52000000,0,208000000,32.7659,2.8357,3.3508,50.6477,
603115.SH,海星股份,20200511,17.68,17.72,18.5,17.72,18.32,3593694,65169387,0.64,3.6199,18.1344,6.911,952640000,,3810560000,52000000,0,208000000,33.952,2.9384,3.4721,52.4811,
603115.SH,海星股份,20200512,18.32,18.28,18.28,17.77,18.21,2690945,48642134,-0.11,-0.6004,18.0762,5.1749,946920000,,3787680000,52000000,0,208000000,33.7481,2.9207,3.4512,52.166,
603115.SH,海星股份,20200513,18.21,18.45,19.05,18.2,18.24,3547720,65829656,0.03,0.1647,18.5555,6.8225,948480000,,3793920000,52000000,0,208000000,33.8037,2.9256,3.4569,52.2519,
603115.SH,海星股份,20200514,18.24,18.15,18.39,17.94,18.02,1900564,34427636,-0.22,-1.2061,18.1144,3.6549,937040000,,3748160000,52000000,0,208000000,33.396,2.8903,3.4152,51.6217,
603115.SH,海星股份,20200515,18.02,18.06,18.16,17.71,17.78,2036622,36478959,-0.24,-1.3319,17.9115,3.9166,924560000,,3698240000,52000000,0,208000000,32.9512,2.8518,3.3697,50.9342,
603115.SH,海星股份,20200518,17.78,18.01,18.01,17.59,17.66,1609300,28699400,-0.12,-0.6749,17.8335,3.0948,918320000,,3673280000,52000000,0,208000000,32.7288,2.8325,3.347,50.5904,
603115.SH,海星股份,20200519,17.66,17.7,17.93,17.56,17.85,1572043,27928999,0.19,1.0759,17.7661,3.0232,928200000,,3712800000,52000000,0,208000000,33.0809,2.863,3.383,51.1347,
603115.SH,海星股份,20200520,17.85,17.9,18.03,17.66,18.01,1786450,31958635,0.16,0.8964,17.8895,3.4355,936520000,,3746080000,52000000,0,208000000,33.3774,2.8887,3.4133,51.5931,
603115.SH,海星股份,20200521,18.01,18.03,18.45,18,18.12,2736905,49858418,0.11,0.6108,18.2171,5.2633,942240000,,3768960000,52000000,0,208000000,33.5813,2.9063,3.4342,51.9082,
603115.SH,海星股份,20200522,18.12,18,18.03,17.47,17.61,1626400,28802093,-0.51,-2.8146,17.7091,3.1277,915720000,,3662880000,52000000,0,208000000,32.6361,2.8245,3.3375,50.4472,
603115.SH,海星股份,20200525,17.61,17.72,17.84,17.12,17.23,1225200,21396122,-0.38,-2.1579,17.4634,2.3562,895960000,,3583840000,52000000,0,208000000,31.9319,2.7636,3.2655,49.3586,
603115.SH,海星股份,20200526,17.23,17.43,18.95,17.3,18.95,4621569,86367926,1.72,9.9826,18.688,8.8876,985400000,,3941600000,52000000,0,208000000,35.1195,3.0394,3.5915,54.2859,
603115.SH,海星股份,20200527,18.95,19.4,19.49,18.36,18.68,6717075,126702637,-0.27,-1.4248,18.8628,12.9175,971360000,,3885440000,52000000,0,208000000,34.6191,2.9961,3.5403,53.5124,
603115.SH,海星股份,20200528,18.68,18.72,18.72,18.07,18.45,3552700,65244207,-0.23,-1.2313,18.3647,6.8321,959400000,,3837600000,52000000,0,208000000,34.1929,2.9592,3.4967,52.8535,
603115.SH,海星股份,20200529,18.45,18.21,18.77,18.21,18.73,3628000,67212798,0.28,1.5176,18.5261,6.9769,973960000,,3895840000,52000000,0,208000000,34.7118,3.0042,3.5498,53.6556,
603115.SH,海星股份,20200601,18.73,18.85,19.19,18.61,18.95,4444170,84103645,0.22,1.1746,18.9245,8.5465,985400000,,3941600000,52000000,0,208000000,35.1195,3.0394,3.5915,54.2859,
603115.SH,海星股份,20200602,18.95,18.91,18.92,18.61,18.74,2700406,50584325,-0.21,-1.1082,18.7321,5.1931,974480000,,3897920000,52000000,0,208000000,34.7303,3.0058,3.5517,53.6843,
603115.SH,海星股份,20200603,18.74,18.8,18.97,18.7,18.72,2416800,45436417,-0.02,-0.1067,18.8002,4.6477,973440000,,3893760000,52000000,0,208000000,34.6933,3.0025,3.5479,53.627,
603115.SH,海星股份,20200604,18.72,18.71,18.8,18.48,18.56,1744707,32409431,-0.16,-0.8547,18.5759,3.3552,965120000,,3860480000,52000000,0,208000000,34.3967,2.9769,3.5175,53.1686,
603115.SH,海星股份,20200605,18.56,18.68,18.77,18.5,18.72,1821701,33993493,0.16,0.8621,18.6603,3.5033,973440000,,3893760000,52000000,0,208000000,34.6933,3.0025,3.5479,53.627,
603115.SH,海星股份,20200608,18.72,18.75,18.98,18.59,18.95,2342600,44033888,0.23,1.2286,18.797,4.505,985400000,,3941600000,52000000,0,208000000,35.1195,3.0394,3.5915,54.2859,
603115.SH,海星股份,20200609,18.95,18.95,18.97,18.57,18.65,1689300,31623231,-0.3,-1.5831,18.7197,3.2487,969800000,,3879200000,52000000,0,208000000,34.5635,2.9913,3.5346,53.4265,
603115.SH,海星股份,20200610,18.65,18.61,18.62,18.22,18.28,1499800,27514309,-0.37,-1.9839,18.3453,2.8842,950560000,,3802240000,52000000,0,208000000,33.8778,2.932,3.4645,52.3665,
603115.SH,海星股份,20200611,18.28,18.32,18.43,18.07,18.24,1517800,27715346,-0.04,-0.2188,18.2602,2.9188,948480000,,3793920000,52000000,0,208000000,33.8037,2.9256,3.4569,52.2519,
603115.SH,海星股份,20200612,18.24,17.81,18.6,17.81,18.38,1644536,30052516,0.14,0.7675,18.2742,3.1626,955760000,,3823040000,52000000,0,208000000,34.0631,2.948,3.4834,52.653,
603115.SH,海星股份,20200615,18.38,18.26,18.4,18.1,18.1,1292626,23508117,-0.28,-1.5234,18.1863,2.4858,941200000,,3764800000,52000000,0,208000000,33.5442,2.9031,3.4304,51.8509,
603115.SH,海星股份,20200616,18.1,18.28,18.5,18.19,18.42,1273962,23358964,0.32,1.768,18.3357,2.4499,957840000,,3831360000,52000000,0,208000000,34.1373,2.9544,3.491,52.7676,
603115.SH,海星股份,20200617,18.42,18.4,18.73,18.34,18.63,2315426,43049956,0.21,1.1401,18.5927,4.4527,968760000,,3875040000,52000000,0,208000000,34.5265,2.9881,3.5308,53.3692,
603115.SH,海星股份,20200618,18.63,18.65,19.03,18.64,18.89,2953468,55697147,0.26,1.3956,18.8582,5.6797,982280000,,3929120000,52000000,0,208000000,35.0083,3.0298,3.5801,54.114,
603115.SH,海星股份,20200619,18.89,18.8,19.35,18.76,18.96,3570930,68125511,0.07,0.3706,19.0778,6.8672,985920000,,3943680000,52000000,0,208000000,35.138,3.041,3.5934,54.3145,
603115.SH,海星股份,20200622,18.96,19.11,19.27,18.67,18.7,2540500,47925669,-0.26,-1.3713,18.8647,4.8856,972400000,,3889600000,52000000,0,208000000,34.6562,2.9993,3.5441,53.5697,
603115.SH,海星股份,20200623,18.7,18.7,18.7,18.22,18.34,2249573,41274720,-0.36,-1.9251,18.3478,4.3261,953680000,,3814720000,52000000,0,208000000,33.989,2.9416,3.4759,52.5384,
603115.SH,海星股份,20200624,18.34,18.23,18.51,18.14,18.51,1929042,35299496,0.17,0.9269,18.299,3.7097,962520000,,3850080000,52000000,0,208000000,34.3041,2.9689,3.5081,53.0254,
603115.SH,海星股份,20200629,18.51,18.56,18.77,17.87,18.76,2058400,38317316,0.25,1.3506,18.6151,3.9585,975520000,,3902080000,52000000,0,208000000,34.7674,3.009,3.5555,53.7416,
603115.SH,海星股份,20200630,18.76,18.87,18.97,18.7,18.88,2191800,41285956,0.12,0.6397,18.8366,4.215,981760000,,3927040000,52000000,0,208000000,34.9898,3.0282,3.5782,54.0853,
603115.SH,海星股份,20200701,18.88,18.98,19.48,18.98,19.26,4186649,80647735,0.38,2.0127,19.2631,8.0512,1001520000,,4006080000,52000000,0,208000000,35.694,3.0892,3.6502,55.1739,
603115.SH,海星股份,20200702,19.26,19.11,19.6,19.07,19.43,4043007,78255904,0.17,0.8827,19.3559,7.775,1010360000,,4041440000,52000000,0,208000000,36.0091,3.1164,3.6824,55.6609,
603115.SH,海星股份,20200703,19.43,19.4,19.43,19.16,19.32,2718464,52405331,-0.11,-0.5661,19.2776,5.2278,1004640000,,4018560000,52000000,0,208000000,35.8052,3.0988,3.6616,55.3458,
603115.SH,海星股份,20200706,19.32,19.56,20.19,19.52,20.17,4499464,89259850,0.85,4.3996,19.8379,8.6528,1048840000,,4195360000,52000000,0,208000000,37.3805,3.2351,3.8227,57.7808,
603115.SH,海星股份,20200707,20.17,20.42,20.5,19.76,20.06,5011273,101379763,-0.11,-0.5454,20.2303,9.6371,1043120000,,4172480000,52000000,0,208000000,37.1766,3.2175,3.8018,57.4657,
603115.SH,海星股份,20200708,20.06,20.06,20.36,19.88,20.35,3937858,79177378,0.29,1.4457,20.1067,7.5728,1058200000,,4232800000,52000000,0,208000000,37.7141,3.264,3.8568,58.2964,
603115.SH,海星股份,20200709,20.35,20.35,21.26,20.18,21.19,5576798,115208849,0.84,4.1278,20.6586,10.7246,1101880000,,4407520000,52000000,0,208000000,39.2708,3.3987,4.016,60.7028,
603115.SH,海星股份,20200710,21.19,20.9101,20.9101,20.3295,20.3295,4658556,92465030,-0.8605,-4.0606,19.8484,8.9588,1019720000,,4078880000,52000000,0,208000000,36.3427,3.1453,3.7165,56.1766,
603115.SH,海星股份,20200713,20.3295,20.3399,20.7857,20.0911,20.7442,4381443,86676337,0.4147,2.0398,19.7826,8.4259,1040520000,,4162080000,52000000,0,208000000,37.084,3.2095,3.7924,57.3224,
603115.SH,海星股份,20200714,20.7442,20.7442,21.0138,20.2155,20.4125,3553486,70343157,-0.3317,-1.5992,19.7955,6.8336,1023880000,,4095520000,52000000,0,208000000,36.4909,3.1581,3.7317,56.4057,
603115.SH,海星股份,20200715,20.4125,20.4125,20.5265,19.6557,19.8216,3057137,59133986,-0.5909,-2.8949,19.3429,5.8791,994240000,,3976960000,52000000,0,208000000,35.4346,3.0667,3.6237,54.7729,
603115.SH,海星股份,20200716,19.8216,19.8112,19.9563,18.8989,18.9093,2815200,52794612,-0.9123,-4.6025,18.7534,5.4138,948480000,,3793920000,52000000,0,208000000,33.8037,2.9256,3.4569,52.2519,
603115.SH,海星股份,20200717,18.9093,19.0026,19.0855,18.5568,18.8056,1851765,33617339,-0.1037,-0.5482,18.1542,3.5611,943280000,,3773120000,52000000,0,208000000,33.6184,2.9095,3.4379,51.9655,
603115.SH,海星股份,20200720,18.8056,18.9196,19.4484,18.8263,19.4484,1918500,35550492,0.6427,3.4179,18.5304,3.6894,975520000,,3902080000,52000000,0,208000000,34.7674,3.009,3.5555,53.7416,
603115.SH,海星股份,20200721,19.4484,19.4484,19.552,19.1685,19.3447,1476100,27521840,-0.1037,-0.533,18.645,2.8387,970320000,,3881280000,52000000,0,208000000,34.5821,2.9929,3.5365,53.4551,
603115.SH,海星股份,20200722,19.3447,19.3343,19.6661,19.1996,19.3551,1720495,32323180,0.0104,0.0536,18.7871,3.3086,970840000,,3883360000,52000000,0,208000000,34.6006,2.9945,3.5384,53.4837,
603115.SH,海星股份,20200723,19.3551,19.1892,19.3862,18.6812,19.3447,2010206,36889034,-0.0104,-0.0536,18.3509,3.8658,970320000,,3881280000,52000000,0,208000000,34.5821,2.9929,3.5365,53.4551,
603115.SH,海星股份,20200724,19.3447,19.2307,20.0807,18.8471,18.8574,3737895,70252268,-0.4872,-2.5188,18.7946,7.1883,945880000,,3783520000,52000000,0,208000000,33.711,2.9175,3.4474,52.1087,
603115.SH,海星股份,20200727,18.8574,18.7434,19.1685,18.4531,18.5153,1983000,35612005,-0.3421,-1.8142,17.9587,3.8135,928720000,,3714880000,52000000,0,208000000,33.0994,2.8646,3.3849,51.1633,
603115.SH,海星股份,20200728,18.5153,18.6501,18.9611,18.5361,18.733,1488714,26907409,0.2177,1.1758,18.0743,2.8629,939640000,,3758560000,52000000,0,208000000,33.4886,2.8983,3.4247,51.7649,
603115.SH,海星股份,20200729,18.733,18.7227,19.0959,18.3909,19.0648,1885312,34234753,0.3317,1.7709,18.1587,3.6256,956280000,,3825120000,52000000,0,208000000,34.0817,2.9496,3.4853,52.6816,
603115.SH,海星股份,20200730,19.0648,19.0026,19.6557,18.9093,19.4484,3118486,58171288,0.3836,2.012,18.6537,5.9971,975520000,,3902080000,52000000,0,208000000,34.7674,3.009,3.5555,53.7416,
603115.SH,海星股份,20200731,19.4484,19.3758,20.1637,19.2514,19.8941,3634270,69761561,0.4458,2.2921,19.1955,6.989,997880000,,3991520000,52000000,0,208000000,35.5643,3.0779,3.6369,54.9734,
603115.SH,海星股份,20200803,19.8941,19.863,20.06,19.7801,20.0082,2679800,51528648,0.114,0.5732,19.2285,5.1535,1003600000,,4014400000,52000000,0,208000000,35.7682,3.0956,3.6578,55.2885,
603115.SH,海星股份,20200804,20.0082,20.0082,20.06,19.5209,19.5831,2143586,40713017,-0.425,-2.1244,18.9929,4.1223,982280000,,3929120000,52000000,0,208000000,35.0083,3.0298,3.5801,54.114,
603115.SH,海星股份,20200805,19.5831,19.7594,19.7905,19.3862,19.7179,1735843,32829342,0.1348,0.6882,18.9126,3.3382,989040000,,3956160000,52000000,0,208000000,35.2492,3.0507,3.6047,54.4864,
603115.SH,海星股份,20200806,19.7179,19.8423,19.8423,19.2825,19.5417,2079638,39064994,-0.1762,-0.8938,18.7845,3.9993,980200000,,3920800000,52000000,0,208000000,34.9342,3.0234,3.5725,53.9994,
603115.SH,海星股份,20200807,19.5417,19.4898,19.9874,18.816,19.8527,3766587,70911509,0.311,1.5915,18.8265,7.2434,995800000,,3983200000,52000000,0,208000000,35.4902,3.0715,3.6294,54.8588,
603115.SH,海星股份,20200810,19.8527,19.6972,20.257,19.3862,20.0807,4685262,90624568,0.2281,1.1488,19.3425,9.0101,1007240000,,4028960000,52000000,0,208000000,35.8979,3.1068,3.6711,55.489,
603115.SH,海星股份,20200811,20.0807,20.0082,20.1118,19.5417,19.5831,2887942,55137410,-0.4976,-2.4781,19.0923,5.5537,982280000,,3929120000,52000000,0,208000000,35.0083,3.0298,3.5801,54.114,
603115.SH,海星股份,20200812,19.5831,19.4587,19.5935,19.0337,19.3654,1707300,31735440,-0.2177,-1.1117,18.5881,3.2833,971360000,,3885440000,52000000,0,208000000,34.6191,2.9961,3.5403,53.5124,
603115.SH,海星股份,20200813,19.3654,19.3965,19.5417,19.2825,19.4587,1291643,24190568,0.0933,0.4818,18.7285,2.4839,976040000,,3904160000,52000000,0,208000000,34.7859,3.0106,3.5573,53.7702,
603115.SH,海星股份,20200814,19.4587,19.4587,19.5106,19.0855,19.4587,1411200,26279905,0,0,18.6224,2.7138,976040000,,3904160000,52000000,0,208000000,34.7859,3.0106,3.5573,53.7702,
603115.SH,海星股份,20200817,19.4587,19.2825,19.4691,19.1166,19.4276,2725448,50719024,-0.0311,-0.1598,18.6094,5.2412,974480000,,3897920000,52000000,0,208000000,37.22,3.3235,3.5517,53.6843,
603115.SH,海星股份,20200818,19.4276,19.3343,20.0393,19.3343,19.9563,4145401,79145450,0.5287,2.7215,19.0924,7.9719,1001000000,,4004000000,52000000,0,208000000,38.2329,3.4139,3.6483,55.1453,
603115.SH,海星股份,20200819,19.9563,19.8941,19.8941,19.3136,19.3343,2723530,51406751,-0.622,-3.1169,18.875,5.2376,969800000,,3879200000,52000000,0,208000000,37.0412,3.3075,3.5346,53.4265,
603115.SH,海星股份,20200820,19.3343,19.1892,19.2825,18.9507,19.0129,1760929,32386684,-0.3214,-1.6622,18.3918,3.3864,953680000,,3814720000,52000000,0,208000000,36.4255,3.2525,3.4759,52.5384,
603115.SH,海星股份,20200821,19.0129,19.1374,19.9978,19.0337,19.5831,4092138,77599435,0.5702,2.9989,18.9631,7.8695,982280000,,3929120000,52000000,0,208000000,37.5179,3.3501,3.5801,54.114,
603115.SH,海星股份,20200824,19.5831,19.5002,20.4747,19.2825,20.1326,4539420,87840410,0.5494,2.8057,19.3506,8.7297,1009840000,,4039360000,52000000,0,208000000,38.5706,3.4441,3.6805,55.6323,
603115.SH,海星股份,20200825,20.1326,20.2362,20.3503,19.5935,19.7594,4266399,82065128,-0.3732,-1.8538,19.2352,8.2046,991120000,,3964480000,52000000,0,208000000,37.8556,3.3802,3.6123,54.601,
603115.SH,海星股份,20200826,19.7594,19.7905,19.9978,19.1166,19.1788,2820700,53027677,-0.5805,-2.9381,18.7995,5.4244,962000000,,3848000000,52000000,0,208000000,36.7433,3.2809,3.5062,52.9968,
603115.SH,海星股份,20200827,19.1788,19.1788,19.5417,18.9404,19.2825,2511400,46478096,0.1037,0.5405,18.5068,4.8296,967200000,,3868800000,52000000,0,208000000,36.9419,3.2987,3.5251,53.2832,
603115.SH,海星股份,20200828,19.2825,19.1374,19.2203,19.0129,19.1996,1514988,27934780,-0.0829,-0.4301,18.4389,2.9134,963040000,,3852160000,52000000,0,208000000,36.7831,3.2845,3.51,53.054,
603115.SH,海星股份,20200831,19.1996,19.2307,19.438,19.0544,19.2203,1658400,30782713,0.0207,0.108,18.5617,3.1892,964080000,,3856320000,52000000,0,208000000,36.8228,3.288,3.5138,53.1113,
603115.SH,海星股份,20200901,19.2203,19.0959,19.1477,18.8471,19.1063,1495900,27417431,-0.114,-0.5933,18.3284,2.8767,958360000,,3833440000,52000000,0,208000000,36.6043,3.2685,3.4929,52.7962,
603115.SH,海星股份,20200902,19.1063,19.0752,19.2514,18.9922,19.1063,1301298,23977509,0,0,18.4258,2.5025,958360000,,3833440000,52000000,0,208000000,36.6043,3.2685,3.4929,52.7962,
603115.SH,海星股份,20200903,19.1063,19.1063,19.1063,18.7019,18.7434,1652700,30006104,-0.3628,-1.8991,18.1558,3.1783,940160000,,3760640000,52000000,0,208000000,35.9092,3.2064,3.4266,51.7936,
603115.SH,海星股份,20200904,18.7434,18.6605,18.8056,18.4531,18.7641,1048630,18833535,0.0207,0.1106,17.9601,2.0166,941200000,,3764800000,52000000,0,208000000,35.9489,3.21,3.4304,51.8509,
603115.SH,海星股份,20200907,18.7641,18.7952,18.9404,18.4635,18.5879,1149000,20753831,-0.1762,-0.9392,18.0625,2.2096,932360000,,3729440000,52000000,0,208000000,35.6112,3.1798,3.3981,51.3639,
