代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300973.SZ,立高食品,20211021,131.8821,132.2632,134.4098,128.3914,129.3945,615122,79655401,-2.4876,-1.8862,129.4953,1.6142,4915674000,,21844860000,38106000,0,169340000,74.5919,12.0694,12.0711,2081.6062,
300973.SZ,立高食品,20211022,129.3945,129.3845,138.9235,127.93,135.4128,961706,129026016,6.0183,4.6512,134.1637,2.5238,5144310000,,22860900000,38106000,0,169340000,78.0613,12.6307,12.6325,2178.425,
300973.SZ,立高食品,20211025,135.4128,135.152,137.3487,133.0857,135.3226,375465,50627280,-0.0903,-0.0667,134.8389,0.9853,5140880460,,22845659400,38106000,0,169340000,78.0093,12.6223,12.6241,2176.9729,
300973.SZ,立高食品,20211026,135.3226,134.9113,143.4172,132.6243,140.3278,865419,120637471,5.0053,3.6988,139.3978,2.2711,5331029400,,23690666000,38106000,0,169340000,80.8947,13.0892,13.091,2257.4939,
300973.SZ,立高食品,20211027,140.3278,141.2005,141.5415,135.6134,138.8834,631905,87394272,-1.4444,-1.0293,138.3029,1.6583,5276156760,,23446816400,38106000,0,169340000,80.062,12.9544,12.9563,2234.2573,
300973.SZ,立高食品,20211028,138.8834,139.4251,143.8987,134.5903,140.2877,1143855,159917622,1.4043,1.0111,139.8059,3.0018,5329505160,,23683892400,38106000,0,169340000,80.8716,13.0854,13.0873,2256.8484,
300973.SZ,立高食品,20211029,140.2877,136.5363,150.1578,135.4128,144.992,1906111,272625654,4.7043,3.3534,143.0272,5.0021,5508222300,,24478097000,38106000,0,169340000,90.3458,13.0304,13.5261,2332.5286,
300973.SZ,立高食品,20211101,144.992,144.992,144.992,133.4268,138.422,1898541,260317412,-6.57,-4.5313,137.1145,4.9823,5258628000,,23368920000,38106000,0,169340000,86.252,12.44,12.9132,2226.8345,
300973.SZ,立高食品,20211102,138.422,137.9104,147.7504,135.7438,143.6279,1711527,246342071,5.2059,3.7609,143.9312,4.4915,5456398140,,24247794600,38106000,0,169340000,89.4958,12.9078,13.3989,2310.5828,
300973.SZ,立高食品,20211103,143.6279,143.6279,143.6279,138.7229,140.6087,829867,115864537,-3.0192,-2.1021,139.6182,2.1778,5341699080,,23738081200,38106000,0,169340000,87.6145,12.6365,13.1172,2262.012,
300973.SZ,立高食品,20211104,140.6087,140.1874,148.6532,139.6558,147.5498,926113,134964810,6.9412,4.9365,145.7326,2.4304,5605392600,,24909914000,38106000,0,169340000,91.9396,13.2603,13.7647,2373.6765,
300973.SZ,立高食品,20211105,147.5498,147.5599,149.3353,141.5315,142.685,638146,91231444,-4.8648,-3.2971,142.9633,1.6747,5420578500,,24088615000,38106000,0,169340000,88.9083,12.8231,13.3109,2295.4146,
300973.SZ,立高食品,20211108,142.685,142.6248,143.4373,137.6998,138.422,471593,65298959,-4.263,-2.9877,138.4646,1.2376,5258628000,,23368920000,38106000,0,169340000,86.252,12.44,12.9132,2226.8345,
300973.SZ,立高食品,20211109,138.422,137.4189,139.0038,134.5201,136.446,870650,118225261,-1.976,-1.4275,135.7897,2.2848,5183559180,,23035320200,38106000,0,169340000,85.0207,12.2624,12.7289,2195.0457,
300973.SZ,立高食品,20211110,136.446,135.483,137.2685,132.4438,133.9183,614132,82007049,-2.5277,-1.8525,133.5333,1.6116,5087532060,,22608583400,38106000,0,169340000,83.4456,12.0352,12.4931,2154.3818,
300973.SZ,立高食品,20211111,133.9183,133.176,138.8032,133.176,136.8171,785311,106717903,2.8988,2.1646,135.8925,2.0609,5197658400,,23097976000,38106000,0,169340000,85.2519,12.2958,12.7635,2201.0161,
300973.SZ,立高食品,20211112,136.8171,136.8271,143.9388,136.2955,140.0068,1274909,179375245,3.1897,2.3314,140.6965,3.3457,5318835480,,23636477200,38106000,0,169340000,87.2395,12.5824,13.0611,2252.3301,
300973.SZ,立高食品,20211115,140.0068,141.5816,155.474,139.5354,151.1408,1841509,274677757,11.1339,7.9524,149.1591,4.8326,5741812080,,25516151200,38106000,0,169340000,94.1771,13.583,14.0997,2431.4451,
300973.SZ,立高食品,20211116,151.1408,151.1408,153.4679,148.3824,149.917,632462,94869834,-1.2237,-0.8097,150.0008,1.6597,5695322760,,25309556400,38106000,0,169340000,93.4146,13.4731,13.9856,2411.7585,
300973.SZ,立高食品,20211117,149.917,149.9772,153.4077,146.1054,150.4085,827485,123152293,0.4915,0.3278,148.8272,2.1715,5713994700,,25392533000,38106000,0,169340000,93.7209,13.5172,14.0314,2419.6655,
300973.SZ,立高食品,20211118,150.4085,148.1015,149.907,143.8887,144.7413,545200,79074957,-5.6673,-3.7679,145.0384,1.4307,5498695800,,24435762000,38106000,0,169340000,90.1895,13.0079,13.5027,2328.4944,
300973.SZ,立高食品,20211119,144.7413,144.7413,149.0544,141.7321,145.4334,814648,117734699,0.6921,0.4782,144.5222,2.1378,5524988940,,24552606600,38106000,0,169340000,90.6208,13.0701,13.5673,2339.6284,
300973.SZ,立高食品,20211122,145.4334,145.1826,145.1826,140.4682,144.4404,896512,127716351,-0.993,-0.6828,142.4592,2.3527,5487264000,,24384960000,38106000,0,169340000,90.002,12.9809,13.4747,2323.6533,
300973.SZ,立高食品,20211123,144.4404,143.4273,143.4273,138.0308,139.1241,1437058,199846889,-5.3162,-3.6806,139.0667,3.7712,5285302200,,23487458000,38106000,0,169340000,86.6895,12.5031,12.9787,2238.1301,
300973.SZ,立高食品,20211124,139.1241,139.1241,140.0871,135.4128,136.9174,1021062,139441046,-2.2067,-1.5862,136.5647,2.6795,5201469000,,23114910000,38106000,0,169340000,85.3144,12.3048,12.7729,2202.6299,
300973.SZ,立高食品,20211125,136.9174,138.412,139.2144,136.4159,138.2314,536599,73775692,1.314,0.9597,137.4876,1.4082,5251387860,,23336745400,38106000,0,169340000,86.1332,12.4229,12.8954,2223.7686,
300973.SZ,立高食品,20211126,138.2314,138.8533,139.2144,134.4098,135.9244,557463,75450524,-2.307,-1.669,135.3462,1.4629,5163744060,,22947263400,38106000,0,169340000,84.6957,12.2155,12.6802,2186.6548,
300973.SZ,立高食品,20211129,135.9244,134.4198,139.736,132.3936,139.726,759804,104028279,3.8016,2.7968,136.9146,1.9939,5308165800,,23589062000,38106000,0,169340000,87.0645,12.5572,13.0349,2247.812,
300973.SZ,立高食品,20211130,139.726,139.2846,139.3749,135.4128,135.4128,464262,63410823,-4.3131,-3.0869,136.5841,1.2183,5144310000,,22860900000,38106000,0,169340000,84.3769,12.1696,12.6325,2178.425,
300973.SZ,立高食品,20211201,135.4128,134.5602,138.422,132.4638,137.3186,648015,87419810,1.9058,1.4074,134.904,1.7006,5216711400,,23182646000,38106000,0,169340000,85.5644,12.3408,12.8103,2209.0845,
300973.SZ,立高食品,20211202,137.3186,136.0748,137.3186,132.9353,133.9584,524603,70285625,-3.3602,-2.447,133.9787,1.3767,5089056300,,22615357000,38106000,0,169340000,83.4706,12.0389,12.4968,2155.0271,
300973.SZ,立高食品,20211203,133.9584,136.0548,137.2885,133.4167,136.4159,618159,83554958,2.4575,1.8345,135.1674,1.6222,5182416000,,23030240000,38106000,0,169340000,85.0019,12.2597,12.7261,2194.5615,
300973.SZ,立高食品,20211206,136.4159,136.115,136.4059,132.9052,132.9252,450467,60391349,-3.4906,-2.5588,134.0639,1.1821,5049807120,,22440936800,38106000,0,169340000,82.8269,11.946,12.4004,2138.4065,
300973.SZ,立高食品,20211207,132.9252,132.9252,137.77,131.4006,131.4006,885015,118709021,-1.5246,-1.147,134.1322,2.3225,4991886000,,22183540000,38106000,0,169340000,81.8769,11.809,12.2582,2113.8792,
300973.SZ,立高食品,20211208,131.4006,131.3906,137.2685,130.5179,136.2153,987616,133264164,4.8147,3.6641,134.9352,2.5918,5174794800,,22996372000,38106000,0,169340000,84.8769,12.2417,12.7074,2191.3342,
300973.SZ,立高食品,20211209,136.2153,136.3156,139.074,134.6405,136.2353,953358,129966950,0.0201,0.0147,136.3254,2.5019,5175556920,,22999758800,38106000,0,169340000,84.8894,12.2435,12.7092,2191.657,
300973.SZ,立高食品,20211210,136.2353,136.2353,137.4189,133.6073,136.8171,581786,78808148,0.5818,0.427,135.459,1.5268,5197658400,,23097976000,38106000,0,169340000,85.2519,12.2958,12.7635,2201.0161,
300973.SZ,立高食品,20211213,136.8171,136.8673,143.4273,136.7168,137.8402,876407,122700622,1.0231,0.7478,140.0042,2.2999,5236526520,,23270702800,38106000,0,169340000,85.8895,12.3877,12.8589,2217.4753,
300973.SZ,立高食品,20211214,137.8402,139.3047,144.661,137.8402,142.3339,868520,122725080,4.4937,3.2601,141.3037,2.2792,5407241400,,24029346000,38106000,0,169340000,88.6895,12.7916,13.2782,2289.7668,
300973.SZ,立高食品,20211215,142.3339,141.5716,142.2236,137.429,140.8293,590419,82135900,-1.5046,-1.0571,139.1146,1.5494,5350082400,,23775336000,38106000,0,169340000,87.752,12.6563,13.1378,2265.562,
300973.SZ,立高食品,20211216,140.8293,139.9065,146.948,138.5223,145.303,773189,110486554,4.4736,3.1766,142.8972,2.029,5520035160,,24530592400,38106000,0,169340000,90.5396,13.0584,13.5551,2337.5308,
300973.SZ,立高食品,20211217,145.303,144.9419,149.1246,142.8355,142.8355,1297920,190235796,-2.4675,-1.6982,146.5697,3.4061,5426294400,,24114016000,38106000,0,169340000,89.002,12.8366,13.3249,2297.835,
300973.SZ,立高食品,20211220,142.8355,144.34,146.958,140.6388,142.4342,944625,135264784,-0.4012,-0.2809,143.1942,2.4789,5411052000,,24046280000,38106000,0,169340000,88.752,12.8006,13.2875,2291.3804,
300973.SZ,立高食品,20211221,142.4342,141.5014,142.5546,140.3278,140.5886,281389,39553576,-1.8456,-1.2958,140.5655,0.7384,5340936960,,23734694400,38106000,0,169340000,87.602,12.6347,13.1153,2261.6892,
300973.SZ,立高食品,20211222,140.5886,139.9266,144.1194,139.4251,143.4373,300907,42715990,2.8487,2.0263,141.9574,0.7897,5449158000,,24215620000,38106000,0,169340000,89.377,12.8907,13.3811,2307.5168,
300973.SZ,立高食品,20211223,143.4373,142.6649,143.4373,134.9113,140.5585,717226,98916805,-2.8788,-2.007,137.9158,1.8822,5339793780,,23729614200,38106000,0,169340000,87.5832,12.632,13.1125,2261.2053,
300973.SZ,立高食品,20211224,140.5585,139.9467,144.7413,136.5964,138.422,1016176,142503209,-2.1365,-1.52,140.2348,2.6667,5258628000,,23368920000,38106000,0,169340000,86.252,12.44,12.9132,2226.8345,
300973.SZ,立高食品,20211227,138.422,138.5323,144.9218,138.422,140.2576,591062,83407911,1.8356,1.3261,141.1153,1.5511,5328361980,,23678812200,38106000,0,169340000,87.3957,12.605,13.0845,2256.3643,
300973.SZ,立高食品,20211228,140.2576,139.7561,140.4181,136.0046,137.8804,620095,85058833,-2.3772,-1.6949,137.1706,1.6273,5238050760,,23277476400,38106000,0,169340000,85.9144,12.3913,12.8627,2218.1208,
300973.SZ,立高食品,20211229,137.8804,138.4822,139.0038,135.2022,136.4159,690605,94082843,-1.4645,-1.0621,136.2325,1.8123,5182416000,,23030240000,38106000,0,169340000,85.0019,12.2597,12.7261,2194.5615,
300973.SZ,立高食品,20211230,136.4159,135.7639,137.2885,131.9021,134.2092,1058415,141297190,-2.2067,-1.6176,133.4989,2.7776,5098582800,,22657692000,38106000,0,169340000,83.6269,12.0614,12.5202,2159.0613,
300973.SZ,立高食品,20211231,134.2092,134.1891,135.1821,129.5951,132.4839,2186682,286297331,-1.7253,-1.2855,130.9277,5.7384,5033040480,,22366427200,38106000,0,169340000,82.5519,11.9063,12.3593,2131.3066,
300973.SZ,立高食品,20220104,132.4839,131.4006,131.541,125.8938,128.903,1198768,153568364,-3.5809,-2.7029,128.1052,3.1459,4897002060,,21761883400,38106000,0,169340000,80.3206,11.5845,7.7252,37.5151,
300973.SZ,立高食品,20220105,128.903,129.7857,130.3374,123.1755,124.9409,1131148,142025161,-3.9621,-3.0737,125.5584,2.9684,4746483360,,21092990400,38106000,0,169340000,77.8518,11.2284,7.4878,36.362,
300973.SZ,立高食品,20220106,124.9409,126.5859,131.9021,124.8807,128.4516,1676248,215166668,3.5107,2.8099,128.3621,4.3989,4879854360,,21685680400,38106000,0,169340000,80.0393,11.544,7.6982,37.3837,
300973.SZ,立高食品,20220107,128.4516,129.2942,133.2763,124.2588,126.3652,1005634,127442850,-2.0864,-1.6242,126.7289,2.639,4800593880,,21333453200,38106000,0,169340000,78.7393,11.3565,7.5732,36.7765,
300973.SZ,立高食品,20220110,126.3652,124.3792,127.0874,121.8715,126.1847,596792,74687374,-0.1806,-0.1429,125.1481,1.5661,4793734800,,21302972000,38106000,0,169340000,78.6268,11.3402,7.5623,36.7239,
300973.SZ,立高食品,20220111,126.1847,126.8868,129.0334,122.684,122.8245,994986,124171162,-3.3602,-2.663,124.7969,2.6111,4666079700,,20735683000,38106000,0,169340000,76.533,11.0382,7.361,35.746,
300973.SZ,立高食品,20220112,122.8245,123.316,126.2549,122.2728,124.3792,1471585,181760067,1.5547,1.2658,123.5131,3.8618,4725144000,,20998160000,38106000,0,169340000,77.5018,11.178,7.4541,36.1985,
300973.SZ,立高食品,20220113,124.3792,124.3792,124.3892,119.8755,121.691,1135213,138259116,-2.6882,-2.1613,121.7913,2.9791,4623019920,,20544328800,38106000,0,169340000,75.8267,10.9364,7.293,35.4161,
300973.SZ,立高食品,20220114,121.691,121.5706,122.7643,119.8654,120.9989,856462,103403750,-0.6921,-0.5687,120.7336,2.2476,4596726780,,20427484200,38106000,0,169340000,75.3955,10.8742,7.2515,35.2147,
300973.SZ,立高食品,20220117,120.9989,120.4071,123.3761,120.4071,121.7612,662726,80408038,0.7623,0.63,121.3292,1.7392,4625687340,,20556182600,38106000,0,169340000,75.8705,10.9427,7.2972,35.4366,
300973.SZ,立高食品,20220118,121.7612,121.9618,121.9618,118.5615,119.6247,1066475,127262315,-2.1365,-1.7547,119.3299,2.7987,4544521560,,20195488400,38106000,0,169340000,74.5392,10.7507,7.1692,34.8148,
300973.SZ,立高食品,20220119,119.6247,119.6648,121.7612,117.9596,120.367,822933,98767597,0.7423,0.6205,120.019,2.1596,4572720000,,20320800000,38106000,0,169340000,75.0017,10.8174,7.2137,35.0308,
300973.SZ,立高食品,20220120,120.367,120.036,120.718,115.9234,116.3547,733791,86275865,-4.0122,-3.3333,117.5755,1.9257,4420296000,,19643440000,38106000,0,169340000,72.5016,10.4568,6.9732,33.8631,
300973.SZ,立高食品,20220121,116.3547,117.8593,126.275,117.8593,121.3098,1631572,199965145,4.9551,4.2586,122.5598,4.2817,4608539640,,20479979600,38106000,0,169340000,75.5892,10.9021,7.2702,35.3052,
300973.SZ,立高食品,20220124,121.3098,119.9557,127.7695,118.1602,126.6662,990120,123788475,5.3563,4.4154,125.0237,2.5983,4812025680,,21384255200,38106000,0,169340000,78.9268,11.3835,7.5912,36.8641,
300973.SZ,立高食品,20220125,126.6662,125.292,127.6893,122.3731,124.0582,518194,64577318,-2.608,-2.0589,124.62,1.3599,4712950080,,20943971200,38106000,0,169340000,77.3018,11.1491,7.4349,36.1051,
300973.SZ,立高食品,20220126,124.0582,124.0582,124.9409,121.37,123.1354,351426,43128387,-0.9228,-0.7439,122.724,0.9222,4677892560,,20788178400,38106000,0,169340000,76.7267,11.0662,7.3796,35.8365,
300973.SZ,立高食品,20220127,123.1354,122.032,125.3822,121.37,121.9719,388558,47924246,-1.1635,-0.9449,123.3387,1.0197,4633689600,,20591744000,38106000,0,169340000,76.0017,10.9616,7.3099,35.4979,
300973.SZ,立高食品,20220128,121.9719,121.4804,125.8537,121.37,125.3321,347878,43084541,3.3602,2.7549,123.8496,0.9129,4761344700,,21159033000,38106000,0,169340000,78.0955,11.2636,7.5112,36.4758,
300973.SZ,立高食品,20220207,125.3321,125.1415,125.9841,120.0259,120.2667,356212,43244442,-5.0654,-4.0416,121.4009,0.9348,4568909400,,20303866000,38106000,0,169340000,74.9392,10.8084,7.2077,35.0016,
300973.SZ,立高食品,20220208,120.2667,119.4241,122.2226,114.5793,116.4851,655076,76097245,-3.7815,-3.1443,116.1655,1.7191,4425249780,,19665454200,38106000,0,169340000,72.5829,10.4685,6.981,33.9011,
300973.SZ,立高食品,20220209,116.4851,116.2444,121.2296,115.7128,118.2906,661242,78317388,1.8055,1.55,118.4398,1.7353,4493840580,,19970266200,38106000,0,169340000,73.7079,10.6308,7.0892,34.4265,
300973.SZ,立高食品,20220210,118.2906,118.6517,119.3338,111.1388,113.4459,1015168,114677575,-4.8448,-4.0956,112.9641,2.6641,4309788600,,19152354000,38106000,0,169340000,70.6891,10.1954,6.7989,33.0165,
300973.SZ,立高食品,20220211,113.4459,113.3756,113.3756,105.7524,110.2361,1447001,154930611,-3.2098,-2.8294,107.0701,3.7973,4187849400,,18610466000,38106000,0,169340000,68.6891,9.9069,6.6065,32.0824,
300973.SZ,立高食品,20220214,110.2361,107.1366,111.189,106.5549,110.2361,903864,99258557,0,0,109.8158,2.372,4187849400,,18610466000,38106000,0,169340000,68.6891,9.9069,6.6065,32.0824,
300973.SZ,立高食品,20220215,110.2361,111.209,116.2344,109.4838,113.3255,546890,62111932,3.0894,2.8025,113.573,1.4352,4305215880,,19132033200,38106000,0,169340000,70.6141,10.1846,6.7917,32.9815,
300973.SZ,立高食品,20220216,113.3255,113.6766,117.2575,112.0717,114.6295,619304,70922686,1.304,1.1506,114.52,1.6252,4354753680,,19352175200,38106000,0,169340000,71.4266,10.3018,6.8698,33.361,
300973.SZ,立高食品,20220217,114.6295,113.2954,114.6295,112.0616,112.834,478820,53867393,-1.7955,-1.5663,112.5003,1.2565,4286543940,,19049056600,38106000,0,169340000,70.3078,10.1404,6.7622,32.8385,
300973.SZ,立高食品,20220218,112.834,112.3425,113.1449,110.3464,112.1218,285965,31868735,-0.7122,-0.6312,111.4428,0.7504,4259488680,,18928825200,38106000,0,169340000,69.8641,10.0764,6.7195,32.6312,
300973.SZ,立高食品,20220221,112.1218,111.841,113.8371,110.858,113.0747,378468,42455795,0.9529,0.8499,112.178,0.9932,4295689380,,19089698200,38106000,0,169340000,70.4578,10.162,6.7766,32.9085,
300973.SZ,立高食品,20220222,113.0747,112.3425,112.3425,106.5749,109.6242,658230,70889679,-3.4505,-3.0515,107.6974,1.7274,4164604740,,18507168600,38106000,0,169340000,68.3078,9.8519,6.5699,31.9043,
300973.SZ,立高食品,20220223,109.6242,108.5108,110.8379,106.8257,110.8379,692961,75490730,1.2137,1.1071,108.9394,1.8185,4210713000,,18712070000,38106000,0,169340000,69.0641,9.961,6.6426,32.2575,
300973.SZ,立高食品,20220224,110.8379,110.8178,111.7607,105.3211,107.598,648594,69699917,-3.2399,-2.9231,107.4631,1.7021,4087630620,,18165101800,38106000,0,169340000,67.0453,9.6698,6.4484,31.3146,
300973.SZ,立高食品,20220225,107.598,107.4075,109.8349,106.926,107.3272,406300,43819306,-0.2708,-0.2517,107.8496,1.0662,4077342000,,18119380000,38106000,0,169340000,66.8765,9.6455,6.4322,31.2358,
300973.SZ,立高食品,20220228,107.3272,108.3002,109.5339,105.5819,108.0293,542052,57701687,0.7021,0.6542,106.4505,1.4225,4104016200,,18237918000,38106000,0,169340000,67.314,9.7086,6.4743,31.4401,
300973.SZ,立高食品,20220301,108.0293,106.8558,109.1327,105.6019,106.7755,500352,53281073,-1.2538,-1.1606,106.4872,1.3131,4056383700,,18026243000,38106000,0,169340000,66.5328,9.5959,6.3991,31.0752,
300973.SZ,立高食品,20220302,106.7755,106.7454,106.7454,101.3189,102.8636,1369554,139896563,-3.9119,-3.6637,102.1475,3.5941,3907770300,,17365817000,38106000,0,169340000,64.0952,9.2444,6.1647,29.9367,
300973.SZ,立高食品,20220303,102.8636,102.4122,102.8837,99.8243,101.8204,897037,90422205,-1.0432,-1.0141,100.801,2.3541,3868140060,,17189703400,38106000,0,169340000,63.4452,9.1506,6.1022,29.6331,
300973.SZ,立高食品,20220304,101.8204,101.349,103.9168,100.1052,103.315,603138,61811375,1.4946,1.4678,102.483,1.5828,3924918000,,17442020000,38106000,0,169340000,64.3765,9.2849,6.1917,30.0681,
300973.SZ,立高食品,20220307,103.315,103.0943,103.9168,99.062,100.6669,680069,68232677,-2.6481,-2.5631,100.332,1.7847,3824318160,,16994962400,38106000,0,169340000,62.7264,9.0469,6.033,29.2974,
300973.SZ,立高食品,20220308,100.6669,99.3027,104.298,94.4178,96.7951,1910168,188588504,-3.8718,-3.8462,98.7288,5.0128,3677229000,,16341310000,38106000,0,169340000,60.3139,8.699,5.801,28.1706,
300973.SZ,立高食品,20220309,96.7951,97.6978,97.758,92.9835,97.096,1124506,107710656,0.3009,0.3109,95.7849,2.951,3688660800,,16392112000,38106000,0,169340000,60.5014,8.726,5.819,28.2582,
300973.SZ,立高食品,20220310,97.096,98.3298,100.7572,95.792,99.062,1008604,99096922,1.966,2.0248,98.2516,2.6468,3763348560,,16724018400,38106000,0,169340000,61.7264,8.9027,5.9369,28.8303,
300973.SZ,立高食品,20220311,99.062,98.6808,100.7572,94.6686,99.9648,944737,91967359,0.9028,0.9113,97.347,2.4792,3797643960,,16876424400,38106000,0,169340000,62.2889,8.9838,5.991,29.0931,
300973.SZ,立高食品,20220314,99.9648,99.7942,99.7942,94.789,97.1562,789963,76337862,-2.8086,-2.8096,96.6347,2.0731,3690947160,,16402272400,38106000,0,169340000,60.5389,8.7314,5.8226,28.2757,
300973.SZ,立高食品,20220315,97.1562,95.8723,98.6207,94.1871,95.792,840320,80702232,-1.3642,-1.4041,96.0375,2.2052,3639123000,,16171970000,38106000,0,169340000,59.6889,8.6088,5.7409,27.8787,
300973.SZ,立高食品,20220316,95.792,97.1863,97.1863,91.8801,95.782,935763,87827772,-0.01,-0.0105,93.8569,2.4557,3638741940,,16170276600,38106000,0,169340000,59.6826,8.6079,5.7403,27.8758,
300973.SZ,立高食品,20220317,95.782,96.1732,99.5836,95.4109,96.2936,1026086,99933155,0.5116,0.5341,97.3926,2.6927,3658176000,,16256640000,38106000,0,169340000,60.0014,8.6539,5.7709,28.0246,
300973.SZ,立高食品,20220318,96.2936,95.5112,98.6608,93.2844,97.6778,799393,77248688,1.3842,1.4375,96.6342,2.0978,3710762280,,16490329200,38106000,0,169340000,60.8639,8.7783,5.8539,28.4275,
300973.SZ,立高食品,20220321,97.6778,97.5173,98.1793,93.3646,94.5282,700552,66402482,-3.1496,-3.2245,94.7859,1.8384,3591109440,,15958601600,38106000,0,169340000,58.9013,8.4953,5.6651,27.5108,
300973.SZ,立高食品,20220322,94.5282,94.2674,94.2674,89.9041,91.1278,687797,62674009,-3.4004,-3.5972,91.1228,1.805,3461930100,,15384539000,38106000,0,169340000,56.7825,8.1897,5.4614,26.5212,
300973.SZ,立高食品,20220323,91.1278,90.4357,93.7859,90.4357,92.2813,569852,52350746,1.1535,1.2658,91.8673,1.4954,3505752000,,15579280000,38106000,0,169340000,57.5013,8.2933,5.5305,26.8569,
300973.SZ,立高食品,20220324,92.2813,91.2983,92.161,87.8679,88.56,1005276,89182611,-3.7213,-4.0326,88.7146,2.6381,3364378740,,14951028600,38106000,0,169340000,55.1825,7.9589,5.3075,25.7739,
300973.SZ,立高食品,20220325,88.56,88.4095,89.0214,84.7283,85.2499,976803,84159996,-3.3101,-3.7377,86.1586,2.5634,3238628940,,14392206600,38106000,0,169340000,53.12,7.6614,5.1091,24.8106,
300973.SZ,立高食品,20220328,85.2499,84.2569,86.1125,82.2508,85.8417,699311,58921495,0.5918,0.6942,84.2565,1.8352,3261111480,,14492117200,38106000,0,169340000,53.4887,7.7146,5.1446,24.9828,
300973.SZ,立高食品,20220329,85.8417,85.1396,87.8679,83.4344,84.4475,532358,45391022,-1.3943,-1.6242,85.2641,1.397,3208144140,,14256734600,38106000,0,169340000,52.6199,7.5893,5.061,24.577,
300973.SZ,立高食品,20220330,84.4475,84.4475,85.8417,83.2438,85.0593,543200,45713989,0.6119,0.7246,84.1568,1.4255,3231388800,,14360032000,38106000,0,169340000,53.0012,7.6443,5.0977,24.7551,
300973.SZ,立高食品,20220331,85.0593,85.0593,86.7645,83.8556,86.2429,510692,43658415,1.1836,1.3915,85.4887,1.3402,3276353880,,14559853200,38106000,0,169340000,53.7387,7.7507,5.1686,25.0996,
300973.SZ,立高食品,20220401,86.2429,85.3703,86.1125,83.5949,84.1365,441290,37109848,-2.1064,-2.4424,84.094,1.1581,3196331280,,14204239200,38106000,0,169340000,52.4262,7.5614,5.0424,24.4865,
300973.SZ,立高食品,20220406,84.1365,83.9459,84.0061,81.338,82.9529,643414,53087185,-1.1836,-1.4068,82.5086,1.6885,3151366200,,14004418000,38106000,0,169340000,51.6887,7.455,4.9714,24.1421,
300973.SZ,立高食品,20220407,82.9529,82.9328,83.2037,80.7261,81.2477,410745,33338195,-1.7052,-2.0556,81.1652,1.0779,3086586000,,13716540000,38106000,0,169340000,50.6261,7.3017,4.8692,23.6458,
300973.SZ,立高食品,20220408,81.2477,82.4514,82.4514,79.2416,80.0842,371912,29765280,-1.1635,-1.4321,80.0331,0.976,3042383040,,13520105600,38106000,0,169340000,49.9011,7.1972,4.7995,23.3072,
300973.SZ,立高食品,20220411,80.0842,80.0039,80.2446,77.1552,78.1182,323331,25303390,-1.966,-2.4549,78.2585,0.8485,2967695280,,13188199200,38106000,0,169340000,48.6761,7.0205,4.6817,22.735,
300973.SZ,立高食品,20220412,78.1182,78.0479,81.6489,77.2254,81.4282,877543,69516524,3.3101,4.2373,79.2172,2.3029,3093445080,,13747021200,38106000,0,169340000,50.7387,7.318,4.8801,23.6983,
300973.SZ,立高食品,20220413,81.4282,80.5556,81.5386,78.0179,79.9838,672272,53467140,-1.4444,-1.7738,79.532,1.7642,3038572440,,13503171600,38106000,0,169340000,49.8386,7.1882,4.7935,23.278,
300973.SZ,立高食品,20220414,79.9838,79.1413,86.4435,78.7401,84.3371,1972412,163064759,4.3533,5.4427,82.6728,5.1761,3203952480,,14238107200,38106000,0,169340000,52.5512,7.5794,5.0544,24.5449,
300973.SZ,立高食品,20220415,84.3371,83.1134,88.9311,81.1374,87.7676,1587518,135966106,3.4305,4.0676,85.647,4.1661,3334275000,,14817250000,38106000,0,169340000,54.6887,7.8877,5.26,25.5433,
300973.SZ,立高食品,20220418,87.7676,86.0323,87.7676,85.5308,86.263,790535,68282155,-1.5046,-1.7143,86.3746,2.0746,3277116000,,14563240000,38106000,0,169340000,53.7512,7.7525,5.1698,25.1054,
300973.SZ,立高食品,20220419,86.263,85.8919,86.4435,84.0763,86.4335,877915,74865333,0.1705,0.1977,85.2763,2.3039,3283594020,,14592027800,38106000,0,169340000,53.8575,7.7678,5.18,25.155,
300973.SZ,立高食品,20220420,86.4335,86.7545,92.9634,85.6612,90.7968,2245171,202874410,4.3633,5.0482,90.3603,5.8919,3449355120,,15328656800,38106000,0,169340000,56.5763,8.1599,5.4415,26.4249,
300973.SZ,立高食品,20220421,90.7968,89.884,91.1679,86.263,87.4767,1368202,120735926,-3.3201,-3.6567,88.2442,3.5905,3323224260,,14768141400,38106000,0,169340000,54.5075,7.8615,5.2425,25.4586,
300973.SZ,立高食品,20220422,87.4767,85.4605,86.6141,82.3511,84.8587,1761926,148967428,-2.618,-2.9928,84.5481,2.48,6010521210,,14326164000,71046350,0,169340000,52.8762,7.6263,5.0856,24.6967,
300973.SZ,立高食品,20220425,84.8587,79.4121,80.6158,70.5952,75.0287,2872866,212811087,-9.83,-11.5839,74.0762,4.0437,5314266980,,12666632000,71046350,0,169340000,50.6727,6.1937,4.4965,21.8359,
