代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688776.SH,国光电气,20220321,143.5,144.79,146,143.11,144.33,83095,12012406,0.83,0.5784,144.5623,0.4993,2402082458.04,,11173556352.24,16642988,0,77416728,67.7763,6.8749,18.9269,11.8374,
688776.SH,国光电气,20220322,144.33,142.6,148.46,142.45,145.14,167761,24489377,0.81,0.5612,145.9778,1.008,2415563278.32,,11236263901.92,16642988,0,77416728,68.1566,6.9135,19.0331,11.9039,
688776.SH,国光电气,20220323,145.14,143.3,149,142,148.48,169620,25045004,3.34,2.3012,147.6536,1.0192,2471150858.24,,11494835773.44,16642988,0,77416728,69.7251,7.0726,19.4711,12.1778,
688776.SH,国光电气,20220324,148.48,148.27,148.28,144,147.01,151458,22136641,-1.47,-0.99,146.157,0.91,2446685665.88,,11381033183.28,16642988,0,77416728,69.0348,7.0026,19.2783,12.0572,
688776.SH,国光电气,20220325,147.01,145.23,147,142.1,143.05,136389,19602683,-3.96,-2.6937,143.7263,0.8195,2380779433.4,,11074462940.4,16642988,0,77416728,67.1752,6.8139,18.759,11.7325,
688776.SH,国光电气,20220328,143.05,140.4,152.53,138.58,150.58,411212,60469198,7.53,5.2639,147.0512,2.4708,2506101133.04,,11657410902.24,16642988,0,77416728,70.7112,7.1726,19.7465,12.35,
688776.SH,国光电气,20220329,150.58,152,155.01,147.17,148.46,303935,45741875,-2.12,-1.4079,150.4989,1.8262,2470817998.48,,11493287438.88,16642988,0,77416728,69.7157,7.0716,19.4685,12.1762,
688776.SH,国光电气,20220330,148.46,148.18,149.27,147.05,148.49,102371,15172996,0.03,0.0202,148.2158,0.6151,2471317288.12,,11495609940.72,16642988,0,77416728,69.7298,7.0731,19.4724,12.1786,
688776.SH,国光电气,20220331,148.49,146.2,147,144.2,144.91,92803,13492365,-3.58,-2.4109,145.3872,0.5576,2411735391.08,,11218458054.48,16642988,0,77416728,68.0486,6.9025,19.0029,11.885,
688776.SH,国光电气,20220401,144.91,146.02,146.02,141.5,143.78,164570,23509922,-1.13,-0.7798,142.8567,0.9888,2392928814.64,,11130977151.84,16642988,0,77416728,67.518,6.8487,18.8547,11.7923,
688776.SH,国光电气,20220406,143.78,143.6,143.78,139.38,140.8,105523,14822531,-2.98,-2.0726,140.4673,0.634,2343332710.4,,10900275302.4,16642988,0,77416728,66.1186,6.7068,18.464,11.5479,
688776.SH,国光电气,20220407,140.8,140.8,140.83,136.1,138.79,150195,20781469,-2.01,-1.4276,138.3633,0.9025,2309880304.52,,10744667679.12,16642988,0,77416728,65.1747,6.611,18.2004,11.3831,
688776.SH,国光电气,20220408,138.79,138.76,138.79,133,134.84,133700,18100104,-3.95,-2.846,135.3785,0.8033,2244140501.92,,10438871603.52,16642988,0,77416728,63.3198,6.4229,17.6824,11.0591,
688776.SH,国光电气,20220411,134.84,128,140.96,128,137,162845,21863624,2.16,1.6019,134.2603,0.9785,2280089356,,10606091736,16642988,0,77416728,64.3342,6.5258,17.9656,11.2363,
688776.SH,国光电气,20220412,137,133.17,144.95,133.17,141.44,208896,29488542,4.44,3.2409,141.1637,1.2552,2353984222.72,,10949822008.32,16642988,0,77416728,66.4192,6.7373,18.5479,11.6004,
688776.SH,国光电气,20220413,141.44,136.22,139.84,134.72,138.22,89389,12273928,-3.22,-2.2766,137.3092,0.5371,2300393801.36,,10700540144.16,16642988,0,77416728,64.9071,6.5839,18.1256,11.3363,
688776.SH,国光电气,20220414,138.22,130,138,130,138,208251,28122937,-0.22,-0.1592,135.0435,1.2513,2296732344,,10683508464,16642988,0,77416728,64.8037,6.5734,18.0968,11.3183,
688776.SH,国光电气,20220415,138,134,137.1,134,136.07,47500,6425031,-1.93,-1.3986,135.2638,0.2854,2264611377.16,,10534094178.96,16642988,0,77416728,63.8974,6.4815,17.8437,11.16,
688776.SH,国光电气,20220418,136.07,134.02,139.3,134.02,137.31,115271,15886001,1.24,0.9113,137.8144,0.6926,2285248682.28,,10630090921.68,16642988,0,77416728,64.4797,6.5405,18.0063,11.2617,
688776.SH,国光电气,20220419,137.31,136.98,143.5,136.22,139.58,95064,13365483,2.27,1.6532,140.5946,0.5712,2323028265.04,,10805826894.24,16642988,0,77416728,65.5457,6.6487,18.304,11.4479,
688776.SH,国光电气,20220420,139.58,138.03,141.63,137,139.6,68436,9507077,0.02,0.0143,138.9192,0.4112,2323361124.8,,10807375228.8,16642988,0,77416728,65.5551,6.6496,18.3066,11.4495,
688776.SH,国光电气,20220421,139.6,141.99,142.95,135.5,136.16,110302,15192038,-3.44,-2.4642,137.7313,0.6628,2266109246.08,,10541061684.48,16642988,0,77416728,63.9397,6.4858,17.8555,11.1674,
688776.SH,国光电气,20220422,136.16,111.68,135.9,111.68,134.99,211755,27745919,-1.17,-0.8593,131.0284,1.2723,2246636950.12,,10450484112.72,16642988,0,77416728,63.3903,6.43,17.7021,11.0714,
688776.SH,国光电气,20220425,134.99,133.5,133.5,126.06,126.06,108102,13898997,-8.93,-6.6153,128.573,0.6495,2098015067.28,,9759152731.68,16642988,0,77416728,59.1968,6.0047,16.531,10.339,
688776.SH,国光电气,20220426,126.06,126.49,129.17,117.01,122.1,159785,19614592,-3.96,-3.1414,122.7562,0.9601,2032108834.8,,9452582488.8,16642988,0,77416728,57.3372,5.816,16.0117,10.0142,
688776.SH,国光电气,20220427,122.1,120,123.85,117,122.26,269803,32190509,0.16,0.131,119.3112,1.6211,2034771712.88,,9464969165.28,16642988,0,77416728,57.4124,5.8237,16.0327,10.0273,
688776.SH,国光电气,20220428,122.26,121,124.79,118,118.35,174287,21190068,-3.91,-3.1981,121.5815,1.0472,1969697629.8,,9162269758.8,16642988,0,77416728,51.1919,5.4942,15.52,9.7066,
688776.SH,国光电气,20220429,118.35,118.34,133.75,118,127.99,255391,32031678,9.64,8.1453,125.4221,1.5345,2130136034.12,,9908567016.72,16642988,0,77416728,55.3617,5.9418,16.7841,10.4973,
688776.SH,国光电气,20220505,127.99,125,135.66,125,133.33,326991,43559140,5.34,4.1722,133.212,1.9647,2219009590.04,,10321972344.24,16642988,0,77416728,57.6715,6.1897,17.4844,10.9353,
688776.SH,国光电气,20220506,133.33,130.44,152.49,130,146.31,499514,72538829,12.98,9.7352,145.2188,3.0013,2435035574.28,,11326841473.68,16642988,0,77416728,63.2859,6.7922,19.1865,11.9998,
688776.SH,国光电气,20220509,146.31,149,157.71,140.2,154,378131,57943782,7.69,5.256,153.2373,2.272,2563020152,,11922176112,16642988,0,77416728,66.6122,7.1492,20.195,12.6305,
688776.SH,国光电气,20220510,154,153,156.74,150.19,155,243612,37595152,1,0.6494,154.3239,1.4638,2579663140,,11999592840,16642988,0,77416728,67.0448,7.1957,20.3261,12.7126,
688776.SH,国光电气,20220511,155,155,155.42,151.08,152.88,249593,38122665,-2.12,-1.3677,152.7393,1.4997,2544380005.44,,11835469376.64,16642988,0,77416728,66.1278,7.0973,20.0481,12.5387,
688776.SH,国光电气,20220512,152.88,150,154.97,148.89,151.9,265871,40039470,-0.98,-0.641,150.5974,1.5975,2528069877.2,,11759600983.2,16642988,0,77416728,65.7039,7.0518,19.9196,12.4583,
688776.SH,国光电气,20220513,151.9,153.27,153.27,148.01,150.78,153824,23127202,-1.12,-0.7373,150.3485,0.9243,2509429730.64,,11672894247.84,16642988,0,77416728,65.2194,6.9998,19.7727,12.3664,
688776.SH,国光电气,20220516,150.78,155,155,148.01,148.66,165057,24831052,-2.12,-1.406,150.4393,0.9918,2474146596.08,,11508770784.48,16642988,0,77416728,64.3024,6.9013,19.4947,12.1926,
688776.SH,国光电气,20220517,148.66,148.6,151.99,146,149.81,106439,15776190,1.15,0.7736,148.2181,0.6395,2493286032.28,,11597800021.68,16642988,0,77416728,64.7998,6.9547,19.6455,12.2869,
688776.SH,国光电气,20220518,149.81,148.1,154.99,148.1,153,247103,37752632,3.19,2.1294,152.781,1.4847,2546377164,,11844759384,16642988,0,77416728,66.1797,7.1028,20.0638,12.5485,
688776.SH,国光电气,20220519,153,150.99,155,149.51,154.98,245074,37202895,1.98,1.2941,151.8027,1.4725,2579330280.24,,11998044505.44,16642988,0,77416728,67.0361,7.1947,20.3235,12.7109,
688776.SH,国光电气,20220520,154.98,157.08,159.18,150.58,156.5,319452,49345228,1.52,0.9808,154.4684,1.9194,2604627622,,12115717932,16642988,0,77416728,67.6936,7.2653,20.5228,12.8356,
688776.SH,国光电气,20220523,156.5,154.03,157.98,152.1,156,192351,29790658,-0.5,-0.3195,154.8765,1.1557,2596306128,,12077009568,16642988,0,77416728,67.4773,7.2421,20.4572,12.7946,
688776.SH,国光电气,20220524,156,155.5,161.9,153.17,154,367638,57716733,-2,-1.2821,156.9934,2.209,2563020152,,11922176112,16642988,0,77416728,66.6122,7.1492,20.195,12.6305,
688776.SH,国光电气,20220525,154,153.78,158.88,152.11,158,297093,46414865,4,2.5974,156.2301,1.7851,2629592104,,12231843024,16642988,0,77416728,68.3424,7.3349,20.7195,12.9586,
688776.SH,国光电气,20220526,158,156.27,159.88,153,155.07,246557,38470101,-2.93,-1.8544,156.0292,1.4814,2580828149.16,,12005012010.96,16642988,0,77416728,67.075,7.1989,20.3353,12.7183,
688776.SH,国光电气,20220527,155.07,156,162.86,154.83,157.4,365370,58165449,2.33,1.5025,159.196,2.1953,2619606311.2,,12185392987.2,16642988,0,77416728,68.0829,7.3071,20.6408,12.9094,
688776.SH,国光电气,20220530,157.4,157.41,161.06,153.89,158.88,205329,32430881,1.48,0.9403,157.9459,1.2337,2644237933.44,,12299969744.64,16642988,0,77416728,68.723,7.3758,20.8349,13.0308,
688776.SH,国光电气,20220531,158.88,156.11,156.83,154.29,156.48,194038,30261387,-2.4,-1.5106,155.956,1.1659,2604294762.24,,12114169597.44,16642988,0,77416728,67.6849,7.2644,20.5202,12.8339,
688776.SH,国光电气,20220601,156.48,156,166.87,156,163.42,389423,63766899,6.94,4.4351,163.7471,2.3399,2719797098.96,,12651441689.76,16642988,0,77416728,70.6868,7.5866,21.4303,13.4031,
688776.SH,国光电气,20220602,163.42,163.24,171.01,161.22,170.8,531186,88851349,7.38,4.516,167.2697,3.1917,2842622350.4,,13222777142.4,16642988,0,77416728,73.879,7.9292,22.398,14.0084,
688776.SH,国光电气,20220606,170.8,172.96,179,170.9,173.49,470716,82476436,2.69,1.5749,175.2149,2.8283,2887391988.12,,13431028140.72,16642988,0,77416728,75.0425,8.054,22.7508,14.229,
688776.SH,国光电气,20220607,173.49,172.79,173.86,168.03,168.11,208136,35359892,-5.38,-3.101,169.8884,1.2506,2797852712.68,,13014526144.08,16642988,0,77416728,72.7154,7.8043,22.0453,13.7878,
688776.SH,国光电气,20220608,168.11,169.9472,172.4268,163.4119,167.6483,243945,40699740,-0.4617,-0.2746,166.8398,1.4658,2779378996,,12928593576,16642988,0,77416728,72.2353,7.7528,21.8997,13.6968,
688776.SH,国光电气,20220609,167.6483,164.1347,173.9226,162.6289,168.9634,424326,72098026,1.3151,0.7844,169.9119,2.5496,2801181310.28,,13030009489.68,16642988,0,77416728,72.8019,7.8136,22.0715,13.8042,
688776.SH,国光电气,20220610,168.9634,166.7448,173.6716,164.6366,170.8607,229030,38689627,1.8973,1.1229,168.9282,1.3761,2832636557.6,,13176327105.6,16642988,0,77416728,73.6195,7.9013,22.3194,13.9592,
688776.SH,国光电气,20220613,170.8607,166.7448,171.714,166.7247,171.0113,122640,20691793,0.1506,0.0881,168.7198,0.7369,2835133005.8,,13187939614.8,16642988,0,77416728,73.6843,7.9083,22.339,13.9715,
688776.SH,国光电气,20220614,171.0113,165.9417,170.7503,164.737,167.2969,136655,22761700,-3.7144,-2.172,166.5632,0.8211,2773553950.2,,12901497721.2,16642988,0,77416728,72.0839,7.7365,21.8538,13.668,
688776.SH,国光电气,20220615,167.2969,164.3756,169.636,164.3756,168.0197,155145,25827937,0.7228,0.432,166.4761,0.9322,2785536901.56,,12957237765.36,16642988,0,77416728,72.3954,7.7699,21.9482,13.7271,
688776.SH,国光电气,20220616,168.0197,169.5456,174.1133,164.7571,165.4398,229651,38472950,-2.58,-1.5355,167.5279,1.3799,2742764422.4,,12758276774.4,16642988,0,77416728,71.2837,7.6506,21.6112,13.5163,
688776.SH,国光电气,20220617,165.4398,166.6545,171.6638,164.466,169.9171,275322,46474845,4.4773,2.7063,168.8018,1.6543,2816992148.88,,13103555381.28,16642988,0,77416728,73.2129,7.8577,22.1961,13.8821,
688776.SH,国光电气,20220620,169.9171,167.6483,180.6988,167.6483,178.9119,429159,75695203,8.9948,5.2936,176.3803,2.5786,2966113321.36,,13797209264.16,16642988,0,77416728,77.0885,8.2736,23.3711,14.617,
688776.SH,国光电气,20220621,178.9119,176.6832,180.5783,169.4151,172.6677,272694,47514468,-6.2441,-3.4901,174.241,1.6385,2862593936,,13315677216,16642988,0,77416728,74.398,7.9849,22.5554,14.1068,
688776.SH,国光电气,20220622,172.6677,174.6554,174.6755,169.0236,170.6399,234340,39832976,-2.0278,-1.1744,169.9794,1.408,2828975100.24,,13159295425.44,16642988,0,77416728,73.5243,7.8911,22.2905,13.9412,
688776.SH,国光电气,20220623,170.6399,170.158,177.6871,168.6723,176.874,373001,65233253,6.2341,3.6534,174.8876,2.2412,2932328055.72,,13640053306.32,16642988,0,77416728,76.2104,8.1794,23.1049,14.4505,
688776.SH,国光电气,20220624,176.874,180.6988,192.6249,177.8578,185.0054,741461,137794577,8.1314,4.5973,185.842,4.4551,3067136258.52,,14267128803.12,16642988,0,77416728,79.714,8.5554,24.1671,15.1148,
688776.SH,国光电气,20220627,185.0054,190.7376,190.7476,179.1929,181.2007,468653,85347455,-3.8047,-2.0565,182.1123,2.8159,3004059334,,13973719404,16642988,0,77416728,78.0747,8.3795,23.6701,14.804,
688776.SH,国光电气,20220628,181.2007,183.7606,184.6039,177.7775,183.0077,194001,34982011,1.807,0.9972,180.3187,1.1657,3034016712.4,,14113069514.4,16642988,0,77416728,78.8533,8.463,23.9061,14.9516,
688776.SH,国光电气,20220629,183.0077,180.7088,184.373,173.6716,174.3743,330773,59066513,-8.6334,-4.7175,178.5711,1.9875,2890887015.6,,13447285653.6,16642988,0,77416728,75.1334,8.0638,22.7783,14.2463,
688776.SH,国光电气,20220630,174.3743,176.6832,178.9721,170.2584,170.6499,388570,67117497,-3.7244,-2.1359,172.7295,2.3347,2829141530.12,,13160069592.72,16642988,0,77416728,73.5286,7.8916,22.2918,13.942,
688776.SH,国光电气,20220701,170.6499,170.6499,173.4708,168.1302,169.6561,321677,54598968,-0.9938,-0.5824,169.7323,1.9328,2812664972,,13083427032,16642988,0,77416728,73.1004,7.8456,22.162,13.8608,
688776.SH,国光电气,20220704,169.6561,167.6483,183.5699,164.998,181.1706,911834,157065643,11.5145,6.787,172.2525,5.4788,3003560044.36,,13971396902.16,16642988,0,77416728,78.0617,8.3781,23.6661,14.8015,
688776.SH,国光电气,20220705,181.1706,179.5242,181.1706,172.9789,177.2253,351552,61736450,-3.9453,-2.1776,175.6111,2.1123,2938153101.52,,13667149161.12,16642988,0,77416728,76.3618,8.1956,23.1508,14.4792,
688776.SH,国光电气,20220706,177.2253,175.6793,186.712,175.6793,183.61,356516,65189779,6.3847,3.6026,182.8523,2.1421,3044002505.2,,14159519551.2,16642988,0,77416728,79.1128,8.4909,23.9848,15.0008,
688776.SH,国光电气,20220707,183.61,185.8888,190.326,180.0663,187.495,220160,40591880,3.885,2.1159,184.3745,1.3228,3108410868.76,,14459122288.56,16642988,0,77416728,80.7868,8.6705,24.4923,15.3182,
688776.SH,国光电气,20220708,187.495,185.6178,189.5329,183.61,184.393,126363,23357253,-3.102,-1.6544,184.8425,0.7593,3056984035.84,,14219904599.04,16642988,0,77416728,79.4502,8.5271,24.0871,15.0648,
688776.SH,国光电气,20220711,184.393,184.4031,191.5306,180.8092,190.7175,296025,55472253,6.3245,3.4299,187.3904,1.7787,3161834860.24,,14707629985.44,16642988,0,77416728,82.1752,8.8196,24.9132,15.5815,
688776.SH,国光电气,20220712,190.7175,190.7376,194.6929,183.9112,185.7182,171794,32333651,-4.9993,-2.6213,188.2118,1.0322,3078952780,,14322094680,16642988,0,77416728,80.0212,8.5884,24.2602,15.173,
688776.SH,国光电气,20220713,185.7182,184.7143,188.7298,178.7211,180.247,211151,38480050,-5.4712,-2.9459,182.2395,1.2687,2988248495.4,,13900173512.4,16642988,0,77416728,77.6638,8.3354,23.5455,14.7261,
688776.SH,国光电气,20220714,180.247,181.6524,186.7321,178.701,184.6139,199285,36503755,4.3669,2.4227,183.1736,1.1974,3060645493.2,,14236936279.2,16642988,0,77416728,79.5454,8.5373,24.1159,15.0828,
688776.SH,国光电气,20220715,184.6139,185.3869,194.7531,182.7668,188.1275,256929,48592869,3.5136,1.9032,189.1296,1.5438,3118895951.2,,14507894827.2,16642988,0,77416728,81.0593,8.6998,24.5749,15.3699,
688776.SH,国光电气,20220718,188.1275,189.7036,192.7453,177.9381,192.0928,317468,58893099,3.9653,2.1078,185.5088,1.9075,3184635753.8,,14813690902.8,16642988,0,77416728,82.7678,8.8832,25.0929,15.6939,
688776.SH,国光电气,20220719,192.0928,189.2318,206.7997,189.1615,204.3904,562343,112291265,12.2976,6.4019,199.6846,3.3789,3388512356.8,,15762045820.8,16642988,0,77416728,88.0665,9.4519,26.6993,16.6986,
688776.SH,国光电气,20220720,204.3904,204.5811,210.3133,199.2706,204.8923,289484,59279151,0.5019,0.2456,204.7752,1.7394,3396833850.8,,15800754184.8,16642988,0,77416728,88.2828,9.4751,26.7649,16.7396,
688776.SH,国光电气,20220721,204.8923,209.6909,210.8052,200.7864,204.29,158411,32340021,-0.6023,-0.294,204.1526,0.9518,3386848058,,15754304148,16642988,0,77416728,88.0233,9.4472,26.6862,16.6904,
688776.SH,国光电气,20220722,204.29,203.9286,208.6569,199.9532,202.7842,239932,48359920,-1.5058,-0.7371,201.5568,1.4416,3361883576,,15638179056,16642988,0,77416728,87.3745,9.3776,26.4895,16.5673,
688776.SH,国光电气,20220725,202.7842,202.7942,206.629,200.0034,202.744,93066,18736031,-0.0402,-0.0198,201.3198,0.5592,3361217856.48,,15635082386.88,16642988,0,77416728,87.3571,9.3757,26.4842,16.564,
688776.SH,国光电气,20220726,202.744,205.9865,206.5889,200.0335,204.2398,119958,24400149,1.4958,0.7378,203.4058,0.7208,3386015908.6,,15750433311.6,16642988,0,77416728,88.0016,9.4449,26.6796,16.6863,
688776.SH,国光电气,20220727,204.2398,204.7116,212.4515,203.3162,209.0785,197474,40722561,4.8387,2.3691,206.2173,1.1865,3466235110.76,,16123581940.56,16642988,0,77416728,90.0865,9.6687,27.3117,17.0816,
688776.SH,国光电气,20220728,209.0785,209.8113,209.8113,202.7842,207.8136,162679,33350186,-1.2649,-0.605,205.0061,0.9775,3445264945.88,,16026036863.28,16642988,0,77416728,89.5415,9.6102,27.1465,16.9782,
688776.SH,国光电气,20220729,207.8136,207.8036,208.7271,200.7764,207.7032,156942,32086857,-0.1104,-0.0531,204.4504,0.943,3443434217.2,,16017521023.2,16642988,0,77416728,89.4939,9.6051,27.132,16.9692,
688776.SH,国光电气,20220801,207.7032,207.3016,212.823,199.2003,201.6598,226887,45901524,-6.0434,-2.9096,202.3101,1.3633,3343243429.44,,15551472320.64,16642988,0,77416728,86.89,9.3256,26.3426,16.4755,
688776.SH,国光电气,20220802,201.6598,202.7842,214.5999,196.2589,209.8113,306892,62466280,8.1515,4.0422,203.5448,1.844,3478384492,,16180096152,16642988,0,77416728,90.4023,9.7025,27.4074,17.1414,
688776.SH,国光电气,20220803,209.8113,209.7611,211.6183,205.9966,208.8075,267628,55920013,-1.0039,-0.4785,208.9468,1.6081,3461741504,,16102679424,16642988,0,77416728,89.9697,9.6561,27.2763,17.0594,
688776.SH,国光电气,20220804,208.8075,209.9519,216.186,208.938,213.4554,220431,46790011,4.648,2.226,212.266,1.3245,3538798538.44,,16461118874.64,16642988,0,77416728,91.9724,9.8711,27.8835,17.4392,
688776.SH,国光电气,20220805,213.4554,214.8006,214.8307,207.3117,212.8933,177698,37520440,-0.5622,-0.2634,211.1472,1.0677,3529478465.16,,16417765506.96,16642988,0,77416728,91.7302,9.8451,27.81,17.3932,
688776.SH,国光电气,20220808,212.8933,209.5001,224.8696,209.5001,224.4178,375156,82249099,11.5246,5.4133,219.2397,2.2541,3720539967.4,,17306509544.4,16642988,0,77416728,96.6958,10.378,29.3155,18.3348,
688776.SH,国光电气,20220809,224.4178,224.8495,233.8844,220.9444,229.889,276510,62635559,5.4712,2.4379,226.5219,1.6614,3811244252,,17728430712,16642988,0,77416728,99.0532,10.631,30.0302,18.7818,
688776.SH,国光电气,20220810,229.889,227.8913,235.7015,222.9622,225.4619,278383,63178767,-4.4271,-1.9258,226.9491,1.6727,3737848674.92,,17387022941.52,16642988,0,77416728,97.1457,10.4263,29.4518,18.4201,
688776.SH,国光电气,20220811,225.4619,225.2008,230.8728,219.1073,219.1073,254090,56337984,-6.3546,-2.8185,221.7245,1.5267,3632498560.88,,16896975053.28,16642988,0,77416728,94.4077,10.1324,28.6218,17.9009,
688776.SH,国光电气,20220812,219.1073,221.8278,221.8278,210.3233,214.8307,405141,86479531,-4.2765,-1.9518,213.4554,2.4343,3561599432,,16567179792,16642988,0,77416728,92.565,9.9347,28.0631,17.5515,
688776.SH,国光电气,20220815,214.8307,215.8346,231.8767,214.8307,225.8634,497802,111210641,11.0327,5.1355,223.4034,2.9911,3744505870.12,,17417989632.72,16642988,0,77416728,97.3187,10.4449,29.5043,18.4529,
688776.SH,国光电气,20220816,225.8634,225.8734,225.8734,216.9389,217.6115,247975,54623442,-8.2519,-3.6535,220.278,1.49,3607700508.76,,16781624128.56,16642988,0,77416728,93.7632,10.0633,28.4264,17.7787,
688776.SH,国光电气,20220817,217.6115,211.6183,223.3637,211.6183,219.6494,149593,32358433,2.0379,0.9365,216.3098,0.8988,3641485774.4,,16938780086.4,16642988,0,77416728,94.6412,10.1575,28.6926,17.9452,
688776.SH,国光电气,20220818,219.6494,216.8385,222.5908,212.823,221.1452,294854,64326646,1.4958,0.681,218.1644,1.7716,3666283826.52,,17054131011.12,16642988,0,77416728,87.019,10.108,28.888,18.0674,
688776.SH,国光电气,20220819,221.1452,221.6571,229.889,214.8307,216.1157,207110,46102919,-5.0294,-2.2743,222.6011,1.2444,3582902456.64,,16666273203.84,16642988,0,77416728,85.0399,9.8781,28.231,17.6565,
688776.SH,国光电气,20220822,216.1157,222.8417,222.8417,207.9843,208.8075,454058,95563106,-7.3083,-3.3816,210.4645,2.7282,3461741504,,16102679424,16642988,0,77416728,82.1642,9.5441,27.2763,17.0594,
688776.SH,国光电气,20220823,208.8075,208.8075,209.3094,200.9872,201.3888,546573,111004484,-7.4187,-3.5529,203.0918,3.2841,3338749822.68,,15530569804.08,16642988,0,77416728,79.245,9.205,26.3072,16.4533,
688776.SH,国光电气,20220824,201.3888,201.6699,203.2961,192.665,198.9694,497468,97489962,-2.4194,-1.2013,195.9723,2.9891,3298640221.6,,15343995489.6,16642988,0,77416728,78.293,9.0944,25.9912,16.2557,
688776.SH,国光电气,20220825,198.9694,200.8266,204.5811,197.7648,200.8969,333568,66550254,1.9275,0.9687,199.5103,2.0043,3330594758.56,,15492635607.36,16642988,0,77416728,79.0514,9.1825,26.2429,16.4131,
688776.SH,国光电气,20220826,200.8969,201.5795,203.3664,195.767,196.4798,406521,80638066,-4.4171,-2.1987,198.3614,2.4426,3257365611.36,,15152002004.16,16642988,0,77416728,77.3133,8.9806,25.6659,16.0523,
688776.SH,国光电气,20220829,196.4798,196.2589,205.585,192.7453,201.0976,593721,118607445,4.6179,2.3503,199.7697,3.5674,3333923356.16,,15508118952.96,16642988,0,77416728,79.1304,9.1917,26.2692,16.4295,
688776.SH,国光电气,20220830,201.0976,203.1656,203.1656,194.7531,195.5261,372040,73074851,-5.5715,-2.7706,196.4167,2.2354,3241554772.76,,15078456112.56,16642988,0,77416728,76.938,8.937,25.5414,15.9743,
688776.SH,国光电气,20220831,195.5261,191.9322,193.7593,185.5274,190.7275,920925,172997554,-4.7986,-2.4542,187.8519,3.8618,4530704449.32,,14708404152.72,23847068,0,77416728,75.0499,8.7177,24.9145,15.5823,
688776.SH,国光电气,20220901,190.7275,186.3205,192.7453,186.3205,190.075,317758,60105795,-0.6525,-0.3421,189.1559,1.3325,4515203855.12,,14658083279.52,23847068,0,77416728,74.7931,8.6878,24.8293,15.529,
688776.SH,国光电气,20220902,190.075,189.0009,200.5957,182.7065,192.1832,885863,170701599,2.1082,1.1091,192.6953,3.7148,4565282697.92,,14820658408.32,23847068,0,77416728,75.6226,8.7842,25.1047,15.7012,
688776.SH,国光电气,20220905,192.1832,193.3878,199.7123,189.7939,195.4357,820482,160348389,3.2526,1.6924,195.4319,3.4406,4642547198.24,,15071488607.04,23847068,0,77416728,76.9025,8.9329,25.5296,15.967,
688776.SH,国光电气,20220906,195.4357,195.4357,208.0044,192.7453,204.7719,628185,126591925,9.3361,4.7771,201.5201,2.6342,4864324930.64,,15791464177.44,23847068,0,77416728,80.5762,9.3596,26.7491,16.7297,
688776.SH,国光电气,20220907,204.7719,208.938,217.4609,204.9024,216.6377,793179,168297123,11.8659,5.7947,212.1805,3.3261,5146197274.4,,16706529902.4,23847068,0,77416728,85.2453,9.902,28.2992,17.6992,
688776.SH,国光电气,20220908,216.6377,214.901,227.7607,214.901,223.4942,961188,212617885,6.8565,3.165,221.2032,4.0306,5309072748.84,,17235286154.64,23847068,0,77416728,87.9433,10.2154,29.1948,18.2593,
688776.SH,国光电气,20220909,223.4942,222.8618,227.6804,213.9574,217.6215,467881,101530477,-5.8727,-2.6277,217.0006,1.962,5169567401.04,,16782398295.84,23847068,0,77416728,85.6324,9.9469,28.4277,17.7795,
688776.SH,国光电气,20220913,217.6215,217.4308,221.6471,214.8107,218.0934,290108,63175033,0.4718,0.2168,217.7638,1.2165,5180775523,,16818784158,23847068,0,77416728,85.8181,9.9685,28.4893,17.8181,
688776.SH,国光电气,20220914,218.0934,214.8307,226.4758,214.8307,223.3236,837643,185948010,5.2302,2.3982,221.9896,3.5126,5305018747.28,,17222125310.88,23847068,0,77416728,87.8762,10.2076,29.1725,18.2454,
688776.SH,国光电气,20220915,223.3236,231.8967,232.1979,211.3172,217.2903,595115,129782031,-6.0333,-2.7016,218.0789,2.4955,5161697868.6,,16756850775.6,23847068,0,77416728,85.5021,9.9318,28.3844,17.7525,
688776.SH,国光电气,20220916,217.2903,213.1543,247.9589,213.1543,242.4375,1473784,350713652,25.1472,11.5731,237.9682,6.1801,5759066922,,18696139812,23847068,0,77416728,95.3973,11.0812,31.6694,19.807,
688776.SH,国光电气,20220919,242.4375,234.9385,248.4608,234.9385,243.341,744947,180525428,0.9035,0.3727,242.3333,3.1239,5780529283.2,,18765814867.2,23847068,0,77416728,95.7528,11.1225,31.7874,19.8808,
688776.SH,国光电气,20220920,243.341,241.785,244.8769,232.9207,240.9317,375156,89775772,-2.4093,-0.9901,239.3025,1.5732,5723296320,,18580014720,23847068,0,77416728,94.8048,11.0124,31.4727,19.684,
688776.SH,国光电气,20220921,240.9317,242.1865,246.955,230.3809,231.9469,407835,96449605,-8.9847,-3.7292,236.4917,1.7102,5509865061.4,,17887135004.4,23847068,0,77416728,91.2694,10.6017,30.299,18.9499,
688776.SH,国光电气,20220922,231.9469,233.8945,265.9384,233.3423,251.0107,1067453,264439175,19.0637,8.219,247.7291,4.4762,5962720882.72,,19357278669.12,23847068,0,77416728,98.7708,11.4731,32.7893,20.5074,
