代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,20090624,44.6308,44.4963,46.2456,44.4963,45.7074,29418770,299453875,1.0765,2.4121,10.179,1.0181,29445346554.26,,29445346554.26,2889631654,0,2889631654,43.4218,2.1027,2.2796,15.1711,
600642.SH,申能股份,20090625,45.7074,45.7074,45.7074,45.7074,45.7074,,,0,0,,,29445346554.26,,29445346554.26,2889631654,0,2889631654,43.4218,2.1027,2.2796,15.1711,
600642.SH,申能股份,20090626,45.7074,45.6625,46.0214,44.6308,44.8551,20054303,201232790,-0.8522,-1.8646,10.0344,0.694,28896316540,,28896316540,2889631654,0,2889631654,42.6122,2.0635,2.2371,14.8882,
600642.SH,申能股份,20090629,44.8551,45.0794,45.4831,44.5411,44.7206,26053153,260297352,-0.1346,-0.3,9.991,0.9016,28809627590.38,,28809627590.38,2889631654,0,2889631654,42.4843,2.0573,2.2304,14.8435,
600642.SH,申能股份,20090630,44.7206,44.8551,45.2588,44.0926,44.2271,26524223,264419925,-0.4934,-1.1033,9.969,0.9179,28491768108.44,,28491768108.44,2889631654,0,2889631654,42.0156,2.0346,2.2058,14.6798,
600642.SH,申能股份,20090701,44.2271,44.0029,44.8551,44.0029,44.7206,20106817,199292279,0.4934,1.1156,9.9117,0.6958,28809627590.38,,28809627590.38,2889631654,0,2889631654,42.4843,2.0573,2.2304,14.8435,
600642.SH,申能股份,20090702,44.7206,44.7654,45.0794,44.4066,44.9448,27306817,272554128,0.2243,0.5015,9.9812,0.945,28954109173.08,,28954109173.08,2889631654,0,2889631654,42.6974,2.0677,2.2416,14.918,
600642.SH,申能股份,20090703,44.9448,44.7654,46.3802,44.4514,46.1111,40659141,413878104,1.1662,2.5948,10.1792,1.4071,29705413403.12,,29705413403.12,2889631654,0,2889631654,43.8053,2.1213,2.2998,15.3051,
600642.SH,申能股份,20090706,46.1111,46.6493,47.4119,46.0214,46.7839,49138612,511954301,0.6728,1.4591,10.4186,1.7005,30138858151.22,,30138858151.22,2889631654,0,2889631654,44.4445,2.1523,2.3333,15.5284,
600642.SH,申能股份,20090707,46.7839,46.9185,49.1612,46.7839,48.6678,76790251,820830328,1.8839,4.0268,10.6893,2.6574,31352503445.9,,31352503445.9,2889631654,0,2889631654,46.2342,2.2389,2.4273,16.1537,
600642.SH,申能股份,20090708,48.6678,48.8921,48.8921,47.5464,48.4884,53636916,577997140,-0.1794,-0.3687,10.7761,1.8562,31236918179.74,,31236918179.74,2889631654,0,2889631654,46.0638,2.2307,2.4183,16.0941,
600642.SH,申能股份,20090709,48.4884,48.4884,49.0715,48.2193,48.8921,36440306,395668417,0.4037,0.8326,10.858,1.2611,31496985028.6,,31496985028.6,2889631654,0,2889631654,46.4473,2.2493,2.4385,16.2281,
600642.SH,申能股份,20090710,48.8921,48.9818,49.1164,47.1876,47.681,50240006,538675826,-1.2111,-2.4771,10.722,1.7386,30716784482.02,,30716784482.02,2889631654,0,2889631654,45.2967,2.1935,2.3781,15.8261,
600642.SH,申能股份,20090713,47.681,47.5016,48.1744,47.0979,47.5464,30443866,323890674,-0.1346,-0.2822,10.6389,1.0536,30630095532.4,,30630095532.4,2889631654,0,2889631654,45.1689,2.1873,2.3714,15.7815,
600642.SH,申能股份,20090714,47.5464,47.7707,48.9369,47.681,48.6678,36082820,390265865,1.1214,2.3585,10.8158,1.2487,31352503445.9,,31352503445.9,2889631654,0,2889631654,46.2342,2.2389,2.4273,16.1537,
600642.SH,申能股份,20090715,48.6678,48.8921,53.3776,48.6678,51.7628,72533721,824137267,3.095,6.3594,11.3621,2.5101,33346349287.16,,33346349287.16,2889631654,0,2889631654,49.1745,2.3813,2.5816,17.181,
600642.SH,申能股份,20090716,51.7628,52.0768,52.929,50.8209,51.8525,51971699,601521428,0.0897,0.1733,11.574,1.7986,33404141920.24,,33404141920.24,2889631654,0,2889631654,49.2597,2.3854,2.5861,17.2107,
600642.SH,申能股份,20090717,51.8525,51.5834,53.4673,51.404,52.6599,44751301,526376773,0.8074,1.5571,11.7623,1.5487,33924275617.96,,33924275617.96,2889631654,0,2889631654,50.0267,2.4226,2.6264,17.4787,
600642.SH,申能股份,20090720,52.6599,52.8393,54.5887,52.6599,53.4224,42216413,504460937,0.7625,1.448,11.9494,1.461,34415512999.14,,34415512999.14,2889631654,0,2889631654,50.7511,2.4577,2.6644,17.7318,
600642.SH,申能股份,20090721,53.4224,53.1982,53.7364,51.0003,51.3591,45948527,533225708,-2.0633,-3.8623,11.6048,1.5901,33086282438.3,,33086282438.3,2889631654,0,2889631654,48.791,2.3627,2.5615,17.047,
600642.SH,申能股份,20090722,51.3591,51.3591,52.6151,51.1797,51.9871,29799405,345436403,0.628,1.2227,11.5921,1.0313,33490830869.86,,33490830869.86,2889631654,0,2889631654,49.3875,2.3916,2.5928,17.2554,
600642.SH,申能股份,20090723,51.9871,52.0319,53.1533,51.5834,52.7496,31780154,370740581,0.7625,1.4668,11.6658,1.0998,33982068251.04,,33982068251.04,2889631654,0,2889631654,50.1119,2.4267,2.6309,17.5085,
600642.SH,申能股份,20090724,52.7496,53.1533,57.6388,53.1533,56.6072,106504646,1311805185,3.8575,7.3129,12.3169,3.6858,36467151473.48,,36467151473.48,2889631654,0,2889631654,53.7766,2.6042,2.8233,18.7889,
600642.SH,申能股份,20090727,56.6072,56.5175,57.908,56.2483,57.0109,52624989,668531341,0.4037,0.7132,12.7037,1.8212,36727218322.34,,36727218322.34,2889631654,0,2889631654,54.1601,2.6228,2.8434,18.9229,
600642.SH,申能股份,20090728,57.0109,57.0109,57.28,55.5306,57.1006,39078759,490298391,0.0897,0.1574,12.5464,1.3524,36785010955.42,,36785010955.42,2889631654,0,2889631654,54.2453,2.6269,2.8479,18.9527,
600642.SH,申能股份,20090729,57.1006,56.8763,60.2853,52.929,57.1903,87059778,1122000388,0.0897,0.1571,12.8877,3.0128,36842803588.5,,36842803588.5,2889631654,0,2889631654,54.3305,2.631,2.8523,18.9824,
600642.SH,申能股份,20090730,57.1903,57.9977,58.9845,55.4409,57.6837,56500252,721677687,0.4934,0.8627,12.773,1.9553,37160663070.44,,37160663070.44,2889631654,0,2889631654,54.7993,2.6537,2.8769,19.1462,
600642.SH,申能股份,20090731,57.6837,58.0874,62.7075,58.0874,61.2272,79700409,1081837382,3.5436,6.1431,13.5738,2.7582,39443472077.1,,39443472077.1,2889631654,0,2889631654,58.1656,2.8167,3.0537,20.3224,
600642.SH,申能股份,20090803,61.2272,61.9001,64.1428,60.7787,62.7075,62044122,864901341,1.4802,2.4176,13.9401,2.1471,40397050522.92,,40397050522.92,2889631654,0,2889631654,59.5718,2.8848,3.1275,20.8137,
600642.SH,申能股份,20090804,62.7075,62.7075,64.2325,61.5412,62.3486,38494031,537682504,-0.3588,-0.5722,13.9679,1.3321,40165879990.6,,40165879990.6,2889631654,0,2889631654,59.2309,2.8683,3.1096,20.6946,
600642.SH,申能股份,20090805,62.3486,62.7075,62.7075,58.9845,60.689,46657565,630605192,-1.6596,-2.6619,13.5156,1.6147,39096716278.62,,39096716278.62,2889631654,0,2889631654,57.6543,2.792,3.0268,20.1437,
600642.SH,申能股份,20090806,60.689,60.061,61.9001,57.7734,60.1507,41324611,554088035,-0.5383,-0.8869,13.4082,1.4301,38749960480.14,,38749960480.14,2889631654,0,2889631654,57.1429,2.7672,3,19.9651,
600642.SH,申能股份,20090807,60.1507,60.7787,61.7655,57.1903,57.7734,40416572,534941125,-2.3773,-3.9523,13.2357,1.3987,37218455703.52,,37218455703.52,2889631654,0,2889631654,54.8845,2.6578,2.8814,19.176,
600642.SH,申能股份,20090810,57.7734,58.4462,60.1507,57.6837,59.0293,32631065,427549587,1.2559,2.1739,13.1025,1.1292,38027552566.64,,38027552566.64,2889631654,0,2889631654,56.0776,2.7156,2.9441,19.5929,
600642.SH,申能股份,20090811,59.0293,59.7022,61.6758,59.7022,61.4515,41575124,562360088,2.4222,4.1033,13.5264,1.4388,39587953659.8,,39587953659.8,2889631654,0,2889631654,58.3787,2.827,3.0649,20.3968,
600642.SH,申能股份,20090812,61.4515,61.3169,61.3169,57.8631,58.1771,29626722,390604264,-3.2744,-5.3285,13.1842,1.0253,37478522552.38,,37478522552.38,2889631654,0,2889631654,55.268,2.6764,2.9016,19.31,
600642.SH,申能股份,20090813,58.1771,57.9528,58.7154,55.1718,57.28,31101600,393163676,-0.8971,-1.542,12.6413,1.0763,36900596221.58,,36900596221.58,2889631654,0,2889631654,54.4158,2.6351,2.8568,19.0122,
600642.SH,申能股份,20090814,57.28,57.3248,57.3248,53.4224,53.4673,31498356,385891158,-3.8127,-6.6562,12.2512,1.09,34444409315.68,,34444409315.68,2889631654,0,2889631654,50.7937,2.4597,2.6667,17.7467,
600642.SH,申能股份,20090817,53.4673,52.6599,52.7048,49.8789,49.9686,32656771,371833986,-3.4987,-6.5436,11.3861,1.1301,32190496625.56,,32190496625.56,2889631654,0,2889631654,47.47,2.2988,2.4922,16.5854,
600642.SH,申能股份,20090818,49.9686,49.4303,53.0188,49.4303,52.7496,30224757,346020735,2.781,5.5655,11.4483,1.046,33982068251.04,,33982068251.04,2889631654,0,2889631654,50.1119,2.4267,2.6309,17.5085,
600642.SH,申能股份,20090819,52.7496,52.9739,53.1982,50.462,51.404,27194915,315365204,-1.3457,-2.551,11.5965,0.9411,33115178754.84,,33115178754.84,2889631654,0,2889631654,48.8336,2.3648,2.5637,17.0619,
600642.SH,申能股份,20090820,51.404,52.1216,54.4541,51.9422,54.2298,34909398,414219876,2.8259,5.4974,11.8656,1.2081,34935646696.86,,34935646696.86,2889631654,0,2889631654,32.0708,2.4122,2.7047,17.9998,
600642.SH,申能股份,20090821,54.2298,54.6335,56.2035,53.7364,55.7998,46471572,570389530,1.5699,2.895,12.2739,1.6082,35947017775.76,,35947017775.76,2889631654,0,2889631654,32.9993,2.482,2.783,18.5209,
600642.SH,申能股份,20090824,55.7998,55.7998,56.7417,54.7232,55.7549,26376047,327695617,-0.0449,-0.0804,12.424,0.9128,35918121459.22,,35918121459.22,2889631654,0,2889631654,32.9727,2.48,2.7807,18.506,
600642.SH,申能股份,20090825,55.7549,55.7549,56.5175,53.2879,54.9475,36034638,440640861,-0.8074,-1.4481,12.2283,1.247,35397987761.5,,35397987761.5,2889631654,0,2889631654,32.4953,2.4441,2.7405,18.238,
600642.SH,申能股份,20090826,54.9475,54.6784,56.5175,54.0953,55.1718,30993166,383173686,0.2243,0.4082,12.3632,1.0726,35542469344.2,,35542469344.2,2889631654,0,2889631654,32.6279,2.4541,2.7517,18.3125,
600642.SH,申能股份,20090827,55.1718,55.1718,56.1586,53.9159,54.7232,23730194,291409112,-0.4486,-0.813,12.2801,0.8212,35253506178.8,,35253506178.8,2889631654,0,2889631654,32.3626,2.4342,2.7293,18.1636,
600642.SH,申能股份,20090828,54.7232,54.6335,55.1718,52.4805,52.6599,22245941,265106072,-2.0633,-3.7705,11.9171,0.7699,33924275617.96,,33924275617.96,2889631654,0,2889631654,31.1424,2.3424,2.6264,17.4787,
600642.SH,申能股份,20090831,52.6599,51.6731,51.9422,47.4119,47.4119,36891246,400478062,-5.248,-9.9659,10.8556,1.2767,30543406582.78,,30543406582.78,2889631654,0,2889631654,28.0388,2.1089,2.3646,15.7368,
600642.SH,申能股份,20090901,47.4119,47.0979,47.8604,45.6625,46.6045,20569857,215333162,-0.8074,-1.7029,10.4684,0.7119,30023272885.06,,30023272885.06,2889631654,0,2889631654,27.5613,2.073,2.3244,15.4688,
600642.SH,申能股份,20090902,46.6045,46.7839,48.0398,46.4699,47.7707,23221596,244479821,1.1662,2.5024,10.5281,0.8036,30774577115.1,,30774577115.1,2889631654,0,2889631654,28.251,2.1249,2.3825,15.8559,
600642.SH,申能股份,20090903,47.7707,47.995,50.5966,47.367,50.3723,37051594,408459684,2.6016,5.446,11.0241,1.2822,32450563474.42,,32450563474.42,2889631654,0,2889631654,29.7895,2.2406,2.5123,16.7194,
600642.SH,申能股份,20090904,50.3723,50.3274,50.9554,49.7892,50.5069,19307343,216962085,0.1346,0.2671,11.2373,0.6682,32537252424.04,,32537252424.04,2889631654,0,2889631654,29.8691,2.2466,2.519,16.7641,
600642.SH,申能股份,20090907,50.5069,50.6863,51.7628,49.6995,50.2377,24134847,272723569,-0.2691,-0.5329,11.3,0.8352,32363874524.8,,32363874524.8,2889631654,0,2889631654,29.7099,2.2346,2.5056,16.6748,
600642.SH,申能股份,20090908,50.2377,50.2377,50.9106,49.3406,50.8657,18675619,209176622,0.628,1.25,11.2005,0.6463,32768422956.36,,32768422956.36,2889631654,0,2889631654,30.0813,2.2626,2.5369,16.8832,
600642.SH,申能股份,20090909,50.8657,51.2245,51.4937,49.9237,51.09,20862295,235885986,0.2243,0.4409,11.3068,0.722,32912904539.06,,32912904539.06,2889631654,0,2889631654,30.214,2.2725,2.5481,16.9576,
600642.SH,申能股份,20090910,51.09,51.09,51.3591,50.1929,50.2377,13973506,157772638,-0.8522,-1.6681,11.2908,0.4836,32363874524.8,,32363874524.8,2889631654,0,2889631654,29.7099,2.2346,2.5056,16.6748,
600642.SH,申能股份,20090911,50.2377,50.1929,51.8525,50.0583,51.4937,22204274,253914867,1.2559,2.5,11.4354,0.7684,33172971387.92,,33172971387.92,2889631654,0,2889631654,30.4527,2.2905,2.5682,17.0916,
600642.SH,申能股份,20090914,51.4937,51.9422,53.4673,51.5385,53.0636,27200609,318085157,1.5699,3.0488,11.694,0.9413,34184342466.82,,34184342466.82,2889631654,0,2889631654,31.3811,2.3603,2.6465,17.6127,
600642.SH,申能股份,20090915,53.0636,53.1533,54.0504,52.8842,53.243,24171223,288029569,0.1794,0.3381,11.9162,0.8365,34299927732.98,,34299927732.98,2889631654,0,2889631654,31.4872,2.3683,2.6555,17.6723,
600642.SH,申能股份,20090916,53.243,53.3776,53.7364,51.5834,52.5253,22423735,262116344,-0.7177,-1.3479,11.6892,0.776,33837586668.34,,33837586668.34,2889631654,0,2889631654,31.0628,2.3364,2.6197,17.4341,
600642.SH,申能股份,20090917,52.5253,53.0188,54.5438,52.7048,54.2747,26260777,314940669,1.7493,3.3305,11.9928,0.9088,34964543013.4,,34964543013.4,2889631654,0,2889631654,32.0974,2.4142,2.7069,18.0147,
600642.SH,申能股份,20090918,54.2747,54.3644,54.5887,51.5834,52.1216,27515635,326532208,-2.153,-3.9669,11.8672,0.9522,33577519819.48,,33577519819.48,2889631654,0,2889631654,30.8241,2.3184,2.5995,17.3001,
600642.SH,申能股份,20090921,52.1216,52.1665,52.8842,51.1348,52.3459,21094806,244404159,0.2243,0.4303,11.586,0.73,33722001402.18,,33722001402.18,2889631654,0,2889631654,30.9567,2.3284,2.6107,17.3745,
600642.SH,申能股份,20090922,52.3459,52.4805,53.2879,49.9686,50.0135,24301748,280496891,-2.3325,-4.4559,11.5423,0.841,32219392942.1,,32219392942.1,2889631654,0,2889631654,29.5773,2.2247,2.4944,16.6003,
600642.SH,申能股份,20090923,50.0135,50.1032,51.4937,48.6678,49.1164,24647268,275204365,-0.8971,-1.7937,11.1657,0.853,31641466611.3,,31641466611.3,2889631654,0,2889631654,29.0468,2.1848,2.4497,16.3026,
600642.SH,申能股份,20090924,49.1164,48.8024,49.5201,47.9053,48.9369,16155333,175812699,-0.1794,-0.3653,10.8826,0.5591,31525881345.14,,31525881345.14,2889631654,0,2889631654,28.9407,2.1768,2.4407,16.243,
600642.SH,申能股份,20090925,48.9369,48.9369,49.4303,48.0847,48.7127,12398229,134951752,-0.2243,-0.4583,10.8848,0.4291,31381399762.44,,31381399762.44,2889631654,0,2889631654,28.808,2.1668,2.4295,16.1686,
600642.SH,申能股份,20090928,48.7127,48.9818,49.4303,47.367,47.5016,12601249,136280940,-1.2111,-2.4862,10.8149,0.4361,30601199215.86,,30601199215.86,2889631654,0,2889631654,28.0918,2.1129,2.3691,15.7666,
600642.SH,申能股份,20090929,47.5016,47.5464,47.9501,45.8419,46.5148,14810124,154230621,-0.9868,-2.0774,10.4139,0.5125,29965480251.98,,29965480251.98,2889631654,0,2889631654,27.5082,2.069,2.3199,15.439,
600642.SH,申能股份,20090930,46.5148,47.053,47.5464,46.5148,46.739,10843760,113468843,0.2243,0.4822,10.464,0.3753,30109961834.68,,30109961834.68,2889631654,0,2889631654,27.6409,2.079,2.3311,15.5135,
600642.SH,申能股份,20091009,46.739,47.5464,48.9369,47.3222,48.8921,21239589,227941859,2.153,4.6065,10.7319,0.735,31496985028.6,,31496985028.6,2889631654,0,2889631654,28.9141,2.1748,2.4385,16.2281,
600642.SH,申能股份,20091012,48.8921,49.2061,49.2061,47.995,48.2641,18608456,201775418,-0.628,-1.2844,10.8432,0.644,31092436597.04,,31092436597.04,2889631654,0,2889631654,28.5428,2.1468,2.4071,16.0197,
600642.SH,申能股份,20091013,48.2641,48.1295,49.4752,47.9053,49.3855,26044959,284035958,1.1214,2.3234,10.9056,0.9013,31814844510.54,,31814844510.54,2889631654,0,2889631654,29.2059,2.1967,2.4631,16.3919,
600642.SH,申能股份,20091014,49.3855,49.7443,51.2694,49.5649,50.2826,29667140,334506178,0.8971,1.8165,11.2753,1.0267,32392770841.34,,32392770841.34,2889631654,0,2889631654,29.7365,2.2366,2.5078,16.6897,
600642.SH,申能股份,20091015,50.2826,50.6863,51.3591,50.3274,50.462,18261585,206430349,0.1794,0.3568,11.3041,0.632,32508356107.5,,32508356107.5,2889631654,0,2889631654,29.8426,2.2446,2.5168,16.7492,
600642.SH,申能股份,20091016,50.462,50.9554,51.8525,50.0135,51.7628,23450501,265558544,1.3008,2.5778,11.3242,0.8115,33346349287.16,,33346349287.16,2889631654,0,2889631654,30.6119,2.3025,2.5816,17.181,
600642.SH,申能股份,20091019,51.7628,51.4937,52.3908,50.9106,52.3011,28747529,332243626,0.5383,1.0399,11.5573,0.9949,33693105085.64,,33693105085.64,2889631654,0,2889631654,30.9302,2.3264,2.6085,17.3596,
600642.SH,申能股份,20091020,52.3011,52.5702,53.243,51.8077,52.5253,35201723,412258159,0.2243,0.4288,11.7113,1.2182,33837586668.34,,33837586668.34,2889631654,0,2889631654,31.0628,2.3364,2.6197,17.4341,
600642.SH,申能股份,20091021,52.5253,52.4805,52.7945,51.6731,51.718,24840159,289736309,-0.8074,-1.5371,11.664,0.8596,33317452970.62,,33317452970.62,2889631654,0,2889631654,30.5853,2.3005,2.5794,17.1661,
600642.SH,申能股份,20091022,51.718,51.4937,51.8974,50.6414,51.0451,22378812,255204491,-0.6728,-1.301,11.4038,0.7745,32884008222.52,,32884008222.52,2889631654,0,2889631654,30.1874,2.2705,2.5458,16.9428,
600642.SH,申能股份,20091023,51.0451,51.09,52.5702,51.09,52.3459,33915433,392356775,1.3008,2.5483,11.5687,1.1737,33722001402.18,,33722001402.18,2889631654,0,2889631654,30.9567,2.3284,2.6107,17.3745,
600642.SH,申能股份,20091026,52.3459,52.3011,53.0636,51.9871,52.6599,25555898,299714899,0.314,0.5998,11.7278,0.8844,33924275617.96,,33924275617.96,2889631654,0,2889631654,31.1424,2.3424,2.6264,17.4787,
600642.SH,申能股份,20091027,52.6599,52.3459,53.4224,51.5834,52.8842,30418469,355196146,0.2243,0.4259,11.677,1.0527,34068757200.66,,34068757200.66,2889631654,0,2889631654,31.275,2.3524,2.6376,17.5532,
600642.SH,申能股份,20091028,52.8842,52.7945,55.3064,52.4356,55.1269,63705704,770233713,2.2428,4.2409,12.0905,2.2046,35513573027.66,,35513573027.66,2889631654,0,2889631654,32.6014,2.4521,2.7494,18.2976,
600642.SH,申能股份,20091029,55.1269,53.8261,55.0372,53.6019,54.6784,41339812,501377311,-0.4486,-0.8137,12.1282,1.4306,35224609862.26,,35224609862.26,2889631654,0,2889631654,32.3361,2.4322,2.7271,18.1487,
600642.SH,申能股份,20091030,54.6784,55.3064,55.7101,54.2747,54.3644,36569176,447838840,-0.314,-0.5742,12.2463,1.2655,35022335646.48,,35022335646.48,2889631654,0,2889631654,32.1504,2.4182,2.7114,18.0445,
600642.SH,申能股份,20091102,54.3644,51.9871,54.2298,51.9422,53.4224,61271174,726465703,-0.942,-1.7327,11.8566,2.1204,34415512999.14,,34415512999.14,2889631654,0,2889631654,23.1071,2.3409,2.6644,17.7318,
600642.SH,申能股份,20091103,53.4224,53.557,55.3064,53.0188,55.1269,58928564,709523926,1.7045,3.1906,12.0404,2.0393,35513573027.66,,35513573027.66,2889631654,0,2889631654,23.8443,2.4155,2.7494,18.2976,
600642.SH,申能股份,20091104,55.1269,55.0821,55.3512,54.0056,54.3644,39441381,480394908,-0.7625,-1.3832,12.18,1.3649,35022335646.48,,35022335646.48,2889631654,0,2889631654,23.5145,2.3821,2.7114,18.0445,
600642.SH,申能股份,20091105,54.3644,54.499,54.7232,53.9159,54.4541,27293794,330838108,0.0897,0.165,12.1214,0.9445,35080128279.56,,35080128279.56,2889631654,0,2889631654,23.5533,2.3861,2.7159,18.0743,
600642.SH,申能股份,20091106,54.4541,54.813,55.3064,54.3196,54.5887,47568909,580343568,0.1346,0.2471,12.2001,1.6462,35166817229.18,,35166817229.18,2889631654,0,2889631654,23.6115,2.392,2.7226,18.1189,
600642.SH,申能股份,20091109,54.5887,54.6335,55.8446,54.4093,55.3512,42648150,524947030,0.7625,1.3969,12.3088,1.4759,35658054610.36,,35658054610.36,2889631654,0,2889631654,23.9414,2.4254,2.7606,18.372,
600642.SH,申能股份,20091110,55.3512,55.7549,56.024,54.7232,54.8578,37038492,455063174,-0.4934,-0.8914,12.2862,1.2818,35340195128.42,,35340195128.42,2889631654,0,2889631654,23.7279,2.4037,2.736,18.2083,
600642.SH,申能股份,20091111,54.8578,54.813,54.813,53.5122,53.9159,42118176,506006968,-0.942,-1.7171,12.014,1.4576,34733372481.08,,34733372481.08,2889631654,0,2889631654,23.3205,2.3625,2.689,17.8956,
600642.SH,申能股份,20091112,53.9159,53.9159,54.4541,53.6019,54.0056,27802700,335218767,0.0897,0.1664,12.0571,0.9622,34791165114.16,,34791165114.16,2889631654,0,2889631654,23.3593,2.3664,2.6935,17.9254,
600642.SH,申能股份,20091113,54.0056,53.9159,53.9159,52.3459,53.6916,39594699,469924482,-0.314,-0.5814,11.8684,1.3702,34588890898.38,,34588890898.38,2889631654,0,2889631654,23.2235,2.3526,2.6778,17.8212,
600642.SH,申能股份,20091116,53.6916,53.8261,55.4858,53.8261,55.4409,49590118,607674849,1.7493,3.2581,12.254,1.7161,35715847243.44,,35715847243.44,2889631654,0,2889631654,23.9802,2.4293,2.7651,18.4018,
600642.SH,申能股份,20091117,55.4409,55.7101,55.8895,55.0821,55.5755,39998647,494815916,0.1346,0.2427,12.3708,1.3842,35802536193.06,,35802536193.06,2889631654,0,2889631654,24.0384,2.4352,2.7718,18.4465,
600642.SH,申能股份,20091118,55.5755,55.9792,57.5491,55.9792,57.3248,69347269,881147995,1.7493,3.1477,12.7063,2.3999,36929492538.12,,36929492538.12,2889631654,0,2889631654,24.795,2.5118,2.859,19.0271,
600642.SH,申能股份,20091119,57.3248,57.7285,59.119,57.7285,58.3565,64616661,840228463,1.0317,1.7997,13.0033,2.2362,37594107818.54,,37594107818.54,2889631654,0,2889631654,25.2413,2.5571,2.9105,19.3695,
600642.SH,申能股份,20091120,58.3565,58.6705,59.1639,57.2351,57.3248,64221559,830705065,-1.0317,-1.7679,12.935,2.2225,36929492538.12,,36929492538.12,2889631654,0,2889631654,24.795,2.5118,2.859,19.0271,
600642.SH,申能股份,20091123,57.3248,57.3697,57.594,56.1586,57.2351,56447123,715146375,-0.0897,-0.1565,12.6693,1.9534,36871699905.04,,36871699905.04,2889631654,0,2889631654,24.7562,2.5079,2.8546,18.9973,
600642.SH,申能股份,20091124,57.2351,57.5043,57.6388,54.185,54.499,65594022,820182270,-2.7362,-4.7806,12.5039,2.27,35109024596.1,,35109024596.1,2889631654,0,2889631654,23.5727,2.388,2.7181,18.0891,
600642.SH,申能股份,20091125,54.499,54.3644,55.5306,53.6467,55.3512,41913508,509427739,0.8522,1.5638,12.1543,1.4505,35658054610.36,,35658054610.36,2889631654,0,2889631654,23.9414,2.4254,2.7606,18.372,
600642.SH,申能股份,20091126,55.3512,55.3512,55.3512,52.3908,52.5702,45690061,548773939,-2.781,-5.0243,12.0108,1.5812,33866482984.88,,33866482984.88,2889631654,0,2889631654,22.7385,2.3035,2.6219,17.449,
600642.SH,申能股份,20091127,52.5702,52.1665,53.0636,51.4488,51.5834,27940156,324625506,-0.9868,-1.8771,11.6186,0.9669,33230764021,,33230764021,2889631654,0,2889631654,22.3116,2.2603,2.5727,17.1214,
600642.SH,申能股份,20091130,51.5834,51.5834,51.5834,51.5834,51.5834,,,0,0,,,33230764021,,33230764021,2889631654,0,2889631654,22.3116,2.2603,2.5727,17.1214,
600642.SH,申能股份,20091201,51.5834,53.557,54.0056,52.7496,53.557,39083688,465104247,1.9736,3.8261,11.9002,1.3525,34502201948.76,,34502201948.76,2889631654,0,2889631654,23.1653,2.3468,2.6711,17.7765,
600642.SH,申能股份,20091202,53.557,53.9159,54.8578,53.6019,54.5887,43397413,523512804,1.0317,1.9263,12.0632,1.5018,35166817229.18,,35166817229.18,2889631654,0,2889631654,23.6115,2.392,2.7226,18.1189,
600642.SH,申能股份,20091203,54.5887,54.185,54.4541,53.3776,53.9159,28730078,344736362,-0.6728,-1.2325,11.9991,0.9942,34733372481.08,,34733372481.08,2889631654,0,2889631654,23.3205,2.3625,2.689,17.8956,
600642.SH,申能股份,20091204,53.9159,54.0953,54.8578,52.9739,54.6335,46628159,563289239,0.7177,1.3311,12.0805,1.6136,35195713545.72,,35195713545.72,2889631654,0,2889631654,23.6309,2.3939,2.7248,18.1338,
600642.SH,申能股份,20091207,54.6335,55.2615,55.7998,54.6784,55.1269,37141853,457195291,0.4934,0.9031,12.3094,1.2853,35513573027.66,,35513573027.66,2889631654,0,2889631654,23.8443,2.4155,2.7494,18.2976,
600642.SH,申能股份,20091208,55.1269,55.1718,55.3512,53.9159,54.499,25778261,313291486,-0.628,-1.1391,12.1533,0.8921,35109024596.1,,35109024596.1,2889631654,0,2889631654,23.5727,2.388,2.7181,18.0891,
600642.SH,申能股份,20091209,54.499,53.7364,54.1401,53.1533,53.2879,20369310,243520620,-1.2111,-2.2222,11.9553,0.7049,34328824049.52,,34328824049.52,2889631654,0,2889631654,23.0489,2.335,2.6577,17.6872,
600642.SH,申能股份,20091210,53.2879,53.7364,53.9607,52.9739,53.4673,17642792,210003877,0.1794,0.3367,11.9031,0.6106,34444409315.68,,34444409315.68,2889631654,0,2889631654,23.1265,2.3428,2.6667,17.7467,
600642.SH,申能股份,20091211,53.4673,53.557,53.6467,53.1533,53.243,13391080,159314280,-0.2243,-0.4195,11.897,0.4634,34299927732.98,,34299927732.98,2889631654,0,2889631654,23.0295,2.333,2.6555,17.6723,
600642.SH,申能股份,20091214,53.243,53.1982,54.0504,52.2114,53.6467,21023390,248759421,0.4037,0.7582,11.8325,0.7275,34559994581.84,,34559994581.84,2889631654,0,2889631654,23.2041,2.3507,2.6756,17.8063,
600642.SH,申能股份,20091215,53.6467,53.3776,53.6019,53.0188,53.0636,13902305,165109901,-0.5831,-1.087,11.8764,0.4811,34184342466.82,,34184342466.82,2889631654,0,2889631654,22.9519,2.3251,2.6465,17.6127,
600642.SH,申能股份,20091216,53.0636,52.929,53.3776,52.4805,52.6599,14460903,170858833,-0.4037,-0.7608,11.8152,0.5004,33924275617.96,,33924275617.96,2889631654,0,2889631654,22.7773,2.3074,2.6264,17.4787,
