代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300984.SZ,金沃股份,20211222,57.495,57.2117,61.187,56.7566,60.2362,1171600,69258545,2.7412,4.7678,59.1145,9.7633,714600000,,2858400000,12000000,0,48000000,41.599,4.6036,5.1494,1518.5759,
300984.SZ,金沃股份,20211223,60.2362,60.2665,62.0064,59.7507,60.9038,857600,51504391,0.6676,1.1083,60.0564,7.1467,722520000,,2890080000,12000000,0,48000000,42.06,4.6546,5.2065,1535.4065,
300984.SZ,金沃股份,20211224,60.9038,62.7245,62.7245,59.6091,61.187,945123,57058954,0.2832,0.465,60.372,7.876,725880000,,2903520000,12000000,0,48000000,42.2556,4.6763,5.2307,1542.5468,
300984.SZ,金沃股份,20211227,61.187,60.8431,62.5121,58.6582,60.1856,1311100,78212460,-1.0014,-1.6366,59.6541,10.9258,714000000,,2856000000,12000000,0,48000000,41.564,4.5997,5.1451,1517.3009,
300984.SZ,金沃股份,20211228,60.1856,61.2983,61.2983,57.232,57.8591,1323500,76165043,-2.3265,-3.8655,57.5482,11.0292,686400000,,2745600000,12000000,0,48000000,39.9574,4.4219,4.9462,1458.6489,
300984.SZ,金沃股份,20211229,57.8591,57.8591,59.3764,56.9285,58.8099,763300,44115851,0.9508,1.6434,57.7962,6.3608,697680000,,2790720000,12000000,0,48000000,40.614,4.4946,5.0275,1482.6198,
300984.SZ,金沃股份,20211230,58.8099,57.677,65.749,57.677,61.1769,1371406,83412405,2.367,4.0248,60.8225,11.4284,725760000,,2903040000,12000000,0,48000000,42.2486,4.6755,5.2298,1542.2917,
300984.SZ,金沃股份,20211231,61.1769,61.2679,63.5843,59.9833,62.3604,820900,50303229,1.1835,1.9345,61.2781,6.8408,739800000,,2959200000,12000000,0,48000000,43.0659,4.7659,5.331,1572.1277,
300984.SZ,金沃股份,20220104,62.3604,61.1971,72.8499,61.1971,70.8572,1958582,131538285,8.4968,13.6253,67.16,16.3215,840600000,,3362400000,12000000,0,48000000,48.9338,5.4153,3.7544,-489.8379,
300984.SZ,金沃股份,20220105,70.8572,70.6144,73.4568,65.1219,65.3343,1919501,127999142,-5.5229,-7.7944,66.6836,15.9958,775080000,,3100320000,12000000,0,48000000,45.1197,4.9932,3.4618,-451.6578,
300984.SZ,金沃股份,20220106,65.3343,64.9802,71.3528,63.2404,71.1708,1618641,109629905,5.8365,8.9333,67.7296,13.4887,844320000,,3377280000,12000000,0,48000000,49.1503,5.4393,3.771,-492.0056,
300984.SZ,金沃股份,20220107,71.1708,71.1,71.1101,65.4961,66.2548,1142818,76712049,-4.916,-6.9073,67.1253,9.5235,786000000,,3144000000,12000000,0,48000000,45.7554,5.0636,3.5105,-458.0211,
300984.SZ,金沃股份,20220110,66.2548,66.2345,69.259,64.7375,67.064,690200,45963475,0.8092,1.2214,66.5944,5.7517,795600000,,3182400000,12000000,0,48000000,46.3142,5.1254,3.5534,-463.6153,
300984.SZ,金沃股份,20220111,67.064,69.7951,73.3253,67.772,70.4425,925500,64386130,3.3785,5.0377,69.569,7.7125,835680000,,3342720000,12000000,0,48000000,48.6474,5.3836,3.7324,-486.9709,
300984.SZ,金沃股份,20220112,70.4425,73.74,73.74,67.5495,71.717,845395,59178072,1.2745,1.8093,70.0005,7.045,850800000,,3403200000,12000000,0,48000000,49.5276,5.481,3.7999,-495.7816,
300984.SZ,金沃股份,20220113,71.717,72.0002,73.214,69.5928,71.8991,505200,35649749,0.1821,0.2539,70.5656,4.21,852960000,,3411840000,12000000,0,48000000,49.6533,5.4949,3.8096,-497.0403,
300984.SZ,金沃股份,20220114,71.8991,69.9569,72.6982,69.9569,70.928,502129,35327570,-0.9711,-1.3506,70.3556,4.1844,841440000,,3365760000,12000000,0,48000000,48.9827,5.4207,3.7581,-490.3274,
300984.SZ,金沃股份,20220117,70.928,70.928,75.3382,68.9859,73.032,576098,41402655,2.104,2.9663,71.8674,4.8008,866400000,,3465600000,12000000,0,48000000,50.4357,5.5815,3.8696,-504.8721,
300984.SZ,金沃股份,20220118,73.032,72.6071,73.558,69.613,69.7951,597161,42060750,-3.2369,-4.4321,70.4345,4.9763,828000000,,3312000000,12000000,0,48000000,48.2003,5.3341,3.6981,-482.4955,
300984.SZ,金沃股份,20220119,69.7951,68.4396,71.6968,67.0842,68.6217,815361,55876730,-1.1734,-1.6812,68.53,6.7947,814080000,,3256320000,12000000,0,48000000,47.39,5.2445,3.6359,-474.384,
300984.SZ,金沃股份,20220120,68.6217,69.1679,69.1983,66.2548,67.9642,472700,31589723,-0.6575,-0.9581,66.8283,3.9392,806280000,,3225120000,12000000,0,48000000,46.9359,5.1942,3.6011,-469.8388,
300984.SZ,金沃股份,20220121,67.9642,67.2663,70.402,66.9628,69.1477,526087,35804293,1.1835,1.7413,68.0577,4.3841,820320000,,3281280000,12000000,0,48000000,47.7532,5.2847,3.6638,-478.0202,
300984.SZ,金沃股份,20220124,69.1477,68.7836,70.139,67.8226,68.4801,216600,14706866,-0.6676,-0.9655,67.8987,1.805,812400000,,3249600000,12000000,0,48000000,47.2922,5.2337,3.6284,-473.4051,
300984.SZ,金沃股份,20220125,68.4801,67.8833,68.2576,64.9802,66.5582,421700,27895423,-1.9219,-2.8065,66.1499,3.5142,789600000,,3158400000,12000000,0,48000000,45.9649,5.0868,3.5266,-460.1189,
300984.SZ,金沃股份,20220126,66.5582,67.5596,67.5596,61.8243,66.2446,609400,39106427,-0.3136,-0.4711,64.172,5.0783,785880000,,3143520000,12000000,0,48000000,45.7484,5.0628,3.51,-457.9512,
300984.SZ,金沃股份,20220127,66.2446,66.0423,66.5987,62.8358,62.8358,378100,24247708,-3.4088,-5.1458,64.1304,3.1508,745440000,,2981760000,12000000,0,48000000,43.3943,4.8023,3.3294,-434.3858,
300984.SZ,金沃股份,20220128,62.8358,63.0988,67.5495,63.0988,66.0828,371106,24120720,3.247,5.1674,64.9968,3.0926,783960000,,3135840000,12000000,0,48000000,45.6366,5.0504,3.5014,-456.8324,
300984.SZ,金沃股份,20220207,66.0828,68.7229,68.7229,64.2722,64.7375,308000,19870284,-1.3453,-2.0358,64.5139,2.5667,768000000,,3072000000,12000000,0,48000000,44.7075,4.9476,3.4301,-447.5321,
300984.SZ,金沃股份,20220208,64.7375,64.6869,65.223,62.0064,63.3213,425800,26782018,-1.4161,-2.1875,62.8981,3.5483,751200000,,3004800000,12000000,0,48000000,43.7296,4.8394,3.3551,-437.7423,
300984.SZ,金沃股份,20220209,63.3213,62.4615,64.0092,61.1971,63.5236,328366,20394206,0.2023,0.3195,62.1082,2.7364,753600000,,3014400000,12000000,0,48000000,43.8693,4.8548,3.3658,-439.1409,
300984.SZ,金沃股份,20220210,63.5236,63.0988,63.6855,58.6683,59.8518,431800,25776943,-3.6718,-5.7803,59.6965,3.5983,710040000,,2840160000,12000000,0,48000000,41.3335,4.5742,3.1713,-413.7574,
300984.SZ,金沃股份,20220211,59.8518,59.1943,59.6495,56.7667,58.3446,426600,24672406,-1.5072,-2.5182,57.835,3.555,692160000,,2768640000,12000000,0,48000000,40.2927,4.459,3.0914,-403.3383,
300984.SZ,金沃股份,20220214,58.3446,58.2435,58.9414,55.7349,56.4126,372900,20903183,-1.932,-3.3114,56.0557,3.1075,669240000,,2676960000,12000000,0,48000000,38.9584,4.3114,2.989,-389.9823,
300984.SZ,金沃股份,20220215,56.4126,56.4228,58.0817,55.1381,57.6467,384400,21549802,1.2341,2.1876,56.0609,3.2033,683880000,,2735520000,12000000,0,48000000,39.8107,4.4057,3.0544,-398.5133,
300984.SZ,金沃股份,20220216,57.6467,58.4964,58.7695,57.0297,58.6481,285600,16344067,1.0014,1.7371,57.2271,2.38,695760000,,2783040000,12000000,0,48000000,40.5022,4.4822,3.1075,-405.4361,
300984.SZ,金沃股份,20220217,58.6481,58.8201,60.0137,57.9097,58.5975,361600,21022368,-0.0506,-0.0862,58.1371,3.0133,695160000,,2780640000,12000000,0,48000000,40.4673,4.4784,3.1048,-405.0865,
300984.SZ,金沃股份,20220218,58.5975,58.4357,58.6683,57.1308,58.021,202700,11594059,-0.5766,-0.9839,57.1981,1.6892,688320000,,2753280000,12000000,0,48000000,40.0691,4.4343,3.0743,-401.1006,
300984.SZ,金沃股份,20220221,58.021,58.9212,58.9212,56.534,57.3837,221403,12559680,-0.6373,-1.0983,56.7277,1.845,680760000,,2723040000,12000000,0,48000000,39.629,4.3856,3.0405,-396.6953,
300984.SZ,金沃股份,20220222,57.3837,57.2016,58.3042,55.8462,57.1915,329198,18646251,-0.1922,-0.3349,56.6414,2.7433,678480000,,2713920000,12000000,0,48000000,39.4963,4.3709,3.0303,-395.3666,
300984.SZ,金沃股份,20220223,57.1915,56.8678,60.1755,56.797,59.5079,336661,19620529,2.3164,4.0502,58.2798,2.8055,705960000,,2823840000,12000000,0,48000000,41.096,4.5479,3.153,-411.3799,
300984.SZ,金沃股份,20220224,59.5079,59.0831,63.5034,58.466,60.2665,553100,33404465,0.7586,1.2749,60.395,4.6092,714960000,,2859840000,12000000,0,48000000,41.6199,4.6059,3.1932,-416.6244,
300984.SZ,金沃股份,20220225,60.2665,62.6133,62.6942,59.5484,60.742,283600,16964929,0.4754,0.7889,59.8199,2.3633,720600000,,2882400000,12000000,0,48000000,41.9482,4.6423,3.2184,-419.911,
300984.SZ,金沃股份,20220228,60.742,60.4486,62.7245,59.255,61.0252,290352,17511340,0.2832,0.4663,60.3107,2.4196,723960000,,2895840000,12000000,0,48000000,42.1438,4.6639,3.2334,-421.8689,
300984.SZ,金沃股份,20220301,61.0252,62.2087,66.5076,60.57,66.1536,473773,29714863,5.1284,8.4038,62.7196,3.9481,784800000,,3139200000,12000000,0,48000000,45.6855,5.0558,3.5052,-457.3219,
300984.SZ,金沃股份,20220302,66.1536,65.8097,66.7504,63.7462,64.6768,315100,20210815,-1.4768,-2.2324,64.141,2.6258,767280000,,3069120000,12000000,0,48000000,44.6656,4.943,3.4269,-447.1125,
300984.SZ,金沃股份,20220303,64.6768,64.6768,66.0525,63.4225,65.3039,296500,18985171,0.6271,0.9697,64.0309,2.4708,774720000,,3098880000,12000000,0,48000000,45.0987,4.9909,3.4601,-451.448,
300984.SZ,金沃股份,20220304,65.3039,65.1117,66.0525,62.937,65.0814,299000,19036787,-0.2225,-0.3408,63.6682,2.4917,772080000,,3088320000,12000000,0,48000000,44.945,4.9739,3.4484,-449.9096,
300984.SZ,金沃股份,20220307,65.0814,64.7274,65.1016,63.0179,63.6855,232300,14629452,-1.3959,-2.1449,62.9765,1.9358,755520000,,3022080000,12000000,0,48000000,43.981,4.8672,3.3744,-440.2597,
300984.SZ,金沃股份,20220308,63.6855,62.7144,65.2331,60.6206,62.8965,305100,19007789,-0.789,-1.2389,62.3002,2.5425,746160000,,2984640000,12000000,0,48000000,43.4362,4.8069,3.3326,-434.8054,
300984.SZ,金沃股份,20220309,62.8965,62.6133,64.7274,57.7175,62.0165,356323,21680551,-0.88,-1.3992,60.8452,2.9694,735720000,,2942880000,12000000,0,48000000,42.8284,4.7397,3.286,-428.7218,
300984.SZ,金沃股份,20220310,62.0165,62.2997,63.5236,60.7015,60.7015,156400,9618566,-1.315,-2.1204,61.4998,1.3033,720120000,,2880480000,12000000,0,48000000,41.9203,4.6392,3.2163,-419.6313,
300984.SZ,金沃股份,20220311,60.7015,59.6799,60.8836,58.2941,60.3879,140200,8265324,-0.3136,-0.5166,58.9538,1.1683,716400000,,2865600000,12000000,0,48000000,41.7037,4.6152,3.1997,-417.4635,
300984.SZ,金沃股份,20220314,60.3879,64.0092,64.5655,60.9746,62.3907,378487,23604617,2.0028,3.3166,62.3657,3.1541,740160000,,2960640000,12000000,0,48000000,43.0869,4.7683,3.3058,-431.3091,
300984.SZ,金沃股份,20220315,62.3907,63.5236,63.5236,59.0729,59.3258,309966,18731175,-3.0649,-4.9125,60.4298,2.5831,703800000,,2815200000,12000000,0,48000000,40.9703,4.534,3.1434,-410.1212,
300984.SZ,金沃股份,20220316,59.3258,60.1856,62.1379,57.5354,61.5006,377687,22686185,2.1748,3.6658,60.0661,3.1474,729600000,,2918400000,12000000,0,48000000,42.4722,4.7002,3.2586,-425.1555,
300984.SZ,金沃股份,20220317,61.5006,62.5222,62.7043,58.6683,59.1437,363695,21843618,-2.3568,-3.8322,60.0603,3.0308,701640000,,2806560000,12000000,0,48000000,40.8445,4.5201,3.1337,-408.8625,
300984.SZ,金沃股份,20220318,59.1437,58.3851,59.9631,57.3129,59.6697,231200,13403849,0.526,0.8893,57.9751,1.9267,707880000,,2831520000,12000000,0,48000000,41.2078,4.5603,3.1616,-412.4987,
300984.SZ,金沃股份,20220321,59.6697,59.6091,60.0137,57.7681,58.0614,216100,12490649,-1.6083,-2.6954,57.8003,1.8008,688800000,,2755200000,12000000,0,48000000,40.0971,4.4374,3.0764,-401.3803,
300984.SZ,金沃股份,20220322,58.0614,57.06,59.1741,56.7768,58.0108,206336,11836720,-0.0506,-0.0871,57.3662,1.7195,688200000,,2752800000,12000000,0,48000000,40.0621,4.4335,3.0737,-401.0307,
300984.SZ,金沃股份,20220323,58.0108,57.6568,58.5874,56.2306,56.7161,197550,11153476,-1.2947,-2.2319,56.459,1.6463,672840000,,2691360000,12000000,0,48000000,39.168,4.3346,3.0051,-392.0801,
300984.SZ,金沃股份,20220324,56.7161,56.8476,56.8476,54.7234,55.0167,223400,12237456,-1.6994,-2.9963,54.7782,1.8617,652680000,,2610720000,12000000,0,48000000,37.9944,4.2047,2.9151,-380.3324,
300984.SZ,金沃股份,20220325,55.0167,54.7639,57.4242,54.7639,55.0673,262800,14582357,0.0506,0.0919,55.4884,2.19,653280000,,2613120000,12000000,0,48000000,38.0293,4.2086,2.9178,-380.682,
300984.SZ,金沃股份,20220328,55.0673,53.813,55.0774,52.8015,53.3073,295000,15623390,-1.7601,-3.1962,52.9606,2.4583,632400000,,2529600000,12000000,0,48000000,36.8139,4.0741,2.8245,-368.5147,
300984.SZ,金沃股份,20220329,53.3073,52.8521,54.602,50.2727,50.8897,367200,18640415,-2.4175,-4.5351,50.7637,3.06,603720000,,2414880000,12000000,0,48000000,35.1443,3.8893,2.6964,-351.8022,
300984.SZ,金沃股份,20220330,50.8897,50.7785,52.0833,50.7481,51.8406,293887,14909839,0.9508,1.8684,50.7332,2.4491,615000000,,2460000000,12000000,0,48000000,35.801,3.962,2.7468,-358.3753,
300984.SZ,金沃股份,20220331,51.8406,51.9316,54.8751,51.6686,53.7321,413174,21926908,1.8915,3.6488,53.0694,3.4431,637440000,,2549760000,12000000,0,48000000,37.1073,4.1065,2.847,-371.4516,
300984.SZ,金沃股份,20220401,53.7321,53.5703,55.5933,53.2061,54.5818,375700,20248196,0.8497,1.5813,53.8946,3.1308,647520000,,2590080000,12000000,0,48000000,37.694,4.1715,2.892,-377.3255,
300984.SZ,金沃股份,20220406,54.5818,55.4213,55.4213,52.7509,54.693,392800,21066619,0.1113,0.2039,53.6319,3.2733,648840000,,2595360000,12000000,0,48000000,37.7709,4.18,2.8979,-378.0947,
300984.SZ,金沃股份,20220407,54.693,54.693,55.6338,53.7119,54.5717,415900,22438202,-0.1214,-0.2219,53.951,3.4658,647400000,,2589600000,12000000,0,48000000,37.6871,4.1707,2.8915,-377.2556,
300984.SZ,金沃股份,20220408,54.5717,56.6453,58.2637,47.2381,48.5126,1638623,83632564,-6.059,-11.1029,51.0383,13.6552,575520000,,2302080000,12000000,0,48000000,36.6081,3.6164,2.5705,-335.3694,
300984.SZ,金沃股份,20220411,48.5126,46.5402,47.5214,42.5143,42.747,1041723,45786747,-5.7657,-11.8849,43.9529,8.681,507120000,,2028480000,12000000,0,48000000,32.2572,3.1866,2.265,-295.511,
300984.SZ,金沃股份,20220412,42.747,42.4941,46.3581,42.4941,45.7006,641500,28260393,2.9536,6.9096,44.0536,5.3458,542160000,,2168640000,12000000,0,48000000,34.4861,3.4068,2.4215,-315.9297,
300984.SZ,金沃股份,20220413,45.7006,45.6804,47.4202,43.8394,44.4767,505700,22354230,-1.2239,-2.6782,44.2045,4.2142,527640000,,2110560000,12000000,0,48000000,33.5625,3.3155,2.3566,-307.4685,
300984.SZ,金沃股份,20220414,44.4767,43.7787,46.0648,43.7787,44.2642,401800,17845139,-0.2124,-0.4776,44.413,3.3483,525120000,,2100480000,12000000,0,48000000,33.4022,3.2997,2.3454,-306.0001,
300984.SZ,金沃股份,20220415,44.2642,43.8596,45.0532,43.0504,43.3033,399400,17294094,-0.9609,-2.1709,43.3002,3.3283,513720000,,2054880000,12000000,0,48000000,32.677,3.228,2.2944,-299.357,
300984.SZ,金沃股份,20220418,43.3033,43.6978,45.8018,42.9998,44.9723,327500,14463294,1.669,3.8542,44.1627,2.7292,533520000,,2134080000,12000000,0,48000000,33.9365,3.3525,2.3829,-310.895,
300984.SZ,金沃股份,20220419,44.9723,44.8813,46.7121,44.8206,45.8625,335700,15277678,0.8901,1.9793,45.5099,2.7975,544080000,,2176320000,12000000,0,48000000,34.6082,3.4188,2.43,-317.0485,
300984.SZ,金沃股份,20220420,45.8625,45.4781,47.5011,45.4781,47.1875,310800,14445374,1.3251,2.8893,46.478,2.59,559800000,,2239200000,12000000,0,48000000,35.6081,3.5176,2.5002,-326.209,
300984.SZ,金沃股份,20220421,47.1875,47.5416,47.9968,44.77,44.8408,334100,15252925,-2.3467,-4.9732,45.6538,2.7842,531960000,,2127840000,12000000,0,48000000,33.8373,3.3427,2.3759,-309.9859,
300984.SZ,金沃股份,20220422,44.8408,45.0431,45.1847,43.2932,43.4449,236400,10241124,-1.3959,-3.113,43.3212,1.97,515400000,,2061600000,12000000,0,48000000,32.7839,3.2386,2.3019,-300.336,
300984.SZ,金沃股份,20220425,43.4449,43.4955,44.4059,39.4899,40.5621,376700,15563353,-2.8828,-6.6356,41.315,3.1392,481200000,,1924800000,12000000,0,48000000,30.6085,3.0237,2.1492,-280.4068,
300984.SZ,金沃股份,20220426,40.5621,40.3598,40.9566,37.5882,37.7096,315300,12211671,-2.8525,-7.0324,38.7303,2.6275,447360000,,1789440000,12000000,0,48000000,28.456,2.8111,1.9981,-260.6874,
300984.SZ,金沃股份,20220427,37.7096,36.6374,38.7616,35.5753,38.2255,488400,17957496,0.5159,1.368,36.768,4.07,453480000,,1813920000,12000000,0,48000000,28.8453,2.8495,2.0254,-264.2537,
300984.SZ,金沃股份,20220428,38.2255,36.7385,38.094,35.4033,35.6764,490933,17591264,-2.549,-6.6684,35.8323,4.0911,423240000,,1692960000,12000000,0,48000000,29.1309,2.621,1.8903,-246.6321,
300984.SZ,金沃股份,20220429,35.6764,36.0709,38.8121,36.0709,38.3165,645075,24125859,2.6401,7.4001,37.4001,5.3756,454560000,,1818240000,12000000,0,48000000,31.2866,2.815,2.0302,-264.8831,
300984.SZ,金沃股份,20220505,38.3165,37.9119,39.3179,37.6792,38.4379,758942,28928218,0.1214,0.3168,38.1165,6.3245,456000000,,1824000000,12000000,0,48000000,31.3857,2.8239,2.0366,-265.7222,
300984.SZ,金沃股份,20220506,38.4379,37.4264,39.9046,37.4264,39.9046,661200,25437084,1.4667,3.8158,38.4711,5.51,473400000,,1893600000,12000000,0,48000000,32.5834,2.9317,2.1144,-275.8616,
300984.SZ,金沃股份,20220509,39.9046,39.945,40.8655,38.974,40.1372,830785,32710868,0.2327,0.583,39.3734,6.9232,476160000,,1904640000,12000000,0,48000000,32.7733,2.9487,2.1267,-277.4699,
300984.SZ,金沃股份,20220510,40.1372,39.5,41.7759,39.4595,41.2904,776785,31281048,1.1531,2.873,40.2699,6.4732,489840000,,1959360000,12000000,0,48000000,33.7149,3.0335,2.1878,-285.4416,
300984.SZ,金沃股份,20220511,41.2904,41.8872,42.9897,40.8756,41.1488,1045885,43329129,-0.1416,-0.343,41.4282,8.7157,488160000,,1952640000,12000000,0,48000000,33.5993,3.0231,2.1803,-284.4626,
300984.SZ,金沃股份,20220512,41.1488,41.9175,42.9493,41.169,42.8683,759066,31716428,1.7196,4.179,41.7835,6.3256,508560000,,2034240000,12000000,0,48000000,35.0034,3.1494,2.2714,-296.3502,
300984.SZ,金沃股份,20220513,42.8683,42.9088,44.2744,41.8366,42.5345,708000,29802469,-0.3338,-0.7787,42.0939,5.9,504600000,,2018400000,12000000,0,48000000,34.7308,3.1249,2.2537,-294.0426,
300984.SZ,金沃股份,20220516,42.5345,43.0525,43.0525,40.6247,41.0941,1114440,28554224,-1.4405,-3.3866,25.622,5.8044,487488000,,1949952000,19200000,0,76800000,33.553,3.0189,2.1773,-284.071,
300984.SZ,金沃股份,20220517,41.0941,41.7415,41.9843,39.7831,41.6767,1083240,27354485,0.5827,1.4179,25.2525,5.6419,494400000,,1977600000,19200000,0,76800000,34.0288,3.0617,2.2081,-288.0988,
300984.SZ,金沃股份,20220518,41.6767,41.4663,44.1369,41.175,43.36,1429315,37668445,1.6833,4.0388,26.3542,7.4443,514368000,,2057472000,19200000,0,76800000,35.4031,3.1854,2.2973,-299.7346,
300984.SZ,金沃股份,20220519,43.36,43.4085,44.9947,42.2594,43.0687,1651295,44084143,-0.2913,-0.6719,26.6967,8.6005,510912000,,2043648000,19200000,0,76800000,35.1653,3.164,2.2819,-297.7207,
300984.SZ,金沃股份,20220520,43.0687,42.7773,44.7681,42.0004,42.5345,1267940,33685276,-0.5341,-1.2401,26.5669,6.6039,504576000,,2018304000,19200000,0,76800000,34.7292,3.1247,2.2536,-294.0286,
300984.SZ,金沃股份,20220523,42.5345,42.7288,43.6675,42.3241,42.7611,1082400,28702281,0.2266,0.5327,26.5173,5.6375,507264000,,2029056000,19200000,0,76800000,34.9142,3.1414,2.2656,-295.5949,
300984.SZ,金沃股份,20220524,42.7611,42.8583,43.3276,39.8802,39.9449,984560,25249081,-2.8162,-6.5859,25.645,5.1279,473856000,,1895424000,19200000,0,76800000,32.6147,2.9345,2.1164,-276.1273,
300984.SZ,金沃股份,20220525,39.9449,39.9611,41.2721,39.9611,41.2397,1005882,25362798,1.2948,3.2415,25.2145,5.239,489216000,,1956864000,19200000,0,76800000,33.672,3.0296,2.185,-285.0779,
300984.SZ,金沃股份,20220526,41.2397,41.5149,41.8062,40.2201,41.0455,571860,14491109,-0.1942,-0.471,25.3403,2.9784,486912000,,1947648000,19200000,0,76800000,33.5134,3.0153,2.1747,-283.7354,
300984.SZ,金沃股份,20220527,41.0455,41.1103,41.9195,40.4629,41.4663,623540,15953554,0.4208,1.0252,25.5855,3.2476,491904000,,1967616000,19200000,0,76800000,33.857,3.0462,2.197,-286.6443,
300984.SZ,金沃股份,20220530,41.4663,41.4663,42.0814,40.6409,41.0617,593579,15084364,-0.4046,-0.9758,25.4126,3.0916,487104000,,1948416000,19200000,0,76800000,33.5266,3.0165,2.1756,-283.8472,
300984.SZ,金沃股份,20220531,41.0617,41.1588,44.5091,39.8964,44.2016,1674665,44280791,3.1399,7.6468,26.4416,8.7222,524352000,,2097408000,19200000,0,76800000,36.0903,3.2472,2.3419,-305.5526,
300984.SZ,金沃股份,20220601,44.2016,43.7484,46.1276,43.4571,44.4606,1520099,42019549,0.259,0.5859,27.6426,7.9172,527424000,,2109696000,19200000,0,76800000,36.3017,3.2662,2.3556,-307.3427,
300984.SZ,金沃股份,20220602,44.4606,44.4606,44.9299,43.0525,44.7681,1063066,28794638,0.3075,0.6917,27.0864,5.5368,531072000,,2124288000,19200000,0,76800000,36.5528,3.2888,2.3719,-309.4684,
300984.SZ,金沃股份,20220606,44.7681,44.5091,45.8363,44.5091,45.0109,1004597,28028106,0.2428,0.5423,27.8999,5.2323,533952000,,2135808000,19200000,0,76800000,36.7511,3.3066,2.3848,-311.1467,
300984.SZ,金沃股份,20220607,45.0109,45.3508,45.3669,43.6999,43.9588,706520,19288954,-1.052,-2.3373,27.3014,3.6798,521472000,,2085888000,19200000,0,76800000,35.8921,3.2294,2.3291,-303.8743,
300984.SZ,金沃股份,20220608,43.9588,43.7322,45.1242,43.1334,44.2664,802912,21967035,0.3075,0.6996,27.3592,4.1818,525120000,,2100480000,19200000,0,76800000,36.1432,3.2519,2.3454,-306.0001,
300984.SZ,金沃股份,20220609,44.2664,44.1854,44.1854,41.5473,41.9195,824900,21660171,-2.3468,-5.3016,26.2579,4.2964,497280000,,1989120000,19200000,0,76800000,34.227,3.0795,2.221,-289.777,
300984.SZ,金沃股份,20220610,41.9195,41.9033,42.6478,41.1103,42.4051,651363,16897100,0.4856,1.1583,25.9411,3.3925,503040000,,2012160000,19200000,0,76800000,34.6234,3.1152,2.2467,-293.1335,
300984.SZ,金沃股份,20220613,42.4051,42.3889,44.1692,42.0814,43.2629,777980,20852029,0.8578,2.0229,26.8028,4.052,513216000,,2052864000,19200000,0,76800000,35.3238,3.1782,2.2922,-299.0633,
300984.SZ,金沃股份,20220614,43.2629,43.538,43.538,41.2721,42.5022,583700,15145248,-0.7607,-1.7583,25.947,3.0401,504192000,,2016768000,19200000,0,76800000,34.7027,3.1223,2.2519,-293.8048,
300984.SZ,金沃股份,20220615,42.5022,42.5669,43.2952,41.9519,42.3241,902759,23783738,-0.178,-0.4189,26.3456,4.7019,502080000,,2008320000,19200000,0,76800000,34.5574,3.1093,2.2425,-292.5741,
300984.SZ,金沃股份,20220616,42.3241,42.5507,43.2143,42.1461,42.486,630440,16631811,0.1619,0.3824,26.3813,3.2835,504000000,,2016000000,19200000,0,76800000,34.6895,3.1212,2.251,-293.6929,
300984.SZ,金沃股份,20220617,42.486,42.4213,47.7462,41.9519,45.7392,1820689,51199629,3.2532,7.6571,28.121,9.4828,542592000,,2170368000,19200000,0,76800000,37.3457,3.3601,2.4234,-316.1814,
300984.SZ,金沃股份,20220620,45.7392,46.1115,50.1416,45.0432,47.9566,2691119,79695376,2.2174,4.8478,29.6142,14.0162,568896000,,2275584000,19200000,0,76800000,39.1562,3.523,2.5409,-331.5094,
300984.SZ,金沃股份,20220621,47.9566,49.397,49.6075,45.8687,46.6132,1726720,50202788,-1.3434,-2.8012,29.0741,8.9933,552960000,,2211840000,19200000,0,76800000,38.0593,3.4243,2.4697,-322.2231,
300984.SZ,金沃股份,20220622,46.6132,46.7265,48.0699,45.1727,45.5935,999949,28425055,-1.0197,-2.1875,28.4265,5.2081,540864000,,2163456000,19200000,0,76800000,37.2268,3.3494,2.4157,-315.1745,
300984.SZ,金沃股份,20220623,45.5935,45.6421,46.7103,45.2051,46.4514,935540,26578336,0.8578,1.8814,28.4096,4.8726,551040000,,2204160000,19200000,0,76800000,37.9272,3.4125,2.4611,-321.1043,
300984.SZ,金沃股份,20220624,46.4514,46.7427,48.2965,45.9658,47.3577,2252416,65364280,0.9064,1.9512,29.0196,7.5783,869659633.92,,2247168000,29721792,0,76800000,38.6672,3.479,2.5091,-327.3697,
300984.SZ,金沃股份,20220627,47.3577,47.471,48.782,46.7103,47.4225,1102276,32224518,0.0647,0.1367,29.2345,3.7086,870848505.6,,2250240000,29721792,0,76800000,38.7201,3.4838,2.5126,-327.8173,
300984.SZ,金沃股份,20220628,47.4225,47.1311,50.1092,45.7068,49.6884,1744095,51212709,2.2659,4.7782,29.3635,5.8681,912459014.4,,2357760000,29721792,0,76800000,40.5702,3.6503,2.6326,-343.4809,
300984.SZ,金沃股份,20220629,49.6884,48.5554,49.1866,46.1276,46.2571,1534855,44921072,-3.4312,-6.9055,29.2673,5.1641,849448815.36,,2194944000,29721792,0,76800000,37.7686,3.3982,2.4508,-319.7617,
