代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,20111101,60.9416,60.1236,64.05,59.5919,63.6001,6410738,97656195.8,2.6585,4.3624,15.2332,3.5032,2845559219.1,,4682416000,182994162,0,301120000,45.7029,6.5075,3.918,353.0371,
002131.SZ,利欧股份,20111102,63.6001,62.1277,65.8087,61.8823,65.3179,6952804,108818935.9,1.7178,2.701,15.6511,3.7995,2922416767.14,,4808886400,182994162,0,301120000,46.9373,6.6833,4.0238,362.5725,
002131.SZ,利欧股份,20111103,65.3179,68.9171,71.862,66.5858,66.6267,12401990,209432504.6,1.3088,2.0038,16.887,6.7773,2980974898.98,,4905244800,182994162,0,301120000,47.8778,6.8172,4.1044,369.8376,
002131.SZ,利欧股份,20111104,66.6267,65.8087,67.8128,64.8271,65.8905,4602318,74230452.6,-0.7362,-1.105,16.1289,2.515,2948035949.82,,4851043200,182994162,0,301120000,47.3488,6.7418,4.0591,365.751,
002131.SZ,利欧股份,20111107,65.8905,65.4815,65.8087,64.1318,65.1543,2576520,40916161.8,-0.7362,-1.1173,15.8804,1.408,2915097000.66,,4796841600,182994162,0,301120000,46.8197,6.6665,4.0137,361.6644,
002131.SZ,利欧股份,20111108,65.1543,65.1134,66.1359,64.4999,64.7862,2302616,36801844.8,-0.3681,-0.565,15.9826,1.2583,2898627526.08,,4769740800,182994162,0,301120000,46.5552,6.6289,3.9911,359.6211,
002131.SZ,利欧股份,20111109,64.7862,64.9498,66.5858,64.9498,66.095,2130643,34215863.6,1.3088,2.0202,16.0589,1.1643,2957185657.92,,4866099200,182994162,0,301120000,47.4957,6.7628,4.0717,366.8862,
002131.SZ,利欧股份,20111110,66.095,65.2361,65.4406,64.2136,64.2136,1817550,28811101.9,-1.8814,-2.8465,15.8516,0.9932,2873008343.4,,4727584000,182994162,0,301120000,46.1438,6.5703,3.9558,356.4426,
002131.SZ,利欧股份,20111111,64.2136,64.5408,65.7678,64.4181,65.1952,1660649,26451919.8,0.9816,1.5287,15.9287,0.9075,2916926942.28,,4799852800,182994162,0,301120000,46.8491,6.6707,4.0163,361.8914,
002131.SZ,利欧股份,20111114,65.1952,66.4222,66.504,65.2361,66.0132,2267045,36566059.9,0.818,1.2547,16.1294,1.2389,2953525774.68,,4860076800,182994162,0,301120000,47.437,6.7544,4.0666,366.4321,
002131.SZ,利欧股份,20111115,66.0132,65.5224,66.2995,65.5224,65.8496,1311913,21157625.5,-0.1636,-0.2478,16.1273,0.7169,2946206008.2,,4848032000,182994162,0,301120000,47.3194,6.7377,4.0566,365.524,
002131.SZ,利欧股份,20111116,65.8496,66.2586,66.2586,63.3956,63.5592,1722446,27090379.8,-2.2904,-3.4783,15.7279,0.9413,2843729277.48,,4679404800,182994162,0,301120000,45.6735,6.5033,3.9155,352.8101,
002131.SZ,利欧股份,20111117,63.5592,63.8046,64.4181,62.8639,63.2729,2028677,31391899.3,-0.2863,-0.4505,15.4741,1.1086,2830919686.14,,4658326400,182994162,0,301120000,45.4678,6.474,3.8978,351.2209,
002131.SZ,利欧股份,20111118,63.2729,63.1911,63.8046,61.7596,61.7596,2085127,32094627.2,-1.5133,-2.3917,15.3922,1.1395,2763211846.2,,4546912000,182994162,0,301120000,44.3803,6.3192,3.8046,342.8206,
002131.SZ,利欧股份,20111121,61.7596,61.3915,62.4549,60.5326,62.4549,1528023,22942854.5,0.6953,1.1258,15.0147,0.835,2794320853.74,,4598102400,182994162,0,301120000,44.8799,6.3903,3.8474,346.6802,
002131.SZ,利欧股份,20111122,62.4549,61.4324,61.6369,59.7146,60.1236,1605388,23770731.5,-2.3313,-3.7328,14.8068,0.8773,2690014181.4,,4426464000,182994162,0,301120000,43.2047,6.1518,3.7038,333.7393,
002131.SZ,利欧股份,20111123,60.1236,60.5326,61.0643,59.9191,59.9191,736527,10881449.9,-0.2045,-0.3401,14.774,0.4025,2680864473.3,,4411408000,182994162,0,301120000,43.0577,6.1308,3.6912,332.6041,
002131.SZ,利欧股份,20111124,59.9191,58.4057,59.4692,56.8106,58.8965,3187041,45173894.1,-1.0225,-1.7065,14.1742,1.7416,2635115932.8,,4336128000,182994162,0,301120000,42.3229,6.0262,3.6282,326.9283,
002131.SZ,利欧股份,20111125,58.8965,58.7329,60.0418,58.0785,59.3874,1494228,21660190.8,0.4908,0.8333,14.4959,0.8165,2657075232.24,,4372262400,182994162,0,301120000,42.6756,6.0764,3.6585,329.6526,
002131.SZ,利欧股份,20111128,59.3874,60.2054,62.1277,60.2054,60.9825,2198357,32782531.3,1.5951,2.686,14.9123,1.2013,2728442955.42,,4489699200,182994162,0,301120000,43.8219,6.2397,3.7567,338.507,
002131.SZ,利欧股份,20111129,60.9825,61.6778,62.0459,60.4099,61.3506,1672442,24987877.6,0.3681,0.6036,14.941,0.9139,2744912430,,4516800000,182994162,0,301120000,44.0864,6.2773,3.7794,340.5503,
002131.SZ,利欧股份,20111130,61.3506,61.1461,62.2913,58.8965,58.8965,2139094,31830707.2,-2.454,-4,14.8805,1.1689,2635115932.8,,4336128000,182994162,0,301120000,42.3229,6.0262,3.6282,326.9283,
002131.SZ,利欧股份,20111201,58.8965,60.7371,60.9416,59.3465,59.551,1484247,21845561.9,0.6544,1.1111,14.7183,0.8111,2664394998.72,,4384307200,182994162,0,301120000,42.7932,6.0932,3.6685,330.5608,
002131.SZ,利欧股份,20111202,59.551,59.2647,60.5326,58.9783,59.5919,898104,13099465.2,0.0409,0.0687,14.5857,0.4908,2666224940.34,,4387318400,182994162,0,301120000,42.8226,6.0974,3.6711,330.7878,
002131.SZ,利欧股份,20111205,59.5919,59.5919,59.5919,59.5919,59.5919,,,0,0,,,2666224940.34,,4387318400,182994162,0,301120000,42.8226,6.0974,3.6711,330.7878,
002131.SZ,利欧股份,20111206,59.5919,58.7738,58.7738,54.4384,56.4834,1709125,23555068.8,-3.1084,-5.2162,13.7819,0.934,2527149377.22,,4158467200,182994162,0,301120000,40.5889,5.7793,3.4796,313.5333,
002131.SZ,利欧股份,20111207,56.4834,56.238,57.0969,55.7472,57.056,895284,12341190.7,0.5726,1.0138,13.7847,0.4892,2552768559.9,,4200624000,182994162,0,301120000,41.0003,5.8379,3.5149,316.7118,
002131.SZ,利欧股份,20111208,57.056,56.7697,59.6328,55.829,57.6695,1627130,23017390.2,0.6135,1.0753,14.146,0.8892,2580217684.2,,4245792000,182994162,0,301120000,41.4412,5.9007,3.5526,320.1172,
002131.SZ,利欧股份,20111209,57.6695,56.4425,58.6102,56.4425,57.7104,1048551,14761693.9,0.0409,0.0709,14.0782,0.573,2582047625.82,,4248803200,182994162,0,301120000,41.4706,5.9049,3.5552,320.3443,
002131.SZ,利欧股份,20111212,57.7104,58.2012,58.8147,56.3198,56.4016,1081872,15221265.4,-1.3088,-2.2679,14.0694,0.5912,2523489493.98,,4152444800,182994162,0,301120000,40.5301,5.771,3.4745,313.0792,
002131.SZ,利欧股份,20111213,56.4016,56.1153,57.1378,54.3566,54.8474,2924581,39939213.7,-1.5542,-2.7556,13.6564,1.5982,2453951712.42,,4038019200,182994162,0,301120000,39.4132,5.6119,3.3788,304.4519,
002131.SZ,利欧股份,20111214,54.8474,54.3157,54.3157,51.1255,51.1255,2026403,25981533,-3.7219,-6.786,12.8215,1.1074,2287427025,,3764000000,182994162,0,301120000,36.7387,5.2311,3.1495,283.7919,
002131.SZ,利欧股份,20111215,51.1255,51.0846,51.0846,47.0763,47.7716,2957454,34978686.5,-3.3538,-6.56,11.8273,1.6161,2137371812.16,,3517081600,182994162,0,301120000,34.3286,4.8879,2.9429,265.1751,
002131.SZ,利欧股份,20111216,47.7716,47.6489,49.5713,47.0354,49.4895,3159086,37365305.4,1.7178,3.5959,11.8279,1.7263,2214229360.2,,3643552000,182994162,0,301120000,35.563,5.0637,3.0487,274.7105,
002131.SZ,利欧股份,20111219,49.4895,48.876,50.4711,48.2624,50.1439,1868190,22520143.2,0.6544,1.3223,12.0545,1.0209,2243508426.12,,3691731200,182994162,0,301120000,36.0333,5.1307,3.089,278.3431,
002131.SZ,利欧股份,20111220,50.1439,49.285,50.8801,48.6715,48.9987,1812699,22016126.9,-1.1452,-2.2838,12.1455,0.9906,2192270060.76,,3607417600,182994162,0,301120000,35.2103,5.0135,3.0185,271.9861,
002131.SZ,利欧股份,20111221,48.9987,50.0212,50.921,49.0805,49.0805,2096176,25589493.2,0.0818,0.1669,12.2077,1.1455,2195929944,,3613440000,182994162,0,301120000,35.2691,5.0219,3.0235,272.4402,
002131.SZ,利欧股份,20111222,49.0805,49.0805,49.0805,49.0805,49.0805,,,0,0,,,2195929944,,3613440000,182994162,0,301120000,35.2691,5.0219,3.0235,272.4402,
002131.SZ,利欧股份,20111223,49.0805,49.2032,50.6347,49.2032,50.1439,2090456,25598510.8,1.0634,2.1667,12.2454,1.1424,2243508426.12,,3691731200,182994162,0,301120000,36.0333,5.1307,3.089,278.3431,
002131.SZ,利欧股份,20111226,50.1439,50.1439,54.193,49.3259,52.2707,3415683,43481699.5,2.1268,4.2414,12.73,1.8666,2338665390.36,,3848313600,182994162,0,301120000,37.5616,5.3483,3.2201,290.1488,
002131.SZ,利欧股份,20111227,52.2707,51.9844,51.9844,50.2257,50.4302,2413130,29968307.4,-1.8405,-3.5211,12.4189,1.3187,2256318017.46,,3712809600,182994162,0,301120000,36.239,5.16,3.1067,279.9323,
002131.SZ,利欧股份,20111228,50.4302,49.8576,49.8576,46.8309,48.876,2823392,33254407,-1.5542,-3.0819,11.7782,1.5429,2186780235.9,,3598384000,182994162,0,301120000,35.1222,5.0009,3.0109,271.3051,
002131.SZ,利欧股份,20111229,48.876,48.7942,49.8167,47.9352,49.2441,1506945,18134840,0.3681,0.7531,12.0342,0.8235,2203249710.48,,3625484800,182994162,0,301120000,35.3867,5.0386,3.0336,273.3484,
002131.SZ,利欧股份,20111230,49.2441,49.9803,50.6347,49.2032,50.512,1196682,14618524.2,1.2679,2.5748,12.2159,0.6539,2259977900.7,,3718832000,182994162,0,301120000,36.2978,5.1683,3.1117,280.3864,
002131.SZ,利欧股份,20120104,50.512,51.2891,51.4936,47.6489,47.8534,1697767,20466121.7,-2.6585,-5.2632,12.0547,0.9359,2122440278.4,,3523104000,181405152,0,301120000,34.3874,4.8963,2.7323,78.3345,
002131.SZ,利欧股份,20120105,47.8534,47.2399,47.608,43.5589,45.1949,2254063,25118126.1,-2.6585,-5.5556,11.1435,1.2426,2004526929.6,,3327376000,181405152,0,301120000,32.477,4.6243,2.5805,73.9826,
002131.SZ,利欧股份,20120106,45.1949,44.5814,46.4628,42.4546,46.0947,2847111,31060768.7,0.8998,1.991,10.9096,1.5695,2044436063.04,,3393622400,181405152,0,301120000,33.1236,4.7164,2.6319,75.4555,
002131.SZ,利欧股份,20120109,46.0947,46.0538,47.8534,45.4403,47.5671,1491187,17056775.8,1.4724,3.1943,11.4384,0.8149,2128222104.06,,3717463825.39,182994162,0,319644353,34.1816,4.867,2.883,82.656,
002131.SZ,利欧股份,20120110,47.5671,47.5262,49.4486,47.1581,49.2032,2585886,30764662.9,1.636,3.4394,11.8971,1.4131,2201419768.86,,3845321566.59,182994162,0,319644353,35.3573,5.0344,2.9822,85.4988,
002131.SZ,利欧股份,20120111,49.2032,48.7533,49.285,47.7716,48.8351,2504662,29717760.4,-0.3681,-0.7481,11.865,1.3687,2184950294.28,,3816553574.82,182994162,0,319644353,35.0928,4.9967,2.9599,84.8592,
002131.SZ,利欧股份,20120112,48.8351,48.8351,48.8351,48.8351,48.8351,,,0,0,,,2184950294.28,,3816553574.82,182994162,0,319644353,35.0928,4.9967,2.9599,84.8592,
002131.SZ,利欧股份,20120113,48.8351,48.467,49.1623,45.0313,45.1131,1537287,17691064.4,-3.7219,-7.6214,11.508,0.8401,2018425606.86,,3525677213.59,182994162,0,319644353,32.4182,4.6159,2.7343,78.3917,
002131.SZ,利欧股份,20120116,45.1131,45.3994,46.1356,44.6632,45.1131,1080827,12005391.3,0,0,11.1076,0.5906,2018425606.86,,3525677213.59,182994162,0,319644353,32.4182,4.6159,2.7343,78.3917,
002131.SZ,利欧股份,20120117,45.1131,45.1949,47.0354,44.2951,46.8309,1804942,20352939.2,1.7178,3.8078,11.2762,0.9863,2095283154.9,,3659927841.85,182994162,0,319644353,33.6526,4.7917,2.8384,81.3767,
002131.SZ,利欧股份,20120118,46.8309,46.9127,47.7307,45.8902,46.1356,1531897,17554948.4,-0.6953,-1.4847,11.4596,0.8371,2064174147.36,,3605588301.84,182994162,0,319644353,33.153,4.7205,2.7963,80.1685,
002131.SZ,利欧股份,20120119,46.1356,46.5446,46.6264,44.8677,45.7266,1120670,12492007.1,-0.409,-0.8865,11.1469,0.6124,2045874731.16,,3573623866.54,182994162,0,319644353,34.8805,4.9665,2.7715,79.4577,
002131.SZ,利欧股份,20120120,45.7266,45.7266,47.1581,45.6448,47.1172,2273693,25930050.1,1.3906,3.0411,11.4044,1.2425,2108092746.24,,3682302946.56,182994162,0,319644353,35.9412,5.1176,2.8558,81.8742,
002131.SZ,利欧股份,20120130,47.1172,47.2399,47.6489,46.2992,46.381,1453999,16687677.8,-0.7362,-1.5625,11.4771,0.7946,2075153797.08,,3624766963.02,182994162,0,319644353,35.3797,5.0376,2.8112,80.5949,
002131.SZ,利欧股份,20120131,46.381,46.6264,46.8718,45.6448,46.6673,900451,10172704.3,0.2863,0.6173,11.2973,0.4921,2087963388.42,,3647142067.73,182994162,0,319644353,35.5981,5.0687,2.8285,81.0924,
002131.SZ,利欧股份,20120201,46.6673,46.6673,48.2624,46.381,47.3217,2157725,24973797.3,0.6544,1.4023,11.5741,1.1791,2117242454.34,,3698285164.21,182994162,0,319644353,36.0972,5.1398,2.8682,82.2295,
002131.SZ,利欧股份,20120202,47.3217,48.0988,49.2441,47.8943,49.2441,3732583,44496447.4,1.9223,4.0622,11.9211,2.0397,2203249710.48,,3848518010.12,182994162,0,319644353,37.5636,5.3486,2.9847,85.5699,
002131.SZ,利欧股份,20120203,49.2441,49.285,49.8167,48.7533,49.0396,2980689,35909310.7,-0.2045,-0.4153,12.0473,1.6288,2194100002.38,,3832535792.47,182994162,0,319644353,37.4076,5.3263,2.9723,85.2145,
002131.SZ,利欧股份,20120206,49.0396,48.9169,49.4486,48.2624,49.0805,1938945,23149622.5,0.0409,0.0834,11.9393,1.0596,2195929944,,3835732236,182994162,0,319644353,37.4388,5.3308,2.9748,85.2856,
002131.SZ,利欧股份,20120207,49.0805,49.0805,49.0805,49.0805,49.0805,,,0,0,,,2195929944,,3835732236,182994162,0,319644353,37.4388,5.3308,2.9748,85.2856,
002131.SZ,利欧股份,20120208,49.0805,47.8943,50.0621,47.6489,49.7349,2411665,28961829.8,0.6544,1.3333,12.0091,1.3179,2225209009.92,,3886875332.48,182994162,0,319644353,37.938,5.4019,3.0144,86.4227,
002131.SZ,利欧股份,20120209,49.7349,49.9803,51.1255,49.4077,50.4302,2290946,28218292.9,0.6953,1.398,12.3173,1.2519,2256318017.46,,3941214872.49,182994162,0,319644353,38.4684,5.4774,3.0566,87.631,
002131.SZ,利欧股份,20120210,50.4302,50.8801,51.2482,49.8167,50.6756,1916631,23683685.9,0.2454,0.4866,12.3569,1.0474,2267297667.18,,3960393533.67,182994162,0,319644353,38.6556,5.504,3.0714,88.0574,
002131.SZ,利欧股份,20120213,50.6756,50.9619,53.9885,50.9619,51.3709,4513227,57402339.5,0.6953,1.3721,12.7187,2.4663,2298406674.72,,4014733073.68,182994162,0,319644353,39.1859,5.5796,3.1136,89.2656,
002131.SZ,利欧股份,20120214,51.3709,51.2073,52.1071,50.512,50.8392,2285619,28485266.6,-0.5317,-1.035,12.4628,1.249,2274617433.66,,3973179307.79,182994162,0,319644353,38.7804,5.5218,3.0814,88.3417,
002131.SZ,利欧股份,20120215,50.8392,50.8392,53.5795,50.0212,52.7615,4272993,54241318.6,1.9223,3.7812,12.694,2.335,2360624689.8,,4123412153.7,182994162,0,319644353,40.2467,5.7306,3.1979,91.682,
002131.SZ,利欧股份,20120216,52.7615,52.7615,53.2523,51.8208,52.5979,3606223,46217281.4,-0.1636,-0.3101,12.816,1.9707,2353304923.32,,4110626379.58,182994162,0,319644353,40.1219,5.7128,3.188,91.3977,
002131.SZ,利欧股份,20120217,52.5979,52.557,53.1705,51.4527,52.5161,2671035,34182895.3,-0.0818,-0.1555,12.7976,1.4596,2349645040.08,,4104233492.52,182994162,0,319644353,40.0595,5.7039,3.183,91.2556,
002131.SZ,利欧股份,20120220,52.5161,53.4977,53.784,52.148,52.4343,2591197,33435070.5,-0.0818,-0.1558,12.9033,1.416,2345985156.84,,4097840605.46,182994162,0,319644353,39.9971,5.6951,3.178,91.1134,
002131.SZ,利欧股份,20120221,52.4343,52.4343,52.557,50.7165,52.4343,2444217,30994549.8,0,0,12.6808,1.3357,2345985156.84,,4097840605.46,182994162,0,319644353,39.9971,5.6951,3.178,91.1134,
002131.SZ,利欧股份,20120222,52.4343,52.7615,53.784,52.4343,53.5386,4425103,57458848.7,1.1043,2.1061,12.9847,2.4182,2395393580.58,,4184144580.77,182994162,0,319644353,40.8395,5.815,3.245,93.0324,
002131.SZ,利欧股份,20120223,53.5386,53.2114,53.5386,52.3116,52.966,3095003,40052855.2,-0.5726,-1.0695,12.9411,1.6913,2369774397.9,,4139394371.35,182994162,0,319644353,40.4027,5.7528,3.2103,92.0374,
002131.SZ,利欧股份,20120224,52.966,52.557,53.7431,52.4343,53.3341,3084309,40106267.2,0.3681,0.695,13.0033,1.6855,2386243872.48,,4168162363.12,182994162,0,319644353,40.6835,5.7928,3.2326,92.677,
002131.SZ,利欧股份,20120227,53.3341,53.4568,54.7656,53.4568,53.784,4642964,61375953.7,0.4499,0.8436,13.2191,2.5372,2406373230.3,,4203323241.95,182994162,0,319644353,41.0267,5.8417,3.2598,93.4588,
002131.SZ,利欧股份,20120228,53.784,53.5795,56.7697,53.0069,55.5018,8368274,112394551.2,1.7178,3.1939,13.431,4.573,2483230778.34,,4337573870.21,182994162,0,319644353,42.337,6.0282,3.364,96.4438,
002131.SZ,利欧股份,20120229,55.5018,54.8883,55.2155,53.375,53.4568,3631240,48162633.3,-2.045,-3.6846,13.2634,1.9843,2391733697.34,,4177751693.71,182994162,0,319644353,34.2566,5.8061,3.24,92.8902,
002131.SZ,利欧股份,20120301,53.4568,53.4568,55.1746,53.4568,53.8658,2070710,27417495.8,0.409,0.7651,13.2406,1.1316,2410033113.54,,4209716129.01,182994162,0,319644353,34.5187,5.8505,3.2648,93.6009,
002131.SZ,利欧股份,20120302,53.8658,54.8065,55.9926,54.193,55.7881,4471278,60350682.5,1.9223,3.5687,13.4974,2.4434,2496040369.68,,4359948974.92,182994162,0,319644353,35.7506,6.0593,3.3813,96.9413,
002131.SZ,利欧股份,20120305,55.7881,56.0335,56.3607,55.2155,55.5018,2756410,37537633.4,-0.2863,-0.5132,13.6183,1.5063,2483230778.34,,4337573870.21,182994162,0,319644353,35.5671,6.0282,3.364,96.4438,
002131.SZ,利欧股份,20120306,55.5018,54.8474,55.5427,53.7022,54.5202,2198446,29323905.4,-0.9816,-1.7686,13.3385,1.2014,2439312179.46,,4260859225.49,182994162,0,319644353,34.9381,5.9216,3.3045,94.7381,
002131.SZ,利欧股份,20120307,54.5202,53.9885,55.2155,53.5795,53.9885,2299944,30609955.7,-0.5317,-0.9752,13.309,1.2568,2415522938.4,,4219305459.6,182994162,0,319644353,34.5973,5.8639,3.2722,93.8142,
002131.SZ,利欧股份,20120308,53.9885,54.1112,55.2564,54.0703,55.2155,2284658,30549978.2,1.227,2.2727,13.3718,1.2485,2470421187,,4315198765.5,182994162,0,319644353,35.3836,5.9971,3.3466,95.9463,
002131.SZ,利欧股份,20120309,55.2155,55.1746,57.465,54.8883,57.1787,5041385,69302336.9,1.9632,3.5556,13.7467,2.7549,2558258384.76,,4468628054.94,182994162,0,319644353,36.6417,6.2104,3.4656,99.3577,
002131.SZ,利欧股份,20120312,57.1787,57.0151,57.056,55.829,56.6061,2571955,35427461.2,-0.5726,-1.0014,13.7745,1.4055,2532639202.08,,4423877845.52,182994162,0,319644353,36.2748,6.1482,3.4309,98.3627,
002131.SZ,利欧股份,20120313,56.6061,56.4425,58.283,56.1153,57.5877,4039913,56751740.4,0.9816,1.7341,14.0478,2.2077,2576557800.96,,4500592490.24,182994162,0,319644353,38.6348,4.4177,3.4904,100.0684,
002131.SZ,利欧股份,20120314,57.5877,57.874,58.3239,53.784,54.193,3768411,51761273.1,-3.3947,-5.8949,13.7356,2.0593,2424672646.5,,4235287677.25,182994162,0,319644353,36.3573,4.1573,3.2846,94.1695,
002131.SZ,利欧股份,20120315,54.193,53.9885,54.8883,51.1255,52.5979,2362040,30375706.4,-1.5951,-2.9434,12.8599,1.2908,2353304923.32,,4110626379.58,182994162,0,319644353,35.2872,4.0349,3.188,91.3977,
002131.SZ,利欧股份,20120316,52.5979,52.966,54.2748,51.9844,54.2339,1593697,20737655.5,1.636,3.1104,13.0123,0.8709,2426502588.12,,4238484120.78,182994162,0,319644353,36.3848,4.1604,3.2871,94.2406,
002131.SZ,利欧股份,20120319,54.2339,54.2748,57.1787,53.9885,56.3607,4428196,60352437.6,2.1268,3.9216,13.6291,2.4199,2521659552.36,,4404699184.34,182994162,0,319644353,37.8116,4.3236,3.416,97.9363,
002131.SZ,利欧股份,20120320,56.3607,56.3607,56.4016,55.011,55.3791,1872750,25452598.5,-0.9816,-1.7417,13.591,1.0234,2477740953.48,,4327984539.62,182994162,0,319644353,37.1531,4.2483,3.3565,96.2306,
002131.SZ,利欧股份,20120321,55.3791,55.42,56.1562,54.8474,55.3791,1669391,22674765,0,0,13.5827,0.9123,2477740953.48,,4327984539.62,182994162,0,319644353,37.1531,4.2483,3.3565,96.2306,
002131.SZ,利欧股份,20120322,55.3791,55.3791,56.2789,53.9885,54.5611,5887672,79895492.9,-0.818,-1.4771,13.57,3.2174,2441142121.08,,4264055669.02,182994162,0,319644353,36.6043,4.1855,3.3069,94.8092,
002131.SZ,利欧股份,20120323,54.5611,54.193,54.193,51.8617,53.9885,3201059,41262824.9,-0.5726,-1.0495,12.8904,1.7493,2415522938.4,,4219305459.6,182994162,0,319644353,36.2201,4.1416,3.2722,93.8142,
002131.SZ,利欧股份,20120326,53.9885,53.4159,55.2155,52.7615,53.2114,1999857,26402841.7,-0.7771,-1.4394,13.2024,1.0929,2380754047.62,,4158573032.53,182994162,0,319644353,35.6988,4.082,3.2251,92.4638,
002131.SZ,利欧股份,20120327,53.2114,53.2114,53.9067,51.9435,52.3525,1394021,17967291.8,-0.8589,-1.6141,12.8888,0.7618,2342325273.6,,4091447718.4,182994162,0,319644353,35.1226,4.0161,3.1731,90.9713,
002131.SZ,利欧股份,20120328,52.3525,52.148,52.148,49.4895,49.4895,2578723,31608156.4,-2.863,-5.4688,12.2573,1.4092,2214229360.2,,3867696671.3,182994162,0,319644353,33.2018,3.7965,2.9996,85.9963,
002131.SZ,利欧股份,20120329,49.4895,49.3259,49.3668,47.0354,47.4444,1765316,20648354.6,-2.045,-4.1322,11.6967,0.9647,2122732279.2,,3707874494.8,182994162,0,319644353,31.8298,3.6396,2.8756,82.4427,
002131.SZ,利欧股份,20120330,47.4444,47.4444,48.3033,46.5855,46.5855,1026282,11920573.2,-0.8589,-1.8103,11.6153,0.5608,2084303505.18,,3640749180.67,182994162,0,319644353,31.2536,3.5737,2.8235,80.9502,
002131.SZ,利欧股份,20120405,46.5855,46.7491,48.1806,46.7491,47.9761,1017479,11853416.5,1.3906,2.9851,11.6498,0.556,2146521520.26,,3749428260.69,182994162,0,319644353,32.1865,3.6804,2.9078,83.3667,
002131.SZ,利欧股份,20120406,47.9761,47.9761,47.9761,47.9761,47.9761,,,0,0,,,2146521520.26,,3749428260.69,182994162,0,319644353,32.1865,3.6804,2.9078,83.3667,
002131.SZ,利欧股份,20120409,47.9761,48.2624,48.9578,47.4853,48.3851,1558431,18457457,0.409,0.8525,11.8436,0.8516,2164820936.46,,3781392695.99,182994162,0,319644353,32.4609,3.7117,2.9326,84.0774,
002131.SZ,利欧股份,20120410,48.3851,48.3851,49.4486,46.2992,48.6715,2592798,30496103.5,0.2863,0.5917,11.7619,1.4169,2177630527.8,,3803767800.7,182994162,0,319644353,32.653,3.7337,2.95,84.5749,
002131.SZ,利欧股份,20120411,48.6715,48.6306,53.5386,47.9352,50.2666,5354204,65986448.4,1.5951,3.2773,12.3242,2.9259,2248998250.98,,3928429098.37,182994162,0,319644353,33.7232,3.8561,3.0467,87.3467,
002131.SZ,利欧股份,20120412,50.2666,49.8576,54.7247,49.6122,52.6797,8543601,108198749.3,2.4131,4.8007,12.6643,4.6688,2356964806.56,,4117019266.64,182994162,0,319644353,35.3421,4.0412,3.1929,91.5399,
002131.SZ,利欧股份,20120413,52.6797,51.9844,52.7206,51.4936,51.8617,4514019,57397109.8,-0.818,-1.5528,12.7153,2.4668,2320365974.16,,4053090396.04,182994162,0,319644353,34.7933,3.9784,3.1433,90.1184,
002131.SZ,利欧股份,20120416,51.8617,52.3934,54.4384,51.9844,52.557,5039851,65080499.9,0.6953,1.3407,12.9132,2.7541,2351474981.7,,4107429936.05,182994162,0,319644353,35.2598,4.0318,3.1855,91.3267,
002131.SZ,利欧股份,20120417,52.557,52.557,52.557,49.694,50.1439,4288041,53071313.8,-2.4131,-4.5914,12.3766,2.3433,2243508426.12,,3918839767.78,182994162,0,319644353,33.6408,3.8467,3.0392,87.1335,
002131.SZ,利欧股份,20120418,50.1439,50.3893,51.2073,49.4077,51.1255,4529885,55798655.9,0.9816,1.9576,12.3179,2.4754,2287427025,,3995554412.5,182994162,0,319644353,34.2994,3.922,3.0987,88.8392,
002131.SZ,利欧股份,20120419,51.1255,50.5529,52.557,50.3484,51.6163,3740090,47296439.1,0.4908,0.96,12.6458,2.0438,2309386324.44,,4033911734.86,182994162,0,319644353,34.6287,3.9596,3.1285,89.692,
002131.SZ,利欧股份,20120420,51.6163,51.1255,52.1889,50.921,51.6981,3488381,44033338,0.0818,0.1585,12.6229,1.9063,2313046207.68,,4040304621.92,182994162,0,319644353,34.6835,3.9659,3.1334,89.8342,
002131.SZ,利欧股份,20120423,51.6981,51.7799,53.0887,50.7165,51.1664,3965363,50444391.4,-0.5317,-1.0285,12.7213,2.1669,2289256966.62,,3998750856.03,182994162,0,319644353,34.3268,3.9251,3.1012,88.9102,
002131.SZ,利欧股份,20120424,51.1664,50.8392,50.8392,47.9761,49.9394,3490442,42154353.1,-1.227,-2.3981,12.0771,1.9074,2234358718.02,,3902857550.13,182994162,0,319644353,33.5036,3.831,3.0268,86.7781,
002131.SZ,利欧股份,20120425,49.9394,50.1439,54.9292,49.4077,54.9292,14779796,193441835.4,4.9898,9.9918,13.0883,8.0766,2457611595.66,,4292823660.79,182994162,0,319644353,36.241,4.0773,3.3293,95.4488,
002131.SZ,利欧股份,20120426,54.9292,54.3975,55.42,53.3341,55.011,10244584,136874059.1,0.0818,0.1489,13.3606,5.5983,2461271478.9,,4299216547.85,182994162,0,319644353,36.295,4.0834,3.3342,95.5909,
002131.SZ,利欧股份,20120427,55.011,54.3975,55.011,53.4568,54.1521,3899747,51747110.1,-0.8589,-1.5613,13.2694,2.1311,2422842704.88,,4232091233.72,182994162,0,319644353,35.7283,4.0196,3.2822,94.0984,
002131.SZ,利欧股份,20120502,54.1521,54.1521,54.1521,54.1521,54.1521,,,0,0,,,2422842704.88,,4232091233.72,182994162,0,319644353,35.7283,4.0196,3.2822,94.0984,
