代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688690.SH,纳微科技,20220708,75.9251,75.4746,76.4957,74.2735,74.7639,1400769,105512786,-1.1611,-1.5293,75.3249,0.8672,12064254523.09,,29886900856.12,161524361,0,400145948,131.6845,27.8072,66.9589,160.2861,
688690.SH,纳微科技,20220711,74.7639,75.4847,75.4847,73.2625,73.4627,826374,61056528,-1.3013,-1.7405,73.8849,0.5116,11854272853.79,,29366711123.72,161524361,0,400145948,129.3925,27.3232,65.7935,157.4963,
688690.SH,纳微科技,20220712,73.4627,73.8931,74.0332,70.77,70.8701,1149042,82325117,-2.5926,-3.5291,71.6467,0.7114,11435924758.8,,28544565068.4,161524361,0,403171823,124.8261,26.359,63.9515,153.087,
688690.SH,纳微科技,20220713,70.8701,70.77,71.2705,69.2585,69.6589,1154510,80773381,-1.2112,-1.709,69.9633,0.7148,11240480281.99,,28056727162.57,161524361,0,403171823,122.6928,25.9085,62.8586,150.4707,
688690.SH,纳微科技,20220714,69.6589,74.0733,74.0733,69.6689,71.2605,1203951,85717979,1.6016,2.2992,71.1972,0.7454,11498919259.59,,28701802079.37,161524361,0,403171823,126.4629,26.7046,64.3038,153.9303,
688690.SH,纳微科技,20220715,71.2605,71.2605,72.762,70.6599,70.7199,1240060,88736767,-0.5405,-0.7585,71.5584,0.7677,11411696104.65,,28484089294.95,161524361,0,403171823,125.5036,26.502,63.8161,152.7627,
688690.SH,纳微科技,20220718,70.7199,70.4196,71.5708,69.3586,71.0803,881076,62168265,0.3604,0.5096,70.5595,0.5455,11469844874.61,,28629231151.23,161524361,0,403171823,126.1431,26.6371,64.1412,153.5411,
688690.SH,纳微科技,20220719,71.0803,70.4897,73.6829,70.4897,72.8721,1151019,82937063,1.7918,2.5208,72.0553,0.7126,11758973480.8,,29350908714.4,161524361,0,403171823,129.3229,27.3085,65.7581,157.4115,
688690.SH,纳微科技,20220720,72.8721,72.822,75.2744,72.5117,75.0242,1849201,137233289,2.1521,2.9533,74.2122,1.1448,12106250856.95,,30217728133.85,161524361,0,403171823,133.1422,28.115,67.7001,162.0603,
688690.SH,纳微科技,20220721,75.0242,73.4526,76.7259,73.3025,74.7139,1363694,102482307,-0.3103,-0.4136,75.1505,0.8443,12056178305.04,,30092744868.72,161524361,0,403171823,132.5915,27.9987,67.4201,161.39,
688690.SH,纳微科技,20220722,74.7139,74.4737,74.6438,71.8711,72.3115,1266605,92244789,-2.4024,-3.2154,72.8284,0.7842,11668519838.64,,29125132493.52,161524361,0,403171823,128.3281,27.0985,65.2523,156.2007,
688690.SH,纳微科技,20220725,72.3115,72.1914,72.5117,70.6899,71.5908,720979,51523089,-0.7207,-0.9967,71.4627,0.4464,11552222298.72,,28834848780.96,161524361,0,403171823,127.0491,26.8284,64.6019,154.6438,
688690.SH,纳微科技,20220726,71.5908,71.8711,76.2754,70.8801,75.0743,1901575,141341579,3.4834,4.8658,74.3287,1.1773,12114327075,,30237886725,161524361,0,403171823,133.231,28.1338,67.7453,162.1684,
688690.SH,纳微科技,20220727,75.0743,75.0743,75.9551,74.3235,74.9241,862101,64571366,-0.1501,-0.2,74.9,0.5337,12090098420.85,,30177410951.55,161524361,0,403171823,132.9645,28.0775,67.6098,161.8441,
688690.SH,纳微科技,20220728,74.9241,75.825,75.9251,74.3736,74.6638,718327,53775491,-0.2603,-0.3474,74.8621,0.4447,12048102086.99,,30072586277.57,161524361,0,403171823,132.5027,27.98,67.3749,161.2819,
688690.SH,纳微科技,20220729,74.6638,75.2544,75.5747,72.6018,72.7019,683792,50290933,-1.9619,-2.6277,73.5471,0.4233,11731514339.43,,29282369504.49,161524361,0,403171823,129.0209,27.2448,65.6045,157.0439,
688690.SH,纳微科技,20220801,72.7019,72.3716,74.0032,71.1704,73.2825,757380,55187952,0.5806,0.7986,72.8669,0.4689,11825198468.81,,29516209161.83,161524361,0,403171823,130.0512,27.4623,66.1284,158.298,
688690.SH,纳微科技,20220802,73.2825,72.2314,75.4646,70.9302,75.1443,1937778,143274685,1.8618,2.5406,73.9376,1.1997,12125633780.27,,30266108752.61,161524361,0,403171823,133.3553,28.16,67.8085,162.3198,
688690.SH,纳微科技,20220803,75.1443,75.5747,78.838,73.8731,78.5777,3086761,237768781,3.4334,4.5691,77.0286,1.911,12679662338.5,,31648988105.5,161524361,0,403171823,139.4484,29.4467,70.9067,169.7363,
688690.SH,纳微科技,20220804,78.5777,77.9571,79.4386,76.2754,77.9271,2100131,163397184,-0.6506,-0.828,77.8033,1.3002,12574671503.85,,31386926420.55,161524361,0,403171823,138.2938,29.2029,70.3196,168.3308,
688690.SH,纳微科技,20220805,77.9271,77.0762,80.5697,77.0762,80.0992,2363450,187661686,2.1721,2.7874,79.4016,1.4632,12925179367.22,,32261809276.46,161524361,0,403171823,142.1486,30.0169,72.2797,173.0229,
688690.SH,纳微科技,20220808,80.0992,80.1993,83.0221,78.7779,82.4315,2430603,197456775,2.3323,2.9118,81.2378,1.5048,13301531128.35,,33201199624.05,161524361,0,403171823,146.2876,30.8909,74.3843,178.061,
688690.SH,纳微科技,20220809,82.4315,82.5416,82.5617,79.7789,81.7108,1510937,122843327,-0.7207,-0.8743,81.3027,0.9354,13185233588.43,,32910915911.49,161524361,0,403171823,145.0086,30.6208,73.734,176.5041,
688690.SH,纳微科技,20220810,81.7108,80.88,84.7839,80.6297,83.1823,1626275,134936571,1.4715,1.8008,82.9728,1.0068,13422674399.1,,33503578491.3,161524361,0,403171823,147.6199,31.1722,75.0618,179.6826,
688690.SH,纳微科技,20220811,83.1823,82.2013,83.6127,81.1703,82.4315,972723,79995822,-0.7507,-0.9025,82.2391,0.6022,13301531128.35,,33201199624.05,161524361,0,403171823,146.2876,30.8909,74.3843,178.061,
688690.SH,纳微科技,20220812,82.4315,82.1312,83.0421,80.1793,80.3795,1559978,126680009,-2.052,-2.4894,81.2063,0.9658,12970406188.3,,32374697386.9,161524361,0,403171823,142.646,30.1219,72.5326,173.6284,
688690.SH,纳微科技,20220815,80.3795,81.0802,82.9821,79.5987,80.0692,1828165,146798212,-0.3103,-0.3861,80.2981,1.1318,12920333636.39,,32249714121.77,161524361,0,403171823,111.9377,23.2738,72.2526,172.9581,
688690.SH,纳微科技,20220816,80.0692,80.7599,81.0702,77.0262,77.0762,2375385,185739898,-2.993,-3.738,78.1936,1.4706,12437375797,,31044230371,161524361,0,403171823,107.7535,22.4038,69.5518,166.4929,
688690.SH,纳微科技,20220817,77.0762,77.0062,77.0762,75.0542,75.0542,1684276,127163733,-2.022,-2.6234,75.5005,1.0427,12111096587.78,,30229823288.54,161524361,0,403171823,104.9267,21.8161,67.7272,162.1252,
688690.SH,纳微科技,20220818,75.0542,75.0743,76.4556,73.9932,75.5147,1237895,93100119,0.4605,0.6135,75.2084,0.7664,12185397793.84,,30415282327.12,161524361,0,403171823,105.5704,21.9499,68.1427,163.1198,
688690.SH,纳微科技,20220819,75.5147,75.5848,78.2574,75.3645,77.1163,2741677,212026188,1.6016,2.1209,77.3345,1.6974,12443836771.44,,31060357243.92,161524361,0,403171823,107.8095,22.4155,69.588,166.5794,
688690.SH,纳微科技,20220822,77.1163,77.1263,84.5636,76.6858,82.1913,4212051,343311262,5.075,6.581,81.5069,2.6077,13262765281.71,,33104438386.53,161524361,0,403171823,114.9044,23.8906,74.1675,177.542,
688690.SH,纳微科技,20220823,82.1913,82.0712,83.0822,80.6898,80.6898,2140650,174880740,-1.5015,-1.8268,81.6952,1.3253,13020478740.21,,32499680652.03,161524361,0,403171823,112.8053,23.4542,72.8126,174.2986,
688690.SH,纳微科技,20220824,80.6898,80.5797,80.85,76.7859,78.0872,2558091,199836883,-2.6026,-3.2254,78.1195,1.5837,12600515401.61,,31451433912.23,161524361,0,403171823,109.1669,22.6977,70.4641,168.6768,
688690.SH,纳微科技,20220825,78.0872,78.7078,82.882,77.4766,81.0802,3627332,292015908,2.993,3.8328,80.5043,2.2457,13083473241,,32656917663,161524361,0,403171823,113.3511,23.5677,73.1649,175.1419,
688690.SH,纳微科技,20220826,81.0802,81.1903,81.4706,77.7869,78.9281,2506471,199362203,-2.1521,-2.6543,79.539,1.5518,12736195864.85,,31790098243.55,161524361,0,403171823,110.3424,22.9421,71.2229,170.4931,
688690.SH,纳微科技,20220829,78.9281,78.2274,81.7208,77.2764,80.6898,2308860,185032955,1.7617,2.2321,80.1404,1.4294,13020478740.21,,32499680652.03,161524361,0,403171823,112.8053,23.4542,72.8126,174.2986,
688690.SH,纳微科技,20220830,80.6898,80.6798,80.6798,78.1072,79.5987,1796010,142088981,-1.0911,-1.3522,79.1137,1.1119,12844417186.72,,32060223364.96,161524361,0,403171823,111.28,23.1371,71.8281,171.9418,
688690.SH,纳微科技,20220831,79.5987,79.5987,81.7809,77.9771,77.9871,2331140,185487916,-1.6116,-2.0246,79.5696,1.4432,12584362965.51,,31411116729.93,161524361,0,403171823,109.0269,22.6686,70.3738,168.4606,
688690.SH,纳微科技,20220901,77.9871,77.2964,80.2794,76.0352,79.4085,2450920,193343751,1.4214,1.8226,78.8862,1.5174,12813727558.13,,31983620718.59,161524361,0,403171823,111.0141,23.0818,71.6564,171.531,
688690.SH,纳微科技,20220902,79.4085,79.3785,79.5787,77.9271,79.1283,1631556,128464920,-0.2803,-0.353,78.7377,1.0101,12768500737.05,,31870732608.15,161524361,0,403171823,110.6223,23.0003,71.4035,170.9255,
688690.SH,纳微科技,20220905,79.1283,79.3785,81.7509,78.7379,81.4105,2803066,226857458,2.2823,2.8843,80.9319,1.7354,13136776280.13,,32789964364.59,161524361,0,403171823,113.8129,23.6637,73.463,175.8555,
688690.SH,纳微科技,20220906,81.4105,82.0211,82.4315,79.4786,81.7809,2316989,187356100,0.3704,0.4549,80.8619,1.4345,13196540293.7,,32939137939.1,161524361,0,403171823,114.3307,23.7713,73.7972,176.6555,
688690.SH,纳微科技,20220907,81.7809,81.7709,82.2714,79.9591,80.91,2147175,173668988,-0.8709,-1.0649,80.8825,1.3293,13056014099.63,,32588378453.09,161524361,0,403171823,113.1132,23.5182,73.0113,174.7743,
688690.SH,纳微科技,20220908,80.91,80.88,81.0502,77.4666,77.6768,2133038,168277052,-3.2332,-3.996,78.8908,1.3206,12534290413.6,,31286133464.8,161524361,0,403171823,108.5931,22.5784,70.0938,167.7903,
688690.SH,纳微科技,20220909,77.6768,77.5067,78.848,76.846,78.3775,1343244,104525855,0.7007,0.9021,77.816,0.8316,12647357466.3,,31568353740.9,161524361,0,403171823,109.5727,22.7821,70.7261,169.3039,
688690.SH,纳微科技,20220913,78.3775,78.9581,79.879,77.3565,78.3074,1129031,88594558,-0.0701,-0.0894,78.4696,0.699,12636050761.03,,31540131713.29,161524361,0,403171823,109.4748,22.7617,70.6628,169.1525,
688690.SH,纳微科技,20220914,78.3074,77.2764,78.0272,76.1353,77.6668,1250992,96299078,-0.6406,-0.8181,76.9782,0.7745,12532675169.99,,31282101746.57,161524361,0,403171823,108.5791,22.5755,70.0847,167.7687,
688690.SH,纳微科技,20220915,77.6668,77.4666,78.0572,75.0843,75.9451,1862285,140933502,-1.7217,-2.2168,75.6777,1.1529,12254853269.07,,30588646211.01,161524361,0,403171823,106.1722,22.0751,68.5311,164.0496,
688690.SH,纳微科技,20220916,75.9451,75.1243,78.6478,75.1243,77.6068,2359432,182627957,1.6616,2.188,77.4034,1.4607,12522983708.33,,31257911437.19,161524361,0,403171823,108.4952,22.558,70.0305,167.6389,
688690.SH,纳微科技,20220919,77.6068,77.6068,77.9671,74.5137,75.3245,1435386,108412627,-2.2823,-2.9408,75.5286,0.8886,12154708165.25,,30338679680.75,161524361,0,403171823,105.3046,21.8947,67.9711,162.709,
688690.SH,纳微科技,20220920,75.3245,75.845,75.9952,72.5718,74.0733,1040171,77468579,-1.2512,-1.6611,74.4768,0.644,11952802714,,29834714902,161524361,0,403171823,103.5553,21.531,66.842,160.0062,
688690.SH,纳微科技,20220921,74.0733,73.3726,74.0232,70.5898,72.772,1428485,103186925,-1.3013,-1.7568,72.2352,0.8844,11742821044.7,,29310591532.1,161524361,0,403171823,101.7361,21.1527,65.6678,157.1953,
688690.SH,纳微科技,20220922,72.772,72.0513,73.4627,71.5508,72.0012,593366,42881863,-0.7708,-1.0591,72.2688,0.3674,11618447286.73,,29000149228.39,161524361,0,403171823,100.6586,20.9287,64.9722,155.5303,
688690.SH,纳微科技,20220923,72.0012,72.0713,72.812,69.6789,70.8901,1231933,87399782,-1.1111,-1.5432,70.9452,0.7627,11439155246.02,,28552628504.86,161524361,0,403171823,99.1052,20.6057,63.9696,153.1303,
688690.SH,纳微科技,20220926,70.8901,70.77,73.6328,70.0893,72.2715,1164709,84503696,1.3814,1.9486,72.5535,0.7211,11662058864.2,,29109005620.6,161524361,0,403171823,101.0364,21.0072,65.2161,156.1142,
688690.SH,纳微科技,20220927,72.2715,72.0813,74.2034,71.5708,73.9531,911517,66606127,1.6817,2.3269,73.0717,0.5643,11933419790.68,,29786334283.24,161524361,0,403171823,103.3874,21.496,66.7336,159.7467,
688690.SH,纳微科技,20220928,73.9531,73.8731,75.9551,73.3626,74.8941,1557989,117417460,0.9409,1.2723,75.3648,0.9646,12085252690.02,,30165315796.86,161524361,0,403171823,104.7028,21.7695,67.5827,161.7792,
688690.SH,纳微科技,20220929,74.8941,74.8941,76.3755,74.0833,75.0843,700996,52753197,0.1902,0.2539,75.2546,0.434,12115942318.61,,30241918443.23,161524361,0,403171823,104.9687,21.8248,67.7543,162.1901,
688690.SH,纳微科技,20220930,75.0843,74.2735,75.0342,71.0703,71.1504,1441871,104343948,-3.9339,-5.2393,72.367,0.8927,11481151579.88,,28657453178.84,161524361,0,403171823,99.4691,20.6814,64.2045,153.6924,
688690.SH,纳微科技,20221010,71.1504,71.4507,71.9211,66.726,67.1664,1420399,97522679,-3.9839,-5.5993,68.6587,0.8794,10838284623.1,,27052829323.3,161524361,0,403171823,93.8995,19.5233,60.6094,145.0867,
688690.SH,纳微科技,20221011,67.1664,67.1664,68.6179,65.8451,67.9772,1300325,87560727,0.8108,1.2072,67.3376,0.805,10969119355.51,,27379398499.93,161524361,0,403171823,95.033,19.759,61.3411,146.8381,
688690.SH,纳微科技,20221012,67.9772,63.3927,63.3927,54.3838,55.4548,6400579,353565137,-12.5224,-18.4214,55.2396,3.9626,8948449599.4,,22335718994.2,161524361,0,403171823,77.5265,16.1191,50.0412,119.7884,
688690.SH,纳微科技,20221013,55.4548,54.8543,60.0394,54.0535,57.8172,4288292,249718091,2.3623,4.2599,58.2325,2.6549,9329647091.36,,23287204496.48,161524361,0,403171823,80.8291,16.8058,52.1729,124.8913,
688690.SH,纳微科技,20221014,57.8172,58.9984,62.722,57.617,62.0814,2831425,172717623,4.2642,7.3753,61.0002,1.7529,10017740869.22,,25004716462.46,161524361,0,403171823,86.7905,18.0453,56.0208,134.1025,
688690.SH,纳微科技,20221017,62.0814,61.2205,62.9423,59.1885,62.6119,3489229,211962131,0.5305,0.8546,60.7476,2.1602,10103348780.55,,25218397528.65,161524361,0,403171823,87.5322,18.1995,56.4996,135.2485,
688690.SH,纳微科技,20221018,62.6119,62.3617,65.2545,60.2596,64.4638,4030195,251641204,1.8518,2.9576,62.439,2.4951,10402168848.4,,25964265401.2,161524361,0,403171823,90.1211,18.7378,58.1706,139.2486,
688690.SH,纳微科技,20221019,64.4638,63.0624,63.6329,58.9383,59.5289,3762691,227433208,-4.9349,-7.6553,60.4443,2.3295,9605853748.67,,23976628313.81,161524361,0,403171823,83.2221,17.3033,53.7175,128.5888,
688690.SH,纳微科技,20221020,59.5289,59.5689,62.662,58.9683,61.0003,2932944,179169616,1.4715,2.4718,61.0887,1.8158,9843294559.34,,24569290893.62,161524361,0,403171823,85.2792,17.731,55.0453,131.7673,
688690.SH,纳微科技,20221021,61.0003,61.3106,62.2516,59.9093,61.2105,1440935,88017706,0.2102,0.3446,61.0837,0.8921,9877214675.15,,24653956976.45,161524361,0,403171823,85.5731,17.7921,55.235,132.2213,
688690.SH,纳微科技,20221024,61.2105,61.5609,61.651,58.7781,59.4188,1759456,105682820,-1.7918,-2.9272,60.0656,1.0893,9588086068.96,,23932279413.28,161524361,0,403171823,83.0682,17.2713,53.6181,128.3509,
688690.SH,纳微科技,20221025,59.4188,59.4488,60.0494,57.9473,58.668,1661539,97787063,-0.7507,-1.2635,58.8533,1.0287,9466942798.21,,23629900546.03,161524361,0,403171823,82.0186,17.0531,52.9407,126.7292,
688690.SH,纳微科技,20221026,58.668,58.7581,61.711,57.9373,60.0294,3034781,183332753,1.3613,2.3204,60.4105,1.8788,9686615929.17,,24178214225.31,161524361,0,403171823,83.9218,17.4488,54.1691,129.6699,
688690.SH,纳微科技,20221027,60.0294,60.5499,60.5699,57.9673,58.8882,2515629,148999698,-1.1411,-1.901,59.2296,1.5574,9502478157.63,,23718598347.09,161524361,0,403171823,82.3265,17.1171,53.1394,127.2049,
688690.SH,纳微科技,20221028,58.8882,58.1675,60.3497,58.0574,58.8582,2019293,119454602,-0.03,-0.051,59.1566,1.2501,9497632426.8,,23706503192.4,161524361,0,403171823,83.2406,16.3767,53.1123,127.1401,
688690.SH,纳微科技,20221031,58.8582,58.5579,60.5499,56.9363,57.4068,2776826,161975609,-1.4514,-2.466,58.3312,1.7191,9263422103.35,,23121904049.05,161524361,0,403171823,81.1879,15.9728,51.8026,124.0048,
688690.SH,纳微科技,20221101,57.4068,57.0764,58.2376,56.4058,57.9974,1813687,104068730,0.5906,1.0288,57.3797,1.1229,9358721476.34,,23359775424.62,161524361,0,403171823,82.0231,16.1372,52.3355,125.2805,
688690.SH,纳微科技,20221102,57.9974,57.4568,63.0424,57.4568,61.5809,4393006,268393478,3.5835,6.1788,61.0956,2.7197,9936978688.72,,24803130550.96,161524361,0,403171823,87.0912,17.1342,55.5692,133.0214,
688690.SH,纳微科技,20221103,61.5809,61.1405,62.4618,60.1895,61.9413,2444048,150495839,0.3604,0.5852,61.5765,1.5131,9995127458.68,,24948272407.24,161524361,0,403171823,87.6008,17.2345,55.8944,133.7998,
688690.SH,纳微科技,20221104,61.9413,61.9413,63.2125,61.4608,62.2315,2699909,168326054,0.2903,0.4686,62.3451,1.6715,10041969523.37,,25065192235.91,161524361,0,403171823,88.0113,17.3153,56.1563,134.4268,
688690.SH,纳微科技,20221107,62.2315,62.1615,63.0023,61.2205,62.0914,1893079,117407655,-0.1401,-0.2252,62.0194,1.172,10019356112.83,,25008748180.69,161524361,0,403171823,87.8131,17.2763,56.0299,134.1241,
688690.SH,纳微科技,20221108,62.0914,62.0213,63.2425,61.2706,62.5118,1566579,97474079,0.4204,0.6771,62.221,0.9699,10087196344.45,,25178080346.35,161524361,0,403171823,88.4077,17.3933,56.4092,135.0323,
688690.SH,纳微科技,20221109,62.5118,62.5719,63.9432,61.671,62.5619,1756437,110197386,0.05,0.0801,62.7392,1.0874,10095272562.5,,25198238937.5,161524361,0,403171823,88.4785,17.4072,56.4544,135.1404,
688690.SH,纳微科技,20221110,62.5619,62.5619,63.653,61.1204,61.4308,1585806,98232833,-1.1311,-1.808,61.9451,0.9818,9912750034.57,,24742654777.51,161524361,0,403171823,86.8788,17.0925,55.4337,132.697,
688690.SH,纳微科技,20221111,61.4308,63.0624,67.2665,61.8412,65.2145,4320012,280159920,3.7837,6.1594,64.8517,2.6745,10523312119.15,,26266644268.45,161524361,0,403171823,92.23,18.1453,58.8481,140.8703,
688690.SH,纳微科技,20221114,65.2145,64.9643,65.9953,63.703,64.8842,2011731,129881687,-0.3303,-0.5065,64.5622,1.2455,10470009080.02,,26133597566.86,161524361,0,403171823,91.7628,18.0533,58.55,140.1568,
688690.SH,纳微科技,20221115,64.8842,65.3546,66.0854,63.7531,64.8642,2520624,163304523,-0.02,-0.0309,64.7873,1.5605,10466778592.8,,26125534130.4,161524361,0,403171823,91.7345,18.0478,58.5319,140.1135,
688690.SH,纳微科技,20221116,64.8642,65.0543,65.5648,63.0624,63.6029,1880080,120626936,-1.2612,-1.9444,64.1605,1.164,10263257897.94,,25617537633.42,161524361,0,403171823,89.9508,17.6968,57.3938,137.3891,
688690.SH,纳微科技,20221117,63.6029,63.5729,64.4638,62.5819,63.7931,1538704,97801748,0.1902,0.299,63.5611,0.9526,10293947526.53,,25694140279.79,161524361,0,403171823,90.2198,17.7498,57.5654,137.7999,
688690.SH,纳微科技,20221118,63.7931,63.7931,64.5639,63.2626,63.8331,1007464,64308572,0.04,0.0628,63.8321,0.6237,10300408500.97,,25710267152.71,161524361,0,403171823,90.2764,17.7609,57.6016,137.8864,
688690.SH,纳微科技,20221121,63.8331,63.2726,63.743,59.5889,60.0594,4013760,243928775,-3.7737,-5.9119,60.7731,2.4849,9691461660,,24190309380,161524361,0,403171823,84.9394,16.7109,54.1962,129.7348,
688690.SH,纳微科技,20221122,60.0594,60.0594,60.3497,57.3868,58.0874,3050407,179445497,-1.972,-3.2833,58.8267,1.8885,9373258668.83,,23396060888.69,161524361,0,403171823,82.1505,16.1622,52.4168,125.4751,
688690.SH,纳微科技,20221123,58.0874,57.9573,58.4878,56.7361,57.5169,2053962,118087893,-0.5706,-0.9823,57.4927,1.2716,9281189783.06,,23166252949.58,161524361,0,403171823,81.3436,16.0035,51.9019,124.2427,
688690.SH,纳微科技,20221124,57.5169,57.1265,58.1675,57.1265,58.1275,2221311,127841341,0.6106,1.0616,57.5522,1.3752,9379719643.27,,23412187761.61,161524361,0,403171823,82.2071,16.1734,52.4529,125.5616,
688690.SH,纳微科技,20221125,58.1275,57.9373,58.0674,55.2246,56.4458,3334273,188094020,-1.6817,-2.8931,56.4123,2.0643,9108358716.79,,22734859098.97,161524361,0,403171823,79.8288,15.7055,50.9354,121.929,
688690.SH,纳微科技,20221128,56.4458,56.1155,57.2666,55.3547,55.605,3154668,176993790,-0.8408,-1.4896,56.1054,1.9531,8972678253.55,,22396194767.65,161524361,0,403171823,78.6397,15.4715,50.1767,120.1128,
688690.SH,纳微科技,20221129,55.605,55.5449,59.2386,55.5449,59.1985,2775805,161377494,3.5936,6.4626,58.1372,1.7185,9552550709.54,,23843581612.22,161524361,0,403171823,83.7219,16.4714,53.4194,127.8752,
688690.SH,纳微科技,20221130,59.1985,59.1885,59.8592,58.658,58.7081,1674857,98888225,-0.4905,-0.8285,59.0428,1.0369,9473403772.65,,23646027418.95,161524361,0,403171823,83.0282,16.3349,52.9768,126.8157,
688690.SH,纳微科技,20221201,58.7081,59.659,60.5199,59.0284,60.1795,2596803,155846513,1.4715,2.5064,60.0148,1.6077,9710844583.32,,24238689998.76,161524361,0,403171823,85.1092,16.7443,54.3046,129.9942,
688690.SH,纳微科技,20221202,60.1795,60.2696,61.8111,59.7391,60.4798,1882125,114525706,0.3003,0.499,60.8491,1.1652,9759301891.62,,24359641545.66,161524361,0,403171823,85.5339,16.8279,54.5756,130.6429,
688690.SH,纳微科技,20221205,60.4798,61.0604,61.8111,60.0794,61.6109,2246821,137212447,1.1311,1.8702,61.0696,1.391,9941824419.55,,24815225705.65,161524361,0,403171823,87.1336,17.1426,55.5963,133.0862,
688690.SH,纳微科技,20221206,61.6109,61.8612,62.0213,59.5589,59.9593,2234999,134824695,-1.6516,-2.6807,60.3243,1.3837,9675309223.9,,24149992197.7,161524361,0,403171823,84.7978,16.683,54.1059,129.5185,
688690.SH,纳微科技,20221207,59.9593,59.619,60.8302,58.658,59.629,2523357,150591922,-0.3303,-0.5509,59.6792,1.5622,9622006184.77,,24016945496.11,161524361,0,403171823,84.3306,16.5911,53.8078,128.805,
688690.SH,纳微科技,20221208,59.629,59.3787,60.3597,58.1675,59.9693,2769425,165279024,0.3403,0.5708,59.6799,1.7146,9676924467.51,,24154023915.93,161524361,0,403171823,84.812,16.6858,54.1149,129.5402,
688690.SH,纳微科技,20221209,59.9693,60.1595,60.5599,57.8572,58.7881,5793295,342405283,-1.1812,-1.9696,59.1037,3.5866,9486325721.53,,23678281164.79,161524361,0,403171823,83.1415,16.3572,53.0491,126.9887,
688690.SH,纳微科技,20221212,58.7881,58.678,60.2696,57.4268,59.679,3469637,205897568,0.8909,1.5154,59.3427,2.1481,9630082402.82,,24037104087.26,161524361,0,403171823,84.4014,16.6051,53.853,128.9131,
688690.SH,纳微科技,20221213,59.679,59.679,60.0994,58.3777,59.5089,1866131,110476635,-0.1702,-0.2851,59.2009,1.1553,9602623261.45,,23968564877.35,161524361,0,403171823,84.1608,16.5577,53.6994,128.5455,
688690.SH,纳微科技,20221214,59.5089,60.0294,60.0294,58.0174,58.0674,2062929,120917266,-1.4414,-2.4222,58.6144,1.2772,9370028181.61,,23387997452.23,161524361,0,403171823,82.1222,16.1567,52.3987,125.4319,
688690.SH,纳微科技,20221215,58.0674,57.7271,58.2576,57.0564,57.8472,875739,50558179,-0.2202,-0.3792,57.732,0.5422,9334492822.19,,23299299651.17,161524361,0,403171823,81.8108,16.0954,52.2,124.9562,
688690.SH,纳微科技,20221216,57.8472,57.2566,58.2276,56.7361,56.7661,1157620,66067121,-1.0811,-1.8688,57.0715,0.7167,9160046512.31,,22863874082.33,161524361,0,403171823,80.2819,15.7946,51.2245,122.621,
688690.SH,纳微科技,20221219,56.7661,56.7661,57.4668,55.9353,56.1655,982740,55380728,-0.6006,-1.058,56.3534,0.6084,9063131895.71,,22621970988.53,161524361,0,403171823,79.4325,15.6275,50.6825,121.3236,
688690.SH,纳微科技,20221220,56.1655,56.3557,56.7962,55.0545,56.3357,1297558,72435267,0.1702,0.303,55.8243,0.8033,9090591037.08,,22690510198.44,161524361,0,403171823,79.6731,15.6748,50.8361,121.6912,
688690.SH,纳微科技,20221221,56.3357,55.8653,56.4859,55.565,55.7752,777038,43440416,-0.5606,-0.995,55.9051,0.4811,9000137394.92,,22464733977.56,161524361,0,403171823,78.8804,15.5189,50.3302,120.4803,
688690.SH,纳微科技,20221222,55.7752,55.8953,57.2766,54.9944,56.8462,2136036,120544953,1.0711,1.9203,56.434,1.3224,9172968461.19,,22896127828.17,161524361,0,403171823,80.3951,15.8169,51.2967,122.7939,
688690.SH,纳微科技,20221223,56.8462,56.3657,57.3567,54.7542,55.1445,1361612,75109146,-1.7017,-2.9935,55.1619,0.843,8898377047.49,,22210735729.07,161524361,0,403171823,77.9885,15.3434,49.7612,119.1181,
688690.SH,纳微科技,20221226,55.1445,55.1445,56.9163,55.0444,55.8552,948240,53005761,0.7107,1.2888,55.8991,0.5871,9013059343.8,,22496987723.4,161524361,0,403171823,78.9936,15.5411,50.4025,120.6533,
688690.SH,纳微科技,20221227,55.8552,55.8252,55.8252,52.2116,54.3437,3411803,183503158,-1.5115,-2.7061,53.7848,1.7171,10786936561.6,,21888198270.67,198691040,0,403171823,76.856,15.1206,49.0385,117.3883,
688690.SH,纳微科技,20221228,54.3437,53.7832,54.3337,52.8022,53.0525,2141789,114022223,-1.2913,-2.3761,53.2369,1.0779,10530625120,,21368106619,198691040,0,403171823,75.0298,14.7613,47.8733,114.599,
688690.SH,纳微科技,20221229,53.0525,52.7121,53.4128,52.3318,53.2026,2119092,112290524,0.1501,0.283,52.9899,1.0665,10560428776,,21428582392.45,198691040,0,403171823,75.2421,14.8031,48.0088,114.9234,
688690.SH,纳微科技,20221230,53.2026,53.3728,53.6931,51.6511,51.8213,3289854,171873463,-1.3814,-2.5964,52.2435,1.6558,10286235140.8,,20872205276.71,198691040,0,403171823,73.2885,14.4187,46.7623,111.9395,
