代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605060.SH,联德股份,20210902,15.7951,15.7033,16.2441,15.6625,16.2237,3458305,54374502,0.4286,2.7132,15.7229,5.7638,954000000,,3816000000,60000000,0,240000000,22.2375,2.1249,5.6949,-38.5749,
605060.SH,联德股份,20210903,16.2237,16.0196,16.4992,15.9176,16.3155,3319026,52745051,0.0918,0.566,15.8917,5.5317,959400000,,3837600000,60000000,0,240000000,22.3634,2.1369,5.7271,-38.7932,
605060.SH,联德股份,20210906,16.3155,16.3155,16.3257,16.091,16.2237,1509333,23949184,-0.0918,-0.5629,15.8674,2.5156,954000000,,3816000000,60000000,0,240000000,22.2375,2.1249,5.6949,-38.5749,
605060.SH,联德股份,20210907,16.2237,16.1523,16.2237,16.04,16.1319,1554486,24555458,-0.0918,-0.566,15.7965,2.5908,948600000,,3794400000,60000000,0,240000000,22.1117,2.1129,5.6627,-38.3565,
605060.SH,联德股份,20210908,16.1319,16.1727,16.2339,16.0298,16.0808,1220300,19223089,-0.051,-0.3163,15.7528,2.0338,945600000,,3782400000,60000000,0,240000000,22.0417,2.1062,5.6447,-38.2352,
605060.SH,联德股份,20210909,16.0808,16.1012,16.1115,15.9788,16.0502,942115,14787056,-0.0306,-0.1904,15.6956,1.5702,943800000,,3775200000,60000000,0,240000000,21.9998,2.1022,5.634,-38.1624,
605060.SH,联德股份,20210910,16.0502,16.0502,16.1421,15.9584,16.0196,1223200,19230482,-0.0306,-0.1907,15.7215,2.0387,942000000,,3768000000,60000000,0,240000000,21.9578,2.0982,5.6233,-38.0897,
605060.SH,联德股份,20210913,16.0196,15.9686,16.2441,15.9686,16.091,1077276,17029146,0.0714,0.4459,15.8076,1.7955,946200000,,3784800000,60000000,0,240000000,22.0557,2.1075,5.6483,-38.2595,
605060.SH,联德股份,20210914,16.091,16.0196,16.1421,15.6625,15.836,1537278,23990953,-0.2551,-1.5853,15.6061,2.5621,931200000,,3724800000,60000000,0,240000000,21.7061,2.0741,5.5588,-37.653,
605060.SH,联德股份,20210915,15.836,15.7135,16.1217,15.7135,15.938,1343100,20987679,0.102,0.6443,15.6263,2.2385,937200000,,3748800000,60000000,0,240000000,21.8459,2.0875,5.5946,-37.8956,
605060.SH,联德股份,20210916,15.938,15.8768,16.04,15.5094,15.5605,1736500,26742637,-0.3775,-2.3688,15.4003,2.8942,915000000,,3660000000,60000000,0,240000000,21.3285,2.038,5.4621,-36.9979,
605060.SH,联德股份,20210917,15.5605,15.5094,15.6115,15.3054,15.5094,1130023,17112075,-0.051,-0.3279,15.1431,1.8834,912000000,,3648000000,60000000,0,240000000,21.2585,2.0314,5.4442,-36.8766,
605060.SH,联德股份,20210922,15.5094,15.489,16.2033,15.336,16.0094,2224230,34368880,0.5,3.2237,15.452,3.707,941400000,,3765600000,60000000,0,240000000,21.9438,2.0969,5.6197,-38.0654,
605060.SH,联德股份,20210923,16.0094,15.938,16.1319,15.836,15.9482,1523704,23808441,-0.0612,-0.3824,15.6254,2.5395,937800000,,3751200000,60000000,0,240000000,21.8599,2.0888,5.5982,-37.9198,
605060.SH,联德股份,20210924,15.9482,15.938,16.3155,15.8462,16.091,2717187,42971351,0.1429,0.8957,15.8146,4.5286,946200000,,3784800000,60000000,0,240000000,22.0557,2.1075,5.6483,-38.2595,
605060.SH,联德股份,20210927,16.091,16.1012,16.3155,15.3462,15.6931,2641135,41264458,-0.3979,-2.4731,15.6238,4.4019,922800000,,3691200000,60000000,0,240000000,21.5103,2.0554,5.5086,-37.3133,
605060.SH,联德股份,20210928,15.6931,15.4788,16.4584,15.4788,16.4176,4491404,71297317,0.7245,4.6164,15.8742,7.4857,965400000,,3861600000,60000000,0,240000000,22.5033,2.1503,5.7629,-39.0358,
605060.SH,联德股份,20210929,16.4176,16.4074,16.54,15.5401,15.5911,3802076,59887896,-0.8265,-5.0342,15.7514,6.3368,916800000,,3667200000,60000000,0,240000000,21.3704,2.0421,5.4728,-37.0707,
605060.SH,联德股份,20210930,15.5911,15.6217,15.7135,15.4074,15.6115,1734800,26464069,0.0204,0.1309,15.2548,2.8913,918000000,,3672000000,60000000,0,240000000,21.3984,2.0447,5.48,-37.1192,
605060.SH,联德股份,20211008,15.6115,15.6319,16.2033,15.6319,15.9686,1542571,24091967,0.3571,2.2876,15.6181,2.571,939000000,,3756000000,60000000,0,240000000,21.8879,2.0915,5.6054,-37.9683,
605060.SH,联德股份,20211011,15.9686,15.9686,16.3563,15.8666,16.3257,2644852,41863328,0.3571,2.2364,15.8282,4.4081,960000000,,3840000000,60000000,0,240000000,22.3774,2.1383,5.7307,-38.8175,
605060.SH,联德股份,20211012,16.3257,16.2543,17.0298,16.1829,16.6931,6426553,105304108,0.3673,2.25,16.3858,10.7109,981600000,,3926400000,60000000,0,240000000,22.8809,2.1864,5.8597,-39.6909,
605060.SH,联德股份,20211013,16.6931,16.8053,17.0298,16.438,16.9992,3982034,65397793,0.3061,1.8337,16.4232,6.6367,999600000,,3998400000,60000000,0,240000000,23.3005,2.2265,5.9671,-40.4187,
605060.SH,联德股份,20211014,16.9992,16.989,17.1318,16.591,16.7747,2619850,43131761,-0.2245,-1.3205,16.4634,4.3664,986400000,,3945600000,60000000,0,240000000,22.9928,2.1971,5.8883,-39.885,
605060.SH,联德股份,20211015,16.7747,16.7033,17.5706,16.6318,17.5706,6876117,115959820,0.7959,4.7445,16.8641,11.4602,1033200000,,4132800000,60000000,0,240000000,24.0837,2.3013,6.1677,-41.7773,
605060.SH,联德股份,20211018,17.5706,17.642,18.6215,17.2645,18.5399,9296863,165984150,0.9693,5.5168,17.8538,15.4948,1090200000,,4360800000,60000000,0,240000000,25.4123,2.4283,6.5079,-44.0821,
605060.SH,联德股份,20211019,18.5399,18.2338,18.4685,17.8665,18.2338,5164815,92048828,-0.3061,-1.6511,17.8223,8.608,1072200000,,4288800000,60000000,0,240000000,24.9928,2.3882,6.4005,-43.3543,
605060.SH,联德股份,20211020,18.2338,18.0603,18.5807,17.9175,18.2746,4219356,75287689,0.0408,0.2238,17.8434,7.0323,1074600000,,4298400000,60000000,0,240000000,25.0487,2.3935,6.4148,-43.4513,
605060.SH,联德股份,20211021,18.2746,18.0603,18.6113,17.3869,17.591,5817646,101887452,-0.6836,-3.7409,17.5135,9.6961,1034400000,,4137600000,60000000,0,240000000,24.1116,2.304,6.1748,-41.8258,
605060.SH,联德股份,20211022,17.591,17.5502,17.8052,16.8563,17.6012,4863943,82514439,0.0102,0.058,16.9645,8.1066,1035000000,,4140000000,60000000,0,240000000,24.1256,2.3053,6.1784,-41.8501,
605060.SH,联德股份,20211025,17.6012,17.4685,17.9073,17.2134,17.2951,3383678,58079882,-0.3061,-1.7391,17.1647,5.6395,1017000000,,4068000000,60000000,0,240000000,23.7061,2.2652,6.071,-41.1223,
605060.SH,联德股份,20211026,17.2951,17.1726,17.642,16.9073,17.5706,4217386,71024254,0.2755,1.5929,16.8408,7.029,1033200000,,4132800000,60000000,0,240000000,24.0837,2.3013,6.1677,-41.7773,
605060.SH,联德股份,20211027,17.5706,17.3461,17.7236,17.1012,17.2951,3368092,57614236,-0.2755,-1.5679,17.1059,5.6135,1017000000,,4068000000,60000000,0,240000000,23.7061,2.2652,6.071,-41.1223,
605060.SH,联德股份,20211028,17.2951,17.2543,17.2849,16.2033,16.5502,3843706,62824568,-0.7449,-4.3068,16.3448,6.4062,973200000,,3892800000,60000000,0,240000000,22.6851,2.1677,5.8095,-39.3512,
605060.SH,联德股份,20211029,16.5502,16.6318,17.6012,16.1523,17.4481,4690874,78742780,0.8979,5.4254,16.7864,7.8181,1026000000,,4104000000,60000000,0,240000000,23.9158,2.2853,6.1247,-41.4862,
605060.SH,联德股份,20211101,17.4481,17.3971,17.8461,17.2032,17.5604,3064890,52732567,0.1122,0.6433,17.2054,5.1082,1032600000,,4130400000,60000000,0,240000000,23.1406,2.2399,6.1641,-41.7531,
605060.SH,联德股份,20211102,17.5604,17.4583,17.8971,17.2338,17.3665,3699224,63436327,-0.1939,-1.104,17.1485,6.1654,1021200000,,4084800000,60000000,0,240000000,22.8852,2.2152,6.096,-41.2921,
605060.SH,联德股份,20211103,17.3665,17.2747,17.6726,17.2338,17.5706,2081703,35556363,0.2041,1.1751,17.0804,3.4695,1033200000,,4132800000,60000000,0,240000000,23.1541,2.2412,6.1677,-41.7773,
605060.SH,联德股份,20211104,17.5706,17.8052,17.8971,17.4787,17.744,2923167,50730477,0.1735,0.9872,17.3546,4.8719,1043400000,,4173600000,60000000,0,240000000,23.3827,2.2633,6.2286,-42.1898,
605060.SH,联德股份,20211105,17.744,17.6522,17.8359,17.2645,17.3665,2870852,49223043,-0.3775,-2.1277,17.1458,4.7848,1021200000,,4084800000,60000000,0,240000000,22.8852,2.2152,6.096,-41.2921,
605060.SH,联德股份,20211108,17.3665,17.193,18.2644,16.9788,18.0093,4141859,71628539,0.6428,3.7015,17.2938,6.9031,1059000000,,4236000000,60000000,0,240000000,23.7323,2.2972,6.3217,-42.8205,
605060.SH,联德股份,20211109,18.0093,17.9583,18.5603,17.8359,18.1726,4861981,87158563,0.1633,0.9065,17.9266,8.1033,1068600000,,4274400000,60000000,0,240000000,23.9474,2.318,6.379,-43.2087,
605060.SH,联德股份,20211110,18.1726,18.0093,18.1522,17.6522,17.744,2187743,38192599,-0.4286,-2.3582,17.4575,3.6462,1043400000,,4173600000,60000000,0,240000000,23.3827,2.2633,6.2286,-42.1898,
605060.SH,联德股份,20211111,17.744,17.642,17.8257,17.4277,17.4481,2712810,46707340,-0.2959,-1.6676,17.2173,4.5213,1026000000,,4104000000,60000000,0,240000000,22.9927,2.2256,6.1247,-41.4862,
605060.SH,联德股份,20211112,17.4481,17.3971,18.2134,17.2441,18.0399,5864470,102325401,0.5918,3.3918,17.4484,9.7741,1060800000,,4243200000,60000000,0,240000000,23.7726,2.3011,6.3324,-42.8933,
605060.SH,联德股份,20211115,18.0399,17.9277,18.1114,17.6726,17.9583,2574710,45229704,-0.0816,-0.4525,17.5669,4.2912,1056000000,,4224000000,60000000,0,240000000,23.665,2.2907,6.3038,-42.6992,
605060.SH,联德股份,20211116,17.9583,17.9991,18.9685,17.7542,18.6011,6765936,122664099,0.6428,3.5795,18.1297,11.2766,1093800000,,4375200000,60000000,0,240000000,24.5121,2.3727,6.5294,-44.2277,
605060.SH,联德股份,20211117,18.6011,18.9276,18.9787,18.2644,18.5093,4145252,75011735,-0.0918,-0.4937,18.0958,6.9088,1088400000,,4353600000,60000000,0,240000000,24.3911,2.361,6.4972,-44.0093,
605060.SH,联德股份,20211118,18.5093,18.3766,18.6726,17.5604,17.9787,5136109,91189632,-0.5306,-2.8666,17.7546,8.5602,1057200000,,4228800000,60000000,0,240000000,23.6919,2.2933,6.3109,-42.7477,
605060.SH,联德股份,20211119,17.9787,17.9583,18.5501,17.8563,18.1624,3618519,64795538,0.1837,1.0216,17.9066,6.0309,1068000000,,4272000000,60000000,0,240000000,23.934,2.3167,6.3754,-43.1844,
605060.SH,联德股份,20211122,18.1624,18.2032,18.3154,17.8563,18.1828,2722815,48377214,0.0204,0.1124,17.7674,4.538,1069200000,,4276800000,60000000,0,240000000,23.9609,2.3193,6.3826,-43.233,
605060.SH,联德股份,20211123,18.1828,18.1012,18.244,17.7542,17.9277,2420200,42510751,-0.2551,-1.4029,17.565,4.0337,1054200000,,4216800000,60000000,0,240000000,23.6247,2.2868,6.293,-42.6264,
605060.SH,联德股份,20211124,17.9277,17.9379,18.1114,17.7644,18.0093,1604918,28246519,0.0816,0.4553,17.6,2.6749,1059000000,,4236000000,60000000,0,240000000,23.7323,2.2972,6.3217,-42.8205,
605060.SH,联德股份,20211125,18.0093,18.0093,18.1318,17.4175,17.6624,2463052,42656305,-0.3469,-1.9263,17.3185,4.1051,1038600000,,4154400000,60000000,0,240000000,23.2751,2.2529,6.1999,-41.9957,
605060.SH,联德股份,20211126,17.6624,17.5604,17.7032,17.4685,17.4889,1210119,20818257,-0.1735,-0.9821,17.2035,2.0169,1028400000,,4113600000,60000000,0,240000000,23.0465,2.2308,6.139,-41.5832,
605060.SH,联德股份,20211129,17.4889,17.3461,17.4889,17.1522,17.4073,1376710,23350580,-0.0816,-0.4667,16.9611,2.2945,1023600000,,4094400000,60000000,0,240000000,22.939,2.2204,6.1104,-41.3891,
605060.SH,联德股份,20211130,17.4073,17.3971,17.8767,17.3665,17.7542,2238501,38626391,0.3469,1.993,17.2555,3.7308,1044000000,,4176000000,60000000,0,240000000,23.3961,2.2646,6.2321,-42.214,
605060.SH,联德股份,20211201,17.7542,17.7032,17.8155,17.5298,17.693,1205081,20852548,-0.0612,-0.3448,17.3039,2.0085,1040400000,,4161600000,60000000,0,240000000,23.3154,2.2568,6.2107,-42.0684,
605060.SH,联德股份,20211202,17.693,17.7236,17.744,17.2543,17.2951,1296252,22192104,-0.3979,-2.2491,17.1202,2.1604,1017000000,,4068000000,60000000,0,240000000,22.791,2.2061,6.071,-41.1223,
605060.SH,联德股份,20211203,17.2951,17.193,17.4379,17.193,17.2236,747020,12644033,-0.0714,-0.413,16.926,1.245,1012800000,,4051200000,60000000,0,240000000,22.6969,2.197,6.0459,-40.9524,
605060.SH,联德股份,20211206,17.2236,17.1828,17.3257,16.7645,16.8053,1600539,26663792,-0.4183,-2.4289,16.6593,2.6676,988200000,,3952800000,60000000,0,240000000,22.1456,2.1436,5.899,-39.9577,
605060.SH,联德股份,20211207,16.8053,16.8359,16.9992,16.489,16.8563,878429,14363590,0.051,0.3036,16.3515,1.464,991200000,,3964800000,60000000,0,240000000,22.2129,2.1501,5.917,-40.079,
605060.SH,联德股份,20211208,16.8563,16.8767,16.9992,16.7951,16.8665,560100,9287030,0.0102,0.0605,16.581,0.9335,991800000,,3967200000,60000000,0,240000000,22.2263,2.1514,5.9205,-40.1033,
605060.SH,联德股份,20211209,16.8665,16.8461,17.0502,16.7849,17.0196,803776,13383400,0.1531,0.9074,16.6507,1.3396,1000800000,,4003200000,60000000,0,240000000,22.428,2.1709,5.9743,-40.4672,
605060.SH,联德股份,20211210,17.0196,17.0196,17.2849,16.9379,17.2338,1044968,17524299,0.2143,1.259,16.7702,1.7416,1013400000,,4053600000,60000000,0,240000000,22.7104,2.1983,6.0495,-40.9767,
605060.SH,联德股份,20211213,17.2338,17.2134,17.4583,17.04,17.1114,954925,16106846,-0.1224,-0.7105,16.8671,1.5915,1006200000,,4024800000,60000000,0,240000000,22.549,2.1826,6.0065,-40.6856,
605060.SH,联德股份,20211214,17.1114,17.1114,17.2747,16.9992,17.193,688676,11571638,0.0816,0.477,16.8027,1.1478,1011000000,,4044000000,60000000,0,240000000,22.6566,2.1931,6.0352,-40.8797,
605060.SH,联德股份,20211215,17.193,17.2134,17.2951,17.0706,17.1318,871454,14644030,-0.0612,-0.3561,16.8041,1.4524,1007400000,,4029600000,60000000,0,240000000,22.5759,2.1852,6.0137,-40.7341,
605060.SH,联德股份,20211216,17.1318,17.1318,17.2849,17.091,17.1828,762100,12814673,0.051,0.2978,16.8149,1.2702,1010400000,,4041600000,60000000,0,240000000,22.6431,2.1918,6.0316,-40.8554,
605060.SH,联德股份,20211217,17.1828,17.1828,17.2441,17.0808,17.1318,643833,10829861,-0.051,-0.2969,16.8209,1.0731,1007400000,,4029600000,60000000,0,240000000,22.5759,2.1852,6.0137,-40.7341,
605060.SH,联德股份,20211220,17.1318,17.1216,17.1216,16.7849,16.7849,1006276,16664969,-0.3469,-2.025,16.561,1.6771,987000000,,3948000000,60000000,0,240000000,22.1187,2.141,5.8919,-39.9092,
605060.SH,联德股份,20211221,16.7849,16.7849,17.04,16.7441,16.9992,725701,12004793,0.2143,1.2766,16.5423,1.2095,999600000,,3998400000,60000000,0,240000000,22.4011,2.1683,5.9671,-40.4187,
605060.SH,联德股份,20211222,16.9992,16.9992,17.3461,16.9992,17.2032,946212,15959359,0.2041,1.2005,16.8666,1.577,1011600000,,4046400000,60000000,0,240000000,22.67,2.1944,6.0387,-40.9039,
605060.SH,联德股份,20211223,17.2032,17.2236,17.3359,17.1216,17.142,733412,12358577,-0.0612,-0.3559,16.8508,1.2224,1008000000,,4032000000,60000000,0,240000000,22.5894,2.1866,6.0172,-40.7584,
605060.SH,联德股份,20211224,17.142,17.1012,17.1624,16.6931,16.7033,1051000,17339587,-0.4388,-2.5595,16.4982,1.7517,982200000,,3928800000,60000000,0,240000000,22.0112,2.1306,5.8632,-39.7151,
605060.SH,联德股份,20211227,16.7033,16.8155,16.9175,16.6012,16.6522,491396,8044493,-0.051,-0.3054,16.3707,0.819,979200000,,3916800000,60000000,0,240000000,21.9439,2.1241,5.8453,-39.5938,
605060.SH,联德股份,20211228,16.6522,16.6522,16.9379,16.6522,16.8359,575359,9478732,0.1837,1.1029,16.4745,0.9589,990000000,,3960000000,60000000,0,240000000,22.186,2.1475,5.9098,-40.0305,
605060.SH,联德股份,20211229,16.8359,16.8359,16.9073,16.7339,16.7645,638483,10512486,-0.0714,-0.4242,16.4648,1.0641,985800000,,3943200000,60000000,0,240000000,22.0919,2.1384,5.8847,-39.8607,
605060.SH,联德股份,20211230,16.7645,16.7645,16.8869,16.6931,16.8053,428860,7066871,0.0408,0.2435,16.4783,0.7148,988200000,,3952800000,60000000,0,240000000,22.1456,2.1436,5.899,-39.9577,
605060.SH,联德股份,20211231,16.8053,16.9277,17.4481,16.7849,17.3461,1966824,33279781,0.5408,3.218,16.9206,3.278,1020000000,,4080000000,60000000,0,240000000,22.8583,2.2126,6.0889,-41.2436,
605060.SH,联德股份,20220104,17.3461,17.3257,17.5195,17.2441,17.3869,813032,13833136,0.0408,0.2353,17.0143,1.3551,1022400000,,4089600000,60000000,0,240000000,22.9121,2.2178,5.1198,19.9342,
605060.SH,联德股份,20220105,17.3869,17.3767,17.4379,17.1726,17.3767,792883,13414953,-0.0102,-0.0587,16.9192,1.3215,1021800000,,4087200000,60000000,0,240000000,22.8986,2.2165,5.1168,19.9225,
605060.SH,联德股份,20220106,17.3767,17.4277,17.693,17.2849,17.642,1500741,25780828,0.2653,1.5267,17.1787,2.5012,1037400000,,4149600000,60000000,0,240000000,23.2482,2.2503,5.1949,20.2267,
605060.SH,联德股份,20220107,17.642,17.6318,17.6318,17.193,17.2032,1051235,17902036,-0.4388,-2.487,17.0295,1.7521,1011600000,,4046400000,60000000,0,240000000,22.67,2.1944,5.0657,19.7236,
605060.SH,联德股份,20220110,17.2032,17.3155,17.642,17.1522,17.591,1255794,21517306,0.3877,2.2539,17.1344,2.093,1034400000,,4137600000,60000000,0,240000000,23.181,2.2438,5.1799,20.1682,
605060.SH,联德股份,20220111,17.591,17.5298,17.8052,17.4685,17.6012,1056311,18245848,0.0102,0.058,17.2732,1.7605,1035000000,,4140000000,60000000,0,240000000,23.1944,2.2451,5.1829,20.1799,
605060.SH,联德股份,20220112,17.6012,17.7032,17.7134,17.5706,17.642,871926,15092570,0.0408,0.2319,17.3095,1.4532,1037400000,,4149600000,60000000,0,240000000,23.2482,2.2503,5.1949,20.2267,
605060.SH,联德股份,20220113,17.642,17.7032,19.4072,17.7032,19.4072,12963815,242684408,1.7652,10.0058,18.7201,21.6064,1141200000,,4564800000,60000000,0,240000000,25.5744,2.4755,5.7147,22.2505,
605060.SH,联德股份,20220114,19.4072,19.0807,19.5705,18.6317,19.3868,11160349,209160307,-0.0204,-0.1052,18.7414,18.6006,1140000000,,4560000000,60000000,0,240000000,25.5475,2.4729,5.7087,22.2271,
605060.SH,联德股份,20220117,19.3868,18.9276,19.4174,18.7236,19.3358,5029801,93969520,-0.051,-0.2632,18.6826,8.383,1137000000,,4548000000,60000000,0,240000000,25.4803,2.4664,5.6936,22.1686,
605060.SH,联德股份,20220118,19.3358,19.1929,19.7745,18.7542,19.5909,4886076,92250238,0.2551,1.3193,18.8802,8.1435,1152000000,,4608000000,60000000,0,240000000,25.8164,2.4989,5.7688,22.4611,
605060.SH,联德股份,20220119,19.5909,19.6419,21.2439,19.3868,20.3153,9001454,180071488,0.7245,3.6979,20.0047,15.0024,1194600000,,4778400000,60000000,0,240000000,26.7711,2.5913,5.9821,23.2917,
605060.SH,联德股份,20220120,20.3153,19.7949,20.3357,19.6419,19.948,4429159,86613350,-0.3673,-1.8081,19.5553,7.3819,1173000000,,4692000000,60000000,0,240000000,26.287,2.5445,5.8739,22.8705,
605060.SH,联德股份,20220121,19.948,20.0806,20.8153,19.3868,19.5194,4622336,91585643,-0.4286,-2.1483,19.8137,7.7039,1147800000,,4591200000,60000000,0,240000000,25.7223,2.4898,5.7477,22.3792,
605060.SH,联德股份,20220124,19.5194,19.7133,19.9072,19.2644,19.4582,2596159,49792896,-0.0612,-0.3136,19.1794,4.3269,1144200000,,4576800000,60000000,0,240000000,25.6416,2.482,5.7297,22.309,
605060.SH,联德股份,20220125,19.4582,19.3868,19.8051,18.948,19.3766,4026766,76884232,-0.0816,-0.4195,19.0933,6.7113,1139400000,,4557600000,60000000,0,240000000,25.534,2.4716,5.7057,22.2154,
605060.SH,联德股份,20220126,19.3766,19.3766,20.6112,19.3358,20.2439,3871176,75883399,0.8673,4.476,19.6022,6.452,1190400000,,4761600000,60000000,0,240000000,26.677,2.5822,5.9611,23.2098,
605060.SH,联德股份,20220127,20.2439,20.1113,20.5806,19.7439,20.2541,3129046,61982679,0.0102,0.0504,19.8088,5.2151,1191000000,,4764000000,60000000,0,240000000,26.6904,2.5835,5.9641,23.2215,
605060.SH,联德股份,20220128,20.2541,20.2541,21.7132,19.897,21.1112,3686690,75164690,0.8571,4.2317,20.3881,6.1445,1241400000,,4965600000,60000000,0,240000000,27.8199,2.6928,6.2164,24.2042,
605060.SH,联德股份,20220207,21.1112,21.7846,22.1214,20.8969,21.4479,4016939,84777143,0.3367,1.595,21.1049,6.6949,1261200000,,5044800000,60000000,0,240000000,28.2636,2.7358,6.3156,24.5902,
605060.SH,联德股份,20220208,21.4479,22.1214,22.1418,20.2847,20.6622,4326239,88908792,-0.7857,-3.6632,20.5511,7.2104,1215000000,,4860000000,60000000,0,240000000,27.2282,2.6356,6.0842,23.6894,
605060.SH,联德股份,20220209,20.6622,20.3868,21.0602,20.2643,21.0194,2788458,56677213,0.3571,1.7284,20.3256,4.6474,1236000000,,4944000000,60000000,0,240000000,27.6989,2.6811,6.1894,24.0989,
605060.SH,联德股份,20220210,21.0194,20.7439,21.4785,20.6316,20.8561,3146915,65069626,-0.1633,-0.7767,20.6773,5.2449,1226400000,,4905600000,60000000,0,240000000,27.4837,2.6603,6.1413,23.9117,
605060.SH,联德股份,20220211,20.8561,20.6316,20.8153,19.5399,20.0602,4937928,96913834,-0.7959,-3.816,19.6264,8.2299,1179600000,,4718400000,60000000,0,240000000,26.4349,2.5588,5.907,22.9992,
605060.SH,联德股份,20220214,20.0602,20.2337,21.0194,19.999,20.1521,3062125,61599454,0.0918,0.4578,20.1166,5.1035,1185000000,,4740000000,60000000,0,240000000,26.5559,2.5705,5.934,23.1045,
605060.SH,联德股份,20220215,20.1521,20.2031,20.499,19.7439,20.2949,1620200,32017301,0.1429,0.7089,19.7613,2.7003,1193400000,,4773600000,60000000,0,240000000,26.7442,2.5887,5.9761,23.2683,
605060.SH,联德股份,20220216,20.2949,20.1725,21.101,19.9888,20.9479,2674883,53842617,0.653,3.2177,20.129,4.4581,1231800000,,4927200000,60000000,0,240000000,27.6047,2.672,6.1684,24.017,
605060.SH,联德股份,20220217,20.9479,20.7337,21.8459,20.7133,21.4275,2991704,62414094,0.4796,2.2893,20.8624,4.9862,1260000000,,5040000000,60000000,0,240000000,28.2367,2.7332,6.3096,24.5668,
605060.SH,联德股份,20220218,21.4275,21.4275,21.4275,20.9173,20.9479,1482400,30621097,-0.4796,-2.2381,20.6564,2.4707,1231800000,,4927200000,60000000,0,240000000,27.6047,2.672,6.1684,24.017,
605060.SH,联德股份,20220221,20.9479,21.1724,21.1724,20.55,20.9173,1597664,32654562,-0.0306,-0.1461,20.4389,2.6628,1230000000,,4920000000,60000000,0,240000000,27.5644,2.6681,6.1594,23.9819,
605060.SH,联德股份,20220222,20.9173,20.8765,21.754,20.5092,21.2745,2424337,50423608,0.3571,1.7073,20.7989,4.0406,1251000000,,5004000000,60000000,0,240000000,28.035,2.7137,6.2645,24.3913,
605060.SH,联德股份,20220223,21.2745,21.1112,22.805,21.1112,22.4479,2848834,61450240,1.1734,5.5156,21.5703,4.7481,1320000000,,5280000000,60000000,0,240000000,29.5813,2.8633,6.61,25.7367,
605060.SH,联德股份,20220224,22.4479,22.2846,22.5907,21.5296,21.7234,2511887,54109507,-0.7245,-3.2273,21.5414,4.1865,1277400000,,5109600000,60000000,0,240000000,28.6266,2.7709,6.3967,24.9061,
605060.SH,联德股份,20220225,21.7234,21.8255,22.0295,21.5194,21.7846,1211353,25717594,0.0612,0.2818,21.2305,2.0189,1281000000,,5124000000,60000000,0,240000000,28.7073,2.7787,6.4147,24.9763,
605060.SH,联德股份,20220228,21.7846,21.7336,21.9785,21.3153,21.4989,1308563,27694947,-0.2857,-1.3115,21.1644,2.1809,1264200000,,5056800000,60000000,0,240000000,28.3308,2.7423,6.3306,24.6487,
605060.SH,联德股份,20220301,21.4989,21.6316,22.4683,21.4989,22.3867,2015427,43833434,0.8877,4.1291,21.749,2.4699,1790304000,,5265600000,81600000,0,240000000,29.5006,2.8555,6.592,25.6665,
605060.SH,联德股份,20220302,22.3867,22.2438,22.6213,21.9581,22.4479,1075425,23468470,0.0612,0.2735,21.8225,1.3179,1795200000,,5280000000,81600000,0,240000000,29.5813,2.8633,6.61,25.7367,
605060.SH,联德股份,20220303,22.4479,22.7846,22.7846,21.7642,21.8357,1589665,34231597,-0.6122,-2.7273,21.5338,1.9481,1746240000,,5136000000,81600000,0,240000000,28.7745,2.7852,6.4298,25.0348,
605060.SH,联德股份,20220304,21.8357,21.7744,21.9173,21.4275,21.703,782800,16595374,-0.1326,-0.6075,21.2,0.9593,1735632000,,5104800000,81600000,0,240000000,28.5997,2.7683,6.3907,24.8827,
605060.SH,联德股份,20220307,21.703,21.703,21.8459,21.3153,21.4377,858841,18079456,-0.2653,-1.2224,21.051,1.0525,1714416000,,5042400000,81600000,0,240000000,28.2501,2.7345,6.3126,24.5785,
605060.SH,联德股份,20220308,21.4377,21.4275,21.652,19.5909,20.2031,3374689,67571854,-1.2346,-5.7592,20.0231,4.1356,1615680000,,4752000000,81600000,0,240000000,26.6232,2.577,5.949,23.163,
605060.SH,联德股份,20220309,20.2031,20.3051,20.3051,18.5603,19.897,2993569,57270138,-0.3061,-1.5152,19.1311,3.6686,1591200000,,4680000000,81600000,0,240000000,26.2198,2.538,5.8589,22.812,
605060.SH,联德股份,20220310,19.897,20.1623,20.4786,19.7235,19.7235,1022600,20059625,-0.1735,-0.8718,19.6163,1.2532,1577328000,,4639200000,81600000,0,240000000,25.9912,2.5158,5.8078,22.6132,
605060.SH,联德股份,20220311,19.7235,19.7337,20.3255,19.2133,20.1827,1140800,22144002,0.4592,2.328,19.4109,1.398,1614048000,,4747200000,81600000,0,240000000,26.5963,2.5744,5.943,23.1396,
605060.SH,联德股份,20220314,20.1827,19.8154,20.3051,19.8154,19.9582,648300,12746688,-0.2245,-1.1122,19.6617,0.7945,1596096000,,4694400000,81600000,0,240000000,26.3005,2.5458,5.8769,22.8822,
605060.SH,联德股份,20220315,19.9582,19.9174,19.948,19.0807,19.2848,1291183,24632861,-0.6734,-3.3742,19.0777,1.5823,1542240000,,4536000000,81600000,0,240000000,25.413,2.4599,5.6786,22.1101,
