代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,*ST未来,20140917,21.5326,21.5559,21.9987,21.3462,21.9055,5955508,55235522,0.3729,1.7316,9.2747,3.6072,1551963453,,3724603360,165102495,0,396234400,24.6416,3.4011,5.4217,59.9733,
600532.SH,*ST未来,20140918,21.9055,21.8822,21.9987,21.6025,21.8822,4487017,41966074,-0.0233,-0.1064,9.3528,2.7177,1550312428.05,,3720641016,165102495,0,396234400,24.6154,3.3975,5.416,59.9095,
600532.SH,*ST未来,20140919,21.8822,21.9521,22.0453,21.7424,22.022,4130667,38823330,0.1398,0.639,9.3988,2.5019,1560218577.75,,3744415080,165102495,0,396234400,24.7727,3.4192,5.4506,60.2923,
600532.SH,*ST未来,20140922,22.022,21.9521,21.9987,21.2763,21.2996,4610820,42603283,-0.7224,-3.2804,9.2398,2.7927,1509036804.3,,3621582416,165102495,0,396234400,23.9601,3.307,5.2718,58.3145,
600532.SH,*ST未来,20140923,21.2996,21.3928,21.719,21.1365,21.6724,3998536,36766072,0.3729,1.7505,9.1949,2.4219,1535453203.5,,3684979920,165102495,0,396234400,24.3795,3.3649,5.3641,59.3353,
600532.SH,*ST未来,20140924,21.6724,21.6957,22.2783,21.5559,22.1385,5649568,53327541,0.4661,2.1505,9.4392,3.4219,1568473702.5,,3764226800,165102495,0,396234400,24.9038,3.4373,5.4794,60.6113,
600532.SH,*ST未来,20140925,22.1385,22.255,22.4648,21.8356,21.9521,6299221,60024174,-0.1864,-0.8421,9.5288,3.8153,1555265502.9,,3732528048,165102495,0,396234400,24.6941,3.4083,5.4333,60.1009,
600532.SH,*ST未来,20140926,21.9521,21.8589,22.3482,21.4394,21.9521,3392350,31880443,0,0,9.3977,2.0547,1555265502.9,,3732528048,165102495,0,396234400,24.6941,3.4083,5.4333,60.1009,
600532.SH,*ST未来,20140929,21.9521,21.9754,22.0919,21.7424,21.8822,3419096,32121634,-0.0699,-0.3185,9.3948,2.0709,1550312428.05,,3720641016,165102495,0,396234400,24.6154,3.3975,5.416,59.9095,
600532.SH,*ST未来,20140930,21.8822,21.8589,22.2084,21.8356,22.0453,3826634,36191045,0.1631,0.7455,9.4577,2.3177,1561869602.7,,3748377424,165102495,0,396234400,24.7989,3.4228,5.4564,60.3561,
600532.SH,*ST未来,20141008,22.0453,22.0453,22.791,22.0453,22.7211,6254278,60126629,0.6758,3.0655,9.6137,3.7881,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141009,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141010,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141013,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141014,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141015,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141016,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141017,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141020,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141021,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141022,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141023,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141024,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141027,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141028,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141029,22.7211,22.7211,22.7211,22.7211,22.7211,,,0,0,,,1609749326.25,,3863285400,165102495,0,396234400,25.5592,3.5278,5.6236,62.2064,
600532.SH,*ST未来,20141030,22.7211,25.0049,25.0049,24.3524,25.0049,7874975,84379044,2.2838,10.0513,10.7148,4.7697,1771549771.35,,4251595112,165102495,0,396234400,25.2137,3.6994,6.1889,68.4589,
600532.SH,*ST未来,20141031,25.0049,25.8205,26.3099,24.0261,24.7485,27242117,292411641,-0.2563,-1.0252,10.7338,16.5001,1753388496.9,,4208009328,165102495,0,396234400,24.9552,3.6615,6.1254,67.7571,
600532.SH,*ST未来,20141103,24.7485,24.7019,25.401,24.2825,24.7252,11902263,127389610,-0.0233,-0.0942,10.703,7.209,1751737471.95,,4204046984,165102495,0,396234400,24.9317,3.658,6.1196,67.6933,
600532.SH,*ST未来,20141104,24.7252,24.4223,25.0282,24.3058,24.6786,6875813,72674910,-0.0466,-0.1885,10.5696,4.1646,1748435422.05,,4196122296,165102495,0,396234400,24.8847,3.6511,6.1081,67.5657,
600532.SH,*ST未来,20141105,24.6786,24.5155,24.7951,23.56,23.9795,9784578,100795335,-0.6991,-2.8329,10.3014,5.9264,1698904673.55,,4077251976,165102495,0,396234400,24.1798,3.5477,5.9351,65.6516,
600532.SH,*ST未来,20141106,23.9795,24.0494,24.0494,23.2571,23.6066,4611214,46625556,-0.3729,-1.5549,10.1113,2.7929,1672488274.35,,4013854472,165102495,0,396234400,23.8038,3.4925,5.8428,64.6308,
600532.SH,*ST未来,20141107,23.6066,23.5833,24.0028,23.0707,23.1406,4594890,46453377,-0.4661,-1.9743,10.1098,2.7831,1639467775.35,,3934607592,165102495,0,396234400,23.3338,3.4236,5.7274,63.3548,
600532.SH,*ST未来,20141110,23.1406,23.1872,23.9329,23.1406,23.9096,4194438,42492498,0.769,3.3233,10.1307,2.5405,1693951598.7,,4065364944,165102495,0,396234400,24.1093,3.5373,5.9178,65.4602,
600532.SH,*ST未来,20141111,23.9096,23.9096,24.0727,22.5347,22.8376,5024209,50117539,-1.072,-4.4834,9.9752,3.0431,1618004451,,3883097120,165102495,0,396234400,23.0284,3.3787,5.6525,62.5254,
600532.SH,*ST未来,20141112,22.8376,23.0474,24.0028,22.7211,23.8863,4480213,45094203,1.0487,4.5918,10.0652,2.7136,1692300573.75,,4061402600,165102495,0,396234400,24.0858,3.5339,5.912,65.3964,
600532.SH,*ST未来,20141113,23.8863,23.6533,25.6108,23.56,25.0515,14803655,156288751,1.1652,4.878,10.5574,8.9663,1774851821.25,,4259519800,165102495,0,396234400,25.2607,3.7063,6.2004,68.5865,
600532.SH,*ST未来,20141114,25.0515,24.7718,25.401,24.1426,24.5854,7652453,81435799,-0.4661,-1.8605,10.6418,4.635,1741831322.25,,4180272920,165102495,0,396234400,24.7907,3.6373,6.085,67.3105,
600532.SH,*ST未来,20141117,24.5854,24.8184,25.401,24.2358,25.168,6015223,64705134,0.5826,2.3697,10.7569,3.6433,1783106946,,4279331520,165102495,0,396234400,25.3782,3.7235,6.2292,68.9055,
600532.SH,*ST未来,20141118,25.168,25.0515,25.2612,24.8417,25.1214,2938354,31578809,-0.0466,-0.1852,10.7471,1.7797,1779804896.1,,4271406832,165102495,0,396234400,25.3312,3.7166,6.2177,68.7779,
600532.SH,*ST未来,20141119,25.1214,25.1913,26.4497,25.1913,26.1701,10756331,119819825,1.0487,4.1744,11.1395,6.5149,1854101018.85,,4449712312,165102495,0,396234400,26.3886,3.8718,6.4773,71.649,
600532.SH,*ST未来,20141120,26.1701,25.9836,26.706,25.5642,26.1468,5844753,65691394,-0.0233,-0.089,11.2394,3.5401,1852449993.9,,4445749968,165102495,0,396234400,26.3651,3.8683,6.4715,71.5852,
600532.SH,*ST未来,20141121,26.1468,26.1934,26.4264,25.8438,25.8671,3910100,43562730,-0.2796,-1.0695,11.1411,2.3683,1832637694.5,,4398201840,165102495,0,396234400,26.0831,3.8269,6.4023,70.8195,
600532.SH,*ST未来,20141124,25.8671,25.8904,26.1468,25.0748,25.2146,7418966,80490777,-0.6525,-2.5225,10.8493,4.4936,1786408995.9,,4287256208,165102495,0,396234400,25.4252,3.7304,6.2408,69.0331,
600532.SH,*ST未来,20141125,25.2146,25.168,26.0535,25.0282,25.2612,5060911,55566084,0.0466,0.1848,10.9795,3.0653,1789711045.8,,4295180896,165102495,0,396234400,25.4722,3.7373,6.2523,69.1607,
600532.SH,*ST未来,20141126,25.2612,25.2612,26.1701,25.2612,25.704,6285906,69643363,0.4428,1.7528,11.0793,3.8073,1821080519.85,,4370465432,165102495,0,396234400,25.9187,3.8028,6.3619,70.3729,
600532.SH,*ST未来,20141127,25.704,25.7273,26.0535,25.2379,25.4942,4310230,47275298,-0.2097,-0.816,10.9682,2.6106,1806221295.3,,4334804336,165102495,0,396234400,25.7072,3.7718,6.31,69.7987,
600532.SH,*ST未来,20141128,25.4942,25.401,25.401,24.4689,24.935,10282075,109067756,-0.5593,-2.1938,10.6076,6.2277,1766596696.5,,4239708080,165102495,0,396234400,25.1432,3.689,6.1716,68.2675,
600532.SH,*ST未来,20141201,24.935,24.9117,24.9117,24.4223,24.6087,4590901,48527327,-0.3263,-1.3084,10.5703,2.7806,1743482347.2,,4184235264,165102495,0,396234400,24.8142,3.6408,6.0908,67.3743,
600532.SH,*ST未来,20141202,24.6087,24.6553,25.4243,24.6553,25.0282,6399100,68897128,0.4195,1.7045,10.7667,3.8758,1773200796.3,,4255557456,165102495,0,396234400,25.2372,3.7028,6.1946,68.5227,
600532.SH,*ST未来,20141203,25.0282,25.2146,26.1934,24.7019,25.6108,9634493,105482382,0.5826,2.3277,10.9484,5.8355,1814476420.05,,4354616056,165102495,0,396234400,25.8247,3.789,6.3388,70.1177,
600532.SH,*ST未来,20141204,25.6108,25.704,25.7506,25.1913,25.5176,7307608,79541749,-0.0932,-0.364,10.8848,4.4261,1807872320.25,,4338766680,165102495,0,396234400,25.7307,3.7752,6.3158,69.8625,
600532.SH,*ST未来,20141205,25.5176,25.4942,25.937,23.0008,24.9117,6691349,71480756,-0.6059,-2.3744,10.6826,4.0528,1764945671.55,,4235745736,165102495,0,396234400,25.1197,3.6856,6.1658,68.2037,
600532.SH,*ST未来,20141208,24.9117,24.8884,24.8884,24.1193,24.2358,5111973,53449857,-0.6758,-2.7128,10.4558,3.0962,1717065948,,4120837760,165102495,0,396234400,24.4383,3.5856,5.9985,66.3535,
600532.SH,*ST未来,20141209,24.2358,24.1193,24.4689,22.6745,23.0474,7152744,72694376,-1.1885,-4.9038,10.1631,4.3323,1632863675.55,,3918758216,165102495,0,396234400,23.2398,3.4098,5.7044,63.0996,
600532.SH,*ST未来,20141210,23.0474,23.094,23.7698,23.0474,23.5833,4344645,43744816,0.536,2.3256,10.0687,2.6315,1670837249.4,,4009892128,165102495,0,396234400,23.7803,3.4891,5.837,64.567,
600532.SH,*ST未来,20141211,23.5833,23.5833,24.5155,23.2338,24.4223,4934056,50291523,0.8389,3.5573,10.1927,2.9885,1730274147.6,,4152536512,165102495,0,396234400,24.6262,3.6132,6.0447,66.8639,
600532.SH,*ST未来,20141212,24.4223,24.4223,24.6553,23.9562,24.4922,4293756,44866241,0.0699,0.2863,10.4492,2.6007,1735227222.45,,4164423544,165102495,0,396234400,24.6967,3.6235,6.062,67.0553,
600532.SH,*ST未来,20141215,24.4922,24.5155,24.5155,23.9795,24.2825,2332469,24179480,-0.2097,-0.8563,10.3665,1.4127,1720367997.9,,4128762448,165102495,0,396234400,24.4853,3.5925,6.0101,66.4811,
600532.SH,*ST未来,20141216,24.2825,24.2825,24.399,23.7698,24.1892,2883429,29840182,-0.0932,-0.3839,10.3489,1.7464,1713763898.1,,4112913072,165102495,0,396234400,24.3913,3.5787,5.987,66.2259,
600532.SH,*ST未来,20141217,24.1892,24.0028,24.0028,23.327,23.863,4136902,41892834,-0.3263,-1.3487,10.1266,2.5057,1690649548.8,,4057440256,165102495,0,396234400,24.0623,3.5304,5.9062,65.3326,
600532.SH,*ST未来,20141218,23.863,23.7232,25.401,23.4202,25.2146,8894700,93671704,1.3516,5.6641,10.5312,5.3874,1786408995.9,,4287256208,165102495,0,396234400,25.4252,3.7304,6.2408,69.0331,
600532.SH,*ST未来,20141219,25.2146,25.2146,25.401,23.5833,23.863,16135776,167068037,-1.3516,-5.3604,10.3539,9.7732,1690649548.8,,4057440256,165102495,0,396234400,24.0623,3.5304,5.9062,65.3326,
600532.SH,*ST未来,20141222,23.863,23.5367,23.5367,21.486,21.5792,7716592,73074557,-2.2838,-9.5703,9.4698,4.6738,1528849103.7,,3669130544,165102495,0,396234400,21.7595,3.1926,5.341,59.0801,
600532.SH,*ST未来,20141223,21.5792,21.6491,21.789,20.3441,21.486,5962714,53983147,-0.0932,-0.432,9.0535,3.6115,1522245003.9,,3653281168,165102495,0,396234400,21.6655,3.1788,5.3179,58.8249,
600532.SH,*ST未来,20141224,21.486,21.2996,21.8589,21.0898,21.8123,2117548,19551251,0.3263,1.5184,9.233,1.2826,1545359353.2,,3708753984,165102495,0,396234400,21.9944,3.227,5.3987,59.7181,
600532.SH,*ST未来,20141225,21.8123,21.8123,21.9521,21.4394,21.9055,1833543,17125846,0.0932,0.4274,9.3403,1.1105,1551963453,,3724603360,165102495,0,396234400,22.0884,3.2408,5.4217,59.9733,
600532.SH,*ST未来,20141226,21.9055,21.9055,22.6046,21.3462,21.7424,3850204,36031857,-0.1631,-0.7447,9.3584,2.332,1540406278.35,,3696866952,165102495,0,396234400,21.9239,3.2167,5.3814,59.5267,
600532.SH,*ST未来,20141229,21.7424,21.7424,21.8822,20.9733,21.6025,3648000,33538415,-0.1398,-0.6431,9.1936,2.2095,1530500128.65,,3673092888,165102495,0,396234400,21.783,3.196,5.3468,59.1439,
600532.SH,*ST未来,20141230,21.6025,21.6025,21.6491,20.9733,21.4627,2408393,22097428,-0.1398,-0.6472,9.1752,1.4587,1520593978.95,,3649318824,165102495,0,396234400,21.642,3.1753,5.3122,58.7611,
600532.SH,*ST未来,20141231,21.4627,21.4627,21.6025,21.2297,21.5559,1645271,15190396,0.0932,0.4343,9.2328,0.9965,1527198078.75,,3665168200,165102495,0,396234400,21.736,3.1891,5.3352,59.0163,
600532.SH,*ST未来,20150105,21.5559,21.5326,22.4182,21.4627,22.1385,3218320,30381996,0.5826,2.7027,9.4403,1.9493,1568473702.5,,3764226800,165102495,0,396234400,22.3234,3.2753,5.4338,26.3977,
600532.SH,*ST未来,20150106,22.1385,22.0686,22.0686,21.4394,21.6957,3788253,35244041,-0.4428,-2,9.3035,2.2945,1537104228.45,,3688942264,165102495,0,396234400,21.8769,3.2098,5.3251,25.8697,
600532.SH,*ST未来,20150107,21.6957,22.1385,23.5134,21.9521,23.1173,8994933,87092071,1.4215,6.5521,9.6823,5.4481,1637816750.4,,3930645248,165102495,0,396234400,23.3103,3.4201,5.674,27.5647,
600532.SH,*ST未来,20150108,23.1173,23.0241,23.6533,22.0919,22.3249,16124878,155807300,-0.7923,-3.4274,9.6625,9.7666,1581681902.1,,3795925552,165102495,0,396234400,22.5114,3.3029,5.4795,26.62,
600532.SH,*ST未来,20150109,22.3249,21.9754,22.6745,21.789,21.9521,6928543,65819731,-0.3729,-1.6701,9.4998,4.1965,1555265502.9,,3732528048,165102495,0,396234400,22.1354,3.2477,5.388,26.1754,
600532.SH,*ST未来,20150112,21.9521,21.5559,21.789,20.7403,21.3462,6227245,56624168,-0.6059,-2.7601,9.093,3.7717,1512338854.2,,3629507104,165102495,0,396234400,21.5245,3.1581,5.2393,25.4529,
600532.SH,*ST未来,20150113,21.3462,20.9966,21.3695,20.9966,21.2064,2310972,21003472,-0.1398,-0.655,9.0886,1.3997,1502432704.5,,3605733040,165102495,0,396234400,21.3835,3.1374,5.205,25.2862,
600532.SH,*ST未来,20150114,21.2064,21.2297,21.253,20.9733,21.1598,1679891,15179863,-0.0466,-0.2198,9.0362,1.0175,1499130654.6,,3597808352,165102495,0,396234400,21.3365,3.1305,5.1935,25.2306,
600532.SH,*ST未来,20150115,21.1598,21.1598,21.4394,21.0432,21.4161,1553590,14173144,0.2563,1.2115,9.1228,0.941,1517291929.05,,3641394136,165102495,0,396234400,21.595,3.1684,5.2565,25.5363,
600532.SH,*ST未来,20150116,21.4161,21.4161,21.5093,21.2064,21.4394,2375421,21806026,0.0233,0.1088,9.1799,1.4388,1518942954,,3645356480,165102495,0,396234400,21.6185,3.1719,5.2622,25.5641,
600532.SH,*ST未来,20150119,21.4394,21.3229,21.3229,20.4606,20.717,3856155,34418024,-0.7224,-3.3696,8.9255,2.3356,1467761180.55,,3522523816,165102495,0,396234400,20.89,3.065,5.0849,24.7027,
600532.SH,*ST未来,20150120,20.717,20.7869,21.1831,20.7869,21.1365,2699522,24347994,0.4195,2.0247,9.0194,1.6351,1497479629.65,,3593846008,165102495,0,396234400,21.313,3.1271,5.1878,25.2028,
600532.SH,*ST未来,20150121,21.1365,21.1365,21.6724,20.9733,21.486,3523245,32429898,0.3496,1.6538,9.2046,2.134,1522245003.9,,3653281168,165102495,0,396234400,21.6655,3.1788,5.2736,25.6196,
600532.SH,*ST未来,20150122,21.486,21.5559,22.1152,21.3928,21.9521,5442512,51054940,0.4661,2.1692,9.3808,3.2964,1555265502.9,,3732528048,165102495,0,396234400,22.1354,3.2477,5.388,26.1754,
600532.SH,*ST未来,20150123,21.9521,22.022,22.0686,21.6724,21.6957,3901265,36427424,-0.2563,-1.1677,9.3373,2.3629,1537104228.45,,3688942264,165102495,0,396234400,21.8769,3.2098,5.3251,25.8697,
600532.SH,*ST未来,20150126,21.6957,21.6025,23.0008,21.486,22.5813,7697026,73703772,0.8855,4.0816,9.5756,4.662,1599843176.55,,3839511336,165102495,0,396234400,22.7699,3.3408,5.5425,26.9256,
600532.SH,*ST未来,20150127,22.5813,22.3482,22.9308,22.1618,22.7677,6862868,66564740,0.1864,0.8256,9.6993,4.1567,1613051376.15,,3871210088,165102495,0,396234400,22.9579,3.3684,5.5882,27.1479,
600532.SH,*ST未来,20150128,22.7677,22.558,22.9075,21.8589,22.1618,8793198,84443665,-0.6059,-2.6612,9.6033,5.3259,1570124727.45,,3768189144,165102495,0,396234400,22.3469,3.2788,5.4395,26.4255,
600532.SH,*ST未来,20150129,22.1618,21.789,22.3249,21.789,22.0453,3597809,34040798,-0.1165,-0.5258,9.4615,2.1791,1561869602.7,,3748377424,165102495,0,396234400,22.2294,3.2615,5.4109,26.2865,
600532.SH,*ST未来,20150130,22.0453,22.0453,22.255,21.9055,21.9754,2671191,25274702,-0.0699,-0.3171,9.462,1.6179,1556916527.85,,3736490392,165102495,0,396234400,22.1589,3.2512,5.3937,26.2032,
600532.SH,*ST未来,20150202,21.9754,21.8822,21.9288,21.5792,21.6258,1839770,17169828,-0.3496,-1.5907,9.3326,1.1143,1532151153.6,,3677055232,165102495,0,396234400,21.8064,3.1995,5.3079,25.7864,
600532.SH,*ST未来,20150203,21.6258,21.6724,22.255,21.5093,22.0686,2979343,28059975,0.4428,2.0474,9.4182,1.8045,1563520627.65,,3752339768,165102495,0,396234400,22.2529,3.265,5.4166,26.3143,
600532.SH,*ST未来,20150204,22.0686,22.0919,22.4881,21.5792,22.1152,6766302,63949465,0.0466,0.2112,9.4512,4.0982,1566822677.55,,3760264456,165102495,0,396234400,22.2999,3.2719,5.4281,26.3699,
600532.SH,*ST未来,20150205,22.1152,22.1152,22.791,21.719,22.1618,9262791,87626939,0.0466,0.2107,9.4601,5.6103,1570124727.45,,3768189144,165102495,0,396234400,22.3469,3.2788,5.4395,26.4255,
600532.SH,*ST未来,20150206,22.1618,21.9521,22.8376,21.3462,22.4881,15947341,151704447,0.3263,1.4721,9.5128,9.6591,1593239076.75,,3823661960,165102495,0,396234400,22.6759,3.327,5.5196,26.8145,
600532.SH,*ST未来,20150209,22.4881,22.5114,23.5367,21.9521,23.4435,21215307,206505856,0.9555,4.2487,9.7338,12.8498,1660931099.7,,3986118064,165102495,0,396234400,23.6393,3.4684,5.7541,27.9538,
600532.SH,*ST未来,20150210,23.4435,23.3037,23.3037,22.6978,23.094,11924727,117754567,-0.3496,-1.4911,9.8748,7.2226,1636165725.45,,3926682904,165102495,0,396234400,23.2868,3.4167,5.6683,27.537,
600532.SH,*ST未来,20150211,23.094,22.8376,23.0241,22.4182,22.6279,7206208,70088202,-0.4661,-2.0182,9.7261,4.3647,1603145226.45,,3847436024,165102495,0,396234400,22.8169,3.3477,5.5539,26.9812,
600532.SH,*ST未来,20150212,22.6279,22.6279,22.791,22.4648,22.6046,5420163,52614688,-0.0233,-0.103,9.7072,3.2829,1601494201.5,,3843473680,165102495,0,396234400,22.7934,3.3443,5.5482,26.9534,
600532.SH,*ST未来,20150213,22.6046,22.7211,22.8376,22.5813,22.7211,7603785,74066961,0.1165,0.5155,9.7408,4.6055,1609749326.25,,3863285400,165102495,0,396234400,22.9109,3.3615,5.5768,27.0924,
600532.SH,*ST未来,20150216,22.7211,22.7211,23.3037,22.5347,23.1639,8408108,82687329,0.4428,1.9487,9.8342,5.0927,1641118800.3,,3938569936,165102495,0,396234400,23.3573,3.427,5.6854,27.6203,
600532.SH,*ST未来,20150217,23.1639,23.1872,23.2804,22.5813,22.7211,6411109,63001622,-0.4428,-1.9115,9.8269,3.8831,1609749326.25,,3863285400,165102495,0,396234400,22.9109,3.3615,5.5768,27.0924,
600532.SH,*ST未来,20150225,22.7211,22.7444,22.8143,22.4415,22.5347,3255452,31563904,-0.1864,-0.8205,9.6957,1.9718,1596541126.65,,3831586648,165102495,0,396234400,22.7229,3.3339,5.531,26.8701,
600532.SH,*ST未来,20150226,22.5347,22.5114,22.9541,22.4648,22.9308,4347588,42471860,0.3962,1.758,9.7691,2.6333,1624608550.8,,3898946496,165102495,0,396234400,23.1224,3.3925,5.6283,27.3424,
600532.SH,*ST未来,20150227,22.9308,22.8842,23.63,22.6745,23.3503,9849488,97970365,0.4195,1.8293,9.9467,5.9657,1654326999.9,,3970268688,165102495,0,396234400,23.5453,3.4546,5.7312,27.8426,
600532.SH,*ST未来,20150302,23.3503,23.2804,23.7698,23.0241,23.6766,10411755,104974579,0.3263,1.3972,10.0823,6.3062,1677441349.2,,4025741504,165102495,0,396234400,23.8743,3.5029,5.8113,28.2316,
600532.SH,*ST未来,20150303,23.6766,23.63,23.63,23.1639,23.4668,9345530,93588531,-0.2097,-0.8858,10.0143,5.6604,1662582124.65,,3990080408,165102495,0,396234400,23.6628,3.4718,5.7598,27.9815,
600532.SH,*ST未来,20150304,23.4668,23.4435,24.096,23.4202,24.0028,10161216,103686580,0.536,2.284,10.2042,6.1545,1700555698.5,,4081214320,165102495,0,396234400,24.2033,3.5511,5.8914,28.6206,
600532.SH,*ST未来,20150305,24.0028,24.0727,24.3058,23.6766,24.1426,7253554,74718096,0.1398,0.5825,10.3009,4.3934,1710461848.2,,4104988384,165102495,0,396234400,24.3443,3.5718,5.9257,28.7874,
600532.SH,*ST未来,20150306,24.1426,24.1193,24.1193,23.3037,23.3736,7654018,77582437,-0.769,-3.1853,10.1362,4.6359,1655978024.85,,3974231032,165102495,0,396234400,23.5688,3.458,5.7369,27.8704,
600532.SH,*ST未来,20150309,23.3736,23.0241,23.6999,22.9541,23.5367,5001125,49988306,0.1631,0.6979,9.9954,3.0291,1667535199.5,,4001967440,165102495,0,396234400,23.7333,3.4822,5.777,28.0649,
600532.SH,*ST未来,20150310,23.5367,23.4435,23.6999,23.3037,23.4668,5431743,54868726,-0.0699,-0.297,10.1015,3.2899,1662582124.65,,3990080408,165102495,0,396234400,23.6628,3.4718,5.7598,27.9815,
600532.SH,*ST未来,20150311,23.4668,23.3736,23.5134,23.1173,23.2338,6078844,60666398,-0.233,-0.993,9.9799,3.6819,1646071875.15,,3950456968,165102495,0,396234400,23.4278,3.4374,5.7026,27.7037,
600532.SH,*ST未来,20150312,23.2338,23.3969,23.4901,23.1406,23.3969,5336824,53277872,0.1631,0.7021,9.9831,3.2324,1657629049.8,,3978193376,165102495,0,396234400,23.5923,3.4615,5.7426,27.8982,
600532.SH,*ST未来,20150313,23.3969,23.3503,23.6766,23.327,23.63,6178539,62377094,0.233,0.996,10.0958,3.7422,1674139299.3,,4017816816,165102495,0,396234400,23.8273,3.496,5.7998,28.1761,
600532.SH,*ST未来,20150316,23.63,23.6999,24.2825,23.6999,24.2825,9266884,95551348,0.6525,2.7613,10.3111,5.6128,1720367997.9,,4128762448,165102495,0,396234400,24.4853,3.5925,5.96,28.9541,
600532.SH,*ST未来,20150317,24.2825,24.3757,24.6087,23.9562,24.4456,10747751,112194947,0.1631,0.6718,10.4389,6.5097,1731925172.55,,4156498856,165102495,0,396234400,24.6497,3.6166,6,29.1486,
600532.SH,*ST未来,20150318,24.4456,24.4456,25.168,24.3757,25.0748,10916211,116615952,0.6292,2.5739,10.6828,6.6118,1776502846.2,,4263482144,165102495,0,396234400,25.2842,3.7097,6.1545,29.8989,
600532.SH,*ST未来,20150319,25.0748,25.0049,25.8671,24.6553,25.7739,12258762,132786072,0.6991,2.7881,10.8319,7.4249,1826033594.7,,4382352464,165102495,0,396234400,25.9892,3.8132,6.3261,30.7325,
600532.SH,*ST未来,20150320,25.7739,25.4709,26.6594,25.4476,25.5409,13053269,145058543,-0.233,-0.9042,11.1128,7.9062,1809523345.2,,4342729024,165102495,0,396234400,25.7542,3.7787,6.2689,30.4546,
600532.SH,*ST未来,20150323,25.5409,25.9603,26.6594,25.6341,26.4264,13360057,150299192,0.8855,3.4672,11.2499,8.092,1872262293.3,,4493298096,165102495,0,396234400,25.5355,3.7248,6.4862,31.5105,
600532.SH,*ST未来,20150324,26.4264,26.5662,29.0597,26.1234,29.0597,25426239,306546784,2.6333,9.9647,12.0563,15.4003,2058828112.65,,4941042968,165102495,0,396234400,28.08,4.096,7.1326,34.6504,
600532.SH,*ST未来,20150325,29.0597,28.5703,29.9686,27.9644,29.1063,18197137,224142638,0.0466,0.1604,12.3175,11.0217,2062130162.55,,4948967656,165102495,0,396234400,28.125,4.1026,7.144,34.706,
600532.SH,*ST未来,20150326,29.1063,28.4771,28.8267,27.9877,28.5237,10551038,128563029,-0.5826,-2.0016,12.1849,6.3906,2020854538.8,,4849909056,165102495,0,396234400,27.5621,4.0204,7.001,34.0113,
