代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300980.SZ,祥源新材,20211029,37.23,37.11,38.25,37.11,37.88,344550,13016689,0.65,1.7459,37.7788,1.9169,680874590.32,,2723498361.28,17974514,0,71898056,28.8272,3.0319,8.5998,345.449,
300980.SZ,祥源新材,20211101,37.88,37.88,37.88,37.22,37.69,408600,15317586,-0.19,-0.5016,37.488,2.2732,677459432.66,,2709837730.64,17974514,0,71898056,28.6826,3.0167,8.5567,343.7163,
300980.SZ,祥源新材,20211102,37.69,37.62,38.25,36.76,37.2,513360,19238748,-0.49,-1.3001,37.4761,2.856,668651920.8,,2674607683.2,17974514,0,71898056,28.3097,2.9775,8.4454,339.2477,
300980.SZ,祥源新材,20211103,37.2,37.3,37.34,36.53,36.77,417562,15388071,-0.43,-1.1559,36.8522,2.3231,660922879.78,,2643691519.12,17974514,0,71898056,27.9825,2.9431,8.3478,335.3263,
300980.SZ,祥源新材,20211104,36.77,36.89,37.44,36.73,37.24,387137,14354033,0.47,1.2782,37.0774,2.1538,669370901.36,,2677483605.44,17974514,0,71898056,28.3401,2.9807,8.4545,339.6125,
300980.SZ,祥源新材,20211105,37.24,37.23,37.78,36.93,37.5,492101,18399744,0.26,0.6982,37.3902,2.7378,674044275,,2696177100,17974514,0,71898056,28.538,3.0015,8.5136,341.9836,
300980.SZ,祥源新材,20211108,37.5,37.99,38.68,37.65,38.15,614162,23361720,0.65,1.7333,38.0384,3.4168,685727709.1,,2742910836.4,17974514,0,71898056,29.0327,3.0536,8.6611,347.9113,
300980.SZ,祥源新材,20211109,38.15,38.03,38.98,37.87,38.92,705800,27251926,0.77,2.0183,38.6114,3.9267,699568084.88,,2798272339.52,17974514,0,71898056,29.6186,3.1152,8.8359,354.9333,
300980.SZ,祥源新材,20211110,38.92,38.8,38.92,38.42,38.89,406700,15720335,-0.03,-0.0771,38.6534,2.2626,699028849.46,,2796115397.84,17974514,0,71898056,29.5958,3.1128,8.8291,354.6598,
300980.SZ,祥源新材,20211111,38.89,38.71,39.86,38.66,39.37,825639,32577976,0.48,1.2343,39.4579,4.5934,707656616.18,,2830626464.72,17974514,0,71898056,29.9611,3.1512,8.9381,359.0371,
300980.SZ,祥源新材,20211112,39.37,39.14,40.05,39.14,40,906329,35960307,0.63,1.6002,39.6769,5.0423,718980560,,2875922240,17974514,0,71898056,30.4405,3.2016,9.0811,364.7825,
300980.SZ,祥源新材,20211115,40,39.8,40.78,39.71,40.78,991100,40055024,0.78,1.95,40.4147,5.5139,733000680.92,,2932002723.68,17974514,0,71898056,31.0341,3.2641,9.2582,371.8957,
300980.SZ,祥源新材,20211116,40.78,40.7,40.7,39.17,39.28,968233,38411594,-1.5,-3.6783,39.6718,5.3867,706038909.92,,2824155639.68,17974514,0,71898056,29.8926,3.144,8.9177,358.2164,
300980.SZ,祥源新材,20211117,39.28,39.28,40.78,39.27,40.7,887186,35712145,1.42,3.6151,40.2533,4.9358,731562719.8,,2926250879.2,17974514,0,71898056,30.9732,3.2577,9.24,371.1662,
300980.SZ,祥源新材,20211118,40.7,40.47,40.47,39.5,39.53,674900,26911352,-1.17,-2.8747,39.8746,3.7548,710532538.42,,2842130153.68,17974514,0,71898056,30.0829,3.164,8.9744,360.4963,
300980.SZ,祥源新材,20211119,39.53,39.72,40.78,38.93,40.73,943600,37853094,1.2,3.0357,40.1156,5.2497,732101955.22,,2928407820.88,17974514,0,71898056,30.9961,3.2601,9.2469,371.4398,
300980.SZ,祥源新材,20211122,40.73,40.76,41.76,40.7,40.97,1047115,43024448,0.24,0.5892,41.0886,5.8256,736415838.58,,2945663354.32,17974514,0,71898056,31.1787,3.2793,9.3013,373.6284,
300980.SZ,祥源新材,20211123,40.97,40.9,41.36,40.51,41.02,717484,29300093,0.05,0.122,40.8373,3.9917,737314564.28,,2949258257.12,17974514,0,71898056,31.2168,3.2833,9.3127,374.0844,
300980.SZ,祥源新材,20211124,41.02,41.03,41.79,40.6,41.55,991208,40990196,0.53,1.2921,41.3538,5.5145,746841056.7,,2987364226.8,17974514,0,71898056,31.6201,3.3257,9.433,378.9178,
300980.SZ,祥源新材,20211125,41.55,41.9,41.9,41.09,41.32,639458,26421941,-0.23,-0.5535,41.3193,3.5576,742706918.48,,2970827673.92,17974514,0,71898056,31.4451,3.3073,9.3808,376.8203,
300980.SZ,祥源新材,20211126,41.32,41.33,49.58,41.14,48.55,7750243,368320298,7.23,17.4976,47.5237,43.118,872662654.7,,3490650618.8,17974514,0,71898056,36.9472,3.886,11.0222,442.7547,
300980.SZ,祥源新材,20211129,48.55,45.91,49,44.8,47.64,4206296,197500628,-0.91,-1.8744,46.9536,23.4014,856305846.96,,3425223387.84,17974514,0,71898056,36.2547,3.8131,10.8156,434.4559,
300980.SZ,祥源新材,20211130,47.64,47.9,48.5,45.51,46.11,2607182,120985055,-1.53,-3.2116,46.4045,14.5049,828804840.54,,3315219362.16,17974514,0,71898056,35.0903,3.6907,10.4683,420.503,
300980.SZ,祥源新材,20211201,46.11,45.68,46.4,44.88,46,1739572,79279188,-0.11,-0.2386,45.574,9.678,826827644,,3307310576,17974514,0,71898056,35.0066,3.6819,10.4433,419.4998,
300980.SZ,祥源新材,20211202,46,45.7,45.99,43.84,43.85,1815700,80590323,-2.15,-4.6739,44.3853,10.1015,788182438.9,,3152729755.6,17974514,0,71898056,33.3704,3.5098,9.9552,399.8928,
300980.SZ,祥源新材,20211203,43.85,43.77,44.1,42.49,42.67,1525658,65767948,-1.18,-2.691,43.1079,8.4879,766972512.38,,3067890049.52,17974514,0,71898056,32.4724,3.4153,9.6873,389.1317,
300980.SZ,祥源新材,20211206,42.67,42.7,43.95,41.5,42.18,1646900,70524697,-0.49,-1.1483,42.8227,9.1624,758165000.52,,3032660002.08,17974514,0,71898056,32.0995,3.3761,9.576,384.6631,
300980.SZ,祥源新材,20211207,42.18,42.18,42.6,41.34,42.51,1028200,43153895,0.33,0.7824,41.9703,5.7203,764096590.14,,3056386360.56,17974514,0,71898056,32.3507,3.4025,9.651,387.6726,
300980.SZ,祥源新材,20211208,42.51,42.06,43.07,42.03,42.62,965800,41137019,0.11,0.2588,42.5937,5.3732,766073786.68,,3064295146.72,17974514,0,71898056,32.4344,3.4113,9.6759,388.6757,
300980.SZ,祥源新材,20211209,42.62,42.79,43.7,42.25,42.74,1135600,48774678,0.12,0.2816,42.9506,6.3178,768230728.36,,3072922913.44,17974514,0,71898056,32.5257,3.4209,9.7032,389.7701,
300980.SZ,祥源新材,20211210,42.74,42.45,43.15,41.55,43.14,963700,40841158,0.4,0.9359,42.3795,5.3615,775420533.96,,3101682135.84,17974514,0,71898056,32.8301,3.453,9.794,393.4179,
300980.SZ,祥源新材,20211213,43.14,43.16,43.18,41.98,42.22,902200,38295062,-0.92,-2.1326,42.4463,5.0193,758883981.08,,3035535924.32,17974514,0,71898056,32.13,3.3793,9.5851,385.0279,
300980.SZ,祥源新材,20211214,42.22,42.06,42.58,41.72,42.52,685000,28956182,0.3,0.7106,42.2718,3.811,764276335.28,,3057105341.12,17974514,0,71898056,32.3583,3.4033,9.6532,387.7638,
300980.SZ,祥源新材,20211215,42.52,42.31,43.67,42.24,43.42,1161400,50061256,0.9,2.1167,43.1042,6.4614,780453397.88,,3121813591.52,17974514,0,71898056,33.0432,3.4754,9.8576,395.9714,
300980.SZ,祥源新材,20211216,43.42,43.86,43.99,42.7,43.32,890550,38480128,-0.1,-0.2303,43.2094,4.9545,778655946.48,,3114623785.92,17974514,0,71898056,32.9671,3.4674,9.8349,395.0594,
300980.SZ,祥源新材,20211217,43.32,42.82,43.2,41.33,41.34,1009100,42544598,-1.98,-4.5706,42.1609,5.6141,743066408.76,,2972265635.04,17974514,0,71898056,31.4603,3.3089,9.3853,377.0027,
300980.SZ,祥源新材,20211220,41.34,41.19,41.78,40.8,41.04,603200,24887440,-0.3,-0.7257,41.259,3.3559,737674054.56,,2950696218.24,17974514,0,71898056,31.232,3.2849,9.3172,374.2668,
300980.SZ,祥源新材,20211221,41.04,41.04,41.94,41.04,41.65,467093,19437512,0.61,1.4864,41.6138,2.5986,748638508.1,,2994554032.4,17974514,0,71898056,31.6962,3.3337,9.4557,379.8297,
300980.SZ,祥源新材,20211222,41.65,41.83,41.9,41.1,41.26,499050,20658254,-0.39,-0.9364,41.3952,2.7764,741628447.64,,2966513790.56,17974514,0,71898056,31.3994,3.3025,9.3672,376.2731,
300980.SZ,祥源新材,20211223,41.26,41,41.35,40.65,41.17,430000,17617214,-0.09,-0.2181,40.9703,2.3923,740010741.38,,2960042965.52,17974514,0,71898056,31.3309,3.2953,9.3467,375.4524,
300980.SZ,祥源新材,20211224,41.17,41.23,41.26,39.45,39.46,914000,36527695,-1.71,-4.1535,39.9647,5.085,709274322.44,,2837097289.76,17974514,0,71898056,30.0296,3.1584,8.9585,359.8579,
300980.SZ,祥源新材,20211227,39.46,39.77,40.24,39.03,39.81,369700,14664540,0.35,0.887,39.6661,2.0568,715565402.34,,2862261609.36,17974514,0,71898056,30.2959,3.1864,9.038,363.0497,
300980.SZ,祥源新材,20211228,39.81,39.81,40.24,39.81,40.1,263900,10554905,0.29,0.7285,39.9959,1.4682,720778011.4,,2883112045.6,17974514,0,71898056,30.5166,3.2096,9.1038,365.6944,
300980.SZ,祥源新材,20211229,40.1,40.59,40.65,39.7,40.22,239899,9626789,0.12,0.2993,40.1285,1.3347,722934953.08,,2891739812.32,17974514,0,71898056,30.608,3.2192,9.1311,366.7888,
300980.SZ,祥源新材,20211230,40.22,40.42,41.47,40.08,41.26,701831,28690523,1.04,2.5858,40.8795,3.9046,741628447.64,,2966513790.56,17974514,0,71898056,31.3994,3.3025,9.3672,376.2731,
300980.SZ,祥源新材,20211231,41.26,41.06,42.4,40.8,42.27,698149,29259154,1.01,2.4479,41.9096,3.8841,759782706.78,,3039130827.12,17974514,0,71898056,32.168,3.3833,9.5965,385.4839,
300980.SZ,祥源新材,20220104,42.27,42.2,42.74,41,42.5,667142,27940534,0.23,0.5441,41.8809,3.7116,763916845,,3055667380,17974514,0,71898056,32.3431,3.4017,6.6799,22.9909,
300980.SZ,祥源新材,20220105,42.5,42.5,42.66,41,41.8,597750,24874983,-0.7,-1.6471,41.6144,3.3255,751334685.2,,3005338740.8,17974514,0,71898056,31.8104,3.3457,6.5698,22.6123,
300980.SZ,祥源新材,20220106,41.8,41.73,41.84,41.13,41.44,543600,22549508,-0.36,-0.8612,41.4818,3.0243,744863860.16,,2979455440.64,17974514,0,71898056,31.5364,3.3169,6.5132,22.4175,
300980.SZ,祥源新材,20220107,41.44,41.42,41.79,40.8,40.8,468000,19378638,-0.64,-1.5444,41.4073,2.6037,733360171.2,,2933440684.8,17974514,0,71898056,31.0493,3.2657,6.4127,22.0713,
300980.SZ,祥源新材,20220110,40.8,40.8,41.94,40.2,41.74,477900,19729935,0.94,2.3039,41.2847,2.6588,750256214.36,,3001024857.44,17974514,0,71898056,31.7647,3.3409,6.5604,22.5798,
300980.SZ,祥源新材,20220111,41.74,41.69,42.3,41.3,41.3,424200,17694121,-0.44,-1.0541,41.7117,2.36,742347428.2,,2969389712.8,17974514,0,71898056,31.4299,3.3057,6.4912,22.3418,
300980.SZ,祥源新材,20220112,41.3,41.39,42.3,41.38,41.96,664942,27866679,0.66,1.5981,41.9084,3.6994,754210607.44,,3016842429.76,17974514,0,71898056,31.9321,3.3585,6.595,22.6988,
300980.SZ,祥源新材,20220113,41.96,41.97,42,41.11,41.21,372900,15485966,-0.75,-1.7874,41.5285,2.0746,740729721.94,,2962918887.76,17974514,0,71898056,31.3614,3.2985,6.4771,22.2931,
300980.SZ,祥源新材,20220114,41.21,41.22,41.73,40.05,40.29,591153,24117786,-0.92,-2.2325,40.7979,3.2888,724193169.06,,2896772676.24,17974514,0,71898056,30.6612,3.2248,6.3325,21.7954,
300980.SZ,祥源新材,20220117,40.29,40.3,41.47,39.99,41.18,670000,27455625,0.89,2.209,40.9785,3.7275,740190486.52,,2960761946.08,17974514,0,71898056,31.3385,3.2961,6.4724,22.2769,
300980.SZ,祥源新材,20220118,41.18,41.3,41.51,39.47,40.92,860082,34496757,-0.26,-0.6314,40.1087,4.785,735517112.88,,2942068451.52,17974514,0,71898056,31.1407,3.2753,6.4315,22.1362,
300980.SZ,祥源新材,20220119,40.92,40.25,40.43,39.66,40.3,287831,11543851,-0.62,-1.5152,40.1064,1.6013,724372914.2,,2897491656.8,17974514,0,71898056,30.6688,3.2256,6.3341,21.8008,
300980.SZ,祥源新材,20220120,40.3,40.31,40.7,38.69,38.85,484332,19023250,-1.45,-3.598,39.2773,2.6945,698309868.9,,2793239475.6,17974514,0,71898056,29.5654,3.1096,6.1062,21.0164,
300980.SZ,祥源新材,20220121,38.85,38.8,39.02,37.94,38.12,322400,12350720,-0.73,-1.879,38.3087,1.7937,685188473.68,,2740753894.72,17974514,0,71898056,29.0098,3.0512,5.9914,20.6215,
300980.SZ,祥源新材,20220124,38.12,37.98,38.4,37.65,38.3,173304,6612394,0.18,0.4722,38.1549,0.9642,688423886.2,,2753695544.8,17974514,0,71898056,29.1468,3.0656,6.0197,20.7189,
300980.SZ,祥源新材,20220125,38.3,38.4,38.45,37.25,37.31,322500,12109912,-0.99,-2.5849,37.5501,1.7942,670629117.34,,2682516469.36,17974514,0,71898056,28.3934,2.9863,5.8641,20.1833,
300980.SZ,祥源新材,20220126,37.31,37.46,37.98,37.05,37.43,196800,7388438,0.12,0.3216,37.5429,1.0949,672786059.02,,2691144236.08,17974514,0,71898056,28.4847,2.9959,5.883,20.2483,
300980.SZ,祥源新材,20220127,37.43,37.34,37.34,35.93,35.98,376300,13789292,-1.45,-3.8739,36.6444,2.0935,646723013.72,,2586892054.88,17974514,0,71898056,27.3813,2.8799,5.6551,19.4639,
300980.SZ,祥源新材,20220128,35.98,36.3,37.22,35.94,36.69,222300,8142817,0.71,1.9733,36.6299,1.2368,659484918.66,,2637939674.64,17974514,0,71898056,27.9216,2.9367,5.7667,19.8479,
300980.SZ,祥源新材,20220207,36.69,36.91,37.8,36.68,37.31,235200,8744681,0.62,1.6898,37.1798,1.3085,670629117.34,,2682516469.36,17974514,0,71898056,28.3934,2.9863,5.8641,20.1833,
300980.SZ,祥源新材,20220208,37.31,37.45,38.38,37.11,38.2,319900,12140356,0.89,2.3854,37.9505,1.7797,686626434.8,,2746505739.2,17974514,0,71898056,29.0707,3.0576,6.004,20.6648,
300980.SZ,祥源新材,20220209,38.2,38.2,38.42,37.94,38.24,231400,8845120,0.04,0.1047,38.2244,1.2874,687345415.36,,2749381661.44,17974514,0,71898056,29.1012,3.0608,6.0103,20.6864,
300980.SZ,祥源新材,20220210,38.24,38.08,38.37,37.6,37.91,222400,8438315,-0.33,-0.863,37.9421,1.2373,681413825.74,,2725655302.96,17974514,0,71898056,28.85,3.0343,5.9584,20.5079,
300980.SZ,祥源新材,20220211,37.91,37.91,38,37,37.07,285635,10662939,-0.84,-2.2158,37.3306,1.5891,666315233.98,,2665260935.92,17974514,0,71898056,28.2108,2.9671,5.8264,20.0535,
300980.SZ,祥源新材,20220214,37.07,36.77,37.87,36.77,37.07,177000,6614941,0,0,37.3725,0.9847,666315233.98,,2665260935.92,17974514,0,71898056,28.2108,2.9671,5.8264,20.0535,
300980.SZ,祥源新材,20220215,37.07,37.14,37.79,36.72,37.74,231500,8642630,0.67,1.8074,37.3332,1.2879,678358158.36,,2713432633.44,17974514,0,71898056,28.7206,3.0207,5.9317,20.416,
300980.SZ,祥源新材,20220216,37.74,37.82,38.36,37.81,38.22,215182,8220682,0.48,1.2719,38.2034,1.1972,686985925.08,,2747943700.32,17974514,0,71898056,29.0859,3.0592,6.0072,20.6756,
300980.SZ,祥源新材,20220217,38.22,38.22,38.52,37.73,38,298600,11388190,-0.22,-0.5756,38.1386,1.6612,683031532,,2732126128,17974514,0,71898056,28.9185,3.0416,5.9726,20.5566,
300980.SZ,祥源新材,20220218,38,37.82,38.35,37.42,38.3,136900,5185490,0.3,0.7895,37.8779,0.7616,688423886.2,,2753695544.8,17974514,0,71898056,29.1468,3.0656,6.0197,20.7189,
300980.SZ,祥源新材,20220221,38.3,38.3,38.38,37.88,38.21,305100,11629175,-0.09,-0.235,38.1159,1.6974,686806179.94,,2747224719.76,17974514,0,71898056,29.0783,3.0584,6.0056,20.6702,
300980.SZ,祥源新材,20220222,38.21,38.06,38.06,37,37.44,256700,9584074,-0.77,-2.0152,37.3357,1.4281,672965804.16,,2691863216.64,17974514,0,71898056,28.4923,2.9967,5.8846,20.2537,
300980.SZ,祥源新材,20220223,37.44,37.49,39.67,37.49,38.6,619399,23781414,1.16,3.0983,38.3943,3.446,693816240.4,,2775264961.6,17974514,0,71898056,29.3751,3.0896,6.0669,20.8812,
300980.SZ,祥源新材,20220224,38.6,38.4,38.96,37.08,37.41,528099,20079280,-1.19,-3.0829,38.0218,2.938,672426568.74,,2689706274.96,17974514,0,71898056,28.4695,2.9943,5.8798,20.2374,
300980.SZ,祥源新材,20220225,37.41,37.45,38.66,37.36,37.55,269300,10228886,0.14,0.3742,37.9832,1.4982,674943000.7,,2699772002.8,17974514,0,71898056,28.5761,3.0055,5.9018,20.3132,
300980.SZ,祥源新材,20220228,37.55,37.41,37.72,36.82,37.24,213200,7917438,-0.31,-0.8256,37.1362,1.1861,669370901.36,,2677483605.44,17974514,0,71898056,28.3401,2.9807,5.8531,20.1455,
300980.SZ,祥源新材,20220301,37.24,37.27,37.87,37.1,37.43,358651,13405812,0.19,0.5102,37.3784,1.9953,672786059.02,,2691144236.08,17974514,0,71898056,28.4847,2.9959,5.883,20.2483,
300980.SZ,祥源新材,20220302,37.43,37.42,37.43,36.93,37.19,270500,10041053,-0.24,-0.6412,37.1203,1.5049,668472175.66,,2673888702.64,17974514,0,71898056,28.3021,2.9767,5.8453,20.1184,
300980.SZ,祥源新材,20220303,37.19,37.19,37.45,36.82,36.93,317100,11759461,-0.26,-0.6991,37.0844,1.7642,663798802.02,,2655195208.08,17974514,0,71898056,28.1042,2.9559,5.8044,19.9778,
300980.SZ,祥源新材,20220304,36.93,36.9,37.15,36.41,36.58,288100,10585593,-0.35,-0.9477,36.7428,1.6028,657507722.12,,2630030888.48,17974514,0,71898056,27.8379,2.9279,5.7494,19.7884,
300980.SZ,祥源新材,20220307,36.58,36.57,36.57,36.03,36.18,234900,8494156,-0.4,-1.0935,36.1607,1.3069,650317916.52,,2601271666.08,17974514,0,71898056,27.5335,2.8959,5.6865,19.5721,
300980.SZ,祥源新材,20220308,36.18,36.38,36.49,35.2,35.4,255800,9145979,-0.78,-2.1559,35.7544,1.4231,636297795.6,,2545191182.4,17974514,0,71898056,26.9399,2.8334,5.5639,19.1501,
300980.SZ,祥源新材,20220309,35.4,35.4,35.71,32.29,33.95,372082,12733966,-1.45,-4.096,34.2235,2.0701,610234750.3,,2440939001.2,17974514,0,71898056,25.8364,2.7174,5.336,18.3657,
300980.SZ,祥源新材,20220310,33.95,34.08,35.05,34.08,34.08,319200,11019156,0.13,0.3829,34.5212,1.7758,612571437.12,,2450285748.48,17974514,0,71898056,25.9353,2.7278,5.3565,18.436,
300980.SZ,祥源新材,20220311,34.08,34.3,34.76,32.92,34.69,254100,8592254,0.61,1.7899,33.8145,1.4137,623535890.66,,2494143562.64,17974514,0,71898056,26.3996,2.7766,5.4523,18.766,
300980.SZ,祥源新材,20220314,34.69,34.51,34.7,33.71,33.71,176300,6019038,-0.98,-2.825,34.1409,0.9808,605920866.94,,2423683467.76,17974514,0,71898056,25.6538,2.6982,5.2983,18.2359,
300980.SZ,祥源新材,20220315,33.71,33.59,33.7,32.01,32.01,304700,10019895,-1.7,-5.043,32.8845,1.6952,575364193.14,,2301456772.56,17974514,0,71898056,24.36,2.5621,5.0311,17.3162,
300980.SZ,祥源新材,20220316,32.01,32.3,32.99,31.32,32.6,255700,8252397,0.59,1.8432,32.2737,1.4226,585969156.4,,2343876625.6,17974514,0,71898056,24.809,2.6093,5.1238,17.6354,
300980.SZ,祥源新材,20220317,32.6,33.01,35.5,32.65,34.16,567351,19437187,1.56,4.7853,34.2595,3.1564,614009398.24,,2456037592.96,17974514,0,71898056,25.9962,2.7342,5.369,18.4793,
300980.SZ,祥源新材,20220318,34.16,34.05,36.02,33.52,35.25,590500,20651141,1.09,3.1909,34.9723,3.2852,633601618.5,,2534406474,17974514,0,71898056,26.8257,2.8214,5.5403,19.069,
300980.SZ,祥源新材,20220321,35.25,38,38,35.82,36.14,977500,36006870,0.89,2.5248,36.8357,5.4383,649598935.96,,2598395743.84,17974514,0,71898056,27.503,2.8927,5.6802,19.5504,
300980.SZ,祥源新材,20220322,36.14,35.57,35.68,34.65,35.19,620100,21720278,-0.95,-2.6287,35.0271,3.4499,632523147.66,,2530092590.64,17974514,0,71898056,26.7801,2.8166,5.5309,19.0365,
300980.SZ,祥源新材,20220323,35.19,35.83,35.83,34.67,34.87,364395,12774868,-0.32,-0.9093,35.0577,2.0273,626771303.18,,2507085212.72,17974514,0,71898056,26.5365,2.791,5.4806,18.8634,
300980.SZ,祥源新材,20220324,34.87,34.71,34.71,33.99,34.18,291500,9965391,-0.69,-1.9788,34.1866,1.6217,614368888.52,,2457475554.08,17974514,0,71898056,26.0114,2.7358,5.3722,18.4901,
300980.SZ,祥源新材,20220325,34.18,34.22,35.42,33.99,33.99,303309,10512630,-0.19,-0.5559,34.6598,1.6874,610953730.86,,2443814923.44,17974514,0,71898056,25.8668,2.7206,5.3423,18.3873,
300980.SZ,祥源新材,20220328,33.99,33.7,34.19,33.01,33.66,216500,7255478,-0.33,-0.9709,33.5126,1.2045,605022141.24,,2420088564.96,17974514,0,71898056,25.6157,2.6942,5.2904,18.2088,
300980.SZ,祥源新材,20220329,33.66,33.73,34.17,33,33.15,227300,7628999,-0.51,-1.5152,33.5636,1.2646,595855139.1,,2383420556.4,17974514,0,71898056,25.2276,2.6534,5.2103,17.9329,
300980.SZ,祥源新材,20220330,33.15,33.39,34.68,33.18,34.31,363000,12324241,1.16,3.4992,33.9511,2.0195,616705575.34,,2466822301.36,17974514,0,71898056,26.1104,2.7462,5.3926,18.5605,
300980.SZ,祥源新材,20220331,34.31,34.1,35.5,33.88,35,496000,17305071,0.69,2.0111,34.8893,2.7595,629107990,,2516431960,17974514,0,71898056,26.6355,2.8014,5.5011,18.9337,
300980.SZ,祥源新材,20220401,35,34.82,35.4,34.3,34.49,331000,11509060,-0.51,-1.4571,34.7706,1.8415,619940987.86,,2479763951.44,17974514,0,71898056,26.2474,2.7606,5.4209,18.6578,
300980.SZ,祥源新材,20220406,34.49,34.47,34.96,34.22,34.7,192651,6677606,0.21,0.6089,34.6617,1.0718,623715635.8,,2494862543.2,17974514,0,71898056,26.4072,2.7774,5.4539,18.7714,
300980.SZ,祥源新材,20220407,34.7,34.58,34.96,34.16,34.71,189200,6554966,0.01,0.0288,34.6457,1.0526,623895380.94,,2495581523.76,17974514,0,71898056,26.4148,2.7782,5.4555,18.7768,
300980.SZ,祥源新材,20220408,34.71,34.6,35.88,34.51,35.28,483200,17049772,0.57,1.6422,35.2851,2.6883,634140853.92,,2536563415.68,17974514,0,71898056,26.8486,2.8238,5.5451,19.0852,
300980.SZ,祥源新材,20220411,35.28,35.1,35.18,32.55,32.93,552700,18472339,-2.35,-6.661,33.422,3.0749,591900746.02,,2367602984.08,17974514,0,71898056,26.9854,2.6357,5.1757,17.8139,
300980.SZ,祥源新材,20220412,32.93,32.95,33.45,32.51,33.28,177200,5859004,0.35,1.0629,33.0644,0.9858,598191825.92,,2392767303.68,17974514,0,71898056,27.2722,2.6638,5.2307,18.0033,
300980.SZ,祥源新材,20220413,33.28,33.14,33.14,31.75,31.75,285400,9214267,-1.53,-4.5974,32.2854,1.5878,570690819.5,,2282763278,17974514,0,71898056,26.0184,2.5413,4.9902,17.1756,
300980.SZ,祥源新材,20220414,31.75,32.13,32.55,31.85,31.85,207400,6672825,0.1,0.315,32.1737,1.1539,572488270.9,,2289953083.6,17974514,0,71898056,26.1004,2.5493,5.006,17.2297,
300980.SZ,祥源新材,20220415,31.85,31.82,32,30.5,30.62,366225,11349220,-1.23,-3.8619,30.9897,2.0375,550379618.68,,2201518474.72,17974514,0,71898056,25.0924,2.4509,4.8126,16.5643,
300980.SZ,祥源新材,20220418,30.62,30.5,31.19,29.5,30.83,212200,6508722,0.21,0.6858,30.6726,1.1806,554154266.62,,2216617066.48,17974514,0,71898056,25.2645,2.4677,4.8456,16.6779,
300980.SZ,祥源新材,20220419,30.83,31.01,31.28,30.5,30.99,259100,8011745,0.16,0.519,30.9214,1.4415,557030188.86,,2228120755.44,17974514,0,71898056,25.3956,2.4805,4.8708,16.7645,
300980.SZ,祥源新材,20220420,30.99,31.1,31.41,30.38,30.75,355200,10961070,-0.24,-0.7744,30.8589,1.9761,552716305.5,,2210865222,17974514,0,71898056,25.199,2.4613,4.8331,16.6346,
300980.SZ,祥源新材,20220421,30.75,30.8,31.36,29.78,29.85,353200,10853171,-0.9,-2.9268,30.7281,1.0386,1015140471.6,,2146156971.6,34008056,0,71898056,24.4614,2.3892,4.6916,16.1478,
300980.SZ,祥源新材,20220422,29.85,29,29.83,28.4,29.43,451500,13123619,-0.42,-1.407,29.0667,1.3276,1000857088.08,,2115959788.08,34008056,0,71898056,24.1173,2.3556,4.6256,15.9205,
300980.SZ,祥源新材,20220425,29.43,29,29.5,27.86,27.98,478700,13756129,-1.45,-4.9269,28.7364,1.4076,951545406.88,,2011707606.88,34008056,0,71898056,22.929,2.2395,4.3977,15.1362,
300980.SZ,祥源新材,20220426,27.98,27.48,27.68,24.82,25.11,749800,19694844,-2.87,-10.2573,26.2668,2.2048,853942286.16,,1805360186.16,34008056,0,71898056,25.0612,1.9468,3.9466,13.5836,
300980.SZ,祥源新材,20220427,25.11,24.1,24.98,23.68,24.79,770392,18710464,-0.32,-1.2744,24.2869,2.2653,843059708.24,,1782352808.24,34008056,0,71898056,24.7418,1.922,3.8963,13.4105,
300980.SZ,祥源新材,20220428,24.79,24.79,24.96,23.4,23.53,426700,10228997,-1.26,-5.0827,23.9723,1.2547,800209557.68,,1691761257.68,34008056,0,71898056,23.4843,1.8243,3.6983,12.7289,
300980.SZ,祥源新材,20220429,23.53,23.66,25.58,23.61,25.19,583170,14473258,1.66,7.0548,24.8182,1.7148,856662930.64,,1811112030.64,34008056,0,71898056,25.141,1.953,3.9592,13.6269,
300980.SZ,祥源新材,20220505,25.19,25.21,26.2,24.97,25.8,400420,10329917,0.61,2.4216,25.7977,1.1774,877407844.8,,1854969844.8,34008056,0,71898056,25.7499,2.0003,4.0551,13.9569,
300980.SZ,祥源新材,20220506,25.8,25.01,26.28,24.97,26.1,433100,11184517,0.3,1.1628,25.8243,1.2735,887610261.6,,1876539261.6,34008056,0,71898056,26.0493,2.0236,4.1022,14.1191,
300980.SZ,祥源新材,20220509,26.1,25.69,28.23,25.69,27.05,599320,16243118,0.95,3.6398,27.1026,1.7623,919917914.8,,1944842414.8,34008056,0,71898056,26.9974,2.0972,4.2515,14.6331,
300980.SZ,祥源新材,20220510,27.05,27.27,29.03,26.36,28.91,1120890,31690908,1.86,6.8762,28.273,3.296,983172898.96,,2078572798.96,34008056,0,71898056,28.8538,2.2414,4.5439,15.6392,
300980.SZ,祥源新材,20220511,28.91,28.3,34.69,27.6,32.38,4322624,140109697,3.47,12.0028,32.4131,12.7106,1101180853.28,,2328059053.28,34008056,0,71898056,32.3171,2.5104,5.0893,17.5164,
